Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.013198,0.889514,0.007219,0.45666,-2.01265,90.772797,13.978459,-0.039061,0.899958,0.111527,0.419657,-2.246617,98.549332,13.984603,-0.022294,0.908773,0.075398,0.409817,-4.830233,113.871254,16.631992,0.035343,0.968179,-0.021706,0.246798,-6.704209,131.959778,18.807198,0.138391,0.977779,-0.140635,0.070839,-4.636292,146.502518,16.780998,0.03075,0.877276,0.113113,0.465453,-9.295748,126.174927,15.745941,0.412311,-0.599435,0.11561,-0.676249,-19.429329,129.032104,1.218674,0.082111,-0.121022,-0.562826,-0.813534,-13.275107,113.305573,-16.072378,-0.027003,-0.084572,0.77954,0.620029,-5.056274,135.144302,-23.125706,-0.149093,0.927373,0.11099,0.324702,-4.267917,126.013588,21.419161,0.270755,0.896642,0.057224,-0.345615,9.092691,129.681747,32.817986,-0.048979,0.262913,0.358623,-0.894353,23.944622,118.902351,17.088924,-0.090843,0.1187,0.63708,-0.756166,10.108473,134.1716,7.129916,0.046657,0.890536,0.066285,0.447633,-7.540043,90.612587,6.268598,0.045417,0.950325,-0.010776,0.30774,-8.4346,53.452839,0.25035,-0.005618,0.959087,0.040714,0.280112,-12.86349,6.0144,-0.105652,-0.051128,0.854172,-0.116066,0.504286,3.514743,90.932999,21.68832,0.013547,0.849816,-0.108088,0.5157,2.395801,54.489815,31.09621,-0.024545,0.784917,-0.022227,0.618716,-4.012972,7.974553,39.18354,-0.005618,0.959087,0.040714,0.280112,-5.016083,1.024375,-12.519172,-0.024545,0.784917,-0.022227,0.618716,9.893638,1.756627,36.264431
375,3.125,-0.012745,0.889529,0.007022,0.456647,-2.032675,90.780495,13.977301,-0.038646,0.899962,0.111461,0.419704,-2.258973,98.557259,13.983928,-0.022424,0.908723,0.07558,0.409888,-4.828402,113.870453,16.633125,0.035158,0.968198,-0.021679,0.246752,-6.709585,131.957764,18.812258,0.138425,0.977808,-0.140455,0.070724,-4.647281,146.50119,16.785351,0.030685,0.877296,0.1132,0.465398,-9.298393,126.172661,15.749171,0.412334,-0.599692,0.115441,-0.676035,-19.43396,129.029037,1.223128,0.081751,-0.121279,-0.563006,-0.813408,-13.292773,113.303398,-16.073391,-0.026668,-0.0844,0.779634,0.619949,-5.086957,135.1465,-23.126871,-0.149126,0.927399,0.111077,0.324583,-4.271522,126.011887,21.423262,0.270759,0.896622,0.057312,-0.345649,9.091517,129.680756,32.819008,-0.04902,0.262901,0.358595,-0.894366,23.942236,118.90303,17.087641,-0.090982,0.118727,0.636966,-0.756241,10.104773,134.171875,7.129512,0.046453,0.890484,0.066348,0.447748,-7.560527,90.626213,6.267647,0.045387,0.950293,-0.010743,0.307844,-8.438534,53.465664,0.251832,-0.005319,0.959091,0.040472,0.28014,-12.863686,6.026897,-0.106776,-0.051048,0.854244,-0.116442,0.504087,3.495177,90.934784,21.686956,0.013247,0.849524,-0.107682,0.516273,2.358796,54.497559,31.115845,-0.024508,0.784897,-0.022085,0.618748,-4.011178,7.973173,39.181347,-0.005319,0.959091,0.040472,0.28014,-5.019449,1.027606,-12.518578,-0.024508,0.784897,-0.022085,0.618748,9.896387,1.757706,36.261524
376,3.133333,-0.012703,0.889528,0.007047,0.456649,-2.036204,90.781258,13.97472,-0.038592,0.899964,0.111558,0.419678,-2.262099,98.558029,13.981997,-0.022452,0.908727,0.075702,0.409855,-4.830847,113.868645,16.634338,0.034954,0.968263,-0.021539,0.246539,-6.7147,131.955231,18.817116,0.138454,0.97785,-0.14031,0.070375,-4.659966,146.499985,16.79203,0.030678,0.877351,0.113245,0.465284,-9.302804,126.170326,15.753065,0.412477,-0.599843,0.115247,-0.675847,-19.4422,129.026825,1.229723,0.081544,-0.121528,-0.563151,-0.813291,-13.307582,113.301445,-16.069344,-0.026217,-0.084258,0.779836,0.619733,-5.112113,135.148956,-23.127428,-0.149144,0.927444,0.111151,0.324423,-4.275549,126.009216,21.426804,0.270734,0.896591,0.057315,-0.345749,9.091023,129.67868,32.818214,-0.049048,0.262804,0.358577,-0.8944,23.939043,118.902763,17.083069,-0.091066,0.118558,0.637019,-0.756213,10.098578,134.171661,7.128878,0.046434,0.890504,0.066318,0.447715,-7.564031,90.627899,6.26503,0.04533,0.950311,-0.010716,0.307798,-8.44197,53.466923,0.251937,-0.005554,0.959102,0.040403,0.280106,-12.86118,6.027603,-0.107245,-0.050383,0.854214,-0.117575,0.503941,3.491623,90.934616,21.684412,0.012681,0.849486,-0.106822,0.51653,2.270639,54.512276,31.160095,-0.024688,0.784933,-0.022042,0.618696,-4.013791,7.968903,39.183044,-0.005554,0.959102,0.040403,0.280106,-5.015515,1.02826,-12.518118,-0.024688,0.784933,-0.022042,0.618696,9.895432,1.757593,36.262295
377,3.141667,-0.012561,0.889532,0.007034,0.456645,-2.042031,90.782455,13.971347,-0.038499,0.899991,0.111546,0.419633,-2.265864,98.55928,13.979451,-0.022457,0.908746,0.07583,0.409787,-4.831299,113.867798,16.632418,0.035112,0.968303,-0.020987,0.246407,-6.717077,131.953659,18.819502,0.138275,0.97789,-0.140397,0.070004,-4.662253,146.500687,16.81078,0.030611,0.877477,0.113378,0.46502,-9.304908,126.169121,15.754536,0.412709,-0.600089,0.114874,-0.675551,-19.453283,129.024811,1.237302,0.081516,-0.121522,-0.563227,-0.813242,-13.328799,113.30162,-16.067358,-0.026091,-0.084184,0.779925,0.619637,-5.137771,135.150177,-23.124174,-0.14917,0.927444,0.111302,0.324359,-4.276811,126.007378,21.427511,0.270685,0.896591,0.0574,-0.345773,9.090975,129.676239,32.817696,-0.049011,0.262643,0.358548,-0.894461,23.939463,118.903923,17.080526,-0.090841,0.118532,0.636749,-0.756471,10.094505,134.171509,7.131757,0.046359,0.890527,0.066407,0.447663,-7.569993,90.631378,6.261709,0.045364,0.950202,-0.010822,0.308125,-8.440234,53.470768,0.245206,-0.005349,0.959079,0.040353,0.280197,-12.8656,6.031969,-0.106867,-0.050156,0.854401,-0.118112,0.503521,3.485931,90.933525,21.680984,0.012426,0.849344,-0.106416,0.516852,2.234401,54.518997,31.182676,-0.024722,0.784934,-0.02198,0.618696,-4.012477,7.966778,39.183552,-0.005349,0.959079,0.040353,0.280197,-5.019935,1.029543,-12.516497,-0.024722,0.784934,-0.02198,0.618696,9.897537,1.757442,36.262375
378,3.15,-0.012542,0.889523,0.007087,0.456663,-2.044117,90.782753,13.968684,-0.038375,0.900007,0.111547,0.419609,-2.268067,98.559578,13.977655,-0.02252,0.908751,0.075956,0.409751,-4.829766,113.867416,16.632212,0.03518,0.968352,-0.020595,0.246236,-6.719443,131.952484,18.822577,0.13814,0.977938,-0.140404,0.069578,-4.666111,146.501236,16.824923,0.030627,0.877588,0.113357,0.464813,-9.306183,126.167892,15.756771,0.412926,-0.600248,0.11467,-0.675311,-19.461409,129.02301,1.244219,0.081385,-0.121691,-0.563286,-0.813189,-13.34388,113.298355,-16.061552,-0.025708,-0.084044,0.779781,0.619853,-5.157918,135.1483,-23.121527,-0.149239,0.927447,0.111412,0.32428,-4.277677,126.006271,21.429386,0.270664,0.89656,0.057464,-0.345859,9.091215,129.676437,32.817848,-0.049069,0.262627,0.358453,-0.8945,23.937395,118.906761,17.076693,-0.091115,0.118564,0.636699,-0.756475,10.088769,134.171951,7.128734,0.04639,0.890489,0.066339,0.447745,-7.571784,90.632462,6.258819,0.045318,0.950258,-0.010735,0.307962,-8.445893,53.471394,0.245724,-0.005286,0.959073,0.040443,0.280206,-12.864571,6.032023,-0.112168,-0.049901,0.854384,-0.118674,0.503443,3.48355,90.933037,21.678549,0.012231,0.849357,-0.106036,0.516914,2.194982,54.526615,31.20631,-0.025405,0.784892,-0.022306,0.618709,-4.018064,7.966253,39.186119,-0.005286,0.959073,0.040443,0.280206,-5.019098,1.031641,-12.522743,-0.025405,0.784892,-0.022306,0.618709,9.896285,1.762286,36.274193
379,3.158333,-0.012468,0.889548,0.007107,0.456617,-2.048768,90.782585,13.965863,-0.038361,0.900058,0.111546,0.419502,-2.271841,98.559441,13.975647,-0.022568,0.908801,0.076045,0.409619,-4.832754,113.867043,16.630627,0.035325,0.968391,-0.020239,0.246094,-6.725028,131.951523,18.823509,0.137941,0.977994,-0.140344,0.069304,-4.670659,146.501602,16.836561,0.030674,0.877668,0.11339,0.464651,-9.311594,126.166824,15.757784,0.413073,-0.60013,0.114834,-0.675299,-19.472116,129.023392,1.249225,0.081344,-0.121916,-0.563482,-0.813024,-13.349538,113.29155,-16.048233,-0.025533,-0.083948,0.779926,0.619691,-5.176352,135.145874,-23.116371,-0.149261,0.927446,0.111551,0.324226,-4.281484,126.00547,21.428986,0.270428,0.896662,0.05737,-0.345795,9.088429,129.674973,32.816467,-0.049399,0.262744,0.358239,-0.894534,23.942923,118.91246,17.078259,-0.091282,0.118886,0.636085,-0.756921,10.091246,134.172363,7.130897,0.046322,0.890618,0.066406,0.447487,-7.577272,90.633705,6.25657,0.045355,0.950226,-0.010793,0.308054,-8.44631,53.472828,0.241575,-0.005713,0.959053,0.040378,0.280275,-12.870045,6.0339,-0.112517,-0.049635,0.854586,-0.11926,0.502987,3.479736,90.931473,21.675156,0.012028,0.849383,-0.105629,0.516959,2.156642,54.533566,31.230698,-0.025355,0.784878,-0.022126,0.618736,-4.020427,7.964507,39.18771,-0.005713,0.959053,0.040378,0.280275,-5.018458,1.03512,-12.519874,-0.025355,0.784878,-0.022126,0.618736,9.894993,1.763589,36.274395
380,3.166667,-0.01241,0.88958,0.007218,0.456555,-2.052146,90.784027,13.963387,-0.038366,0.900103,0.11155,0.419403,-2.275197,98.560867,13.975132,-0.022586,0.908846,0.07616,0.409498,-4.835626,113.866112,16.63003,0.035171,0.968449,-0.020276,0.245883,-6.729908,131.949921,18.826685,0.137946,0.978046,-0.140084,0.069086,-4.680431,146.500305,16.836935,0.030716,0.877718,0.113461,0.464537,-9.316446,126.165413,15.760584,0.413342,-0.600182,0.114744,-0.675103,-19.480684,129.024078,1.255041,0.081383,-0.121965,-0.563558,-0.81296,-13.360121,113.287415,-16.038748,-0.025436,-0.083796,0.779894,0.619755,-5.191761,135.142395,-23.109762,-0.14928,0.927454,0.111616,0.32417,-4.284837,126.003754,21.430449,0.270327,0.896694,0.057279,-0.345808,9.086162,129.673431,32.816597,-0.049455,0.262742,0.358055,-0.894605,23.942877,118.913399,17.078785,-0.091048,0.119233,0.635013,-0.757794,10.086994,134.165543,7.132487,0.046366,0.890631,0.066413,0.447455,-7.581754,90.63707,6.254848,0.045249,0.950228,-0.010805,0.308062,-8.453708,53.47657,0.237945,-0.005346,0.95905,0.040324,0.280299,-12.868208,6.036753,-0.111992,-0.049134,0.855126,-0.120018,0.501937,3.477462,90.930977,21.671925,0.011849,0.849691,-0.105214,0.516541,2.104872,54.543007,31.258253,-0.023768,0.785001,-0.021152,0.618677,-4.033378,7.96521,39.194088,-0.005346,0.95905,0.040324,0.280299,-5.020075,1.033454,-12.519717,-0.023768,0.785001,-0.021152,0.618677,9.873353,1.756513,36.255951
381,3.175,-0.01234,0.889631,0.007072,0.456459,-2.061463,90.779961,13.960112,-0.037898,0.900059,0.111789,0.419477,-2.282521,98.556862,13.970365,-0.022746,0.908741,0.076428,0.409671,-4.834274,113.868904,16.639265,0.035308,0.968441,-0.0206,0.245869,-6.738318,131.950958,18.842003,0.137684,0.97811,-0.140011,0.068848,-4.682731,146.499329,16.844015,0.030463,0.877662,0.113434,0.464665,-9.320755,126.166344,15.772635,0.413321,-0.600306,0.114723,-0.675009,-19.481293,129.017075,1.262936,0.08124,-0.122025,-0.563648,-0.812903,-13.367722,113.279739,-16.032701,-0.025374,-0.083758,0.780114,0.619486,-5.204932,135.137589,-23.102274,-0.149292,0.927594,0.111685,0.32374,-4.291416,126.004982,21.444521,0.270485,0.896587,0.057368,-0.345945,9.08946,129.676727,32.818394,-0.049319,0.262674,0.358049,-0.894634,23.937437,118.913055,17.074825,-0.091157,0.119245,0.634774,-0.757979,10.080335,134.162949,7.129123,0.046253,0.890738,0.066544,0.447235,-7.592768,90.632896,6.252792,0.045219,0.950175,-0.010811,0.308232,-8.454156,53.472919,0.231125,-0.00556,0.959106,0.039875,0.280171,-12.86597,6.032836,-0.118173,-0.048886,0.855286,-0.120586,0.501552,3.469841,90.927025,21.667429,0.011579,0.849715,-0.104767,0.516598,2.063913,54.547508,31.280994,-0.023635,0.784989,-0.020884,0.618707,-4.0311,7.960167,39.194134,-0.00556,0.959106,0.039875,0.280171,-5.020168,1.01862,-12.522962,-0.023635,0.784989,-0.020884,0.618707,9.876567,1.75493,36.253136
382,3.183333,-0.012217,0.88967,0.007025,0.456387,-2.068505,90.778831,13.957329,-0.037852,0.900097,0.111913,0.419367,-2.287514,98.555794,13.967826,-0.022735,0.908791,0.076479,0.409553,-4.839119,113.866104,16.64093,0.035279,0.968481,-0.020645,0.245712,-6.743289,131.947891,18.845772,0.137573,0.978166,-0.139814,0.068684,-4.688791,146.49617,16.845818,0.030414,0.877701,0.113463,0.464589,-9.326297,126.163445,15.776557,0.413406,-0.60035,0.114722,-0.674918,-19.48947,129.012848,1.268443,0.081166,-0.122051,-0.563692,-0.812876,-13.378413,113.272705,-16.025532,-0.025271,-0.083686,0.780038,0.619595,-5.218256,135.132095,-23.094143,-0.149073,0.927506,0.111062,0.324308,-4.295485,126.001778,21.447124,0.270493,0.89644,0.056792,-0.346415,9.074513,129.670715,32.834686,-0.049596,0.263069,0.358406,-0.89436,23.906559,118.900299,17.080711,-0.091169,0.119015,0.634854,-0.757947,10.072022,134.16301,7.128468,0.046153,0.890668,0.066975,0.44732,-7.601114,90.63343,6.250915,0.045652,0.950437,-0.011308,0.307338,-8.440649,53.477085,0.2038,-0.006961,0.958856,0.039136,0.281098,-12.906509,6.04181,-0.109008,-0.048645,0.855337,-0.121059,0.501375,3.464103,90.92424,21.663744,0.01146,0.850076,-0.104481,0.516066,2.026557,54.551559,31.298483,-0.02362,0.78504,-0.020785,0.618646,-4.039828,7.958245,39.198418,-0.006961,0.958856,0.039136,0.281098,-5.0244,1.017999,-12.486866,-0.02362,0.78504,-0.020785,0.618646,9.867934,1.754811,36.254063
383,3.191667,-0.012126,0.889706,0.007069,0.456319,-2.073636,90.777344,13.955188,-0.037795,0.900146,0.112001,0.419243,-2.291698,98.554329,13.966953,-0.022725,0.90885,0.076529,0.409412,-4.842397,113.863754,16.643589,0.035323,0.968532,-0.02066,0.245502,-6.74661,131.945282,18.850534,0.137456,0.978217,-0.13971,0.0684,-4.691557,146.493362,16.849829,0.030498,0.877816,0.113311,0.464403,-9.330336,126.160988,15.781633,0.413336,-0.600258,0.11493,-0.675007,-19.499523,129.009872,1.277632,0.081185,-0.122126,-0.563712,-0.812849,-13.385436,113.266327,-16.012169,-0.025362,-0.083635,0.780207,0.619387,-5.22712,135.125916,-23.08437,-0.14913,0.927526,0.111169,0.324186,-4.297761,125.999046,21.450632,0.270449,0.89641,0.05679,-0.346528,9.074468,129.66922,32.835182,-0.049683,0.26303,0.358339,-0.894394,23.903885,118.901405,17.076952,-0.091307,0.119134,0.634808,-0.757951,10.066453,134.162598,7.127395,0.046237,0.89075,0.066717,0.447186,-7.60746,90.633842,6.249609,0.04508,0.950161,-0.010897,0.308292,-8.462311,53.475487,0.217012,-0.007022,0.959107,0.03926,0.280218,-12.864104,6.034398,-0.120705,-0.048378,0.855576,-0.12156,0.500872,3.460188,90.920845,21.660767,0.011302,0.850221,-0.104168,0.515894,1.992012,54.555367,31.318033,-0.023879,0.785117,-0.020846,0.618535,-4.044654,7.955489,39.20203,-0.007022,0.959107,0.03926,0.280218,-5.003317,1.014694,-12.513783,-0.023879,0.785117,-0.020846,0.618535,9.864305,1.755334,36.256413
384,3.2,-0.012019,0.88977,0.007137,0.456195,-2.080983,90.777512,13.951821,-0.037657,0.900188,0.112089,0.419143,-2.298045,98.554527,13.965326,-0.022767,0.908882,0.076571,0.409331,-4.845401,113.861893,16.64621,0.035249,0.968576,-0.020542,0.245349,-6.751455,131.9431,18.854084,0.137379,0.978256,-0.139628,0.06817,-4.699917,146.49202,16.855726,0.030414,0.877891,0.113434,0.464237,-9.334991,126.158607,15.785426,0.413639,-0.600212,0.114842,-0.674878,-19.509892,129.006271,1.285195,0.081416,-0.122048,-0.563734,-0.812823,-13.392174,113.25843,-15.999424,-0.025385,-0.083572,0.780324,0.619246,-5.233864,135.117706,-23.075031,-0.149057,0.927576,0.111129,0.324091,-4.301439,125.997093,21.453568,0.270356,0.896395,0.056871,-0.346626,9.073779,129.665955,32.835022,-0.049692,0.262901,0.358228,-0.894476,23.902328,118.903984,17.071999,-0.091297,0.119182,0.634659,-0.758069,10.05821,134.161743,7.126639,0.04625,0.890729,0.066739,0.447224,-7.617002,90.636375,6.247778,0.044991,0.950059,-0.010968,0.308614,-8.471671,53.478329,0.213226,-0.005673,0.959115,0.039785,0.280149,-12.867408,6.036624,-0.116898,-0.048086,0.855795,-0.122017,0.500415,3.455037,90.918648,21.655865,0.011054,0.850207,-0.103867,0.515982,1.955861,54.559422,31.331905,-0.023825,0.785137,-0.020736,0.618516,-4.046734,7.953053,39.203499,-0.005673,0.959115,0.039785,0.280149,-5.021205,1.020801,-12.520782,-0.023825,0.785137,-0.020736,0.618516,9.862356,1.754284,36.2556
385,3.208333,-0.012014,0.889805,0.007247,0.456126,-2.082396,90.774902,13.949937,-0.037589,0.900217,0.112161,0.419067,-2.300172,98.551895,13.964997,-0.022795,0.908909,0.076623,0.409259,-4.846454,113.859749,16.649179,0.035313,0.968585,-0.020548,0.245303,-6.754054,131.940628,18.858486,0.137144,0.978306,-0.139528,0.068117,-4.70082,146.489319,16.860285,0.030389,0.877946,0.113477,0.464123,-9.337451,126.156044,15.789851,0.413949,-0.600155,0.114761,-0.674752,-19.516226,129.003235,1.292248,0.081611,-0.121956,-0.563791,-0.812777,-13.394287,113.250885,-15.986766,-0.025375,-0.083491,0.78051,0.619023,-5.238255,135.109756,-23.063848,-0.149135,0.927583,0.111235,0.324,-4.303029,125.994705,21.457226,0.270355,0.896315,0.056812,-0.346843,9.073481,129.665329,32.836597,-0.04978,0.262806,0.358318,-0.894462,23.894777,118.904053,17.066273,-0.091615,0.118874,0.635558,-0.757325,10.049764,134.167816,7.125456,0.046268,0.890864,0.066748,0.446952,-7.619606,90.634766,6.246731,0.044969,0.950025,-0.010969,0.308724,-8.477003,53.476929,0.211256,-0.006785,0.959048,0.039366,0.280412,-12.870751,6.035042,-0.118642,-0.047835,0.855784,-0.122452,0.500352,3.454815,90.915039,21.653143,0.010705,0.849593,-0.103551,0.517063,1.923583,54.562008,31.347448,-0.023776,0.78508,-0.020501,0.618598,-4.04523,7.948667,39.203465,-0.006785,0.959048,0.039366,0.280412,-5.007257,1.016389,-12.510425,-0.023776,0.78508,-0.020501,0.618598,9.865779,1.754211,36.255535
386,3.216667,-0.011928,0.889822,0.00749,0.456091,-2.085931,90.776917,13.944689,-0.037791,0.900376,0.112063,0.418732,-2.304233,98.553886,13.963745,-0.022715,0.909135,0.076408,0.408802,-4.852333,113.852081,16.64171,0.035359,0.968634,-0.020613,0.2451,-6.752931,131.934296,18.846085,0.136877,0.978403,-0.139059,0.068229,-4.698708,146.482559,16.845747,0.030634,0.878124,0.113553,0.463751,-9.340975,126.149239,15.782285,0.414708,-0.599921,0.114549,-0.67453,-19.531574,129.004105,1.2945,0.082219,-0.121699,-0.563908,-0.812673,-13.393727,113.242546,-15.970461,-0.025554,-0.083494,0.780363,0.619201,-5.241865,135.098434,-23.053217,-0.149102,0.927474,0.111321,0.324297,-4.300819,125.988724,21.444584,0.270064,0.89637,0.056717,-0.346944,9.069127,129.655472,32.832916,-0.049977,0.262662,0.358214,-0.894535,23.894661,118.90477,17.059357,-0.09149,0.118731,0.635542,-0.757377,10.042188,134.168137,7.126152,0.046224,0.890966,0.066658,0.446766,-7.623781,90.64035,6.241878,0.044845,0.950115,-0.010999,0.308464,-8.482573,53.481316,0.213997,-0.004863,0.959074,0.040273,0.280236,-12.86607,6.038424,-0.108395,-0.047512,0.855726,-0.122918,0.500367,3.451921,90.91349,21.647497,0.010369,0.849618,-0.103221,0.517095,1.881952,54.566765,31.359196,-0.024063,0.785152,-0.020662,0.61849,-4.043781,7.946259,39.205273,-0.004863,0.959074,0.040273,0.280236,-5.02485,1.029798,-12.518337,-0.024063,0.785152,-0.020662,0.61849,9.86797,1.753419,36.257458
387,3.225,-0.011881,0.889881,0.007636,0.455975,-2.090436,90.774933,13.942859,-0.037704,0.900401,0.112197,0.418651,-2.30913,98.55188,13.964291,-0.022712,0.909164,0.076362,0.408747,-4.855999,113.847748,16.647102,0.03518,0.968685,-0.020482,0.244933,-6.755694,131.930222,18.850103,0.1368,0.978441,-0.138993,0.067971,-4.70811,146.479675,16.851679,0.030723,0.87826,0.113438,0.463517,-9.344311,126.144981,15.787127,0.414819,-0.599744,0.114629,-0.674606,-19.542511,128.999908,1.304707,0.082476,-0.1216,-0.563891,-0.812673,-13.395269,113.23568,-15.954471,-0.025793,-0.083418,0.78052,0.619003,-5.242059,135.08783,-23.039663,-0.149134,0.927503,0.111342,0.324191,-4.303481,125.984787,21.448833,0.269834,0.896478,0.057249,-0.346756,9.06859,129.652954,32.834209,-0.049716,0.262449,0.357787,-0.894783,23.906452,118.91922,17.060692,-0.091426,0.11891,0.635175,-0.757664,10.035342,134.165024,7.128317,0.046187,0.891096,0.066728,0.4465,-7.630326,90.640366,6.24148,0.044872,0.950111,-0.011049,0.308469,-8.486048,53.48177,0.210496,-0.005942,0.959071,0.040135,0.280244,-12.87347,6.039214,-0.108112,-0.047798,0.855363,-0.123174,0.500897,3.449453,90.909492,21.644238,0.009862,0.849688,-0.102993,0.517036,1.882071,54.569565,31.381783,-0.02397,0.785594,-0.020721,0.61793,-3.990876,7.943592,39.235062,-0.005942,0.959071,0.040135,0.280244,-5.020949,1.035426,-12.512856,-0.02397,0.785594,-0.020721,0.61793,9.915037,1.747103,36.267437
388,3.233333,-0.011726,0.889955,0.00769,0.455832,-2.098438,90.773262,13.939083,-0.03758,0.90042,0.112441,0.418557,-2.315359,98.550255,13.962401,-0.02268,0.909195,0.076298,0.408693,-4.861482,113.843903,16.653793,0.035012,0.96871,-0.020561,0.244853,-6.759022,131.926804,18.855265,0.136707,0.97847,-0.1389,0.067932,-4.71595,146.476395,16.853151,0.030701,0.878391,0.113303,0.463303,-9.348626,126.141525,15.793182,0.415102,-0.599561,0.114606,-0.674598,-19.553991,128.992813,1.315089,0.082745,-0.12161,-0.563897,-0.812641,-13.395893,113.224838,-15.936795,-0.025642,-0.083443,0.78062,0.618881,-5.243067,135.074844,-23.029619,-0.149084,0.92755,0.111329,0.324084,-4.307096,125.981354,21.454269,0.269878,0.896387,0.057317,-0.346945,9.06799,129.648697,32.836369,-0.049622,0.262254,0.35786,-0.894817,23.898338,118.915916,17.055145,-0.091307,0.118681,0.635242,-0.757658,10.024314,134.164398,7.128574,0.046178,0.891048,0.06676,0.446592,-7.640863,90.641754,6.239475,0.044782,0.949915,-0.011047,0.309085,-8.494308,53.483433,0.206481,-0.006379,0.959056,0.039939,0.280315,-12.873301,6.040102,-0.112533,-0.047198,0.855387,-0.123623,0.500802,3.443987,90.90477,21.638689,0.009989,0.849627,-0.102731,0.517184,1.821942,54.568886,31.38237,-0.025229,0.785135,-0.021186,0.618448,-4.049741,7.938025,39.207516,-0.006379,0.959056,0.039939,0.280315,-5.014904,1.034313,-12.512747,-0.025229,0.785135,-0.021186,0.618448,9.869127,1.754962,36.272804
389,3.241667,-0.011635,0.89,0.007667,0.455748,-2.10693,90.76899,13.937137,-0.037374,0.900466,0.112565,0.418441,-2.322432,98.546028,13.960796,-0.022659,0.909241,0.07636,0.408579,-4.864151,113.840187,16.658895,0.034936,0.968742,-0.020152,0.24477,-6.761638,131.92276,18.862999,0.136468,0.978489,-0.139063,0.067798,-4.723884,146.474579,16.871677,0.030682,0.878519,0.113325,0.463055,-9.351851,126.137779,15.800877,0.415212,-0.599295,0.114836,-0.674727,-19.565495,128.987976,1.328409,0.082985,-0.121761,-0.563896,-0.812594,-13.394557,113.213943,-15.913351,-0.02579,-0.083324,0.780461,0.619091,-5.243736,135.059845,-23.018253,-0.149119,0.927594,0.111323,0.323944,-4.308895,125.977089,21.460676,0.269971,0.896276,0.057179,-0.347182,9.069078,129.646439,32.838734,-0.049726,0.262243,0.357928,-0.894787,23.889021,118.909386,17.050646,-0.091459,0.11873,0.635126,-0.757729,10.017901,134.160416,7.127378,0.046096,0.891051,0.06696,0.446564,-7.650855,90.638794,6.238587,0.044774,0.950128,-0.011167,0.308427,-8.492246,53.481907,0.195059,-0.006233,0.959056,0.039963,0.280313,-12.874271,6.03877,-0.109798,-0.047456,0.855349,-0.123893,0.500775,3.436995,90.899193,21.635685,0.009494,0.849764,-0.102485,0.517019,1.821536,54.570187,31.406038,-0.025125,0.785593,-0.021158,0.617871,-3.996424,7.933581,39.237072,-0.006233,0.959056,0.039963,0.280313,-5.017409,1.032484,-12.510787,-0.025125,0.785593,-0.021158,0.617871,9.917021,1.748533,36.28091
