Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,-0.014082,0.863884,0.005558,0.503463,-1.86824,90.850693,15.127531,-0.031553,0.868766,0.110271,0.481758,-2.101279,98.634048,15.091898,-0.021508,0.875372,0.067748,0.478195,-4.590175,113.679123,17.582762,0.040624,0.940162,0.008695,0.338184,-6.521053,132.335785,19.430523,0.084548,0.975307,-0.104319,0.175346,-4.274199,146.983032,18.611073,0.011639,0.818509,0.140926,0.556819,-8.606932,126.443169,16.096779,0.307931,-0.628854,0.0645,-0.711028,-15.562062,129.66748,-0.542741,0.073821,-0.184476,-0.470699,-0.859628,-10.862527,118.454704,-20.546064,0.033236,0.048768,-0.687348,-0.723927,0.963787,137.373489,-29.900404,-0.155741,0.912996,0.094022,0.365161,-4.491488,126.237,22.478952,0.263676,0.908723,0.123763,-0.298965,8.054523,130.189056,35.231304,-0.035556,0.289368,0.399303,-0.869229,24.023369,120.703682,20.984594,0.012881,0.104969,0.523754,-0.84528,11.779746,137.740967,9.670433,0.05876,0.852849,0.071112,0.513945,-6.546594,90.672798,6.865561,0.080154,0.92111,-0.02193,0.380329,-7.559276,53.983913,0.083949,0.037199,0.938514,0.019869,0.342655,-15.389511,6.996262,-0.89615,-0.062592,0.857734,-0.080811,0.503829,2.810114,91.028587,23.3895,-0.011027,0.859143,-0.111501,0.499319,3.778491,54.484402,30.917757,-0.011601,0.836583,-0.011435,0.547598,-0.624056,8.034992,40.570843,0.037199,0.938514,0.019869,0.342655,-6.553792,1.013773,-12.171908,-0.011601,0.836583,-0.011435,0.547598,12.473258,1.774167,35.069466
387,3.225,-0.014128,0.863936,0.005561,0.503372,-1.864924,90.852905,15.128832,-0.030124,0.868756,0.110197,0.481885,-2.0986,98.636238,15.092897,-0.022607,0.875162,0.06755,0.478558,-4.546323,113.67141,17.600708,0.04067,0.940075,0.00886,0.338416,-6.510614,132.32724,19.421289,0.08451,0.975334,-0.104283,0.175233,-4.263552,146.974792,18.607729,0.011819,0.818792,0.141179,0.556335,-8.5832,126.426613,16.093458,0.30776,-0.629045,0.064057,-0.710974,-15.557909,129.659119,-0.536272,0.073667,-0.18477,-0.470711,-0.859572,-10.866915,118.463562,-20.551239,0.032982,0.048563,-0.687563,-0.723748,0.953249,137.381287,-29.913538,-0.155923,0.912927,0.093949,0.365274,-4.473762,126.236046,22.479986,0.263764,0.908583,0.124006,-0.299211,8.067145,130.194382,35.235409,-0.03533,0.288925,0.399399,-0.869341,24.026918,120.711815,20.976681,0.013395,0.104874,0.523441,-0.845477,11.775345,137.750549,9.67573,0.058809,0.852799,0.071065,0.514029,-6.544998,90.674255,6.867852,0.08018,0.921134,-0.021941,0.380265,-7.561926,53.985302,0.087271,0.037752,0.93844,0.019988,0.342791,-15.394878,6.998092,-0.892187,-0.062542,0.857841,-0.080875,0.503644,2.81515,91.031555,23.389811,-0.010955,0.859172,-0.111422,0.499288,3.779521,54.487675,30.920076,-0.011597,0.836489,-0.011409,0.547742,-0.624772,8.036452,40.56366,0.037752,0.93844,0.019988,0.342791,-6.561662,1.013761,-12.16893,-0.011597,0.836489,-0.011409,0.547742,12.4746,1.776257,35.066456
388,3.233333,-0.014147,0.864046,0.005407,0.503184,-1.86353,90.852753,15.13715,-0.030133,0.868821,0.109938,0.481825,-2.096269,98.636101,15.099043,-0.022597,0.875182,0.067584,0.478516,-4.540392,113.673973,17.600203,0.04077,0.940081,0.008703,0.338394,-6.504893,132.329651,19.422176,0.084477,0.975338,-0.104273,0.175235,-4.253592,146.976349,18.605177,0.011816,0.818795,0.141274,0.556307,-8.577676,126.429192,16.094164,0.307923,-0.629251,0.063683,-0.710754,-15.553543,129.663376,-0.534755,0.073673,-0.184968,-0.470764,-0.8595,-10.87248,118.473137,-20.555016,0.032776,0.04842,-0.687635,-0.723699,0.941331,137.390091,-29.924908,-0.155966,0.912993,0.09413,0.365046,-4.467623,126.238297,22.480282,0.263758,0.90854,0.123784,-0.299439,8.078893,130.196793,35.230133,-0.035496,0.288728,0.399377,-0.86941,24.032427,120.713234,20.965096,0.013348,0.104703,0.523187,-0.845656,11.774383,137.754623,9.674255,0.058827,0.852874,0.071204,0.513882,-6.547184,90.672264,6.87824,0.080239,0.921072,-0.022002,0.380401,-7.561038,53.984947,0.088325,0.037585,0.938416,0.019888,0.342881,-15.40117,6.998888,-0.889121,-0.06253,0.857946,-0.08083,0.503473,2.820124,91.033241,23.396059,-0.01089,0.859176,-0.111514,0.499261,3.786921,54.488708,30.922838,-0.011506,0.836562,-0.011342,0.547635,-0.62683,8.039289,40.57082,0.037585,0.938416,0.019888,0.342881,-6.564417,1.013207,-12.162373,-0.011506,0.836562,-0.011342,0.547635,12.470584,1.779138,35.068909
389,3.241667,-0.014085,0.864028,0.005501,0.503217,-1.856779,90.856171,15.131739,-0.031512,0.868913,0.109992,0.48156,-2.089418,98.639534,15.095379,-0.021491,0.875481,0.067882,0.477979,-4.572416,113.685776,17.579933,0.041118,0.940223,0.008415,0.337965,-6.504648,132.341782,19.432878,0.084466,0.975363,-0.104345,0.175059,-4.241955,146.986374,18.609768,0.011678,0.818506,0.14113,0.556771,-8.591453,126.449669,16.098822,0.307992,-0.629461,0.063746,-0.710532,-15.548504,129.679077,-0.538906,0.073568,-0.185203,-0.470762,-0.859459,-10.880166,118.482315,-20.5585,0.032631,0.048135,-0.687717,-0.723646,0.930282,137.399582,-29.936043,-0.155715,0.913183,0.094284,0.364637,-4.472845,126.242554,22.478924,0.263483,0.908642,0.123471,-0.299501,8.08747,130.1931,35.217651,-0.035768,0.288579,0.39916,-0.869548,24.046057,120.715942,20.953999,0.013387,0.104526,0.522816,-0.845907,11.774896,137.755508,9.67156,0.058886,0.852814,0.071009,0.514003,-6.539835,90.677612,6.872447,0.080233,0.92114,-0.021943,0.38024,-7.563992,53.988731,0.092538,0.037447,0.938438,0.019811,0.342842,-15.401638,7.002333,-0.888492,-0.062505,0.85796,-0.080953,0.503432,2.826277,91.034729,23.391031,-0.010835,0.859287,-0.11143,0.499091,3.787166,54.491459,30.924671,-0.011599,0.8365,-0.011435,0.547725,-0.625167,8.040139,40.564114,0.037447,0.938438,0.019811,0.342842,-6.564642,1.015824,-12.161116,-0.011599,0.8365,-0.011435,0.547725,12.473808,1.779322,35.066677
390,3.25,-0.014077,0.864095,0.005447,0.503103,-1.853533,90.85675,15.133741,-0.030167,0.868886,0.109878,0.48172,-2.085643,98.640129,15.096745,-0.022535,0.875252,0.067644,0.478383,-4.529618,113.679085,17.596254,0.040893,0.94014,0.0086,0.338217,-6.492856,132.334564,19.42161,0.08457,0.975368,-0.104271,0.17502,-4.237582,146.98053,18.60232,0.011887,0.818826,0.141291,0.556255,-8.566891,126.434669,16.093361,0.307753,-0.629608,0.06345,-0.710532,-15.544799,129.671097,-0.534263,0.073301,-0.185467,-0.470867,-0.859368,-10.883411,118.48912,-20.56373,0.032399,0.047943,-0.687965,-0.723434,0.918374,137.411484,-29.9464,-0.155902,0.913103,0.094217,0.364775,-4.454865,126.242683,22.478182,0.263682,0.908527,0.123553,-0.299643,8.099638,130.199432,35.220715,-0.035524,0.288517,0.399184,-0.869568,24.049339,120.717239,20.950478,0.013395,0.104453,0.522513,-0.846103,11.778028,137.75383,9.666304,0.058938,0.852824,0.071,0.513981,-6.538775,90.677773,6.8757,0.080234,0.921102,-0.021916,0.380334,-7.566779,53.989262,0.094402,0.037504,0.938404,0.019832,0.342925,-15.403438,7.002768,-0.889802,-0.062482,0.85809,-0.08097,0.503212,2.831709,91.035721,23.391783,-0.010779,0.859369,-0.111534,0.498927,3.792414,54.492432,30.92536,-0.011448,0.836586,-0.011412,0.547598,-0.627645,8.043221,40.57143,0.037504,0.938404,0.019832,0.342925,-6.565017,1.016215,-12.161284,-0.011448,0.836586,-0.011412,0.547598,12.468214,1.780495,35.068741
391,3.258333,-0.01398,0.864121,0.005337,0.503061,-1.851085,90.858025,15.135828,-0.030161,0.868915,0.109786,0.481689,-2.08104,98.641464,15.098125,-0.022544,0.875272,0.067638,0.478347,-4.523267,113.680145,17.595209,0.040868,0.940145,0.008557,0.338206,-6.486617,132.335648,19.420292,0.084649,0.975355,-0.104273,0.175054,-4.231614,146.981567,18.599516,0.011912,0.818847,0.14132,0.556216,-8.560839,126.435646,16.092348,0.307688,-0.629765,0.06329,-0.710435,-15.540311,129.673218,-0.534394,0.073118,-0.185653,-0.47098,-0.859282,-10.887222,118.496513,-20.568733,0.032222,0.047803,-0.688137,-0.723287,0.905901,137.422272,-29.954374,-0.155781,0.913163,0.094034,0.364723,-4.448296,126.243866,22.476837,0.263636,0.908518,0.123481,-0.299739,8.10897,130.199554,35.216976,-0.035484,0.288485,0.399101,-0.869618,24.057119,120.718941,20.943945,0.013438,0.104451,0.522376,-0.846187,11.781898,137.752304,9.659659,0.058943,0.852826,0.07101,0.513976,-6.537189,90.679581,6.878265,0.080267,0.921079,-0.021899,0.380382,-7.565166,53.991222,0.09613,0.037621,0.938393,0.019795,0.342945,-15.404063,7.005164,-0.891253,-0.062423,0.858173,-0.081011,0.50307,2.835019,91.036469,23.393389,-0.010734,0.85943,-0.111446,0.498843,3.791662,54.493134,30.927256,-0.011607,0.836533,-0.011524,0.547672,-0.626884,8.041954,40.564507,0.037621,0.938393,0.019795,0.342945,-6.566694,1.016531,-12.162451,-0.011607,0.836533,-0.011524,0.547672,12.470887,1.779164,35.066452
392,3.266667,-0.013954,0.86417,0.005299,0.502979,-1.848431,90.860428,15.136053,-0.030192,0.868975,0.109701,0.481599,-2.077742,98.643883,15.098065,-0.022539,0.875328,0.067668,0.478241,-4.519218,113.682732,17.592627,0.040878,0.940181,0.008298,0.338111,-6.482718,132.338089,19.41901,0.084774,0.975359,-0.104162,0.175039,-4.225136,146.9832,18.590815,0.011953,0.818858,0.141349,0.556192,-8.557558,126.438164,16.091309,0.307667,-0.629895,0.063176,-0.71034,-15.537988,129.677429,-0.534704,0.07293,-0.185834,-0.471088,-0.859199,-10.891876,118.503571,-20.57225,0.031984,0.047664,-0.68828,-0.723171,0.893327,137.433487,-29.96104,-0.155662,0.913207,0.093945,0.364687,-4.443463,126.246239,22.474794,0.263583,0.908562,0.1233,-0.299726,8.116138,130.199493,35.213394,-0.035482,0.288752,0.398927,-0.86961,24.065954,120.717964,20.942835,0.013144,0.104456,0.522126,-0.846345,11.791923,137.743713,9.647671,0.058978,0.852823,0.070957,0.513984,-6.536119,90.682022,6.879386,0.080266,0.921056,-0.021873,0.38044,-7.568273,53.993404,0.099292,0.037602,0.93839,0.019769,0.342956,-15.406111,7.007229,-0.890812,-0.062415,0.858189,-0.081013,0.503044,2.839258,91.038826,23.392719,-0.010693,0.859418,-0.111464,0.498861,3.795544,54.495438,30.926365,-0.011543,0.836511,-0.011526,0.547708,-0.62745,8.044559,40.563072,0.037602,0.93839,0.019769,0.342956,-6.568383,1.018065,-12.161453,-0.011543,0.836511,-0.011526,0.547708,12.470107,1.780702,35.065712
393,3.275,-0.013999,0.864204,0.005221,0.502921,-1.843175,90.862373,15.139082,-0.030214,0.869007,0.109591,0.481564,-2.072478,98.645821,15.099706,-0.02254,0.875346,0.067703,0.478203,-4.512836,113.685486,17.59116,0.040937,0.940197,0.008219,0.338062,-6.476931,132.340668,19.418741,0.084798,0.975369,-0.104142,0.174982,-4.217067,146.985321,18.588751,0.011932,0.81885,0.141418,0.556187,-8.551817,126.440849,16.090889,0.307674,-0.630045,0.063003,-0.710219,-15.532475,129.680862,-0.534879,0.072744,-0.185974,-0.471233,-0.859105,-10.89419,118.510727,-20.576313,0.031712,0.047628,-0.688464,-0.72301,0.88132,137.444733,-29.965874,-0.155658,0.913247,0.093916,0.364595,-4.437171,126.248718,22.474014,0.263598,0.908571,0.12322,-0.29972,8.124912,130.202774,35.209908,-0.035347,0.288797,0.398897,-0.869614,24.07453,120.719376,20.940374,0.013376,0.10463,0.52207,-0.846355,11.800504,137.742355,9.640576,0.059032,0.852878,0.070945,0.513888,-6.53195,90.68248,6.883066,0.080281,0.920693,-0.021951,0.381312,-7.56875,53.994202,0.101784,0.037574,0.938377,0.019768,0.342995,-15.409717,7.008567,-0.889401,-0.062398,0.858243,-0.080999,0.502956,2.8456,91.042274,23.395098,-0.010649,0.859445,-0.111577,0.49879,3.802109,54.498554,30.927116,-0.011452,0.836594,-0.011564,0.547582,-0.629097,8.04998,40.571152,0.037574,0.938377,0.019768,0.342995,-6.570766,1.019572,-12.159173,-0.011452,0.836594,-0.011564,0.547582,12.465589,1.78374,35.069675
394,3.283333,-0.014019,0.864317,0.005085,0.502727,-1.841396,90.861923,15.145445,-0.03024,0.869094,0.109326,0.481466,-2.069916,98.645386,15.104124,-0.022516,0.875395,0.067749,0.478108,-4.506869,113.687302,17.588549,0.040913,0.940231,0.008171,0.337973,-6.47079,132.342285,19.418304,0.084838,0.975378,-0.104119,0.174929,-4.21133,146.986893,18.586433,0.011986,0.818922,0.141415,0.55608,-8.546334,126.442757,16.090355,0.307401,-0.630198,0.063088,-0.710193,-15.531275,129.683823,-0.533414,0.072382,-0.186175,-0.471277,-0.859068,-10.902539,118.516777,-20.578783,0.031455,0.04759,-0.688458,-0.723029,0.867566,137.454742,-29.968449,-0.155648,0.913261,0.093864,0.36458,-4.430286,126.250076,22.472563,0.263523,0.908608,0.12304,-0.299746,8.132323,130.20462,35.207787,-0.035204,0.288927,0.398867,-0.86959,24.083065,120.721558,20.939289,0.013681,0.104721,0.522158,-0.846285,11.811545,137.740921,9.631716,0.05905,0.852906,0.071038,0.513826,-6.533858,90.680336,6.891561,0.080292,0.920684,-0.02195,0.381329,-7.568689,53.993214,0.103801,0.037797,0.938367,0.019881,0.342992,-15.410578,7.007748,-0.888062,-0.062322,0.858226,-0.081042,0.502988,2.851066,91.04351,23.39933,-0.010604,0.859423,-0.11145,0.498858,3.800865,54.499603,30.931293,-0.011534,0.836477,-0.01151,0.54776,-0.628733,8.048248,40.56266,0.037797,0.938367,0.019881,0.342992,-6.57367,1.019842,-12.160011,-0.011534,0.836477,-0.01151,0.54776,12.469544,1.784676,35.0667
395,3.291667,-0.014001,0.864335,0.005034,0.502697,-1.838526,90.862602,15.146325,-0.030232,0.869131,0.109273,0.481412,-2.066399,98.64608,15.104477,-0.022488,0.875435,0.067743,0.478037,-4.502395,113.689507,17.587967,0.040917,0.940255,0.008105,0.337907,-6.465126,132.344574,19.418184,0.084893,0.97538,-0.104128,0.174886,-4.205073,146.988968,18.584261,0.012045,0.819031,0.141374,0.555929,-8.541497,126.44516,16.090532,0.307614,-0.630368,0.062702,-0.709985,-15.532538,129.686386,-0.530639,0.072253,-0.186359,-0.471187,-0.859088,-10.91151,118.524086,-20.580421,0.030739,0.047507,-0.688364,-0.723155,0.859242,137.459045,-29.974573,-0.155613,0.913299,0.093787,0.364518,-4.424412,126.252243,22.472063,0.263567,0.908603,0.123046,-0.29972,8.140251,130.207047,35.205181,-0.034953,0.289015,0.398869,-0.86957,24.09063,120.722115,20.937513,0.013929,0.104893,0.522314,-0.846163,11.821459,137.738068,9.621714,0.059028,0.852915,0.071027,0.513815,-6.531575,90.680832,6.892777,0.080339,0.92112,-0.021822,0.380273,-7.565548,53.993404,0.106499,0.037601,0.938392,0.019849,0.342946,-15.408092,7.008132,-0.889283,-0.062324,0.858218,-0.081066,0.502997,2.854523,91.044373,23.399874,-0.010568,0.859425,-0.11145,0.498855,3.803403,54.500771,30.933466,-0.011455,0.83647,-0.011494,0.547773,-0.62902,8.049327,40.563099,0.037601,0.938392,0.019849,0.342946,-6.570186,1.021163,-12.160954,-0.011455,0.83647,-0.011494,0.547773,12.468706,1.784866,35.066833
396,3.3,-0.01396,0.864384,0.004957,0.502613,-1.835096,90.862541,15.148941,-0.030228,0.869164,0.10921,0.481366,-2.061834,98.646049,15.106398,-0.022507,0.875456,0.067715,0.478001,-4.496998,113.692032,17.588762,0.040992,0.940269,0.00807,0.337859,-6.459792,132.347198,19.417805,0.084883,0.975394,-0.104131,0.174809,-4.197437,146.991211,18.583466,0.012029,0.819056,0.141401,0.555885,-8.536366,126.447533,16.090742,0.307523,-0.630547,0.06267,-0.709869,-15.529233,129.688629,-0.529686,0.071997,-0.18644,-0.47128,-0.859041,-10.918575,118.52784,-20.582699,0.030499,0.047535,-0.68847,-0.723063,0.846907,137.468338,-29.974646,-0.155531,0.913343,0.093653,0.364478,-4.418761,126.255119,22.471951,0.263728,0.908592,0.122666,-0.299768,8.147897,130.209381,35.203274,-0.034847,0.289185,0.399049,-0.869435,24.09297,120.712662,20.937515,0.014273,0.105107,0.522659,-0.845917,11.834201,137.733932,9.613756,0.059063,0.85291,0.071031,0.513821,-6.529757,90.680679,6.896313,0.080357,0.921147,-0.021794,0.380206,-7.565729,53.993587,0.108504,0.037471,0.938383,0.019755,0.342991,-15.408855,7.008469,-0.889876,-0.062294,0.858284,-0.081071,0.502887,2.859565,91.044411,23.401569,-0.01054,0.859469,-0.111474,0.498774,3.807326,54.500591,30.934244,-0.011416,0.836511,-0.011486,0.547711,-0.62768,8.049604,40.564873,0.037471,0.938383,0.019755,0.342991,-6.568885,1.020024,-12.159138,-0.011416,0.836511,-0.011486,0.547711,12.468873,1.784693,35.066326
397,3.308333,-0.013892,0.864287,0.004951,0.502782,-1.825712,90.863075,15.143955,-0.030377,0.869172,0.109308,0.48132,-2.051463,98.646614,15.101817,-0.022425,0.875525,0.06775,0.477874,-4.492247,113.693489,17.584951,0.040821,0.940343,0.008167,0.337672,-6.452702,132.348602,19.416924,0.085058,0.975411,-0.104165,0.174611,-4.196468,146.993591,18.582899,0.012087,0.819194,0.141269,0.555713,-8.53084,126.449562,16.089745,0.307388,-0.630641,0.062708,-0.70984,-15.53064,129.688873,-0.528112,0.071676,-0.186625,-0.471376,-0.858975,-10.925798,118.52951,-20.583258,0.030262,0.047435,-0.688276,-0.723263,0.832009,137.474747,-29.975346,-0.155629,0.913334,0.093687,0.364448,-4.411339,126.255951,22.469692,0.263872,0.908579,0.122653,-0.299687,8.15501,130.213104,35.200417,-0.034594,0.28936,0.39909,-0.869368,24.09878,120.709801,20.937595,0.014455,0.105352,0.522705,-0.845855,11.845853,137.729095,9.602208,0.05915,0.852921,0.070841,0.513817,-6.517188,90.682312,6.889492,0.080335,0.921111,-0.021739,0.3803,-7.566105,53.99398,0.110387,0.038008,0.938366,0.019977,0.342965,-15.405214,7.008287,-0.892766,-0.062288,0.858299,-0.081109,0.502857,2.865763,91.043831,23.398417,-0.010523,0.859542,-0.111593,0.498622,3.811952,54.500412,30.933212,-0.011396,0.836619,-0.011574,0.547544,-0.628354,8.051917,40.573448,0.038008,0.938366,0.019977,0.342965,-6.570848,1.021153,-12.167118,-0.011396,0.836619,-0.011574,0.547544,12.465157,1.784503,35.070507
398,3.316667,-0.013975,0.864375,0.004924,0.502629,-1.816526,90.861977,15.14816,-0.030443,0.869251,0.109246,0.481187,-2.043197,98.645485,15.105052,-0.022472,0.875596,0.067697,0.477749,-4.484496,113.692963,17.586004,0.040777,0.940385,0.008134,0.337559,-6.445311,132.348282,19.415661,0.085072,0.975428,-0.104125,0.174529,-4.190248,146.993332,18.579876,0.012142,0.819301,0.141214,0.555569,-8.524101,126.448616,16.089966,0.307354,-0.630779,0.06259,-0.709742,-15.529737,129.68779,-0.525466,0.071502,-0.186677,-0.471474,-0.858925,-10.932324,118.531654,-20.584118,0.030081,0.0475,-0.688284,-0.723259,0.819871,137.480881,-29.974085,-0.155524,0.91336,0.093463,0.364487,-4.402813,126.25618,22.468796,0.263907,0.908571,0.122603,-0.299701,8.163689,130.212799,35.199539,-0.034395,0.289509,0.399116,-0.869315,24.106194,120.707466,20.936653,0.014596,0.105526,0.523052,-0.845617,11.858564,137.723969,9.592299,0.059248,0.85293,0.070837,0.513793,-6.510883,90.679565,6.89537,0.080352,0.921146,-0.021736,0.380212,-7.566329,53.992058,0.112837,0.037511,0.938412,0.019764,0.342908,-15.40691,7.006624,-0.89049,-0.06213,0.858338,-0.0812,0.502795,2.877831,91.044388,23.400951,-0.010476,0.859607,-0.111491,0.498533,3.81106,54.500614,30.935631,-0.01145,0.836546,-0.011612,0.547654,-0.627332,8.049875,40.565918,0.037511,0.938412,0.019764,0.342908,-6.569326,1.018171,-12.161623,-0.01145,0.836546,-0.011612,0.547654,12.467968,1.782494,35.067196
399,3.325,-0.013998,0.864413,0.004898,0.502564,-1.811925,90.862183,15.149209,-0.030458,0.869299,0.109155,0.48112,-2.038703,98.645683,15.10559,-0.022454,0.875639,0.067698,0.47767,-4.479127,113.695267,17.584333,0.040804,0.940421,0.008133,0.337458,-6.4392,132.350616,19.414524,0.085073,0.975451,-0.104129,0.174401,-4.18364,146.99559,18.578587,0.012155,0.819362,0.14116,0.555493,-8.518724,126.451019,16.089149,0.307278,-0.630961,0.062613,-0.709611,-15.527445,129.689072,-0.525196,0.07124,-0.18677,-0.471536,-0.858892,-10.940907,118.532196,-20.585922,0.029891,0.047473,-0.688166,-0.723382,0.806499,137.484833,-29.973484,-0.155459,0.913382,0.093323,0.364495,-4.396281,126.25843,22.467228,0.264048,0.908562,0.12257,-0.299618,8.170767,130.214859,35.197495,-0.034166,0.289651,0.399196,-0.86924,24.112125,120.702721,20.937862,0.014778,0.105693,0.523303,-0.845437,11.87098,137.718842,9.583965,0.059276,0.852938,0.070806,0.51378,-6.507507,90.679131,6.897129,0.080368,0.921191,-0.021684,0.380102,-7.566015,53.991543,0.115492,0.037617,0.9384,0.019762,0.342929,-15.40628,7.006147,-0.891993,-0.062102,0.858368,-0.081226,0.502742,2.883657,91.045227,23.401289,-0.010448,0.859583,-0.1115,0.498574,3.814531,54.501503,30.93651,-0.011373,0.836538,-0.011595,0.547669,-0.627033,8.050879,40.565907,0.037617,0.9384,0.019762,0.342929,-6.5694,1.016694,-12.163149,-0.011373,0.836538,-0.011595,0.547669,12.467768,1.782675,35.066936
400,3.333333,-0.014024,0.864464,0.00493,0.502475,-1.805035,90.860863,15.149837,-0.030449,0.869362,0.109088,0.481023,-2.03243,98.644348,15.106466,-0.022471,0.875695,0.067705,0.477566,-4.471544,113.695656,17.584021,0.040731,0.94047,0.008161,0.33733,-6.432092,132.350937,19.414366,0.085117,0.975471,-0.104131,0.174267,-4.179126,146.996277,18.578022,0.012187,0.819451,0.141124,0.55537,-8.51211,126.451195,16.089575,0.307296,-0.631141,0.062479,-0.709455,-15.525803,129.688889,-0.52274,0.071133,-0.186779,-0.47157,-0.858881,-10.949154,118.533813,-20.586721,0.029742,0.047501,-0.688234,-0.723321,0.796438,137.488373,-29.972145,-0.155476,0.913449,0.093331,0.364319,-4.388163,126.258911,22.466692,0.264215,0.908536,0.122684,-0.299502,8.183373,130.216797,35.192074,-0.033995,0.289709,0.399241,-0.869206,24.123886,120.698799,20.935396,0.014909,0.106015,0.523238,-0.845436,11.886109,137.713806,9.576448,0.059342,0.852853,0.070775,0.513918,-6.502302,90.677658,6.89872,0.080383,0.921195,-0.021689,0.380089,-7.565084,53.99033,0.116335,0.037681,0.938377,0.019865,0.342978,-15.406774,7.005161,-0.891196,-0.062103,0.858388,-0.081259,0.502703,2.892231,91.044067,23.400953,-0.010399,0.859617,-0.111606,0.498492,3.822296,54.500751,30.938232,-0.011499,0.836639,-0.011671,0.54751,-0.627417,8.052301,40.574306,0.037681,0.938377,0.019865,0.342978,-6.56896,1.017874,-12.162767,-0.011499,0.836639,-0.011671,0.54751,12.466077,1.784237,35.072067
401,3.341667,-0.013974,0.864499,0.004863,0.502416,-1.80199,90.8619,15.152264,-0.03048,0.869412,0.108968,0.480957,-2.028175,98.645416,15.1084,-0.02232,0.87575,0.067728,0.477468,-4.465947,113.696114,17.582279,0.04068,0.940509,0.008085,0.337228,-6.421702,132.351532,19.416317,0.085041,0.97549,-0.104114,0.174204,-4.169663,146.996857,18.576992,0.012192,0.819586,0.141073,0.555183,-8.503905,126.45285,16.091021,0.307119,-0.63129,0.062542,-0.709393,-15.525179,129.688782,-0.518428,0.070892,-0.186928,-0.471541,-0.858884,-10.957733,118.534828,-20.585119,0.029533,0.047459,-0.688207,-0.723358,0.786637,137.490143,-29.971275,-0.155547,0.913514,0.093352,0.364119,-4.378448,126.258507,22.467094,0.264411,0.908503,0.122616,-0.299456,8.197604,130.219513,35.187023,-0.033807,0.289739,0.399325,-0.869165,24.134518,120.692352,20.932463,0.015072,0.106095,0.523262,-0.845407,11.900729,137.70755,9.569386,0.059325,0.852975,0.070805,0.513712,-6.500404,90.678871,6.901801,0.080393,0.92117,-0.021688,0.380147,-7.562599,53.991707,0.118481,0.037643,0.938402,0.019765,0.342919,-15.405107,7.006702,-0.89002,-0.062053,0.858421,-0.081326,0.502643,2.896424,91.04493,23.402727,-0.010346,0.859613,-0.11147,0.498532,3.821253,54.501961,30.942383,-0.011517,0.836537,-0.011696,0.547665,-0.626744,8.050522,40.564819,0.037643,0.938402,0.019765,0.342919,-6.568759,1.017094,-12.161502,-0.011517,0.836537,-0.011696,0.547665,12.46885,1.782244,35.067833
