Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
288,2.4,-0.026981,0.902227,0.028212,0.429491,-4.562394,90.787537,16.180435,-0.064391,0.905564,0.077849,0.412004,-5.129709,98.543877,16.396179,-0.008519,0.909459,0.11156,0.400457,-7.886162,113.481346,17.737076,0.045865,0.971132,-0.020196,0.23322,-9.80638,131.337769,21.32855,0.150087,0.9841,-0.071465,0.06256,-7.501748,145.855087,19.376707,0.036513,0.848098,0.158407,0.504286,-12.433159,125.786148,17.888885,0.372114,-0.611889,0.116846,-0.688091,-21.201593,129.763718,2.749932,0.041416,-0.164464,-0.501203,-0.848547,-15.790528,114.870605,-15.500937,0.028409,0.0274,0.743397,0.667684,-4.972308,135.286484,-23.321682,-0.15143,0.917333,0.212757,0.300507,-7.283878,125.226166,23.426203,0.29231,0.870582,0.176105,-0.354442,6.594342,127.916527,34.473888,-0.082534,0.216234,0.418357,-0.878299,20.560898,118.632385,17.069332,-0.071772,0.145936,0.606417,-0.778338,7.704961,136.435928,9.889255,0.040678,0.881037,0.093614,0.461905,-10.536144,90.555534,8.812927,0.073281,0.897283,-0.019549,0.434892,-9.978715,53.685558,1.186607,-0.009426,0.933711,0.024548,0.357061,-17.054686,6.587639,-0.178725,-0.066478,0.853507,-0.101893,0.506679,1.411357,91.019539,23.547941,-0.004997,0.862604,-0.085842,0.498519,1.796387,54.47966,32.633926,-0.030243,0.816607,-0.010156,0.576312,-1.870725,7.53817,39.927444,-0.009426,0.933711,0.024548,0.357061,-7.355072,1.177258,-11.005677,-0.030243,0.816607,-0.010156,0.576312,11.765989,1.643649,35.469608
289,2.408333,-0.027023,0.902282,0.028203,0.429374,-4.555758,90.788979,16.182703,-0.064496,0.905583,0.077922,0.411932,-5.123581,98.545296,16.398113,-0.008506,0.909477,0.111674,0.400385,-7.883666,113.481758,17.739861,0.046358,0.971139,-0.019866,0.233121,-9.80484,131.337265,21.335432,0.149608,0.984166,-0.071889,0.06218,-7.488765,145.854416,19.396032,0.036452,0.848199,0.158418,0.504116,-12.431669,125.786148,17.894978,0.372389,-0.611785,0.116793,-0.688045,-21.206409,129.761215,2.759013,0.041527,-0.164682,-0.501242,-0.848476,-15.788549,114.863884,-15.486407,0.02875,0.027481,0.743476,0.667579,-4.976251,135.277466,-23.318047,-0.151472,0.917333,0.212863,0.30041,-7.28151,125.22541,23.431404,0.292271,0.870553,0.176094,-0.354551,6.598337,127.916763,34.476818,-0.082631,0.216082,0.418296,-0.878356,20.56226,118.635437,17.06863,-0.071778,0.145947,0.605944,-0.778704,7.701345,136.437378,9.896065,0.040687,0.881077,0.093667,0.461817,-10.53137,90.556084,8.816729,0.073239,0.897387,-0.019527,0.434686,-9.973415,53.686924,1.186545,-0.009453,0.933785,0.024532,0.356867,-17.045238,6.588346,-0.177324,-0.066524,0.853527,-0.101848,0.506649,1.419855,91.021873,23.548677,-0.004908,0.862636,-0.086035,0.49843,1.809877,54.481758,32.633514,-0.030045,0.816725,-0.01006,0.576156,-1.872988,7.543346,39.938934,-0.009453,0.933785,0.024532,0.356867,-7.349838,1.17781,-11.00798,-0.030045,0.816725,-0.01006,0.576156,11.760659,1.647462,35.473511
290,2.416667,-0.027023,0.902324,0.028259,0.429282,-4.552266,90.788612,16.182341,-0.064455,0.905616,0.077963,0.411858,-5.120431,98.544884,16.398603,-0.008482,0.909496,0.11181,0.400305,-7.879615,113.480392,17.742142,0.046233,0.971163,-0.019912,0.233042,-9.801682,131.334793,21.342686,0.149428,0.984182,-0.072108,0.062108,-7.489166,145.852188,19.400848,0.036381,0.84826,0.15846,0.504006,-12.428625,125.784363,17.901228,0.372455,-0.611681,0.116863,-0.688089,-21.207539,129.757507,2.767183,0.041535,-0.164811,-0.501431,-0.848339,-15.78433,114.857521,-15.474468,0.028708,0.027615,0.743834,0.667176,-4.983195,135.275436,-23.311026,-0.151495,0.917339,0.212883,0.300366,-7.277487,125.22261,23.436642,0.292302,0.870472,0.176133,-0.354704,6.603061,127.914871,34.480949,-0.08264,0.215959,0.418267,-0.878399,20.560867,118.635307,17.066929,-0.071848,0.145922,0.605556,-0.779004,7.696639,136.436188,9.89911,0.040654,0.881119,0.093689,0.461735,-10.529373,90.556122,8.817568,0.073348,0.897364,-0.019585,0.434711,-9.969172,53.687054,1.187071,-0.00953,0.933732,0.024471,0.357008,-17.052549,6.590209,-0.1766,-0.066522,0.853631,-0.101848,0.506473,1.424841,91.021111,23.547113,-0.004836,0.862782,-0.086097,0.498169,1.816599,54.48098,32.631855,-0.02995,0.816753,-0.010008,0.576123,-1.873014,7.543528,39.940025,-0.00953,0.933732,0.024471,0.357008,-7.353324,1.17882,-11.0034,-0.02995,0.816753,-0.010008,0.576123,11.75968,1.647187,35.472305
291,2.425,-0.027027,0.902374,0.028208,0.429179,-4.5493,90.785133,16.182306,-0.064531,0.905663,0.078038,0.411729,-5.117166,98.541435,16.397892,-0.008451,0.909555,0.111858,0.400159,-7.879063,113.475731,17.742868,0.045507,0.971241,-0.02009,0.232845,-9.800227,131.329758,21.345764,0.149604,0.984157,-0.07212,0.062066,-7.507878,145.848907,19.393236,0.036545,0.848339,0.158298,0.503912,-12.428197,125.779617,17.904612,0.372801,-0.611218,0.117089,-0.688274,-21.210051,129.754395,2.772698,0.041712,-0.165102,-0.501966,-0.847957,-15.762056,114.843941,-15.453016,0.028515,0.027723,0.743949,0.667052,-4.991747,135.272736,-23.304029,-0.151572,0.917316,0.212966,0.300337,-7.275272,125.2174,23.438314,0.292248,0.870441,0.176182,-0.354801,6.60506,127.911415,34.482464,-0.082632,0.215812,0.418161,-0.878487,20.561069,118.636261,17.064648,-0.071889,0.145872,0.605374,-0.77915,7.689688,136.434036,9.901267,0.040741,0.881195,0.093729,0.461574,-10.528086,90.552071,8.818915,0.073191,0.89743,-0.019529,0.434605,-9.973619,53.684105,1.182684,-0.00947,0.933814,0.024589,0.356787,-17.04154,6.584856,-0.178375,-0.066497,0.853684,-0.101814,0.506394,1.429487,91.018196,23.545698,-0.004805,0.862803,-0.086161,0.49812,1.821826,54.477291,32.627285,-0.03005,0.816769,-0.010177,0.576093,-1.872971,7.540861,39.939396,-0.00947,0.933814,0.024589,0.356787,-7.347597,1.176032,-11.011187,-0.03005,0.816769,-0.010177,0.576093,11.759255,1.642319,35.473164
292,2.433333,-0.027323,0.902392,0.02841,0.42911,-4.534856,90.775917,16.178276,-0.064637,0.905663,0.078231,0.411676,-5.108191,98.531799,16.394751,-0.008396,0.909575,0.111868,0.400111,-7.87664,113.471916,17.744478,0.045357,0.971268,-0.020052,0.232766,-9.795913,131.325882,21.348606,0.149366,0.984186,-0.072331,0.061936,-7.508363,145.845764,19.395861,0.037022,0.848998,0.157755,0.502936,-12.424737,125.776169,17.907442,0.373416,-0.610741,0.116593,-0.688449,-21.240599,129.751007,2.79534,0.042419,-0.165182,-0.50215,-0.847798,-15.758829,114.846512,-15.425115,0.028422,0.02777,0.744227,0.666744,-4.999605,135.271637,-23.295265,-0.151547,0.917307,0.212965,0.30038,-7.271223,125.213219,23.440519,0.292183,0.870411,0.176173,-0.354934,6.608449,127.906036,34.485786,-0.082712,0.215742,0.418085,-0.878532,20.561737,118.635048,17.063587,-0.071901,0.145992,0.604935,-0.779468,7.686162,136.431,9.903906,0.040748,0.881334,0.093693,0.461315,-10.51445,90.539391,8.815655,0.073277,0.897453,-0.019524,0.434542,-9.963965,53.670944,1.181425,-0.009508,0.933822,0.02477,0.356753,-17.039078,6.572878,-0.183136,-0.066317,0.853837,-0.101959,0.506131,1.444738,91.012451,23.540895,-0.004782,0.862978,-0.086206,0.49781,1.822774,54.47197,32.624783,-0.030115,0.81681,-0.010252,0.576029,-1.873381,7.536247,39.940731,-0.009508,0.933822,0.02477,0.356753,-7.344806,1.169384,-11.018308,-0.030115,0.81681,-0.010252,0.576029,11.758276,1.637032,35.473656
293,2.441667,-0.02729,0.902411,0.028424,0.429071,-4.531333,90.774033,16.176579,-0.063989,0.90539,0.078912,0.412246,-5.104304,98.52993,16.393494,-0.008171,0.909216,0.111687,0.400982,-7.862797,113.461479,17.76766,0.044267,0.971256,-0.020098,0.233022,-9.775389,131.317078,21.367327,0.149296,0.984185,-0.072704,0.061686,-7.517506,145.84053,19.40663,0.036147,0.848734,0.158372,0.503251,-12.40205,125.769112,17.921671,0.372628,-0.611342,0.116714,-0.688322,-21.208828,129.729843,2.800575,0.04147,-0.16516,-0.502281,-0.847771,-15.763934,114.834473,-15.4384,0.02839,0.027792,0.744387,0.666565,-5.010046,135.273499,-23.284969,-0.151933,0.917364,0.212823,0.300109,-7.259057,125.202644,23.464167,0.29254,0.870131,0.176282,-0.355269,6.622247,127.912079,34.503311,-0.082314,0.21559,0.418239,-0.878534,20.553905,118.634705,17.067196,-0.071869,0.145831,0.604792,-0.779612,7.68261,136.430542,9.907352,0.040761,0.881356,0.093708,0.461269,-10.511607,90.538147,8.814488,0.073321,0.897441,-0.019564,0.434558,-9.961887,53.670002,1.178762,-0.009477,0.933788,0.024718,0.356846,-17.042408,6.572702,-0.184361,-0.066323,0.853943,-0.102,0.505944,1.44894,91.009926,23.538668,-0.004713,0.863123,-0.086248,0.497552,1.827719,54.470127,32.625271,-0.030181,0.816849,-0.0103,0.575969,-1.873934,7.535034,39.942505,-0.009477,0.933788,0.024718,0.356846,-7.346523,1.167477,-11.017225,-0.030181,0.816849,-0.0103,0.575969,11.757377,1.63578,35.474419
294,2.45,-0.027472,0.902409,0.028545,0.429055,-4.520077,90.773254,16.17753,-0.064094,0.905379,0.078999,0.412237,-5.096403,98.528885,16.394945,-0.008195,0.909211,0.11179,0.400964,-7.859202,113.461624,17.770393,0.044387,0.971263,-0.020253,0.232955,-9.774019,131.31636,21.373104,0.148991,0.984231,-0.072838,0.061532,-7.51195,145.838638,19.408592,0.036738,0.849327,0.157748,0.502403,-12.400046,125.768646,17.926582,0.373418,-0.61093,0.116145,-0.688355,-21.235886,129.732117,2.823168,0.042207,-0.165162,-0.502522,-0.847592,-15.760258,114.839577,-15.4089,0.028382,0.027705,0.744565,0.666371,-5.019437,135.275864,-23.271782,-0.151925,0.917366,0.21287,0.300076,-7.256843,125.20192,23.468857,0.29247,0.870103,0.176375,-0.355351,6.625256,127.910851,34.507118,-0.082265,0.215435,0.418159,-0.878614,20.556091,118.639122,17.067347,-0.071765,0.145713,0.60442,-0.779932,7.679054,136.431595,9.911983,0.040884,0.881353,0.093733,0.461258,-10.500422,90.535233,8.815568,0.073341,0.897448,-0.019652,0.434536,-9.95804,53.66819,1.174,-0.00957,0.933763,0.024751,0.356907,-17.043913,6.571498,-0.182249,-0.066232,0.853892,-0.101987,0.506044,1.460269,91.011276,23.539492,-0.004703,0.862974,-0.08628,0.497805,1.832692,54.470383,32.621933,-0.029973,0.816786,-0.010145,0.576072,-1.87346,7.535815,39.940216,-0.00957,0.933763,0.024751,0.356907,-7.345505,1.168138,-11.013785,-0.029973,0.816786,-0.010145,0.576072,11.757985,1.636656,35.47242
295,2.458333,-0.027484,0.902441,0.028685,0.428977,-4.51557,90.775826,16.175161,-0.064104,0.905406,0.079035,0.412171,-5.092978,98.531319,16.394506,-0.00819,0.909224,0.111975,0.400881,-7.856377,113.463638,17.770969,0.045047,0.971261,-0.019973,0.23286,-9.773396,131.316864,21.380026,0.148354,0.98432,-0.07326,0.061134,-7.494823,145.838211,19.427704,0.036712,0.849326,0.15794,0.502346,-12.399127,125.769897,17.932068,0.373407,-0.610836,0.116376,-0.688406,-21.237078,129.735718,2.830503,0.041996,-0.165302,-0.502723,-0.847456,-15.758467,114.837242,-15.395826,0.028636,0.027641,0.744687,0.666226,-5.029692,135.280029,-23.258669,-0.151941,0.917367,0.212947,0.300009,-7.25491,125.202095,23.473293,0.292495,0.870053,0.176263,-0.355507,6.628466,127.911255,34.509903,-0.082388,0.215339,0.418287,-0.878566,20.553236,118.638573,17.065792,-0.071656,0.145644,0.604287,-0.780058,7.679264,136.436096,9.917768,0.040902,0.881328,0.093722,0.461308,-10.497162,90.538666,8.814183,0.073381,0.897447,-0.019701,0.434529,-9.955928,53.671585,1.172739,-0.00949,0.933713,0.024713,0.357043,-17.04722,6.575644,-0.180997,-0.066292,0.85386,-0.101994,0.506088,1.466022,91.012978,23.53614,-0.00462,0.863081,-0.086339,0.49761,1.841555,54.472797,32.621319,-0.030036,0.816781,-0.010152,0.576077,-1.872504,7.539126,39.941364,-0.00949,0.933713,0.024713,0.357043,-7.346699,1.170413,-11.009708,-0.030036,0.816781,-0.010152,0.576077,11.75956,1.640883,35.474239
296,2.466667,-0.027519,0.902472,0.028867,0.428898,-4.510288,90.775589,16.172852,-0.064056,0.905415,0.079079,0.41215,-5.089369,98.530891,16.39456,-0.008209,0.909214,0.112095,0.400872,-7.852226,113.464607,17.773052,0.044886,0.971293,-0.019912,0.232764,-9.771626,131.316833,21.385756,0.148254,0.984332,-0.073471,0.060933,-7.498367,145.839066,19.433767,0.036697,0.849395,0.158016,0.502207,-12.39663,125.770226,17.936686,0.373579,-0.610834,0.116265,-0.688334,-21.239637,129.736252,2.838136,0.041873,-0.165257,-0.502921,-0.847353,-15.759643,114.836838,-15.387012,0.028992,0.027553,0.745031,0.665829,-5.040147,135.285812,-23.244337,-0.151896,0.917361,0.213016,0.3,-7.252306,125.201988,23.477766,0.292382,0.870039,0.176249,-0.355642,6.631751,127.908943,34.514057,-0.082419,0.215186,0.418244,-0.878621,20.555099,118.642151,17.065687,-0.07157,0.145458,0.604251,-0.780128,7.676106,136.439102,9.92355,0.040905,0.8814,0.093608,0.461192,-10.493134,90.539261,8.812865,0.073365,0.897433,-0.019649,0.434565,-9.957089,53.670586,1.178713,-0.009541,0.933775,0.024793,0.356874,-17.044792,6.57422,-0.179002,-0.066311,0.853815,-0.102054,0.506151,1.472557,91.011909,23.532837,-0.004588,0.863066,-0.086353,0.497634,1.846283,54.472828,32.622501,-0.030095,0.816767,-0.01006,0.576095,-1.871267,7.539359,39.942051,-0.009541,0.933775,0.024793,0.356874,-7.347295,1.171689,-11.011765,-0.030095,0.816767,-0.01006,0.576095,11.762174,1.644281,35.474957
297,2.475,-0.027541,0.902491,0.028933,0.428853,-4.505259,90.775192,16.17108,-0.064104,0.90542,0.079167,0.412113,-5.085079,98.530418,16.3936,-0.008132,0.90922,0.112254,0.400815,-7.850255,113.463295,17.77397,0.045002,0.971286,-0.019993,0.232764,-9.769184,131.31427,21.393166,0.147748,0.984385,-0.073794,0.06092,-7.492104,145.835693,19.439644,0.036714,0.849436,0.158012,0.502138,-12.39463,125.768852,17.942486,0.373764,-0.610836,0.116149,-0.688251,-21.240091,129.734985,2.845395,0.041868,-0.165151,-0.503161,-0.847232,-15.758898,114.834427,-15.378451,0.029052,0.027388,0.745298,0.665535,-5.049655,135.290268,-23.230625,-0.151932,0.917378,0.213041,0.299913,-7.249602,125.198677,23.482714,0.292372,0.87001,0.176173,-0.355757,6.635945,127.907303,34.516731,-0.08245,0.215141,0.418193,-0.878653,20.555592,118.641006,17.06513,-0.07165,0.145454,0.604069,-0.780263,7.673809,136.4366,9.92495,0.040954,0.881345,0.093677,0.46128,-10.488822,90.538994,8.811669,0.07338,0.897435,-0.019759,0.434553,-9.95283,53.671612,1.171332,-0.009442,0.933763,0.024733,0.356911,-17.046396,6.575871,-0.17753,-0.066286,0.853903,-0.102103,0.505995,1.478304,91.011391,23.530491,-0.004519,0.863146,-0.086363,0.497494,1.850225,54.472816,32.622276,-0.029809,0.816737,-0.009909,0.576155,-1.872342,7.539445,39.939941,-0.009442,0.933763,0.024733,0.356911,-7.349349,1.17067,-11.009372,-0.029809,0.816737,-0.009909,0.576155,11.759964,1.642982,35.471191
298,2.483333,-0.027525,0.902463,0.028732,0.428926,-4.502486,90.771309,16.171169,-0.064828,0.90571,0.078868,0.41142,-5.080759,98.526726,16.390932,-0.008327,0.909648,0.112443,0.399785,-7.862931,113.46817,17.756941,0.045634,0.971366,-0.019991,0.232306,-9.787032,131.317474,21.38163,0.14746,0.984432,-0.07371,0.060961,-7.493757,145.836731,19.431047,0.037035,0.849221,0.158203,0.502418,-12.415923,125.770393,17.936256,0.374271,-0.610465,0.116551,-0.688237,-21.250443,129.751053,2.836586,0.042036,-0.165089,-0.503551,-0.847004,-15.751875,114.828896,-15.36435,0.02909,0.027292,0.745375,0.665451,-5.060773,135.294037,-23.217091,-0.151549,0.917307,0.213373,0.300088,-7.258442,125.203575,23.465239,0.291952,0.870231,0.176017,-0.355639,6.627487,127.894295,34.503143,-0.08284,0.215042,0.418014,-0.878726,20.563038,118.63884,17.058496,-0.071593,0.145276,0.604111,-0.780269,7.671168,136.433746,9.92776,0.040995,0.881388,0.093708,0.461187,-10.484876,90.533806,8.81085,0.073376,0.897409,-0.01979,0.434605,-9.951331,53.667103,1.167006,-0.009521,0.933757,0.024764,0.356922,-17.045799,6.57143,-0.179443,-0.066214,0.853985,-0.102068,0.505873,1.479903,91.008804,23.531488,-0.004547,0.863131,-0.086402,0.497513,1.84982,54.468983,32.61834,-0.030129,0.816788,-0.010166,0.576061,-1.872401,7.536277,39.940426,-0.009521,0.933757,0.024764,0.356922,-7.347521,1.167906,-11.011016,-0.030129,0.816788,-0.010166,0.576061,11.760312,1.639317,35.473591
299,2.491667,-0.027094,0.902544,0.0285,0.428798,-4.50565,90.769669,16.170452,-0.064928,0.905751,0.079015,0.411286,-5.076296,98.525658,16.389919,-0.008273,0.909711,0.112435,0.399644,-7.863049,113.467155,17.759197,0.045694,0.971442,-0.018752,0.232081,-9.784665,131.316559,21.38471,0.147328,0.984422,-0.074665,0.060273,-7.498691,145.841629,19.469017,0.037022,0.849282,0.158242,0.502303,-12.415071,125.769714,17.940115,0.374436,-0.610446,0.11644,-0.688182,-21.253771,129.750092,2.842817,0.041991,-0.164934,-0.503799,-0.846888,-15.752867,114.827431,-15.356986,0.029143,0.027183,0.745643,0.665152,-5.071925,135.299805,-23.201466,-0.151497,0.917289,0.213422,0.300134,-7.25586,125.202438,23.467438,0.29197,0.870237,0.175775,-0.355732,6.629643,127.89048,34.506535,-0.082949,0.215157,0.418029,-0.87868,20.56152,118.630859,17.061165,-0.07163,0.145419,0.603724,-0.780538,7.673417,136.425797,9.928862,0.040925,0.881324,0.093765,0.461305,-10.490571,90.537544,8.81202,0.07335,0.897474,-0.019731,0.434478,-9.9494,53.671219,1.166909,-0.009356,0.933814,0.024581,0.35679,-17.039362,6.574953,-0.18247,-0.066271,0.854049,-0.102064,0.505759,1.479271,91.001793,23.528885,-0.004497,0.863281,-0.086461,0.497242,1.854224,54.462479,32.617577,-0.029907,0.81683,-0.00994,0.576017,-1.872662,7.530713,39.943283,-0.009356,0.933814,0.024581,0.35679,-7.346602,1.16474,-11.015642,-0.029907,0.81683,-0.00994,0.576017,11.758849,1.635091,35.471016
300,2.5,-0.027119,0.902539,0.02851,0.428806,-4.500292,90.770676,16.170792,-0.06497,0.905739,0.079145,0.411282,-5.071368,98.526642,16.390234,-0.008225,0.909711,0.11248,0.399632,-7.860556,113.46563,17.762388,0.045526,0.971465,-0.018793,0.232014,-9.781157,131.314682,21.390123,0.147049,0.984454,-0.074895,0.060142,-7.499927,145.840149,19.471888,0.036541,0.848801,0.159018,0.502906,-12.411956,125.768387,17.944942,0.374595,-0.610919,0.116372,-0.687687,-21.230173,129.750931,2.836238,0.041579,-0.164608,-0.504064,-0.846815,-15.756422,114.820038,-15.365015,0.029241,0.027133,0.745718,0.665067,-5.083505,135.304977,-23.185638,-0.15146,0.917307,0.213392,0.30012,-7.252591,125.200203,23.472029,0.292028,0.870153,0.175965,-0.355795,6.633626,127.887535,34.510403,-0.082753,0.214894,0.418052,-0.878752,20.561705,118.630447,17.060648,-0.071491,0.145127,0.603982,-0.780406,7.668013,136.426437,9.93396,0.040968,0.881363,0.093783,0.461222,-10.485047,90.538208,8.812234,0.073393,0.897349,-0.019802,0.434726,-9.946818,53.672398,1.164455,-0.009434,0.933793,0.02456,0.356844,-17.043009,6.577,-0.182626,-0.066231,0.854027,-0.102082,0.505797,1.484463,91.003136,23.52935,-0.004478,0.863285,-0.086456,0.497237,1.855783,54.463692,32.617664,-0.029992,0.816799,-0.009995,0.576056,-1.87236,7.53181,39.942051,-0.009434,0.933793,0.02456,0.356844,-7.348242,1.167015,-11.014121,-0.029992,0.816799,-0.009995,0.576056,11.76007,1.636421,35.472267
301,2.508333,-0.027095,0.902538,0.028604,0.428805,-4.495626,90.773102,16.168699,-0.064916,0.905761,0.079245,0.411222,-5.066996,98.529007,16.389612,-0.008301,0.909728,0.112637,0.399548,-7.855768,113.467369,17.765371,0.045309,0.9715,-0.018747,0.231911,-9.780879,131.315094,21.397312,0.146871,0.98447,-0.075151,0.060005,-7.506497,145.841568,19.47855,0.037014,0.849359,0.15851,0.502089,-12.41063,125.768806,17.951317,0.375081,-0.610461,0.116045,-0.687885,-21.257065,129.752686,2.859473,0.042015,-0.164683,-0.504332,-0.846619,-15.752565,114.825523,-15.335557,0.029374,0.026974,0.745854,0.664915,-5.095343,135.310638,-23.168055,-0.151491,0.917313,0.213442,0.300049,-7.25026,125.200859,23.477489,0.292002,0.870151,0.175855,-0.355875,6.637157,127.889267,34.514091,-0.082687,0.214745,0.418056,-0.878793,20.563204,118.632065,17.062782,-0.071291,0.144931,0.604174,-0.780312,7.666351,136.428253,9.940279,0.040949,0.881393,0.093738,0.461175,-10.480431,90.541809,8.810143,0.073433,0.897314,-0.019845,0.434789,-9.942917,53.675251,1.165904,-0.0095,0.93379,0.024546,0.356853,-17.044205,6.580582,-0.179693,-0.066275,0.853851,-0.102086,0.506087,1.489178,91.004402,23.527252,-0.004443,0.863256,-0.086479,0.497284,1.860082,54.465454,32.617599,-0.030121,0.816795,-0.010053,0.576054,-1.872418,7.533937,39.942081,-0.0095,0.93379,0.024546,0.356853,-7.348567,1.170929,-11.010571,-0.030121,0.816795,-0.010053,0.576054,11.760859,1.639421,35.47374
302,2.516667,-0.027264,0.902588,0.028811,0.428675,-4.483261,90.776466,16.166534,-0.064984,0.905825,0.079251,0.411069,-5.058345,98.532036,16.389301,-0.008375,0.909781,0.11286,0.399363,-7.849003,113.471046,17.764891,0.045476,0.97155,-0.01859,0.231681,-9.779099,131.316864,21.40346,0.146562,0.98452,-0.075407,0.059609,-7.501885,145.843536,19.489571,0.036992,0.849456,0.158616,0.501894,-12.408148,125.770798,17.956587,0.375357,-0.610485,0.115815,-0.687752,-21.261683,129.754929,2.868973,0.042056,-0.1645,-0.504545,-0.846525,-15.756051,114.827599,-15.325583,0.029469,0.026846,0.746128,0.664608,-5.106942,135.31813,-23.150799,-0.151792,0.917241,0.213683,0.299947,-7.245556,125.20285,23.480682,0.29187,0.870237,0.175967,-0.355718,6.640778,127.898933,34.516773,-0.082387,0.214608,0.417751,-0.878999,20.575962,118.646683,17.070126,-0.071107,0.144837,0.604126,-0.780383,7.66603,136.429016,9.94493,0.041035,0.881415,0.093707,0.461131,-10.470009,90.543861,8.809602,0.073496,0.897322,-0.019904,0.43476,-9.939631,53.677399,1.164415,-0.009561,0.933766,0.024548,0.356914,-17.0487,6.583828,-0.178553,-0.066158,0.853823,-0.102215,0.506124,1.503487,91.009071,23.523464,-0.004445,0.863141,-0.086467,0.497486,1.861519,54.470943,32.617615,-0.030029,0.816748,-0.00994,0.576126,-1.871972,7.539219,39.940254,-0.009561,0.933766,0.024548,0.356914,-7.351018,1.17486,-11.007944,-0.030029,0.816748,-0.00994,0.576126,11.761953,1.645783,35.472469
303,2.525,-0.027288,0.902577,0.028884,0.428692,-4.477873,90.777367,16.164772,-0.064988,0.905845,0.079311,0.411013,-5.053778,98.532852,16.388409,-0.008327,0.909807,0.112998,0.399265,-7.844991,113.470352,17.765663,0.04543,0.971588,-0.018529,0.231539,-9.775103,131.315063,21.409658,0.146246,0.984563,-0.075653,0.059372,-7.500104,145.842224,19.496731,0.037048,0.849534,0.158631,0.501753,-12.404634,125.769852,17.961779,0.375406,-0.61046,0.115859,-0.687739,-21.26309,129.755249,2.877389,0.041907,-0.164451,-0.504791,-0.846396,-15.756493,114.825508,-15.314894,0.029588,0.026651,0.746252,0.664471,-5.118879,135.323959,-23.133717,-0.151427,0.917306,0.213504,0.30006,-7.240853,125.200584,23.484627,0.291776,0.870166,0.176173,-0.355868,6.647015,127.886078,34.52137,-0.082399,0.214461,0.417742,-0.879038,20.579689,118.643616,17.067545,-0.071004,0.144846,0.603999,-0.780489,7.666655,136.425705,9.948211,0.041075,0.881407,0.093674,0.46115,-10.464314,90.544983,8.807586,0.073499,0.897259,-0.019944,0.434887,-9.937605,53.678288,1.163233,-0.009574,0.933877,0.024475,0.356629,-17.048428,6.584912,-0.177395,-0.066146,0.853779,-0.102236,0.506196,1.508568,91.00975,23.521959,-0.004418,0.863098,-0.086486,0.497557,1.864228,54.471851,32.617069,-0.029975,0.816729,-0.009848,0.576158,-1.872978,7.540431,39.939751,-0.009574,0.933877,0.024475,0.356629,-7.357426,1.174101,-11.01184,-0.029975,0.816729,-0.009848,0.576158,11.761377,1.648231,35.471653
