Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
183,1.525,-0.017592,0.882922,0.013006,0.469009,-2.216434,90.884445,13.329831,-0.025438,0.897576,0.077135,0.433314,-2.553032,98.657051,13.380138,-0.010097,0.903298,0.08293,0.4208,-4.323884,114.188835,15.212523,0.054019,0.961382,-0.022665,0.268909,-5.936242,132.248154,17.800838,0.100269,0.985411,-0.090977,0.103129,-3.253018,146.715591,15.966021,0.028972,0.836578,0.14882,0.526451,-8.556977,126.587746,14.538429,0.307326,-0.627731,0.084748,-0.710157,-16.523335,130.268738,-1.110274,0.02605,-0.172401,-0.488864,-0.854758,-11.748762,118.03389,-21.400436,0.035046,-0.032998,0.774613,0.630601,-0.439477,138.24678,-29.22846,-0.156531,0.925034,0.145016,0.314293,-3.661493,126.196877,20.315279,0.239808,0.907242,0.121425,-0.323511,9.856223,129.757126,31.562073,-0.085552,0.248024,0.362704,-0.89421,26.186922,121.139061,15.966685,-0.096645,0.099662,0.633487,-0.761198,11.989268,137.123001,7.142949,0.042059,0.890222,0.061774,0.449355,-7.524347,90.705475,5.46766,0.046136,0.962284,-0.025883,0.266853,-8.253591,53.471504,-0.097076,-0.004394,0.973589,0.038999,0.224911,-13.142376,6.092119,1.103172,-0.066229,0.850558,-0.10483,0.511054,3.09148,91.063423,21.192001,0.001388,0.854432,-0.105403,0.508758,3.299171,54.566772,30.45579,-0.022354,0.800848,-0.021313,0.598071,-1.923854,7.979572,38.970451,-0.004394,0.973589,0.038999,0.224911,-6.753615,1.052875,-12.101655,-0.022354,0.800848,-0.021313,0.598071,11.786336,1.718934,35.308094
184,1.533333,-0.01741,0.883001,0.013098,0.468866,-2.215527,90.883011,13.312393,-0.025268,0.897626,0.077184,0.43321,-2.550286,98.655678,13.365343,-0.009845,0.903346,0.082944,0.420701,-4.316908,114.188576,15.201762,0.054366,0.961357,-0.022498,0.268943,-5.920864,132.247986,17.794607,0.099834,0.985454,-0.090897,0.103205,-3.229056,146.714783,15.967356,0.029398,0.836707,0.14823,0.526388,-8.544872,126.589455,14.531593,0.307905,-0.627579,0.084548,-0.710064,-16.512695,130.271881,-1.116022,0.026575,-0.172045,-0.488888,-0.8548,-11.727275,118.028976,-21.398766,0.034801,-0.033125,0.774592,0.630633,-0.414094,138.238297,-29.224199,-0.156392,0.92508,0.145106,0.314186,-3.64805,126.19516,20.307077,0.23965,0.907312,0.121328,-0.32347,9.873648,129.75058,31.550613,-0.085796,0.247993,0.3627,-0.894197,26.209307,121.136902,15.957994,-0.096625,0.099515,0.633445,-0.761254,12.010402,137.123566,7.139519,0.042004,0.890199,0.061836,0.449397,-7.526112,90.70784,5.45194,0.046064,0.962278,-0.02607,0.266871,-8.24931,53.474091,-0.115083,-0.004653,0.973636,0.038828,0.224729,-13.136259,6.095001,1.104032,-0.066262,0.850798,-0.104894,0.510637,3.095058,91.058182,21.172848,0.001466,0.854609,-0.105711,0.508396,3.306841,54.562878,30.44186,-0.021964,0.800786,-0.021131,0.598175,-1.933836,7.981894,38.979652,-0.004653,0.973636,0.038828,0.224729,-6.749931,1.052554,-12.10075,-0.021964,0.800786,-0.021131,0.598175,11.77477,1.718558,35.315987
185,1.541667,-0.017132,0.883066,0.012946,0.468758,-2.218286,90.88147,13.298017,-0.025049,0.897679,0.077254,0.433102,-2.548119,98.65435,13.35095,-0.009631,0.903402,0.082894,0.420596,-4.309161,114.18618,15.192424,0.05448,0.96134,-0.022342,0.268996,-5.904967,132.246048,17.787136,0.099538,0.985477,-0.090754,0.103395,-3.210979,146.71312,15.965368,0.029508,0.836711,0.148204,0.526383,-8.532199,126.588844,14.524391,0.307842,-0.627511,0.084818,-0.710119,-16.499985,130.274063,-1.122594,0.026708,-0.171792,-0.488741,-0.854931,-11.712628,118.024574,-21.400917,0.034529,-0.033303,0.774569,0.630667,-0.388349,138.229767,-29.219732,-0.156281,0.925124,0.145259,0.314042,-3.63396,126.192078,20.298508,0.239588,0.907343,0.121399,-0.323403,9.892223,129.743118,31.538046,-0.085989,0.247892,0.362747,-0.894187,26.231415,121.132492,15.94743,-0.096628,0.099372,0.633394,-0.761314,12.031601,137.122971,7.136566,0.041971,0.890239,0.061908,0.44931,-7.53097,90.709557,5.43891,0.046021,0.962299,-0.026234,0.266787,-8.25004,53.476288,-0.131804,-0.004216,0.97362,0.038805,0.224814,-13.137118,6.097636,1.103822,-0.066323,0.850894,-0.104929,0.510461,3.094398,91.053391,21.157124,0.001483,0.854656,-0.105835,0.50829,3.310648,54.559242,30.430586,-0.021636,0.800704,-0.020699,0.598312,-1.93636,7.98077,38.978214,-0.004216,0.97362,0.038805,0.224814,-6.753345,1.051676,-12.100854,-0.021636,0.800704,-0.020699,0.598312,11.773387,1.721416,35.312008
186,1.55,-0.017037,0.88313,0.012948,0.46864,-2.217177,90.881439,13.284784,-0.024849,0.897749,0.077211,0.432976,-2.545711,98.654366,13.338481,-0.009323,0.903469,0.082926,0.420452,-4.300155,114.185646,15.181618,0.05439,0.961349,-0.022295,0.268985,-5.885834,132.245529,17.782379,0.099347,0.985494,-0.090549,0.1036,-3.194759,146.713226,15.96117,0.029541,0.83678,0.148075,0.526308,-8.517135,126.59066,14.518884,0.307932,-0.627484,0.084838,-0.710102,-16.487705,130.274094,-1.127103,0.026978,-0.171507,-0.488594,-0.855064,-11.698842,118.021645,-21.40328,0.034291,-0.03347,0.774723,0.630482,-0.362648,138.222183,-29.217607,-0.156098,0.925152,0.145358,0.314004,-3.616982,126.189659,20.291084,0.239474,0.907333,0.121559,-0.323455,9.912114,129.733841,31.529278,-0.086164,0.247753,0.362706,-0.894225,26.252308,121.131134,15.935345,-0.096763,0.099319,0.633434,-0.761271,12.047034,137.123016,7.13202,0.041932,0.890321,0.061997,0.44914,-7.532019,90.711082,5.427101,0.045983,0.96229,-0.026391,0.266809,-8.246545,53.478386,-0.148047,-0.004141,0.973639,0.038699,0.224751,-13.134095,6.100181,1.102828,-0.066234,0.851016,-0.105053,0.510244,3.097664,91.051796,21.142467,0.001328,0.854643,-0.105769,0.508328,3.305776,54.558731,30.420355,-0.021416,0.800619,-0.020642,0.598435,-1.92579,7.978874,38.969887,-0.004141,0.973639,0.038699,0.224751,-6.753064,1.050718,-12.101836,-0.021416,0.800619,-0.020642,0.598435,11.783351,1.717045,35.305637
187,1.558333,-0.016903,0.883235,0.013014,0.468446,-2.214284,90.880592,13.268207,-0.024884,0.897798,0.077272,0.432862,-2.541447,98.653564,13.323853,-0.008959,0.903526,0.082914,0.42034,-4.297597,114.185738,15.168567,0.054517,0.961352,-0.022793,0.268906,-5.870753,132.245941,17.774765,0.099127,0.985553,-0.090008,0.103717,-3.172597,146.710648,15.94028,0.029692,0.836836,0.14797,0.52624,-8.506735,126.593658,14.510542,0.307977,-0.6274,0.085013,-0.710135,-16.479528,130.279373,-1.133774,0.027194,-0.171298,-0.488399,-0.85521,-11.687038,118.020653,-21.4053,0.034091,-0.033582,0.774616,0.630618,-0.33834,138.214462,-29.216797,-0.155941,0.925173,0.145391,0.314004,-3.605052,126.187912,20.281107,0.239316,0.907375,0.121695,-0.323401,9.925787,129.726624,31.518919,-0.086382,0.247704,0.362659,-0.894237,26.271311,121.132187,15.926027,-0.096901,0.099327,0.633577,-0.761134,12.063525,137.12439,7.128232,0.041911,0.890389,0.062043,0.449,-7.532665,90.712975,5.412863,0.045898,0.962414,-0.026516,0.266364,-8.245064,53.480591,-0.164602,-0.004006,0.973667,0.038656,0.224638,-13.127434,6.102276,1.102202,-0.066279,0.851076,-0.105137,0.510121,3.104097,91.048203,21.12355,0.001364,0.854698,-0.106024,0.508181,3.313139,54.556931,30.408442,-0.021764,0.800901,-0.020841,0.598038,-1.932288,7.982242,38.977615,-0.004006,0.973667,0.038656,0.224638,-6.751,1.050714,-12.103875,-0.021764,0.800901,-0.020841,0.598038,11.775084,1.721701,35.304577
188,1.566667,-0.016749,0.883292,0.013047,0.468343,-2.214014,90.881615,13.254215,-0.024711,0.897829,0.077282,0.432805,-2.539294,98.654655,13.311473,-0.008783,0.903547,0.08293,0.420295,-4.290565,114.187065,15.158971,0.054659,0.961339,-0.022718,0.26893,-5.857996,132.247284,17.768461,0.098978,0.985576,-0.089817,0.103807,-3.156352,146.711761,15.937303,0.030454,0.837488,0.147236,0.525365,-8.496086,126.596359,14.503612,0.308684,-0.62687,0.084639,-0.710341,-16.500256,130.28717,-1.123469,0.028196,-0.171199,-0.48826,-0.855277,-11.672584,118.026909,-21.385717,0.033888,-0.033729,0.774365,0.630931,-0.316706,138.206268,-29.216581,-0.155688,0.925187,0.145405,0.314083,-3.593777,126.188148,20.273474,0.239219,0.907376,0.121877,-0.323404,9.938108,129.717972,31.512821,-0.086532,0.24772,0.362689,-0.894206,26.285803,121.130623,15.918291,-0.096988,0.099291,0.633479,-0.761209,12.079369,137.125351,7.122785,0.041834,0.890449,0.062096,0.448882,-7.534321,90.716827,5.400115,0.045889,0.962452,-0.026665,0.266214,-8.240551,53.48444,-0.178162,-0.003993,0.973673,0.038559,0.224628,-13.125639,6.1068,1.10329,-0.066334,0.851147,-0.105148,0.509993,3.106294,91.046402,21.108315,0.001406,0.854808,-0.106298,0.50794,3.319834,54.555832,30.395895,-0.021404,0.800845,-0.020769,0.598129,-1.939741,7.986686,38.986485,-0.003993,0.973673,0.038559,0.224628,-6.749846,1.052373,-12.102002,-0.021404,0.800845,-0.020769,0.598129,11.76543,1.721524,35.31311
189,1.575,-0.016565,0.883358,0.012989,0.468226,-2.21686,90.882324,13.241467,-0.024529,0.897851,0.077401,0.432749,-2.539178,98.655487,13.299316,-0.008612,0.903568,0.082864,0.420267,-4.286811,114.187576,15.152729,0.054733,0.961323,-0.022685,0.268975,-5.847483,132.248306,17.762762,0.098954,0.985581,-0.089625,0.103953,-3.143841,146.712631,15.933296,0.030624,0.83745,0.147034,0.525472,-8.487919,126.598396,14.49804,0.308426,-0.626928,0.084981,-0.710361,-16.487701,130.291031,-1.130857,0.028226,-0.171102,-0.487953,-0.85547,-11.666337,118.025909,-21.391661,0.033489,-0.033703,0.773883,0.631545,-0.29473,138.195999,-29.219988,-0.155527,0.925232,0.145468,0.314001,-3.585212,126.188293,20.267427,0.2393,0.907324,0.12217,-0.323378,9.95033,129.712753,31.504055,-0.086555,0.247668,0.362813,-0.894168,26.296967,121.1269,15.907595,-0.097056,0.099334,0.633634,-0.761065,12.093404,137.126343,7.11549,0.041726,0.890574,0.062192,0.44863,-7.539377,90.720062,5.388811,0.045852,0.962586,-0.026762,0.265726,-8.236663,53.487896,-0.192055,-0.004069,0.973716,0.038379,0.224473,-13.120173,6.110427,1.101697,-0.066289,0.851355,-0.105272,0.509625,3.105657,91.044586,21.094122,0.001328,0.854875,-0.106229,0.507841,3.315502,54.555534,30.387739,-0.021341,0.800721,-0.020752,0.598297,-1.933477,7.984987,38.977203,-0.004069,0.973716,0.038379,0.224473,-6.748113,1.051362,-12.103621,-0.021341,0.800721,-0.020752,0.598297,11.772797,1.719257,35.308914
190,1.583333,-0.01644,0.883386,0.012916,0.46818,-2.217732,90.881775,13.229461,-0.02431,0.897877,0.07745,0.432698,-2.537806,98.655029,13.287237,-0.008459,0.903593,0.082845,0.420221,-4.279741,114.186539,15.145052,0.054698,0.961349,-0.021972,0.268947,-5.834918,132.247467,17.756907,0.099079,0.985572,-0.089694,0.103856,-3.137805,146.715469,15.947077,0.030824,0.837499,0.146866,0.52543,-8.47739,126.598618,14.49202,0.308148,-0.62698,0.085221,-0.710407,-16.478317,130.29393,-1.135656,0.028201,-0.171083,-0.487629,-0.855659,-11.662059,118.028046,-21.397211,0.0334,-0.033692,0.773713,0.631758,-0.274139,138.190323,-29.225666,-0.155435,0.92524,0.145474,0.314018,-3.574054,126.1866,20.260735,0.239371,0.907272,0.122205,-0.323458,9.962113,129.707916,31.497591,-0.086622,0.247618,0.362995,-0.894101,26.304579,121.120537,15.897592,-0.097015,0.099204,0.633772,-0.760973,12.106042,137.126877,7.110211,0.041658,0.890633,0.062305,0.448505,-7.541128,90.72094,5.377374,0.045853,0.962548,-0.026943,0.265845,-8.230844,53.489407,-0.208638,-0.00412,0.973729,0.038268,0.224434,-13.119139,6.112874,1.101101,-0.066282,0.851489,-0.105167,0.509424,3.105664,91.042618,21.081549,0.00125,0.854834,-0.106413,0.507871,3.321332,54.551823,30.36821,-0.021719,0.800921,-0.021025,0.598006,-1.93047,7.984975,38.976021,-0.00412,0.973729,0.038268,0.224434,-6.747829,1.050986,-12.103493,-0.021719,0.800921,-0.021025,0.598006,11.774812,1.719499,35.3036
191,1.591667,-0.016238,0.88346,0.012845,0.468048,-2.22212,90.880074,13.215801,-0.02387,0.898003,0.076672,0.432599,-2.538891,98.65345,13.274124,-0.008417,0.903633,0.083027,0.420099,-4.258034,114.192894,15.116744,0.055104,0.961345,-0.021804,0.268896,-5.81427,132.252747,17.735397,0.098821,0.985641,-0.089282,0.103805,-3.107239,146.719879,15.93332,0.031053,0.837765,0.146994,0.524955,-8.457055,126.604797,14.46921,0.308241,-0.626967,0.08538,-0.710359,-16.475355,130.30719,-1.147883,0.028421,-0.170939,-0.487327,-0.855853,-11.659628,118.033432,-21.404791,0.033311,-0.03376,0.773415,0.632123,-0.255878,138.184357,-29.233009,-0.155254,0.92505,0.145605,0.314609,-3.55216,126.191208,20.236486,0.239392,0.907224,0.122478,-0.323473,9.972708,129.700867,31.490582,-0.086626,0.247614,0.363077,-0.894068,26.314201,121.11747,15.88738,-0.097143,0.099141,0.633956,-0.760811,12.11845,137.126572,7.100998,0.041516,0.890754,0.062448,0.448256,-7.547989,90.721939,5.365336,0.045826,0.962541,-0.027113,0.265857,-8.22486,53.49086,-0.225257,-0.004038,0.97375,0.038125,0.224367,-13.114979,6.114963,1.100628,-0.066351,0.851628,-0.1052,0.509176,3.103749,91.0382,21.066267,0.001273,0.854985,-0.106566,0.507585,3.32523,54.548622,30.357529,-0.021334,0.800927,-0.020849,0.598018,-1.933005,7.984882,38.97823,-0.004038,0.97375,0.038125,0.224367,-6.746708,1.048456,-12.103661,-0.021334,0.800927,-0.020849,0.598018,11.769816,1.716578,35.301449
192,1.6,-0.016128,0.883491,0.012922,0.467991,-2.221305,90.879807,13.201681,-0.02373,0.898021,0.076755,0.432555,-2.537127,98.653206,13.261882,-0.00826,0.903653,0.083015,0.420061,-4.253324,114.192154,15.108791,0.055494,0.96132,-0.021058,0.268963,-5.804052,132.252197,17.729546,0.098789,0.985631,-0.089466,0.103769,-3.091564,146.721298,15.951798,0.031256,0.837759,0.146837,0.524997,-8.448836,126.605347,14.463054,0.308055,-0.627004,0.085576,-0.710384,-16.465118,130.311111,-1.154274,0.028428,-0.170961,-0.48708,-0.855989,-11.653254,118.035576,-21.411028,0.033239,-0.033762,0.77322,0.632366,-0.237565,138.180359,-29.241529,-0.155107,0.925085,0.145641,0.31456,-3.543409,126.18972,20.229733,0.239435,0.907167,0.12272,-0.323511,9.984187,129.69455,31.482052,-0.086617,0.247488,0.363189,-0.894059,26.323505,121.113983,15.875031,-0.097106,0.099055,0.634122,-0.760689,12.12896,137.126602,7.094453,0.041403,0.890808,0.062511,0.44815,-7.548249,90.724167,5.351897,0.045871,0.962584,-0.027262,0.26568,-8.216063,53.492973,-0.239079,-0.004088,0.973765,0.037991,0.224326,-13.113821,6.118238,1.100217,-0.066345,0.851648,-0.105264,0.509131,3.105639,91.035439,21.051464,0.001178,0.854826,-0.106487,0.507871,3.324722,54.54681,30.346542,-0.021548,0.800741,-0.020971,0.598255,-1.924802,7.981446,38.96376,-0.004088,0.973765,0.037991,0.224326,-6.746401,1.048211,-12.10313,-0.021548,0.800741,-0.020971,0.598255,11.781556,1.714429,35.297997
193,1.608333,-0.01597,0.883582,0.012928,0.467825,-2.221383,90.881836,13.18793,-0.023334,0.898145,0.076061,0.432441,-2.535055,98.655319,13.249427,-0.008302,0.903672,0.08351,0.419923,-4.231142,114.204765,15.083268,0.056057,0.961313,-0.021401,0.268844,-5.790485,132.261749,17.719875,0.09855,0.985708,-0.088988,0.103672,-3.05999,146.726776,15.936494,0.03131,0.837929,0.146897,0.524706,-8.433226,126.616333,14.449258,0.308067,-0.626989,0.085759,-0.71037,-16.460339,130.323502,-1.162176,0.02857,-0.170982,-0.486823,-0.856126,-11.649076,118.041634,-21.415232,0.033224,-0.033739,0.773014,0.632619,-0.221203,138.178192,-29.250931,-0.154983,0.92499,0.145802,0.314826,-3.526051,126.198318,20.214277,0.239683,0.907046,0.12304,-0.323544,9.996921,129.695297,31.474596,-0.0864,0.247283,0.363401,-0.89405,26.3295,121.110451,15.862863,-0.096964,0.098871,0.63425,-0.760625,12.137779,137.127914,7.088369,0.041295,0.890899,0.062617,0.447966,-7.551385,90.728851,5.340167,0.045869,0.96263,-0.027413,0.265496,-8.209538,53.49799,-0.254143,-0.004028,0.973783,0.037912,0.224261,-13.110656,6.12402,1.10003,-0.066332,0.851689,-0.105328,0.50905,3.10862,91.034821,21.035694,0.001159,0.854806,-0.106587,0.507883,3.325259,54.547096,30.334354,-0.021338,0.800524,-0.020904,0.598556,-1.927704,7.983759,38.960426,-0.004028,0.973783,0.037912,0.224261,-6.745837,1.051364,-12.103567,-0.021338,0.800524,-0.020904,0.598556,11.779928,1.714879,35.302605
194,1.616667,-0.01589,0.883583,0.013073,0.467822,-2.221204,90.881195,13.172181,-0.023757,0.898048,0.077466,0.432371,-2.534837,98.654663,13.23625,-0.007874,0.903749,0.082894,0.419886,-4.260842,114.188446,15.102902,0.056505,0.961292,-0.02182,0.268791,-5.796442,132.249435,17.725962,0.098603,0.98573,-0.088725,0.103642,-3.050397,146.71048,15.934165,0.031408,0.837421,0.146818,0.525531,-8.447079,126.604912,14.460185,0.307459,-0.627309,0.085761,-0.71035,-16.442862,130.317322,-1.166077,0.028214,-0.171004,-0.486461,-0.85634,-11.651035,118.049095,-21.432014,0.03326,-0.03374,0.772834,0.632837,-0.206239,138.178543,-29.261471,-0.15491,0.925307,0.145845,0.313908,-3.539325,126.185013,20.224577,0.239511,0.907087,0.123107,-0.323531,10.00517,129.685638,31.457869,-0.086608,0.247139,0.363426,-0.89406,26.342129,121.108841,15.846287,-0.096868,0.098719,0.634427,-0.760509,12.147617,137.129684,7.081014,0.041205,0.890955,0.062639,0.447859,-7.551297,90.730827,5.324428,0.045832,0.962642,-0.02757,0.265444,-8.203366,53.499611,-0.268203,-0.003966,0.973816,0.037912,0.224118,-13.105,6.126151,1.101578,-0.066501,0.85171,-0.105393,0.508979,3.108889,91.03157,21.019934,0.001205,0.854916,-0.10684,0.507645,3.334587,54.546547,30.329006,-0.021652,0.800896,-0.021116,0.598039,-1.931915,7.98836,38.97459,-0.003966,0.973816,0.037912,0.224118,-6.744668,1.053107,-12.104033,-0.021652,0.800896,-0.021116,0.598039,11.772362,1.719716,35.303802
195,1.625,-0.015877,0.883646,0.013134,0.467702,-2.218782,90.882278,13.161961,-0.023727,0.898087,0.077409,0.432303,-2.532667,98.655724,13.227002,-0.00777,0.903776,0.082922,0.419824,-4.256942,114.189888,15.092611,0.056703,0.961312,-0.0218,0.268681,-5.789351,132.250778,17.71829,0.098771,0.985756,-0.088396,0.103512,-3.038289,146.711075,15.928191,0.031545,0.837376,0.146862,0.525584,-8.441355,126.607094,14.452168,0.307366,-0.627336,0.085885,-0.710352,-16.434837,130.324692,-1.174036,0.028234,-0.171039,-0.486311,-0.856417,-11.645666,118.054649,-21.439501,0.03326,-0.03381,0.772704,0.632992,-0.194146,138.179886,-29.27153,-0.15478,0.925352,0.145998,0.313771,-3.532796,126.185669,20.215761,0.239598,0.907027,0.123268,-0.323572,10.01624,129.681213,31.445154,-0.086673,0.247031,0.363559,-0.894029,26.349873,121.104027,15.830324,-0.096915,0.098602,0.634398,-0.760542,12.157987,137.12944,7.071854,0.0411,0.891043,0.062772,0.447675,-7.551017,90.732613,5.31565,0.045894,0.962648,-0.027742,0.265394,-8.192699,53.50201,-0.282266,-0.003687,0.973814,0.037866,0.22414,-13.104245,6.129998,1.101911,-0.066411,0.851683,-0.105445,0.509026,3.113453,91.031937,21.00827,0.001139,0.854912,-0.106881,0.507643,3.330862,54.546844,30.317263,-0.0214,0.800657,-0.020991,0.598373,-1.932204,7.989481,38.969387,-0.003687,0.973814,0.037866,0.22414,-6.746476,1.053849,-12.10374,-0.0214,0.800657,-0.020991,0.598373,11.773671,1.719558,35.306767
196,1.633333,-0.015808,0.883687,0.013159,0.467626,-2.217749,90.882278,13.150559,-0.02372,0.898112,0.077441,0.432244,-2.530869,98.655746,13.216479,-0.0076,0.903809,0.082894,0.419763,-4.255122,114.188553,15.083048,0.056253,0.961355,-0.021491,0.268647,-5.781293,132.249695,17.710508,0.099262,0.985706,-0.088252,0.103648,-3.045321,146.713486,15.925384,0.0317,0.837327,0.146882,0.525646,-8.435653,126.607155,14.444349,0.306867,-0.62732,0.086301,-0.710531,-16.426456,130.330063,-1.181963,0.027937,-0.17126,-0.486135,-0.856482,-11.639791,118.060341,-21.44821,0.033367,-0.033774,0.772597,0.633119,-0.18339,138.182312,-29.282867,-0.154696,0.925415,0.146163,0.313549,-3.52627,126.183662,20.207092,0.239723,0.906942,0.123419,-0.32366,10.028688,129.676086,31.430313,-0.08672,0.246838,0.363712,-0.894016,26.356693,121.097313,15.810445,-0.09699,0.098419,0.634644,-0.760351,12.164468,137.129837,7.060858,0.041006,0.891112,0.062869,0.447532,-7.551371,90.733963,5.305163,0.045924,0.962712,-0.027878,0.26514,-8.184326,53.503693,-0.295968,-0.003762,0.973828,0.037734,0.224101,-13.101697,6.132668,1.101196,-0.066435,0.851698,-0.105473,0.508991,3.115872,91.030594,20.995955,0.001094,0.854881,-0.106977,0.507674,3.334074,54.546185,30.3076,-0.021604,0.800836,-0.021125,0.59812,-1.930351,7.990777,38.969398,-0.003762,0.973828,0.037734,0.224101,-6.744457,1.053233,-12.103446,-0.021604,0.800836,-0.021125,0.59812,11.774167,1.721191,35.301136
197,1.641667,-0.015665,0.883709,0.01307,0.467592,-2.220743,90.881004,13.140427,-0.023703,0.898199,0.077257,0.432097,-2.531234,98.654579,13.206167,-0.007392,0.903921,0.082714,0.419561,-4.251702,114.183937,15.067572,0.056192,0.961415,-0.021626,0.268433,-5.767649,132.246292,17.692663,0.099444,0.985749,-0.087639,0.10358,-3.0331,146.709702,15.902455,0.031996,0.83743,0.146821,0.525482,-8.426401,126.6045,14.428781,0.306829,-0.627319,0.086189,-0.710562,-16.422705,130.334366,-1.193054,0.027941,-0.171211,-0.486087,-0.85652,-11.635002,118.069527,-21.462013,0.033366,-0.033772,0.772562,0.633162,-0.176588,138.188431,-29.294193,-0.154617,0.925356,0.146238,0.313726,-3.514404,126.179565,20.189186,0.239805,0.906878,0.123643,-0.323695,10.037452,129.667297,31.417614,-0.086654,0.246796,0.363767,-0.894011,26.362461,121.089386,15.794152,-0.097341,0.097827,0.634735,-0.760307,12.171327,137.122879,7.045603,0.040872,0.891117,0.063036,0.447511,-7.555067,90.734283,5.295479,0.045949,0.962664,-0.028083,0.265288,-8.173522,53.504765,-0.312243,-0.003652,0.973854,0.037587,0.224016,-13.098606,6.135058,1.102376,-0.066475,0.851713,-0.105419,0.508973,3.11358,91.027718,20.985374,0.001121,0.855025,-0.107222,0.50738,3.336706,54.542862,30.29513,-0.021293,0.800769,-0.021008,0.598226,-1.938736,7.992461,38.977097,-0.003652,0.973854,0.037587,0.224016,-6.745196,1.0507,-12.102211,-0.021293,0.800769,-0.021008,0.598226,11.764529,1.720123,35.308857
198,1.65,-0.015597,0.883732,0.013054,0.467552,-2.219735,90.88028,13.129968,-0.023042,0.898329,0.075812,0.432119,-2.529186,98.6539,13.196002,-0.007623,0.903858,0.083506,0.419536,-4.213169,114.206818,15.027692,0.0562,0.961423,-0.021458,0.268414,-5.748837,132.264221,17.675276,0.099582,0.985761,-0.087312,0.103612,-3.015432,146.728439,15.889779,0.031973,0.837858,0.147011,0.524746,-8.401346,126.623619,14.404264,0.306744,-0.627205,0.086505,-0.710661,-16.42543,130.353012,-1.203433,0.027945,-0.171315,-0.485964,-0.856569,-11.633508,118.081177,-21.467157,0.033468,-0.033781,0.772534,0.633191,-0.17055,138.196716,-29.304377,-0.154466,0.925149,0.146471,0.314303,-3.48908,126.196838,20.164303,0.240132,0.906716,0.123703,-0.323882,10.051455,129.672729,31.410042,-0.086499,0.246659,0.363993,-0.893972,26.363033,121.084389,15.778279,-0.097364,0.0977,0.634829,-0.760241,12.177742,137.122772,7.034964,0.040773,0.891133,0.063137,0.447473,-7.55481,90.734543,5.285513,0.046008,0.962688,-0.028223,0.265177,-8.163442,53.505371,-0.325646,-0.003624,0.973839,0.037533,0.224091,-13.097267,6.136927,1.100791,-0.066444,0.851769,-0.105481,0.50887,3.115339,91.026016,20.974422,0.001016,0.854949,-0.107178,0.507518,3.33511,54.54184,30.286921,-0.021861,0.800874,-0.021454,0.59805,-1.931047,7.990521,38.969612,-0.003624,0.973839,0.037533,0.224091,-6.742311,1.050844,-12.102389,-0.021861,0.800874,-0.021454,0.59805,11.772983,1.718046,35.30447
