Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
214,1.783333,-0.016824,0.92039,-0.006347,0.390587,-1.101527,90.89856,17.305012,-0.041895,0.916755,0.126481,0.376573,-1.304074,98.68045,17.111696,-0.015334,0.925034,0.045448,0.376844,-4.018502,113.895157,20.272249,0.062835,0.962855,-0.001015,0.262606,-5.198757,132.655533,21.639132,0.13053,0.975719,-0.120013,0.128577,-2.449661,147.192078,20.458824,0.035034,0.887712,0.102284,0.447524,-8.06844,126.684105,19.130251,-0.358444,0.672595,-0.092285,0.640794,-19.005629,129.500885,4.705025,0.054739,-0.201514,-0.488496,-0.847212,-17.17514,115.44548,-13.923967,0.046596,-0.047169,-0.688074,-0.722605,-6.59792,134.745544,-23.384909,-0.12941,0.948376,0.065087,0.282134,-2.632869,126.639404,24.437233,0.321514,0.874442,0.078233,-0.354767,12.157465,130.463501,34.549885,0.005748,0.234327,0.420272,-0.876601,24.833906,118.600639,18.84877,0.015719,0.044391,0.5628,-0.82525,12.066979,136.056519,8.965518,0.060119,0.905981,0.086515,0.409998,-7.694943,90.557388,10.479383,0.059379,0.953348,0.013706,0.295658,-9.112939,54.061806,2.788374,0.029289,0.958701,0.020565,0.282154,-14.12113,6.769994,-0.129701,-0.041296,0.898121,-0.105216,0.424974,5.49189,91.239738,24.13064,0.008291,0.885916,-0.095935,0.453741,4.922715,54.869305,32.494705,-0.012984,0.843387,-0.012079,0.537014,0.074834,8.107164,40.235062,0.029289,0.958701,0.020565,0.282154,-6.672744,0.939477,-12.439426,-0.012984,0.843387,-0.012079,0.537014,13.037269,1.846911,34.422382
215,1.791667,-0.016743,0.920589,-0.006125,0.390126,-1.10526,90.893036,17.301552,-0.04199,0.916841,0.126745,0.376266,-1.308082,98.675011,17.112007,-0.015467,0.925123,0.045548,0.376609,-4.027892,113.890839,20.280563,0.062711,0.962909,-0.001116,0.262436,-5.213844,132.650726,21.649343,0.130527,0.975691,-0.120333,0.128491,-2.467964,147.1875,20.464546,0.034793,0.887761,0.102481,0.447401,-8.082737,126.67849,19.141459,-0.358188,0.672587,-0.092445,0.640923,-19.024593,129.490265,4.718792,0.05466,-0.201529,-0.488367,-0.847288,-17.194971,115.437721,-13.91246,0.04664,-0.047058,-0.687886,-0.722788,-6.611027,134.736755,-23.373423,-0.1296,0.948439,0.065241,0.281799,-2.644532,126.635269,24.445757,0.321395,0.874386,0.078217,-0.355017,12.150912,130.465454,34.548637,0.005627,0.234197,0.419977,-0.876778,24.822634,118.608963,18.838892,0.015424,0.0444,0.561788,-0.825945,12.042705,136.055222,8.962852,0.06014,0.906267,0.08661,0.409344,-7.705556,90.554916,10.482418,0.059289,0.953367,0.013752,0.295612,-9.127563,54.060745,2.785452,0.029538,0.958649,0.020784,0.28229,-14.126489,6.768033,-0.133986,-0.040822,0.898297,-0.106321,0.424372,5.495036,91.231155,24.120686,0.008068,0.885974,-0.095275,0.45377,4.864314,54.875271,32.543381,-0.013096,0.843364,-0.011895,0.537051,0.063469,8.100766,40.238178,0.029538,0.958649,0.020784,0.28229,-6.676584,0.941648,-12.444758,-0.013096,0.843364,-0.011895,0.537051,13.028791,1.846636,34.425335
216,1.8,-0.016971,0.920767,-0.005759,0.389701,-1.097615,90.880508,17.295492,-0.042216,0.916903,0.127133,0.375958,-1.306029,98.66243,17.109901,-0.015731,0.925203,0.045563,0.3764,-4.037892,113.88607,20.290016,0.062521,0.962959,-0.001182,0.262296,-5.23295,132.645599,21.655807,0.130605,0.975652,-0.120624,0.128437,-2.49234,147.18306,20.467136,0.034627,0.887805,0.102651,0.447288,-8.099818,126.67141,19.150248,-0.358237,0.672601,-0.092172,0.64092,-19.045786,129.480194,4.730122,0.054751,-0.201363,-0.48826,-0.847383,-17.214666,115.434074,-13.905814,0.046424,-0.046906,-0.687983,-0.72272,-6.623026,134.72966,-23.36235,-0.129705,0.948508,0.065395,0.281482,-2.659352,126.631973,24.452253,0.32108,0.874358,0.077838,-0.355453,12.141633,130.465332,34.545799,0.005653,0.23382,0.419763,-0.876981,24.808321,118.617416,18.825537,0.015756,0.044334,0.562427,-0.825507,12.01109,136.059097,8.962185,0.060309,0.906645,0.086689,0.408463,-7.70406,90.541092,10.482385,0.059205,0.953296,0.013629,0.295863,-9.142479,54.049461,2.776419,0.029045,0.958662,0.020974,0.282281,-14.136447,6.755483,-0.130856,-0.040255,0.898492,-0.107726,0.42366,5.50883,91.219925,24.108597,0.007884,0.886215,-0.094462,0.453472,4.801892,54.883064,32.606972,-0.013232,0.843404,-0.01172,0.536989,0.054237,8.093572,40.243473,0.029045,0.958662,0.020974,0.282281,-6.680332,0.938004,-12.442072,-0.013232,0.843404,-0.01172,0.536989,13.021244,1.845684,34.427689
217,1.808333,-0.01672,0.920946,-0.005662,0.389291,-1.108531,90.870674,17.290764,-0.04208,0.916923,0.127615,0.375762,-1.31402,98.65274,17.108187,-0.015953,0.925229,0.04547,0.376336,-4.048104,113.879585,20.305641,0.062248,0.963009,-0.001307,0.26218,-5.249506,132.63916,21.665127,0.130645,0.97563,-0.120901,0.128299,-2.515989,147.17746,20.470377,0.034536,0.887882,0.10265,0.447141,-8.114592,126.663124,19.161949,-0.358315,0.672592,-0.091939,0.64092,-19.065594,129.46846,4.744984,0.054955,-0.201172,-0.488187,-0.847457,-17.231918,115.427055,-13.894239,0.046545,-0.046836,-0.687973,-0.722726,-6.63268,134.720871,-23.34873,-0.129839,0.94862,0.065524,0.281014,-2.673503,126.627396,24.463341,0.321096,0.874182,0.077449,-0.355956,12.135859,130.465729,34.54269,0.005446,0.233602,0.419749,-0.877047,24.785339,118.615189,18.81056,0.015584,0.044348,0.562284,-0.825607,11.9825,136.060242,8.959597,0.060227,0.906877,0.086858,0.407925,-7.721207,90.536354,10.483451,0.059011,0.953323,0.013659,0.295815,-9.153459,54.046177,2.769468,0.029198,0.958655,0.021146,0.282277,-14.129151,6.750083,-0.134832,-0.03988,0.898689,-0.108997,0.422951,5.504143,91.204987,24.098076,0.007629,0.886202,-0.093628,0.453676,4.738205,54.886436,32.6693,-0.012649,0.843471,-0.011241,0.536909,0.046306,8.081621,40.246094,0.029198,0.958655,0.021146,0.282277,-6.67419,0.93628,-12.448484,-0.012649,0.843471,-0.011241,0.536909,13.009161,1.83595,34.418686
218,1.816667,-0.016503,0.921114,-0.005566,0.388903,-1.113233,90.863167,17.287462,-0.042099,0.916997,0.127939,0.375469,-1.316266,98.64537,17.107668,-0.016165,0.925314,0.045511,0.376112,-4.054249,113.872734,20.31563,0.062001,0.963095,-0.001187,0.261921,-5.26328,132.631912,21.673847,0.130663,0.975623,-0.12126,0.127993,-2.538376,147.17186,20.479605,0.034267,0.887895,0.103161,0.447019,-8.126887,126.654373,19.172565,-0.358256,0.672377,-0.092213,0.641139,-19.082592,129.458923,4.759014,0.054999,-0.201241,-0.488266,-0.847392,-17.237722,115.413788,-13.876313,0.046701,-0.046638,-0.68776,-0.722932,-6.642628,134.710266,-23.334995,-0.130028,0.948678,0.065621,0.280707,-2.683345,126.621559,24.47146,0.320897,0.874111,0.077113,-0.356382,12.130531,130.466461,34.541668,0.005311,0.23338,0.419554,-0.8772,24.771753,118.621063,18.799036,0.015559,0.04412,0.561797,-0.825952,11.956805,136.061707,8.958845,0.060238,0.907124,0.086979,0.407348,-7.731774,90.533348,10.485634,0.058838,0.953319,0.013615,0.295864,-9.165952,54.044842,2.764095,0.028742,0.958724,0.021047,0.282099,-14.127069,6.746692,-0.131597,-0.039327,0.898854,-0.11029,0.422315,5.505308,91.192993,24.089293,0.007358,0.886434,-0.09281,0.453394,4.667188,54.892338,32.72934,-0.012709,0.843477,-0.011055,0.536901,0.035838,8.072603,40.25103,0.028742,0.958724,0.021047,0.282099,-6.671788,0.933657,-12.445418,-0.012709,0.843477,-0.011055,0.536901,13.000412,1.832274,34.421722
219,1.825,-0.016219,0.921281,-0.00535,0.388523,-1.121671,90.854309,17.28194,-0.042089,0.917081,0.128299,0.375141,-1.322004,98.636696,17.10704,-0.016488,0.925413,0.045571,0.37585,-4.063699,113.866425,20.327473,0.06069,0.963245,-0.002097,0.261669,-5.284451,132.625,21.683523,0.131227,0.975524,-0.121067,0.128356,-2.59042,147.167648,20.452414,0.034135,0.887902,0.103226,0.447001,-8.145423,126.645187,19.184664,-0.358226,0.672235,-0.092261,0.641298,-19.102049,129.446411,4.771165,0.055173,-0.201058,-0.488316,-0.847395,-17.248659,115.402458,-13.864204,0.04715,-0.046485,-0.687574,-0.72309,-6.652462,134.699768,-23.319695,-0.130173,0.948789,0.065926,0.280193,-2.69904,126.616776,24.480663,0.320657,0.874056,0.076727,-0.356817,12.124016,130.465347,34.535957,0.005103,0.233039,0.419392,-0.877369,24.757954,118.625732,18.783131,0.015726,0.04391,0.561267,-0.82632,11.930074,136.063965,8.960248,0.060189,0.907371,0.087094,0.40678,-7.746009,90.531044,10.485441,0.058753,0.953328,0.01361,0.295853,-9.17819,54.043587,2.758598,0.02841,0.958728,0.021043,0.282118,-14.131824,6.744471,-0.13418,-0.038837,0.899,-0.111721,0.421675,5.502666,91.177574,24.078442,0.007036,0.886456,-0.091876,0.453548,4.592278,54.897774,32.798363,-0.012834,0.843488,-0.01082,0.536886,0.027075,8.061168,40.255199,0.02841,0.958728,0.021043,0.282118,-6.672277,0.93374,-12.446506,-0.012834,0.843488,-0.01082,0.536886,12.994271,1.828367,34.423672
220,1.833333,-0.015502,0.921543,-0.005253,0.387931,-1.147902,90.857597,17.280119,-0.041719,0.917217,0.128413,0.374811,-1.338648,98.64035,17.111065,-0.016745,0.925499,0.045637,0.375618,-4.067759,113.858795,20.337757,0.060645,0.963291,-0.002182,0.261511,-5.298078,132.616821,21.692776,0.130879,0.975554,-0.121351,0.128217,-2.605141,147.159378,20.458326,0.033888,0.88811,0.103107,0.446632,-8.156979,126.635239,19.195786,-0.35827,0.672026,-0.091942,0.641538,-19.126289,129.425369,4.789776,0.055183,-0.201031,-0.488428,-0.847337,-17.257011,115.392128,-13.85208,0.04679,-0.046095,-0.687477,-0.723229,-6.666076,134.691589,-23.305931,-0.130384,0.948836,0.065974,0.279926,-2.708072,126.610245,24.489208,0.320394,0.874,0.076686,-0.357199,12.118466,130.466553,34.536415,0.005144,0.232548,0.419224,-0.87758,24.747524,118.639221,18.770447,0.015981,0.043467,0.561254,-0.826347,11.901844,136.074554,8.964793,0.059986,0.907512,0.087317,0.406448,-7.781401,90.547569,10.491939,0.058634,0.953292,0.013611,0.295993,-9.195881,54.061188,2.756729,0.028639,0.958683,0.020764,0.282268,-14.138272,6.76074,-0.133505,-0.038496,0.898942,-0.113145,0.421449,5.485599,91.167625,24.0683,0.006642,0.88642,-0.090862,0.453828,4.509264,54.909752,32.871914,-0.012852,0.843468,-0.010534,0.536923,0.018818,8.054972,40.259602,0.028639,0.958683,0.020764,0.282268,-6.678704,0.940416,-12.441293,-0.012852,0.843468,-0.010534,0.536923,12.988579,1.829287,34.426159
221,1.841667,-0.015283,0.921724,-0.004965,0.387513,-1.150376,90.850548,17.27496,-0.041657,0.917324,0.128661,0.374471,-1.339791,98.633453,17.11145,-0.016881,0.925611,0.045761,0.375319,-4.068615,113.849045,20.346727,0.060442,0.963373,-0.001799,0.261259,-5.305005,132.606476,21.704529,0.130523,0.975578,-0.121863,0.127911,-2.621412,147.151459,20.478411,0.03363,0.888246,0.10325,0.446348,-8.163267,126.624092,19.208694,-0.358268,0.671967,-0.091731,0.64163,-19.142509,129.407272,4.808913,0.055244,-0.200971,-0.488471,-0.847322,-17.267708,115.380989,-13.837624,0.046952,-0.045976,-0.687043,-0.72364,-6.678284,134.680222,-23.289875,-0.130774,0.948857,0.06613,0.279633,-2.711026,126.600555,24.49869,0.31999,0.874006,0.076658,-0.357553,12.117769,130.46965,34.53764,0.005191,0.23215,0.418771,-0.877901,24.747068,118.659554,18.758934,0.016103,0.043301,0.560846,-0.82663,11.875926,136.080124,8.966581,0.060017,0.907806,0.087468,0.405753,-7.790161,90.546471,10.492659,0.058561,0.953266,0.013526,0.296094,-9.207978,54.062344,2.747446,0.028866,0.958645,0.02087,0.282366,-14.145931,6.760871,-0.133548,-0.037963,0.898985,-0.114705,0.420983,5.489408,91.154633,24.057261,0.006339,0.886496,-0.08987,0.453881,4.432347,54.920258,32.947853,-0.012888,0.843458,-0.010217,0.536944,0.009888,8.048025,40.26553,0.028866,0.958645,0.02087,0.282366,-6.686062,0.941725,-12.441705,-0.012888,0.843458,-0.010217,0.536944,12.982367,1.830438,34.429497
222,1.85,-0.014993,0.921884,-0.00474,0.387148,-1.15447,90.841469,17.269518,-0.041209,0.917425,0.128976,0.374163,-1.341144,98.624542,17.111067,-0.017448,0.925683,0.045827,0.375109,-4.059663,113.839127,20.361677,0.060402,0.963389,-0.001682,0.261211,-5.316456,132.595581,21.714016,0.129966,0.975604,-0.122306,0.127855,-2.634975,147.141205,20.490713,0.033297,0.888319,0.103627,0.446141,-8.169016,126.609245,19.221197,-0.358164,0.671911,-0.091598,0.641766,-19.155848,129.387039,4.826161,0.055138,-0.200954,-0.488585,-0.847267,-17.2764,115.368362,-13.825636,0.046852,-0.045717,-0.687012,-0.723692,-6.691497,134.672974,-23.274895,-0.13111,0.948899,0.06631,0.279293,-2.714682,126.59346,24.509062,0.319827,0.873891,0.076617,-0.357987,12.117867,130.473404,34.53828,0.005091,0.231758,0.418439,-0.878163,24.737518,118.672562,18.744944,0.015866,0.04351,0.560595,-0.826794,11.844219,136.086136,8.967896,0.060061,0.908046,0.087594,0.405183,-7.799789,90.544113,10.492342,0.058517,0.953167,0.013453,0.296423,-9.22158,54.062035,2.73823,0.028634,0.958578,0.020936,0.282615,-14.15661,6.759879,-0.136595,-0.037367,0.898981,-0.116479,0.420559,5.490849,91.138824,24.046692,0.005983,0.886436,-0.088846,0.454205,4.341693,54.931713,33.036366,-0.013264,0.843586,-0.010122,0.536735,-0.009117,8.041612,40.282188,0.028634,0.958578,0.020936,0.282615,-6.687509,0.944046,-12.440719,-0.013264,0.843586,-0.010122,0.536735,12.964972,1.832039,34.441204
223,1.858333,-0.014568,0.922059,-0.004463,0.386749,-1.159431,90.827011,17.260002,-0.041257,0.917557,0.129219,0.373751,-1.34175,98.610321,17.108164,-0.017587,0.92584,0.045983,0.374695,-4.063941,113.827881,20.367403,0.060079,0.96349,-0.001562,0.260914,-5.327166,132.583633,21.723755,0.129609,0.975624,-0.1227,0.127685,-2.656588,147.131226,20.500267,0.033068,0.888355,0.103867,0.446032,-8.17948,126.596497,19.232512,-0.358341,0.671844,-0.091347,0.641773,-19.170439,129.370392,4.839881,0.055129,-0.200935,-0.488733,-0.847187,-17.28463,115.354813,-13.813593,0.046666,-0.045544,-0.686737,-0.723975,-6.706666,134.662933,-23.261139,-0.131383,0.948964,0.066721,0.278846,-2.720503,126.582123,24.515587,0.319522,0.873838,0.076495,-0.358415,12.118559,130.468765,34.532562,0.004922,0.231241,0.418158,-0.878435,24.732988,118.680695,18.725527,0.015968,0.043383,0.560126,-0.827116,11.81719,136.089737,8.970544,0.060094,0.908198,0.087682,0.404817,-7.810855,90.539101,10.488412,0.058375,0.953092,0.013383,0.296697,-9.235306,54.058464,2.728009,0.028242,0.958585,0.020969,0.282626,-14.158628,6.754541,-0.137859,-0.036732,0.89922,-0.118447,0.419552,5.491993,91.114922,24.031595,0.005614,0.88659,-0.087475,0.454175,4.248008,54.938805,33.132751,-0.01321,0.843508,-0.009629,0.536868,-0.012073,8.025256,40.280033,0.028242,0.958585,0.020969,0.282626,-6.68459,0.942502,-12.440776,-0.01321,0.843508,-0.009629,0.536868,12.966497,1.826657,34.437355
224,1.866667,-0.014078,0.92221,-0.004322,0.386409,-1.165518,90.813065,17.252636,-0.041155,0.917602,0.129653,0.373501,-1.341708,98.596611,17.105843,-0.017878,0.9259,0.046093,0.37452,-4.066288,113.817558,20.380814,0.059566,0.963564,-0.001967,0.260755,-5.340956,132.572525,21.737131,0.129405,0.975626,-0.122879,0.127707,-2.682285,147.120956,20.497614,0.032911,0.888422,0.103941,0.445891,-8.190331,126.583542,19.24703,-0.358293,0.671749,-0.091213,0.641919,-19.18627,129.353073,4.857363,0.05507,-0.200971,-0.488816,-0.847135,-17.293324,115.344002,-13.800276,0.046542,-0.045434,-0.686708,-0.724018,-6.71976,134.654999,-23.247778,-0.131608,0.949062,0.066987,0.278342,-2.729511,126.572754,24.528208,0.319055,0.873862,0.07626,-0.358823,12.11767,130.466187,34.530502,0.004817,0.230961,0.417684,-0.878734,24.732359,118.694366,18.711573,0.015614,0.042771,0.560058,-0.827201,11.793192,136.088654,8.968401,0.060099,0.908398,0.087753,0.404351,-7.822201,90.534767,10.485813,0.058254,0.953039,0.013352,0.296892,-9.248787,54.055107,2.721202,0.028015,0.958573,0.021045,0.282683,-14.161496,6.749773,-0.139449,-0.036116,0.899229,-0.120294,0.41906,5.491164,91.091362,24.019459,0.005162,0.886453,-0.086258,0.45468,4.152425,54.944832,33.224117,-0.013519,0.843526,-0.009423,0.536836,-0.020892,8.010674,40.286774,0.028015,0.958573,0.021045,0.282683,-6.683114,0.941458,-12.441482,-0.013519,0.843526,-0.009423,0.536836,12.961772,1.821787,34.442898
225,1.875,-0.013577,0.922258,-0.004163,0.386313,-1.177507,90.79805,17.249283,-0.040808,0.91767,0.129856,0.373302,-1.347462,98.581833,17.107803,-0.018228,0.925968,0.046214,0.37432,-4.06425,113.805321,20.393991,0.059163,0.963629,-0.001903,0.260604,-5.352542,132.559387,21.749846,0.128962,0.975642,-0.123335,0.12759,-2.706151,147.109909,20.508469,0.032631,0.88846,0.104261,0.445761,-8.198373,126.56813,19.261171,-0.35833,0.671744,-0.090931,0.641944,-19.19923,129.333313,4.874431,0.055049,-0.200975,-0.488897,-0.847088,-17.303553,115.331558,-13.788408,0.046404,-0.045292,-0.686603,-0.724135,-6.733405,134.645889,-23.235802,-0.131871,0.949141,0.067285,0.277874,-2.735474,126.561737,24.540205,0.318886,0.873702,0.075828,-0.359454,12.118701,130.462814,34.529125,0.004466,0.230636,0.417579,-0.878872,24.71722,118.695297,18.694115,0.01546,0.042634,0.559582,-0.827533,11.76673,136.091904,8.970008,0.060081,0.908587,0.08786,0.403907,-7.835851,90.529701,10.483694,0.058119,0.953017,0.01331,0.29699,-9.26178,54.051281,2.713157,0.027884,0.958585,0.021171,0.282648,-14.163118,6.744337,-0.140337,-0.035357,0.899236,-0.122613,0.418438,5.480837,91.066399,24.014872,0.004644,0.886566,-0.084777,0.454745,4.024317,54.957867,33.349846,-0.013553,0.843699,-0.009045,0.536569,-0.041683,7.999089,40.310711,0.027884,0.958585,0.021171,0.282648,-6.683589,0.94054,-12.443806,-0.013553,0.843699,-0.009045,0.536569,12.939996,1.819568,34.454746
226,1.883333,-0.013175,0.922382,-0.003867,0.386035,-1.178534,90.785011,17.240229,-0.040737,0.917761,0.130142,0.372986,-1.344546,98.569,17.105465,-0.018411,0.92608,0.046489,0.374,-4.061793,113.792206,20.402012,0.058851,0.963742,-0.001766,0.260258,-5.359861,132.545059,21.765287,0.128508,0.975701,-0.123749,0.127202,-2.724329,147.097565,20.524115,0.032308,0.88859,0.104516,0.445467,-8.203946,126.553032,19.276424,-0.358466,0.671679,-0.090344,0.642018,-19.215179,129.310883,4.896207,0.05508,-0.201036,-0.489031,-0.846995,-17.310421,115.323219,-13.776289,0.046186,-0.045273,-0.686423,-0.724321,-6.748324,134.63916,-23.225737,-0.132229,0.949182,0.067511,0.277509,-2.737506,126.54792,24.551796,0.318536,0.873669,0.076126,-0.35978,12.120632,130.460266,34.530415,0.00447,0.23005,0.417184,-0.879212,24.718603,118.713715,18.679405,0.015438,0.042447,0.559313,-0.827725,11.739379,136.100922,8.975904,0.060162,0.908835,0.087906,0.403327,-7.841164,90.525848,10.478497,0.058019,0.952947,0.013207,0.297239,-9.276114,54.048763,2.703337,0.027653,0.95857,0.021358,0.282705,-14.170605,6.740454,-0.139278,-0.03459,0.899132,-0.124855,0.418064,5.484095,91.044167,24.001959,0.00409,0.886422,-0.083107,0.455338,3.909297,54.973053,33.461571,-0.013648,0.843594,-0.008754,0.536736,-0.042198,7.9871,40.30397,0.027653,0.95857,0.021358,0.282705,-6.686234,0.943495,-12.443034,-0.013648,0.843594,-0.008754,0.536736,12.944696,1.816095,34.450577
227,1.891667,-0.012711,0.922499,-0.003516,0.385774,-1.178016,90.769371,17.23156,-0.040507,0.917836,0.130397,0.372737,-1.339503,98.553589,17.104677,-0.018719,0.926149,0.046754,0.373779,-4.052191,113.775597,20.41202,0.058348,0.963841,-0.001567,0.260007,-5.3644,132.5271,21.780506,0.128056,0.97574,-0.124189,0.126927,-2.745275,147.082642,20.540207,0.031859,0.888732,0.105117,0.445073,-8.204873,126.533447,19.291418,-0.358716,0.671471,-0.089859,0.642164,-19.230007,129.285172,4.920679,0.055157,-0.201203,-0.489382,-0.846747,-17.308134,115.307091,-13.757236,0.046069,-0.045143,-0.686226,-0.724523,-6.764739,134.632111,-23.214725,-0.132756,0.949194,0.067862,0.277132,-2.7361,126.531326,24.564373,0.318153,0.873615,0.076025,-0.360272,12.124588,130.459427,34.533005,0.004306,0.22956,0.416731,-0.879556,24.717413,118.729385,18.665682,0.01538,0.042428,0.558665,-0.828165,11.709338,136.106735,8.982098,0.060264,0.909065,0.087937,0.402786,-7.84471,90.520905,10.473433,0.057997,0.952777,0.013115,0.297793,-9.290216,54.045147,2.694016,0.027534,0.958493,0.021516,0.282965,-14.183718,6.736368,-0.142469,-0.033867,0.899003,-0.126782,0.417819,5.488679,91.01783,23.989687,0.003598,0.886272,-0.081848,0.455862,3.807234,54.979206,33.554207,-0.014075,0.843603,-0.008474,0.536717,-0.052096,7.973096,40.310257,0.027534,0.958493,0.021516,0.282965,-6.690762,0.944446,-12.443369,-0.014075,0.843603,-0.008474,0.536717,12.940746,1.815417,34.456036
228,1.9,-0.01229,0.922583,-0.003061,0.385592,-1.17458,90.751823,17.2225,-0.040133,0.917899,0.130809,0.372477,-1.332784,98.536255,17.104717,-0.019266,0.926215,0.046949,0.373564,-4.038789,113.75737,20.429379,0.058234,0.963876,-0.001633,0.259902,-5.372509,132.507401,21.797222,0.127302,0.975806,-0.124552,0.126822,-2.75642,147.063202,20.553789,0.031574,0.888812,0.105665,0.444805,-8.206932,126.510262,19.309658,-0.35873,0.671361,-0.089346,0.642343,-19.241463,129.260696,4.945889,0.054959,-0.201581,-0.489406,-0.846656,-17.308346,115.298698,-13.742895,0.045478,-0.045606,-0.68604,-0.724707,-6.772098,134.6259,-23.211432,-0.133211,0.949234,0.06825,0.276681,-2.736031,126.5149,24.580402,0.317811,0.873522,0.075966,-0.360812,12.129374,130.456223,34.536777,0.004218,0.22901,0.416383,-0.879865,24.714132,118.742493,18.651028,0.015333,0.042178,0.558467,-0.828312,11.679968,136.112869,8.988651,0.060431,0.909229,0.087889,0.402401,-7.844138,90.514061,10.466818,0.057909,0.952719,0.013043,0.297999,-9.305667,54.039173,2.686321,0.027559,0.958448,0.021787,0.283097,-14.192631,6.729245,-0.142213,-0.033042,0.898905,-0.128778,0.417487,5.494978,90.989594,23.978182,0.003,0.885982,-0.080536,0.456663,3.698848,54.984909,33.64912,-0.014001,0.843749,-0.007909,0.536497,-0.059055,7.958129,40.31794,0.027559,0.958448,0.021787,0.283097,-6.695504,0.944534,-12.443962,-0.014001,0.843749,-0.007909,0.536497,12.933518,1.812641,34.450333
229,1.908333,-0.011731,0.922654,-0.002739,0.385441,-1.173799,90.734695,17.213341,-0.039722,0.917954,0.131241,0.372235,-1.325915,98.519363,17.103567,-0.019803,0.926276,0.047153,0.37336,-4.02418,113.738213,20.446192,0.057363,0.963987,-0.00159,0.259683,-5.379223,132.486725,21.813835,0.127077,0.975797,-0.124958,0.126719,-2.788674,147.04657,20.564157,0.031268,0.888898,0.106108,0.444549,-8.207602,126.486191,19.327572,-0.358724,0.671305,-0.088797,0.64248,-19.251192,129.232941,4.97006,0.054991,-0.201679,-0.489668,-0.846479,-17.309996,115.28801,-13.730619,0.04559,-0.045373,-0.685783,-0.724959,-6.788868,134.61937,-23.201984,-0.133639,0.949287,0.068647,0.276194,-2.73471,126.497414,24.596241,0.317374,0.873476,0.075825,-0.361336,12.136383,130.451065,34.539215,0.004026,0.228481,0.415976,-0.880196,24.716431,118.755363,18.636463,0.015269,0.041846,0.557982,-0.828657,11.654718,136.11731,8.996569,0.060525,0.909561,0.087693,0.401679,-7.845815,90.509087,10.459668,0.057767,0.95273,0.013158,0.297987,-9.32585,54.032475,2.690747,0.027255,0.95844,0.021936,0.28314,-14.196674,6.721255,-0.144132,-0.032349,0.899041,-0.130826,0.41661,5.498218,90.960304,23.967016,0.002684,0.886279,-0.079457,0.456277,3.600663,54.991936,33.753021,-0.014033,0.843984,-0.00751,0.536133,-0.080715,7.948539,40.346859,0.027255,0.95844,0.021936,0.28314,-6.694365,0.942906,-12.445714,-0.014033,0.843984,-0.00751,0.536133,12.90959,1.812869,34.463963
