Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.012031,0.905209,0.030043,0.423733,-4.782889,90.738091,14.349002,-0.034117,0.917526,0.059277,0.391751,-5.150427,98.501846,14.692846,-0.015301,0.917839,0.127119,0.375737,-6.788877,113.386108,15.925561,0.030984,0.972451,-0.026097,0.229561,-9.052859,131.100586,19.988771,0.079769,0.986568,-0.122586,0.072748,-7.146288,145.635208,17.756557,0.019352,0.852316,0.190836,0.486585,-11.685004,125.540222,16.567375,0.298733,-0.659031,0.063066,-0.687357,-21.117174,129.464081,1.818405,-0.041442,-0.232807,-0.457611,-0.857132,-18.13459,117.851807,-19.168217,-0.149678,-0.032756,-0.669321,-0.727003,-6.47975,137.665802,-28.071514,-0.162299,0.919969,0.253954,0.250646,-6.247203,125.02887,21.826597,0.277829,0.854836,0.159619,-0.408153,8.494751,128.102509,31.579662,-0.087267,0.179418,0.425916,-0.882491,20.880424,119.771217,12.570093,-0.041566,0.102319,0.594548,-0.79644,7.713985,137.770248,6.999771,0.042092,0.886653,0.077898,0.453879,-10.860933,90.773018,7.063682,0.063366,0.919512,-0.024296,0.387159,-11.008911,53.708851,0.423466,-0.018915,0.93059,0.024547,0.36475,-17.457502,6.501663,0.214548,-0.073105,0.863772,-0.107286,0.486871,1.295156,90.703171,21.634323,-0.015631,0.87817,-0.101383,0.46722,2.11687,54.317909,31.293732,-0.023924,0.844279,-0.008919,0.535295,-1.088897,7.674578,40.47361,-0.018915,0.93059,0.024547,0.36475,-7.4817,1.192978,-10.409902,-0.023924,0.844279,-0.008919,0.535295,11.97122,1.665672,34.650887
171,1.425,-0.012023,0.905228,0.030104,0.423687,-4.780777,90.74041,14.351789,-0.034152,0.917546,0.059317,0.391694,-5.148593,98.504112,14.696553,-0.015332,0.917841,0.127341,0.375656,-6.788531,113.389191,15.930131,0.030804,0.972461,-0.026428,0.229505,-9.056237,131.101578,20.00042,0.079978,0.986587,-0.122234,0.072865,-7.152833,145.634949,17.757437,0.019371,0.852359,0.190891,0.486487,-11.687533,125.541862,16.577301,0.298756,-0.659138,0.062831,-0.687266,-21.123125,129.466629,1.830763,-0.041459,-0.232706,-0.45779,-0.857063,-18.145905,117.860153,-19.159826,-0.149478,-0.032652,-0.669183,-0.727175,-6.497248,137.679428,-28.057045,-0.162346,0.91997,0.254045,0.250521,-6.24882,125.029846,21.835514,0.27767,0.854891,0.159468,-0.408203,8.494827,128.105362,31.585419,-0.087353,0.179343,0.4258,-0.882553,20.882778,119.777283,12.575929,-0.041584,0.102112,0.594442,-0.796544,7.710242,137.773727,7.009212,0.042095,0.886659,0.07793,0.453862,-10.859552,90.775917,7.06708,0.063413,0.919583,-0.024274,0.386983,-11.006784,53.712154,0.424625,-0.018569,0.930582,0.024638,0.364782,-17.458746,6.505433,0.21332,-0.073099,0.86378,-0.107272,0.48686,1.297997,90.704903,21.636496,-0.015574,0.878059,-0.101372,0.467433,2.120004,54.319359,31.2948,-0.024571,0.844123,-0.009191,0.535508,-1.09231,7.67566,40.470512,-0.018569,0.930582,0.024638,0.364782,-7.485538,1.195464,-10.412923,-0.024571,0.844123,-0.009191,0.535508,11.975769,1.670725,34.661572
172,1.433333,-0.012087,0.905255,0.030188,0.423623,-4.777283,90.741226,14.35465,-0.034248,0.917616,0.059138,0.39155,-5.146532,98.504822,14.700196,-0.015356,0.917891,0.127593,0.375447,-6.786813,113.390373,15.927972,0.030819,0.972496,-0.026298,0.229371,-9.05783,131.100372,20.006748,0.080084,0.986605,-0.122035,0.072833,-7.155396,145.634399,17.767174,0.019424,0.852423,0.191026,0.486319,-11.688993,125.541374,16.58238,0.298769,-0.659218,0.062637,-0.687202,-21.130342,129.468994,1.840296,-0.041642,-0.232645,-0.458015,-0.856951,-18.157032,117.867622,-19.15366,-0.149686,-0.032406,-0.669281,-0.727054,-6.517762,137.694687,-28.041876,-0.162335,0.919933,0.254074,0.250632,-6.247913,125.028671,21.838072,0.277553,0.854877,0.159608,-0.408258,8.493863,128.102341,31.591377,-0.087373,0.179231,0.425707,-0.882619,20.882792,119.782471,12.578933,-0.041736,0.1018,0.594432,-0.796584,7.704379,137.776703,7.016081,0.042088,0.886723,0.077972,0.45373,-10.857061,90.776253,7.070779,0.063416,0.919595,-0.02428,0.386956,-11.003354,53.71294,0.425805,-0.019,0.93064,0.024523,0.364619,-17.455822,6.506288,0.215095,-0.073068,0.863734,-0.107211,0.486961,1.302495,90.706192,21.638519,-0.015564,0.87804,-0.101412,0.46746,2.123649,54.319321,31.291897,-0.024653,0.844124,-0.009255,0.5355,-1.09156,7.676381,40.47039,-0.019,0.93064,0.024523,0.364619,-7.482182,1.197829,-10.411493,-0.024653,0.844124,-0.009255,0.5355,11.976851,1.671204,34.66246
173,1.441667,-0.012205,0.905279,0.030341,0.423556,-4.770785,90.74218,14.357835,-0.03425,0.917611,0.059383,0.391525,-5.142669,98.505592,14.704786,-0.015489,0.917883,0.12762,0.375451,-6.785935,113.391113,15.939384,0.030839,0.972501,-0.026196,0.229359,-9.061842,131.100708,20.017221,0.080187,0.986613,-0.121931,0.072787,-7.159578,145.635208,17.780628,0.019438,0.852445,0.191139,0.486236,-11.691371,125.54084,16.592991,0.298682,-0.659317,0.062536,-0.687153,-21.13562,129.470306,1.853251,-0.041916,-0.232669,-0.458179,-0.856843,-18.168036,117.873749,-19.144184,-0.149998,-0.032176,-0.669364,-0.726923,-6.536738,137.708511,-28.025717,-0.162397,0.91994,0.254169,0.250472,-6.250399,125.029823,21.848965,0.277452,0.85491,0.159401,-0.408339,8.493538,128.106171,31.598169,-0.087459,0.179203,0.425611,-0.882662,20.881996,119.786621,12.585272,-0.04186,0.101593,0.594293,-0.796708,7.699014,137.778885,7.024343,0.042143,0.886769,0.077996,0.453631,-10.851587,90.776382,7.074814,0.063457,0.919617,-0.024285,0.386895,-11.001435,53.713703,0.426402,-0.018514,0.930599,0.024615,0.364743,-17.45768,6.507566,0.215023,-0.073,0.863789,-0.107244,0.486865,1.310016,90.707985,21.640856,-0.015525,0.878046,-0.101402,0.467453,2.126634,54.320889,31.293789,-0.024773,0.844119,-0.009327,0.535502,-1.091243,7.677632,40.469761,-0.018514,0.930599,0.024615,0.364743,-7.486011,1.196367,-10.412047,-0.024773,0.844119,-0.009327,0.535502,11.977995,1.672678,34.663456
174,1.45,-0.01182,0.905332,0.03015,0.423468,-4.786863,90.7509,14.362671,-0.034075,0.917691,0.0591,0.391394,-5.152047,98.514641,14.709515,-0.015418,0.917919,0.127856,0.375286,-6.786098,113.393272,15.937983,0.030954,0.972527,-0.026086,0.229245,-9.062099,131.100739,20.024977,0.080209,0.986638,-0.121749,0.07273,-7.157732,145.635529,17.791979,0.01946,0.852483,0.191332,0.486093,-11.692359,125.542274,16.59906,0.298744,-0.659386,0.062376,-0.687074,-21.141562,129.474823,1.86332,-0.04212,-0.232612,-0.458396,-0.856732,-18.177418,117.880844,-19.136015,-0.150285,-0.031962,-0.669407,-0.726834,-6.554815,137.724213,-28.008652,-0.162448,0.9199,0.254202,0.25055,-6.249478,125.029251,21.852858,0.277268,0.854952,0.159351,-0.408396,8.492445,128.106064,31.604952,-0.087578,0.179168,0.425481,-0.88272,20.883572,119.792961,12.590976,-0.042002,0.101396,0.594119,-0.796854,7.695316,137.781387,7.03294,0.04191,0.886732,0.078128,0.453703,-10.869248,90.790108,7.080998,0.063493,0.919649,-0.024222,0.386818,-10.998498,53.727509,0.4317,-0.018405,0.930617,0.024294,0.364723,-17.455536,6.521505,0.214058,-0.073148,0.86379,-0.107076,0.486879,1.295521,90.711693,21.644342,-0.015517,0.878057,-0.101425,0.467427,2.127804,54.323517,31.291861,-0.024504,0.844109,-0.009206,0.535532,-1.091555,7.680676,40.469433,-0.018405,0.930617,0.024294,0.364723,-7.486666,1.200429,-10.410697,-0.024504,0.844109,-0.009206,0.535532,11.976088,1.674351,34.660957
175,1.458333,-0.01227,0.905317,0.03048,0.423463,-4.76549,90.744209,14.365128,-0.034282,0.917658,0.059472,0.391397,-5.139168,98.507462,14.713639,-0.015546,0.917911,0.127878,0.375294,-6.784279,113.393448,15.950603,0.030947,0.972534,-0.026043,0.229221,-9.06493,131.100555,20.036535,0.08032,0.986649,-0.121618,0.072675,-7.161148,145.63559,17.80464,0.019408,0.85252,0.191342,0.486027,-11.693616,125.541245,16.610775,0.298507,-0.659374,0.062461,-0.687181,-21.145197,129.471939,1.876068,-0.042512,-0.232689,-0.458691,-0.856534,-18.180809,117.882523,-19.125753,-0.150551,-0.031707,-0.669594,-0.726617,-6.572221,137.740356,-27.990713,-0.162492,0.919914,0.254252,0.250422,-6.250885,125.029877,21.864887,0.277237,0.854933,0.159422,-0.408428,8.492827,128.108932,31.613558,-0.087546,0.179061,0.425403,-0.882782,20.883524,119.799057,12.597893,-0.042056,0.101253,0.593998,-0.796961,7.69124,137.783783,7.04309,0.042124,0.886844,0.078127,0.453463,-10.847748,90.778343,7.083325,0.063528,0.919584,-0.024329,0.386959,-10.993084,53.717083,0.426887,-0.018642,0.930617,0.024498,0.364698,-17.457067,6.512004,0.216281,-0.072928,0.863759,-0.107174,0.486945,1.316768,90.710075,21.646931,-0.015513,0.878,-0.101426,0.467533,2.130446,54.321056,31.292843,-0.024604,0.844096,-0.009155,0.535549,-1.090369,7.678232,40.469975,-0.018642,0.930617,0.024498,0.364698,-7.485511,1.199003,-10.409991,-0.024604,0.844096,-0.009155,0.535549,11.978836,1.674703,34.662121
176,1.466667,-0.011982,0.90535,0.030347,0.42341,-4.776624,90.750633,14.369762,-0.034189,0.917729,0.059232,0.391276,-5.145357,98.51413,14.718321,-0.015494,0.917947,0.128118,0.375124,-6.784313,113.395439,15.949535,0.030851,0.972564,-0.025933,0.229117,-9.065727,131.100372,20.044514,0.080451,0.986655,-0.121469,0.0727,-7.165828,145.636246,17.814779,0.019426,0.852588,0.191365,0.485896,-11.694947,125.542305,16.617117,0.298803,-0.659475,0.062,-0.686997,-21.151062,129.473129,1.885349,-0.042562,-0.232486,-0.458999,-0.856422,-18.190306,117.888687,-19.11974,-0.150785,-0.031443,-0.66973,-0.726455,-6.591529,137.756134,-27.972651,-0.162554,0.919875,0.254319,0.250456,-6.250257,125.029182,21.869034,0.277071,0.854966,0.159335,-0.408505,8.492125,128.109146,31.619444,-0.087699,0.179059,0.425316,-0.88281,20.884232,119.804527,12.602396,-0.042193,0.101102,0.593763,-0.797147,7.688108,137.788055,7.049896,0.041943,0.886812,0.078253,0.453522,-10.859873,90.788605,7.088803,0.063558,0.919674,-0.024252,0.386745,-10.988378,53.727676,0.430164,-0.019211,0.930633,0.024034,0.364658,-17.45223,6.522611,0.213215,-0.073052,0.86372,-0.107061,0.487021,1.306624,90.712669,21.650719,-0.01551,0.87799,-0.101411,0.467556,2.131696,54.323189,31.293934,-0.024469,0.844077,-0.009081,0.535587,-1.08894,7.680056,40.469547,-0.019211,0.930633,0.024034,0.364658,-7.477274,1.2032,-10.406659,-0.024469,0.844077,-0.009081,0.535587,11.979868,1.676177,34.661152
177,1.475,-0.012018,0.905348,0.030423,0.42341,-4.775311,90.751045,14.373072,-0.03411,0.917704,0.059471,0.391304,-5.145045,98.51445,14.72248,-0.015597,0.917921,0.128111,0.375188,-6.784855,113.396851,15.961274,0.030817,0.972568,-0.025833,0.229118,-9.069921,131.101715,20.05444,0.080599,0.986659,-0.121374,0.072636,-7.17164,145.638199,17.827324,0.019444,0.852619,0.19146,0.485805,-11.697646,125.542953,16.627068,0.298838,-0.659599,0.061762,-0.686885,-21.156921,129.475357,1.897752,-0.043044,-0.232497,-0.459214,-0.856279,-18.202677,117.896255,-19.111191,-0.151428,-0.03141,-0.669512,-0.726524,-6.614551,137.774078,-27.951088,-0.162705,0.919879,0.25438,0.25028,-6.253725,125.031158,21.879911,0.276993,0.855034,0.159025,-0.408538,8.490067,128.117188,31.626276,-0.087765,0.179049,0.425239,-0.882843,20.882984,119.809044,12.611288,-0.042149,0.100957,0.593381,-0.797453,7.684259,137.789734,7.060176,0.041918,0.886815,0.07831,0.453507,-10.858555,90.789024,7.092109,0.063616,0.91968,-0.02431,0.386718,-10.983533,53.728611,0.430541,-0.01848,0.930629,0.024227,0.364693,-17.454569,6.524512,0.216676,-0.073035,0.863697,-0.107022,0.487072,1.307933,90.713066,21.654034,-0.015514,0.877915,-0.101399,0.467699,2.132728,54.322781,31.294209,-0.024757,0.844086,-0.009187,0.535557,-1.088558,7.679433,40.468544,-0.01848,0.930629,0.024227,0.364693,-7.485847,1.20242,-10.407712,-0.024757,0.844086,-0.009187,0.535557,11.982133,1.677583,34.662292
178,1.483333,-0.012046,0.90536,0.030492,0.423376,-4.774938,90.751328,14.377302,-0.03419,0.91777,0.059304,0.391169,-5.145516,98.514648,14.727499,-0.015574,0.917973,0.128343,0.374981,-6.785398,113.397598,15.961046,0.030894,0.972607,-0.025745,0.228951,-9.071949,131.100311,20.062716,0.080655,0.986686,-0.121188,0.072523,-7.172714,145.63707,17.838165,0.019545,0.852715,0.191479,0.485624,-11.700134,125.542511,16.634121,0.298892,-0.6596,0.061596,-0.686875,-21.165579,129.477173,1.909368,-0.043159,-0.232392,-0.459454,-0.856174,-18.210394,117.901901,-19.101553,-0.151503,-0.031268,-0.669589,-0.726443,-6.630428,137.789001,-27.932947,-0.162763,0.919855,0.25447,0.25024,-6.253845,125.029503,21.884392,0.276778,0.855092,0.158967,-0.408584,8.490002,128.116852,31.63026,-0.087924,0.179008,0.425088,-0.882908,20.886841,119.816017,12.614639,-0.042288,0.10084,0.593278,-0.797537,7.680976,137.793808,7.066903,0.04188,0.886832,0.078397,0.453463,-10.858701,90.789337,7.096772,0.06365,0.919703,-0.024322,0.386658,-10.978447,53.729717,0.430691,-0.018697,0.930626,0.024062,0.3647,-17.452948,6.526098,0.217086,-0.073051,0.863714,-0.106985,0.487048,1.308826,90.713318,21.657831,-0.015475,0.878021,-0.101499,0.46748,2.136351,54.322613,31.296206,-0.024704,0.844207,-0.009222,0.535368,-1.090419,7.681089,40.477859,-0.018697,0.930626,0.024062,0.3647,-7.482369,1.201899,-10.404503,-0.024704,0.844207,-0.009222,0.535368,11.97686,1.677397,34.66584
179,1.491667,-0.012092,0.90535,0.030588,0.42339,-4.772107,90.752022,14.379014,-0.03406,0.917783,0.05947,0.391124,-5.143972,98.515244,14.730257,-0.015741,0.917982,0.128362,0.374945,-6.782038,113.396706,15.969871,0.030922,0.972621,-0.02562,0.2289,-9.074294,131.099045,20.06992,0.080731,0.986704,-0.121042,0.072432,-7.175311,145.636383,17.848942,0.019609,0.852814,0.191484,0.485446,-11.700751,125.540054,16.641933,0.298748,-0.659629,0.061466,-0.686921,-21.172287,129.475601,1.921341,-0.0434,-0.232283,-0.459624,-0.8561,-18.218187,117.908684,-19.094326,-0.151687,-0.031077,-0.669879,-0.726145,-6.643894,137.80304,-27.91407,-0.162827,0.919843,0.254514,0.250196,-6.254139,125.029335,21.892092,0.27667,0.85513,0.158788,-0.408646,8.489736,128.118729,31.637251,-0.088131,0.179089,0.425013,-0.882906,20.88699,119.818787,12.621525,-0.042529,0.100827,0.592904,-0.797803,7.680237,137.794662,7.07451,0.041897,0.886833,0.078419,0.453456,-10.855621,90.790024,7.098279,0.06368,0.919683,-0.024335,0.386699,-10.975801,53.730774,0.430169,-0.018346,0.930627,0.024215,0.364706,-17.45331,6.52757,0.216301,-0.07298,0.863683,-0.107008,0.487109,1.311408,90.71402,21.65975,-0.015504,0.877885,-0.101386,0.467758,2.13279,54.322899,31.297054,-0.024661,0.844093,-0.009205,0.535551,-1.089374,7.67926,40.469582,-0.018346,0.930627,0.024215,0.364706,-7.485743,1.203704,-10.408279,-0.024661,0.844093,-0.009205,0.535551,11.980147,1.675471,34.662704
180,1.5,-0.012124,0.905347,0.030661,0.423391,-4.77067,90.750465,14.382374,-0.03416,0.917816,0.05937,0.391054,-5.143457,98.513603,14.734432,-0.015618,0.918007,0.128601,0.374808,-6.783108,113.396118,15.970327,0.030834,0.972669,-0.025476,0.228726,-9.073862,131.096359,20.080301,0.080859,0.986717,-0.120949,0.072274,-7.179016,145.634705,17.862345,0.019597,0.852835,0.19174,0.485308,-11.701452,125.539185,16.650234,0.298695,-0.659657,0.061388,-0.686925,-21.177841,129.47789,1.933606,-0.043417,-0.23213,-0.459824,-0.856033,-18.225065,117.914818,-19.084368,-0.151699,-0.030715,-0.670685,-0.725414,-6.655118,137.818069,-27.89698,-0.162936,0.919826,0.254536,0.250168,-6.253224,125.025665,21.898441,0.276606,0.855137,0.158686,-0.408717,8.489883,128.118591,31.64365,-0.088302,0.179101,0.424982,-0.882902,20.886078,119.819733,12.626757,-0.042729,0.100837,0.592841,-0.797838,7.677624,137.79657,7.082279,0.04187,0.886854,0.0785,0.453403,-10.854166,90.788513,7.101623,0.063721,0.919649,-0.024374,0.386771,-10.97018,53.730034,0.429116,-0.018649,0.930634,0.024,0.364687,-17.452724,6.52751,0.216647,-0.072969,0.863662,-0.106964,0.487157,1.312827,90.71241,21.663126,-0.015501,0.87794,-0.101473,0.467637,2.134662,54.320454,31.29727,-0.024721,0.844196,-0.009193,0.535385,-1.090358,7.678497,40.477348,-0.018649,0.930634,0.024,0.364687,-7.483176,1.201104,-10.404803,-0.024721,0.844196,-0.009193,0.535385,11.977516,1.675782,34.665657
181,1.508333,-0.012207,0.905343,0.030699,0.423394,-4.768602,90.749512,14.386925,-0.034176,0.917824,0.059499,0.391013,-5.142809,98.512581,14.738974,-0.015707,0.918022,0.12862,0.374761,-6.784718,113.397934,15.978557,0.030701,0.972687,-0.025462,0.228668,-9.078529,131.097885,20.08807,0.081098,0.986718,-0.120784,0.072264,-7.187785,145.636658,17.869442,0.019603,0.85284,0.191853,0.485254,-11.705319,125.540092,16.658398,0.298637,-0.65969,0.06137,-0.68692,-21.183567,129.480591,1.943441,-0.043489,-0.231965,-0.459987,-0.855986,-18.232748,117.919502,-19.075914,-0.151501,-0.03055,-0.670624,-0.725519,-6.666626,137.828766,-27.878941,-0.162889,0.919828,0.254628,0.250096,-6.256601,125.027786,21.906216,0.276408,0.855214,0.158657,-0.408701,8.48835,128.119049,31.649176,-0.088408,0.179123,0.424791,-0.882979,20.890471,119.826675,12.633306,-0.04295,0.100743,0.592891,-0.797801,7.674946,137.798141,7.088605,0.041846,0.886877,0.078605,0.453343,-10.852014,90.786446,7.106095,0.063792,0.919627,-0.024417,0.386808,-10.963254,53.729069,0.427395,-0.018395,0.930634,0.024145,0.364691,-17.453518,6.527603,0.215766,-0.072896,0.863605,-0.106991,0.487264,1.31481,90.71257,21.667755,-0.015498,0.877885,-0.101327,0.467772,2.12968,54.320259,31.301134,-0.02453,0.84407,-0.009003,0.535597,-1.090485,7.675469,40.468521,-0.018395,0.930634,0.024145,0.364691,-7.486038,1.20237,-10.408216,-0.02453,0.84407,-0.009003,0.535597,11.979566,1.674437,34.659981
182,1.516667,-0.012296,0.905335,0.030794,0.423402,-4.76491,90.74955,14.391255,-0.034296,0.917828,0.05949,0.390994,-5.140999,98.512497,14.744054,-0.015596,0.918028,0.12876,0.374703,-6.785957,113.396454,15.981907,0.030582,0.972733,-0.025287,0.22851,-9.077672,131.095215,20.097694,0.081286,0.986727,-0.120707,0.072057,-7.192117,145.635239,17.882788,0.019683,0.852958,0.191837,0.48505,-11.705428,125.538803,16.666536,0.29865,-0.659698,0.061189,-0.686923,-21.19067,129.480118,1.956317,-0.043619,-0.231867,-0.46017,-0.855908,-18.239317,117.924484,-19.065945,-0.15161,-0.03041,-0.670628,-0.725499,-6.679388,137.840683,-27.860424,-0.163016,0.919799,0.254657,0.250091,-6.255999,125.024284,21.913395,0.276338,0.855215,0.158493,-0.408809,8.487559,128.119324,31.657246,-0.088558,0.179186,0.424808,-0.882943,20.887274,119.8274,12.639616,-0.043102,0.100694,0.592961,-0.797747,7.672649,137.801422,7.095308,0.041799,0.886891,0.078724,0.453298,-10.848152,90.785728,7.110285,0.0639,0.919617,-0.024489,0.38681,-10.952498,53.729473,0.425282,-0.018584,0.930613,0.023966,0.364745,-17.454832,6.529662,0.216001,-0.072837,0.863574,-0.106959,0.487333,1.318333,90.713371,21.672226,-0.015479,0.877908,-0.101429,0.467708,2.129835,54.319893,31.301472,-0.025376,0.844137,-0.0095,0.535442,-1.095818,7.677025,40.476685,-0.018584,0.930613,0.023966,0.364745,-7.484778,1.201652,-10.404166,-0.025376,0.844137,-0.0095,0.535442,11.977684,1.677451,34.674423
183,1.525,-0.012374,0.905318,0.030885,0.42343,-4.762102,90.747978,14.395449,-0.03442,0.917841,0.059531,0.390947,-5.139902,98.510811,14.748992,-0.015578,0.918052,0.128864,0.37461,-6.789134,113.398407,15.986928,0.030553,0.972773,-0.025116,0.228359,-9.081258,131.096207,20.106647,0.08149,0.986732,-0.120642,0.07187,-7.198236,145.637192,17.895994,0.019845,0.852976,0.191873,0.484999,-11.70931,125.540283,16.674917,0.298677,-0.659709,0.061221,-0.686897,-21.196106,129.486862,1.967102,-0.043766,-0.231825,-0.460296,-0.855844,-18.245676,117.929207,-19.054193,-0.151828,-0.030206,-0.670654,-0.725437,-6.690285,137.851273,-27.842793,-0.16299,0.919796,0.254756,0.25002,-6.258805,125.025108,21.920597,0.276249,0.85526,0.158561,-0.408747,8.486335,128.119034,31.662416,-0.088666,0.179214,0.424684,-0.882986,20.890856,119.831039,12.646207,-0.043347,0.100723,0.592828,-0.797829,7.671298,137.802551,7.101786,0.041794,0.88683,0.078754,0.453414,-10.844859,90.783562,7.114066,0.063969,0.919603,-0.024493,0.38683,-10.946991,53.727615,0.427292,-0.018553,0.93061,0.024002,0.364754,-17.455473,6.528655,0.215631,-0.072786,0.863486,-0.106983,0.487492,1.320655,90.712395,21.67683,-0.015528,0.877818,-0.101266,0.467911,2.126233,54.318737,31.305916,-0.024905,0.844106,-0.009166,0.535519,-1.090148,7.67287,40.469124,-0.018553,0.93061,0.024002,0.364754,-7.485415,1.201295,-10.404864,-0.024905,0.844106,-0.009166,0.535519,11.981651,1.67384,34.662457
184,1.533333,-0.012488,0.905317,0.030978,0.42342,-4.758719,90.746956,14.400488,-0.034646,0.917871,0.059594,0.390847,-5.138734,98.509651,14.754601,-0.015503,0.918108,0.128942,0.374448,-6.795252,113.400795,15.992141,0.03049,0.972823,-0.025027,0.228164,-9.085186,131.097946,20.115843,0.08173,0.986737,-0.120536,0.071702,-7.205344,145.639587,17.90674,0.019497,0.852977,0.192065,0.484935,-11.714696,125.54274,16.684069,0.298651,-0.659693,0.060987,-0.686945,-21.204208,129.481583,1.975936,-0.043923,-0.23162,-0.460503,-0.85578,-18.25136,117.93264,-19.049803,-0.151951,-0.030002,-0.670821,-0.725265,-6.701059,137.862808,-27.824736,-0.162986,0.919794,0.254834,0.249949,-6.262321,125.026405,21.927691,0.276173,0.855284,0.158493,-0.408775,8.484127,128.120163,31.667583,-0.088801,0.179267,0.424637,-0.882984,20.889587,119.833847,12.651256,-0.043454,0.100862,0.592718,-0.797887,7.669262,137.804535,7.107224,0.041825,0.887008,0.078825,0.45305,-10.841572,90.781334,7.119178,0.063968,0.919587,-0.024502,0.386868,-10.946072,53.726433,0.426656,-0.019166,0.930639,0.023878,0.364656,-17.454794,6.527507,0.215541,-0.07271,0.863417,-0.106975,0.487628,1.324133,90.712585,21.681797,-0.015551,0.877847,-0.101243,0.46786,2.123506,54.31797,31.307775,-0.02494,0.844147,-0.009176,0.535453,-1.089375,7.671714,40.470238,-0.019166,0.930639,0.023878,0.364656,-7.48093,1.203395,-10.403008,-0.02494,0.844147,-0.009176,0.535453,11.981785,1.672928,34.661873
185,1.541667,-0.012475,0.905303,0.030992,0.423451,-4.759513,90.74485,14.403815,-0.03465,0.917942,0.059526,0.39069,-5.139444,98.507538,14.7582,-0.015511,0.918186,0.129068,0.374212,-6.795265,113.400604,15.994251,0.030398,0.97288,-0.024876,0.22795,-9.086123,131.096558,20.122581,0.081921,0.986746,-0.120422,0.071557,-7.210743,145.639221,17.91655,0.019667,0.852975,0.192295,0.48484,-11.716398,125.54158,16.691006,0.29849,-0.659724,0.061178,-0.686968,-21.208984,129.488968,1.987143,-0.044151,-0.231609,-0.460556,-0.855743,-18.259235,117.938301,-19.03809,-0.152162,-0.029777,-0.671011,-0.725054,-6.710162,137.873993,-27.807531,-0.162875,0.91977,0.254819,0.250124,-6.26135,125.025131,21.931837,0.276076,0.855258,0.158597,-0.408856,8.483255,128.113617,31.676193,-0.088887,0.1793,0.42464,-0.882968,20.888121,119.834343,12.65641,-0.043526,0.100914,0.592751,-0.797852,7.668069,137.806183,7.112697,0.041808,0.886975,0.078885,0.453106,-10.841886,90.779587,7.122106,0.063989,0.919591,-0.024514,0.386855,-10.942748,53.725288,0.426186,-0.018438,0.930636,0.024118,0.364685,-17.453791,6.526682,0.215417,-0.072683,0.86335,-0.106978,0.487749,1.32286,90.710106,21.685526,-0.015513,0.877892,-0.101217,0.467783,2.119094,54.315247,31.310839,-0.025444,0.84409,-0.009376,0.535515,-1.095003,7.668364,40.46973,-0.018438,0.930636,0.024118,0.364685,-7.48608,1.20118,-10.408216,-0.025444,0.84409,-0.009376,0.535515,11.98097,1.672894,34.668774
