Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,-0.007437,0.876515,0.026445,0.480591,-1.967034,90.192619,15.908952,-0.041431,0.876796,0.097987,0.468947,-2.266874,97.978081,16.214684,-0.020601,0.880165,0.095203,0.464565,-4.789159,112.958694,18.252806,0.050705,0.938633,-0.057196,0.336343,-7.105168,131.176071,21.009441,0.079134,0.972557,-0.09156,0.198714,-3.945419,145.47345,18.470606,0.005227,0.829573,0.173449,0.530751,-9.011717,125.469116,17.308577,0.30448,-0.552903,0.063301,-0.773035,-16.916605,128.960037,1.396051,0.05154,-0.017748,-0.525849,-0.84883,-7.845264,118.602036,-18.060312,0.127756,0.06808,-0.559458,-0.816119,2.644824,139.539642,-20.042379,-0.18438,0.899174,0.151464,0.366809,-4.694702,125.072083,23.559288,0.278381,0.904336,0.12156,-0.29984,7.308964,129.064117,36.515282,-0.078457,0.301302,0.394987,-0.864319,23.164289,118.800522,21.975868,0.010176,0.229685,0.370924,-0.899754,11.821517,135.152832,11.698083,0.048051,0.876443,0.078372,0.472648,-7.082351,90.310349,7.894132,0.088165,0.922589,-0.026791,0.374618,-7.458967,53.804005,1.106041,-0.008989,0.926668,0.027835,0.374741,-16.199615,6.788588,0.310989,-0.05423,0.869933,-0.114704,0.47657,3.148284,90.074883,23.923773,-0.021651,0.865471,-0.102834,0.489813,2.592168,54.136456,33.254005,-0.07637,0.862483,-0.055418,0.497211,-0.433483,7.365224,42.78175,-0.008989,0.926668,0.027835,0.374741,-6.068727,1.450336,-10.201356,-0.07637,0.862483,-0.055418,0.497211,12.394045,1.014281,36.718639
211,1.758333,-0.005731,0.876654,0.025573,0.480408,-2.030697,90.21875,15.909445,-0.040502,0.876901,0.097642,0.468904,-2.300637,98.005264,16.216118,-0.020691,0.88018,0.09488,0.4646,-4.787615,112.957855,18.25429,0.049056,0.938621,-0.05837,0.336419,-7.10114,131.177383,20.998854,0.080286,0.97235,-0.090812,0.199607,-3.974878,145.473526,18.412022,0.005341,0.829677,0.173038,0.530723,-9.008244,125.468277,17.301563,0.304812,-0.552854,0.063676,-0.772908,-16.914165,128.954575,1.388541,0.051629,-0.017729,-0.525983,-0.848741,-7.842528,118.575073,-18.056219,0.12776,0.067947,-0.55949,-0.816108,2.640332,139.514633,-20.039906,-0.184157,0.899241,0.151409,0.36678,-4.691781,125.074699,23.552872,0.278684,0.904283,0.121806,-0.299616,7.315635,129.060822,36.507214,-0.07829,0.301447,0.395218,-0.864178,23.169296,118.787064,21.973156,0.010333,0.229942,0.370978,-0.899664,11.838993,135.143616,11.689851,0.047228,0.876226,0.078516,0.47311,-7.149781,90.356842,7.897357,0.088023,0.923125,-0.026391,0.373357,-7.464359,53.846348,1.12846,-0.009208,0.926822,0.026422,0.374458,-16.179508,6.826505,0.315238,-0.054971,0.869982,-0.114224,0.476511,3.088387,90.080658,23.921534,-0.02162,0.865556,-0.102921,0.489646,2.597816,54.140072,33.247131,-0.076407,0.862516,-0.055794,0.497107,-0.432731,7.370433,42.781101,-0.009208,0.926822,0.026422,0.374458,-6.058378,1.452383,-10.188224,-0.076407,0.862516,-0.055794,0.497107,12.391754,1.01107,36.720387
212,1.766667,-0.007,0.87653,0.026,0.480593,-1.976038,90.197372,15.913762,-0.041238,0.876804,0.097894,0.468969,-2.266585,97.983292,16.216692,-0.020688,0.880187,0.094557,0.464652,-4.781091,112.956955,18.254011,0.049232,0.938549,-0.058649,0.336545,-7.089126,131.178741,20.988043,0.080295,0.972319,-0.090614,0.199845,-3.954845,145.472198,18.395967,0.005503,0.829942,0.172278,0.530553,-8.997673,125.468155,17.293797,0.305126,-0.552888,0.063899,-0.772742,-16.910069,128.94371,1.381646,0.051703,-0.017621,-0.526057,-0.848694,-7.841545,118.547798,-18.055784,0.12782,0.067779,-0.559395,-0.816178,2.637839,139.489258,-20.037144,-0.184006,0.899235,0.151263,0.366931,-4.681944,125.076759,23.545746,0.278795,0.904291,0.121593,-0.299579,7.323456,129.059021,36.503132,-0.078278,0.301662,0.395314,-0.86406,23.175257,118.777145,21.972803,0.010468,0.230135,0.371117,-0.899556,11.853959,135.13623,11.682677,0.047977,0.876378,0.078391,0.472774,-7.091432,90.318314,7.899043,0.088016,0.922849,-0.026662,0.374021,-7.461632,53.811653,1.112303,-0.009896,0.926801,0.02711,0.374443,-16.18515,6.793058,0.316929,-0.054382,0.870049,-0.114543,0.476379,3.139357,90.076431,23.928482,-0.021544,0.865642,-0.102883,0.489505,2.600859,54.13649,33.253906,-0.076313,0.862524,-0.055645,0.497124,-0.432585,7.365775,42.781685,-0.009896,0.926801,0.02711,0.374443,-6.054304,1.445079,-10.190506,-0.076313,0.862524,-0.055645,0.497124,12.391864,1.008393,36.718826
213,1.775,-0.006952,0.876505,0.025901,0.480645,-1.973703,90.198357,15.916738,-0.041183,0.876807,0.097746,0.468998,-2.262864,97.984375,16.218662,-0.020675,0.880189,0.094418,0.464677,-4.773746,112.958511,18.252697,0.049301,0.938473,-0.059153,0.336658,-7.079065,131.181305,20.982389,0.080352,0.972268,-0.090389,0.200171,-3.937578,145.470886,18.377882,0.005618,0.830103,0.171838,0.530443,-8.988333,125.470161,17.289383,0.305315,-0.553003,0.064233,-0.772557,-16.9049,128.940063,1.378073,0.051726,-0.01768,-0.52601,-0.84872,-7.844476,118.525719,-18.053274,0.127691,0.067707,-0.55943,-0.816179,2.636179,139.46402,-20.037258,-0.183833,0.89929,0.151082,0.366958,-4.672951,125.079536,23.54162,0.279019,0.904217,0.121898,-0.299467,7.334053,129.058762,36.498459,-0.077854,0.301535,0.395539,-0.86404,23.183075,118.771896,21.96862,0.010791,0.230223,0.372323,-0.899031,11.865701,135.134094,11.676412,0.047944,0.876343,0.078387,0.472843,-7.088166,90.319229,7.901422,0.088075,0.922837,-0.026652,0.374037,-7.455844,53.81229,1.116052,-0.009735,0.926779,0.027135,0.374499,-16.184191,6.794646,0.317541,-0.054381,0.870029,-0.114526,0.476419,3.140759,90.077484,23.932055,-0.021513,0.86564,-0.102873,0.489513,2.602328,54.137241,33.256348,-0.076309,0.86252,-0.055627,0.497134,-0.433314,7.366199,42.781818,-0.009735,0.926779,0.027135,0.374499,-6.053666,1.445593,-10.189657,-0.076309,0.86252,-0.055627,0.497134,12.391335,1.009196,36.718975
214,1.783333,-0.006952,0.876513,0.025833,0.480634,-1.971202,90.200188,15.918216,-0.041115,0.876831,0.097574,0.468995,-2.259856,97.986259,16.219206,-0.020599,0.880206,0.094315,0.46467,-4.766329,112.960884,18.24955,0.050345,0.93839,-0.059207,0.336724,-7.067378,131.184509,20.977262,0.079808,0.972332,-0.09044,0.200053,-3.896605,145.46933,18.382065,0.005612,0.8302,0.17168,0.530342,-8.978091,125.473381,17.284975,0.30561,-0.553104,0.064544,-0.772342,-16.898516,128.939468,1.374759,0.051788,-0.017749,-0.525948,-0.848753,-7.845368,118.505081,-18.049223,0.127447,0.06762,-0.559662,-0.816066,2.637461,139.440033,-20.037222,-0.183781,0.899293,0.150934,0.367035,-4.662562,125.082481,23.537094,0.279081,0.904243,0.122496,-0.299089,7.343058,129.061615,36.495239,-0.077595,0.301649,0.395469,-0.864055,23.201218,118.778076,21.973032,0.01084,0.230265,0.371519,-0.899352,11.886078,135.132416,11.672876,0.047992,0.87628,0.078372,0.472956,-7.085849,90.320419,7.90301,0.08804,0.922891,-0.026657,0.373913,-7.456326,53.813656,1.116876,-0.009804,0.926826,0.027151,0.37438,-16.181919,6.795451,0.321265,-0.054444,0.86993,-0.114506,0.476599,3.143445,90.079948,23.933422,-0.021428,0.865728,-0.102891,0.489356,2.607901,54.139889,33.258541,-0.076294,0.862508,-0.055551,0.497166,-0.433869,7.368851,42.782093,-0.009804,0.926826,0.027151,0.37438,-6.053271,1.447584,-10.188344,-0.076294,0.862508,-0.055551,0.497166,12.391469,1.013448,36.719036
215,1.791667,-0.006848,0.87658,0.025854,0.480513,-1.973137,90.205322,15.919694,-0.041022,0.876868,0.097375,0.468976,-2.260479,97.991402,16.221794,-0.020545,0.880216,0.094191,0.464678,-4.76073,112.962189,18.247553,0.050738,0.93831,-0.059667,0.336807,-7.057901,131.186752,20.972174,0.079646,0.972323,-0.090277,0.200234,-3.871634,145.466644,18.368826,0.005725,0.830252,0.171397,0.530351,-8.969833,125.475418,17.280859,0.305604,-0.553293,0.065095,-0.772163,-16.88987,128.939514,1.370014,0.051619,-0.018011,-0.525843,-0.848823,-7.85007,118.482803,-18.04818,0.127132,0.067407,-0.559825,-0.816021,2.638056,139.415817,-20.042339,-0.183684,0.899336,0.150843,0.367018,-4.654379,125.084648,23.533037,0.279318,0.904183,0.122575,-0.299014,7.353006,129.062195,36.490036,-0.077479,0.301823,0.395586,-0.863951,23.207005,118.769943,21.969448,0.010445,0.230003,0.371915,-0.89926,11.900873,135.125748,11.662461,0.047939,0.876216,0.078355,0.473083,-7.090031,90.327415,7.90595,0.088077,0.922799,-0.026618,0.374133,-7.456634,53.820084,1.122659,-0.009692,0.926813,0.027059,0.374421,-16.183809,6.802294,0.320206,-0.054499,0.869996,-0.114503,0.476471,3.143757,90.083229,23.933439,-0.021357,0.865773,-0.10292,0.489274,2.613216,54.143559,33.260349,-0.076115,0.862525,-0.055557,0.497162,-0.434863,7.372808,42.783279,-0.009692,0.926813,0.027059,0.374421,-6.055819,1.450692,-10.188135,-0.076115,0.862525,-0.055557,0.497162,12.388437,1.014346,36.71912
216,1.8,-0.006825,0.876588,0.025784,0.480503,-1.971439,90.206398,15.920594,-0.040958,0.876891,0.097267,0.468961,-2.257946,97.992531,16.221914,-0.020513,0.880241,0.094007,0.46467,-4.754682,112.962845,18.245604,0.051203,0.938245,-0.06006,0.336851,-7.04764,131.188751,20.964851,0.079438,0.972339,-0.090127,0.200308,-3.844747,145.463867,18.35573,0.005779,0.830355,0.171137,0.530273,-8.960995,125.47673,17.275314,0.305889,-0.553403,0.065393,-0.771946,-16.884029,128.937012,1.36513,0.051576,-0.018332,-0.525808,-0.84884,-7.851905,118.460884,-18.046165,0.12674,0.067065,-0.559539,-0.816306,2.635925,139.389297,-20.051714,-0.183588,0.899359,0.150744,0.367049,-4.645406,125.086868,23.527456,0.279511,0.904122,0.122756,-0.298946,7.362415,129.062592,36.484612,-0.077359,0.301867,0.395731,-0.86388,23.213205,118.765022,21.964291,0.010384,0.22999,0.372137,-0.899172,11.913606,135.123459,11.655087,0.048028,0.875863,0.078691,0.473671,-7.088529,90.328232,7.906971,0.08805,0.922476,-0.027008,0.374909,-7.444467,53.825439,1.098689,-0.008738,0.926878,0.027384,0.37426,-16.182556,6.809205,0.324206,-0.054513,0.870082,-0.114445,0.476327,3.14565,90.084564,23.934217,-0.021256,0.865954,-0.102984,0.488944,2.619648,54.144012,33.258003,-0.076291,0.862497,-0.055655,0.497174,-0.436184,7.374114,42.782639,-0.008738,0.926878,0.027384,0.37426,-6.066922,1.456032,-10.19523,-0.076291,0.862497,-0.055655,0.497174,12.388737,1.01629,36.721241
217,1.808333,-0.007135,0.876508,0.025669,0.480649,-1.956999,90.197945,15.921635,-0.041086,0.876895,0.097315,0.468932,-2.246917,97.984108,16.219013,-0.020496,0.880298,0.093816,0.464602,-4.749154,112.962494,18.243389,0.049674,0.938274,-0.060932,0.33684,-7.038061,131.189758,20.956945,0.080321,0.972169,-0.089599,0.201016,-3.868588,145.465164,18.308821,0.005876,0.830486,0.170828,0.530167,-8.953161,125.476898,17.269634,0.306157,-0.553481,0.065722,-0.771756,-16.880222,128.933533,1.36067,0.051643,-0.018623,-0.525773,-0.848852,-7.854232,118.437668,-18.042818,0.126528,0.066837,-0.559564,-0.81634,2.634517,139.363678,-20.061541,-0.18344,0.899388,0.150626,0.3671,-4.636599,125.088264,23.521181,0.279796,0.904016,0.122258,-0.299203,7.371841,129.060669,36.478771,-0.077455,0.301929,0.396091,-0.863685,23.207718,118.746613,21.953888,0.010471,0.230025,0.373063,-0.898779,11.92132,135.118835,11.646753,0.04829,0.875919,0.078621,0.473553,-7.071332,90.313652,7.906162,0.088068,0.922358,-0.027074,0.37519,-7.447628,53.81192,1.093305,-0.009019,0.926854,0.027571,0.374299,-16.189337,6.796312,0.321347,-0.05438,0.87022,-0.114431,0.476094,3.157334,90.082237,23.937107,-0.021198,0.866072,-0.103047,0.488725,2.625792,54.140377,33.255531,-0.076321,0.862544,-0.055705,0.497082,-0.435433,7.371485,42.783394,-0.009019,0.926854,0.027571,0.374299,-6.069117,1.451241,-10.197798,-0.076321,0.862544,-0.055705,0.497082,12.388172,1.012704,36.720222
218,1.816667,-0.006044,0.876673,0.025091,0.480394,-1.998274,90.21431,15.924713,-0.040537,0.877014,0.09685,0.468853,-2.268871,98.001144,16.222454,-0.020355,0.880343,0.093611,0.464564,-4.745776,112.960609,18.239553,0.049748,0.938266,-0.061114,0.336819,-7.026412,131.189529,20.949013,0.080324,0.972167,-0.089512,0.201066,-3.853292,145.463318,18.296618,0.005976,0.830623,0.170562,0.530037,-8.944466,125.476601,17.263321,0.306561,-0.553573,0.065946,-0.77151,-16.87648,128.930359,1.356192,0.051775,-0.018932,-0.525749,-0.848852,-7.856782,118.415031,-18.03969,0.126375,0.066447,-0.559484,-0.816451,2.632861,139.339615,-20.074009,-0.183376,0.89943,0.150489,0.367086,-4.627278,125.087593,23.514414,0.280043,0.90393,0.122545,-0.299114,7.382389,129.060074,36.470856,-0.077271,0.301841,0.396268,-0.863651,23.214197,118.740067,21.945753,0.010441,0.230002,0.373433,-0.898631,11.930969,135.116806,11.639109,0.047759,0.875591,0.078754,0.474192,-7.117537,90.342766,7.91258,0.088177,0.922463,-0.026821,0.374924,-7.449728,53.838806,1.109388,-0.008605,0.926792,0.026927,0.374509,-16.19224,6.823751,0.313648,-0.054871,0.870367,-0.114107,0.475847,3.120989,90.085846,23.936848,-0.021109,0.866193,-0.103139,0.488493,2.635305,54.142464,33.251892,-0.076379,0.862556,-0.055868,0.497033,-0.435078,7.375023,42.78392,-0.008605,0.926792,0.026927,0.374509,-6.074301,1.45672,-10.196507,-0.076379,0.862556,-0.055868,0.497033,12.387609,1.013272,36.721916
219,1.825,-0.006977,0.87663,0.025544,0.480436,-1.959881,90.20063,15.924224,-0.040996,0.877001,0.096958,0.468815,-2.246637,97.986931,16.221146,-0.020284,0.880391,0.093477,0.464502,-4.740048,112.961182,18.236816,0.049848,0.938232,-0.061569,0.336817,-7.01588,131.191132,20.943319,0.080243,0.972159,-0.089318,0.201222,-3.835668,145.461243,18.279596,0.00601,0.830682,0.170749,0.529883,-8.935899,125.478004,17.25898,0.30698,-0.553744,0.066231,-0.771197,-16.873785,128.935425,1.355581,0.051973,-0.01931,-0.525623,-0.848909,-7.864913,118.397079,-18.032829,0.12624,0.066067,-0.559438,-0.816534,2.629518,139.315552,-20.086668,-0.183254,0.899492,0.150352,0.367051,-4.617792,125.089096,23.509445,0.280123,0.903874,0.122296,-0.299309,7.394431,129.060013,36.463993,-0.077348,0.301755,0.396408,-0.86361,23.218525,118.734894,21.934118,0.010444,0.229804,0.373759,-0.898546,11.938807,135.11586,11.634007,0.048311,0.875719,0.078581,0.473927,-7.078145,90.317703,7.91128,0.088091,0.922388,-0.026955,0.375119,-7.454316,53.815662,1.100078,-0.008696,0.926785,0.027557,0.37448,-16.193871,6.799835,0.31744,-0.054478,0.870502,-0.114347,0.475586,3.158383,90.083565,23.937168,-0.021004,0.866357,-0.103178,0.4882,2.641602,54.141068,33.25399,-0.076493,0.862572,-0.055885,0.496986,-0.436069,7.373971,42.785374,-0.008696,0.926785,0.027557,0.37448,-6.073067,1.450867,-10.199163,-0.076493,0.862572,-0.055885,0.496986,12.387058,1.013511,36.722946
220,1.833333,-0.006988,0.876688,0.025459,0.480334,-1.959297,90.203186,15.92741,-0.040901,0.877043,0.09679,0.46878,-2.245537,97.989548,16.223127,-0.020252,0.880409,0.093385,0.464488,-4.733545,112.962769,18.235497,0.050266,0.938173,-0.061896,0.33686,-7.006718,131.193405,20.939642,0.079961,0.972175,-0.089273,0.201276,-3.811801,145.459396,18.271475,0.00602,0.830793,0.170513,0.529785,-8.92769,125.480042,17.256153,0.30705,-0.553827,0.066581,-0.771079,-16.869358,128.932648,1.353589,0.052095,-0.019694,-0.525526,-0.848953,-7.867085,118.378723,-18.029421,0.126337,0.065766,-0.559676,-0.816381,2.632182,139.294724,-20.101563,-0.183238,0.899581,0.150337,0.366847,-4.609373,125.091385,23.506487,0.280293,0.903806,0.122289,-0.299358,7.408489,129.063705,36.455379,-0.077296,0.301654,0.396539,-0.863589,23.226654,118.732346,21.923481,0.010419,0.229656,0.373915,-0.89852,11.948946,135.11676,11.627213,0.048316,0.875745,0.078616,0.473874,-7.079429,90.319237,7.915643,0.088149,0.922308,-0.026922,0.375303,-7.455086,53.817642,1.102045,-0.008916,0.926766,0.027495,0.374526,-16.198456,6.802642,0.312703,-0.05453,0.870587,-0.114308,0.475434,3.160834,90.087135,23.939177,-0.020882,0.866458,-0.103206,0.48802,2.650415,54.144394,33.255398,-0.076529,0.862525,-0.055906,0.497061,-0.436707,7.377371,42.784058,-0.008916,0.926766,0.027495,0.374526,-6.07454,1.454402,-10.201276,-0.076529,0.862525,-0.055906,0.497061,12.387851,1.017245,36.7243
221,1.841667,-0.006918,0.876732,0.025384,0.48026,-1.961853,90.2071,15.930555,-0.040716,0.877109,0.096592,0.468713,-2.246551,97.993538,16.225805,-0.020265,0.880452,0.093275,0.464429,-4.726166,112.965683,18.235432,0.050481,0.938147,-0.062237,0.336836,-6.997677,131.197052,20.93593,0.07984,0.972188,-0.089169,0.201306,-3.793744,145.459671,18.260561,0.006115,0.830936,0.170219,0.529655,-8.919562,125.483032,17.253948,0.307259,-0.554082,0.066628,-0.770808,-16.866177,128.932114,1.353086,0.052265,-0.019997,-0.525299,-0.849076,-7.877659,118.36808,-18.030794,0.126416,0.065353,-0.55963,-0.816433,2.630824,139.274292,-20.118479,-0.183175,0.899702,0.150356,0.366574,-4.600407,125.095428,23.503771,0.280437,0.903737,0.122252,-0.299447,7.425547,129.067734,36.44516,-0.077277,0.301433,0.396649,-0.863618,23.237314,118.731094,21.910059,0.010429,0.229538,0.374106,-0.89847,11.957386,135.119492,11.621863,0.048226,0.876083,0.078281,0.473314,-7.083352,90.323601,7.919668,0.088101,0.922797,-0.026499,0.374141,-7.469444,53.81744,1.131117,-0.008829,0.926786,0.027631,0.374468,-16.19455,6.799459,0.317193,-0.054587,0.870697,-0.114223,0.475247,3.159646,90.090599,23.941444,-0.020822,0.866418,-0.103268,0.488081,2.657949,54.146885,33.254372,-0.076608,0.862517,-0.055961,0.497055,-0.43767,7.38084,42.785107,-0.008829,0.926786,0.027631,0.374468,-6.072297,1.453951,-10.199782,-0.076608,0.862517,-0.055961,0.497055,12.3874,1.020717,36.726425
222,1.85,-0.006879,0.876783,0.025248,0.480173,-1.961755,90.207733,15.933852,-0.040701,0.877189,0.096401,0.468604,-2.244875,97.994278,16.227562,-0.020065,0.880542,0.093134,0.464294,-4.720725,112.965164,18.232315,0.050378,0.938173,-0.062365,0.336756,-6.982863,131.197815,20.932085,0.079793,0.97218,-0.089182,0.201358,-3.780875,145.459961,18.251839,0.006035,0.831059,0.170093,0.529503,-8.908687,125.484375,17.251263,0.307492,-0.554263,0.06667,-0.770582,-16.861141,128.927719,1.352082,0.05245,-0.020381,-0.525221,-0.849103,-7.882424,118.354034,-18.031082,0.126504,0.065054,-0.559744,-0.816365,2.62847,139.25528,-20.138329,-0.183194,0.899741,0.150246,0.366513,-4.587503,125.095299,23.499588,0.280779,0.903554,0.12301,-0.299368,7.439813,129.070267,36.438881,-0.076907,0.301156,0.396875,-0.863644,23.244696,118.731735,21.897648,0.010494,0.22948,0.373964,-0.898543,11.966732,135.121338,11.615319,0.048218,0.876141,0.078316,0.4732,-7.084844,90.323593,7.923973,0.088199,0.922744,-0.02646,0.374252,-7.470068,53.817795,1.13344,-0.00897,0.926701,0.027582,0.374677,-16.202208,6.801262,0.31153,-0.054585,0.870827,-0.114161,0.475024,3.161334,90.091873,23.943731,-0.020756,0.866457,-0.103315,0.488003,2.664081,54.147087,33.252781,-0.076588,0.862516,-0.05596,0.497061,-0.438363,7.381722,42.784588,-0.00897,0.926701,0.027582,0.374677,-6.073979,1.455936,-10.19978,-0.076588,0.862516,-0.05596,0.497061,12.386574,1.021299,36.725945
223,1.858333,-0.006854,0.876819,0.025193,0.480111,-1.959914,90.207596,15.935418,-0.040735,0.877272,0.096294,0.468468,-2.242262,97.994194,16.228579,-0.020027,0.880643,0.093028,0.464126,-4.71731,112.966286,18.230476,0.050381,0.938167,-0.06277,0.336697,-6.975888,131.199722,20.92791,0.079785,0.97216,-0.089047,0.20152,-3.770212,145.458923,18.236469,0.006006,0.831003,0.17004,0.529607,-8.903934,125.485901,17.248848,0.307689,-0.554552,0.066898,-0.770276,-16.852428,128.927963,1.347415,0.052493,-0.020793,-0.525124,-0.849151,-7.890461,118.337456,-18.034302,0.126642,0.064393,-0.559712,-0.816418,2.625284,139.236618,-20.159012,-0.18314,0.899862,0.150382,0.366187,-4.580364,125.097321,23.495556,0.280865,0.903488,0.122598,-0.299658,7.456292,129.07132,36.42646,-0.077087,0.301002,0.396977,-0.863635,23.250603,118.725777,21.878733,0.010362,0.229298,0.374297,-0.898452,11.971749,135.121567,11.605728,0.048305,0.876171,0.078292,0.47314,-7.084141,90.323326,7.926267,0.088024,0.922965,-0.02641,0.373752,-7.476337,53.817879,1.134285,-0.009055,0.926826,0.027632,0.374364,-16.191853,6.798148,0.318954,-0.05454,0.871003,-0.114147,0.474711,3.164314,90.091858,23.944569,-0.020694,0.86667,-0.103377,0.487614,2.66807,54.146469,33.251312,-0.076593,0.862564,-0.056039,0.496968,-0.43817,7.382071,42.786678,-0.009055,0.926826,0.027632,0.374364,-6.069537,1.455135,-10.199222,-0.076593,0.862564,-0.056039,0.496968,12.385009,1.019613,36.726456
224,1.866667,-0.00675,0.876887,0.025057,0.479996,-1.963349,90.208305,15.938333,-0.04053,0.877361,0.096145,0.46835,-2.243206,97.995033,16.23045,-0.020029,0.88072,0.092794,0.464027,-4.71032,112.968124,18.231657,0.050213,0.938179,-0.063002,0.336645,-6.964649,131.203171,20.921736,0.079831,0.972145,-0.088987,0.201602,-3.761557,145.461411,18.222076,0.005979,0.831108,0.169887,0.529493,-8.894698,125.488136,17.245602,0.307772,-0.55471,0.06715,-0.770107,-16.847574,128.925781,1.345399,0.052487,-0.021366,-0.525059,-0.849177,-7.895552,118.322037,-18.033688,0.126719,0.063648,-0.559558,-0.81657,2.622689,139.218658,-20.181087,-0.183113,0.899941,0.150219,0.366074,-4.569726,125.10141,23.491455,0.281104,0.90339,0.122426,-0.299799,7.470314,129.077789,36.41848,-0.077033,0.300939,0.397137,-0.863588,23.254206,118.721642,21.866976,0.010412,0.229193,0.374243,-0.898501,11.979423,135.121689,11.596731,0.048275,0.876225,0.078358,0.473033,-7.08972,90.324471,7.930556,0.088074,0.922917,-0.026361,0.373862,-7.478395,53.819572,1.135413,-0.009153,0.926758,0.027482,0.374541,-16.196453,6.800437,0.312922,-0.054555,0.871123,-0.114064,0.474508,3.163022,90.092133,23.94611,-0.020643,0.866781,-0.103429,0.487409,2.672855,54.145462,33.248238,-0.076545,0.862578,-0.056059,0.496948,-0.43779,7.381874,42.786144,-0.009153,0.926758,0.027482,0.374541,-6.069753,1.454429,-10.199516,-0.076545,0.862578,-0.056059,0.496948,12.384478,1.018124,36.725338
225,1.875,-0.006675,0.876945,0.024914,0.479897,-1.965621,90.208611,15.941342,-0.040332,0.877463,0.096001,0.468205,-2.243356,97.995468,16.232096,-0.020036,0.880813,0.092651,0.463878,-4.702329,112.967133,18.232397,0.050308,0.938171,-0.063277,0.336601,-6.953985,131.203156,20.918114,0.079689,0.972141,-0.088961,0.201685,-3.745874,145.459,18.211767,0.005983,0.831221,0.169674,0.529383,-8.885839,125.487267,17.244249,0.307982,-0.554899,0.067173,-0.769885,-16.842945,128.920288,1.345162,0.05256,-0.021874,-0.524967,-0.849216,-7.901072,118.30809,-18.033985,0.126711,0.063023,-0.559446,-0.816696,2.620329,139.200073,-20.203188,-0.183168,0.900027,0.150238,0.365828,-4.558771,125.101891,23.488733,0.281249,0.903302,0.122277,-0.299988,7.48706,129.081741,36.409294,-0.076974,0.300814,0.39718,-0.863617,23.261633,118.71946,21.852047,0.010324,0.229078,0.374324,-0.898498,11.984478,135.121231,11.584831,0.048248,0.876271,0.0784,0.472942,-7.093805,90.324661,7.934725,0.08804,0.923008,-0.026307,0.373648,-7.479939,53.820061,1.137849,-0.009086,0.926792,0.027491,0.374458,-16.193321,6.800088,0.313842,-0.054565,0.871197,-0.114003,0.474386,3.162562,90.09256,23.94796,-0.020597,0.866869,-0.103471,0.487245,2.676526,54.144943,33.24662,-0.076485,0.862591,-0.056075,0.496932,-0.438103,7.38203,42.786503,-0.009086,0.926792,0.027491,0.374458,-6.069147,1.453582,-10.200775,-0.076485,0.862591,-0.056075,0.496932,12.383191,1.016896,36.72509
