Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.002668,0.890693,0.008945,0.454509,-1.212572,90.455933,15.492066,-0.016994,0.889825,0.079404,0.449019,-1.313028,98.251801,15.597404,-0.03383,0.889821,0.073741,0.449041,-2.824599,112.939796,17.47366,0.045442,0.923722,-0.018722,0.379898,-5.172384,131.265091,19.346441,0.110762,0.942374,-0.093696,0.301469,-2.393888,145.801117,17.994038,0.002761,0.851631,0.150547,0.502048,-7.160359,125.361763,16.014866,0.304821,-0.609638,0.054372,-0.729705,-16.139528,128.184113,0.545831,0.093138,-0.091401,-0.485814,-0.864266,-10.162317,117.434052,-19.870737,0.196457,0.018701,-0.536011,-0.820821,1.845503,136.757904,-25.706989,-0.185472,0.907208,0.13346,0.353217,-2.638514,125.315964,22.131763,0.316698,0.89401,0.14585,-0.281385,9.704943,129.702362,34.632992,-0.057642,0.273552,0.435773,-0.85554,24.984661,118.161705,20.438961,0.07541,0.172896,0.255648,-0.94819,14.391464,135.657822,11.032494,0.05009,0.882047,0.070193,0.463204,-6.792614,90.48806,7.792734,0.086544,0.923882,-0.033967,0.371211,-7.659159,53.906334,1.471381,-0.018254,0.947724,0.021983,0.31781,-16.513533,6.905532,1.400107,-0.052653,0.90335,-0.093725,0.415215,4.367471,90.423805,23.191401,0.000706,0.896121,-0.113263,0.429114,5.009767,54.148113,31.103062,-0.083356,0.857795,-0.066443,0.502818,0.300176,7.547665,40.782852,-0.018254,0.947724,0.021983,0.31781,-7.632714,1.494693,-10.153898,-0.083356,0.857795,-0.066443,0.502818,13.232925,1.077176,35.08041
205,1.708333,-0.002648,0.890712,0.008942,0.454473,-1.202811,90.453072,15.48957,-0.017038,0.889833,0.07943,0.448996,-1.302966,98.248947,15.595004,-0.033786,0.889838,0.073647,0.449024,-2.816421,112.940918,17.471897,0.045615,0.923668,-0.018825,0.380003,-5.161152,131.26683,19.342363,0.110923,0.942283,-0.093641,0.301711,-2.376542,145.801651,17.989599,0.002839,0.851749,0.150391,0.501895,-7.150233,125.363388,16.011658,0.304578,-0.609923,0.054254,-0.729577,-16.134939,128.184479,0.545612,0.092284,-0.090924,-0.485967,-0.864322,-10.173657,117.441765,-19.879482,0.195452,0.01913,-0.536001,-0.821058,1.831473,136.779099,-25.677931,-0.185304,0.907263,0.133404,0.353185,-2.628123,125.317673,22.128357,0.316723,0.894085,0.145703,-0.281191,9.718405,129.699814,34.62804,-0.057943,0.274042,0.435879,-0.855309,25.002523,118.153595,20.443287,0.075117,0.173402,0.256559,-0.947875,14.425865,135.653732,11.027229,0.050096,0.882008,0.070185,0.463278,-6.783488,90.485497,7.790698,0.086611,0.923806,-0.034035,0.371379,-7.650185,53.903736,1.469594,-0.018217,0.94778,0.022029,0.31764,-16.512791,6.904483,1.400313,-0.052647,0.903424,-0.093682,0.415063,4.377867,90.420647,23.18844,0.000824,0.896206,-0.113385,0.428903,5.022409,54.14431,31.096987,-0.083444,0.8578,-0.066531,0.502783,0.29989,7.546532,40.783333,-0.018217,0.94778,0.022029,0.31764,-7.636327,1.494506,-10.15744,-0.083444,0.8578,-0.066531,0.502783,13.232655,1.075374,35.08168
206,1.716667,-0.002711,0.890722,0.008875,0.454454,-1.190725,90.450363,15.488474,-0.017028,0.88988,0.079343,0.448919,-1.291276,98.246254,15.592546,-0.033708,0.889903,0.073499,0.448926,-2.803157,112.93869,17.467409,0.045448,0.923622,-0.018575,0.380146,-5.142674,131.26561,19.33457,0.111166,0.942118,-0.093691,0.302123,-2.364923,145.802261,17.987316,0.003684,0.852913,0.149074,0.500302,-7.134071,125.361977,16.005569,0.305417,-0.609301,0.053053,-0.729834,-16.176397,128.176758,0.571996,0.092732,-0.090486,-0.486341,-0.86411,-10.172836,117.459831,-19.854258,0.194903,0.019658,-0.536183,-0.821057,1.817504,136.80513,-25.645144,-0.185269,0.907255,0.133459,0.353202,-2.610546,125.316368,22.121222,0.316863,0.894072,0.145672,-0.281092,9.736015,129.696533,34.621563,-0.057834,0.274199,0.43602,-0.855194,25.018566,118.14344,20.440701,0.075344,0.173774,0.257261,-0.947598,14.451015,135.646408,11.017957,0.050138,0.882006,0.07014,0.463285,-6.771715,90.481155,7.789825,0.086674,0.923776,-0.034059,0.371436,-7.642681,53.899227,1.470239,-0.018293,0.947791,0.022068,0.317601,-16.511669,6.901181,1.400332,-0.052599,0.903436,-0.093684,0.415041,4.390265,90.419571,23.187122,0.000911,0.896256,-0.113459,0.42878,5.031736,54.142891,31.094343,-0.083749,0.857805,-0.066726,0.502698,0.300142,7.546723,40.783985,-0.018293,0.947791,0.022068,0.317601,-7.635211,1.493002,-10.158266,-0.083749,0.857805,-0.066726,0.502698,13.234033,1.0759,35.084515
207,1.725,-0.002759,0.890724,0.008863,0.45445,-1.180092,90.446976,15.485997,-0.016937,0.889924,0.07927,0.448848,-1.281221,98.242859,15.589553,-0.033588,0.889961,0.073447,0.448828,-2.789537,112.935555,17.463827,0.045931,0.923606,-0.018431,0.380135,-5.124001,131.263062,19.331566,0.111072,0.94214,-0.093703,0.302083,-2.334811,145.79837,17.993607,0.003797,0.853127,0.148753,0.500033,-7.117684,125.35994,16.00304,0.305009,-0.609532,0.052929,-0.729821,-16.169744,128.170975,0.574484,0.091749,-0.090027,-0.486713,-0.864053,-10.179,117.466881,-19.862265,0.19402,0.020175,-0.536449,-0.82108,1.798642,136.832886,-25.613605,-0.185194,0.907238,0.133254,0.353364,-2.592692,125.313171,22.117603,0.317147,0.893971,0.145643,-0.281107,9.750736,129.692596,34.621311,-0.057268,0.274403,0.436286,-0.855031,25.024309,118.128624,20.439631,0.075988,0.173439,0.257331,-0.947589,14.472246,135.632141,11.00064,0.050188,0.881951,0.07012,0.463387,-6.761159,90.476837,7.787398,0.086754,0.923734,-0.034118,0.371518,-7.635312,53.895084,1.467277,-0.018215,0.947776,0.022134,0.317645,-16.513363,6.898749,1.398923,-0.052596,0.903445,-0.093694,0.415021,4.400975,90.417107,23.184597,0.000974,0.896179,-0.11352,0.428923,5.042127,54.140533,31.09234,-0.083602,0.857835,-0.066646,0.502681,0.301005,7.545704,40.783817,-0.018215,0.947776,0.022134,0.317645,-7.636481,1.491663,-10.159863,-0.083602,0.857835,-0.066646,0.502681,13.233449,1.074223,35.081802
208,1.733333,-0.002798,0.890709,0.008885,0.454478,-1.169767,90.445099,15.483591,-0.016885,0.889908,0.079302,0.448875,-1.271602,98.240974,15.587171,-0.033523,0.889954,0.073357,0.448863,-2.779168,112.934944,17.463125,0.046108,0.923567,-0.018444,0.380208,-5.110096,131.263107,19.328896,0.111143,0.942103,-0.093705,0.302173,-2.315771,145.797592,17.992874,0.004084,0.853138,0.148564,0.500068,-7.104744,125.360046,16.000828,0.304649,-0.609865,0.053105,-0.72968,-16.155457,128.176712,0.572504,0.090994,-0.0894,-0.487119,-0.86397,-10.184937,117.472496,-19.870094,0.193822,0.020812,-0.536557,-0.82104,1.779293,136.858673,-25.58004,-0.185012,0.907267,0.133097,0.353444,-2.580153,125.312996,22.115685,0.317446,0.893865,0.145202,-0.281338,9.763665,129.688232,34.620468,-0.056574,0.274355,0.436581,-0.854942,25.02202,118.108856,20.434978,0.077237,0.173007,0.25719,-0.947606,14.480352,135.613281,10.986051,0.050246,0.881923,0.070101,0.463437,-6.750339,90.474495,7.784628,0.086822,0.923692,-0.034177,0.371601,-7.628593,53.892971,1.463752,-0.018088,0.947761,0.022183,0.317694,-16.514645,6.898144,1.397398,-0.052582,0.903466,-0.09371,0.414972,4.410806,90.41571,23.182552,0.001075,0.896234,-0.113581,0.428792,5.050925,54.139256,31.090891,-0.083627,0.857853,-0.066688,0.502641,0.300114,7.545778,40.784061,-0.018088,0.947761,0.022183,0.317694,-7.637784,1.491207,-10.16148,-0.083627,0.857853,-0.066688,0.502641,13.232027,1.073607,35.081627
209,1.741667,-0.002795,0.8908,0.008908,0.454301,-1.163975,90.443329,15.482038,-0.016786,0.889953,0.079204,0.448808,-1.265904,98.239197,15.585983,-0.033373,0.889983,0.073307,0.448824,-2.769644,112.935951,17.461075,0.046064,0.923594,-0.018388,0.380149,-5.094713,131.26474,19.327826,0.111407,0.942084,-0.093705,0.302134,-2.302363,145.799698,17.99258,0.00428,0.853228,0.148338,0.49998,-7.091555,125.362442,15.999752,0.304547,-0.609992,0.053195,-0.72961,-16.14538,128.180634,0.573541,0.090408,-0.08899,-0.487463,-0.863879,-10.182698,117.474602,-19.870386,0.193325,0.021212,-0.536831,-0.820968,1.769385,136.877167,-25.551462,-0.184768,0.907297,0.132976,0.35354,-2.566289,125.313744,22.114096,0.31793,0.89361,0.145523,-0.281433,9.77834,129.682266,34.620422,-0.055179,0.273928,0.436782,-0.855068,25.019472,118.091095,20.426067,0.078473,0.172283,0.257096,-0.947661,14.476034,135.585938,10.965952,0.050206,0.881947,0.070138,0.463389,-6.747612,90.472946,7.785304,0.086902,0.923728,-0.034187,0.37149,-7.622285,53.891518,1.463384,-0.018088,0.94776,0.022181,0.317697,-16.515741,6.898088,1.396065,-0.052577,0.903482,-0.093736,0.414934,4.419662,90.413704,23.178772,0.001154,0.896208,-0.11363,0.428833,5.058991,54.137577,31.088654,-0.083538,0.857844,-0.066639,0.502677,0.298913,7.545173,40.782467,-0.018088,0.94776,0.022181,0.317697,-7.638819,1.491102,-10.162733,-0.083538,0.857844,-0.066639,0.502677,13.23062,1.072755,35.079853
210,1.75,-0.002791,0.890786,0.008919,0.454327,-1.154653,90.441353,15.479032,-0.016717,0.889955,0.07927,0.448796,-1.256611,98.237221,15.583156,-0.033265,0.890005,0.073193,0.448807,-2.759517,112.935188,17.4611,0.046243,0.923563,-0.018401,0.380204,-5.079094,131.264877,19.325977,0.111384,0.942051,-0.093737,0.302235,-2.281602,145.799011,17.992628,0.004474,0.853282,0.148288,0.499901,-7.077864,125.362778,15.998671,0.304379,-0.610176,0.053324,-0.729518,-16.134474,128.185623,0.574948,0.089907,-0.088555,-0.487658,-0.863866,-10.183139,117.477562,-19.871223,0.192963,0.021569,-0.537184,-0.820813,1.763833,136.891998,-25.524065,-0.184405,0.907351,0.13277,0.353669,-2.552255,125.313438,22.112753,0.318178,0.893462,0.14473,-0.282031,9.793912,129.672379,34.620892,-0.05425,0.273701,0.436836,-0.855172,25.011475,118.066383,20.41337,0.07954,0.171469,0.25711,-0.947716,14.463729,135.554855,10.941761,0.050232,0.881919,0.070117,0.463442,-6.737829,90.471138,7.781963,0.087162,0.923374,-0.034241,0.372306,-7.614593,53.889679,1.460487,-0.018114,0.947603,0.022028,0.318175,-16.532681,6.900939,1.380766,-0.052581,0.90356,-0.093771,0.414756,4.428523,90.411568,23.1761,0.001285,0.896394,-0.113714,0.428422,5.068541,54.135956,31.088326,-0.083468,0.8579,-0.06672,0.502582,0.298313,7.545405,40.786064,-0.018114,0.947603,0.022028,0.318175,-7.644423,1.490119,-10.16752,-0.083468,0.8579,-0.06672,0.502582,13.227457,1.069664,35.081417
211,1.758333,-0.002805,0.890753,0.008917,0.454393,-1.144323,90.437691,15.477151,-0.016637,0.889929,0.079356,0.448835,-1.246477,98.233559,15.581141,-0.033149,0.889994,0.073112,0.448849,-2.748762,112.934044,17.462729,0.046512,0.923537,-0.018507,0.380229,-5.063244,131.264465,19.326786,0.11127,0.942076,-0.093718,0.302206,-2.257245,145.796982,17.99371,0.004654,0.853344,0.148091,0.499851,-7.063456,125.362816,15.99954,0.304386,-0.61032,0.053314,-0.729395,-16.121809,128.187424,0.577159,0.089566,-0.0881,-0.487924,-0.863798,-10.178794,117.477707,-19.870573,0.192757,0.021926,-0.537467,-0.820666,1.759422,136.904114,-25.497828,-0.183765,0.907475,0.132341,0.353844,-2.538307,125.312401,22.113956,0.318469,0.893202,0.144429,-0.282679,9.811928,129.655823,34.623493,-0.053064,0.273243,0.436786,-0.855419,25.003212,118.041779,20.39444,0.08042,0.170639,0.256902,-0.947848,14.441651,135.518326,10.913503,0.05028,0.881919,0.070138,0.463434,-6.726371,90.467232,7.779262,0.087227,0.923329,-0.034336,0.372392,-7.605627,53.886353,1.454771,-0.017874,0.947603,0.022066,0.318186,-16.532698,6.899312,1.380221,-0.052541,0.903643,-0.093772,0.414579,4.437726,90.40815,23.175039,0.001393,0.896465,-0.113783,0.428255,5.076602,54.132236,31.085938,-0.083629,0.857914,-0.066853,0.502514,0.296036,7.543221,40.785942,-0.017874,0.947603,0.022066,0.318186,-7.646662,1.48727,-10.169206,-0.083629,0.857914,-0.066853,0.502514,13.225298,1.066912,35.082195
212,1.766667,-0.002843,0.890843,0.009114,0.454211,-1.136366,90.435646,15.47167,-0.016522,0.889937,0.079499,0.448797,-1.240424,98.231461,15.578148,-0.032994,0.889997,0.073002,0.448873,-2.741655,112.932823,17.465275,0.046928,0.923546,-0.018332,0.380164,-5.049259,131.264221,19.328236,0.111259,0.942153,-0.093879,0.301919,-2.234123,145.795807,18.004278,0.00498,0.853295,0.148223,0.499893,-7.051617,125.363144,16.001276,0.304448,-0.610443,0.053619,-0.729243,-16.10836,128.200409,0.580275,0.089247,-0.087961,-0.487922,-0.863846,-10.174092,117.476891,-19.862757,0.192268,0.021949,-0.537348,-0.820859,1.764813,136.905334,-25.477016,-0.183646,0.907547,0.132454,0.353678,-2.52664,125.311363,22.115807,0.319185,0.892789,0.144444,-0.283169,9.829426,129.650696,34.620991,-0.051584,0.272563,0.436879,-0.855678,24.985718,118.016037,20.37149,0.081389,0.170125,0.256593,-0.947942,14.412236,135.479675,10.885705,0.050236,0.881932,0.070129,0.463416,-6.72155,90.466209,7.776062,0.087296,0.923426,-0.034332,0.372135,-7.598343,53.884895,1.453727,-0.018047,0.94762,0.021976,0.318131,-16.531387,6.898981,1.378867,-0.052493,0.90358,-0.093835,0.414708,4.448817,90.40509,23.167278,0.001414,0.896491,-0.113848,0.428183,5.081392,54.129684,31.08106,-0.083655,0.857941,-0.066818,0.502468,0.297187,7.542089,40.78611,-0.018047,0.94762,0.021976,0.318131,-7.645088,1.486096,-10.169961,-0.083655,0.857941,-0.066818,0.502468,13.226229,1.066823,35.080688
213,1.775,-0.002866,0.890822,0.009159,0.454251,-1.123632,90.432907,15.469499,-0.016293,0.889907,0.079648,0.44884,-1.22832,98.228699,15.576436,-0.033018,0.889969,0.072862,0.44895,-2.725717,112.93132,17.470716,0.047071,0.923531,-0.018413,0.380178,-5.031971,131.263412,19.328499,0.111207,0.942189,-0.093862,0.301833,-2.212069,145.794037,18.004023,0.005172,0.853393,0.14812,0.499754,-7.034288,125.361656,16.002726,0.304484,-0.610517,0.053681,-0.729161,-16.095976,128.202271,0.585234,0.089059,-0.087583,-0.488126,-0.863788,-10.166338,117.474655,-19.857008,0.192239,0.022202,-0.537577,-0.820708,1.766726,136.913055,-25.452414,-0.183731,0.907576,0.132682,0.353474,-2.510382,125.31105,22.118061,0.319689,0.892474,0.143954,-0.283843,9.849771,129.651428,34.618862,-0.050288,0.271755,0.436739,-0.856084,24.972511,117.998146,20.348921,0.082691,0.170004,0.255673,-0.948099,14.374677,135.444962,10.864327,0.050301,0.881967,0.070115,0.463344,-6.708122,90.463486,7.773382,0.087351,0.923404,-0.034396,0.372173,-7.590176,53.882523,1.44976,-0.017869,0.947639,0.022008,0.318084,-16.530275,6.89795,1.378184,-0.052434,0.903625,-0.093836,0.414618,4.460859,90.402328,23.165617,0.001521,0.896592,-0.113931,0.42795,5.09027,54.126488,31.077623,-0.083866,0.857964,-0.067018,0.502367,0.295999,7.54073,40.786491,-0.017869,0.947639,0.022008,0.318084,-7.646942,1.484224,-10.172539,-0.083866,0.857964,-0.067018,0.502367,13.224891,1.064088,35.082275
214,1.783333,-0.002768,0.890872,0.009359,0.45415,-1.116224,90.434174,15.4625,-0.016185,0.88994,0.079642,0.448778,-1.220961,98.229912,15.57291,-0.032718,0.89,0.073053,0.448879,-2.715592,112.935593,17.468969,0.047562,0.923447,-0.019681,0.380258,-5.014924,131.26738,19.338247,0.110634,0.942174,-0.093153,0.302311,-2.167613,145.790024,17.985332,0.00512,0.853245,0.148191,0.499986,-7.020046,125.368347,16.009356,0.304283,-0.610767,0.054043,-0.72901,-16.073366,128.209854,0.587119,0.08869,-0.087232,-0.488209,-0.863815,-10.160124,117.47229,-19.854643,0.192111,0.02256,-0.537875,-0.820533,1.772885,136.919067,-25.428244,-0.183223,0.907621,0.132305,0.353763,-2.494864,125.312447,22.123701,0.320315,0.892004,0.143757,-0.284714,9.864648,129.639877,34.62962,-0.049083,0.271299,0.436836,-0.856249,24.94467,117.970421,20.327734,0.083356,0.169242,0.25448,-0.948498,14.340848,135.406311,10.836439,0.050354,0.881932,0.069989,0.463424,-6.702464,90.468094,7.767671,0.087336,0.92295,-0.0345,0.373289,-7.591745,53.886211,1.450413,-0.018157,0.947581,0.021759,0.318257,-16.534132,6.902078,1.377705,-0.052457,0.90368,-0.093915,0.414477,4.470017,90.400246,23.157328,0.001598,0.896624,-0.113998,0.427865,5.099754,54.125668,31.075132,-0.083769,0.857979,-0.067052,0.502354,0.29701,7.541394,40.786949,-0.018157,0.947581,0.021759,0.318257,-7.644269,1.484289,-10.166081,-0.083769,0.857979,-0.067052,0.502354,13.224456,1.062307,35.082237
215,1.791667,-0.003276,0.890905,0.009714,0.454075,-1.0897,90.441551,15.45679,-0.016276,0.889925,0.079982,0.448745,-1.204004,98.237144,15.568548,-0.032511,0.890012,0.072999,0.44888,-2.704795,112.934204,17.471487,0.047679,0.923457,-0.019858,0.38021,-4.996428,131.2668,19.342453,0.110561,0.942205,-0.093148,0.30224,-2.144142,145.788132,17.985849,0.005301,0.853314,0.148018,0.499917,-7.00412,125.368881,16.013113,0.304407,-0.610796,0.054109,-0.728929,-16.059849,128.212494,0.592682,0.088685,-0.086883,-0.488321,-0.863788,-10.148647,117.468819,-19.846457,0.192246,0.022646,-0.53814,-0.820325,1.782393,136.921417,-25.40626,-0.182902,0.907774,0.132261,0.353554,-2.478755,125.310562,22.127298,0.321089,0.891465,0.14348,-0.285668,9.890359,129.63002,34.626476,-0.047701,0.270237,0.437055,-0.856551,24.920782,117.938683,20.290289,0.084461,0.168487,0.253994,-0.948665,14.299401,135.370255,10.809293,0.050463,0.881968,0.069914,0.463356,-6.677189,90.469925,7.762845,0.087471,0.923395,-0.034488,0.372158,-7.57671,53.888088,1.446757,-0.017236,0.947688,0.022088,0.317966,-16.530556,6.906131,1.379113,-0.052159,0.903701,-0.093998,0.41445,4.497789,90.413185,23.150734,0.001646,0.896659,-0.114093,0.427765,5.105247,54.137444,31.064964,-0.083662,0.857958,-0.067363,0.502365,0.295588,7.555267,40.783409,-0.017236,0.947688,0.022088,0.317966,-7.656734,1.488569,-10.177117,-0.083662,0.857958,-0.067363,0.502365,13.220453,1.067418,35.082809
216,1.8,-0.003279,0.890888,0.009779,0.454106,-1.079566,90.440384,15.454141,-0.01622,0.889924,0.080093,0.448729,-1.194368,98.235954,15.566784,-0.032316,0.890038,0.072953,0.448849,-2.695115,112.932274,17.473377,0.047638,0.923517,-0.019754,0.380074,-4.979476,131.265579,19.346182,0.110671,0.942255,-0.093314,0.301994,-2.129841,145.787598,17.991295,0.005522,0.853357,0.147986,0.499851,-6.989792,125.368729,16.016537,0.304501,-0.610763,0.054305,-0.728902,-16.047836,128.218231,0.598556,0.08867,-0.08664,-0.4884,-0.863769,-10.135728,117.465569,-19.83559,0.192324,0.022669,-0.538336,-0.820178,1.793089,136.921082,-25.385166,-0.182484,0.907884,0.132032,0.353572,-2.463811,125.308144,22.130243,0.321787,0.890928,0.143253,-0.28667,9.910364,129.617432,34.627914,-0.045997,0.269127,0.437214,-0.856912,24.892052,117.908386,20.255207,0.085691,0.167231,0.253873,-0.94881,14.250008,135.330154,10.779467,0.05046,0.881994,0.070014,0.463292,-6.666509,90.469284,7.759802,0.087831,0.923297,-0.034663,0.372299,-7.562835,53.888458,1.437418,-0.017268,0.947452,0.021916,0.318679,-16.554335,6.913689,1.370894,-0.05211,0.903701,-0.094006,0.414454,4.507379,90.411476,23.148479,0.001711,0.896676,-0.114185,0.427705,5.111253,54.135479,31.061745,-0.082301,0.858032,-0.066385,0.502594,0.292981,7.555315,40.785568,-0.017268,0.947452,0.021916,0.318679,-7.663484,1.491886,-10.170247,-0.082301,0.858032,-0.066385,0.502594,13.211133,1.067883,35.069309
217,1.808333,-0.003202,0.890879,0.009797,0.454124,-1.069998,90.438629,15.450309,-0.016211,0.889901,0.080287,0.44874,-1.18386,98.2342,15.563742,-0.032055,0.890047,0.072862,0.448865,-2.686891,112.928749,17.475452,0.046943,0.923635,-0.018915,0.379918,-4.961154,131.263168,19.349594,0.111289,0.942229,-0.09395,0.301649,-2.139937,145.792053,18.008902,0.005674,0.853395,0.147917,0.499805,-6.974752,125.367668,16.019552,0.304583,-0.610999,0.054083,-0.728687,-16.034418,128.220383,0.603114,0.088708,-0.086143,-0.488137,-0.863963,-10.134885,117.470146,-19.835945,0.19241,0.022519,-0.538363,-0.820144,1.808154,136.918274,-25.36507,-0.182074,0.907955,0.131848,0.35367,-2.448727,125.304153,22.1332,0.322506,0.890359,0.142607,-0.287947,9.928353,129.602295,34.631836,-0.044816,0.268269,0.437485,-0.857106,24.852962,117.871307,20.217714,0.086483,0.165888,0.253093,-0.949182,14.202154,135.289108,10.751208,0.050651,0.882041,0.069859,0.463203,-6.656647,90.468994,7.755761,0.087685,0.92334,-0.034633,0.372231,-7.571413,53.888,1.436993,-0.017085,0.947535,0.022069,0.318432,-16.549141,6.910595,1.373775,-0.052083,0.903711,-0.094013,0.414434,4.51665,90.408264,23.144857,0.00172,0.896523,-0.114235,0.428011,5.118679,54.132164,31.057812,-0.082115,0.85804,-0.06623,0.502631,0.294233,7.553113,40.783909,-0.017085,0.947535,0.022069,0.318432,-7.665744,1.491216,-10.174242,-0.082115,0.85804,-0.06623,0.502631,13.211656,1.066241,35.065357
218,1.816667,-0.00253,0.890803,0.009433,0.454285,-1.083045,90.440712,15.453882,-0.015933,0.889913,0.080184,0.448745,-1.185014,98.23645,15.567006,-0.031891,0.890087,0.072837,0.448801,-2.67857,112.924446,17.478752,0.047509,0.923608,-0.019809,0.379866,-4.946879,131.259399,19.354969,0.110831,0.942313,-0.093484,0.3017,-2.100752,145.781738,17.996212,0.005821,0.853378,0.147915,0.499834,-6.962858,125.364807,16.024731,0.304827,-0.610839,0.054195,-0.72871,-16.021391,128.222168,0.608492,0.088697,-0.085999,-0.488296,-0.863889,-10.113149,117.463196,-19.823452,0.192441,0.022292,-0.538109,-0.82031,1.822495,136.914642,-25.346228,-0.181748,0.908077,0.131769,0.353554,-2.435807,125.299347,22.137596,0.323306,0.889833,0.142174,-0.288889,9.948551,129.589157,34.631882,-0.043877,0.267807,0.437671,-0.857204,24.822634,117.832779,20.186249,0.086647,0.164752,0.25152,-0.949782,14.168544,135.246613,10.718717,0.05044,0.882034,0.06997,0.463223,-6.666984,90.479347,7.757406,0.087737,0.922761,-0.034843,0.373632,-7.564013,53.89793,1.438585,-0.017754,0.947557,0.021653,0.318358,-16.553577,6.922784,1.378398,-0.052329,0.903655,-0.093709,0.414595,4.500895,90.402069,23.150358,0.001806,0.896541,-0.114351,0.427943,5.127414,54.123627,31.050705,-0.083481,0.857901,-0.06669,0.502582,0.291591,7.547137,40.78344,-0.017754,0.947557,0.021653,0.318358,-7.666007,1.498278,-10.164001,-0.083481,0.857901,-0.06669,0.502582,13.22103,1.072293,35.078423
219,1.825,-0.00247,0.890767,0.009455,0.454356,-1.073952,90.439018,15.449869,-0.015877,0.889894,0.080428,0.44874,-1.175259,98.234764,15.5637,-0.031597,0.890118,0.072711,0.448782,-2.670342,112.919388,17.482319,0.047549,0.92365,-0.019726,0.379765,-4.92681,131.255707,19.359402,0.110762,0.942371,-0.093632,0.301499,-2.080787,145.778275,18.002869,0.005956,0.853377,0.147921,0.499831,-6.94686,125.362526,16.029154,0.305437,-0.610799,0.05389,-0.728511,-16.00543,128.224152,0.613733,0.089088,-0.085603,-0.488301,-0.863885,-10.09329,117.459129,-19.813889,0.192543,0.022292,-0.53817,-0.820246,1.843769,136.908203,-25.328857,-0.18148,0.908127,0.131756,0.35357,-2.419258,125.293968,22.141573,0.323997,0.889313,0.141955,-0.289824,9.968211,129.575378,34.635651,-0.042998,0.267355,0.437716,-0.857367,24.795168,117.801048,20.156242,0.08656,0.164252,0.250708,-0.950092,14.132214,135.207947,10.687182,0.050527,0.882053,0.069941,0.463183,-6.656662,90.478867,7.75251,0.087702,0.92283,-0.034888,0.373465,-7.560629,53.897785,1.432683,-0.017939,0.947596,0.021556,0.318238,-16.548685,6.922338,1.379302,-0.05234,0.903607,-0.093664,0.414708,4.508757,90.399178,23.147228,0.001885,0.896555,-0.114428,0.427891,5.136446,54.12019,31.04495,-0.083772,0.857867,-0.066855,0.50257,0.29122,7.545409,40.781166,-0.017939,0.947596,0.021556,0.318238,-7.662317,1.496888,-10.163571,-0.083772,0.857867,-0.066855,0.50257,13.222843,1.071607,35.079941
