Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
381,3.175,-0.017997,0.884676,-0.003729,0.465843,-1.630574,90.854164,16.473824,-0.047281,0.885268,0.103911,0.450851,-1.851482,98.635826,16.291882,-0.034937,0.890639,0.045723,0.451055,-4.609712,113.777908,18.489391,0.067515,0.937037,-0.011686,0.342443,-6.559999,132.500198,19.430414,0.129155,0.963207,-0.1025,0.212239,-3.363932,146.951752,18.335384,-0.000359,0.842094,0.120355,0.52573,-8.797635,126.425919,16.552269,0.367469,-0.600311,0.112618,-0.701364,-16.990881,128.733261,0.329122,0.055053,-0.138268,-0.513789,-0.844909,-11.047807,114.707909,-17.444855,0.027274,0.007163,-0.674175,-0.738033,-0.744728,134.966202,-24.337734,-0.167246,0.917118,0.075431,0.353885,-4.310525,126.585342,22.680235,0.28194,0.909194,0.072224,-0.297759,8.396422,131.227432,35.034508,-0.05904,0.319675,0.394,-0.859701,23.932442,120.233414,21.407019,-0.045122,0.135343,0.544359,-0.826631,12.426933,137.194443,9.475509,0.056996,0.867367,0.079726,0.487924,-6.999114,90.518784,8.6479,0.076433,0.931468,-0.009264,0.355583,-7.785632,53.911652,1.409899,0.034225,0.94231,0.022906,0.332198,-14.883785,6.830817,-0.357653,-0.055075,0.86547,-0.083224,0.49092,3.737967,91.189537,24.299747,-0.000925,0.864362,-0.110573,0.490562,4.246244,54.608883,31.694811,-0.005661,0.843191,-0.012373,0.537442,-0.846437,8.128336,40.845531,0.034225,0.94231,0.022906,0.332198,-6.247725,0.970216,-11.850029,-0.005661,0.843191,-0.012373,0.537442,12.042544,1.747531,35.000675
382,3.183333,-0.018269,0.884628,-0.003538,0.465925,-1.626752,90.861343,16.478352,-0.047171,0.885269,0.103711,0.450908,-1.852766,98.642876,16.297039,-0.035061,0.890608,0.045907,0.451087,-4.604899,113.784088,18.490133,0.068069,0.936855,-0.011391,0.342841,-6.562496,132.505417,19.435102,0.129303,0.963031,-0.102757,0.21282,-3.353121,146.9552,18.355667,-0.000409,0.841741,0.120741,0.526206,-8.797545,126.430908,16.555437,0.366211,-0.601061,0.111807,-0.701509,-16.972441,128.746277,0.324184,0.053962,-0.138748,-0.513123,-0.845306,-11.063053,114.769302,-17.49906,0.026251,0.006793,-0.673892,-0.738332,-0.733468,135.017075,-24.385702,-0.167746,0.917134,0.076066,0.35347,-4.311008,126.590706,22.683809,0.281269,0.908982,0.071433,-0.299226,8.400547,131.242615,35.029648,-0.059927,0.318184,0.393803,-0.860283,23.913237,120.273804,21.355352,-0.045616,0.132882,0.543953,-0.827271,12.35662,137.244781,9.493299,0.05711,0.867391,0.07964,0.487883,-6.993654,90.523094,8.651428,0.076429,0.931376,-0.009224,0.355827,-7.791046,53.915905,1.414851,0.034274,0.94227,0.022941,0.332305,-14.887005,6.834939,-0.357987,-0.055001,0.865433,-0.083226,0.490993,3.74015,91.199593,24.305273,-0.00094,0.864329,-0.110517,0.490633,4.242977,54.618347,31.697813,-0.005645,0.843162,-0.012443,0.537486,-0.846597,8.136624,40.844322,0.034274,0.94227,0.022941,0.332305,-6.24875,0.974732,-11.848911,-0.005645,0.843162,-0.012443,0.537486,12.042354,1.753915,35.001488
383,3.191667,-0.019225,0.884563,-0.003008,0.466014,-1.591287,90.850876,16.478298,-0.047491,0.885211,0.103845,0.450956,-1.834296,98.631905,16.297338,-0.035258,0.890559,0.045989,0.451162,-4.601135,113.793098,18.492538,0.067914,0.936689,-0.011995,0.343305,-6.566809,132.513611,19.436718,0.129919,0.962738,-0.102388,0.213948,-3.354507,146.961563,18.341305,-0.000652,0.841312,0.121445,0.526731,-8.798748,126.438103,16.556763,0.364995,-0.601966,0.110678,-0.701546,-16.953394,128.761887,0.316527,0.05273,-0.13924,-0.512362,-0.845764,-11.083201,114.840553,-17.563129,0.024763,0.006326,-0.673771,-0.738498,-0.723495,135.07489,-24.440306,-0.168133,0.917202,0.076812,0.352948,-4.313446,126.59993,22.685987,0.280121,0.909072,0.071639,-0.299982,8.406852,131.257065,35.020836,-0.06051,0.316594,0.392884,-0.861248,23.92852,120.341385,21.314262,-0.046179,0.131149,0.543133,-0.828054,12.291185,137.295013,9.512242,0.05755,0.867547,0.079456,0.487582,-6.955932,90.501282,8.650329,0.076475,0.930937,-0.009339,0.35696,-7.79098,53.895676,1.410051,0.035407,0.942212,0.024016,0.332274,-14.892758,6.815591,-0.362813,-0.054634,0.865456,-0.08353,0.490942,3.773358,91.20047,24.306269,-0.00091,0.864313,-0.110446,0.490677,4.241795,54.62001,31.704941,-0.005588,0.843144,-0.012309,0.537517,-0.847416,8.136786,40.844025,0.035407,0.942212,0.024016,0.332274,-6.262826,0.9751,-11.870014,-0.005588,0.843144,-0.012309,0.537517,12.042257,1.756369,35.000275
384,3.2,-0.018323,0.884596,-0.003587,0.465984,-1.62853,90.86602,16.487625,-0.047071,0.885285,0.103431,0.450951,-1.854925,98.647514,16.305237,-0.035308,0.890578,0.046191,0.4511,-4.601006,113.793495,18.49239,0.068011,0.93654,-0.012496,0.343674,-6.571702,132.513184,19.442621,0.130244,0.962492,-0.102222,0.214932,-3.350815,146.958359,18.336184,-0.000837,0.840894,0.121987,0.527272,-8.802363,126.437935,16.561096,0.363008,-0.602328,0.110191,-0.702342,-16.936115,128.768921,0.31141,0.050907,-0.140476,-0.511841,-0.845987,-11.081287,114.909317,-17.621159,0.022817,0.005838,-0.673825,-0.738516,-0.711693,135.139145,-24.50453,-0.168647,0.917225,0.077364,0.352523,-4.316265,126.599106,22.689754,0.278964,0.90915,0.07121,-0.300924,8.408698,131.267715,35.015461,-0.06116,0.315183,0.392048,-0.862101,23.934137,120.397362,21.277172,-0.046357,0.129244,0.542,-0.829086,12.224056,137.337463,9.530395,0.057034,0.86734,0.079748,0.487964,-6.994361,90.526428,8.660025,0.076544,0.931444,-0.009185,0.355623,-7.782164,53.919876,1.419228,0.034688,0.942261,0.022932,0.332286,-14.887351,6.840527,-0.359422,-0.054979,0.865471,-0.083213,0.490931,3.737301,91.205605,24.315226,-0.00091,0.864372,-0.110433,0.490576,4.239741,54.62402,31.706125,-0.00552,0.843158,-0.012395,0.537495,-0.84779,8.140522,40.844738,0.034688,0.942261,0.022932,0.332286,-6.254277,0.976528,-11.852306,-0.00552,0.843158,-0.012395,0.537495,12.040278,1.757016,35.000816
385,3.208333,-0.019116,0.884519,-0.003196,0.466102,-1.599368,90.850098,16.488665,-0.047341,0.885257,0.103527,0.450955,-1.839499,98.631172,16.305882,-0.035407,0.890573,0.046266,0.451094,-4.597898,113.795364,18.494648,0.06816,0.936428,-0.012164,0.343961,-6.573205,132.514526,19.445732,0.13074,0.962283,-0.102506,0.215433,-3.350747,146.960266,18.351294,-0.001043,0.840531,0.122658,0.527695,-8.802381,126.438858,16.56394,0.360772,-0.603099,0.109579,-0.702928,-16.919735,128.778381,0.307286,0.048837,-0.141889,-0.510908,-0.846437,-11.102126,114.985886,-17.689035,0.020745,0.004822,-0.673423,-0.73895,-0.704794,135.202332,-24.580637,-0.169106,0.917233,0.077907,0.352162,-4.316298,126.600861,22.692589,0.278078,0.90915,0.070935,-0.301808,8.412305,131.278961,35.010937,-0.061745,0.313959,0.391367,-0.862815,23.935919,120.445374,21.241573,-0.046784,0.127805,0.54131,-0.829736,12.165199,137.374359,9.54427,0.057386,0.867576,0.079591,0.487529,-6.962547,90.500679,8.659678,0.076551,0.931442,-0.00919,0.355628,-7.782464,53.89526,1.41668,0.033976,0.942297,0.023369,0.332227,-14.888486,6.816027,-0.361794,-0.054634,0.865487,-0.083421,0.490905,3.763812,91.199516,24.31765,-0.000909,0.864466,-0.110407,0.490417,4.236578,54.617702,31.709332,-0.005709,0.84321,-0.012424,0.53741,-0.84817,8.133656,40.846695,0.033976,0.942297,0.023369,0.332227,-6.246657,0.970206,-11.85736,-0.005709,0.84321,-0.012424,0.53741,12.040521,1.752366,35.001728
386,3.216667,-0.018637,0.884508,-0.003516,0.46614,-1.616836,90.856987,16.495409,-0.047071,0.885279,0.103317,0.45099,-1.848042,98.638306,16.311678,-0.035565,0.890555,0.046387,0.451105,-4.595201,113.799194,18.497663,0.068309,0.936237,-0.012597,0.344436,-6.577831,132.517502,19.450083,0.131028,0.962018,-0.10238,0.216498,-3.345761,146.96048,18.347502,-0.00119,0.840163,0.123233,0.528146,-8.804523,126.441193,16.567738,0.358698,-0.603862,0.108634,-0.70348,-16.904428,128.789368,0.303625,0.046837,-0.143527,-0.509878,-0.846895,-11.120308,115.070915,-17.759958,0.01823,0.003685,-0.673106,-0.739312,-0.695073,135.267136,-24.6698,-0.169427,0.917266,0.078432,0.351805,-4.318758,126.604477,22.696587,0.277126,0.909183,0.070415,-0.302704,8.415066,131.287811,35.007549,-0.062381,0.312867,0.390637,-0.863496,23.938061,120.489929,21.209463,-0.047337,0.12641,0.541108,-0.83005,12.107115,137.408844,9.555682,0.057157,0.867444,0.079697,0.487773,-6.979684,90.512779,8.665962,0.076656,0.93117,-0.009097,0.35632,-7.778906,53.906654,1.424199,0.034736,0.942201,0.023135,0.332438,-14.889638,6.828779,-0.371378,-0.054773,0.865532,-0.083303,0.490831,3.746012,91.201195,24.324854,-0.000915,0.864522,-0.110346,0.490332,4.232699,54.619038,31.71394,-0.005666,0.843253,-0.012494,0.537342,-0.847797,8.133706,40.84713,0.034736,0.942201,0.023135,0.332438,-6.252486,0.96974,-11.863731,-0.005666,0.843253,-0.012494,0.537342,12.039009,1.75005,35.000587
387,3.225,-0.018657,0.884497,-0.003458,0.46616,-1.615309,90.856911,16.499638,-0.047096,0.885298,0.103101,0.450999,-1.847203,98.638222,16.316551,-0.035601,0.890556,0.046631,0.451075,-4.592753,113.804092,18.496799,0.06834,0.936154,-0.012688,0.34465,-6.580705,132.521454,19.456831,0.131541,0.961822,-0.102396,0.217051,-3.346322,146.963821,18.353109,-0.001298,0.839708,0.124308,0.528618,-8.805841,126.445648,16.572208,0.356799,-0.604766,0.107634,-0.703823,-16.887484,128.813477,0.301866,0.045179,-0.145279,-0.508711,-0.847388,-11.144375,115.164841,-17.827564,0.016295,0.001973,-0.673039,-0.739425,-0.686116,135.334854,-24.769026,-0.169765,0.917274,0.078865,0.351524,-4.319712,126.607773,22.700819,0.27614,0.909262,0.07012,-0.303435,8.417162,131.297775,35.006081,-0.062796,0.311805,0.389913,-0.864177,23.944956,120.539055,21.182827,-0.047466,0.125042,0.540572,-0.830598,12.056451,137.442978,9.568645,0.057254,0.867337,0.079702,0.487952,-6.977777,90.512871,8.669929,0.076668,0.930993,-0.009145,0.356777,-7.781559,53.907646,1.424179,0.034718,0.942181,0.023128,0.332498,-14.894131,6.830043,-0.371083,-0.054696,0.865455,-0.083319,0.490973,3.747159,91.200951,24.32935,-0.000986,0.864376,-0.110287,0.490602,4.227106,54.618366,31.716791,-0.005483,0.843215,-0.012321,0.537408,-0.84763,8.131805,40.846966,0.034718,0.942181,0.023128,0.332498,-6.255373,0.970883,-11.862165,-0.005483,0.843215,-0.012321,0.537408,12.039319,1.749463,34.99931
388,3.233333,-0.01873,0.884574,-0.003166,0.466014,-1.613225,90.862915,16.501875,-0.047003,0.885343,0.102939,0.450957,-1.848285,98.644218,16.322329,-0.035746,0.890552,0.046896,0.451044,-4.588336,113.808182,18.499161,0.068615,0.935976,-0.01357,0.345047,-6.58558,132.524216,19.465649,0.131626,0.961617,-0.101985,0.218098,-3.333938,146.961212,18.342396,-0.001612,0.839179,0.125237,0.529237,-8.807848,126.448288,16.579094,0.355114,-0.605834,0.106141,-0.703983,-16.86545,128.827316,0.29846,0.043703,-0.146926,-0.507657,-0.847813,-11.167948,115.257004,-17.904016,0.014534,0.000517,-0.672767,-0.739711,-0.681943,135.401016,-24.876713,-0.170093,0.917285,0.07926,0.351248,-4.321448,126.61058,22.707506,0.275383,0.909277,0.070184,-0.304063,8.418441,131.307358,35.007065,-0.063007,0.310748,0.389433,-0.864759,23.947937,120.583656,21.158535,-0.047515,0.123643,0.54028,-0.830995,12.011594,137.477142,9.582581,0.057223,0.867269,0.07965,0.488084,-6.97824,90.520218,8.673849,0.076672,0.931011,-0.009103,0.356732,-7.780843,53.914116,1.432365,0.03529,0.942247,0.023489,0.332226,-14.892462,6.836501,-0.366362,-0.054689,0.86543,-0.083424,0.491,3.751791,91.205605,24.329901,-0.000976,0.864293,-0.110227,0.490761,4.227184,54.62426,31.723785,-0.005637,0.843217,-0.012389,0.537401,-0.847243,8.136436,40.847698,0.03529,0.942247,0.023489,0.332226,-6.264924,0.982632,-11.868567,-0.005637,0.843217,-0.012389,0.537401,12.04079,1.754857,35.001595
389,3.241667,-0.019399,0.884556,-0.002794,0.466022,-1.592333,90.86097,16.50514,-0.047244,0.885354,0.102801,0.450942,-1.839295,98.641914,16.325857,-0.035781,0.890556,0.047208,0.451,-4.585589,113.814751,18.496815,0.069039,0.935839,-0.013616,0.34533,-6.589255,132.529587,19.473267,0.13178,0.96145,-0.102156,0.21866,-3.324838,146.96405,18.354422,-0.001917,0.838659,0.126302,0.529806,-8.809696,126.454391,16.583765,0.3535,-0.607317,0.104219,-0.703806,-16.845175,128.847351,0.294243,0.042562,-0.148292,-0.50621,-0.848499,-11.212914,115.362503,-17.991861,0.013298,-0.001273,-0.672702,-0.739793,-0.679521,135.463882,-24.991831,-0.170384,0.917266,0.079743,0.351045,-4.322739,126.615051,22.711811,0.274647,0.909318,0.070232,-0.304594,8.418721,131.315903,35.008186,-0.063118,0.309805,0.388974,-0.865295,23.952032,120.625397,21.138264,-0.047331,0.122511,0.54006,-0.831316,11.971601,137.507935,9.594317,0.057564,0.867351,0.079531,0.487917,-6.956708,90.510338,8.677027,0.076697,0.93125,-0.009151,0.356101,-7.787098,53.905739,1.431105,0.035035,0.942199,0.023794,0.332367,-14.903742,6.828565,-0.359409,-0.05443,0.865383,-0.083593,0.491083,3.772043,91.211601,24.333254,-0.000891,0.864187,-0.110156,0.490964,4.223781,54.630257,31.728611,-0.006705,0.842959,-0.012807,0.537783,-0.856448,8.140937,40.841652,0.035035,0.942199,0.023794,0.332367,-6.268448,0.985084,-11.861076,-0.006705,0.842959,-0.012807,0.537783,12.045542,1.766123,35.018997
390,3.25,-0.019475,0.88443,-0.002868,0.466259,-1.588203,90.860161,16.511518,-0.04735,0.885317,0.102661,0.451034,-1.835625,98.641052,16.330599,-0.035798,0.890533,0.047481,0.451016,-4.584096,113.819862,18.496702,0.069105,0.93576,-0.013629,0.345531,-6.592976,132.533676,19.481939,0.132184,0.961279,-0.102341,0.219083,-3.326078,146.967667,18.364391,-0.002033,0.838181,0.127244,0.530337,-8.811643,126.459229,16.589495,0.351551,-0.607858,0.103572,-0.70441,-16.826492,128.869415,0.292353,0.041419,-0.150517,-0.505356,-0.848672,-11.218764,115.449486,-18.04896,0.012617,-0.003361,-0.673078,-0.739457,-0.676999,135.522354,-25.109991,-0.170615,0.917269,0.080136,0.350836,-4.324923,126.618233,22.717758,0.273947,0.909377,0.070203,-0.305054,8.419045,131.322433,35.010254,-0.063338,0.309114,0.388439,-0.865767,23.957195,120.662079,21.122576,-0.047207,0.121931,0.539336,-0.831878,11.938174,137.530594,9.60388,0.057597,0.867201,0.079745,0.488146,-6.94834,90.507629,8.68059,0.07681,0.931076,-0.009389,0.356525,-7.771014,53.905857,1.419514,0.034952,0.942214,0.023762,0.332336,-14.904812,6.830749,-0.357,-0.054398,0.86529,-0.083566,0.491254,3.771934,91.212692,24.342449,-0.000934,0.864127,-0.110101,0.491082,4.221179,54.630756,31.734997,-0.005538,0.842999,-0.012254,0.537747,-0.854209,8.140275,40.844803,0.034952,0.942214,0.023762,0.332336,-6.269483,0.987166,-11.858587,-0.005538,0.842999,-0.012254,0.537747,12.038536,1.760503,35.00713
391,3.258333,-0.019432,0.884406,-0.002906,0.466304,-1.589902,90.860558,16.515779,-0.047401,0.885317,0.102416,0.451085,-1.836449,98.641472,16.334639,-0.035774,0.890515,0.047743,0.451025,-4.583264,113.822807,18.493366,0.068896,0.935695,-0.013638,0.345749,-6.595767,132.535736,19.48778,0.1327,0.961067,-0.102462,0.219641,-3.333882,146.970764,18.368895,-0.002075,0.837793,0.12806,0.530753,-8.813233,126.462296,16.592333,0.349951,-0.608775,0.102087,-0.704631,-16.811886,128.889038,0.289693,0.040547,-0.152244,-0.504188,-0.849101,-11.242067,115.547523,-18.120245,0.012217,-0.006143,-0.67359,-0.738978,-0.672898,135.579285,-25.228251,-0.17075,0.917242,0.0805,0.350758,-4.326602,126.619148,22.720713,0.273443,0.909392,0.070235,-0.305453,8.417688,131.323242,35.012905,-0.063554,0.308614,0.388037,-0.866109,23.957331,120.685913,21.109262,-0.047298,0.121684,0.538984,-0.832137,11.909098,137.545593,9.609018,0.057671,0.867366,0.079446,0.487892,-6.949258,90.508423,8.684299,0.076691,0.931266,-0.009017,0.356063,-7.789857,53.903725,1.440004,0.034058,0.942214,0.023398,0.332452,-14.901492,6.826222,-0.361925,-0.054384,0.865258,-0.083578,0.491311,3.769455,91.212692,24.34726,-0.000926,0.864217,-0.110044,0.490936,4.21684,54.630787,31.740082,-0.00551,0.843028,-0.01224,0.537702,-0.85496,8.139118,40.845829,0.034058,0.942214,0.023398,0.332452,-6.255051,0.980245,-11.853943,-0.00551,0.843028,-0.01224,0.537702,12.036949,1.759221,35.006447
392,3.266667,-0.019427,0.884394,-0.002977,0.466326,-1.589679,90.860222,16.521015,-0.047553,0.885301,0.102192,0.451151,-1.835635,98.641136,16.338921,-0.0357,0.890486,0.048034,0.451057,-4.584128,113.82592,18.489529,0.068951,0.935621,-0.013457,0.345944,-6.599135,132.53801,19.494858,0.133051,0.9609,-0.102849,0.21998,-3.337016,146.97348,18.382435,-0.001772,0.837295,0.128464,0.531442,-8.815644,126.465973,16.595703,0.348179,-0.609748,0.101317,-0.704779,-16.787544,128.913147,0.283012,0.0395,-0.154181,-0.503207,-0.849383,-11.265922,115.630974,-18.184263,0.012276,-0.009142,-0.674145,-0.738441,-0.680075,135.62999,-25.34416,-0.170866,0.91723,0.08087,0.350646,-4.329378,126.619804,22.72443,0.273064,0.909396,0.070122,-0.305806,8.416319,131.323303,35.0154,-0.063773,0.308251,0.387764,-0.866345,23.955574,120.701622,21.099361,-0.04741,0.121242,0.538631,-0.832424,11.887301,137.555664,9.614384,0.057471,0.867387,0.079556,0.487861,-6.948649,90.507545,8.689294,0.076868,0.93133,-0.009014,0.355858,-7.77254,53.902443,1.445159,0.035571,0.942181,0.023849,0.332356,-14.90008,6.827533,-0.361467,-0.054372,0.865328,-0.083586,0.491187,3.76929,91.212906,24.352737,-0.000987,0.864349,-0.110021,0.49071,4.216675,54.631012,31.74564,-0.005627,0.843317,-0.012351,0.537244,-0.84665,8.138859,40.853638,0.035571,0.942181,0.023849,0.332356,-6.270837,0.980952,-11.8661,-0.005627,0.843317,-0.012351,0.537244,12.03933,1.757961,35.002266
393,3.275,-0.019249,0.884387,-0.003101,0.466347,-1.592241,90.855347,16.523155,-0.047677,0.885281,0.101857,0.451254,-1.834847,98.636353,16.340641,-0.035514,0.890448,0.048322,0.451116,-4.583445,113.829018,18.480913,0.068638,0.935646,-0.012394,0.345978,-6.597142,132.540558,19.498926,0.133839,0.960728,-0.103716,0.219847,-3.353951,146.982285,18.412657,-0.001651,0.836883,0.129352,0.531876,-8.813816,126.470695,16.595367,0.346706,-0.610551,0.100574,-0.704917,-16.768793,128.940964,0.277895,0.038687,-0.15606,-0.502311,-0.849607,-11.286,115.711662,-18.238844,0.012534,-0.012649,-0.675326,-0.737305,-0.687385,135.677979,-25.453487,-0.170929,0.917157,0.081161,0.350742,-4.328158,126.619957,22.724651,0.272728,0.909397,0.070117,-0.306104,8.414288,131.321091,35.019894,-0.063917,0.307912,0.387559,-0.866547,23.95359,120.714615,21.092314,-0.047607,0.120755,0.538783,-0.832385,11.867391,137.565735,9.619842,0.057436,0.867314,0.079527,0.487999,-6.950972,90.504555,8.691183,0.076879,0.931296,-0.008976,0.355945,-7.772515,53.898804,1.450046,0.035101,0.942232,0.023823,0.332263,-14.899522,6.823987,-0.361006,-0.054414,0.865304,-0.083614,0.491219,3.76649,91.206139,24.355129,-0.000883,0.86432,-0.109955,0.490775,4.215256,54.624939,31.751362,-0.005464,0.84308,-0.012149,0.537623,-0.854252,8.1314,40.848785,0.035101,0.942232,0.023823,0.332263,-6.267334,0.980857,-11.865184,-0.005464,0.84308,-0.012149,0.537623,12.036674,1.752921,35.005669
394,3.283333,-0.019319,0.884337,-0.003079,0.466438,-1.592169,90.856621,16.526861,-0.047864,0.885196,0.101712,0.451433,-1.835873,98.637589,16.344122,-0.035491,0.890345,0.04862,0.45129,-4.589788,113.840355,18.47858,0.069079,0.935503,-0.012483,0.346275,-6.607967,132.550873,19.506554,0.134001,0.960599,-0.103954,0.220196,-3.351081,146.989777,18.423752,-0.001516,0.836408,0.129951,0.532478,-8.82221,126.482178,16.598675,0.345212,-0.611567,0.099965,-0.704856,-16.753746,128.97113,0.272642,0.037615,-0.157867,-0.501118,-0.850026,-11.323349,115.788521,-18.292759,0.012429,-0.016637,-0.676339,-0.736298,-0.69728,135.716873,-25.554089,-0.170775,0.917198,0.081489,0.350632,-4.338913,126.628922,22.729748,0.272475,0.909452,0.070121,-0.306166,8.408302,131.321259,35.023403,-0.063997,0.307722,0.387422,-0.866669,23.952284,120.725082,21.093206,-0.047509,0.120562,0.538762,-0.832432,11.855962,137.5728,9.62827,0.057551,0.867279,0.079424,0.488064,-6.949237,90.504875,8.693799,0.076846,0.931245,-0.008925,0.356087,-7.781435,53.898895,1.455043,0.035051,0.942208,0.023908,0.332331,-14.903572,6.823513,-0.360454,-0.054452,0.865259,-0.083601,0.491298,3.764899,91.208374,24.359924,-0.00087,0.864246,-0.109908,0.490916,4.215943,54.627312,31.75671,-0.005458,0.843056,-0.012086,0.537661,-0.853929,8.132789,40.848946,0.035051,0.942208,0.023908,0.332331,-6.268778,0.983079,-11.864038,-0.005458,0.843056,-0.012086,0.537661,12.037884,1.755707,35.006271
395,3.291667,-0.019559,0.884309,-0.002917,0.466484,-1.58565,90.862625,16.530912,-0.048124,0.88513,0.101347,0.451616,-1.833828,98.643456,16.348639,-0.035278,0.890254,0.049027,0.451442,-4.589853,113.845482,18.468544,0.06937,0.935373,-0.012921,0.346551,-6.607983,132.555069,19.513453,0.133858,0.96052,-0.103789,0.220707,-3.338108,146.990448,18.422955,-0.001215,0.836076,0.130489,0.532867,-8.821461,126.489151,16.599211,0.343957,-0.612486,0.099215,-0.704778,-16.737822,128.999695,0.269115,0.036609,-0.159388,-0.50036,-0.850232,-11.353096,115.86335,-18.342323,0.012958,-0.021075,-0.677787,-0.734842,-0.718965,135.761551,-25.637848,-0.170818,0.91711,0.081682,0.350799,-4.340021,126.630043,22.731777,0.272634,0.909359,0.070141,-0.306295,8.402375,131.320282,35.031235,-0.064192,0.307727,0.387671,-0.866542,23.938597,120.719254,21.096081,-0.047566,0.12063,0.538631,-0.832504,11.851281,137.578171,9.636811,0.057584,0.867273,0.079409,0.488074,-6.941737,90.508278,8.697293,0.07697,0.931269,-0.008935,0.355997,-7.776597,53.902412,1.458295,0.035428,0.94212,0.023921,0.33254,-14.910131,6.828862,-0.359909,-0.054419,0.865157,-0.083628,0.491475,3.770436,91.216972,24.364529,-0.000854,0.864145,-0.109857,0.491105,4.2168,54.63599,31.761944,-0.005412,0.843013,-0.012129,0.537729,-0.853987,8.140391,40.848129,0.035428,0.94212,0.023921,0.33254,-6.274533,0.985249,-11.861278,-0.005412,0.843013,-0.012129,0.537729,12.037998,1.761607,35.007698
396,3.3,-0.019696,0.884218,-0.002925,0.466651,-1.585942,90.867455,16.539793,-0.048565,0.885038,0.100874,0.451856,-1.835911,98.648201,16.356365,-0.034909,0.890166,0.049355,0.451609,-4.59834,113.853439,18.456558,0.069565,0.935287,-0.012835,0.346749,-6.609841,132.56279,19.518349,0.133949,0.960431,-0.104009,0.220934,-3.33498,146.997452,18.433134,-0.000951,0.835697,0.130935,0.533353,-8.824649,126.500443,16.597725,0.343171,-0.613795,0.098103,-0.704177,-16.72204,129.030151,0.261404,0.035688,-0.160308,-0.499526,-0.850589,-11.402242,115.934715,-18.397486,0.013621,-0.025828,-0.679217,-0.733357,-0.747585,135.80368,-25.706064,-0.170641,0.917033,0.081866,0.351042,-4.345107,126.633919,22.731844,0.272458,0.909409,0.07027,-0.306273,8.393237,131.314621,35.03912,-0.064267,0.307719,0.387653,-0.866547,23.934563,120.722214,21.103107,-0.047552,0.120577,0.538844,-0.832374,11.846403,137.581451,9.645448,0.057597,0.867238,0.079435,0.48813,-6.938966,90.510765,8.704189,0.077052,0.931281,-0.008918,0.35595,-7.773177,53.905308,1.463,0.034942,0.942133,0.023829,0.332561,-14.913464,6.832922,-0.35907,-0.054448,0.865058,-0.083513,0.491667,3.767082,91.224144,24.375397,-0.000831,0.864054,-0.109818,0.491274,4.21797,54.64196,31.766636,-0.005549,0.843006,-0.01222,0.537737,-0.854624,8.145535,40.84758,0.034942,0.942133,0.023829,0.332561,-6.272326,0.990955,-11.857114,-0.005549,0.843006,-0.01222,0.537737,12.038326,1.766726,35.009312
