Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,-0.00116,0.884329,0.008584,0.466783,-2.459271,90.42556,16.26775,-0.023274,0.887364,0.088603,0.451877,-2.537755,98.221619,16.377687,-0.016895,0.890006,0.087484,0.447158,-4.373893,113.095032,18.438202,0.044302,0.933687,-0.043409,0.352678,-6.385201,131.369949,21.049339,0.117355,0.953872,-0.107877,0.254397,-3.469472,145.781631,18.893661,0.023191,0.859445,0.137582,0.491821,-8.499077,125.638496,17.502106,0.340395,-0.62171,0.070587,-0.701872,-17.827137,128.810822,2.309816,0.011963,-0.114234,-0.528974,-0.84083,-12.655155,116.360619,-17.346485,0.07016,-0.03893,-0.569073,-0.818363,-2.908234,137.225433,-22.16386,-0.183298,0.904427,0.150535,0.354617,-3.938499,125.272118,23.579315,0.283978,0.901635,0.127377,-0.30031,8.398117,129.342575,36.193645,-0.071046,0.279374,0.404732,-0.867811,24.089952,118.960236,21.56147,0.025056,0.177328,0.344662,-0.921485,12.494142,135.629807,11.962367,0.057148,0.879575,0.080979,0.465321,-7.824375,90.482254,8.417268,0.087925,0.937652,-0.00679,0.336201,-8.759006,54.077827,1.152466,-0.007089,0.940752,0.021832,0.338317,-16.863537,6.994123,-1.066116,-0.058578,0.86954,-0.10398,0.479226,2.905833,90.368858,24.118233,-0.022469,0.860647,-0.096269,0.499514,2.987972,54.29269,32.918011,-0.075003,0.85961,-0.056655,0.502231,0.237865,7.399884,41.916996,-0.007089,0.940752,0.021832,0.338317,-7.615027,1.474221,-12.2749,-0.075003,0.85961,-0.056655,0.502231,13.119843,1.01366,36.008373
388,3.233333,-0.001206,0.884305,0.008562,0.46683,-2.458333,90.428093,16.269545,-0.023545,0.887352,0.08857,0.451894,-2.537296,98.224152,16.378841,-0.016793,0.890013,0.087552,0.447134,-4.379983,113.094833,18.43437,0.044234,0.933536,-0.042841,0.353155,-6.388991,131.369431,21.049496,0.117196,0.953588,-0.108622,0.255219,-3.479021,145.78479,18.91066,0.023155,0.859365,0.13768,0.491934,-8.503776,125.638977,17.501202,0.340211,-0.621597,0.070691,-0.702052,-17.827864,128.812439,2.306713,0.011979,-0.114213,-0.52899,-0.840822,-12.64987,116.365448,-17.350039,0.070354,-0.038843,-0.56917,-0.818283,-2.902903,137.231903,-22.167278,-0.183341,0.904414,0.150805,0.354513,-3.942821,125.270775,23.57802,0.283948,0.901624,0.127548,-0.300298,8.395867,129.339676,36.190819,-0.071071,0.279351,0.404736,-0.867814,24.088848,118.961159,21.557159,0.024911,0.177297,0.344849,-0.921425,12.492334,135.631638,11.959078,0.057229,0.87952,0.080907,0.465428,-7.82261,90.483826,8.418493,0.087939,0.937659,-0.006702,0.33618,-8.764159,54.079239,1.155403,-0.007009,0.940689,0.021758,0.338498,-16.867096,6.995651,-1.071344,-0.058531,0.869547,-0.104015,0.47921,2.905943,90.372353,24.120598,-0.022487,0.860636,-0.09622,0.499541,2.983942,54.296322,32.920967,-0.074992,0.859613,-0.056719,0.50222,0.237397,7.402688,41.916763,-0.007009,0.940689,0.021758,0.338498,-7.615463,1.472919,-12.276156,-0.074992,0.859613,-0.056719,0.50222,13.118773,1.014787,36.00864
389,3.241667,-0.001327,0.884294,0.008615,0.46685,-2.45725,90.429451,16.269566,-0.023568,0.887353,0.088549,0.451894,-2.538268,98.225494,16.37871,-0.016823,0.890013,0.087581,0.447129,-4.381066,113.094543,18.433126,0.044299,0.933365,-0.042051,0.353692,-6.391521,131.368912,21.04871,0.116953,0.953305,-0.10949,0.256015,-3.485742,145.788727,18.934381,0.02313,0.859284,0.137863,0.492026,-8.505864,125.638374,17.500284,0.340142,-0.621682,0.070487,-0.70203,-17.826715,128.814713,2.304405,0.012014,-0.114087,-0.528879,-0.840909,-12.652365,116.375282,-17.358101,0.070415,-0.038787,-0.56908,-0.818343,-2.899256,137.237854,-22.171246,-0.18332,0.904393,0.150762,0.354595,-3.944853,125.270401,23.577074,0.283965,0.901592,0.127778,-0.300282,8.392006,129.338593,36.191898,-0.07115,0.279387,0.404799,-0.867766,24.085001,118.962982,21.556181,0.024758,0.177344,0.344746,-0.921459,12.491879,135.635834,11.959102,0.057281,0.879463,0.080868,0.465536,-7.821169,90.483627,8.418253,0.087946,0.937624,-0.006746,0.336276,-8.766582,54.07901,1.155814,-0.007234,0.940687,0.021778,0.3385,-16.871332,6.995597,-1.06806,-0.058527,0.869432,-0.104057,0.47941,2.906668,90.375275,24.120876,-0.022518,0.860538,-0.096166,0.49972,2.980887,54.299843,32.923775,-0.075132,0.859568,-0.056746,0.502274,0.23761,7.40535,41.916061,-0.007234,0.940687,0.021778,0.3385,-7.617128,1.475617,-12.272108,-0.075132,0.859568,-0.056746,0.502274,13.121176,1.019259,36.010742
390,3.25,-0.001435,0.884253,0.008663,0.466925,-2.456732,90.430679,16.269522,-0.023553,0.88734,0.088434,0.451944,-2.5396,98.2267,16.378531,-0.016907,0.889982,0.087702,0.447163,-4.380548,113.096283,18.429964,0.043796,0.933186,-0.041754,0.354264,-6.395891,131.369751,21.04804,0.117032,0.952923,-0.110086,0.257143,-3.504651,145.793274,18.939047,0.023069,0.859278,0.138058,0.491985,-8.50843,125.639214,17.49856,0.340327,-0.622028,0.069748,-0.701708,-17.83087,128.81691,2.303946,0.012318,-0.113632,-0.528466,-0.841225,-12.672106,116.392181,-17.371931,0.070535,-0.038845,-0.568914,-0.818446,-2.894702,137.242538,-22.175575,-0.183244,0.904387,0.150813,0.354629,-3.94793,125.271484,23.575747,0.283874,0.901573,0.127913,-0.300366,8.389083,129.336288,36.191513,-0.071188,0.279243,0.404865,-0.867779,24.082127,118.967308,21.551155,0.024736,0.177102,0.345191,-0.921339,12.487453,135.643509,11.960166,0.057278,0.87941,0.080804,0.465647,-7.819299,90.483467,8.417281,0.087976,0.937652,-0.006735,0.33619,-8.765804,54.078056,1.158963,-0.007373,0.940659,0.021902,0.338565,-16.873074,6.995132,-1.066133,-0.058526,0.869399,-0.104135,0.479454,2.905835,90.377884,24.121761,-0.022558,0.860436,-0.096077,0.49991,2.976691,54.303658,32.929619,-0.075497,0.859545,-0.056803,0.502251,0.238994,7.407692,41.915951,-0.007373,0.940659,0.021902,0.338565,-7.615334,1.479924,-12.269605,-0.075497,0.859545,-0.056803,0.502251,13.125916,1.026174,36.01302
391,3.258333,-0.001458,0.884217,0.008648,0.466993,-2.456978,90.431992,16.269873,-0.023706,0.887335,0.088391,0.451953,-2.540058,98.228027,16.378506,-0.016915,0.889989,0.087771,0.447136,-4.384373,113.096237,18.4265,0.04393,0.932978,-0.040942,0.35489,-6.401042,131.369247,21.046778,0.116754,0.952589,-0.110945,0.258134,-3.512063,145.797028,18.964033,0.023125,0.859229,0.138154,0.492041,-8.513319,125.638939,17.496761,0.340324,-0.622038,0.069596,-0.701715,-17.833651,128.820328,2.301621,0.012492,-0.113483,-0.528305,-0.841343,-12.674469,116.400574,-17.377296,0.070691,-0.038824,-0.568827,-0.818493,-2.888281,137.24501,-22.179489,-0.18324,0.904379,0.150993,0.354574,-3.952447,125.270889,23.573652,0.283838,0.90156,0.12799,-0.300407,8.386021,129.333481,36.188705,-0.071369,0.279168,0.404928,-0.867759,24.078844,118.96756,21.545959,0.02463,0.177044,0.345108,-0.921385,12.484819,135.647507,11.961905,0.057286,0.87937,0.080783,0.465726,-7.818338,90.484283,8.416803,0.087965,0.937528,-0.006783,0.336538,-8.76546,54.078693,1.159488,-0.007453,0.94069,0.021875,0.338481,-16.872423,6.995639,-1.063953,-0.058513,0.869382,-0.104184,0.479476,2.904382,90.3797,24.122944,-0.022561,0.860459,-0.096026,0.49988,2.972469,54.306114,32.933422,-0.075627,0.859537,-0.056857,0.502238,0.237794,7.409233,41.915878,-0.007453,0.94069,0.021875,0.338481,-7.615913,1.480476,-12.268469,-0.075627,0.859537,-0.056857,0.502238,13.125669,1.028561,36.014114
392,3.266667,-0.001488,0.884201,0.008648,0.467024,-2.457152,90.431732,16.268805,-0.023834,0.887279,0.088472,0.45204,-2.540656,98.22776,16.377211,-0.017022,0.889932,0.087749,0.447249,-4.389763,113.096024,18.425495,0.044029,0.932737,-0.040647,0.355543,-6.40993,131.369049,21.043005,0.116546,0.952264,-0.111554,0.259165,-3.518813,145.798111,18.9722,0.023169,0.859149,0.138299,0.492137,-8.520368,125.637985,17.493109,0.340473,-0.621904,0.06953,-0.701769,-17.837202,128.823761,2.296741,0.012718,-0.113386,-0.528284,-0.841367,-12.669632,116.403816,-17.379858,0.070876,-0.0389,-0.56878,-0.818507,-2.881283,137.246887,-22.183937,-0.183065,0.904433,0.151077,0.354492,-3.961093,125.27137,23.571285,0.283831,0.901522,0.128133,-0.300467,8.381825,129.327972,36.183918,-0.071567,0.27905,0.405019,-0.867737,24.073143,118.965256,21.537268,0.024388,0.176905,0.345185,-0.921389,12.479018,135.651169,11.961514,0.057316,0.87931,0.080735,0.465845,-7.817972,90.483513,8.415362,0.087918,0.937451,-0.006787,0.336765,-8.767764,54.077591,1.16005,-0.007464,0.940702,0.021912,0.338443,-16.870157,6.99375,-1.063451,-0.058488,0.869392,-0.104239,0.479449,2.903667,90.379944,24.122248,-0.022609,0.860439,-0.095984,0.49992,2.968403,54.306995,32.935368,-0.075549,0.859559,-0.056816,0.502218,0.239335,7.409537,41.916515,-0.007464,0.940702,0.021912,0.338443,-7.614271,1.4797,-12.269029,-0.075549,0.859559,-0.056816,0.502218,13.126273,1.028485,36.013119
393,3.275,-0.001423,0.884177,0.008575,0.467071,-2.460871,90.429985,16.267286,-0.02395,0.887282,0.088481,0.452026,-2.542948,98.226036,16.375153,-0.016968,0.889952,0.087817,0.447198,-4.395216,113.093552,18.422049,0.044342,0.932477,-0.040943,0.356151,-6.414567,131.366211,21.042814,0.115867,0.95199,-0.111724,0.2604,-3.509654,145.792221,18.970005,0.023138,0.859051,0.138425,0.492275,-8.525592,125.63578,17.492233,0.34014,-0.621365,0.070275,-0.702333,-17.837582,128.823395,2.293286,0.012579,-0.113775,-0.528586,-0.841127,-12.64302,116.395271,-17.371031,0.071089,-0.038943,-0.568645,-0.81858,-2.873474,137.245697,-22.186121,-0.183094,0.904433,0.151206,0.35442,-3.965589,125.268044,23.569792,0.283895,0.901456,0.128299,-0.300533,8.378776,129.324341,36.181103,-0.071741,0.278995,0.405103,-0.867702,24.066473,118.962563,21.529922,0.024133,0.177002,0.345076,-0.921418,12.474098,135.653,11.960319,0.057268,0.879277,0.080707,0.465917,-7.82085,90.482224,8.413272,0.087925,0.93763,-0.006674,0.336267,-8.767886,54.07555,1.161347,-0.007525,0.940705,0.021841,0.338438,-16.868486,6.991699,-1.068274,-0.058499,0.869395,-0.104314,0.479426,2.899107,90.377747,24.1213,-0.022578,0.860542,-0.09594,0.499753,2.962072,54.306053,32.939575,-0.075214,0.859562,-0.056798,0.502264,0.234258,7.407647,41.916172,-0.007525,0.940705,0.021841,0.338438,-7.612308,1.476313,-12.272952,-0.075214,0.859562,-0.056798,0.502264,13.11832,1.021671,36.011814
394,3.283333,-0.001431,0.884143,0.00853,0.467136,-2.462111,90.429649,16.266636,-0.024011,0.887279,0.088505,0.452024,-2.543973,98.225716,16.373821,-0.016992,0.889962,0.08785,0.447171,-4.397849,113.090218,18.420134,0.044285,0.932271,-0.040494,0.356749,-6.418472,131.36261,21.041628,0.115603,0.951646,-0.112414,0.261473,-3.51745,145.791458,18.983068,0.023128,0.859028,0.138558,0.492278,-8.529241,125.632156,17.490961,0.34001,-0.621224,0.070343,-0.702514,-17.841097,128.821869,2.292375,0.012765,-0.113533,-0.528683,-0.841096,-12.638659,116.396973,-17.37191,0.071818,-0.038837,-0.568577,-0.818568,-2.8708,137.250809,-22.182262,-0.183126,0.904408,0.151349,0.354407,-3.968891,125.264565,23.568266,0.28389,0.901405,0.128304,-0.300688,8.375391,129.319977,36.179935,-0.071832,0.278848,0.405173,-0.867709,24.058781,118.960144,21.522772,0.023967,0.1767,0.345256,-0.921413,12.464957,135.654633,11.960394,0.057338,0.879197,0.080672,0.466066,-7.820932,90.481377,8.411831,0.087903,0.937574,-0.006667,0.336427,-8.772525,54.074883,1.159605,-0.00725,0.940702,0.021971,0.338444,-16.870581,6.990647,-1.071262,-0.058465,0.869483,-0.104323,0.479267,2.89671,90.37793,24.121439,-0.022631,0.86049,-0.095916,0.499844,2.958775,54.306084,32.939095,-0.074994,0.85959,-0.056698,0.502261,0.235522,7.407484,41.916039,-0.00725,0.940702,0.021971,0.338444,-7.616795,1.476105,-12.278327,-0.074994,0.85959,-0.056698,0.502261,13.117632,1.020212,36.008839
395,3.291667,-0.001489,0.884117,0.008535,0.467186,-2.462916,90.429718,16.265425,-0.024034,0.887263,0.088583,0.45204,-2.54563,98.225777,16.372244,-0.017086,0.88995,0.087861,0.447188,-4.401222,113.090012,18.420309,0.044217,0.932065,-0.039413,0.357417,-6.42519,131.362228,21.040537,0.115517,0.951242,-0.113665,0.262442,-3.534623,145.797638,19.013573,0.023116,0.858961,0.138696,0.492356,-8.53476,125.63118,17.490114,0.340229,-0.621591,0.069726,-0.702145,-17.843861,128.823303,2.290344,0.013134,-0.112913,-0.528216,-0.841466,-12.659046,116.40786,-17.384552,0.072007,-0.038783,-0.568504,-0.818605,-2.862545,137.248337,-22.180635,-0.183005,0.90442,0.151416,0.354412,-3.974682,125.264755,23.567699,0.283856,0.901362,0.12855,-0.300745,8.371073,129.315399,36.179462,-0.072013,0.278806,0.405152,-0.867717,24.053757,118.961479,21.51737,0.023638,0.176955,0.345227,-0.921383,12.458127,135.657394,11.959776,0.057295,0.879113,0.080706,0.466224,-7.820859,90.480507,8.410013,0.088059,0.937433,-0.006749,0.336779,-8.767163,54.074062,1.156853,-0.007189,0.940599,0.021945,0.338734,-16.880884,6.992555,-1.074761,-0.0585,0.869426,-0.104338,0.479364,2.895026,90.378929,24.120838,-0.022631,0.860564,-0.095902,0.499721,2.957792,54.307617,32.940659,-0.07513,0.859588,-0.056826,0.502229,0.236519,7.408762,41.916885,-0.007189,0.940599,0.021945,0.338734,-7.621012,1.476697,-12.276154,-0.07513,0.859588,-0.056826,0.502229,13.118999,1.02067,36.011375
396,3.3,-0.001599,0.884096,0.008612,0.467224,-2.461457,90.431755,16.26441,-0.024184,0.887269,0.088513,0.452033,-2.546248,98.227783,16.3715,-0.016982,0.88996,0.08806,0.447132,-4.404561,113.089325,18.41527,0.04494,0.931803,-0.038855,0.35807,-6.428222,131.360367,21.043886,0.114592,0.951007,-0.11428,0.263429,-3.521322,145.796082,19.042652,0.023067,0.85895,0.138787,0.492353,-8.538249,125.630882,17.491198,0.340343,-0.621534,0.069632,-0.702149,-17.847555,128.82309,2.291577,0.013394,-0.112639,-0.528136,-0.841549,-12.658758,116.408325,-17.382694,0.072309,-0.038702,-0.568326,-0.818706,-2.855738,137.245697,-22.174599,-0.183097,0.904432,0.151602,0.354253,-3.977365,125.26178,23.568012,0.28389,0.901321,0.128614,-0.300809,8.371255,129.314011,36.17646,-0.072081,0.278548,0.405248,-0.86775,24.051167,118.96048,21.511143,0.023654,0.176671,0.345145,-0.921468,12.452548,135.660797,11.964749,0.057302,0.879078,0.08066,0.466296,-7.818709,90.4814,8.408524,0.087986,0.937648,-0.006729,0.336198,-8.766462,54.074455,1.158048,-0.007393,0.94068,0.021922,0.338504,-16.874397,6.991687,-1.067917,-0.058523,0.869452,-0.104508,0.479277,2.895796,90.382111,24.120298,-0.022578,0.860625,-0.095787,0.499639,2.954789,54.313637,32.951729,-0.075098,0.859567,-0.056862,0.502267,0.235537,7.412448,41.916336,-0.007393,0.94068,0.021922,0.338504,-7.617798,1.477239,-12.272703,-0.075098,0.859567,-0.056862,0.502267,13.118037,1.023109,36.012226
397,3.308333,-0.001726,0.884069,0.008763,0.467271,-2.459278,90.432549,16.262384,-0.024277,0.887285,0.088437,0.452012,-2.54693,98.228539,16.370611,-0.016975,0.889986,0.088091,0.447076,-4.406329,113.087883,18.410797,0.044911,0.931574,-0.038292,0.35873,-6.430109,131.358734,21.040674,0.114296,0.950629,-0.114917,0.26464,-3.527396,145.79776,19.057348,0.023136,0.858949,0.13888,0.492326,-8.54044,125.629387,17.487934,0.340251,-0.621373,0.069899,-0.70231,-17.850609,128.825241,2.289605,0.013487,-0.112447,-0.528098,-0.841597,-12.654013,116.406372,-17.380007,0.072506,-0.038541,-0.568306,-0.81871,-2.847396,137.242416,-22.166698,-0.183067,0.904382,0.151636,0.354381,-3.978787,125.260071,23.564159,0.283855,0.901307,0.128795,-0.300807,8.366934,129.30983,36.176239,-0.072208,0.27845,0.405299,-0.867747,24.04785,118.960587,21.508957,0.023587,0.176724,0.345179,-0.921447,12.448968,135.66362,11.969173,0.057349,0.879086,0.080591,0.466287,-7.815679,90.481392,8.405911,0.087967,0.937432,-0.006802,0.336804,-8.769031,54.074024,1.158288,-0.007533,0.940666,0.021981,0.338536,-16.876215,6.991041,-1.065868,-0.058525,0.869405,-0.104472,0.47937,2.897124,90.383705,24.118858,-0.022623,0.860486,-0.095815,0.499872,2.956656,54.314697,32.94812,-0.075532,0.859552,-0.056959,0.502215,0.237329,7.41421,41.916382,-0.007533,0.940666,0.021981,0.338536,-7.617113,1.479572,-12.270058,-0.075532,0.859552,-0.056959,0.502215,13.123308,1.02957,36.014774
398,3.316667,-0.001776,0.884063,0.008789,0.467281,-2.461139,90.432182,16.261646,-0.024392,0.887309,0.088367,0.451973,-2.549674,98.228165,16.369877,-0.016887,0.890024,0.088107,0.447001,-4.410737,113.084732,18.406281,0.044916,0.931341,-0.037467,0.359421,-6.431625,131.355591,21.038319,0.113872,0.950248,-0.115688,0.265854,-3.534779,145.799286,19.080515,0.023059,0.858968,0.138976,0.492268,-8.543362,125.626877,17.485403,0.340208,-0.621212,0.070105,-0.702453,-17.855722,128.821762,2.288212,0.013653,-0.112132,-0.528048,-0.841668,-12.650967,116.399399,-17.37705,0.07275,-0.038257,-0.568225,-0.818757,-2.838266,137.235092,-22.155853,-0.183059,0.904354,0.1517,0.354429,-3.980646,125.256348,23.560757,0.283929,0.901266,0.128997,-0.300772,8.363953,129.304581,36.174427,-0.072192,0.278364,0.405332,-0.86776,24.043867,118.955383,21.506037,0.023405,0.176677,0.345297,-0.921416,12.443506,135.660233,11.968819,0.057338,0.879071,0.080617,0.466312,-7.817365,90.480431,8.405047,0.087923,0.937343,-0.006855,0.337061,-8.768833,54.07328,1.156096,-0.007512,0.940694,0.022036,0.338455,-16.87319,6.989625,-1.064046,-0.058539,0.869491,-0.104588,0.479188,2.895086,90.383942,24.118244,-0.022603,0.860615,-0.09576,0.49966,2.95316,54.316856,32.955364,-0.075062,0.859575,-0.056787,0.502266,0.237015,7.415262,41.918812,-0.007512,0.940694,0.022036,0.338455,-7.616028,1.479441,-12.27047,-0.075062,0.859575,-0.056787,0.502266,13.119489,1.027057,36.013412
399,3.325,-0.001801,0.884037,0.00877,0.467331,-2.463451,90.431244,16.261106,-0.024426,0.887314,0.088371,0.451961,-2.552193,98.227219,16.368889,-0.01691,0.890042,0.08807,0.446971,-4.413859,113.081108,18.404591,0.044977,0.93107,-0.037004,0.360161,-6.434812,131.352173,21.035107,0.11347,0.949849,-0.116268,0.267194,-3.538414,145.798187,19.093853,0.023031,0.859044,0.138864,0.492168,-8.546705,125.623116,17.482847,0.340195,-0.62098,0.070273,-0.702647,-17.862663,128.814713,2.287167,0.013872,-0.111733,-0.528052,-0.841715,-12.645331,116.39019,-17.373398,0.073114,-0.037952,-0.568104,-0.818824,-2.828871,137.225677,-22.141973,-0.183013,0.904355,0.151716,0.354444,-3.98359,125.253204,23.557938,0.284037,0.901232,0.128909,-0.300811,8.361231,129.299652,36.171959,-0.072406,0.278515,0.405274,-0.867721,24.037117,118.94529,21.502916,0.022843,0.177045,0.345311,-0.921354,12.437823,135.651276,11.963453,0.057278,0.87906,0.080674,0.466332,-7.818793,90.478912,8.403904,0.087964,0.937518,-0.006808,0.336566,-8.76424,54.071945,1.153256,-0.007514,0.940688,0.021963,0.338478,-16.871885,6.988919,-1.068177,-0.058492,0.869539,-0.104541,0.479115,2.891892,90.383575,24.118311,-0.022634,0.860692,-0.095788,0.499522,2.949339,54.315346,32.950752,-0.0749,0.859606,-0.056818,0.502234,0.235881,7.414418,41.918472,-0.007514,0.940688,0.021963,0.338478,-7.614431,1.476774,-12.273393,-0.0749,0.859606,-0.056818,0.502234,13.11596,1.022775,36.011566
400,3.333333,-0.001825,0.884002,0.008776,0.467396,-2.464604,90.428673,16.260719,-0.024579,0.88733,0.088481,0.451898,-2.553723,98.224655,16.368395,-0.01695,0.890106,0.087893,0.446877,-4.420316,113.07341,18.404472,0.044512,0.930822,-0.036125,0.360949,-6.439389,131.345581,21.028748,0.113526,0.9493,-0.11714,0.268737,-3.561897,145.798355,19.109879,0.023111,0.85912,0.138784,0.492054,-8.55245,125.615379,17.479029,0.340541,-0.620691,0.070284,-0.702733,-17.87233,128.807526,2.285871,0.014257,-0.11127,-0.528152,-0.841708,-12.637951,116.376793,-17.366236,0.073333,-0.037551,-0.567989,-0.818902,-2.821972,137.213531,-22.125856,-0.182937,0.90435,0.151649,0.354526,-3.988073,125.247345,23.553284,0.284139,0.901223,0.128949,-0.300721,8.355667,129.291672,36.169044,-0.072458,0.278589,0.405347,-0.867659,24.031349,118.933022,21.50281,0.022782,0.177245,0.345353,-0.921301,12.436932,135.641068,11.962705,0.057237,0.879059,0.08071,0.466331,-7.818776,90.475998,8.402718,0.088085,0.937454,-0.006819,0.336712,-8.760289,54.069115,1.151165,-0.00743,0.940621,0.02197,0.338666,-16.878723,6.988141,-1.074445,-0.058507,0.86961,-0.104558,0.478981,2.889568,90.381348,24.118721,-0.022599,0.860832,-0.095783,0.499283,2.948774,54.313503,32.952747,-0.075041,0.859628,-0.056916,0.502164,0.235149,7.41232,41.919117,-0.00743,0.940621,0.02197,0.338666,-7.617723,1.475361,-12.276416,-0.075041,0.859628,-0.056916,0.502164,13.115229,1.020496,36.012413
401,3.341667,-0.00173,0.883999,0.008778,0.467404,-2.47286,90.427551,16.258804,-0.024435,0.887344,0.088468,0.451883,-2.560687,98.223534,16.367199,-0.017118,0.890105,0.087898,0.446871,-4.422774,113.069275,18.404486,0.045077,0.930372,-0.036462,0.362003,-6.447469,131.341202,21.026104,0.112618,0.948832,-0.117158,0.270757,-3.547378,145.789688,19.108891,0.023116,0.8591,0.138731,0.492103,-8.558713,125.609848,17.47716,0.34058,-0.62047,0.070675,-0.702871,-17.876837,128.801422,2.2828,0.014397,-0.110902,-0.528197,-0.841725,-12.631973,116.359566,-17.359478,0.07358,-0.037217,-0.567727,-0.819077,-2.814168,137.198593,-22.108273,-0.182856,0.904388,0.151622,0.354481,-3.994345,125.24408,23.551563,0.284278,0.901215,0.128965,-0.30061,8.351621,129.286591,36.165737,-0.072404,0.278667,0.405428,-0.8676,24.026735,118.921646,21.503321,0.022719,0.177273,0.345628,-0.921195,12.436939,135.631805,11.95995,0.057141,0.879015,0.080765,0.466417,-7.826915,90.476486,8.400728,0.088111,0.937374,-0.006845,0.336927,-8.759555,54.069447,1.148809,-0.007305,0.940587,0.021954,0.338763,-16.880571,6.988934,-1.077135,-0.058613,0.869577,-0.104425,0.479058,2.881194,90.378609,24.11688,-0.022631,0.860782,-0.09585,0.499355,2.951227,54.309624,32.946194,-0.075015,0.859635,-0.056853,0.502163,0.236241,7.409802,41.919266,-0.007305,0.940587,0.021954,0.338763,-7.618716,1.474471,-12.277577,-0.075015,0.859635,-0.056853,0.502163,13.116341,1.018997,36.011486
402,3.35,-0.001803,0.883988,0.008881,0.467422,-2.472229,90.428497,16.25812,-0.024638,0.887369,0.08845,0.451824,-2.561813,98.224442,16.367405,-0.017157,0.890151,0.087928,0.446773,-4.428506,113.066315,18.401035,0.044854,0.929971,-0.036534,0.363054,-6.454709,131.337997,21.023222,0.112257,0.94818,-0.117488,0.273037,-3.556201,145.786865,19.106392,0.023103,0.859122,0.138512,0.492127,-8.566051,125.606445,17.474676,0.340707,-0.620298,0.070909,-0.702937,-17.883343,128.793854,2.278934,0.01455,-0.110377,-0.528177,-0.841804,-12.62992,116.342987,-17.355337,0.073682,-0.036856,-0.567441,-0.819282,-2.806201,137.181442,-22.08725,-0.182747,0.904421,0.151531,0.354492,-4.000368,125.241135,23.54812,0.284391,0.901229,0.129014,-0.300439,8.346748,129.281433,36.16188,-0.072315,0.278732,0.405547,-0.867531,24.023685,118.911087,21.505238,0.022946,0.177362,0.345733,-0.921133,12.440038,135.623383,11.959119,0.057143,0.87903,0.080731,0.466395,-7.825959,90.477142,8.399819,0.088043,0.937532,-0.006835,0.336504,-8.760061,54.069698,1.15007,-0.007544,0.940648,0.022001,0.338586,-16.875769,6.98803,-1.070884,-0.058644,0.869567,-0.104455,0.479066,2.8815,90.379852,24.116417,-0.022595,0.860822,-0.095845,0.499289,2.95232,54.311607,32.94873,-0.075098,0.859626,-0.056831,0.502169,0.235379,7.411549,41.919941,-0.007544,0.940648,0.022001,0.338586,-7.615309,1.477205,-12.27427,-0.075098,0.859626,-0.056831,0.502169,13.116582,1.022631,36.012535
