Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,0.002236,0.879464,0.014547,0.475738,-5.083387,90.661278,16.529972,-0.013019,0.886475,0.088289,0.45409,-5.160641,98.455124,16.746065,-0.015031,0.888706,0.101911,0.446754,-6.692154,113.049088,18.892151,0.025476,0.945101,-0.001116,0.325782,-8.879186,131.224731,22.006439,0.085463,0.970982,-0.114626,0.191705,-6.987758,145.908646,20.721916,0.020189,0.848713,0.162262,0.502941,-10.939195,125.572968,18.303093,0.305749,-0.626495,0.054678,-0.714864,-19.871372,129.148941,2.96326,-0.009425,-0.162551,-0.484449,-0.859533,-14.889116,118.154251,-17.589615,0.002326,-0.072608,-0.536934,-0.840491,-3.688754,137.74913,-23.926201,-0.19582,0.902125,0.182103,0.338619,-6.372219,125.083519,24.366817,0.276204,0.884853,0.138829,-0.348529,6.194087,129.24791,36.721073,-0.06094,0.241964,0.407973,-0.878235,20.602068,119.903755,20.191597,0.024914,0.12646,0.35257,-0.926867,8.275249,136.624695,11.781314,0.045523,0.868218,0.080577,0.487477,-10.287916,90.830284,8.573721,0.080151,0.914308,-0.016521,0.396666,-10.306087,54.332397,1.729975,-0.003402,0.920648,0.019945,0.389869,-17.94281,7.145402,0.133654,-0.060336,0.874931,-0.091826,0.471618,0.121142,90.492264,24.486221,-0.028473,0.858723,-0.087509,0.504109,0.825447,54.254879,32.566357,-0.080193,0.835139,-0.060005,0.540842,-1.05546,7.237327,41.127441,-0.003402,0.920648,0.019945,0.389869,-7.570842,1.531376,-9.992848,-0.080193,0.835139,-0.060005,0.540842,12.393312,0.988317,36.466816
393,3.275,0.002114,0.879298,0.014733,0.47604,-5.070037,90.659279,16.52318,-0.013067,0.8863,0.088401,0.454409,-5.150423,98.453056,16.740891,-0.015061,0.888524,0.102076,0.447077,-6.68544,113.046074,18.888647,0.025656,0.944962,-0.000993,0.326171,-8.877347,131.220428,22.007004,0.08523,0.970924,-0.114684,0.192066,-6.98092,145.904251,20.728899,0.020226,0.848657,0.162254,0.503036,-10.933822,125.569534,18.300369,0.306126,-0.626407,0.054462,-0.714797,-19.862486,129.147003,2.958833,-0.009047,-0.162151,-0.484301,-0.859696,-14.873791,118.149864,-17.591183,0.00241,-0.072466,-0.536634,-0.840694,-3.661878,137.737228,-23.920843,-0.195686,0.90191,0.182204,0.339217,-6.371252,125.078842,24.367311,0.276354,0.884868,0.139057,-0.348283,6.182284,129.232162,36.738281,-0.061263,0.242354,0.408303,-0.877952,20.59449,119.883636,20.214941,0.024691,0.127006,0.352958,-0.92665,8.28581,136.620117,11.797587,0.045604,0.8681,0.08047,0.487695,-10.26911,90.828003,8.563355,0.08025,0.914254,-0.016654,0.396766,-10.294678,54.329384,1.723514,-0.003465,0.92063,0.019995,0.389908,-17.94483,7.14432,0.134265,-0.060319,0.874746,-0.091934,0.471942,0.129035,90.490555,24.483007,-0.028456,0.858646,-0.087475,0.504248,0.825404,54.254498,32.569778,-0.080345,0.835102,-0.060005,0.540878,-1.056635,7.236287,41.127003,-0.003465,0.92063,0.019995,0.389908,-7.571115,1.532341,-9.991587,-0.080345,0.835102,-0.060005,0.540878,12.394166,0.990059,36.468487
394,3.283333,0.002027,0.879142,0.014863,0.476325,-5.057374,90.656815,16.517691,-0.013187,0.886141,0.088563,0.454684,-5.139987,98.450539,16.736517,-0.015079,0.888377,0.102184,0.447346,-6.680897,113.041832,18.886276,0.025437,0.944886,-0.000792,0.326408,-8.876121,131.215347,22.007179,0.085408,0.970861,-0.114711,0.192292,-6.986995,145.900482,20.73333,0.020647,0.849074,0.161678,0.502502,-10.929895,125.565086,18.298086,0.306428,-0.625883,0.054306,-0.715138,-19.877392,129.142212,2.967447,-0.008463,-0.162092,-0.484106,-0.859823,-14.856648,118.148163,-17.576408,0.00238,-0.072253,-0.536431,-0.840842,-3.635693,137.724762,-23.917574,-0.195877,0.901726,0.182093,0.339653,-6.370986,125.073448,24.367701,0.276478,0.884996,0.139255,-0.347779,6.169114,129.230164,36.751141,-0.061272,0.24269,0.408429,-0.8778,20.594749,119.874664,20.243484,0.024895,0.127625,0.353146,-0.926488,8.299553,136.612274,11.816156,0.045648,0.868018,0.08039,0.487851,-10.251294,90.825348,8.554499,0.080353,0.914215,-0.016766,0.39683,-10.281352,54.326069,1.718216,-0.003862,0.920619,0.019918,0.389935,-17.944616,7.142958,0.134314,-0.060262,0.874502,-0.091989,0.472391,0.136546,90.488281,24.480881,-0.028523,0.858428,-0.087431,0.504622,0.823081,54.252457,32.569538,-0.080281,0.835097,-0.059807,0.540917,-1.055094,7.233876,41.125565,-0.003862,0.920619,0.019918,0.389935,-7.566391,1.533359,-9.988232,-0.080281,0.835097,-0.059807,0.540917,12.396627,0.991049,36.46516
395,3.291667,0.002292,0.879037,0.01475,0.47652,-5.060084,90.66124,16.515427,-0.013133,0.88597,0.088631,0.455005,-5.138275,98.454994,16.734644,-0.01501,0.888189,0.102259,0.447704,-6.678444,113.036285,18.88489,0.025764,0.944756,-0.000728,0.32676,-8.873886,131.20932,22.008511,0.08525,0.970825,-0.114721,0.192536,-6.975275,145.893768,20.740746,0.02032,0.848439,0.162232,0.503408,-10.925434,125.560211,18.296415,0.305705,-0.626333,0.055109,-0.714992,-19.840403,129.142212,2.947976,-0.009086,-0.161757,-0.483833,-0.860034,-14.850712,118.136154,-17.597017,0.002463,-0.072039,-0.535885,-0.841208,-3.612489,137.710815,-23.912169,-0.195776,0.90162,0.182054,0.340014,-6.371368,125.066528,24.369501,0.276369,0.885142,0.139354,-0.347454,6.161279,129.2173,36.762474,-0.06159,0.243128,0.408287,-0.877723,20.600586,119.863953,20.265554,0.024237,0.127945,0.353227,-0.926431,8.309372,136.599625,11.827048,0.045548,0.867875,0.080342,0.488123,-10.250439,90.833214,8.549984,0.080406,0.914222,-0.016838,0.396798,-10.273712,54.332699,1.720294,-0.003863,0.920666,0.019666,0.389836,-17.944304,7.150626,0.140917,-0.060334,0.874406,-0.092083,0.47254,0.13027,90.489265,24.480869,-0.028536,0.858441,-0.087325,0.504617,0.816802,54.255367,32.578175,-0.080347,0.835086,-0.059921,0.540912,-1.055074,7.235077,41.126198,-0.003863,0.920666,0.019666,0.389836,-7.569335,1.534308,-9.981242,-0.080347,0.835086,-0.059921,0.540912,12.396638,0.990864,36.467621
396,3.3,0.002225,0.878891,0.014866,0.476787,-5.046193,90.658104,16.508833,-0.01356,0.885812,0.088778,0.455271,-5.126227,98.451813,16.729128,-0.014857,0.888066,0.102387,0.447924,-6.680261,113.032242,18.877016,0.025713,0.944656,-0.00074,0.327052,-8.873559,131.204468,22.006828,0.085182,0.970764,-0.114616,0.192938,-6.975377,145.888977,20.739183,0.020489,0.848375,0.162134,0.503541,-10.924496,125.557259,18.291536,0.305789,-0.626017,0.055595,-0.715196,-19.834373,129.143387,2.941105,-0.008788,-0.161561,-0.483845,-0.860067,-14.828366,118.12236,-17.591896,0.002745,-0.071687,-0.536061,-0.841125,-3.585339,137.700073,-23.907494,-0.195866,0.901455,0.182141,0.340352,-6.373359,125.060249,24.366547,0.276347,0.885289,0.139476,-0.347049,6.149682,129.209488,36.769745,-0.061836,0.243366,0.408279,-0.877643,20.602966,119.854446,20.28602,0.02401,0.128342,0.353387,-0.92632,8.316405,136.592026,11.843307,0.045606,0.86778,0.080259,0.4883,-10.231726,90.830093,8.540251,0.080477,0.914403,-0.016909,0.396364,-10.260376,54.328979,1.713786,-0.003883,0.920701,0.019693,0.389751,-17.940565,7.148227,0.14157,-0.060241,0.874226,-0.092275,0.472847,0.139339,90.486115,24.477413,-0.028577,0.858361,-0.087216,0.50477,0.810143,54.254021,32.584103,-0.080183,0.835083,-0.059741,0.540961,-1.054647,7.232139,41.124924,-0.003883,0.920701,0.019693,0.389751,-7.567115,1.532874,-9.982678,-0.080183,0.835083,-0.059741,0.540961,12.396957,0.989198,36.464329
397,3.308333,0.00206,0.878768,0.014967,0.47701,-5.030846,90.654312,16.502434,-0.01369,0.885631,0.089001,0.455576,-5.113946,98.447983,16.72286,-0.014868,0.88789,0.102429,0.448263,-6.675194,113.027634,18.874308,0.025458,0.944589,-0.000567,0.327268,-8.870736,131.199509,22.004478,0.0855,0.97072,-0.114517,0.193076,-6.980669,145.885345,20.739899,0.020502,0.848352,0.162122,0.503583,-10.91889,125.552734,18.287001,0.305738,-0.625924,0.05571,-0.71529,-19.827219,129.139282,2.935764,-0.0086,-0.161272,-0.48368,-0.860216,-14.816258,118.116966,-17.595333,0.002895,-0.071367,-0.536041,-0.841165,-3.561635,137.689453,-23.90461,-0.195882,0.901297,0.182206,0.340727,-6.372376,125.055016,24.365412,0.27628,0.885437,0.139606,-0.34667,6.141202,129.200394,36.779449,-0.062085,0.243709,0.408248,-0.877545,20.608801,119.845894,20.30798,0.023794,0.128781,0.353326,-0.926288,8.328665,136.584015,11.857406,0.045727,0.867566,0.080297,0.488662,-10.212337,90.824516,8.531185,0.080577,0.914196,-0.01718,0.39681,-10.244487,54.324669,1.697946,-0.003819,0.9207,0.019765,0.389753,-17.942841,7.146347,0.141798,-0.060094,0.874101,-0.092531,0.473047,0.150646,90.484116,24.473682,-0.028641,0.858248,-0.087081,0.504982,0.800994,54.254211,32.591835,-0.080251,0.835054,-0.059713,0.540999,-1.054037,7.230431,41.12434,-0.003819,0.9207,0.019765,0.389753,-7.569721,1.532207,-9.983465,-0.080251,0.835054,-0.059713,0.540999,12.398916,0.989449,36.465012
398,3.316667,0.002024,0.878657,0.015067,0.477212,-5.018332,90.651894,16.494696,-0.013868,0.885463,0.089232,0.455852,-5.102721,98.445526,16.716206,-0.014849,0.887728,0.102553,0.448555,-6.672553,113.02507,18.870939,0.024964,0.944487,-0.001121,0.327597,-8.870548,131.19603,22.004707,0.085858,0.97061,-0.114105,0.193711,-6.987958,145.881165,20.721003,0.020489,0.84824,0.162159,0.503759,-10.916136,125.550247,18.284317,0.305587,-0.625864,0.056005,-0.715384,-19.818064,129.138,2.929653,-0.008494,-0.161018,-0.483472,-0.860381,-14.805081,118.110748,-17.598301,0.003063,-0.071073,-0.535831,-0.841323,-3.537372,137.677292,-23.900923,-0.19592,0.901164,0.1823,0.341008,-6.373605,125.050941,24.365576,0.276241,0.885594,0.139432,-0.346371,6.132485,129.193573,36.788071,-0.062549,0.244148,0.408268,-0.877381,20.610964,119.833771,20.329191,0.023489,0.129315,0.352983,-0.926352,8.340906,136.576324,11.871438,0.045699,0.867481,0.080226,0.488827,-10.19617,90.822449,8.521082,0.080763,0.91411,-0.017304,0.396966,-10.227805,54.321575,1.693371,-0.003841,0.920646,0.019773,0.389879,-17.946772,7.146537,0.139707,-0.059972,0.874058,-0.092967,0.473058,0.159506,90.481339,24.468309,-0.028652,0.858297,-0.086837,0.504941,0.786338,54.256344,32.610176,-0.080364,0.835026,-0.059759,0.541019,-1.055511,7.228556,41.123436,-0.003841,0.920646,0.019773,0.389879,-7.570625,1.532845,-9.9827,-0.080364,0.835026,-0.059759,0.541019,12.398618,0.988617,36.466106
399,3.325,0.001497,0.878508,0.015338,0.47748,-4.989572,90.644417,16.488501,-0.014348,0.885288,0.08955,0.456115,-5.083272,98.43795,16.709768,-0.014901,0.887584,0.102713,0.448802,-6.671487,113.023254,18.866962,0.02498,0.944391,-0.001204,0.327873,-8.874728,131.192947,22.004469,0.085992,0.970547,-0.113983,0.194039,-6.990075,145.877701,20.719503,0.020953,0.848658,0.161503,0.503246,-10.917111,125.547775,18.281355,0.306091,-0.62539,0.055599,-0.715615,-19.837017,129.135162,2.937043,-0.007758,-0.160837,-0.483254,-0.860544,-14.793629,118.113007,-17.586199,0.003118,-0.070933,-0.535563,-0.841505,-3.514016,137.667664,-23.899143,-0.195958,0.901074,0.182375,0.341182,-6.377973,125.047668,24.365078,0.27617,0.885762,0.139472,-0.345982,6.123282,129.188843,36.792923,-0.062784,0.244392,0.408219,-0.877319,20.616488,119.827904,20.347656,0.023338,0.129656,0.352997,-0.926303,8.349216,136.571609,11.884649,0.045972,0.86746,0.080107,0.488858,-10.162574,90.808693,8.511617,0.080871,0.9139,-0.017487,0.397418,-10.215929,54.308254,1.6817,-0.00368,0.920605,0.020223,0.389953,-17.950386,7.135489,0.136038,-0.059618,0.874001,-0.093411,0.47312,0.183429,90.480141,24.465385,-0.028725,0.858203,-0.086581,0.505141,0.771024,54.258156,32.62355,-0.080347,0.834983,-0.059632,0.541102,-1.054414,7.226521,41.119072,-0.00368,0.920605,0.020223,0.389953,-7.572339,1.532024,-9.990088,-0.080347,0.834983,-0.059632,0.541102,12.401272,0.989373,36.462509
400,3.333333,0.001706,0.878447,0.015265,0.477593,-4.990256,90.65007,16.484846,-0.014356,0.885196,0.089572,0.456287,-5.080575,98.443619,16.706665,-0.014916,0.887481,0.102788,0.448987,-6.66879,113.020447,18.862762,0.025431,0.944295,-0.000925,0.328116,-8.874435,131.189545,22.001991,0.085866,0.970528,-0.114001,0.194182,-6.979236,145.874054,20.72994,0.020508,0.847937,0.162217,0.504251,-10.914914,125.5448,18.277191,0.305459,-0.625866,0.056341,-0.715411,-19.798861,129.136871,2.913122,-0.00839,-0.160433,-0.483052,-0.860727,-14.787799,118.101868,-17.611135,0.003138,-0.070698,-0.535261,-0.841717,-3.492934,137.657196,-23.894938,-0.195899,0.900937,0.182213,0.341663,-6.378307,125.044075,24.362755,0.275997,0.885943,0.139657,-0.34558,6.111879,129.181198,36.803074,-0.062971,0.244711,0.408151,-0.877248,20.622869,119.825554,20.37048,0.023281,0.13001,0.353026,-0.926244,8.360291,136.567993,11.899085,0.045807,0.867301,0.08014,0.489151,-10.161194,90.817223,8.506681,0.081015,0.913831,-0.017619,0.397541,-10.200394,54.316044,1.680574,-0.003917,0.920618,0.019818,0.389941,-17.952101,7.145947,0.139912,-0.059509,0.873993,-0.093753,0.47308,0.180681,90.482918,24.463009,-0.02883,0.858142,-0.086378,0.505273,0.749405,54.264717,32.639282,-0.080573,0.834938,-0.05975,0.541125,-1.05891,7.230315,41.123089,-0.003917,0.920618,0.019818,0.389941,-7.573589,1.534289,-9.981201,-0.080573,0.834938,-0.05975,0.541125,12.398767,0.994605,36.470352
401,3.341667,0.001615,0.878355,0.015404,0.477759,-4.976573,90.648766,16.477678,-0.014425,0.885033,0.089804,0.456556,-5.069221,98.442253,16.700706,-0.015018,0.887313,0.102834,0.449306,-6.662894,113.016548,18.86124,0.025302,0.944211,-0.000936,0.328365,-8.873781,131.185181,21.999466,0.086131,0.970484,-0.113792,0.194405,-6.981322,145.869995,20.726671,0.020541,0.847877,0.162184,0.504359,-10.910602,125.540245,18.272968,0.305233,-0.625863,0.056616,-0.715488,-19.790518,129.133331,2.90681,-0.00847,-0.160237,-0.482867,-0.860867,-14.780791,118.09552,-17.616266,0.00319,-0.070614,-0.535011,-0.841883,-3.474617,137.647003,-23.891424,-0.195927,0.900836,0.182192,0.341926,-6.378407,125.040031,24.36186,0.275862,0.886118,0.139535,-0.345289,6.104897,129.175842,36.809521,-0.063377,0.245118,0.408094,-0.877132,20.629051,119.819679,20.388851,0.022979,0.130379,0.352767,-0.926298,8.373529,136.56308,11.910143,0.045839,0.8672,0.08003,0.489345,-10.144505,90.815697,8.497562,0.081106,0.913804,-0.017729,0.39758,-10.188282,54.313435,1.677296,-0.003878,0.920634,0.019918,0.389899,-17.952038,7.145128,0.142432,-0.059295,0.873926,-0.094197,0.473144,0.191359,90.481827,24.457794,-0.028886,0.858171,-0.086131,0.505261,0.729868,54.267948,32.65522,-0.080688,0.83491,-0.059838,0.541142,-1.061682,7.229781,41.121719,-0.003878,0.920634,0.019918,0.389899,-7.574403,1.535725,-9.980833,-0.080688,0.83491,-0.059838,0.541142,12.39692,0.994198,36.471489
402,3.35,0.001519,0.87824,0.015454,0.477969,-4.965669,90.644623,16.470871,-0.01441,0.884905,0.089912,0.456783,-5.060055,98.438087,16.693842,-0.015115,0.88718,0.102871,0.449556,-6.655463,113.01265,18.857094,0.025249,0.944099,-0.000632,0.328693,-8.871051,131.180893,21.99428,0.08624,0.970404,-0.113763,0.194775,-6.982019,145.866913,20.730486,0.020536,0.847845,0.162212,0.504405,-10.904813,125.535675,18.266525,0.305119,-0.625837,0.056838,-0.715542,-19.783083,129.129349,2.899549,-0.008484,-0.160002,-0.482705,-0.861001,-14.772987,118.087601,-17.621315,0.003158,-0.070391,-0.534806,-0.842032,-3.455951,137.635635,-23.887789,-0.196078,0.900673,0.182271,0.342228,-6.376073,125.03611,24.358038,0.275785,0.886242,0.139721,-0.344958,6.097605,129.172729,36.815079,-0.06353,0.245369,0.408049,-0.877071,20.634668,119.819008,20.404449,0.02282,0.130706,0.352846,-0.926226,8.383931,136.560822,11.919785,0.04585,0.86716,0.079966,0.489426,-10.129785,90.810463,8.488264,0.081226,0.913762,-0.017832,0.397648,-10.175986,54.30751,1.671719,-0.003699,0.920594,0.020035,0.38999,-17.953918,7.141414,0.140786,-0.059089,0.873856,-0.094706,0.473196,0.198446,90.478783,24.45348,-0.028955,0.858451,-0.085862,0.504828,0.704966,54.270233,32.676445,-0.080606,0.834962,-0.05976,0.541082,-1.063649,7.22802,41.125275,-0.003699,0.920594,0.020035,0.38999,-7.575708,1.533125,-9.982501,-0.080606,0.834962,-0.05976,0.541082,12.393777,0.992514,36.471539
403,3.358333,0.001444,0.878143,0.015522,0.478144,-4.953434,90.641975,16.463957,-0.014585,0.884802,0.090009,0.456959,-5.049393,98.435417,16.687281,-0.015141,0.887085,0.102969,0.449721,-6.651126,113.009262,18.850359,0.025308,0.944037,-0.001004,0.328865,-8.869802,131.176727,21.989868,0.086418,0.970386,-0.1133,0.195054,-6.97504,145.861206,20.716862,0.020708,0.847878,0.161854,0.504457,-10.901555,125.531944,18.260353,0.304998,-0.625678,0.057155,-0.715707,-19.777658,129.124695,2.891915,-0.008465,-0.15978,-0.482647,-0.861075,-14.759811,118.077614,-17.62418,0.003275,-0.07018,-0.534592,-0.842185,-3.436948,137.624542,-23.882654,-0.196187,0.900525,0.182343,0.342515,-6.375085,125.031784,24.353508,0.275687,0.886389,0.139707,-0.344663,6.089906,129.168121,36.819324,-0.063779,0.245681,0.407986,-0.876995,20.639231,119.814445,20.41954,0.022647,0.131141,0.352858,-0.926164,8.393082,136.555908,11.927863,0.045952,0.867076,0.079804,0.48959,-10.114372,90.807228,8.479283,0.08126,0.913762,-0.017865,0.39764,-10.171787,54.303051,1.669377,-0.004162,0.920611,0.019961,0.389949,-17.953915,7.13759,0.140097,-0.058851,0.873864,-0.095241,0.473103,0.207505,90.476723,24.448633,-0.029065,0.858458,-0.08555,0.504863,0.680523,54.27364,32.697636,-0.080534,0.834988,-0.059733,0.541056,-1.0642,7.226914,41.126263,-0.004162,0.920611,0.019961,0.389949,-7.571965,1.532499,-9.981127,-0.080534,0.834988,-0.059733,0.541056,12.392305,0.990666,36.470856
404,3.366667,0.001508,0.878034,0.015509,0.478344,-4.947778,90.639427,16.455166,-0.014233,0.884645,0.090205,0.457234,-5.042814,98.432877,16.678772,-0.015414,0.886899,0.102924,0.450088,-6.6383,113.003067,18.85078,0.025288,0.943937,-0.000822,0.329154,-8.866486,131.170563,21.98333,0.086543,0.970362,-0.113143,0.195209,-6.973203,145.855743,20.716133,0.020722,0.847882,0.161864,0.504447,-10.892871,125.52401,18.253595,0.304839,-0.625629,0.057346,-0.715802,-19.769318,129.117325,2.885485,-0.008499,-0.159509,-0.482571,-0.861168,-14.749599,118.068932,-17.629459,0.003365,-0.069994,-0.534551,-0.842226,-3.419517,137.614532,-23.876749,-0.19621,0.900353,0.182057,0.343106,-6.371554,125.027206,24.350849,0.275611,0.886497,0.139946,-0.344349,6.078433,129.16272,36.831932,-0.063808,0.246094,0.408008,-0.876867,20.64007,119.812653,20.441011,0.022559,0.13128,0.353016,-0.926087,8.403293,136.554871,11.934691,0.045925,0.866996,0.079752,0.489744,-10.105077,90.805695,8.46816,0.081357,0.913705,-0.017977,0.397746,-10.161405,54.300724,1.66254,-0.003868,0.920585,0.020067,0.390008,-17.955994,7.137161,0.138452,-0.058685,0.873908,-0.095787,0.472934,0.20952,90.47316,24.442173,-0.029133,0.858609,-0.08525,0.504653,0.653958,54.276363,32.720291,-0.080332,0.834998,-0.059589,0.541086,-1.068602,7.225111,41.128181,-0.003868,0.920585,0.020067,0.390008,-7.575435,1.531607,-9.983943,-0.080332,0.834998,-0.059589,0.541086,12.386977,0.988609,36.470436
405,3.375,0.001472,0.877929,0.015559,0.478536,-4.935276,90.637329,16.448723,-0.014719,0.884544,0.090383,0.45738,-5.031228,98.430748,16.672716,-0.015201,0.886857,0.102958,0.45017,-6.642551,113.00267,18.842932,0.025293,0.943859,-0.000623,0.329377,-8.864594,131.170151,21.979969,0.086671,0.970281,-0.113065,0.1956,-6.97244,145.856018,20.719082,0.02069,0.847814,0.161737,0.504604,-10.892506,125.525307,18.248465,0.304802,-0.625632,0.057557,-0.715798,-19.763258,129.116196,2.876501,-0.008498,-0.159159,-0.482478,-0.861285,-14.744876,118.061653,-17.635448,0.003437,-0.069741,-0.534245,-0.842441,-3.406332,137.604401,-23.869001,-0.19617,0.900244,0.182001,0.343443,-6.372215,125.025261,24.346212,0.275488,0.886628,0.140029,-0.344078,6.069966,129.157166,36.836269,-0.064085,0.246464,0.407988,-0.876752,20.643723,119.810143,20.454393,0.022359,0.131672,0.352946,-0.926063,8.415125,136.552567,11.940314,0.045995,0.866919,0.079646,0.48989,-10.089075,90.803497,8.459457,0.081427,0.913731,-0.018041,0.397669,-10.152639,54.297745,1.658039,-0.003843,0.920567,0.02008,0.39005,-17.95587,7.135492,0.137477,-0.058447,0.873807,-0.096356,0.473034,0.218523,90.471153,24.437988,-0.029264,0.858603,-0.084898,0.504715,0.626407,54.280407,32.744396,-0.080413,0.835014,-0.059638,0.541044,-1.068896,7.224154,41.129845,-0.003843,0.920567,0.02008,0.39005,-7.574606,1.530001,-9.984231,-0.080413,0.835014,-0.059638,0.541044,12.38672,0.987839,36.471962
406,3.383333,0.001448,0.877817,0.015555,0.478741,-4.926713,90.635536,16.442526,-0.014405,0.884407,0.090392,0.457654,-5.023022,98.428963,16.666273,-0.015503,0.886669,0.103027,0.450514,-6.626463,112.99688,18.839853,0.025312,0.943745,-0.000511,0.329703,-8.860819,131.163483,21.973202,0.086807,0.970239,-0.112862,0.195866,-6.968264,145.849686,20.716671,0.020806,0.847867,0.161664,0.504533,-10.882588,125.517189,18.240562,0.304554,-0.625626,0.057818,-0.715888,-19.755775,129.109924,2.87043,-0.008606,-0.15886,-0.482373,-0.861397,-14.738476,118.053726,-17.640896,0.003454,-0.069376,-0.534043,-0.842599,-3.391239,137.594604,-23.860571,-0.196335,0.900094,0.182025,0.34373,-6.367154,125.020157,24.342152,0.27539,0.886724,0.140265,-0.343813,6.065545,129.154205,36.840939,-0.064134,0.246645,0.407947,-0.876716,20.650581,119.812157,20.466269,0.022275,0.131903,0.35332,-0.925889,8.424567,136.553284,11.94628,0.045972,0.866871,0.079618,0.489981,-10.076792,90.801331,8.450853,0.081527,0.913737,-0.018173,0.397627,-10.139226,54.295097,1.652028,-0.003989,0.920601,0.020119,0.389965,-17.956202,7.13487,0.139525,-0.058261,0.873785,-0.096939,0.472978,0.223366,90.469742,24.434196,-0.029378,0.858631,-0.084603,0.504709,0.598933,54.285759,32.771534,-0.080579,0.835119,-0.05972,0.540848,-1.072653,7.225376,41.138527,-0.003989,0.920601,0.020119,0.389965,-7.575062,1.532073,-9.983801,-0.080579,0.835119,-0.05972,0.540848,12.381809,0.9895,36.476723
407,3.391667,0.000984,0.877671,0.015883,0.478999,-4.89635,90.626526,16.433475,-0.014866,0.884254,0.09067,0.457879,-5.001529,98.419807,16.658215,-0.015506,0.886562,0.103069,0.450714,-6.622294,112.994347,18.833588,0.025498,0.943623,-0.000728,0.330037,-8.858154,131.160629,21.96773,0.086795,0.970178,-0.112528,0.196362,-6.957377,145.84549,20.708059,0.020808,0.847859,0.161553,0.504582,-10.878212,125.514694,18.233618,0.304434,-0.625637,0.058024,-0.715913,-19.74959,129.105728,2.86205,-0.00869,-0.158545,-0.482276,-0.861509,-14.734048,118.045845,-17.647718,0.00345,-0.069148,-0.53375,-0.842804,-3.378599,137.584351,-23.853159,-0.196447,0.899987,0.182051,0.343933,-6.365528,125.017097,24.337194,0.275331,0.886829,0.140341,-0.343558,6.060533,129.152344,36.842178,-0.064321,0.246872,0.407947,-0.876639,20.655458,119.810936,20.47596,0.022164,0.132277,0.353506,-0.925767,8.434404,136.553421,11.951287,0.046114,0.866924,0.079503,0.489894,-10.041736,90.787628,8.438686,0.081984,0.913428,-0.018358,0.398236,-10.118176,54.281002,1.642141,-0.004426,0.920331,0.020199,0.390594,-17.980816,7.128572,0.123102,-0.057785,0.873688,-0.097801,0.473039,0.249036,90.465424,24.428267,-0.029538,0.858655,-0.084043,0.504753,0.562656,54.289795,32.804344,-0.080622,0.835046,-0.059643,0.540963,-1.069049,7.221284,41.133396,-0.004426,0.920331,0.020199,0.390594,-7.580914,1.532733,-9.984798,-0.080622,0.835046,-0.059643,0.540963,12.387714,0.988261,36.474426
