Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,-0.004705,0.876474,0.0075,0.481368,-4.12352,90.577698,14.386037,-0.032602,0.880439,0.073037,0.467366,-4.244133,98.373703,14.453234,-0.039669,0.882524,0.064726,0.464099,-6.121434,113.120651,15.919149,0.050402,0.922122,-0.029278,0.382484,-8.537282,131.476364,17.356909,0.102579,0.947908,-0.081392,0.290384,-5.501298,145.938873,15.787284,0.005608,0.868336,0.104382,0.484836,-10.406667,125.508438,14.072101,0.407261,-0.521085,0.136243,-0.737595,-20.000141,127.517555,-1.153232,0.145297,-0.004298,-0.52911,-0.83601,-9.993633,112.610435,-16.830446,0.193661,0.027973,-0.629932,-0.751597,0.22604,133.126801,-20.56802,-0.210959,0.89651,0.137858,0.364364,-6.100546,125.58403,20.342445,0.278403,0.914062,0.121162,-0.268891,5.58732,130.614166,33.225521,-0.096803,0.3148,0.391591,-0.859178,22.281134,120.036087,19.900803,-0.004471,0.219763,0.31933,-0.921799,11.175471,136.496994,9.467582,0.037902,0.872806,0.074512,0.480855,-9.22525,90.567932,6.361704,0.072154,0.918219,-0.028097,0.38843,-9.021111,53.95298,0.178145,-0.017544,0.938897,0.027682,0.342636,-16.402567,6.698892,-0.034963,-0.058712,0.886501,-0.092126,0.449645,0.978209,90.587463,22.41037,-0.016993,0.880546,-0.10158,0.462635,1.767242,54.339821,30.436495,-0.080782,0.840306,-0.068573,0.531655,-1.296731,7.526851,39.744431,-0.017544,0.938897,0.027682,0.342636,-6.918611,1.444329,-11.174323,-0.080782,0.840306,-0.068573,0.531655,11.994026,1.066305,34.921741
163,1.358333,-0.004801,0.876358,0.007572,0.481578,-4.111196,90.577393,14.379329,-0.032705,0.880286,0.072964,0.467658,-4.233676,98.373375,14.446761,-0.039528,0.882369,0.064741,0.464404,-6.113122,113.120148,15.908676,0.050456,0.922029,-0.029344,0.382695,-8.525112,131.476212,17.348528,0.102552,0.947873,-0.081368,0.290516,-5.486275,145.938095,15.778722,0.005571,0.868133,0.104725,0.485125,-10.393885,125.50943,14.061281,0.407535,-0.521341,0.136183,-0.737274,-19.977192,127.524475,-1.169676,0.145493,-0.004191,-0.528972,-0.836064,-9.982607,112.609741,-16.847261,0.193654,0.028195,-0.62947,-0.751978,0.243699,133.122391,-20.584509,-0.211113,0.896388,0.137775,0.364606,-6.091898,125.582634,20.334492,0.27806,0.914269,0.121621,-0.268336,5.587226,130.61673,33.223949,-0.096728,0.314846,0.39128,-0.859311,22.304384,120.053528,19.916689,-0.004615,0.219958,0.320007,-0.921517,11.188808,136.504318,9.476844,0.037972,0.872743,0.074388,0.480982,-9.209061,90.566727,6.352541,0.072279,0.918179,-0.028209,0.388495,-9.013024,53.950798,0.174516,-0.017423,0.938878,0.027806,0.342683,-16.409464,6.699028,-0.033953,-0.058836,0.886613,-0.092015,0.449432,0.98667,90.588058,22.406116,-0.0168,0.88059,-0.101765,0.462518,1.789565,54.33997,30.428875,-0.080665,0.840305,-0.068555,0.531677,-1.297644,7.529983,39.744167,-0.017423,0.938878,0.027806,0.342683,-6.925251,1.446657,-11.174126,-0.080665,0.840305,-0.068555,0.531677,11.992235,1.067889,34.921135
164,1.366667,-0.004945,0.876301,0.007665,0.481677,-4.093575,90.579666,14.37218,-0.03277,0.880148,0.073065,0.467897,-4.218735,98.375595,14.439784,-0.039594,0.882211,0.064704,0.464703,-6.101514,113.120293,15.902753,0.050672,0.921903,-0.028765,0.383015,-8.51553,131.476334,17.339411,0.102472,0.94781,-0.081827,0.29062,-5.476248,145.940231,15.789191,0.005636,0.868016,0.104302,0.485426,-10.381705,125.509178,14.051379,0.406882,-0.521638,0.136437,-0.737378,-19.954437,127.519951,-1.186788,0.145064,-0.004224,-0.528747,-0.836281,-9.977931,112.606117,-16.87672,0.193648,0.028325,-0.628706,-0.752613,0.260681,133.117691,-20.603682,-0.211091,0.89631,0.137652,0.364858,-6.084038,125.583145,20.327539,0.27803,0.91436,0.121777,-0.267984,5.58876,130.616287,33.223099,-0.096832,0.315081,0.391282,-0.859213,22.315693,120.053139,19.928091,-0.004772,0.220115,0.320271,-0.921387,11.206871,136.504669,9.482487,0.038217,0.872702,0.074134,0.481076,-9.189594,90.567467,6.344224,0.072155,0.918181,-0.028819,0.388468,-9.017912,53.950108,0.1739,-0.017562,0.938998,0.027961,0.342334,-16.426123,6.699962,0.023861,-0.058922,0.887026,-0.091776,0.448655,1.002444,90.591866,22.400137,-0.016403,0.881127,-0.102175,0.461417,1.826056,54.341274,30.409449,-0.080596,0.840316,-0.068591,0.531665,-1.301092,7.538027,39.745224,-0.017562,0.938998,0.027961,0.342334,-6.948103,1.453171,-11.124211,-0.080596,0.840316,-0.068591,0.531665,11.987695,1.073911,34.921894
165,1.375,-0.005059,0.876216,0.007747,0.48183,-4.077641,90.576813,14.366092,-0.03288,0.880011,0.073099,0.468141,-4.204976,98.372704,14.433935,-0.039543,0.882074,0.064612,0.464981,-6.091705,113.118507,15.895859,0.050904,0.921815,-0.029351,0.383152,-8.502929,131.475143,17.329672,0.102334,0.947831,-0.081513,0.290688,-5.450537,145.934937,15.766926,0.006413,0.868822,0.10299,0.484253,-10.368267,125.508102,14.040926,0.407278,-0.521398,0.135584,-0.737486,-19.981846,127.516068,-1.171874,0.145828,-0.004545,-0.528292,-0.836434,-9.982354,112.626305,-16.870043,0.193666,0.028471,-0.627879,-0.753293,0.275072,133.114822,-20.623894,-0.211272,0.896069,0.138052,0.365193,-6.074466,125.581696,20.319736,0.277994,0.914426,0.121869,-0.267756,5.586725,130.611908,33.226933,-0.097127,0.315498,0.391301,-0.859017,22.32044,120.049332,19.940012,-0.005152,0.22049,0.320432,-0.921239,11.224078,136.504211,9.486312,0.038291,0.872503,0.074193,0.481423,-9.170843,90.563499,6.336351,0.072324,0.918065,-0.029106,0.388688,-8.99936,53.947224,0.159637,-0.016835,0.938953,0.028124,0.342482,-16.432888,6.701005,0.026622,-0.058941,0.887238,-0.091673,0.448252,1.015561,90.590118,22.395832,-0.016156,0.881542,-0.102419,0.460579,1.847485,54.338287,30.398678,-0.080678,0.840326,-0.068713,0.531621,-1.302421,7.53904,39.746857,-0.016835,0.938953,0.028124,0.342482,-6.958567,1.451315,-11.123226,-0.080678,0.840326,-0.068713,0.531621,11.985995,1.07348,34.924454
166,1.383333,-0.005054,0.876129,0.007848,0.481987,-4.062846,90.574356,14.35341,-0.032829,0.879904,0.073273,0.468319,-4.190889,98.370232,14.422647,-0.039583,0.881965,0.064621,0.465182,-6.079099,113.116325,15.889558,0.050831,0.921747,-0.028728,0.38337,-8.492113,131.472809,17.322392,0.10243,0.947758,-0.081947,0.290769,-5.447855,145.936142,15.776653,0.006512,0.868625,0.102953,0.484612,-10.35557,125.505676,14.032745,0.406774,-0.521734,0.135708,-0.737504,-19.956493,127.51738,-1.187546,0.145526,-0.004569,-0.528111,-0.836601,-9.975297,112.629166,-16.898815,0.193697,0.028761,-0.62725,-0.753798,0.291686,133.115952,-20.645258,-0.211287,0.895985,0.137984,0.365416,-6.064663,125.579475,20.313532,0.278072,0.914457,0.121998,-0.26751,5.590385,130.609329,33.226406,-0.097434,0.315802,0.39133,-0.858858,22.328325,120.043159,19.947678,-0.00561,0.220881,0.32031,-0.921185,11.241456,136.502228,9.48996,0.038295,0.872468,0.074016,0.481514,-9.153164,90.562088,6.321838,0.072229,0.917902,-0.028537,0.389132,-8.987692,53.943886,0.156396,-0.017542,0.939025,0.027932,0.342263,-16.391766,6.693205,-0.026576,-0.059104,0.88759,-0.091638,0.447542,1.027471,90.586632,22.384981,-0.015842,0.88191,-0.102687,0.459825,1.877733,54.335762,30.39024,-0.080628,0.840367,-0.068697,0.531566,-1.302546,7.540804,39.74963,-0.017542,0.939025,0.027932,0.342263,-6.915732,1.445401,-11.175856,-0.080628,0.840367,-0.068697,0.531566,11.984711,1.074532,34.924984
167,1.391667,-0.005116,0.876025,0.007877,0.482175,-4.047986,90.572777,14.34798,-0.032987,0.879763,0.073237,0.468578,-4.177112,98.368629,14.417118,-0.039529,0.881824,0.064619,0.465455,-6.069338,113.11412,15.880249,0.051035,0.921655,-0.029527,0.383504,-8.48098,131.470749,17.313246,0.10232,0.947764,-0.081549,0.290902,-5.422016,145.928986,15.748935,0.006519,0.868509,0.102985,0.484814,-10.343168,125.504158,14.021943,0.406479,-0.522157,0.135455,-0.737414,-19.936985,127.517357,-1.202626,0.145349,-0.004404,-0.527846,-0.836799,-9.973593,112.637756,-16.933344,0.193745,0.028989,-0.626554,-0.754355,0.306246,133.119888,-20.667242,-0.211287,0.895892,0.137919,0.365669,-6.056065,125.576874,20.305336,0.277974,0.914561,0.122051,-0.267231,5.592284,130.605621,33.224686,-0.0977,0.316093,0.391212,-0.858774,22.339897,120.041359,19.956654,-0.006064,0.221142,0.320442,-0.921074,11.257176,136.499435,9.493099,0.038413,0.872385,0.073917,0.48167,-9.134842,90.559769,6.31422,0.072288,0.918031,-0.028598,0.388813,-8.979404,53.941154,0.150961,-0.017682,0.93906,0.027936,0.34216,-16.390974,6.691628,-0.026287,-0.059061,0.887995,-0.091568,0.446758,1.038871,90.585777,22.381741,-0.015645,0.882176,-0.10289,0.459275,1.895714,54.333569,30.380232,-0.080565,0.840408,-0.068774,0.531502,-1.304224,7.542017,39.749928,-0.017682,0.93906,0.027936,0.34216,-6.915862,1.44534,-11.177058,-0.080565,0.840408,-0.068774,0.531502,11.981082,1.072719,34.923969
168,1.4,-0.00524,0.875931,0.007878,0.482344,-4.03588,90.573143,14.347659,-0.032887,0.879618,0.073085,0.46888,-4.166708,98.36898,14.415855,-0.039622,0.881637,0.064625,0.465801,-6.054044,113.110184,15.875283,0.050919,0.921572,-0.029499,0.383721,-8.469398,131.466522,17.305889,0.102448,0.947719,-0.081641,0.290978,-5.413186,145.925385,15.742072,0.006565,0.868357,0.103104,0.485059,-10.328134,125.49958,14.013259,0.406024,-0.522593,0.135255,-0.737393,-19.913336,127.517197,-1.216157,0.14501,-0.004322,-0.527603,-0.837012,-9.969059,112.647675,-16.968479,0.193614,0.029245,-0.626166,-0.754701,0.323211,133.127182,-20.689436,-0.211332,0.895809,0.137774,0.3659,-6.046035,125.573059,20.300058,0.278326,0.914495,0.1218,-0.267206,5.595499,130.603378,33.224945,-0.09813,0.316395,0.391644,-0.858417,22.334425,120.021317,19.960114,-0.006292,0.221265,0.32054,-0.921008,11.274617,136.498444,9.49861,0.038502,0.87256,0.07375,0.48137,-9.119615,90.558121,6.311925,0.072561,0.918081,-0.029157,0.388603,-8.978089,53.938175,0.156258,-0.017601,0.93896,0.028048,0.342431,-16.434109,6.695503,0.019551,-0.059155,0.888184,-0.091407,0.446403,1.047855,90.588165,22.383392,-0.015401,0.882409,-0.103071,0.458795,1.919477,54.334595,30.374134,-0.080467,0.840427,-0.068769,0.531488,-1.303931,7.545867,39.74992,-0.017601,0.93896,0.028048,0.342431,-6.953111,1.45152,-11.127305,-0.080467,0.840427,-0.068769,0.531488,11.980167,1.074929,34.922832
169,1.408333,-0.005425,0.875841,0.00797,0.482504,-4.017463,90.571465,14.342369,-0.032893,0.879526,0.073136,0.469044,-4.151528,98.367241,14.410406,-0.039639,0.881539,0.064754,0.465966,-6.03998,113.10804,15.870717,0.051117,0.921479,-0.029326,0.383932,-8.458376,131.463699,17.304792,0.102232,0.947681,-0.081826,0.291124,-5.398078,145.922577,15.7489,0.006495,0.868261,0.102832,0.48529,-10.315063,125.497292,14.010043,0.404658,-0.523048,0.135231,-0.737825,-19.892183,127.508781,-1.225267,0.144109,-0.004198,-0.527428,-0.837278,-9.970304,112.662552,-17.013641,0.193839,0.029543,-0.625531,-0.755159,0.330705,133.143005,-20.706589,-0.211463,0.895759,0.137858,0.365916,-6.035333,125.569855,20.298464,0.278141,0.914605,0.122219,-0.266828,5.603762,130.602859,33.224499,-0.098089,0.316466,0.391377,-0.858517,22.35722,120.030525,19.970276,-0.006666,0.221432,0.320776,-0.920884,11.291032,136.497467,9.503646,0.038678,0.872425,0.073688,0.48161,-9.098217,90.554237,6.304754,0.072421,0.917957,-0.028698,0.388956,-8.968585,53.934624,0.14683,-0.017544,0.939019,0.028131,0.342263,-16.395393,6.687474,-0.027728,-0.059169,0.888626,-0.091414,0.445517,1.063291,90.588692,22.379984,-0.015114,0.882793,-0.10334,0.458006,1.943585,54.335331,30.370771,-0.080487,0.840547,-0.068901,0.531278,-1.307542,7.551077,39.759308,-0.017544,0.939019,0.028131,0.342263,-6.918642,1.44517,-11.178984,-0.080487,0.840547,-0.068901,0.531278,11.973329,1.076841,34.927757
170,1.416667,-0.004955,0.875795,0.007676,0.482597,-4.02411,90.580338,14.339456,-0.032707,0.879443,0.073046,0.469227,-4.149547,98.376266,14.407007,-0.039614,0.881434,0.0647,0.466175,-6.030526,113.104904,15.865916,0.050958,0.921419,-0.029324,0.384096,-8.44752,131.460907,17.298079,0.102437,0.947604,-0.081927,0.291276,-5.390994,145.920456,15.741194,0.005666,0.86714,0.104273,0.486994,-10.30334,125.49456,14.002716,0.403556,-0.524339,0.135428,-0.737475,-19.820843,127.511528,-1.26919,0.142663,-0.003528,-0.527306,-0.837606,-9.965973,112.663231,-17.097549,0.1935,0.029762,-0.624898,-0.755761,0.34343,133.156021,-20.729059,-0.211394,0.895636,0.137695,0.366318,-6.026541,125.56691,20.293137,0.278387,0.914542,0.122283,-0.266757,5.602968,130.596893,33.228977,-0.098401,0.316783,0.391732,-0.858203,22.351694,120.015045,19.976345,-0.007052,0.221597,0.321294,-0.92066,11.306398,136.49678,9.508494,0.038472,0.872336,0.0737,0.481786,-9.103257,90.568268,6.300815,0.072546,0.917974,-0.028711,0.388891,-8.958654,53.947617,0.149433,-0.017688,0.939019,0.027693,0.342291,-16.396927,6.702289,-0.028155,-0.059364,0.888866,-0.091282,0.445041,1.055038,90.592407,22.378098,-0.014924,0.883097,-0.103383,0.457416,1.956792,54.338982,30.366114,-0.080486,0.840455,-0.06903,0.531406,-1.305974,7.555047,39.752205,-0.017688,0.939019,0.027693,0.342291,-6.919498,1.44943,-11.173873,-0.080486,0.840455,-0.06903,0.531406,11.97582,1.078384,34.926437
171,1.425,-0.005078,0.875725,0.007758,0.482721,-4.007431,90.578171,14.333788,-0.032819,0.879347,0.073065,0.469396,-4.135177,98.374054,14.401505,-0.03956,0.881338,0.064778,0.46635,-6.019498,113.101318,15.858859,0.051346,0.921338,-0.029207,0.384247,-8.43634,131.457108,17.294014,0.102312,0.947599,-0.082172,0.291267,-5.370228,145.915527,15.745427,0.006394,0.867917,0.103192,0.485829,-10.291119,125.491539,13.996664,0.403524,-0.524248,0.134362,-0.737753,-19.849318,127.508118,-1.249848,0.142948,-0.003909,-0.52684,-0.837848,-9.976189,112.69809,-17.102655,0.193124,0.029959,-0.624127,-0.756486,0.353311,133.171036,-20.752024,-0.211491,0.895589,0.13781,0.366333,-6.01674,125.562378,20.28874,0.278466,0.914551,0.1225,-0.266547,5.610886,130.593552,33.2258,-0.098613,0.31694,0.391722,-0.858125,22.362869,120.009697,19.978901,-0.007607,0.221906,0.321479,-0.920517,11.321882,136.493195,9.509965,0.038682,0.872373,0.073467,0.481739,-9.08427,90.564819,6.293693,0.072767,0.917952,-0.029315,0.388857,-8.961956,53.94281,0.149836,-0.017471,0.938893,0.027928,0.342628,-16.44178,6.703898,0.017272,-0.05928,0.889196,-0.091324,0.444382,1.069408,90.591522,22.373882,-0.014741,0.883213,-0.103507,0.45717,1.970164,54.337925,30.361277,-0.080633,0.840376,-0.06904,0.531508,-1.310912,7.555923,39.750622,-0.017471,0.938893,0.027928,0.342628,-6.957939,1.455333,-11.125006,-0.080633,0.840376,-0.06904,0.531508,11.973725,1.081946,34.929089
172,1.433333,-0.005226,0.875661,0.007852,0.482835,-3.988288,90.575478,14.328292,-0.032903,0.879266,0.073011,0.469551,-4.118774,98.371323,14.396158,-0.039451,0.881257,0.064811,0.466507,-6.004453,113.095917,15.850319,0.050843,0.921385,-0.028464,0.384259,-8.418565,131.451874,17.288029,0.102773,0.947557,-0.082782,0.291069,-5.374124,145.916397,15.753772,0.005549,0.866901,0.10463,0.487344,-10.273285,125.487221,13.988966,0.401914,-0.525398,0.134845,-0.737725,-19.778452,127.508072,-1.29011,0.141095,-0.003571,-0.526896,-0.838129,-9.969058,112.69944,-17.183743,0.192562,0.030356,-0.623506,-0.757126,0.360885,133.189957,-20.776077,-0.211586,0.895411,0.137799,0.366719,-6.000998,125.55616,20.282488,0.278409,0.914584,0.122619,-0.266438,5.614918,130.587265,33.230095,-0.098774,0.317139,0.391708,-0.85804,22.371191,120.006371,19.98625,-0.008041,0.221973,0.321958,-0.920329,11.335237,136.491104,9.513514,0.038668,0.872342,0.073522,0.481787,-9.063019,90.560547,6.286865,0.073005,0.917839,-0.029569,0.389059,-8.937501,53.939056,0.139995,-0.016864,0.938818,0.02802,0.342857,-16.447489,6.7049,0.01913,-0.059155,0.889559,-0.091445,0.443648,1.086443,90.590416,22.369719,-0.014583,0.883434,-0.103616,0.456723,1.981544,54.337364,30.360216,-0.080856,0.840429,-0.069305,0.531355,-1.312891,7.557076,39.753403,-0.016864,0.938818,0.02802,0.342857,-6.96441,1.452742,-11.12211,-0.080856,0.840429,-0.069305,0.531355,11.970703,1.080582,34.932373
173,1.441667,-0.005316,0.87562,0.00782,0.482907,-3.96893,90.572083,14.32702,-0.033074,0.879167,0.073091,0.469711,-4.10041,98.36792,14.393764,-0.039509,0.881151,0.064827,0.466701,-5.992052,113.092651,15.847336,0.050269,0.921392,-0.028629,0.384304,-8.408667,131.448334,17.284027,0.103256,0.947482,-0.082805,0.291134,-5.377711,145.914551,15.739019,0.005431,0.866711,0.104863,0.487634,-10.261306,125.483528,13.984114,0.400925,-0.526092,0.134496,-0.737832,-19.75629,127.505836,-1.301095,0.1401,-0.003534,-0.526664,-0.838442,-9.977202,112.720299,-17.234846,0.191963,0.030726,-0.622764,-0.757873,0.36516,133.211899,-20.800301,-0.211292,0.895403,0.137685,0.366949,-5.991843,125.552879,20.279547,0.278381,0.914556,0.12296,-0.266407,5.622453,130.574768,33.232189,-0.09891,0.317197,0.391711,-0.858001,22.380253,119.999603,19.985704,-0.008581,0.222061,0.322383,-0.920155,11.346165,136.485825,9.513751,0.038736,0.872414,0.073566,0.481644,-9.042308,90.555367,6.284743,0.073306,0.917475,-0.029158,0.389891,-8.920616,53.934757,0.132578,-0.016905,0.938575,0.027887,0.343532,-16.441473,6.702492,-0.042416,-0.058985,0.889814,-0.09153,0.443141,1.104447,90.588799,22.369295,-0.014464,0.883647,-0.103694,0.456297,1.990115,54.335403,30.35931,-0.081006,0.840447,-0.069419,0.53129,-1.31331,7.556334,39.755413,-0.016905,0.938575,0.027887,0.343532,-6.942558,1.44722,-11.168684,-0.081006,0.840447,-0.069419,0.53129,11.97042,1.079667,34.93499
174,1.45,-0.0054,0.875564,0.007892,0.483007,-3.952556,90.570335,14.322099,-0.033208,0.879095,0.073126,0.469832,-4.085738,98.366142,14.389184,-0.039559,0.881078,0.06489,0.466826,-5.981531,113.090065,15.841473,0.049476,0.921408,-0.028989,0.384342,-8.401059,131.445313,17.278975,0.103878,0.94735,-0.082678,0.29138,-5.387321,145.913116,15.71543,0.005369,0.866482,0.105213,0.487965,-10.25193,125.480507,13.978033,0.399969,-0.526782,0.134094,-0.737932,-19.735237,127.508286,-1.313695,0.13909,-0.003477,-0.526425,-0.83876,-9.985615,112.747047,-17.287987,0.191255,0.031127,-0.621959,-0.758696,0.368442,133.237671,-20.824951,-0.211531,0.895298,0.137853,0.367004,-5.984301,125.549934,20.274708,0.278371,0.914622,0.122642,-0.266336,5.624885,130.576248,33.230209,-0.099303,0.317498,0.391626,-0.857883,22.384748,119.996193,19.990255,-0.009198,0.222382,0.322807,-0.919922,11.356445,136.483719,9.515127,0.038803,0.872342,0.073583,0.481767,-9.024087,90.552917,6.278662,0.073396,0.917556,-0.029284,0.389676,-8.905263,53.932869,0.123083,-0.016535,0.938594,0.028047,0.343483,-16.438686,6.702584,-0.042479,-0.058915,0.889914,-0.091625,0.442929,1.118974,90.587761,22.365538,-0.01437,0.883664,-0.103723,0.45626,1.998713,54.335045,30.359272,-0.081021,0.840438,-0.069507,0.53129,-1.31348,7.556277,39.753784,-0.016535,0.938594,0.028047,0.343483,-6.9443,1.447922,-11.172897,-0.081021,0.840438,-0.069507,0.53129,11.969929,1.077949,34.934708
175,1.458333,-0.005481,0.875544,0.008005,0.483042,-3.933982,90.568192,14.317211,-0.033283,0.87899,0.073242,0.470006,-4.069113,98.363953,14.385218,-0.039653,0.88095,0.064911,0.467057,-5.968852,113.087883,15.83915,0.049918,0.921337,-0.02889,0.384462,-8.392164,131.442764,17.27507,0.103763,0.947395,-0.082897,0.291211,-5.367265,145.909149,15.719797,0.005303,0.866361,0.10538,0.488146,-10.240281,125.4776,13.973226,0.398598,-0.527334,0.133945,-0.738307,-19.717232,127.506927,-1.322243,0.137862,-0.003581,-0.526315,-0.839031,-9.993453,112.772514,-17.336996,0.190706,0.031558,-0.621269,-0.759381,0.366997,133.26712,-20.8477,-0.211598,0.895244,0.137893,0.367083,-5.976049,125.547813,20.272192,0.278543,0.914572,0.122958,-0.266183,5.630016,130.574936,33.230175,-0.09936,0.317578,0.39168,-0.857822,22.389198,119.991158,19.992321,-0.009837,0.222472,0.323296,-0.919722,11.36592,136.479538,9.517054,0.038854,0.872377,0.073506,0.481711,-9.004857,90.550461,6.273361,0.073487,0.917581,-0.029364,0.389593,-8.89248,53.929878,0.120901,-0.016818,0.938607,0.027933,0.343443,-16.436846,6.701314,-0.040399,-0.058852,0.890014,-0.091762,0.442708,1.136892,90.585915,22.361063,-0.014231,0.883742,-0.103751,0.456106,2.009922,54.334522,30.361515,-0.080928,0.840416,-0.06942,0.53135,-1.313665,7.555943,39.752953,-0.016818,0.938607,0.027933,0.343443,-6.94079,1.4464,-11.169276,-0.080928,0.840416,-0.06942,0.53135,11.970003,1.078129,34.933907
176,1.466667,-0.005558,0.875531,0.008155,0.483062,-3.91492,90.565208,14.310948,-0.033206,0.878906,0.073368,0.470147,-4.052238,98.360916,14.380423,-0.03983,0.880831,0.064962,0.467258,-5.951912,113.084076,15.838387,0.049979,0.921271,-0.028851,0.384617,-8.38224,131.438187,17.272324,0.103843,0.947358,-0.083089,0.291249,-5.355649,145.904465,15.719517,0.00521,0.866265,0.105675,0.488252,-10.226706,125.472244,13.969851,0.397795,-0.527987,0.133235,-0.738402,-19.699934,127.504257,-1.327564,0.136858,-0.003604,-0.52621,-0.839262,-9.999967,112.802017,-17.386263,0.189913,0.031893,-0.620559,-0.760146,0.365431,133.29776,-20.872637,-0.21143,0.895222,0.13783,0.367256,-5.965545,125.544205,20.270876,0.278425,0.914581,0.12304,-0.266238,5.638476,130.56572,33.232861,-0.099653,0.317653,0.391589,-0.857802,22.399389,119.988312,19.992098,-0.010549,0.222653,0.324017,-0.919417,11.374663,136.47789,9.5186,0.038942,0.872332,0.073401,0.481801,-8.985414,90.547585,6.266858,0.073534,0.917547,-0.029441,0.389658,-8.881853,53.926361,0.118032,-0.016626,0.938632,0.028106,0.343371,-16.433113,6.698889,-0.03883,-0.058758,0.889971,-0.091948,0.44277,1.155573,90.582832,22.35504,-0.014174,0.883691,-0.103749,0.456208,2.015689,54.333149,30.36462,-0.080928,0.840408,-0.069358,0.53137,-1.31362,7.55437,39.752995,-0.016626,0.938632,0.028106,0.343371,-6.940193,1.446752,-11.171691,-0.080928,0.840408,-0.069358,0.53137,11.970652,1.078004,34.933674
177,1.475,-0.005557,0.875536,0.008213,0.483051,-3.897427,90.560654,14.304582,-0.033299,0.878868,0.073416,0.470205,-4.035176,98.356354,14.374858,-0.039852,0.880782,0.065075,0.467333,-5.938531,113.082817,15.833018,0.04967,0.92133,-0.028732,0.384524,-8.371636,131.436295,17.270058,0.104265,0.947363,-0.083249,0.291037,-5.354966,145.904572,15.716513,0.005079,0.86608,0.106207,0.488467,-10.21471,125.470757,13.966123,0.396983,-0.528696,0.132665,-0.738434,-19.680374,127.508835,-1.335166,0.135747,-0.003698,-0.526152,-0.839478,-10.008887,112.833488,-17.435585,0.188989,0.032221,-0.619814,-0.76097,0.359172,133.33165,-20.898064,-0.211525,0.895131,0.137882,0.367404,-5.954646,125.542091,20.267895,0.278416,0.914601,0.122953,-0.266217,5.643991,130.564545,33.234341,-0.099895,0.317774,0.391506,-0.857767,22.405676,119.986046,19.995441,-0.011128,0.222855,0.324474,-0.9192,11.382452,136.474335,9.522578,0.038945,0.872302,0.073378,0.48186,-8.968113,90.543571,6.260611,0.073637,0.917615,-0.0295,0.389473,-8.865134,53.922115,0.113172,-0.017747,0.938706,0.027853,0.343135,-16.427612,6.69643,-0.04079,-0.058703,0.889941,-0.092126,0.4428,1.173258,90.577736,22.348553,-0.0141,0.883647,-0.103766,0.456291,2.02353,54.330009,30.368015,-0.080976,0.840403,-0.069367,0.531369,-1.313689,7.551375,39.754314,-0.017747,0.938706,0.027853,0.343135,-6.92921,1.448726,-11.171064,-0.080976,0.840403,-0.069367,0.531369,11.971044,1.075643,34.93541
