Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.010633,0.926631,0.050142,0.372462,-2.634245,90.470085,16.241264,-0.041823,0.926417,0.117718,0.35517,-3.078151,98.209259,16.902607,-0.014522,0.930651,0.113601,0.347524,-5.490414,112.714661,19.723463,-8e-05,0.981994,-0.035555,0.185538,-7.431566,130.549179,23.41123,0.121009,0.986243,-0.108937,0.028558,-6.548377,145.085754,20.621748,0.032462,0.896153,0.148916,0.41675,-10.290157,124.909615,20.316809,0.33312,-0.644683,0.112702,-0.678759,-21.961605,128.180389,7.089034,-0.002484,-0.096593,-0.506937,-0.85655,-18.496531,114.101288,-12.248792,0.031774,-0.07374,0.724976,0.684078,-7.100114,135.28894,-16.222355,-0.140689,0.932255,0.202572,0.264711,-4.54256,124.515877,25.246378,0.333044,0.852507,0.092019,-0.392231,10.174234,127.298042,35.124138,-0.026751,0.20401,0.421019,-0.883407,21.545458,115.318047,17.478909,-0.007881,0.158173,0.565623,-0.809314,8.58064,132.722504,9.686755,0.049539,0.899044,0.110079,0.420891,-9.487507,90.63752,9.681957,0.065879,0.918666,-0.009265,0.389394,-9.352438,54.080307,0.65873,-0.000342,0.926293,0.018364,0.376356,-15.463366,6.855998,-0.974744,-0.038616,0.873793,-0.136987,0.465005,4.219018,90.302658,22.800571,0.015414,0.863617,-0.075321,0.498251,1.962994,54.173588,33.167221,-0.024495,0.807172,0.005205,0.589784,-2.881742,7.090792,38.634003,-0.000342,0.926293,0.018364,0.376356,-5.451523,1.180876,-11.373484,-0.024495,0.807172,0.005205,0.589784,10.946687,1.462203,34.430271
171,1.425,-0.010781,0.926643,0.050293,0.372407,-2.628555,90.472748,16.238361,-0.041882,0.926408,0.117907,0.355123,-3.075439,98.211632,16.901037,-0.014336,0.930682,0.113513,0.347477,-5.49157,112.717834,19.726971,0.000176,0.982004,-0.035369,0.185516,-7.425107,130.553284,23.414253,0.120944,0.986252,-0.108939,0.028492,-6.535652,145.090744,20.631432,0.032437,0.896162,0.148923,0.41673,-10.28639,124.914719,20.320498,0.33299,-0.644766,0.112781,-0.67873,-21.95849,128.184692,7.093111,-0.002619,-0.096728,-0.506859,-0.856581,-18.499449,114.105858,-12.245983,0.031919,-0.073664,0.725077,0.683972,-7.100642,135.291306,-16.221958,-0.14063,0.932267,0.202612,0.264671,-4.53822,124.518906,25.249233,0.333183,0.852426,0.092016,-0.392291,10.179937,127.29908,35.125515,-0.026684,0.203966,0.421131,-0.883365,21.54442,115.31488,17.478807,-0.007856,0.158082,0.565639,-0.809321,8.58403,132.721207,9.688206,0.049591,0.899067,0.110048,0.420842,-9.482532,90.638573,9.679762,0.065866,0.918765,-0.009338,0.389161,-9.352414,54.081249,0.656919,0.000321,0.92619,0.018858,0.376585,-15.465313,6.856904,-0.968133,-0.038526,0.873748,-0.137018,0.465088,4.225422,90.306923,22.796961,0.015336,0.863578,-0.07532,0.498322,1.961377,54.177986,33.162319,-0.024366,0.807142,0.005185,0.589832,-2.87733,7.094953,38.632362,0.000321,0.92619,0.018858,0.376585,-5.45341,1.187888,-11.37014,-0.024366,0.807142,0.005185,0.589832,10.950276,1.463692,34.429516
172,1.433333,-0.010851,0.926649,0.050437,0.37237,-2.626247,90.475197,16.235748,-0.041827,0.926409,0.117934,0.355117,-3.074947,98.213837,16.900114,-0.014323,0.93068,0.113497,0.347489,-5.489312,112.717033,19.726822,0.000257,0.982007,-0.035194,0.185534,-7.422251,130.552643,23.413696,0.121041,0.98625,-0.108852,0.028486,-6.531363,145.091064,20.63636,0.032636,0.896182,0.148881,0.416686,-10.283684,124.914108,20.319996,0.332992,-0.644864,0.112738,-0.678644,-21.956648,128.189651,7.094745,-0.00263,-0.096711,-0.506779,-0.85663,-18.50322,114.111069,-12.245531,0.032022,-0.073693,0.725328,0.683699,-7.100508,135.294098,-16.22072,-0.14064,0.932256,0.202649,0.264676,-4.535633,124.518188,25.248861,0.333197,0.852425,0.092139,-0.392253,10.182327,127.298264,35.125465,-0.026719,0.203889,0.421149,-0.883373,21.547831,115.315674,17.478319,-0.007793,0.158197,0.565449,-0.809432,8.587469,132.722092,9.691987,0.049552,0.899276,0.110092,0.420388,-9.480717,90.640778,9.677657,0.065883,0.918733,-0.009421,0.389232,-9.35115,54.083897,0.653012,0.000337,0.926173,0.018881,0.376626,-15.468491,6.859917,-0.965804,-0.038564,0.873822,-0.137069,0.46493,4.228222,90.309616,22.793839,0.015456,0.863605,-0.075341,0.498268,1.966752,54.181946,33.16415,-0.024253,0.807081,0.005284,0.589919,-2.8825,7.099563,38.630478,0.000337,0.926173,0.018881,0.376626,-5.455748,1.191324,-11.367233,-0.024253,0.807081,0.005284,0.589919,10.945608,1.468669,34.428795
173,1.441667,-0.01083,0.926664,0.050466,0.37233,-2.626655,90.476395,16.234295,-0.04178,0.926416,0.117943,0.355103,-3.075186,98.214996,16.899214,-0.014231,0.930684,0.113507,0.347477,-5.488203,112.717583,19.726593,0.000249,0.98201,-0.035118,0.185535,-7.418089,130.553192,23.415007,0.121103,0.986251,-0.108767,0.028518,-6.527826,145.092056,20.639786,0.032657,0.896195,0.14896,0.416629,-10.280578,124.915382,20.320982,0.333036,-0.645021,0.112565,-0.678502,-21.955214,128.19249,7.097589,-0.002656,-0.096685,-0.506668,-0.856699,-18.509684,114.116455,-12.245956,0.032226,-0.073712,0.725525,0.683478,-7.101884,135.295319,-16.219526,-0.140631,0.932244,0.202708,0.264676,-4.532361,124.518135,25.24955,0.332954,0.852482,0.091683,-0.392441,10.185697,127.297279,35.126274,-0.026899,0.203951,0.421056,-0.883398,21.551878,115.315971,17.478691,-0.00783,0.158022,0.56572,-0.809277,8.587755,132.72261,9.692145,0.04952,0.899308,0.110097,0.420324,-9.481697,90.642509,9.676816,0.065948,0.918641,-0.009461,0.389436,-9.350454,54.085457,0.652879,0.000351,0.92611,0.01892,0.376778,-15.474617,6.862375,-0.966281,-0.038567,0.873856,-0.137062,0.464868,4.228387,90.31028,22.791773,0.015452,0.863607,-0.075369,0.498261,1.968115,54.18248,33.161907,-0.024256,0.807071,0.005405,0.589932,-2.88203,7.100484,38.630745,0.000351,0.92611,0.01892,0.376778,-5.45848,1.194642,-11.36491,-0.024256,0.807071,0.005405,0.589932,10.947032,1.472459,34.428349
174,1.45,-0.010853,0.926678,0.050515,0.372288,-2.624905,90.476158,16.232664,-0.041834,0.926426,0.11793,0.355075,-3.07402,98.214676,16.898186,-0.014089,0.930694,0.113604,0.347424,-5.488449,112.718048,19.724863,0.000254,0.982009,-0.035242,0.185518,-7.414499,130.553009,23.418459,0.121194,0.986257,-0.108583,0.028608,-6.523506,145.091156,20.639696,0.032696,0.896172,0.148998,0.416661,-10.278469,124.91658,20.323282,0.332862,-0.645138,0.112668,-0.678459,-21.952026,128.195648,7.099435,-0.002823,-0.096759,-0.506558,-0.856755,-18.514915,114.120033,-12.245899,0.032334,-0.073604,0.725759,0.683236,-7.102636,135.296051,-16.21862,-0.140691,0.932238,0.202768,0.264619,-4.529637,124.516891,25.250933,0.333112,0.852422,0.09197,-0.392372,10.188884,127.297852,35.12645,-0.026726,0.203825,0.421083,-0.88342,21.55261,115.316154,17.477549,-0.007782,0.158131,0.565696,-0.809272,8.588515,132.720688,9.69346,0.049548,0.899333,0.110091,0.420268,-9.480529,90.642181,9.675791,0.065923,0.918652,-0.009478,0.389415,-9.351923,54.085243,0.651386,0.000278,0.926136,0.018912,0.376715,-15.474534,6.861868,-0.965213,-0.03855,0.873825,-0.137076,0.464924,4.23072,90.310135,22.789536,0.015422,0.863541,-0.075393,0.498372,1.968176,54.182529,33.159828,-0.024292,0.807107,0.005323,0.589881,-2.881321,7.100785,38.631413,0.000278,0.926136,0.018912,0.376715,-5.459033,1.194731,-11.364779,-0.024292,0.807107,0.005323,0.589881,10.947008,1.471461,34.428364
175,1.458333,-0.010808,0.926691,0.050462,0.372264,-2.626684,90.473465,16.231531,-0.041761,0.926437,0.117945,0.355048,-3.074826,98.212074,16.896553,-0.014037,0.930707,0.113584,0.3474,-5.487556,112.716988,19.724768,0.000198,0.982015,-0.035157,0.185502,-7.411487,130.552155,23.418417,0.121301,0.986254,-0.108482,0.028632,-6.522619,145.090836,20.641754,0.032721,0.896207,0.148974,0.416591,-10.276251,124.916016,20.32345,0.332878,-0.645262,0.112472,-0.678365,-21.951843,128.195206,7.101424,-0.002939,-0.096784,-0.506485,-0.856795,-18.52035,114.124008,-12.248133,0.032551,-0.073344,0.726158,0.682829,-7.105042,135.297913,-16.219091,-0.140627,0.932234,0.202826,0.264624,-4.527141,124.515762,25.250727,0.332973,0.852449,0.09166,-0.392504,10.191926,127.293983,35.126202,-0.026799,0.203819,0.42107,-0.883425,21.555117,115.312302,17.476948,-0.007677,0.157925,0.565876,-0.809188,8.589055,132.718872,9.693629,0.049527,0.899357,0.110119,0.420213,-9.482665,90.63987,9.675043,0.065875,0.918691,-0.009467,0.389329,-9.352292,54.083241,0.649395,0.000333,0.926191,0.018926,0.376579,-15.470428,6.859237,-0.965809,-0.038565,0.873917,-0.137031,0.464763,4.229296,90.307053,22.788017,0.015457,0.863649,-0.075443,0.498177,1.971196,54.178612,33.156395,-0.024473,0.807116,0.005231,0.589862,-2.882374,7.0977,38.631523,0.000333,0.926191,0.018926,0.376579,-5.458496,1.191909,-11.368706,-0.024473,0.807116,0.005231,0.589862,10.946837,1.46938,34.430035
176,1.466667,-0.010757,0.926713,0.050437,0.372213,-2.632172,90.472565,16.227861,-0.041396,0.926488,0.117814,0.355002,-3.079405,98.211227,16.892845,-0.014156,0.930689,0.113771,0.347381,-5.479563,112.712303,19.720444,0.000393,0.982008,-0.03514,0.185543,-7.409824,130.545792,23.41888,0.12131,0.986265,-0.108367,0.028672,-6.515274,145.084427,20.64382,0.032822,0.896206,0.149135,0.416528,-10.272592,124.90947,20.322407,0.332905,-0.64534,0.112396,-0.67829,-21.949841,128.19397,7.103165,-0.003054,-0.096844,-0.506489,-0.856785,-18.522381,114.123558,-12.247679,0.032734,-0.073181,0.726393,0.682588,-7.10808,135.29747,-16.21817,-0.140614,0.932229,0.202792,0.264675,-4.523333,124.509933,25.249567,0.33298,0.852415,0.091713,-0.392559,10.194902,127.287628,35.126423,-0.02688,0.203805,0.42111,-0.883407,21.555761,115.307442,17.474659,-0.007733,0.158009,0.565831,-0.809203,8.590963,132.716064,9.693725,0.049456,0.899317,0.110115,0.420306,-9.488894,90.639626,9.672167,0.065869,0.91869,-0.009454,0.389333,-9.352928,54.082405,0.648991,0.001078,0.926126,0.019086,0.376731,-15.470073,6.858307,-0.967096,-0.038646,0.873905,-0.137007,0.464786,4.224551,90.305496,22.783556,0.015444,0.863669,-0.075466,0.498138,1.972358,54.177017,33.153084,-0.024884,0.807164,0.004745,0.589784,-2.880937,7.096383,38.630886,0.001078,0.926126,0.019086,0.376731,-5.462165,1.187259,-11.371834,-0.024884,0.807164,0.004745,0.589784,10.948114,1.463937,34.434406
177,1.475,-0.010821,0.926732,0.050499,0.372157,-2.627452,90.47226,16.230276,-0.04165,0.926487,0.117875,0.354955,-3.075926,98.210815,16.895813,-0.01392,0.930736,0.113664,0.347299,-5.484442,112.715721,19.723425,0.000281,0.982017,-0.035152,0.185493,-7.404984,130.550354,23.421463,0.121508,0.986249,-0.108263,0.028764,-6.513797,145.088989,20.645376,0.032811,0.896225,0.149067,0.416512,-10.271278,124.915298,20.325935,0.332859,-0.645378,0.112493,-0.678261,-21.949026,128.198364,7.106771,-0.003376,-0.097063,-0.506328,-0.856854,-18.524971,114.125786,-12.243101,0.033414,-0.072782,0.726441,0.682546,-7.104916,135.296051,-16.215126,-0.140514,0.932228,0.202893,0.264654,-4.521053,124.513138,25.25176,0.333065,0.852379,0.091982,-0.392502,10.198592,127.286682,35.127693,-0.026777,0.203707,0.421134,-0.883421,21.558907,115.308418,17.474266,-0.007678,0.158106,0.565804,-0.809203,8.593519,132.716736,9.695406,0.049635,0.899192,0.110027,0.420575,-9.484951,90.638588,9.675372,0.065835,0.918447,-0.009465,0.389912,-9.361228,54.081249,0.652507,0.000653,0.926239,0.018484,0.376483,-15.474871,6.856749,-0.965213,-0.038526,0.873967,-0.13705,0.464667,4.230047,90.305939,22.785181,0.01541,0.863705,-0.07542,0.498084,1.969889,54.177647,33.153641,-0.024151,0.807147,0.005066,0.589835,-2.878053,7.096246,38.629604,0.000653,0.926239,0.018484,0.376483,-5.470519,1.174171,-11.367086,-0.024151,0.807147,0.005066,0.589835,10.946812,1.458495,34.426434
178,1.483333,-0.010856,0.926736,0.050591,0.372133,-2.626289,90.472885,16.22802,-0.04163,0.926491,0.117884,0.354943,-3.075783,98.211273,16.894693,-0.013826,0.93074,0.113705,0.34728,-5.483769,112.716034,19.722752,0.000462,0.982039,-0.034833,0.185434,-7.401553,130.550415,23.423412,0.121639,0.986235,-0.108291,0.028598,-6.507176,145.090775,20.657345,0.032934,0.896249,0.149091,0.416444,-10.268834,124.916206,20.327267,0.3329,-0.645418,0.112475,-0.678206,-21.948338,128.203247,7.110651,-0.003395,-0.097116,-0.506316,-0.856855,-18.526611,114.129639,-12.238873,0.03354,-0.072732,0.726697,0.682273,-7.107008,135.298569,-16.21244,-0.140547,0.932257,0.203098,0.264375,-4.518368,124.512527,25.252682,0.33317,0.852341,0.091985,-0.392494,10.206226,127.287437,35.120842,-0.026819,0.203502,0.421272,-0.883401,21.563423,115.305473,17.467928,-0.007537,0.15799,0.56573,-0.809278,8.599566,132.719131,9.698653,0.049562,0.899393,0.110124,0.420129,-9.484106,90.639221,9.673451,0.065861,0.918411,-0.009563,0.38999,-9.356769,54.082932,0.64638,-0.000343,0.926298,0.018239,0.376351,-15.476087,6.858924,-0.964307,-0.038552,0.873895,-0.137058,0.464797,4.231527,90.306541,22.782589,0.015432,0.86364,-0.075458,0.49819,1.971222,54.178596,33.152187,-0.024198,0.80713,0.005091,0.589856,-2.881092,7.097814,38.629608,-0.000343,0.926298,0.018239,0.376351,-5.464898,1.180458,-11.361843,-0.024198,0.80713,0.005091,0.589856,10.944583,1.461455,34.42725
179,1.491667,-0.010868,0.926727,0.050712,0.372139,-2.625498,90.475502,16.224699,-0.041666,0.926485,0.117952,0.354932,-3.075871,98.213699,16.893036,-0.013672,0.930752,0.113738,0.347244,-5.485336,112.716629,19.722349,0.000537,0.982033,-0.034844,0.185464,-7.398142,130.550888,23.426163,0.121709,0.986235,-0.108177,0.028724,-6.501428,145.091125,20.660248,0.033038,0.896261,0.149123,0.416397,-10.267208,124.917923,20.329403,0.332867,-0.645757,0.112124,-0.677957,-21.947849,128.208572,7.114687,-0.003481,-0.097009,-0.506033,-0.857035,-18.543491,114.143394,-12.244031,0.033742,-0.072604,0.726985,0.68197,-7.111144,135.301117,-16.211094,-0.140492,0.93226,0.203129,0.264372,-4.516303,124.511971,25.254118,0.333203,0.852305,0.092174,-0.392498,10.208924,127.284744,35.121937,-0.026885,0.203468,0.421321,-0.883384,21.564892,115.30558,17.46633,-0.007671,0.158051,0.565776,-0.809233,8.602675,132.720978,9.700173,0.049579,0.899402,0.110078,0.420121,-9.48322,90.642487,9.670048,0.0659,0.918361,-0.009568,0.390101,-9.358623,54.085575,0.645461,0.000293,0.926122,0.018728,0.37676,-15.481368,6.862077,-0.966963,-0.03858,0.873847,-0.137087,0.464876,4.232225,90.30851,22.77935,0.015426,0.863571,-0.075467,0.49831,1.971778,54.181324,33.151562,-0.024176,0.80712,0.00514,0.589869,-2.881214,7.100666,38.629356,0.000293,0.926122,0.018728,0.37676,-5.465856,1.189832,-11.363734,-0.024176,0.80712,0.00514,0.589869,10.944721,1.465082,34.426819
180,1.5,-0.01088,0.92675,0.050782,0.372072,-2.625389,90.47699,16.223394,-0.043751,0.927219,0.116849,0.353126,-3.076291,98.215073,16.892698,-0.014289,0.931653,0.114476,0.34455,-5.53013,112.74192,19.678312,0.003128,0.98224,-0.034306,0.184437,-7.462557,130.569382,23.40461,0.121857,0.986213,-0.108203,0.02877,-6.498968,145.110611,20.666452,0.033914,0.895622,0.149202,0.417673,-10.336006,124.932014,20.319952,0.334198,-0.645159,0.112611,-0.67779,-21.976374,128.258057,7.078585,-0.002632,-0.096567,-0.506254,-0.856957,-18.540014,114.145874,-12.240238,0.033918,-0.072537,0.72711,0.681835,-7.115835,135.304199,-16.208912,-0.139327,0.932211,0.2039,0.264568,-4.557096,124.535774,25.212574,0.331987,0.853019,0.091129,-0.392223,10.17611,127.26059,35.081844,-0.028476,0.203624,0.420996,-0.883453,21.581646,115.299057,17.446245,-0.007852,0.158082,0.565894,-0.809143,8.605955,132.722717,9.701347,0.049704,0.899217,0.109933,0.420539,-9.484066,90.644188,9.669746,0.065793,0.918362,-0.009428,0.390121,-9.368367,54.085796,0.65103,0.001051,0.926093,0.019234,0.376802,-15.476545,6.860697,-0.969796,-0.038499,0.873837,-0.137125,0.464892,4.233288,90.309792,22.777042,0.015371,0.863629,-0.07547,0.498209,1.966002,54.182903,33.148827,-0.024148,0.807113,0.00521,0.58988,-2.881943,7.102123,38.630085,0.001051,0.926093,0.019234,0.376802,-5.466092,1.193879,-11.374392,-0.024148,0.807113,0.00521,0.58988,10.9443,1.467674,34.427036
181,1.508333,-0.01083,0.926783,0.050789,0.37199,-2.628956,90.47596,16.218605,-0.043791,0.927221,0.116985,0.35307,-3.07911,98.21405,16.888332,-0.014027,0.931677,0.114534,0.344475,-5.535951,112.743668,19.678125,0.00337,0.982249,-0.034265,0.184396,-7.459839,130.570908,23.40987,0.121886,0.98621,-0.108199,0.02875,-6.489683,145.112152,20.674139,0.03396,0.895622,0.149188,0.417673,-10.336404,124.935654,20.324251,0.334244,-0.645123,0.112732,-0.677783,-21.976667,128.262985,7.083117,-0.002567,-0.09667,-0.506274,-0.856934,-18.53931,114.146088,-12.232077,0.033757,-0.072313,0.727066,0.681914,-7.117372,135.303848,-16.206419,-0.139094,0.932244,0.203953,0.264531,-4.556597,124.535522,25.215498,0.33202,0.852973,0.091288,-0.392258,10.179626,127.25251,35.082424,-0.028646,0.20365,0.421086,-0.883398,21.582785,115.293503,17.443579,-0.008003,0.158219,0.565641,-0.809292,8.611229,132.721207,9.701626,0.049649,0.899207,0.10994,0.420564,-9.488808,90.644005,9.666206,0.065762,0.918384,-0.009435,0.390072,-9.368949,54.085316,0.648747,0.00058,0.926238,0.01853,0.376482,-15.474783,6.859842,-0.970001,-0.038537,0.873944,-0.137147,0.464679,4.230895,90.307915,22.771,0.015376,0.863676,-0.075503,0.498122,1.967835,54.181705,33.146061,-0.02426,0.807151,0.005025,0.589825,-2.881569,7.101414,38.630226,0.00058,0.926238,0.01853,0.376482,-5.469439,1.17929,-11.372026,-0.02426,0.807151,0.005025,0.589825,10.94393,1.464594,34.427895
182,1.516667,-0.010749,0.926791,0.050753,0.371976,-2.632413,90.474373,16.216787,-0.043709,0.927246,0.117058,0.35299,-3.081185,98.212547,16.886484,-0.013968,0.931713,0.114548,0.344375,-5.536429,112.742783,19.67955,0.003519,0.98226,-0.034229,0.184342,-7.458097,130.569977,23.412712,0.122022,0.986202,-0.108122,0.028741,-6.484118,145.111282,20.678728,0.033993,0.895649,0.149136,0.417631,-10.33579,124.935112,20.327423,0.334247,-0.645126,0.112744,-0.677776,-21.977234,128.262512,7.087338,-0.002696,-0.096826,-0.506327,-0.856884,-18.540253,114.145073,-12.227538,0.033952,-0.072145,0.727195,0.681784,-7.122086,135.305038,-16.205097,-0.13899,0.932263,0.203902,0.264558,-4.554921,124.534264,25.217358,0.332099,0.852909,0.091306,-0.392327,10.181845,127.248131,35.084335,-0.028658,0.203601,0.421202,-0.883354,21.579817,115.287552,17.443192,-0.008065,0.158129,0.566006,-0.809054,8.611356,132.719788,9.703773,0.049534,0.89917,0.110004,0.420641,-9.492488,90.643578,9.664653,0.065791,0.918554,-0.009414,0.389669,-9.361981,54.085087,0.646538,-0.000316,0.926328,0.018235,0.376276,-15.470275,6.859941,-0.972366,-0.038557,0.873818,-0.137157,0.464912,4.227663,90.305168,22.768923,0.015328,0.863697,-0.075499,0.498089,1.962789,54.179276,33.144699,-0.024194,0.807189,0.005071,0.589775,-2.882282,7.098788,38.631012,-0.000316,0.926328,0.018235,0.376276,-5.461074,1.181095,-11.371614,-0.024194,0.807189,0.005071,0.589775,10.942387,1.461866,34.42609
183,1.525,-0.010722,0.926796,0.050738,0.371967,-2.632797,90.472244,16.215439,-0.043657,0.927223,0.117176,0.353018,-3.081087,98.210457,16.885077,-0.013849,0.931703,0.114509,0.344421,-5.536307,112.740494,19.681946,0.003486,0.982258,-0.034277,0.184345,-7.453616,130.56813,23.415199,0.122198,0.986196,-0.107971,0.028765,-6.480305,145.109207,20.679686,0.034075,0.895676,0.149138,0.417565,-10.332559,124.934052,20.329655,0.334274,-0.645221,0.112679,-0.677683,-21.975744,128.263824,7.091709,-0.002788,-0.09689,-0.506321,-0.85688,-18.543941,114.146675,-12.224288,0.034062,-0.071997,0.727209,0.681779,-7.12672,135.305542,-16.202057,-0.139013,0.932238,0.204036,0.264531,-4.552119,124.531647,25.219959,0.332291,0.852812,0.091484,-0.392333,10.184903,127.245094,35.086655,-0.028681,0.203625,0.421328,-0.883288,21.576475,115.281548,17.443409,-0.0083,0.158252,0.566052,-0.808995,8.613725,132.717316,9.704479,0.049588,0.899156,0.110006,0.420663,-9.493019,90.6418,9.663471,0.065737,0.918516,-0.009432,0.389767,-9.365879,54.083763,0.643508,-0.000176,0.92633,0.018263,0.376269,-15.469924,6.85797,-0.972544,-0.03857,0.873963,-0.137155,0.464639,4.227424,90.302689,22.767406,0.01538,0.863789,-0.075528,0.497923,1.966714,54.17683,33.144215,-0.024324,0.807208,0.004938,0.589746,-2.8829,7.096905,38.631298,-0.000176,0.92633,0.018263,0.376269,-5.462264,1.178392,-11.372868,-0.024324,0.807208,0.004938,0.589746,10.941802,1.459156,34.427608
184,1.533333,-0.010543,0.926808,0.050675,0.371953,-2.638356,90.469299,16.213024,-0.043576,0.927236,0.117243,0.35297,-3.083686,98.207664,16.882803,-0.013749,0.931726,0.114531,0.344356,-5.537522,112.739334,19.682869,0.003581,0.982269,-0.034266,0.184284,-7.451426,130.566895,23.418262,0.122312,0.986194,-0.107871,0.028727,-6.475721,145.107941,20.683475,0.034118,0.895671,0.149227,0.417541,-10.331753,124.933586,20.3326,0.334242,-0.645276,0.11271,-0.677641,-21.975561,128.2659,7.095836,-0.003012,-0.097045,-0.506317,-0.856864,-18.547565,114.148071,-12.22033,0.03445,-0.071868,0.727347,0.681626,-7.131223,135.308197,-16.199074,-0.139007,0.932229,0.204228,0.264418,-4.550587,124.52977,25.221937,0.332301,0.852795,0.091617,-0.39233,10.188651,127.241959,35.085682,-0.028834,0.203535,0.421343,-0.883296,21.580029,115.280785,17.440691,-0.008551,0.158279,0.566162,-0.80891,8.615738,132.719315,9.708076,0.049464,0.899176,0.110006,0.420637,-9.498848,90.641556,9.661406,0.065784,0.918563,-0.009443,0.389649,-9.36362,54.082584,0.6453,-0.000266,0.926342,0.018334,0.376237,-15.472385,6.857395,-0.970756,-0.038601,0.873953,-0.137214,0.464638,4.222136,90.29705,22.764641,0.015388,0.864066,-0.075517,0.497443,1.961386,54.172581,33.146275,-0.024397,0.80723,0.005104,0.589711,-2.885359,7.092518,38.634781,-0.000266,0.926342,0.018334,0.376237,-5.464146,1.180679,-11.37209,-0.024397,0.80723,0.005104,0.589711,10.94073,1.459852,34.428833
185,1.541667,-0.010831,0.926802,0.050934,0.371924,-2.628772,90.474358,16.211523,-0.043602,0.92723,0.117235,0.352987,-3.079723,98.212219,16.883368,-0.013865,0.931695,0.114652,0.344393,-5.532464,112.733284,19.680859,0.00355,0.982272,-0.034233,0.184277,-7.451999,130.559708,23.418766,0.122579,0.986183,-0.107675,0.028702,-6.477399,145.100967,20.684717,0.034346,0.895661,0.149498,0.417447,-10.33033,124.926033,20.331911,0.334349,-0.645398,0.112526,-0.677503,-21.9764,128.269226,7.099882,-0.003117,-0.097063,-0.506245,-0.856904,-18.553982,114.152863,-12.218356,0.034775,-0.071713,0.7273,0.681677,-7.134689,135.310715,-16.195324,-0.139045,0.932218,0.204284,0.264393,-4.549603,124.523148,25.221848,0.33222,0.852798,0.091752,-0.39236,10.189733,127.236198,35.085209,-0.029103,0.2035,0.421356,-0.883289,21.582565,115.281021,17.437094,-0.008902,0.158227,0.566241,-0.808861,8.618217,132.722229,9.711263,0.049638,0.899156,0.109975,0.420666,-9.489555,90.643349,9.660124,0.065815,0.918415,-0.009534,0.38999,-9.366761,54.085171,0.640637,-0.000283,0.92628,0.01836,0.37639,-15.481071,6.860545,-0.970823,-0.038491,0.873872,-0.137305,0.464773,4.232011,90.305367,22.762922,0.015324,0.863797,-0.075475,0.49792,1.959215,54.182137,33.146252,-0.024381,0.807195,0.004953,0.58976,-2.883277,7.101279,38.631714,-0.000283,0.92628,0.01836,0.37639,-5.469142,1.184686,-11.369072,-0.024381,0.807195,0.004953,0.58976,10.942202,1.464863,34.428776
