Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
213,1.775,-0.018442,0.884773,0.038131,0.464093,-2.596088,90.620773,15.077445,-0.049242,0.882095,0.104173,0.456763,-3.125813,98.379753,15.46957,-0.025301,0.885765,0.089013,0.454815,-5.856866,112.983749,17.551893,0.061298,0.934078,-0.013987,0.35149,-8.22766,131.508057,20.090099,0.165642,0.951826,-0.101575,0.237219,-5.153518,145.979401,18.910521,-0.000106,0.828794,0.164477,0.534834,-10.312064,125.658707,16.680124,0.339575,-0.624849,0.096364,-0.696396,-18.151543,128.878708,0.437659,0.14018,-0.212403,-0.421915,-0.870185,-13.456869,115.803352,-18.402182,0.114806,-0.040545,-0.634654,-0.763145,-0.196782,131.960907,-30.086731,-0.168186,0.910169,0.148168,0.348356,-5.867887,125.384117,22.835238,0.290351,0.890691,0.100702,-0.335,6.96976,129.101807,35.365887,-0.065556,0.271325,0.41522,-0.865839,21.177187,118.573807,20.027857,-0.032657,0.112305,0.522927,-0.844316,9.194904,136.374863,10.228623,0.042741,0.885625,0.082851,0.454948,-7.99524,90.646965,7.26545,0.060913,0.938713,-0.032265,0.337737,-8.007116,53.971626,0.336609,0.033224,0.959396,0.023891,0.279077,-14.494261,6.778696,1.262319,-0.050241,0.856038,-0.103042,0.504042,2.803065,90.594582,22.889441,-0.016869,0.856315,-0.091483,0.508007,2.136496,54.251472,31.364334,-0.010751,0.826396,0.004415,0.56297,-0.915582,7.430405,39.64595,0.033224,0.959396,0.023891,0.279077,-7.155106,1.015637,-11.144405,-0.010751,0.826396,0.004415,0.56297,12.477424,1.53589,34.460884
214,1.783333,-0.018401,0.884828,0.038129,0.46399,-2.603438,90.62178,15.075088,-0.049262,0.882203,0.104068,0.456575,-3.132527,98.380791,15.467546,-0.02521,0.885891,0.088988,0.45458,-5.862205,112.985168,17.5474,0.061141,0.934207,-0.013959,0.351175,-8.228866,131.509811,20.087009,0.165713,0.951892,-0.101688,0.236853,-5.160164,145.982132,18.905125,7.4e-05,0.829059,0.164535,0.534406,-10.315999,125.660797,16.678139,0.339602,-0.624944,0.096679,-0.696253,-18.172232,128.884842,0.444567,0.140569,-0.212544,-0.421845,-0.870122,-13.485993,115.797531,-18.389084,0.115401,-0.04066,-0.63507,-0.762703,-0.226241,131.945648,-30.086018,-0.16802,0.910247,0.148106,0.348258,-5.8685,125.385498,22.830822,0.288531,0.891273,0.095783,-0.336465,6.973706,129.099457,35.35791,-0.067587,0.272413,0.414248,-0.865807,21.18442,118.568924,20.024664,-0.032581,0.112208,0.522914,-0.844339,9.186229,136.367645,10.213395,0.042705,0.885598,0.082884,0.454998,-8.00443,90.64856,7.264367,0.060846,0.938713,-0.032235,0.337752,-8.012409,53.973396,0.33458,0.03301,0.959419,0.023697,0.279042,-14.492619,6.779498,1.259713,-0.050296,0.856152,-0.103052,0.503839,2.797555,90.595001,22.885809,-0.01687,0.856404,-0.091493,0.507855,2.136139,54.252468,31.363605,-0.010664,0.826404,0.004414,0.56296,-0.914886,7.43157,39.646568,0.03301,0.959419,0.023697,0.279042,-7.152721,1.012596,-11.144788,-0.010664,0.826404,0.004414,0.56296,12.477127,1.5356,34.46059
215,1.791667,-0.01842,0.884883,0.038098,0.463887,-2.609956,90.621582,15.07572,-0.049305,0.882301,0.103976,0.456401,-3.139046,98.380615,15.467676,-0.025155,0.886002,0.088967,0.45437,-5.868412,112.986565,17.545219,0.061262,0.934247,-0.014139,0.35104,-8.232273,131.511459,20.085625,0.165469,0.951935,-0.101833,0.236791,-5.158842,145.982422,18.899435,0.000249,0.829373,0.164159,0.534035,-10.321546,125.662552,16.67787,0.339785,-0.625151,0.096588,-0.695991,-18.192324,128.882309,0.450501,0.141024,-0.212443,-0.421771,-0.870109,-13.51735,115.790512,-18.382816,0.116098,-0.040774,-0.635117,-0.762551,-0.253841,131.929794,-30.082994,-0.16779,0.910312,0.147804,0.348328,-5.871108,125.387001,22.828411,0.288614,0.891143,0.0957,-0.33676,6.972136,129.097168,35.355549,-0.067442,0.272394,0.414302,-0.865799,21.171291,118.564941,20.012775,-0.032581,0.112095,0.522931,-0.844344,9.174975,136.363358,10.199974,0.042778,0.88555,0.082945,0.455074,-8.01274,90.647667,7.266237,0.060746,0.938752,-0.032227,0.337663,-8.022914,53.973717,0.330018,0.033379,0.959364,0.023917,0.279167,-14.493873,6.778613,1.258329,-0.050252,0.856011,-0.102975,0.504099,2.792828,90.59549,22.885202,-0.017015,0.856199,-0.09149,0.508196,2.128954,54.251438,31.356277,-0.010639,0.826369,0.004471,0.563011,-0.913404,7.430956,39.644772,0.033379,0.959364,0.023917,0.279167,-7.154091,1.015071,-11.147802,-0.010639,0.826369,0.004471,0.563011,12.479375,1.535929,34.459705
216,1.8,-0.018406,0.884958,0.038105,0.463744,-2.618577,90.625641,15.077159,-0.049318,0.882424,0.103798,0.456203,-3.147447,98.384682,15.469395,-0.025127,0.886127,0.088941,0.454133,-5.873992,112.99012,17.542515,0.061367,0.934315,-0.014171,0.350839,-8.235781,131.515244,20.083195,0.165351,0.951991,-0.101937,0.236605,-5.159708,145.98558,18.896284,0.000457,0.829668,0.164029,0.533615,-10.327109,125.666222,16.67688,0.339788,-0.625126,0.097009,-0.695953,-18.214304,128.887253,0.45774,0.141522,-0.212452,-0.421703,-0.870059,-13.541728,115.782204,-18.366949,0.117114,-0.040814,-0.63512,-0.762392,-0.276799,131.911087,-30.075535,-0.16771,0.910407,0.147815,0.348113,-5.873372,125.390831,22.825041,0.288731,0.891024,0.095585,-0.337007,6.976327,129.09996,35.345863,-0.067174,0.272048,0.414385,-0.865888,21.164553,118.563759,19.995707,-0.032322,0.111532,0.523059,-0.844349,9.162379,136.363159,10.190701,0.042753,0.885528,0.083021,0.455104,-8.023902,90.651909,7.269437,0.060701,0.938761,-0.032237,0.337646,-8.029558,53.978752,0.32903,0.032978,0.959382,0.023655,0.279175,-14.496854,6.783202,1.259765,-0.050298,0.855995,-0.10297,0.504123,2.786747,90.59938,22.884882,-0.017034,0.856148,-0.091447,0.508289,2.125748,54.255592,31.357315,-0.011255,0.826363,0.004233,0.56301,-0.913817,7.434416,39.642921,0.032978,0.959382,0.023655,0.279175,-7.153396,1.015208,-11.142113,-0.011255,0.826363,0.004233,0.56301,12.483456,1.543802,34.464462
217,1.808333,-0.01847,0.885052,0.038101,0.463562,-2.624878,90.627464,15.079837,-0.049313,0.882551,0.103553,0.456014,-3.154532,98.386475,15.471657,-0.025085,0.886238,0.088963,0.453915,-5.877133,112.99305,17.538967,0.061304,0.934404,-0.01421,0.350613,-8.237286,131.518097,20.081661,0.165291,0.952044,-0.102039,0.23639,-5.163166,145.988632,18.892006,-0.000182,0.828919,0.165031,0.53447,-10.33042,125.669289,16.676117,0.338995,-0.625996,0.098282,-0.695379,-18.184155,128.895645,0.441797,0.141008,-0.21222,-0.42148,-0.870307,-13.574162,115.761147,-18.377819,0.117838,-0.040888,-0.635367,-0.76207,-0.296499,131.891327,-30.066517,-0.167675,0.910577,0.147914,0.347644,-5.873644,125.393524,22.82206,0.288918,0.890851,0.095319,-0.33738,6.988448,129.10379,35.329819,-0.067126,0.271632,0.414519,-0.865958,21.159845,118.559608,19.969589,-0.032069,0.111286,0.522802,-0.84455,9.152936,136.362854,10.180755,0.042772,0.885477,0.083173,0.455174,-8.033362,90.652435,7.274296,0.060672,0.938769,-0.032284,0.337624,-8.034527,53.981281,0.323296,0.032783,0.959369,0.02367,0.279243,-14.500664,6.785667,1.259316,-0.050301,0.85599,-0.102967,0.504132,2.783605,90.602501,22.885376,-0.017067,0.856057,-0.091417,0.508446,2.122829,54.258694,31.357742,-0.010786,0.826313,0.004465,0.56309,-0.91411,7.437107,39.642021,0.032783,0.959369,0.02367,0.279243,-7.153165,1.019428,-11.140989,-0.010786,0.826313,0.004465,0.56309,12.481081,1.544362,34.460594
218,1.816667,-0.018564,0.885168,0.03809,0.463338,-2.632835,90.631279,15.079442,-0.049257,0.882702,0.103431,0.455755,-3.163599,98.390244,15.470578,-0.025067,0.886384,0.088902,0.453643,-5.882106,112.995888,17.535999,0.061321,0.934466,-0.014241,0.350442,-8.239834,131.521393,20.077702,0.165207,0.952065,-0.102142,0.236319,-5.165435,145.991745,18.886557,-5.2e-05,0.829185,0.16524,0.533993,-10.335335,125.672218,16.674215,0.339271,-0.626003,0.098482,-0.69521,-18.207737,128.903732,0.449972,0.141753,-0.211999,-0.421231,-0.87036,-13.599966,115.755341,-18.360474,0.1187,-0.041025,-0.635677,-0.761671,-0.308754,131.868942,-30.052996,-0.167509,0.910701,0.147864,0.34742,-5.874792,125.397064,22.817451,0.289098,0.890693,0.095453,-0.337606,6.995061,129.104385,35.318096,-0.066857,0.271283,0.414569,-0.866065,21.154448,118.557953,19.948336,-0.032039,0.110944,0.522846,-0.844569,9.141405,136.359543,10.168007,0.042766,0.885366,0.083278,0.455371,-8.045198,90.654388,7.276585,0.060589,0.938726,-0.032279,0.337759,-8.040786,53.984497,0.318947,0.032072,0.959361,0.02325,0.279389,-14.499537,6.787905,1.256318,-0.050342,0.855954,-0.10295,0.504193,2.779527,90.608177,22.882298,-0.017091,0.856014,-0.091411,0.50852,2.121394,54.264416,31.355059,-0.010776,0.82627,0.004383,0.563154,-0.914035,7.442796,39.639675,0.032072,0.959361,0.02325,0.279389,-7.141973,1.014875,-11.134856,-0.010776,0.82627,0.004383,0.563154,12.48133,1.547979,34.461056
219,1.825,-0.018587,0.885289,0.037977,0.463115,-2.640839,90.632668,15.083614,-0.049334,0.882877,0.103121,0.455477,-3.171005,98.391747,15.473154,-0.024915,0.886574,0.08871,0.453317,-5.886048,112.995491,17.529779,0.061059,0.934563,-0.014164,0.350235,-8.234483,131.522568,20.068615,0.165198,0.95207,-0.102165,0.236293,-5.16857,145.994598,18.875914,0.000243,0.82962,0.165115,0.533356,-10.33491,125.673378,16.668211,0.339587,-0.625968,0.098636,-0.695065,-18.232239,128.907562,0.456618,0.142647,-0.211579,-0.421,-0.870428,-13.623839,115.746094,-18.344524,0.119792,-0.041057,-0.636079,-0.761162,-0.316581,131.843048,-30.035084,-0.167476,0.910836,0.147934,0.347052,-5.869769,125.397995,22.808096,0.289416,0.890479,0.095538,-0.337873,7.009844,129.106155,35.298435,-0.066542,0.270746,0.414556,-0.866263,21.152147,118.551895,19.918337,-0.032147,0.110752,0.523015,-0.844485,9.124027,136.352371,10.150538,0.042764,0.885293,0.083488,0.455476,-8.057105,90.654182,7.283461,0.060361,0.938588,-0.032164,0.338194,-8.044566,53.986897,0.312118,0.032929,0.95945,0.023513,0.278959,-14.479765,6.786963,1.24362,-0.050324,0.856022,-0.102908,0.504086,2.775426,90.611145,22.883766,-0.017148,0.855952,-0.091386,0.508626,2.118802,54.266609,31.353321,-0.011368,0.826322,0.003929,0.56307,-0.911777,7.444736,39.638306,0.032929,0.95945,0.023513,0.278959,-7.141822,1.0156,-11.15996,-0.011368,0.826322,0.003929,0.56307,12.485385,1.54881,34.465595
220,1.833333,-0.018529,0.885392,0.037803,0.462935,-2.65326,90.632095,15.088344,-0.049513,0.883071,0.102961,0.455119,-3.181303,98.391411,15.476018,-0.024714,0.886821,0.088587,0.452869,-5.898646,112.998581,17.527498,0.06092,0.934699,-0.01419,0.349894,-8.237016,131.526855,20.066896,0.165237,0.95209,-0.102311,0.236124,-5.175595,145.999512,18.870489,0.000238,0.82992,0.164835,0.532975,-10.343345,125.678146,16.669296,0.339661,-0.625985,0.098781,-0.694993,-18.255552,128.904419,0.46338,0.143451,-0.211005,-0.420651,-0.870604,-13.649496,115.736153,-18.333574,0.121002,-0.040937,-0.636223,-0.760856,-0.319524,131.814224,-30.013159,-0.167302,0.911013,0.147764,0.346743,-5.871878,125.401604,22.804525,0.289743,0.890266,0.095482,-0.338169,7.017732,129.108887,35.284817,-0.066135,0.270396,0.414745,-0.866313,21.141829,118.544304,19.895071,-0.031859,0.110347,0.523183,-0.844445,9.112844,136.346161,10.134127,0.042664,0.885143,0.083745,0.455729,-8.072737,90.652885,7.290418,0.060346,0.938448,-0.032222,0.33858,-8.042803,53.988171,0.305638,0.033371,0.9594,0.023601,0.279073,-14.47888,6.788424,1.240158,-0.050418,0.856168,-0.102799,0.503851,2.766217,90.611298,22.886271,-0.017111,0.855956,-0.091415,0.508616,2.122054,54.265785,31.352604,-0.010467,0.826257,0.00432,0.563179,-0.912818,7.444298,39.638214,0.033371,0.9594,0.023601,0.279073,-7.142732,1.016227,-11.164098,-0.010467,0.826257,0.00432,0.563179,12.479385,1.542926,34.458878
221,1.841667,-0.018475,0.885526,0.03768,0.46269,-2.664019,90.631592,15.094654,-0.049813,0.883268,0.102598,0.454787,-3.190327,98.39109,15.481175,-0.024486,0.887051,0.088548,0.452439,-5.910592,113.003204,17.520529,0.060587,0.934789,-0.014536,0.349697,-8.239451,131.53215,20.063694,0.16523,0.95203,-0.102274,0.236385,-5.18418,146.004959,18.853451,0.000411,0.830264,0.164563,0.532522,-10.351401,125.684502,16.667778,0.339697,-0.625919,0.099187,-0.694977,-18.281269,128.907974,0.469944,0.144151,-0.210514,-0.420187,-0.870831,-13.675139,115.726532,-18.317751,0.121955,-0.040751,-0.6362,-0.760734,-0.318158,131.784271,-29.988729,-0.16707,0.911179,0.147621,0.34648,-5.873845,125.405815,22.798466,0.289886,0.890134,0.09523,-0.338465,7.025285,129.109604,35.269947,-0.065757,0.270116,0.414845,-0.866381,21.136108,118.538216,19.872705,-0.03154,0.109691,0.523529,-0.844328,9.103885,136.339859,10.115272,0.042551,0.885037,0.084054,0.455887,-8.087834,90.651993,7.299747,0.060364,0.938342,-0.03233,0.338859,-8.038547,53.990437,0.298505,0.033412,0.959396,0.023494,0.279089,-14.480005,6.791565,1.240154,-0.05043,0.856148,-0.102729,0.503899,2.759796,90.611191,22.889563,-0.01716,0.855947,-0.091406,0.508631,2.118565,54.264702,31.351912,-0.010482,0.826274,0.004322,0.563155,-0.912029,7.443223,39.639111,0.033412,0.959396,0.023494,0.279089,-7.144361,1.016071,-11.16286,-0.010482,0.826274,0.004322,0.563155,12.480032,1.542142,34.459076
222,1.85,-0.018503,0.885625,0.037468,0.462517,-2.670277,90.632645,15.101775,-0.049498,0.883509,0.102066,0.454471,-3.195365,98.392372,15.485275,-0.024739,0.887232,0.088542,0.45207,-5.899976,113.011742,17.516478,0.060504,0.934849,-0.01461,0.349547,-8.236137,131.540268,20.056067,0.165109,0.952026,-0.102314,0.236468,-5.182814,146.013184,18.842253,0.000519,0.830703,0.16437,0.531897,-10.347785,125.690567,16.663479,0.338984,-0.626083,0.1001,-0.695047,-18.302042,128.909836,0.476766,0.144221,-0.210111,-0.419375,-0.871308,-13.714005,115.716675,-18.307137,0.122356,-0.040381,-0.636226,-0.760668,-0.314337,131.754562,-29.963642,-0.166831,0.911206,0.147236,0.346687,-5.865355,125.415894,22.790789,0.290201,0.889937,0.095333,-0.338685,7.031435,129.115646,35.265888,-0.065197,0.270082,0.414976,-0.866372,21.126732,118.536423,19.859802,-0.031218,0.109579,0.523369,-0.844455,9.099862,136.334305,10.094234,0.042529,0.88501,0.084329,0.455891,-8.097116,90.650543,7.308968,0.060346,0.938109,-0.032471,0.339493,-8.036963,53.992302,0.290487,0.033144,0.959432,0.023217,0.279022,-14.481976,6.794092,1.240912,-0.050418,0.856286,-0.102673,0.503678,2.756563,90.614738,22.894583,-0.017153,0.855946,-0.091378,0.508637,2.118933,54.267292,31.353113,-0.010495,0.826267,0.004253,0.563165,-0.910962,7.445309,39.63768,0.033144,0.959432,0.023217,0.279022,-7.146153,1.012865,-11.159327,-0.010495,0.826267,0.004253,0.563165,12.480899,1.542816,34.458744
223,1.858333,-0.018517,0.885791,0.037307,0.462212,-2.682101,90.63755,15.113324,-0.049571,0.883709,0.101683,0.454161,-3.206103,98.397461,15.494688,-0.024557,0.887426,0.088462,0.451715,-5.906588,113.017998,17.515665,0.0607,0.934915,-0.014541,0.349339,-8.234271,131.547409,20.056646,0.164748,0.952096,-0.102553,0.236337,-5.176877,146.019714,18.845779,0.000502,0.831,0.164114,0.531513,-10.350755,125.698326,16.665997,0.338491,-0.626112,0.100927,-0.695141,-18.319984,128.90976,0.485097,0.144297,-0.209775,-0.418786,-0.87166,-13.741483,115.703217,-18.291723,0.122876,-0.039836,-0.635489,-0.761229,-0.31258,131.723831,-29.934269,-0.166668,0.911416,0.146949,0.346337,-5.863315,125.42231,22.789576,0.290476,0.889755,0.095217,-0.338961,7.044348,129.123444,35.253017,-0.064684,0.269803,0.415122,-0.866428,21.12343,118.534615,19.838705,-0.030714,0.109288,0.523575,-0.844383,9.094791,136.332733,10.073885,0.042435,0.884835,0.084592,0.456192,-8.114276,90.653534,7.32423,0.060366,0.937967,-0.032536,0.339876,-8.036464,53.997993,0.291774,0.033555,0.95935,0.02337,0.27924,-14.485717,6.800407,1.244717,-0.050462,0.856332,-0.10253,0.503624,2.750075,90.621574,22.902416,-0.017133,0.85595,-0.091372,0.508633,2.121186,54.27227,31.353601,-0.010452,0.826238,0.004228,0.563209,-0.910024,7.450122,39.636784,0.033555,0.95935,0.02337,0.27924,-7.148401,1.02027,-11.155146,-0.010452,0.826238,0.004228,0.563209,12.481807,1.546365,34.459202
224,1.866667,-0.018534,0.886047,0.037349,0.461716,-2.69137,90.64196,15.123594,-0.049611,0.883956,0.101358,0.453747,-3.215692,98.401817,15.505713,-0.024522,0.887654,0.088255,0.451309,-5.911526,113.022087,17.51862,0.06068,0.934992,-0.014585,0.349134,-8.233383,131.552933,20.05442,0.164584,0.952109,-0.102697,0.236336,-5.176666,146.025192,18.841209,0.000616,0.831394,0.163767,0.531003,-10.354095,125.702919,16.668039,0.338234,-0.626044,0.101488,-0.695246,-18.343168,128.90802,0.495668,0.14447,-0.209417,-0.41815,-0.872023,-13.765952,115.691353,-18.274345,0.123046,-0.039322,-0.63486,-0.761752,-0.304657,131.693161,-29.904409,-0.166523,0.911611,0.146639,0.346024,-5.861055,125.428474,22.787582,0.290692,0.889603,0.095091,-0.339209,7.056331,129.131561,35.240372,-0.064039,0.269397,0.415314,-0.86651,21.12167,118.534912,19.818882,-0.029671,0.10897,0.523785,-0.844331,9.090469,136.332672,10.057768,0.042358,0.884713,0.084867,0.456385,-8.132247,90.657593,7.340573,0.060362,0.937824,-0.032586,0.340267,-8.03836,54.005051,0.292713,0.033136,0.959387,0.023003,0.279195,-14.489248,6.80773,1.247568,-0.050462,0.856398,-0.10249,0.503519,2.749506,90.626335,22.906612,-0.017085,0.856031,-0.091384,0.508496,2.123197,54.276432,31.355387,-0.010599,0.826248,0.004088,0.563192,-0.9112,7.454336,39.637688,0.033136,0.959387,0.023003,0.279195,-7.149832,1.020399,-11.1477,-0.010599,0.826248,0.004088,0.563192,12.480945,1.549649,34.461979
225,1.875,-0.018497,0.886239,0.03722,0.46136,-2.704031,90.642342,15.133722,-0.049474,0.884193,0.101117,0.453354,-3.226758,98.402367,15.51453,-0.024528,0.88788,0.08802,0.450909,-5.914805,113.024353,17.524172,0.060856,0.935033,-0.01528,0.348966,-8.231753,131.556747,20.053129,0.164022,0.952187,-0.102396,0.236543,-5.163781,146.025116,18.821903,0.000762,0.831789,0.163316,0.530522,-10.356344,125.705399,16.67148,0.338042,-0.626074,0.10196,-0.695243,-18.364122,128.903305,0.506932,0.144602,-0.209109,-0.417614,-0.872331,-13.793188,115.676437,-18.257433,0.123317,-0.038628,-0.633688,-0.762719,-0.305647,131.661285,-29.875549,-0.166383,0.911829,0.146275,0.345671,-5.857829,125.433266,22.787104,0.291102,0.889363,0.09485,-0.339555,7.070222,129.139511,35.227882,-0.063467,0.269185,0.415577,-0.866491,21.113386,118.526749,19.797276,-0.029084,0.108737,0.524051,-0.844217,9.086737,136.327545,10.034321,0.042266,0.884567,0.085137,0.456625,-8.151181,90.657135,7.355086,0.060307,0.937674,-0.032603,0.340687,-8.040077,54.007446,0.292663,0.033255,0.959396,0.022984,0.279152,-14.487086,6.809601,1.247957,-0.050479,0.85651,-0.102345,0.503357,2.74312,90.627548,22.912357,-0.017087,0.856059,-0.091422,0.508442,2.12501,54.275547,31.352728,-0.010461,0.826253,0.004163,0.563186,-0.910508,7.454103,39.638321,0.033255,0.959396,0.022984,0.279152,-7.150189,1.02094,-11.148184,-0.010461,0.826253,0.004163,0.563186,12.480702,1.548933,34.460732
226,1.883333,-0.018458,0.886461,0.037067,0.460947,-2.71593,90.64183,15.146333,-0.049381,0.884454,0.100869,0.452911,-3.236842,98.402054,15.525564,-0.024497,0.888142,0.087653,0.450467,-5.918286,113.026901,17.531506,0.060549,0.935135,-0.014769,0.348767,-8.226721,131.561783,20.049969,0.164042,0.952136,-0.103037,0.236457,-5.172767,146.033936,18.828676,0.002995,0.834945,0.159856,0.526597,-10.356602,125.708794,16.674515,0.340699,-0.624026,0.099308,-0.696171,-18.51609,128.884842,0.581691,0.147517,-0.209238,-0.41723,-0.871996,-13.800295,115.694786,-18.172729,0.12314,-0.03823,-0.632523,-0.763734,-0.300078,131.626709,-29.848326,-0.166323,0.912025,0.146128,0.345244,-5.852011,125.439438,22.785786,0.291415,0.889178,0.094476,-0.339873,7.087576,129.149033,35.213562,-0.06294,0.269003,0.415708,-0.866524,21.112062,118.521225,19.776329,-0.028559,0.108472,0.524189,-0.844182,9.085731,136.321075,10.010302,0.042153,0.884461,0.085412,0.456791,-8.170329,90.655586,7.372781,0.060271,0.937642,-0.03254,0.340786,-8.04096,54.008675,0.296248,0.033672,0.959385,0.023051,0.279133,-14.482826,6.810033,1.246476,-0.050483,0.856713,-0.102226,0.503036,2.73847,90.628082,22.919884,-0.017057,0.856216,-0.09144,0.508175,2.12833,54.274296,31.353146,-0.011107,0.826361,0.00371,0.563018,-0.907936,7.453078,39.639698,0.033672,0.959385,0.023051,0.279133,-7.150918,1.020283,-11.152101,-0.011107,0.826361,0.00371,0.563018,12.484569,1.547705,34.465702
227,1.891667,-0.018447,0.88666,0.036923,0.460576,-2.726182,90.642426,15.158536,-0.04944,0.884668,0.100787,0.452505,-3.245757,98.402824,15.536081,-0.024422,0.888384,0.087278,0.450066,-5.927009,113.029396,17.54047,0.060627,0.935215,-0.014864,0.348534,-8.225471,131.566879,20.048822,0.163771,0.952186,-0.103207,0.236367,-5.169106,146.0383,18.824671,0.002636,0.834749,0.159907,0.526894,-10.36089,125.71254,16.679211,0.340183,-0.624355,0.100351,-0.695978,-18.508995,128.880325,0.578991,0.147111,-0.2089,-0.416825,-0.872339,-13.822192,115.666985,-18.166307,0.123264,-0.037682,-0.631734,-0.764394,-0.297916,131.596664,-29.821222,-0.166194,0.912323,0.145894,0.344617,-5.85075,125.445366,22.786484,0.291803,0.889004,0.094186,-0.340076,7.10624,129.158768,35.194969,-0.062441,0.2689,0.415683,-0.866604,21.113705,118.513474,19.754322,-0.02857,0.108244,0.524221,-0.844191,9.083543,136.307663,9.981423,0.042152,0.884404,0.085584,0.456868,-8.187085,90.65477,7.389548,0.060041,0.937656,-0.032383,0.340804,-8.051153,54.010056,0.301814,0.033389,0.959514,0.022818,0.278742,-14.467524,6.807804,1.24539,-0.050531,0.857058,-0.102167,0.502454,2.734721,90.630081,22.927523,-0.016895,0.856519,-0.091458,0.507666,2.135565,54.275749,31.359217,-0.010177,0.826311,0.004046,0.563108,-0.909845,7.454321,39.641243,0.033389,0.959514,0.022818,0.278742,-7.14329,1.014042,-11.15585,-0.010177,0.826311,0.004046,0.563108,12.47681,1.541753,34.460323
228,1.9,-0.018429,0.886889,0.036789,0.460146,-2.737762,90.642456,15.173096,-0.049357,0.884909,0.100589,0.452085,-3.255953,98.403015,15.54917,-0.024434,0.888623,0.086898,0.449668,-5.931734,113.032852,17.551048,0.060475,0.935349,-0.014914,0.3482,-8.223097,131.572815,20.047615,0.163696,0.95225,-0.103325,0.236108,-5.171319,146.044815,18.818985,0.002524,0.835049,0.159228,0.526625,-10.363075,125.716522,16.684303,0.340016,-0.624383,0.100875,-0.69596,-18.521605,128.866226,0.585815,0.147162,-0.20852,-0.41657,-0.872543,-13.841348,115.640366,-18.152287,0.123815,-0.037028,-0.630525,-0.765334,-0.301155,131.563492,-29.791042,-0.166299,0.912667,0.146209,0.34352,-5.847513,125.452721,22.787712,0.29206,0.888875,0.093435,-0.340401,7.135854,129.17363,35.166348,-0.062105,0.268464,0.415648,-0.866779,21.125931,118.508873,19.723372,-0.027984,0.108104,0.524141,-0.844279,9.082564,136.300812,9.958714,0.042079,0.884484,0.085753,0.456687,-8.206188,90.653542,7.409401,0.059958,0.937772,-0.032189,0.340517,-8.061058,54.01054,0.312998,0.03382,0.959497,0.023028,0.27873,-14.463477,6.806144,1.24388,-0.050483,0.857087,-0.102026,0.502438,2.730665,90.631371,22.93679,-0.016916,0.856516,-0.091471,0.507669,2.134012,54.274529,31.35783,-0.010228,0.826336,0.003971,0.56307,-0.910368,7.453397,39.641918,0.03382,0.959497,0.023028,0.27873,-7.143582,1.015171,-11.161221,-0.010228,0.826336,0.003971,0.56307,12.475817,1.539873,34.460884
