Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.016951,0.859165,0.011076,0.511299,-2.741485,90.932915,16.466106,-0.020224,0.865614,0.109508,0.488172,-3.056498,98.713455,16.479324,-0.004579,0.873073,0.06439,0.483297,-5.213749,113.536659,19.06082,0.046452,0.941178,-0.044207,0.331771,-6.53748,132.226685,21.096472,0.082101,0.970852,-0.160232,0.158211,-3.640389,146.608231,18.851593,0.020799,0.837641,0.114157,0.533755,-8.788313,126.443207,17.679935,0.420736,-0.586702,0.153463,-0.674693,-16.654202,129.314178,1.384877,0.114115,-0.1452,-0.513526,-0.837965,-10.463684,112.910316,-14.124319,0.030403,0.063248,-0.682076,-0.727907,-0.130275,132.777267,-22.780354,-0.121598,0.912352,0.097283,0.378634,-4.740688,126.031128,24.095423,0.32238,0.883612,0.124804,-0.315792,7.785115,128.746445,37.186451,-0.029054,0.292075,0.441534,-0.847878,21.659006,117.255486,22.239285,0.012317,0.152554,0.532059,-0.83276,11.300065,135.30365,11.169428,0.052407,0.861085,0.074733,0.500202,-7.267139,90.76387,8.11933,0.071456,0.942101,-0.013395,0.327355,-7.845325,54.061687,1.358754,0.031021,0.94553,0.022405,0.32328,-14.67807,6.919641,0.33224,-0.073892,0.836808,-0.057741,0.539406,1.78417,91.101967,24.812883,-0.007826,0.816763,-0.101083,0.567996,4.074921,54.434307,31.395033,-0.016032,0.800259,-0.006534,0.599404,-0.78706,7.768104,39.685932,0.031021,0.94553,0.022405,0.32328,-6.222787,1.082981,-11.30582,-0.016032,0.800259,-0.006534,0.599404,12.991409,1.724045,35.861542
375,3.125,-0.017074,0.859223,0.011187,0.511193,-2.737697,90.928444,16.462507,-0.020208,0.865698,0.109592,0.488004,-3.05523,98.708878,16.476274,-0.004475,0.873179,0.064372,0.483109,-5.213234,113.534653,19.061167,0.047075,0.941201,-0.043609,0.331697,-6.53277,132.224808,21.098398,0.081724,0.970865,-0.160671,0.157886,-3.624562,146.607559,18.875671,0.020745,0.83767,0.114584,0.533618,-8.78614,126.44191,17.682558,0.420739,-0.586636,0.153512,-0.674738,-16.657436,129.319031,1.391201,0.11408,-0.145321,-0.513604,-0.837901,-10.463967,112.914513,-14.116133,0.030353,0.063164,-0.682225,-0.727776,-0.136209,132.782272,-22.775999,-0.121435,0.912377,0.097373,0.378603,-4.735735,126.028778,24.09622,0.322017,0.883676,0.124916,-0.31594,7.792352,128.73761,37.186398,-0.029245,0.29191,0.4415,-0.847945,21.672804,117.26326,22.232576,0.012788,0.152855,0.532121,-0.832658,11.308413,135.312988,11.172807,0.052579,0.861104,0.074778,0.500144,-7.265321,90.758438,8.11682,0.071378,0.942006,-0.013461,0.327641,-7.853259,54.058105,1.347038,0.031736,0.94543,0.022835,0.32347,-14.680761,6.915161,0.326806,-0.073835,0.836948,-0.057827,0.539186,1.789927,91.098457,24.808193,-0.007815,0.816779,-0.101125,0.567966,4.075389,54.430901,31.392801,-0.016075,0.800288,-0.006507,0.599365,-0.789445,7.765499,39.686539,0.031736,0.94543,0.022835,0.32347,-6.226934,1.084068,-11.315098,-0.016075,0.800288,-0.006507,0.599365,12.989244,1.722769,35.860851
376,3.133333,-0.01712,0.859284,0.011277,0.511089,-2.737568,90.927628,16.458611,-0.020043,0.865837,0.109484,0.487788,-3.05643,98.708,16.473259,-0.004432,0.873318,0.06448,0.482845,-5.206955,113.528488,19.057264,0.046791,0.941291,-0.043398,0.331511,-6.526421,132.21814,21.099209,0.081781,0.970855,-0.160728,0.157856,-3.628704,146.603333,18.878643,0.020787,0.837722,0.114757,0.533498,-8.781489,126.435806,17.683512,0.420829,-0.586668,0.153368,-0.674686,-16.657431,129.317123,1.395136,0.114011,-0.145313,-0.513738,-0.83783,-10.46367,112.914398,-14.11398,0.030263,0.063125,-0.682291,-0.727721,-0.141986,132.787186,-22.772419,-0.121144,0.912369,0.097261,0.378745,-4.727199,126.021591,24.09465,0.321892,0.883623,0.125309,-0.316061,7.799534,128.72171,37.187923,-0.029296,0.291775,0.441574,-0.847952,21.680187,117.259834,22.224716,0.012698,0.152728,0.532402,-0.832503,11.31468,135.314056,11.1709,0.052599,0.861183,0.074788,0.500004,-7.267193,90.757698,8.114008,0.07129,0.941992,-0.013499,0.327698,-7.857163,54.057629,1.342991,0.031934,0.945504,0.022936,0.323228,-14.677976,6.913588,0.328562,-0.073799,0.836957,-0.057804,0.539181,1.792056,91.097549,24.803215,-0.007858,0.816789,-0.101201,0.567937,4.076262,54.429417,31.385017,-0.01594,0.800286,-0.006482,0.599371,-0.789072,7.765541,39.687057,0.031934,0.945504,0.022936,0.323228,-6.23178,1.083874,-11.319573,-0.01594,0.800286,-0.006482,0.599371,12.988546,1.721028,35.860325
377,3.141667,-0.017456,0.859343,0.01169,0.510968,-2.727406,90.933365,16.45409,-0.020056,0.865889,0.10957,0.487677,-3.054054,98.713417,16.471621,-0.004404,0.87337,0.064526,0.482743,-5.20473,113.525482,19.056572,0.046716,0.941328,-0.043348,0.331421,-6.52388,132.21492,21.100708,0.08172,0.970875,-0.160692,0.157803,-3.62906,146.600739,18.880377,0.020764,0.837761,0.115144,0.533354,-8.77969,126.432907,17.684952,0.420918,-0.586605,0.153304,-0.6747,-16.66128,129.320526,1.400424,0.113917,-0.145403,-0.513871,-0.837745,-10.463151,112.918518,-14.107704,0.030111,0.063038,-0.68216,-0.727858,-0.14904,132.795288,-22.767811,-0.121359,0.912373,0.097467,0.378612,-4.723912,126.018074,24.095108,0.321911,0.88358,0.125195,-0.316204,7.804615,128.723007,37.185677,-0.02957,0.29173,0.441722,-0.84788,21.680447,117.260124,22.218765,0.01232,0.152405,0.532825,-0.832297,11.318995,135.323914,11.172715,0.052665,0.861293,0.074706,0.49982,-7.259152,90.761902,8.110669,0.071283,0.942062,-0.013567,0.327496,-7.857861,54.061436,1.342526,0.031957,0.945518,0.022604,0.323207,-14.680386,6.91748,0.335888,-0.073636,0.836952,-0.057926,0.539197,1.80434,91.104828,24.797512,-0.007916,0.816803,-0.101183,0.567919,4.07338,54.435944,31.38039,-0.015792,0.800265,-0.006513,0.599403,-0.786296,7.771802,39.684269,0.031957,0.945518,0.022604,0.323207,-6.236525,1.078459,-11.309278,-0.015792,0.800265,-0.006513,0.599403,12.989979,1.724017,35.857861
378,3.15,-0.017474,0.859395,0.011746,0.510879,-2.726507,90.931229,16.449379,-0.020002,0.865947,0.109589,0.487572,-3.053833,98.711243,16.467556,-0.004359,0.873427,0.064638,0.482627,-5.203086,113.523521,19.054089,0.046622,0.941383,-0.043252,0.33129,-6.522503,132.212418,21.102894,0.081683,0.9709,-0.160675,0.157683,-3.631682,146.599213,18.883696,0.020819,0.837808,0.115218,0.533262,-8.778969,126.431107,17.686398,0.421033,-0.586521,0.153193,-0.674726,-16.66408,129.321518,1.404069,0.113902,-0.145436,-0.514006,-0.837659,-10.459746,112.921333,-14.103506,0.02995,0.063042,-0.682267,-0.727764,-0.153212,132.800339,-22.764347,-0.121324,0.912428,0.097674,0.378438,-4.721475,126.014961,24.095383,0.321909,0.883545,0.125425,-0.316215,7.812181,128.716721,37.181698,-0.02964,0.291562,0.441757,-0.847917,21.687752,117.25795,22.211395,0.012158,0.152307,0.532946,-0.83224,11.323318,135.324387,11.173229,0.052868,0.861254,0.074716,0.499864,-7.25997,90.759979,8.106888,0.07117,0.941889,-0.013687,0.328014,-7.870987,54.06123,1.330607,0.032026,0.945448,0.022741,0.323398,-14.686606,6.916052,0.334512,-0.073699,0.836648,-0.057888,0.539664,1.806957,91.10247,24.791872,-0.007879,0.816805,-0.101277,0.5679,4.077807,54.433952,31.376183,-0.015984,0.800284,-0.006606,0.599371,-0.789596,7.771569,39.685413,0.032026,0.945448,0.022741,0.323398,-6.238269,1.080003,-11.308894,-0.015984,0.800284,-0.006606,0.599371,12.987577,1.72502,35.860287
379,3.158333,-0.017594,0.859449,0.011819,0.510783,-2.723247,90.930481,16.447071,-0.019916,0.866057,0.109402,0.487421,-3.05276,98.710403,16.465313,-0.004335,0.873507,0.065059,0.482425,-5.196876,113.526413,19.049084,0.046587,0.941427,-0.04347,0.331142,-6.522666,132.213257,21.112404,0.081555,0.970919,-0.160635,0.157678,-3.631316,146.598877,18.886253,0.020736,0.837762,0.114943,0.533398,-8.778377,126.433624,17.692583,0.420942,-0.58662,0.153032,-0.674734,-16.658302,129.316635,1.406431,0.113668,-0.14535,-0.514145,-0.837621,-10.457092,112.922028,-14.108294,0.029853,0.063074,-0.682302,-0.727732,-0.156187,132.807831,-22.760412,-0.121446,0.912455,0.097923,0.37827,-4.717918,126.014282,24.099483,0.322081,0.883421,0.125644,-0.316298,7.819325,128.717392,37.182079,-0.029652,0.291467,0.441941,-0.847853,21.687263,117.257095,22.205891,0.011905,0.152185,0.533279,-0.832053,11.327804,135.329773,11.172765,0.052952,0.861322,0.074694,0.499741,-7.2585,90.757957,8.105577,0.071184,0.941853,-0.013693,0.328114,-7.876691,54.059624,1.327656,0.032268,0.945372,0.022987,0.323577,-14.693594,6.914639,0.330956,-0.073634,0.836701,-0.057954,0.539585,1.812006,91.103004,24.788565,-0.007955,0.816441,-0.101269,0.568423,4.076736,54.434349,31.374199,-0.016082,0.800266,-0.006601,0.599393,-0.789637,7.771927,39.683807,0.032268,0.945372,0.022987,0.323577,-6.242517,1.083091,-11.31272,-0.016082,0.800266,-0.006601,0.599393,12.988743,1.727228,35.860107
380,3.166667,-0.017645,0.859463,0.011898,0.510754,-2.722157,90.929642,16.441332,-0.019894,0.866092,0.109526,0.487333,-3.052978,98.709518,16.46023,-0.004181,0.873567,0.065093,0.482313,-5.197825,113.522865,19.047421,0.046638,0.941466,-0.043425,0.331031,-6.518903,132.209595,21.11482,0.081336,0.970966,-0.160574,0.157558,-3.627014,146.595306,18.889936,0.020735,0.837761,0.115326,0.533317,-8.77683,126.431145,17.694468,0.421354,-0.587143,0.152181,-0.674214,-16.659935,129.321259,1.411119,0.113927,-0.144842,-0.513927,-0.837807,-10.475301,112.935593,-14.119668,0.029741,0.063109,-0.682459,-0.727587,-0.157673,132.816055,-22.756935,-0.121381,0.912492,0.098042,0.378171,-4.714715,126.009621,24.100172,0.322026,0.883373,0.125739,-0.31645,7.825856,128.709427,37.180256,-0.029825,0.291305,0.442028,-0.847858,21.690952,117.254425,22.197372,0.011715,0.151945,0.533538,-0.831933,11.330348,135.333298,11.174064,0.052842,0.861504,0.074809,0.499422,-7.257925,90.757034,8.100121,0.071626,0.941572,-0.013809,0.328819,-7.867214,54.059113,1.319193,0.031594,0.945125,0.022916,0.32437,-14.726478,6.920463,0.313841,-0.073605,0.836701,-0.058064,0.539576,1.81361,91.102257,24.782541,-0.007975,0.816584,-0.101254,0.568221,4.072134,54.434235,31.373846,-0.01533,0.80018,-0.00581,0.599536,-0.78986,7.771549,39.684544,0.031594,0.945125,0.022916,0.32437,-6.24892,1.091763,-11.311996,-0.01533,0.80018,-0.00581,0.599536,12.98821,1.731694,35.852081
381,3.175,-0.018013,0.859462,0.012073,0.510739,-2.707069,90.922836,16.435453,-0.02,0.866091,0.109753,0.48728,-3.044209,98.702446,16.453773,-0.004166,0.873585,0.065241,0.482261,-5.19629,113.522934,19.046951,0.046448,0.941508,-0.043538,0.330922,-6.519468,132.208939,21.119543,0.081274,0.970996,-0.160504,0.15748,-3.632145,146.594727,18.889236,0.020666,0.837621,0.115581,0.533484,-8.77706,126.431129,17.697884,0.421293,-0.58716,0.152196,-0.674234,-16.653723,129.324722,1.41203,0.113756,-0.144883,-0.514038,-0.837755,-10.470218,112.939789,-14.119978,0.029608,0.063112,-0.682569,-0.727488,-0.158589,132.824493,-22.754969,-0.12116,0.912612,0.098283,0.37789,-4.71417,126.008392,24.103018,0.322135,0.883224,0.126081,-0.31662,7.836149,128.699036,37.175648,-0.029945,0.290979,0.442223,-0.847864,21.692928,117.247841,22.182161,0.0115,0.151692,0.533648,-0.831912,11.331459,135.335861,11.174541,0.053087,0.861609,0.074757,0.499223,-7.242884,90.745911,8.094356,0.071544,0.941522,-0.01389,0.328976,-7.871369,54.049347,1.307817,0.030779,0.945197,0.02301,0.324232,-14.725661,6.909788,0.311171,-0.073456,0.836701,-0.058223,0.539579,1.828745,91.099762,24.77655,-0.007952,0.816625,-0.101332,0.568148,4.071562,54.43148,31.371742,-0.016004,0.800252,-0.006135,0.599418,-0.795706,7.770285,39.687702,0.030779,0.945197,0.02301,0.324232,-6.241785,1.090754,-11.314905,-0.016004,0.800252,-0.006135,0.599418,12.985459,1.734773,35.859512
382,3.183333,-0.01766,0.859515,0.011891,0.510667,-2.721469,90.92688,16.432653,-0.019792,0.866189,0.109642,0.487139,-3.052439,98.706749,16.451376,-0.004015,0.873687,0.065292,0.48207,-5.195524,113.518105,19.043341,0.046406,0.941581,-0.043377,0.330741,-6.514206,132.203918,21.120647,0.081056,0.97105,-0.160451,0.157311,-3.630272,146.590881,18.893526,0.021711,0.838703,0.114507,0.531972,-8.774443,126.427284,17.698734,0.422076,-0.586308,0.151272,-0.674694,-16.708506,129.326462,1.441765,0.114822,-0.144984,-0.514055,-0.837582,-10.465052,112.962784,-14.088662,0.029568,0.063115,-0.682722,-0.727346,-0.157124,132.833008,-22.751644,-0.121123,0.912606,0.098362,0.377895,-4.708742,126.002357,24.10194,0.322134,0.883118,0.126223,-0.316861,7.841769,128.690598,37.174873,-0.030214,0.290869,0.44231,-0.847847,21.691422,117.244614,22.170834,0.011087,0.151588,0.533645,-0.831939,11.330807,135.338867,11.173884,0.052843,0.861703,0.074768,0.499085,-7.258919,90.753922,8.092364,0.071585,0.941621,-0.013861,0.328685,-7.872497,54.055553,1.314204,0.031868,0.945085,0.023129,0.324445,-14.729801,6.916463,0.315848,-0.07355,0.836683,-0.058182,0.539599,1.815981,91.099838,24.772942,-0.007975,0.816771,-0.101329,0.567939,4.066125,54.432232,31.369396,-0.016057,0.800271,-0.006253,0.599391,-0.79711,7.771003,39.68755,0.031868,0.945085,0.023129,0.324445,-6.252534,1.091207,-11.311929,-0.016057,0.800271,-0.006253,0.599391,12.98346,1.733726,35.860027
383,3.191667,-0.01767,0.859539,0.011898,0.510626,-2.721063,90.926239,16.42808,-0.019772,0.866217,0.109646,0.487088,-3.052216,98.7061,16.446833,-0.003875,0.873718,0.065442,0.481996,-5.194368,113.515305,19.038952,0.04621,0.941657,-0.043209,0.330576,-6.510976,132.200409,21.123835,0.08097,0.971093,-0.160447,0.157097,-3.634652,146.589203,18.89868,0.021666,0.838648,0.114524,0.532057,-8.772347,126.425323,17.700056,0.421921,-0.586055,0.15141,-0.674979,-16.703178,129.323761,1.441382,0.114603,-0.145057,-0.514378,-0.8374,-10.447808,112.962914,-14.087232,0.02954,0.063209,-0.682893,-0.727179,-0.156917,132.842712,-22.748238,-0.121092,0.912644,0.098568,0.37776,-4.705547,125.99752,24.102371,0.322023,0.883022,0.126191,-0.317254,7.848974,128.682541,37.172112,-0.030489,0.2906,0.442437,-0.847863,21.690319,117.244423,22.154411,0.01052,0.151152,0.535055,-0.831119,11.325725,135.350891,11.171828,0.052901,0.861702,0.074788,0.499077,-7.259293,90.753174,8.088219,0.071511,0.941558,-0.013909,0.32888,-7.875864,54.055489,1.30666,0.032167,0.945069,0.023317,0.324448,-14.727923,6.915534,0.313439,-0.073515,0.836721,-0.0583,0.539531,1.817167,91.099312,24.767941,-0.008019,0.816835,-0.101264,0.567858,4.060859,54.432343,31.370174,-0.016075,0.800254,-0.006279,0.599413,-0.794545,7.769918,39.686172,0.032167,0.945069,0.023317,0.324448,-6.253064,1.092929,-11.317419,-0.016075,0.800254,-0.006279,0.599413,12.986228,1.732375,35.859795
384,3.2,-0.017721,0.859648,0.01195,0.51044,-2.720997,90.928375,16.425129,-0.02099,0.866381,0.109539,0.48677,-3.053248,98.708191,16.444235,-0.002805,0.873999,0.065771,0.481447,-5.22576,113.5224,19.017277,0.046277,0.941799,-0.043313,0.330147,-6.511744,132.206146,21.133175,0.080785,0.971126,-0.160423,0.157012,-3.634296,146.594086,18.903975,0.021538,0.8383,0.114751,0.532562,-8.786389,126.439796,17.703482,0.422127,-0.586323,0.151301,-0.674642,-16.697729,129.340576,1.43573,0.114712,-0.144837,-0.51424,-0.837509,-10.455519,112.974632,-14.092806,0.029448,0.063306,-0.682915,-0.727154,-0.155066,132.851334,-22.747379,-0.12081,0.91272,0.098718,0.377626,-4.711448,125.995934,24.099525,0.322016,0.882949,0.126608,-0.317297,7.849278,128.670273,37.165497,-0.030816,0.290377,0.442568,-0.847859,21.689543,117.239967,22.140863,0.010532,0.151013,0.533744,-0.831987,11.325689,135.353271,11.175765,0.052914,0.861769,0.074772,0.498963,-7.262799,90.754883,8.087219,0.071484,0.941535,-0.013941,0.32895,-7.881721,54.057121,1.306268,0.031822,0.945078,0.023121,0.324468,-14.732289,6.916875,0.316323,-0.073464,0.836687,-0.058371,0.539584,1.820805,91.101868,24.763037,-0.008069,0.816688,-0.101268,0.568068,4.058046,54.434967,31.367811,-0.016009,0.800238,-0.006282,0.599436,-0.795838,7.772705,39.685627,0.031822,0.945078,0.023121,0.324468,-6.253964,1.091765,-11.310755,-0.016009,0.800238,-0.006282,0.599436,12.984509,1.733964,35.859604
385,3.208333,-0.017739,0.859662,0.011951,0.510415,-2.720709,90.9291,16.421101,-0.020825,0.866427,0.109777,0.486641,-3.053206,98.7089,16.440096,-0.002852,0.874073,0.065775,0.481313,-5.224287,113.520363,19.021845,0.046343,0.941837,-0.04324,0.33004,-6.51159,132.204086,21.137215,0.080511,0.971177,-0.160393,0.156869,-3.633437,146.592209,18.910194,0.021439,0.838184,0.114711,0.532757,-8.786656,126.437317,17.708483,0.422062,-0.586434,0.150987,-0.674657,-16.690536,129.335022,1.436557,0.114609,-0.144481,-0.514544,-0.837398,-10.450003,112.978485,-14.102566,0.02979,0.063547,-0.683029,-0.727011,-0.159609,132.867386,-22.741205,-0.120782,0.912785,0.098949,0.377419,-4.709761,125.994194,24.103331,0.321991,0.882779,0.126755,-0.317736,7.856923,128.665436,37.164204,-0.030972,0.289981,0.442814,-0.847861,21.684908,117.24353,22.121876,0.010154,0.150544,0.535198,-0.831142,11.319348,135.370285,11.174938,0.052887,0.86181,0.07476,0.498897,-7.262982,90.755333,8.083455,0.071522,0.941561,-0.013966,0.328865,-7.881146,54.057228,1.304317,0.031444,0.945085,0.023019,0.324492,-14.735919,6.917566,0.316053,-0.073446,0.836629,-0.05844,0.539669,1.821565,91.102875,24.758745,-0.008072,0.816835,-0.101256,0.567859,4.054171,54.436367,31.36727,-0.015858,0.800242,-0.006154,0.599435,-0.796688,7.773888,39.685608,0.031444,0.945085,0.023019,0.324492,-6.253228,1.092834,-11.308026,-0.015858,0.800242,-0.006154,0.599435,12.983087,1.735413,35.857113
386,3.216667,-0.017713,0.859694,0.011926,0.510362,-2.723071,90.93,16.417265,-0.020721,0.86646,0.109713,0.486601,-3.055025,98.709831,16.436152,-0.002817,0.874089,0.065902,0.481267,-5.221757,113.517998,19.017229,0.045761,0.941903,-0.043129,0.329946,-6.510077,132.201096,21.137465,0.080568,0.971185,-0.160273,0.156911,-3.649318,146.592224,18.907394,0.021517,0.838053,0.115015,0.532893,-8.785113,126.435066,17.707502,0.422091,-0.586565,0.150814,-0.674564,-16.683546,129.341553,1.4345,0.114494,-0.144415,-0.514555,-0.837418,-10.447743,112.987778,-14.10941,0.029594,0.063614,-0.682915,-0.727121,-0.157661,132.877396,-22.742159,-0.120449,0.912835,0.099083,0.377368,-4.707535,125.990585,24.101824,0.321934,0.882647,0.127244,-0.317964,7.863516,128.649261,37.16106,-0.031186,0.289571,0.44294,-0.847927,21.68642,117.240334,22.104225,0.010248,0.150181,0.534044,-0.831948,11.315611,135.374512,11.178207,0.052943,0.861816,0.074748,0.498881,-7.266394,90.756386,8.080188,0.071476,0.941531,-0.013998,0.328959,-7.888717,54.058586,1.29976,0.031756,0.945052,0.0232,0.324547,-14.740345,6.918392,0.315143,-0.073444,0.836629,-0.05851,0.539661,1.820252,91.103622,24.754343,-0.00812,0.816828,-0.101241,0.56787,4.049963,54.43771,31.367142,-0.015966,0.80025,-0.006135,0.599423,-0.796487,7.775009,39.686836,0.031756,0.945052,0.0232,0.324547,-6.259011,1.095925,-11.311061,-0.015966,0.80025,-0.006135,0.599423,12.984352,1.738852,35.858501
387,3.225,-0.017747,0.859706,0.011949,0.510342,-2.720634,90.930542,16.412445,-0.020625,0.866468,0.109733,0.486586,-3.05321,98.710342,16.431374,-0.002821,0.874089,0.065958,0.481258,-5.217198,113.515266,19.013872,0.045774,0.941934,-0.042873,0.32989,-6.50667,132.19809,21.135885,0.080272,0.971248,-0.16022,0.156724,-3.648169,146.590729,18.912714,0.021477,0.837994,0.115381,0.532909,-8.781391,126.432228,17.705416,0.421885,-0.586531,0.15084,-0.674716,-16.679287,129.344635,1.433215,0.114246,-0.144456,-0.514602,-0.837415,-10.44201,112.995277,-14.114748,0.029309,0.063785,-0.68293,-0.727103,-0.154881,132.888245,-22.743317,-0.120389,0.912835,0.099212,0.377354,-4.703691,125.987396,24.099632,0.321858,0.882536,0.127425,-0.318276,7.868262,128.642319,37.15876,-0.031382,0.289311,0.443036,-0.847959,21.684143,117.242752,22.088398,0.010067,0.149917,0.534085,-0.831972,11.310209,135.383743,11.17656,0.052975,0.861723,0.074675,0.49905,-7.264336,90.756592,8.075582,0.071481,0.941555,-0.01393,0.328893,-7.890092,54.058231,1.298522,0.03187,0.945036,0.023261,0.324577,-14.740131,6.917921,0.308091,-0.073381,0.836614,-0.058612,0.539683,1.823067,91.104492,24.749308,-0.00814,0.816943,-0.101233,0.567705,4.0446,54.438789,31.365973,-0.01612,0.80027,-0.006324,0.59939,-0.798127,7.77595,39.687054,0.03187,0.945036,0.023261,0.324577,-6.25906,1.096133,-11.318645,-0.01612,0.80027,-0.006324,0.59939,12.982546,1.738177,35.860683
388,3.233333,-0.01762,0.859692,0.011897,0.510371,-2.724843,90.930557,16.408289,-0.019065,0.866339,0.109485,0.486936,-3.055315,98.710442,16.427523,-0.003879,0.87375,0.065865,0.481879,-5.173045,113.500534,19.022659,0.045592,0.941794,-0.042373,0.330378,-6.497196,132.183533,21.121494,0.079836,0.971294,-0.160117,0.156767,-3.646495,146.57988,18.912315,0.021614,0.838292,0.115552,0.532397,-8.756902,126.409996,17.69404,0.421845,-0.586564,0.150287,-0.674836,-16.674545,129.328049,1.432449,0.114129,-0.14413,-0.514807,-0.837362,-10.431274,112.995743,-14.131032,0.029376,0.063884,-0.682984,-0.727041,-0.149687,132.898331,-22.74437,-0.120629,0.912715,0.099358,0.377529,-4.688385,125.979256,24.095068,0.321884,0.88234,0.127547,-0.318746,7.87662,128.639008,37.159901,-0.031464,0.289075,0.443192,-0.847954,21.677702,117.245934,22.071075,0.009471,0.149553,0.535365,-0.831221,11.302899,135.395569,11.169632,0.052939,0.861742,0.074615,0.499029,-7.268064,90.758179,8.071132,0.071395,0.941534,-0.013855,0.328974,-7.89396,54.058861,1.299273,0.030977,0.945146,0.022665,0.324386,-14.73386,6.917172,0.304209,-0.073366,0.836616,-0.058657,0.539676,1.818377,91.102936,24.745447,-0.008238,0.816924,-0.101217,0.567734,4.037172,54.437447,31.36426,-0.015897,0.800366,-0.006565,0.599266,-0.797417,7.77446,39.689255,0.030977,0.945146,0.022665,0.324386,-6.250095,1.086813,-11.316267,-0.015897,0.800366,-0.006565,0.599266,12.978161,1.727252,35.859436
389,3.241667,-0.017592,0.859703,0.011886,0.510353,-2.724712,90.931236,16.403828,-0.020319,0.866492,0.10966,0.486573,-3.054723,98.711143,16.423143,-0.00283,0.874091,0.066093,0.481237,-5.208287,113.50827,19.006804,0.045443,0.941954,-0.042486,0.329929,-6.500461,132.190414,21.133106,0.079695,0.97131,-0.160051,0.156811,-3.654542,146.5867,18.917439,0.021282,0.837845,0.115447,0.533136,-8.774452,126.424995,17.701414,0.421887,-0.586582,0.15022,-0.674809,-16.66375,129.333572,1.424357,0.114051,-0.144015,-0.514901,-0.837334,-10.420532,113.002075,-14.139989,0.029257,0.063957,-0.683094,-0.726936,-0.141898,132.90921,-22.747219,-0.120392,0.912854,0.099547,0.377219,-4.696445,125.979324,24.095375,0.321617,0.882328,0.12762,-0.319018,7.879214,128.63028,37.151741,-0.031802,0.288858,0.443141,-0.848042,21.680216,117.251137,22.05234,0.009264,0.149394,0.535356,-0.831258,11.297364,135.404831,11.165303,0.052864,0.861763,0.074633,0.498998,-7.268302,90.759209,8.066864,0.071411,0.941645,-0.013843,0.328654,-7.888941,54.059505,1.296616,0.032519,0.945026,0.023158,0.324549,-14.730184,6.918004,0.302284,-0.073327,0.836667,-0.058767,0.539591,1.818878,91.103271,24.740789,-0.008278,0.817048,-0.101155,0.567566,4.031445,54.438328,31.364721,-0.016017,0.800389,-0.006711,0.599229,-0.794921,7.774222,39.688156,0.032519,0.945026,0.023158,0.324549,-6.257613,1.087923,-11.326493,-0.016017,0.800389,-0.006711,0.599229,12.98044,1.725806,35.859474
