Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
244,2.033333,-0.019251,0.874267,0.014086,0.484858,-2.142978,90.670929,16.065939,-0.047444,0.876219,0.130333,0.461521,-2.511469,98.448982,16.112366,-0.039067,0.88434,0.062963,0.460925,-5.703121,113.533875,19.008463,0.063884,0.940631,0.00068,0.333366,-8.099319,132.174011,20.428541,0.117823,0.969215,-0.122847,0.1779,-5.145729,146.69458,19.597198,-0.00205,0.837148,0.132788,0.530609,-10.133942,126.136192,17.331348,0.347419,-0.6033,0.083934,-0.712941,-18.138193,128.654999,1.045425,0.048046,-0.104102,-0.515727,-0.849047,-12.099581,116.040894,-17.72595,0.0494,0.026677,-0.669469,-0.740716,-1.475295,136.647812,-23.113026,-0.170508,0.912188,0.086093,0.36253,-5.788232,126.220177,23.561863,0.242465,0.925622,0.084364,-0.278061,6.651406,130.775574,36.216801,-0.093118,0.31857,0.367519,-0.868776,23.68758,121.36673,23.209597,-0.081578,0.112402,0.534884,-0.833433,11.18691,137.925049,11.700538,0.058158,0.868652,0.068204,0.487247,-7.167289,90.48098,8.009946,0.080081,0.927373,-0.028316,0.36437,-8.457724,53.756599,1.472037,0.034663,0.941144,0.024126,0.335356,-16.51774,6.798413,1.193826,-0.060991,0.865085,-0.086305,0.490366,2.881332,90.86087,24.121931,-0.014073,0.874561,-0.113696,0.471188,3.660753,54.370438,31.927792,-0.009626,0.858404,-0.010386,0.512779,-0.271433,7.975426,42.034893,0.034663,0.941144,0.024126,0.335356,-7.805189,0.963572,-10.253834,-0.009626,0.858404,-0.010386,0.512779,12.307617,1.691971,35.455494
245,2.041667,-0.019435,0.874272,0.014426,0.484833,-2.140559,90.670311,16.059525,-0.047476,0.876111,0.130592,0.461651,-2.514113,98.448112,16.109196,-0.039067,0.884231,0.062851,0.46115,-5.711261,113.533188,19.011787,0.06412,0.940526,0.000668,0.333616,-8.105892,132.173859,20.42754,0.117838,0.969173,-0.122884,0.178096,-5.145107,146.69313,19.599285,-0.002134,0.837056,0.132726,0.53077,-10.139687,126.135765,17.330324,0.34764,-0.603124,0.084272,-0.712942,-18.137693,128.651581,1.040871,0.048209,-0.103507,-0.515868,-0.849024,-12.091832,116.022804,-17.718294,0.049674,0.027014,-0.669803,-0.740383,-1.468811,136.63501,-23.085466,-0.170431,0.912113,0.085906,0.3628,-5.797123,126.220253,23.563025,0.2426,0.925668,0.084544,-0.277733,6.636299,130.774231,36.224579,-0.093297,0.318904,0.367629,-0.868588,23.677938,121.360077,23.228376,-0.082022,0.11252,0.534869,-0.833383,11.190825,137.924271,11.711647,0.058161,0.868611,0.068088,0.487336,-7.165207,90.480431,8.00374,0.080112,0.927326,-0.02834,0.364481,-8.459439,53.75489,1.473083,0.034622,0.941112,0.024288,0.33544,-16.522915,6.797296,1.194901,-0.061037,0.864951,-0.086351,0.49059,2.884089,90.860191,24.115311,-0.014089,0.874429,-0.113728,0.471425,3.662735,54.370785,31.925974,-0.009711,0.858394,-0.01034,0.512795,-0.272223,7.976502,42.035351,0.034622,0.941112,0.024288,0.33544,-7.80712,0.967135,-10.252678,-0.009711,0.858394,-0.01034,0.512795,12.308274,1.695439,35.456429
246,2.05,-0.019645,0.874242,0.014626,0.484871,-2.13888,90.672729,16.0623,-0.047705,0.876031,0.130642,0.461764,-2.516806,98.450317,16.113094,-0.039032,0.884163,0.062761,0.461295,-5.721083,113.533188,19.013039,0.064319,0.940457,0.000626,0.333771,-8.113235,132.174377,20.426039,0.117881,0.969157,-0.122781,0.178227,-5.1462,146.692474,19.599272,-0.002023,0.83701,0.132577,0.53088,-10.146979,126.136276,17.328808,0.348053,-0.603017,0.084354,-0.712821,-18.140688,128.653122,1.037413,0.048517,-0.102708,-0.515927,-0.849068,-12.089461,116.012146,-17.7118,0.049973,0.027384,-0.670015,-0.740157,-1.463223,136.624832,-23.053709,-0.170254,0.912003,0.085538,0.363245,-5.806417,126.220749,23.562899,0.242765,0.925713,0.084896,-0.277332,6.617384,130.771606,36.235001,-0.093327,0.319346,0.367775,-0.868361,23.665684,121.352791,23.250927,-0.082235,0.113106,0.534944,-0.833234,11.198002,137.920212,11.721507,0.058221,0.868563,0.068081,0.487414,-7.162657,90.481232,8.006014,0.080196,0.927241,-0.028403,0.364672,-8.460423,53.756149,1.473495,0.035476,0.941047,0.024787,0.335497,-16.533407,6.80018,1.196307,-0.06104,0.864953,-0.086362,0.490583,2.884898,90.864227,24.118586,-0.01398,0.874234,-0.113617,0.471816,3.663379,54.374992,31.93008,-0.009648,0.858217,-0.010154,0.513097,-0.280198,7.978028,42.023766,0.035476,0.941047,0.024787,0.335497,-7.823403,0.976186,-10.258808,-0.009648,0.858217,-0.010154,0.513097,12.305455,1.700649,35.451202
247,2.058333,-0.020048,0.874201,0.014858,0.484922,-2.133251,90.677803,16.065556,-0.047905,0.875936,0.130732,0.461899,-2.518409,98.455032,16.116438,-0.039036,0.884072,0.062659,0.461483,-5.729149,113.533081,19.01469,0.06486,0.940343,0.000546,0.333989,-8.119969,132.174759,20.423719,0.117713,0.969164,-0.122736,0.178328,-5.13677,146.689758,19.601021,-0.002228,0.836897,0.133023,0.530945,-10.153023,126.136375,17.32658,0.348519,-0.602756,0.084792,-0.712762,-18.144182,128.655945,1.034349,0.048583,-0.102291,-0.516258,-0.848913,-12.081679,115.991714,-17.695513,0.05003,0.027626,-0.669502,-0.740609,-1.468006,136.613922,-23.021996,-0.170177,0.911905,0.085374,0.363566,-5.815103,126.221375,23.562506,0.243132,0.925688,0.085334,-0.276961,6.601109,130.770218,36.242779,-0.093138,0.319653,0.368052,-0.86815,23.6507,121.339989,23.268682,-0.082343,0.113491,0.535154,-0.833036,11.202088,137.913589,11.727757,0.058414,0.868695,0.067933,0.487177,-7.155788,90.481781,8.008603,0.079927,0.927244,-0.028305,0.364731,-8.473235,53.756874,1.479022,0.035411,0.941183,0.024905,0.335112,-16.519182,6.796265,1.202049,-0.060953,0.864987,-0.086347,0.490536,2.889286,90.873825,24.122509,-0.013967,0.874223,-0.113596,0.471842,3.663173,54.383598,31.929838,-0.009509,0.858178,-0.01023,0.513163,-0.280848,7.986135,42.021065,0.035411,0.941183,0.024905,0.335112,-7.81707,0.976539,-10.261236,-0.009509,0.858178,-0.01023,0.513163,12.303871,1.704883,35.450409
248,2.066667,-0.021514,0.874094,0.015637,0.485027,-2.078893,90.653893,16.069578,-0.048959,0.875783,0.130977,0.462009,-2.489876,98.429802,16.119938,-0.038936,0.884005,0.062574,0.461632,-5.739897,113.533005,19.014662,0.064725,0.940309,0.000411,0.33411,-8.12617,132.175369,20.422235,0.118042,0.969107,-0.122589,0.178521,-5.145096,146.690552,19.595007,-0.002209,0.836984,0.131799,0.531114,-10.159854,126.137421,17.324673,0.348618,-0.602518,0.084914,-0.712901,-18.144444,128.634567,1.025772,0.048818,-0.101139,-0.516514,-0.848883,-12.069452,115.966797,-17.697666,0.05071,0.028296,-0.670554,-0.739584,-1.456525,136.601334,-22.984156,-0.170016,0.911846,0.085136,0.363846,-5.823902,126.221489,23.561977,0.24332,0.925731,0.085279,-0.276667,6.586848,130.766891,36.248833,-0.093118,0.320074,0.368186,-0.867941,23.639788,121.326134,23.2868,-0.082333,0.11395,0.535213,-0.832937,11.208795,137.902863,11.732154,0.059129,0.868543,0.068296,0.487311,-7.098337,90.440788,8.011131,0.080227,0.926858,-0.029001,0.36559,-8.447574,53.725838,1.432208,0.035033,0.941009,0.025444,0.335601,-16.543697,6.773615,1.198718,-0.060308,0.864976,-0.086603,0.490591,2.940551,90.866997,24.128023,-0.013975,0.874227,-0.113628,0.471827,3.663025,54.374237,31.928432,-0.009643,0.858198,-0.010108,0.513129,-0.281574,7.977486,42.022709,0.035033,0.941009,0.025444,0.335601,-7.823003,0.971354,-10.259297,-0.009643,0.858198,-0.010108,0.513129,12.304829,1.701176,35.45055
249,2.075,-0.021499,0.874064,0.015573,0.485085,-2.082961,90.650055,16.071716,-0.04916,0.875673,0.130982,0.462195,-2.493264,98.42601,16.121288,-0.038855,0.8839,0.062387,0.461864,-5.750179,113.53183,19.013123,0.064651,0.940313,0.001161,0.334111,-8.130887,132.175308,20.415262,0.118452,0.969105,-0.122739,0.178159,-5.159035,146.693512,19.608076,-0.002151,0.837028,0.131514,0.531115,-10.165021,126.137352,17.318026,0.34893,-0.602081,0.08544,-0.713054,-18.14959,128.630722,1.018541,0.048998,-0.100346,-0.516909,-0.848725,-12.054155,115.943123,-17.684799,0.051091,0.028842,-0.670849,-0.739269,-1.452667,136.591583,-22.944057,-0.170003,0.911752,0.085047,0.364107,-5.832232,126.221375,23.557526,0.243607,0.925748,0.085389,-0.276322,6.571707,130.766129,36.251259,-0.092918,0.320384,0.368381,-0.867765,23.626997,121.312752,23.30154,-0.082301,0.114227,0.535549,-0.832686,11.211632,137.893661,11.733553,0.059149,0.868525,0.068315,0.487338,-7.101359,90.43663,8.01263,0.080134,0.926704,-0.029019,0.366,-8.451001,53.722065,1.431676,0.035183,0.941017,0.025566,0.335552,-16.539463,6.768518,1.199498,-0.060332,0.864991,-0.086528,0.490575,2.935438,90.863487,24.130804,-0.014042,0.874476,-0.113739,0.471336,3.662348,54.369972,31.92729,-0.00957,0.858381,-0.010149,0.512822,-0.276048,7.975814,42.035854,0.035183,0.941017,0.025566,0.335552,-7.821027,0.968352,-10.261292,-0.00957,0.858381,-0.010149,0.512822,12.304543,1.697285,35.454704
250,2.083333,-0.02114,0.87403,0.015327,0.48517,-2.099171,90.644569,16.072624,-0.049046,0.875578,0.131063,0.462364,-2.502735,98.420876,16.121523,-0.038979,0.883789,0.062185,0.462095,-5.759227,113.53096,19.017452,0.064761,0.940186,0.000594,0.334448,-8.140934,132.175034,20.410112,0.118528,0.969039,-0.122417,0.178683,-5.159783,146.690582,19.58979,-0.002118,0.836952,0.1313,0.531289,-10.173313,126.135674,17.314425,0.34915,-0.601768,0.086014,-0.713142,-18.151112,128.626755,1.011267,0.049046,-0.099527,-0.517258,-0.848606,-12.042628,115.918541,-17.67383,0.051382,0.029429,-0.671115,-0.738985,-1.449494,136.581879,-22.901968,-0.169794,0.911765,0.084912,0.364205,-5.843904,126.222488,23.556238,0.243835,0.925792,0.085339,-0.275992,6.560047,130.761826,36.251907,-0.092774,0.320771,0.368431,-0.867616,23.61869,121.296135,23.315598,-0.082295,0.114674,0.535492,-0.832662,11.217006,137.875809,11.73182,0.058981,0.868455,0.068378,0.487475,-7.116288,90.434875,8.012637,0.080156,0.926716,-0.028972,0.36597,-8.451765,53.71946,1.433523,0.035131,0.941001,0.025598,0.335601,-16.540537,6.765988,1.196622,-0.060529,0.86494,-0.086363,0.49067,2.917945,90.854256,24.13261,-0.014078,0.874391,-0.113744,0.471493,3.662765,54.360397,31.925774,-0.009854,0.858387,-0.010146,0.512807,-0.274713,7.966438,42.035667,0.035131,0.941001,0.025598,0.335601,-7.820207,0.967112,-10.263384,-0.009854,0.858387,-0.010146,0.512807,12.30872,1.692207,35.455845
251,2.091667,-0.021481,0.873979,0.015552,0.485239,-2.095835,90.651047,16.076616,-0.04932,0.87551,0.131093,0.462455,-2.50574,98.427025,16.125969,-0.038917,0.883744,0.062077,0.462199,-5.769484,113.531372,19.017445,0.064419,0.94017,0.000455,0.33456,-8.1474,132.176132,20.407356,0.118847,0.968979,-0.122173,0.178968,-5.174037,146.692917,19.580318,-0.002131,0.836972,0.13099,0.531334,-10.18041,126.136864,17.311928,0.349647,-0.60118,0.086487,-0.713336,-18.156454,128.621704,1.006959,0.049221,-0.098789,-0.517832,-0.848332,-12.018718,115.892532,-17.654259,0.051463,0.030076,-0.67158,-0.73853,-1.445334,136.576233,-22.857716,-0.169791,0.91173,0.084799,0.36432,-5.85239,126.223465,23.554705,0.244045,0.925839,0.085318,-0.275655,6.548508,130.763672,36.253052,-0.092536,0.321045,0.368581,-0.867476,23.611063,121.286705,23.330151,-0.081948,0.115053,0.535719,-0.832498,11.222596,137.868134,11.733411,0.05905,0.868447,0.068354,0.487484,-7.111402,90.43782,8.015757,0.080178,0.926709,-0.028972,0.365981,-8.452109,53.722775,1.435652,0.035068,0.940979,0.025529,0.335674,-16.542801,6.769642,1.197858,-0.060469,0.864873,-0.086323,0.490801,2.919731,90.864273,24.137474,-0.014111,0.874368,-0.113762,0.471529,3.661046,54.369366,31.926039,-0.009617,0.858409,-0.010158,0.512775,-0.274859,7.975888,42.038734,0.035068,0.940979,0.025529,0.335674,-7.820362,0.969312,-10.25981,-0.009617,0.858409,-0.010158,0.512775,12.305457,1.69781,35.456612
252,2.1,-0.02168,0.873966,0.015666,0.485251,-2.095656,90.653297,16.080233,-0.049431,0.875441,0.131035,0.46259,-2.509135,98.429085,16.129625,-0.038999,0.883649,0.061968,0.462388,-5.775249,113.532219,19.017118,0.064656,0.940114,0.000555,0.334672,-8.154326,132.177246,20.401449,0.118858,0.96901,-0.121996,0.178913,-5.175147,146.693146,19.580025,-0.002079,0.83699,0.130749,0.531364,-10.185793,126.137161,17.306593,0.350015,-0.600929,0.086747,-0.713337,-18.160681,128.619064,1.000619,0.049329,-0.097771,-0.518142,-0.848255,-12.010893,115.874985,-17.646452,0.051639,0.030769,-0.671811,-0.738279,-1.443434,136.570831,-22.81168,-0.169656,0.911684,0.084629,0.364536,-5.860532,126.22541,23.551256,0.244144,0.925896,0.085288,-0.275384,6.536271,130.762405,36.254738,-0.09233,0.321302,0.368702,-0.867352,23.603537,121.279037,23.342777,-0.081488,0.115452,0.535892,-0.832376,11.22719,137.861221,11.73433,0.058969,0.868819,0.068066,0.48687,-7.110839,90.43782,8.019198,0.080256,0.927018,-0.028631,0.365207,-8.461538,53.71912,1.461574,0.034824,0.940974,0.025726,0.335699,-16.547457,6.765303,1.197727,-0.060458,0.86479,-0.0863,0.490954,2.919527,90.868774,24.141266,-0.01415,0.874155,-0.11373,0.47193,3.659629,54.373466,31.928068,-0.009564,0.858363,-0.009972,0.512857,-0.276227,7.97939,42.038048,0.034824,0.940974,0.025726,0.335699,-7.8207,0.972487,-10.260448,-0.009564,0.858363,-0.009972,0.512857,12.305941,1.705059,35.455902
253,2.108333,-0.021727,0.873934,0.015713,0.485305,-2.100192,90.654503,16.082663,-0.049484,0.875372,0.131005,0.462724,-2.514676,98.430237,16.132309,-0.038992,0.883568,0.061938,0.462548,-5.781682,113.5308,19.017223,0.064697,0.940059,0.000405,0.334818,-8.160221,132.175995,20.400253,0.118949,0.96899,-0.121814,0.179082,-5.178115,146.691116,19.575718,-0.002216,0.836977,0.130598,0.531422,-10.190912,126.135948,17.304811,0.350239,-0.600668,0.087079,-0.713406,-18.163517,128.610977,0.996675,0.049195,-0.097009,-0.518413,-0.848185,-12.001772,115.8535,-17.637285,0.051279,0.031613,-0.671655,-0.738411,-1.441372,136.559433,-22.768393,-0.169684,0.911651,0.084461,0.364644,-5.867888,126.224098,23.551025,0.245233,0.92558,0.088221,-0.274553,6.525682,130.763718,36.256725,-0.090616,0.32082,0.369459,-0.867389,23.589424,121.271156,23.346849,-0.081095,0.115486,0.536403,-0.832081,11.227937,137.852829,11.733781,0.058928,0.868832,0.068097,0.486848,-7.114349,90.438698,8.020996,0.080301,0.927164,-0.028591,0.36483,-8.461447,53.719963,1.462862,0.034774,0.940952,0.025743,0.335764,-16.55007,6.766623,1.197194,-0.060477,0.864659,-0.086314,0.49118,2.913964,90.870308,24.144327,-0.0141,0.874071,-0.113545,0.472132,3.652658,54.375351,31.932932,-0.009634,0.858181,-0.009905,0.513162,-0.281299,7.977137,42.02462,0.034774,0.940952,0.025743,0.335764,-7.821129,0.974625,-10.259735,-0.009634,0.858181,-0.009905,0.513162,12.306779,1.705612,35.451103
254,2.116667,-0.021712,0.873913,0.015722,0.485344,-2.105929,90.654274,16.0849,-0.049543,0.875372,0.130908,0.462744,-2.52027,98.430008,16.134756,-0.039029,0.883568,0.061828,0.462559,-5.787664,113.531601,19.016188,0.064587,0.940042,0.000304,0.334887,-8.16554,132.1772,20.394888,0.119096,0.968965,-0.121562,0.179292,-5.185329,146.692505,19.566772,-0.002191,0.837036,0.130271,0.531409,-10.196359,126.13652,17.300756,0.350565,-0.600275,0.087452,-0.713531,-18.169487,128.605881,0.992012,0.049257,-0.095994,-0.518836,-0.848038,-11.988663,115.83271,-17.624866,0.051369,0.032618,-0.671478,-0.738522,-1.440068,136.553635,-22.716719,-0.169564,0.911564,0.084687,0.364865,-5.873536,126.225952,23.547094,0.24545,0.925565,0.088386,-0.274359,6.515624,130.757324,36.26004,-0.090186,0.320918,0.369658,-0.867313,23.579359,121.256851,23.355978,-0.080447,0.115918,0.536632,-0.831936,11.22738,137.83989,11.73291,0.058911,0.868784,0.068107,0.486936,-7.119384,90.43882,8.022787,0.080217,0.927083,-0.028598,0.365055,-8.464319,53.720028,1.464491,0.035042,0.940974,0.025815,0.335668,-16.545748,6.765437,1.20047,-0.060542,0.864579,-0.086178,0.491336,2.907526,90.869728,24.147011,-0.014222,0.874006,-0.113683,0.472215,3.654058,54.373604,31.929394,-0.009583,0.858337,-0.009938,0.5129,-0.277022,7.97872,42.037495,0.035042,0.940974,0.025815,0.335668,-7.821752,0.973187,-10.260094,-0.009583,0.858337,-0.009938,0.5129,12.306235,1.705513,35.45636
255,2.125,-0.021316,0.873912,0.015418,0.485373,-2.120685,90.647377,16.085396,-0.049649,0.875267,0.13106,0.462889,-2.527347,98.423523,16.134102,-0.039027,0.883476,0.061578,0.462769,-5.802246,113.532516,19.019253,0.064648,0.939988,0.000189,0.335026,-8.176052,132.179291,20.389133,0.119271,0.968959,-0.121323,0.179372,-5.192725,146.693832,19.559069,-0.00224,0.837027,0.130019,0.531485,-10.206927,126.137856,17.296528,0.350735,-0.599833,0.087979,-0.713754,-18.177065,128.601166,0.985417,0.049342,-0.094922,-0.519234,-0.84791,-11.975764,115.811966,-17.61363,0.0516,0.033673,-0.671853,-0.738118,-1.4364,136.549316,-22.664988,-0.169486,0.911621,0.08427,0.364855,-5.887057,126.228752,23.544882,0.245874,0.925535,0.087896,-0.274234,6.503323,130.763504,36.255424,-0.08999,0.321159,0.369967,-0.867112,23.560488,121.238174,23.361025,-0.080337,0.116045,0.537707,-0.831234,11.225245,137.830414,11.727597,0.058789,0.868724,0.068175,0.487047,-7.133926,90.435699,8.023056,0.080146,0.927228,-0.028524,0.364707,-8.467666,53.71653,1.464615,0.035032,0.941013,0.025855,0.335557,-16.54044,6.760457,1.199591,-0.060686,0.864558,-0.086166,0.491357,2.892557,90.859047,24.147738,-0.014223,0.874152,-0.113628,0.471959,3.648618,54.364086,31.934612,-0.009887,0.858384,-0.009945,0.512817,-0.276861,7.967999,42.039387,0.035032,0.941013,0.025855,0.335557,-7.818777,0.969535,-10.263414,-0.009887,0.858384,-0.009945,0.512817,12.308311,1.699117,35.457802
256,2.133333,-0.021245,0.873884,0.015328,0.485428,-2.129045,90.64669,16.086573,-0.049624,0.875222,0.131095,0.462966,-2.534065,98.422928,16.134563,-0.039016,0.883434,0.061454,0.462867,-5.80862,113.529816,19.020353,0.06526,0.939909,0.000233,0.335129,-8.180082,132.177185,20.386068,0.118979,0.969022,-0.121216,0.179296,-5.180111,146.688751,19.563713,-0.002261,0.837076,0.129733,0.531477,-10.211136,126.135429,17.294195,0.351047,-0.599544,0.088182,-0.713819,-18.181574,128.592484,0.982277,0.049584,-0.09366,-0.519555,-0.847839,-11.965721,115.792229,-17.604317,0.052074,0.034734,-0.671913,-0.73798,-1.43038,136.543732,-22.611412,-0.169446,0.911608,0.084017,0.364967,-5.892625,126.226936,23.543486,0.246578,0.925363,0.08757,-0.274289,6.495279,130.763275,36.25589,-0.089989,0.321401,0.37059,-0.866756,23.534832,121.205475,23.362204,-0.080124,0.116269,0.53755,-0.831326,11.22689,137.820786,11.724978,0.058679,0.868716,0.068237,0.487066,-7.141333,90.435394,8.023624,0.080193,0.927083,-0.028543,0.365064,-8.465539,53.715878,1.465119,0.035113,0.940974,0.025813,0.335662,-16.542944,6.760615,1.196982,-0.060716,0.86452,-0.086046,0.491442,2.883244,90.857986,24.149521,-0.014312,0.873996,-0.113597,0.472251,3.644939,54.361748,31.92988,-0.009917,0.858351,-0.010008,0.512869,-0.275163,7.965234,42.034786,0.035113,0.940974,0.025813,0.335662,-7.819902,0.967699,-10.263976,-0.009917,0.858351,-0.010008,0.512869,12.310757,1.695284,35.455635
257,2.141667,-0.021212,0.873861,0.015285,0.485472,-2.133927,90.645874,16.088686,-0.049869,0.875194,0.131129,0.462983,-2.53818,98.42215,16.136324,-0.03895,0.88344,0.061349,0.462874,-5.820263,113.529228,19.019575,0.065312,0.939888,0.000124,0.335179,-8.187729,132.177277,20.382957,0.119047,0.969017,-0.120978,0.179437,-5.185191,146.688187,19.558329,-0.00232,0.837068,0.129491,0.531548,-10.220062,126.135574,17.291824,0.35132,-0.598931,0.088729,-0.714131,-18.187729,128.586441,0.977628,0.049644,-0.092739,-0.520128,-0.847586,-11.941986,115.76902,-17.587097,0.052164,0.035785,-0.671998,-0.737846,-1.425929,136.541061,-22.559191,-0.169154,0.911618,0.083774,0.365133,-5.901567,126.226936,23.541126,0.246249,0.925507,0.087931,-0.273983,6.485531,130.756332,36.256779,-0.089713,0.321544,0.370282,-0.866863,23.540522,121.214485,23.371693,-0.079902,0.11641,0.537354,-0.831453,11.227119,137.814056,11.721711,0.058763,0.868318,0.068596,0.487714,-7.145428,90.434746,8.025248,0.080133,0.926686,-0.028948,0.366052,-8.456987,53.71965,1.439555,0.035166,0.940976,0.025695,0.335659,-16.542894,6.765697,1.200623,-0.060746,0.864456,-0.085996,0.491559,2.877574,90.857002,24.152126,-0.014366,0.873975,-0.113601,0.472289,3.641965,54.360378,31.93047,-0.009881,0.858373,-0.009935,0.512834,-0.27421,7.964087,42.037922,0.035166,0.940976,0.025695,0.335659,-7.821099,0.969082,-10.25941,-0.009881,0.858373,-0.009935,0.512834,12.311233,1.695354,35.456703
258,2.15,-0.021274,0.873826,0.015368,0.48553,-2.135527,90.648354,16.089815,-0.049951,0.875151,0.131118,0.463058,-2.54124,98.424553,16.138088,-0.039039,0.883392,0.06131,0.462963,-5.825336,113.53009,19.019279,0.064427,0.939911,-0.000537,0.335285,-8.195221,132.178055,20.379541,0.119699,0.968904,-0.120388,0.180011,-5.210325,146.691071,19.528349,-0.002337,0.837096,0.129336,0.531543,-10.226196,126.135696,17.288813,0.351327,-0.598853,0.088927,-0.714168,-18.194071,128.583008,0.97418,0.049509,-0.091604,-0.520244,-0.847646,-11.945612,115.759888,-17.585699,0.052128,0.036777,-0.672058,-0.737745,-1.425199,136.541656,-22.509237,-0.169054,0.911579,0.083463,0.365348,-5.909066,126.228416,23.539038,0.246404,0.925518,0.088035,-0.273772,6.473505,130.757736,36.259136,-0.089513,0.321907,0.370269,-0.866755,23.530317,121.209541,23.381176,-0.080093,0.116462,0.537016,-0.831646,11.228756,137.803436,11.715562,0.058655,0.868666,0.068251,0.487156,-7.145896,90.437004,8.025676,0.080164,0.92698,-0.028557,0.36533,-8.467385,53.717445,1.466933,0.034997,0.940953,0.025831,0.33573,-16.542673,6.761822,1.198689,-0.060763,0.864368,-0.08601,0.49171,2.874842,90.859695,24.153954,-0.014395,0.873897,-0.113544,0.472446,3.638438,54.363419,31.933939,-0.009885,0.858336,-0.009829,0.5129,-0.274588,7.965988,42.037384,0.034997,0.940953,0.025831,0.33573,-7.816617,0.970325,-10.26069,-0.009885,0.858336,-0.009829,0.5129,12.312577,1.699916,35.456921
259,2.158333,-0.021339,0.87381,0.015427,0.485554,-2.138548,90.650665,16.091446,-0.049964,0.875127,0.131065,0.463118,-2.545603,98.426796,16.140018,-0.039189,0.883345,0.061241,0.46305,-5.829539,113.532875,19.01939,0.064645,0.93986,-0.000479,0.335386,-8.203334,132.18071,20.374533,0.119741,0.968911,-0.12022,0.180057,-5.212765,146.692795,19.527546,-0.002424,0.837097,0.129275,0.531555,-10.232455,126.137199,17.284845,0.3516,-0.598574,0.089162,-0.714239,-18.199825,128.580704,0.969398,0.049506,-0.090474,-0.520549,-0.84758,-11.937668,115.746376,-17.578112,0.05201,0.037841,-0.672256,-0.73752,-1.422923,136.540909,-22.45624,-0.168879,0.911602,0.083318,0.365403,-5.916727,126.2323,23.536001,0.246588,0.925504,0.08835,-0.273552,6.46653,130.757675,36.256824,-0.089171,0.321889,0.370378,-0.866751,23.524738,121.204781,23.384201,-0.079627,0.116605,0.536588,-0.831947,11.227382,137.796539,11.714702,0.058665,0.868661,0.068254,0.487162,-7.148424,90.438789,8.027015,0.080155,0.927084,-0.028529,0.36507,-8.470398,53.719341,1.467711,0.035022,0.940936,0.02587,0.335773,-16.544008,6.763425,1.199575,-0.060803,0.864337,-0.086064,0.491749,2.871327,90.862541,24.155876,-0.01438,0.873925,-0.113478,0.47241,3.635175,54.367317,31.940783,-0.010076,0.858333,-0.00984,0.5129,-0.275673,7.968408,42.038284,0.035022,0.940936,0.02587,0.335773,-7.817015,0.972719,-10.25949,-0.010076,0.858333,-0.00984,0.5129,12.313472,1.704903,35.459167
