Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
384,3.2,-0.002419,0.888013,0.024863,0.45914,-3.526518,90.578308,11.003057,-0.024074,0.895761,0.113507,0.429126,-3.737573,98.348656,11.329314,-0.014604,0.903647,0.074602,0.421478,-5.937088,113.577652,14.188375,0.049005,0.968295,-0.013149,0.244602,-7.572252,131.680939,16.432276,0.095351,0.990625,-0.084046,0.050074,-5.185575,146.217606,14.740512,0.026052,0.85823,0.116349,0.499225,-10.181286,125.957253,13.272519,0.417803,-0.571012,0.139931,-0.69268,-19.155424,128.843765,-1.992713,0.174812,-0.120158,-0.542956,-0.812528,-11.693484,112.625931,-18.286276,-0.167403,-0.060601,0.787306,0.590299,-2.358786,133.18605,-27.708351,-0.136943,0.924303,0.104346,0.34062,-5.296139,125.680557,19.064699,0.295206,0.896544,0.071862,-0.322332,7.809155,128.947144,30.874664,-0.001149,0.270861,0.388876,-0.880573,22.743942,117.273056,15.879764,-0.017659,0.114952,0.652494,-0.748816,10.104589,133.003448,4.953571,0.035279,0.895891,0.064652,0.438127,-9.014018,90.75415,3.26509,0.040712,0.938766,-0.040382,0.33975,-9.261064,53.508102,-2.260967,-0.009978,0.95118,0.034662,0.306522,-14.210423,6.175384,0.033382,-0.070738,0.855904,-0.107718,0.500821,1.960983,90.402458,18.741026,-0.0025,0.856212,-0.134489,0.498806,2.457847,53.998566,28.352261,-0.026012,0.802155,-0.026291,0.59597,-3.73074,8.076671,39.444046,-0.009978,0.95118,0.034662,0.306522,-5.673374,1.049797,-11.858835,-0.026012,0.802155,-0.026291,0.59597,9.960141,1.767393,35.792942
385,3.208333,-0.002056,0.888262,0.025113,0.458646,-3.551895,90.571251,10.938551,-0.023649,0.895932,0.114017,0.428658,-3.759526,98.341423,11.270974,-0.014384,0.903845,0.074718,0.421041,-5.952688,113.569023,14.151296,0.049227,0.968379,-0.013234,0.244222,-7.581251,131.671906,16.403194,0.095597,0.990625,-0.08391,0.049823,-5.189014,146.207413,14.709316,0.02636,0.858472,0.116243,0.498818,-10.194802,125.949966,13.244014,0.41782,-0.57143,0.139698,-0.692372,-19.182964,128.84259,-2.011812,0.174536,-0.12029,-0.542888,-0.812613,-11.74098,112.625717,-18.315456,-0.166942,-0.060367,0.787519,0.590169,-2.404159,133.185989,-27.735418,-0.136495,0.924543,0.104653,0.340054,-5.303975,125.670052,19.031242,0.29522,0.896361,0.072248,-0.322743,7.819534,128.921326,30.825191,-0.001486,0.270301,0.388934,-0.880719,22.741085,117.256676,15.809806,-0.018057,0.114664,0.652369,-0.748959,10.088242,132.998169,4.909068,0.035024,0.896088,0.064531,0.437763,-9.048022,90.755157,3.206896,0.04031,0.93865,-0.040699,0.340081,-9.284183,53.506577,-2.302528,-0.009903,0.951172,0.034695,0.306545,-14.208703,6.173196,0.031472,-0.07089,0.856023,-0.107978,0.50054,1.944232,90.387337,18.670208,-0.002832,0.856221,-0.134855,0.49869,2.443964,53.989281,28.30336,-0.025943,0.802128,-0.026312,0.596008,-3.733464,8.076962,39.440918,-0.009903,0.951172,0.034695,0.306545,-5.671766,1.047868,-11.860941,-0.025943,0.802128,-0.026312,0.596008,9.956934,1.766043,35.790855
386,3.216667,-0.001768,0.888539,0.025451,0.458092,-3.570966,90.566071,10.877536,-0.023149,0.896096,0.114475,0.428219,-3.776817,98.335991,11.216817,-0.014243,0.90401,0.074802,0.420675,-5.959994,113.556648,14.116766,0.049133,0.968488,-0.01289,0.243827,-7.584286,131.659225,16.374275,0.095923,0.990611,-0.083924,0.049441,-5.198469,146.196686,14.688132,0.027588,0.859768,0.115232,0.496749,-10.2012,125.93837,13.215897,0.41871,-0.571202,0.13844,-0.692275,-19.260887,128.843475,-1.995178,0.175535,-0.120617,-0.542707,-0.81247,-11.789372,112.649406,-18.307972,-0.166532,-0.060201,0.787549,0.590263,-2.448443,133.186371,-27.763432,-0.136298,0.924605,0.104629,0.339973,-5.305649,125.656441,18.999029,0.295158,0.896196,0.072379,-0.323226,7.821763,128.902084,30.790176,-0.001593,0.270084,0.388994,-0.880759,22.730022,117.246201,15.75478,-0.018032,0.114383,0.651909,-0.749403,10.075976,132.989639,4.865989,0.034778,0.896311,0.064526,0.437325,-9.076756,90.7575,3.152945,0.040043,0.938693,-0.04109,0.339947,-9.299116,53.507584,-2.348001,-0.010529,0.951091,0.034128,0.306839,-14.212055,6.175214,0.030301,-0.070961,0.856208,-0.108283,0.500147,1.934823,90.374634,18.602127,-0.003132,0.856257,-0.135205,0.498531,2.431844,53.982292,28.257019,-0.025991,0.802102,-0.026409,0.596036,-3.735699,8.079156,39.437813,-0.010529,0.951091,0.034128,0.306839,-5.663024,1.039693,-11.849015,-0.025991,0.802102,-0.026409,0.596036,9.954764,1.76698,35.79018
387,3.225,-0.001369,0.88881,0.025826,0.457546,-3.588767,90.561539,10.816443,-0.022965,0.89629,0.114941,0.427698,-3.791565,98.331184,11.163878,-0.014064,0.904237,0.074974,0.420163,-5.973693,113.545822,14.079884,0.049358,0.968611,-0.012933,0.243287,-7.593411,131.647629,16.346745,0.09625,0.990617,-0.083782,0.048939,-5.202794,146.184143,14.659169,0.02777,0.859933,0.115537,0.496382,-10.214575,125.928375,13.189006,0.41866,-0.571639,0.138268,-0.691979,-19.286951,128.84317,-2.012651,0.175063,-0.120934,-0.542722,-0.812515,-11.837301,112.649368,-18.335712,-0.16598,-0.060178,0.787194,0.590894,-2.501221,133.187515,-27.79133,-0.136113,0.92479,0.104993,0.33943,-5.312421,125.643524,18.966398,0.295108,0.896047,0.072544,-0.32365,7.830029,128.881531,30.742887,-0.001667,0.269533,0.389009,-0.880921,22.72645,117.234016,15.689288,-0.017963,0.113967,0.651805,-0.74956,10.059634,132.981415,4.822382,0.034564,0.896627,0.064418,0.436711,-9.104057,90.762688,3.098881,0.039728,0.938739,-0.041401,0.339819,-9.319345,53.510601,-2.387652,-0.010392,0.951082,0.034088,0.306876,-14.21384,6.178284,0.029414,-0.071036,0.856292,-0.108656,0.499912,1.926524,90.36039,18.534008,-0.003561,0.856182,-0.135378,0.498611,2.416736,53.974949,28.215212,-0.025955,0.801973,-0.026305,0.596216,-3.725025,8.076546,39.429592,-0.010392,0.951082,0.034088,0.306876,-5.665474,1.040401,-11.849358,-0.025955,0.801973,-0.026305,0.596216,9.967557,1.766271,35.786621
388,3.233333,-0.001119,0.889199,0.026328,0.456761,-3.610707,90.556755,10.754288,-0.022541,0.896494,0.115338,0.427186,-3.813308,98.326004,11.110614,-0.013784,0.904424,0.075066,0.419753,-5.986206,113.531876,14.043254,0.048907,0.968743,-0.012783,0.24286,-7.597037,131.633469,16.318165,0.09667,0.9906,-0.083633,0.0487,-5.22171,146.17244,14.630175,0.02716,0.859318,0.116828,0.497179,-10.223311,125.916336,13.16084,0.417224,-0.572693,0.139271,-0.691774,-19.268513,128.838043,-2.055682,0.173141,-0.121264,-0.54267,-0.812913,-11.890617,112.630501,-18.397692,-0.16536,-0.060032,0.787079,0.591234,-2.553277,133.19104,-27.819759,-0.136032,0.924963,0.105484,0.338839,-5.315813,125.627563,18.933504,0.295313,0.895759,0.072755,-0.324211,7.841833,128.859985,30.694557,-0.001839,0.269046,0.389264,-0.880957,22.714861,117.212997,15.617427,-0.018029,0.113635,0.651455,-0.749912,10.046063,132.972198,4.773643,0.034392,0.896673,0.064365,0.436637,-9.139644,90.766075,3.046709,0.039317,0.938633,-0.041797,0.340112,-9.345519,53.512585,-2.430633,-0.009364,0.951128,0.034624,0.306706,-14.216816,6.18031,0.033593,-0.071191,0.856474,-0.109049,0.499493,1.91823,90.347435,18.461866,-0.003707,0.856236,-0.13582,0.498397,2.408016,53.9701,28.173504,-0.025869,0.801957,-0.026301,0.596241,-3.740051,8.083216,39.431492,-0.009364,0.951128,0.034624,0.306706,-5.681887,1.048182,-11.857326,-0.025869,0.801957,-0.026301,0.596241,9.951939,1.77155,35.788692
389,3.241667,-0.000778,0.889454,0.026735,0.456241,-3.638022,90.550301,10.685818,-0.022075,0.896717,0.115745,0.426631,-3.838583,98.319229,11.050308,-0.013557,0.904669,0.075286,0.419193,-6.001194,113.517067,14.00067,0.049377,0.968838,-0.012994,0.242375,-7.606455,131.617691,16.287336,0.096723,0.99064,-0.083314,0.04834,-5.21804,146.154022,14.595082,0.027531,0.859593,0.116832,0.496681,-10.237555,125.902626,13.130244,0.416627,-0.573161,0.13938,-0.691724,-19.299772,128.83403,-2.074282,0.172391,-0.121596,-0.542552,-0.813101,-11.949278,112.630287,-18.432383,-0.164806,-0.059917,0.787118,0.591349,-2.608552,133.195114,-27.848906,-0.135896,0.925101,0.105819,0.338411,-5.32284,125.610031,18.896574,0.295233,0.895608,0.072946,-0.324658,7.846533,128.836166,30.646217,-0.00176,0.268498,0.389332,-0.881094,22.707802,117.199371,15.549639,-0.017757,0.113156,0.651701,-0.749777,10.027025,132.963913,4.724143,0.034149,0.896907,0.064116,0.436212,-9.175963,90.768639,2.984957,0.038904,0.938708,-0.04204,0.339921,-9.376306,53.511471,-2.467576,-0.009439,0.951114,0.034639,0.306748,-14.218071,6.178051,0.032808,-0.071419,0.856517,-0.109351,0.499321,1.89992,90.33197,18.386679,-0.004124,0.856219,-0.136058,0.498358,2.394713,53.96204,28.125774,-0.025896,0.80186,-0.026331,0.596369,-3.730106,8.081627,39.422737,-0.009439,0.951114,0.034639,0.306748,-5.681281,1.046984,-11.857231,-0.025896,0.80186,-0.026331,0.596369,9.963167,1.769927,35.784824
390,3.25,-0.000392,0.889736,0.027062,0.455672,-3.66049,90.54071,10.618229,-0.021824,0.896989,0.116066,0.425985,-3.857797,98.309364,10.990106,-0.013286,0.904968,0.075592,0.4185,-6.015402,113.504532,13.95411,0.049646,0.968997,-0.012683,0.241702,-7.614607,131.603714,16.256227,0.096945,0.990655,-0.08324,0.047704,-5.223031,146.140518,14.572455,0.027851,0.859881,0.116913,0.496145,-10.251401,125.891289,13.099143,0.416441,-0.573186,0.13954,-0.691782,-19.332058,128.832047,-2.092569,0.171813,-0.122228,-0.542934,-0.812873,-11.98512,112.627174,-18.451162,-0.164247,-0.059774,0.787303,0.591273,-2.671471,133.200989,-27.880114,-0.135803,0.925309,0.106384,0.337704,-5.327767,125.593887,18.857607,0.295524,0.895256,0.072863,-0.325381,7.859663,128.813797,30.588692,-0.001824,0.267782,0.389733,-0.881134,22.689901,117.170631,15.466538,-0.017544,0.112655,0.652124,-0.74949,10.004872,132.954025,4.669877,0.033805,0.89713,0.06397,0.435802,-9.208296,90.768089,2.924734,0.038583,0.93867,-0.042332,0.340026,-9.392737,53.507759,-2.506682,-0.01049,0.951087,0.034167,0.306848,-14.21552,6.17432,0.029711,-0.071518,0.856562,-0.109628,0.499167,1.887315,90.313324,18.311722,-0.004571,0.856016,-0.136442,0.498597,2.379596,53.949047,28.071985,-0.026107,0.801818,-0.02653,0.596408,-3.73028,8.078986,39.418961,-0.01049,0.951087,0.034167,0.306848,-5.666554,1.039523,-11.849964,-0.026107,0.801818,-0.02653,0.596408,9.964063,1.766655,35.786182
391,3.258333,0.000102,0.889972,0.027385,0.455191,-3.690281,90.529701,10.547311,-0.021203,0.897219,0.116465,0.425423,-3.882829,98.298088,10.927258,-0.01316,0.905214,0.075809,0.417933,-6.026565,113.492165,13.912103,0.049546,0.969154,-0.012124,0.241119,-7.623469,131.590271,16.224306,0.097331,0.990643,-0.083253,0.047136,-5.240581,146.13002,14.553717,0.028002,0.860274,0.116988,0.495437,-10.264037,125.879166,13.067985,0.416446,-0.573612,0.138985,-0.691538,-19.369589,128.823349,-2.108149,0.17136,-0.122479,-0.543071,-0.81284,-12.038745,112.62999,-18.485344,-0.163688,-0.05972,0.787145,0.591644,-2.736088,133.207458,-27.912518,-0.135521,0.925508,0.106468,0.337245,-5.333169,125.579361,18.820131,0.295516,0.895038,0.072936,-0.325971,7.86811,128.79158,30.537733,-0.001629,0.267195,0.389843,-0.881264,22.679995,117.155136,15.392439,-0.017221,0.112031,0.652512,-0.749253,9.984781,132.942505,4.614665,0.033528,0.897241,0.063782,0.435622,-9.246389,90.767967,2.860142,0.038151,0.938756,-0.042627,0.339801,-9.419448,53.504433,-2.549583,-0.010542,0.951105,0.034156,0.306792,-14.212515,6.170216,0.028299,-0.071594,0.856599,-0.109959,0.499021,1.865828,90.291443,18.23448,-0.005034,0.856106,-0.136809,0.498337,2.352008,53.933453,28.01848,-0.026106,0.801824,-0.026383,0.596406,-3.734048,8.073357,39.418404,-0.010542,0.951105,0.034156,0.306792,-5.664391,1.035589,-11.852056,-0.026106,0.801824,-0.026383,0.596406,9.961323,1.764259,35.783894
392,3.266667,0.000561,0.890258,0.027686,0.454614,-3.715736,90.520058,10.477521,-0.020858,0.897368,0.117174,0.42493,-3.903807,98.288185,10.865005,-0.013218,0.905394,0.075871,0.417529,-6.046344,113.482857,13.876268,0.050438,0.969214,-0.011942,0.240701,-7.645075,131.580566,16.190332,0.097366,0.990677,-0.083161,0.046501,-5.239601,146.117737,14.529821,0.028232,0.860532,0.117126,0.494945,-10.287192,125.868973,13.036177,0.416887,-0.574212,0.138187,-0.690934,-19.40979,128.820892,-2.12822,0.171152,-0.122505,-0.543136,-0.812836,-12.101581,112.633911,-18.52183,-0.163012,-0.059727,0.787018,0.591998,-2.803805,133.212479,-27.943935,-0.135155,0.925712,0.106696,0.33676,-5.351224,125.570068,18.783995,0.295541,0.89484,0.072836,-0.326516,7.86535,128.770218,30.487656,-0.001619,0.266904,0.389906,-0.881324,22.65933,117.135872,15.323262,-0.017209,0.111724,0.652594,-0.749228,9.958259,132.927994,4.555538,0.033463,0.89747,0.063636,0.435176,-9.281814,90.768372,2.797883,0.037557,0.938598,-0.042969,0.340262,-9.457952,53.503101,-2.599802,-0.009584,0.951126,0.034902,0.306676,-14.210322,6.167391,0.025581,-0.07185,0.856664,-0.110183,0.498823,1.85034,90.271744,18.157158,-0.005422,0.855866,-0.137222,0.498632,2.346565,53.920238,27.964697,-0.025967,0.801763,-0.026305,0.596498,-3.731456,8.071321,39.413765,-0.009584,0.951126,0.034902,0.306676,-5.672919,1.044978,-11.86775,-0.025967,0.801763,-0.026305,0.596498,9.96397,1.761641,35.780472
393,3.275,0.00101,0.890555,0.028148,0.454002,-3.739118,90.511078,10.404054,-0.020731,0.897614,0.117607,0.424297,-3.923971,98.278786,10.801241,-0.012817,0.905686,0.076194,0.416848,-6.066379,113.469482,13.827448,0.050679,0.96936,-0.011806,0.240069,-7.655006,131.565781,16.159491,0.097482,0.990701,-0.083028,0.045986,-5.245823,146.102722,14.502419,0.028535,0.86083,0.117408,0.494341,-10.304056,125.857841,13.004531,0.416137,-0.574737,0.1384,-0.690908,-19.447456,128.821869,-2.144961,0.170188,-0.123073,-0.543051,-0.813009,-12.171223,112.638222,-18.55608,-0.16233,-0.059528,0.786989,0.592244,-2.87486,133.221039,-27.976395,-0.134826,0.925928,0.10708,0.336175,-5.359313,125.552223,18.744452,0.295545,0.894571,0.072864,-0.327242,7.874563,128.740097,30.431894,-0.001724,0.266282,0.390073,-0.881439,22.645477,117.112419,15.239925,-0.01702,0.111204,0.652568,-0.749333,9.936001,132.913513,4.498549,0.033287,0.897595,0.063365,0.43497,-9.315727,90.770645,2.732435,0.037123,0.938422,-0.043324,0.340748,-9.490212,53.501892,-2.641241,-0.010266,0.951104,0.034667,0.306749,-14.216622,6.166017,0.027572,-0.072055,0.85672,-0.110499,0.498626,1.837492,90.251511,18.075672,-0.005771,0.855764,-0.137647,0.498687,2.337042,53.907467,27.910686,-0.025946,0.801697,-0.026188,0.596592,-3.7335,8.070058,39.409706,-0.010266,0.951104,0.034667,0.306749,-5.670898,1.043151,-11.859582,-0.025946,0.801697,-0.026188,0.596592,9.96345,1.762697,35.778133
394,3.283333,0.00075,0.890841,0.028919,0.453393,-3.736452,90.491463,10.329185,-0.021371,0.898076,0.117791,0.423237,-3.930076,98.258499,10.735343,-0.012753,0.906224,0.076836,0.415561,-6.092458,113.469101,13.765038,0.051668,0.969532,-0.011699,0.239168,-7.685383,131.561859,16.121473,0.097545,0.990748,-0.082704,0.045419,-5.251989,146.095566,14.471362,0.029009,0.860959,0.117456,0.494077,-10.339854,125.855804,12.96767,0.416327,-0.575041,0.138299,-0.690559,-19.491667,128.834366,-2.173898,0.169776,-0.123389,-0.543201,-0.812948,-12.231025,112.644997,-18.586273,-0.161615,-0.059238,0.787159,0.592243,-2.945787,133.233398,-28.009727,-0.134233,0.926134,0.10764,0.335664,-5.37884,125.546852,18.693356,0.295319,0.894487,0.072896,-0.327669,7.87309,128.711243,30.366724,-0.001625,0.265522,0.39008,-0.881665,22.636972,117.096542,15.157984,-0.016532,0.110409,0.653183,-0.748925,9.907839,132.902344,4.441708,0.033384,0.897889,0.063043,0.434404,-9.323563,90.752945,2.665274,0.036755,0.938163,-0.04376,0.341444,-9.518527,53.481613,-2.689758,-0.010616,0.95099,0.035151,0.307034,-14.228192,6.146765,0.026463,-0.072024,0.856779,-0.111098,0.498396,1.85066,90.229973,17.993097,-0.006039,0.855795,-0.138023,0.498527,2.327965,53.895592,27.864834,-0.026177,0.80168,-0.026202,0.596605,-3.736417,8.068368,39.407593,-0.010616,0.95099,0.035151,0.307034,-5.670184,1.040555,-11.859025,-0.026177,0.80168,-0.026202,0.596605,9.962894,1.764802,35.77832
395,3.291667,0.001109,0.891183,0.029333,0.452694,-3.76072,90.483185,10.255183,-0.020381,0.898026,0.118871,0.423088,-3.951971,98.249832,10.669755,-0.012043,0.906221,0.0763,0.415688,-6.096694,113.428673,13.73782,0.05039,0.969737,-0.010492,0.238665,-7.658237,131.525085,16.0872,0.097943,0.990739,-0.082896,0.044411,-5.270988,146.069107,14.460704,0.030282,0.862793,0.116632,0.490986,-10.322269,125.822495,12.935185,0.41696,-0.57528,0.136234,-0.690389,-19.580599,128.814835,-2.138762,0.170346,-0.123781,-0.54312,-0.812823,-12.30581,112.673103,-18.591755,-0.160966,-0.059269,0.786895,0.592767,-3.02357,133.242584,-28.041893,-0.134523,0.9261,0.107184,0.335787,-5.36259,125.507019,18.661673,0.295435,0.894049,0.073129,-0.328706,7.883573,128.685913,30.337643,-0.001158,0.265083,0.390367,-0.881671,22.611219,117.079796,15.087282,-0.015997,0.10984,0.653251,-0.748961,9.883743,132.889008,4.382059,0.033208,0.898042,0.062895,0.434122,-9.359836,90.753914,2.600359,0.036329,0.937982,-0.044174,0.341933,-9.549436,53.480305,-2.738975,-0.01093,0.950944,0.035098,0.307172,-14.23591,6.145957,0.025701,-0.072166,0.856859,-0.111587,0.49813,1.838397,90.212463,17.910007,-0.006377,0.855872,-0.138356,0.498297,2.309176,53.887833,27.817881,-0.026274,0.801604,-0.026229,0.596702,-3.740454,8.069777,39.404716,-0.01093,0.950944,0.035098,0.307172,-5.671353,1.041065,-11.855634,-0.026274,0.801604,-0.026229,0.596702,9.960562,1.767439,35.779755
396,3.3,0.001553,0.891465,0.0299,0.452099,-3.785248,90.467659,10.169753,-0.020363,0.898463,0.119224,0.422061,-3.97405,98.233757,10.595428,-0.012189,0.906673,0.077557,0.414464,-6.123988,113.442719,13.682562,0.051849,0.969882,-0.010827,0.237745,-7.706261,131.531906,16.073296,0.098031,0.990764,-0.082873,0.043682,-5.278492,146.068954,14.44437,0.030317,0.862592,0.116527,0.491362,-10.370025,125.831856,12.916468,0.416766,-0.576146,0.136134,-0.689804,-19.615036,128.824768,-2.165538,0.169618,-0.124002,-0.543047,-0.81299,-12.387144,112.678215,-18.634466,-0.160314,-0.059066,0.786997,0.59283,-3.103147,133.253036,-28.075043,-0.133831,0.926685,0.10846,0.334037,-5.394993,125.511993,18.629377,0.295755,0.893752,0.073293,-0.329187,7.89991,128.662125,30.25766,-0.001092,0.264055,0.390542,-0.881902,22.603107,117.05072,14.987733,-0.015855,0.109149,0.653266,-0.749052,9.856084,132.871384,4.319419,0.033017,0.898221,0.062467,0.433828,-9.394562,90.750435,2.522834,0.035845,0.937995,-0.04447,0.341909,-9.587075,53.471828,-2.781392,-0.010268,0.950913,0.035434,0.307252,-14.239939,6.136656,0.025592,-0.072429,0.856829,-0.112108,0.498026,1.824067,90.184875,17.816673,-0.006767,0.8558,-0.138731,0.498312,2.292965,53.871883,27.767197,-0.026289,0.801574,-0.026165,0.596745,-3.742857,8.064219,39.402203,-0.010268,0.950913,0.035434,0.307252,-5.679374,1.035201,-11.8601,-0.026289,0.801574,-0.026165,0.596745,9.959189,1.763637,35.778065
397,3.308333,0.002595,0.891825,0.03009,0.451372,-3.831329,90.463814,10.090226,-0.019271,0.898549,0.120115,0.421677,-4.006649,98.229675,10.526011,-0.011616,0.906827,0.076842,0.414277,-6.130572,113.392761,13.644867,0.050596,0.970082,-0.00992,0.237239,-7.682495,131.486481,16.021067,0.09824,0.990796,-0.082574,0.043063,-5.29812,146.03241,14.407478,0.029983,0.862518,0.11824,0.491103,-10.357115,125.788048,12.870524,0.415525,-0.57737,0.136323,-0.689492,-19.611973,128.799667,-2.201709,0.16756,-0.12429,-0.543258,-0.813232,-12.454791,112.658836,-18.707081,-0.159441,-0.058886,0.787054,0.593007,-3.184511,133.260925,-28.108656,-0.134053,0.926708,0.108454,0.333887,-5.37952,125.465034,18.58102,0.295739,0.893354,0.073564,-0.33022,7.916836,128.623337,30.205414,-0.000989,0.263143,0.39062,-0.88214,22.587559,117.026306,14.893407,-0.01571,0.108489,0.65348,-0.748964,9.82097,132.853424,4.257064,0.032624,0.898403,0.06212,0.433531,-9.453026,90.765465,2.453129,0.035225,0.93804,-0.044562,0.34184,-9.632152,53.481667,-2.814959,-0.010578,0.950994,0.035156,0.307022,-14.232466,6.143081,0.020885,-0.072781,0.856631,-0.112281,0.498276,1.790367,90.16217,17.727324,-0.007351,0.855516,-0.13919,0.498662,2.272331,53.855938,27.701876,-0.026366,0.801521,-0.026257,0.596808,-3.74251,8.061215,39.398544,-0.010578,0.950994,0.035156,0.307022,-5.675151,1.036662,-11.865011,-0.026366,0.801521,-0.026257,0.596808,9.960255,1.760047,35.778175
398,3.316667,0.003092,0.892152,0.030612,0.450687,-3.856072,90.449287,10.008105,-0.01944,0.899145,0.120011,0.420425,-4.027821,98.214607,10.454753,-0.011868,0.90742,0.078036,0.412744,-6.15377,113.399544,13.57584,0.051728,0.970305,-0.010105,0.236072,-7.72806,131.486282,15.990215,0.098547,0.990828,-0.082239,0.042254,-5.314285,146.027222,14.375317,0.030301,0.862474,0.118339,0.491138,-10.403447,125.789139,12.837975,0.415612,-0.57788,0.136291,-0.689018,-19.656384,128.812439,-2.2331,0.166858,-0.124731,-0.543407,-0.813209,-12.527309,112.663094,-18.74231,-0.158505,-0.058686,0.786934,0.593436,-3.26998,133.271927,-28.144186,-0.132999,0.927049,0.109032,0.333173,-5.406726,125.46402,18.531622,0.295567,0.893148,0.073149,-0.331021,7.916822,128.584747,30.135006,-0.00138,0.262377,0.390751,-0.88231,22.566854,116.994301,14.798223,-0.015469,0.107704,0.653664,-0.748922,9.785784,132.835312,4.197317,0.032623,0.898662,0.06181,0.433038,-9.489432,90.763435,2.380115,0.034539,0.93785,-0.044893,0.342387,-9.681544,53.476738,-2.866897,-0.011757,0.950953,0.034665,0.307161,-14.232969,6.136412,0.018273,-0.072919,0.856629,-0.11267,0.498172,1.777288,90.135132,17.636097,-0.007862,0.855298,-0.139627,0.498906,2.254407,53.837002,27.640326,-0.026232,0.80147,-0.026072,0.59689,-3.742941,8.054614,39.394112,-0.011757,0.950953,0.034665,0.307161,-5.661239,1.026907,-11.855899,-0.026232,0.80147,-0.026072,0.59689,9.960598,1.755281,35.773472
399,3.325,0.003537,0.892526,0.031007,0.449915,-3.881746,90.439941,9.929284,-0.018531,0.899128,0.121137,0.420179,-4.049699,98.204842,10.38467,-0.011216,0.907456,0.077635,0.41276,-6.160187,113.355301,13.54385,0.050882,0.970462,-0.00952,0.235637,-7.706794,131.444885,15.954882,0.098482,0.990879,-0.082088,0.041502,-5.322446,145.991699,14.349286,0.030762,0.863415,0.118592,0.489392,-10.391122,125.751198,12.803989,0.41505,-0.57874,0.135308,-0.688829,-19.704475,128.786819,-2.227338,0.165883,-0.125213,-0.543396,-0.813342,-12.610539,112.669922,-18.783314,-0.157562,-0.058457,0.786965,0.59367,-3.35865,133.283539,-28.179037,-0.133332,0.927132,0.109111,0.33278,-5.394366,125.419594,18.497232,0.295962,0.892597,0.07379,-0.332012,7.935375,128.552414,30.090242,-0.000885,0.261413,0.391079,-0.882451,22.542368,116.966583,14.708984,-0.015108,0.106852,0.653357,-0.749319,9.751105,132.815948,4.137513,0.032513,0.899107,0.061527,0.432162,-9.528249,90.764572,2.311455,0.033953,0.937908,-0.045137,0.342254,-9.727298,53.474701,-2.912735,-0.011603,0.95092,0.034882,0.307245,-14.233982,6.132638,0.014028,-0.073033,0.856683,-0.113056,0.497974,1.764757,90.115311,17.547113,-0.008293,0.855263,-0.140077,0.498834,2.236738,53.825005,27.579924,-0.026288,0.801431,-0.026205,0.596935,-3.745938,8.055266,39.390327,-0.011603,0.95092,0.034882,0.307245,-5.661134,1.027814,-11.861356,-0.026288,0.801431,-0.026205,0.596935,9.957625,1.754007,35.773117
