Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.02043,0.891561,0.040936,0.450584,-2.424911,90.749832,15.124038,-0.02673,0.907794,0.075735,0.411654,-2.995348,98.497322,15.548697,-0.001708,0.910131,0.128334,0.393941,-4.716493,113.818932,17.341293,0.026469,0.974924,-0.028088,0.219166,-6.625309,131.530518,21.595053,0.113759,0.98753,-0.10097,0.040596,-4.877162,146.066971,19.247982,0.044255,0.859333,0.157585,0.484516,-9.288374,126.097961,17.996811,0.349558,-0.620188,0.13291,-0.689573,-18.7358,130.202332,3.306857,0.030314,-0.139076,-0.49393,-0.857771,-14.012925,115.292358,-15.120459,0.004288,0.021331,0.746312,0.665241,-2.450381,135.783676,-21.679688,-0.152803,0.918012,0.237675,0.278237,-4.059534,125.354889,23.43718,0.256058,0.877308,0.14094,-0.38066,10.266153,128.015442,33.905731,-0.054873,0.176956,0.398021,-0.898474,24.262041,119.749786,16.017931,0.021167,0.104387,0.625572,-0.772861,9.966096,136.67482,9.698788,0.052071,0.885664,0.075591,0.455163,-8.052287,90.754204,7.485169,0.0752,0.948529,-0.008728,0.30751,-8.934275,53.734146,0.658477,-0.000854,0.936879,0.025787,0.3487,-15.987194,6.634235,-0.756262,-0.071053,0.844753,-0.077625,0.524708,3.202466,90.745468,22.762907,0.009669,0.864354,-0.107225,0.491225,4.6553,53.924881,30.5089,-0.031124,0.815852,-0.006932,0.577382,-1.160268,7.383323,38.888004,-0.000854,0.936879,0.025787,0.3487,-6.568282,1.171469,-11.802525,-0.031124,0.815852,-0.006932,0.577382,12.517704,1.579271,34.437874
325,2.708333,-0.020365,0.891576,0.040862,0.450564,-2.41954,90.751038,15.123597,-0.026638,0.907803,0.075723,0.411644,-2.988537,98.498657,15.5477,-0.001691,0.910126,0.128377,0.393939,-4.706735,113.818977,17.340998,0.026491,0.974981,-0.027729,0.218957,-6.615583,131.530151,21.596422,0.11283,0.987591,-0.10169,0.039921,-4.869936,146.068481,19.259157,0.044198,0.859378,0.157597,0.484437,-9.278647,126.097939,17.997684,0.349561,-0.620079,0.132826,-0.689686,-18.729029,130.200378,3.309088,0.030368,-0.138904,-0.493928,-0.857799,-13.998538,115.29422,-15.119365,0.004346,0.021094,0.746297,0.665265,-2.433546,135.78595,-21.672878,-0.152837,0.918006,0.237765,0.27816,-4.049784,125.354362,23.437963,0.255974,0.877284,0.140818,-0.380816,10.277081,128.015747,33.904697,-0.054976,0.176892,0.398042,-0.89847,24.269304,119.752754,16.012815,0.021159,0.104182,0.62559,-0.772875,9.973156,136.679199,9.698306,0.052138,0.885661,0.0755,0.455177,-8.047325,90.755859,7.485027,0.075164,0.948592,-0.008667,0.307326,-8.936831,53.735291,0.662079,-0.000931,0.936912,0.025671,0.348619,-15.984962,6.634757,-0.755731,-0.070973,0.844561,-0.077717,0.525015,3.208245,90.746216,22.762167,0.009645,0.864362,-0.107189,0.491218,4.649523,53.925854,30.511379,-0.031274,0.815849,-0.006902,0.577377,-1.162355,7.383525,38.88876,-0.000931,0.936912,0.025671,0.348619,-6.567556,1.16962,-11.802107,-0.031274,0.815849,-0.006902,0.577377,12.517209,1.582748,34.439243
326,2.716667,-0.02034,0.8916,0.040787,0.450523,-2.413961,90.750198,15.121908,-0.026559,0.907798,0.075845,0.411636,-2.982071,98.497932,15.545177,-0.001592,0.910153,0.128068,0.393976,-4.69879,113.810692,17.342087,0.026109,0.975045,-0.027267,0.218773,-6.600054,131.52478,21.588757,0.112034,0.987644,-0.102274,0.039354,-4.868983,146.066483,19.261679,0.044298,0.859458,0.15768,0.484259,-9.265394,126.091957,17.992634,0.349203,-0.619545,0.133436,-0.690229,-18.721632,130.198044,3.30883,0.030172,-0.13908,-0.494172,-0.857637,-13.967008,115.287758,-15.110074,0.004311,0.020882,0.746191,0.66539,-2.416008,135.787216,-21.665602,-0.15304,0.917969,0.23802,0.277953,-4.03697,125.348793,23.43339,0.255887,0.877273,0.140788,-0.38091,10.291792,128.015884,33.896069,-0.055139,0.176718,0.397943,-0.898539,24.282715,119.756828,16.001356,0.021042,0.104169,0.625434,-0.773006,9.980181,136.681213,9.696247,0.052189,0.885619,0.075461,0.45526,-8.042449,90.754761,7.48386,0.075186,0.948513,-0.008679,0.307563,-8.936041,53.734146,0.661679,-0.001383,0.936943,0.025596,0.348542,-15.986154,6.633946,-0.757439,-0.070943,0.844677,-0.077831,0.524814,3.214527,90.745636,22.759958,0.0097,0.864445,-0.107146,0.49108,4.651249,53.926289,30.514824,-0.031383,0.815878,-0.007052,0.577329,-1.161749,7.383165,38.88702,-0.001383,0.936943,0.025596,0.348542,-6.565966,1.171254,-11.802648,-0.031383,0.815878,-0.007052,0.577329,12.517365,1.580765,34.43824
327,2.725,-0.020252,0.891533,0.040494,0.450688,-2.40716,90.747108,15.122259,-0.026562,0.907774,0.075998,0.411662,-2.972081,98.495262,15.541987,-0.00156,0.910165,0.128016,0.393965,-4.691031,113.808594,17.343227,0.025925,0.975098,-0.027063,0.218587,-6.590442,131.523178,21.588686,0.111164,0.987699,-0.102887,0.038824,-4.866677,146.066422,19.265734,0.044341,0.859453,0.157688,0.484261,-9.256435,126.090347,17.993053,0.349103,-0.61941,0.133539,-0.690381,-18.712452,130.197906,3.30952,0.030085,-0.139098,-0.493992,-0.85774,-13.951075,115.288506,-15.108347,0.004859,0.020586,0.74606,0.665542,-2.392281,135.782379,-21.662594,-0.153052,0.917981,0.238092,0.277845,-4.027881,125.347069,23.433672,0.255879,0.877222,0.140806,-0.381027,10.302907,128.014816,33.893406,-0.055205,0.17662,0.397951,-0.89855,24.289679,119.757828,15.994482,0.02089,0.103998,0.625554,-0.772936,9.984684,136.684387,9.694074,0.052309,0.885647,0.075395,0.455202,-8.032899,90.750809,7.482182,0.075277,0.948419,-0.008686,0.307831,-8.937182,53.730392,0.660335,-0.000796,0.936807,0.025715,0.3489,-15.995219,6.631503,-0.762843,-0.070872,0.844739,-0.077827,0.524725,3.218579,90.743408,22.762335,0.009718,0.86457,-0.107167,0.490856,4.651734,53.923256,30.514055,-0.031424,0.815946,-0.00728,0.577227,-1.16162,7.380608,38.888668,-0.000796,0.936807,0.025715,0.3489,-6.572546,1.166144,-11.804614,-0.031424,0.815946,-0.00728,0.577227,12.515293,1.573544,34.439201
328,2.733333,-0.020217,0.89154,0.040456,0.450678,-2.402421,90.746811,15.119817,-0.02627,0.907778,0.076056,0.41166,-2.966577,98.495041,15.539263,-0.001672,0.910147,0.128006,0.394011,-4.678036,113.808479,17.34586,0.025951,0.975109,-0.027005,0.218541,-6.581243,131.523132,21.589279,0.11009,0.987769,-0.103504,0.038453,-4.857297,146.06662,19.268013,0.044335,0.859501,0.157665,0.484185,-9.24578,126.089455,17.99386,0.34956,-0.619358,0.132986,-0.690303,-18.704487,130.196075,3.311794,0.030416,-0.138728,-0.494072,-0.857743,-13.932869,115.292809,-15.108395,0.004851,0.020415,0.746024,0.665588,-2.374199,135.786026,-21.654543,-0.152917,0.918029,0.23797,0.277865,-4.01778,125.347687,23.435217,0.255927,0.877142,0.141046,-0.381091,10.314083,128.012283,33.894276,-0.055283,0.176645,0.397953,-0.89854,24.297327,119.75914,15.990825,0.020599,0.104108,0.625182,-0.77323,9.994723,136.684006,9.691768,0.052368,0.885596,0.07531,0.455309,-8.028355,90.750771,7.479885,0.075168,0.948458,-0.008618,0.307738,-8.938663,53.729855,0.661545,-0.001672,0.93692,0.025539,0.348605,-15.985147,6.629303,-0.763826,-0.070845,0.844874,-0.077749,0.524523,3.223513,90.742859,22.759747,0.009748,0.864548,-0.107286,0.490868,4.659932,53.921509,30.50515,-0.031544,0.815972,-0.007323,0.577183,-1.161556,7.381347,38.887897,-0.001672,0.93692,0.025539,0.348605,-6.560589,1.167948,-11.805969,-0.031544,0.815972,-0.007323,0.577183,12.515736,1.57531,34.438259
329,2.741667,-0.020195,0.891555,0.040405,0.450654,-2.397393,90.747604,15.119666,-0.026133,0.907769,0.076006,0.411698,-2.960878,98.495911,15.538579,-0.001698,0.910103,0.128113,0.394077,-4.667909,113.809898,17.345486,0.025986,0.975134,-0.026713,0.218459,-6.573819,131.523544,21.591881,0.109152,0.987811,-0.104278,0.037965,-4.851048,146.068497,19.278952,0.044117,0.859293,0.157976,0.484472,-9.237158,126.090225,17.995026,0.349344,-0.619469,0.133097,-0.690292,-18.686554,130.196808,3.306957,0.030259,-0.138433,-0.493982,-0.857848,-13.922975,115.294518,-15.116103,0.004821,0.020106,0.745923,0.665711,-2.356002,135.787933,-21.646637,-0.152966,0.918029,0.238039,0.27778,-4.009951,125.348053,23.437088,0.255891,0.87711,0.141183,-0.381137,10.323075,128.014328,33.894135,-0.055307,0.176538,0.397974,-0.89855,24.305519,119.765923,15.98787,0.020606,0.103904,0.62511,-0.773315,10.002147,136.691559,9.693774,0.052405,0.885619,0.075247,0.455269,-8.023768,90.751472,7.480059,0.075236,0.94851,-0.008567,0.307562,-8.938981,53.730141,0.664666,-0.001547,0.936871,0.025596,0.348733,-15.990314,6.630477,-0.766057,-0.070819,0.844791,-0.077897,0.524638,3.228983,90.743736,22.759274,0.00975,0.864505,-0.107198,0.490963,4.656815,53.923843,30.513195,-0.031424,0.815963,-0.007251,0.577205,-1.16168,7.381892,38.888103,-0.001547,0.936871,0.025596,0.348733,-6.563886,1.169398,-11.806745,-0.031424,0.815963,-0.007251,0.577205,12.515166,1.575488,34.437572
330,2.75,-0.020203,0.891563,0.040451,0.450634,-2.391072,90.749229,15.118581,-0.025993,0.907813,0.075873,0.411636,-2.954984,98.497467,15.538095,-0.001828,0.910111,0.128273,0.394007,-4.656488,113.814117,17.343412,0.026234,0.97516,-0.026295,0.218365,-6.568719,131.52626,21.593302,0.108199,0.987842,-0.105139,0.037514,-4.841879,146.072815,19.293621,0.044157,0.859154,0.15816,0.484655,-9.230354,126.092575,17.995705,0.349114,-0.619488,0.133328,-0.690346,-18.673273,130.204422,3.304936,0.030173,-0.138187,-0.4939,-0.857937,-13.913861,115.300621,-15.117979,0.004703,0.019821,0.74593,0.665713,-2.339812,135.793365,-21.636496,-0.152867,0.91803,0.238164,0.277724,-4.002307,125.351395,23.437098,0.255784,0.877092,0.141287,-0.381212,10.332924,128.013641,33.892155,-0.055393,0.176346,0.398025,-0.89856,24.31525,119.772423,15.982493,0.020707,0.103503,0.625125,-0.773354,10.010698,136.700424,9.69803,0.052538,0.88559,0.075098,0.455336,-8.01778,90.753342,7.479217,0.075182,0.948481,-0.00857,0.307666,-8.946493,53.731369,0.669116,-0.001047,0.936856,0.025777,0.348762,-15.992922,6.630936,-0.760468,-0.070834,0.844761,-0.077954,0.524675,3.235636,90.745117,22.757944,0.009842,0.864664,-0.107207,0.49068,4.66176,53.926052,30.51609,-0.031261,0.815927,-0.007075,0.577266,-1.161917,7.38444,38.889267,-0.001047,0.936856,0.025777,0.348762,-6.570502,1.169793,-11.804544,-0.031261,0.815927,-0.007075,0.577266,12.515163,1.579322,34.437771
331,2.758333,-0.020195,0.891584,0.040471,0.450592,-2.385981,90.751358,15.117012,-0.025892,0.907828,0.075859,0.411611,-2.949902,98.49958,15.536876,-0.001879,0.910097,0.128414,0.393992,-4.648705,113.81974,17.343525,0.026203,0.975205,-0.026077,0.218195,-6.564596,131.530548,21.597313,0.10746,0.987869,-0.105826,0.036993,-4.840703,146.078354,19.303196,0.044085,0.859126,0.15815,0.484713,-9.225119,126.097122,17.998535,0.349073,-0.619342,0.133407,-0.690482,-18.666237,130.206848,3.306027,0.030211,-0.138055,-0.493907,-0.857953,-13.899077,115.303215,-15.115017,0.004772,0.019491,0.74591,0.665744,-2.32347,135.796768,-21.629101,-0.152809,0.918057,0.238151,0.27768,-3.996894,125.35582,23.439739,0.255724,0.877079,0.141289,-0.381282,10.339864,128.0168,33.893021,-0.055458,0.176232,0.398068,-0.898559,24.321102,119.778824,15.981018,0.020714,0.103143,0.625222,-0.773324,10.015927,136.70929,9.702412,0.052542,0.885542,0.075117,0.455426,-8.013413,90.755722,7.478184,0.075272,0.948431,-0.00866,0.307794,-8.941069,53.734005,0.666562,-0.001527,0.936837,0.025645,0.348821,-15.998016,6.635004,-0.758497,-0.07086,0.844751,-0.078,0.524681,3.241452,90.746986,22.75584,0.009879,0.864551,-0.107197,0.490879,4.667388,53.928734,30.5179,-0.031254,0.815886,-0.007136,0.577323,-1.160853,7.386994,38.887196,-0.001527,0.936837,0.025645,0.348821,-6.569569,1.175024,-11.798002,-0.031254,0.815886,-0.007136,0.577323,12.516411,1.580406,34.438183
332,2.766667,-0.020179,0.891581,0.040473,0.450598,-2.380249,90.751793,15.114948,-0.025825,0.907834,0.075862,0.411602,-2.943957,98.500023,15.534951,-0.001923,0.910094,0.128457,0.393985,-4.64079,113.819466,17.342489,0.026576,0.975178,-0.026047,0.218271,-6.55873,131.529861,21.597073,0.106285,0.98793,-0.106481,0.036864,-4.824052,146.076904,19.306402,0.044057,0.859077,0.158259,0.484768,-9.218618,126.096283,17.998045,0.349174,-0.619341,0.133215,-0.69047,-18.657907,130.207275,3.304715,0.030284,-0.137753,-0.493915,-0.857995,-13.888192,115.307167,-15.118511,0.004798,0.019264,0.746006,0.665643,-2.309284,135.8013,-21.621786,-0.152844,0.918029,0.23818,0.277727,-3.990319,125.355339,23.439226,0.255666,0.87707,0.141317,-0.381331,10.345112,128.016632,33.894241,-0.055563,0.176209,0.398105,-0.898541,24.325974,119.782066,15.980371,0.020599,0.102767,0.624985,-0.773569,10.022004,136.71431,9.70495,0.052721,0.885516,0.074871,0.455496,-8.007595,90.756454,7.476057,0.074842,0.948616,-0.008431,0.307337,-8.955143,53.733372,0.674629,-0.000822,0.937097,0.025947,0.348101,-15.967467,6.627858,-0.755086,-0.07084,0.844866,-0.078077,0.524488,3.247097,90.747124,22.753841,0.009895,0.86452,-0.107216,0.49093,4.670386,53.929565,30.519667,-0.031021,0.815929,-0.006971,0.577277,-1.160588,7.388258,38.88942,-0.000822,0.937097,0.025947,0.348101,-6.562201,1.169297,-11.815046,-0.031021,0.815929,-0.006971,0.577277,12.514978,1.581431,34.435509
333,2.775,-0.020176,0.891591,0.040399,0.450584,-2.375355,90.751114,15.114091,-0.025774,0.907845,0.075807,0.41159,-2.938507,98.499443,15.533105,-0.001796,0.910093,0.128531,0.393964,-4.633029,113.817856,17.339613,0.027167,0.97524,-0.024863,0.21806,-6.547712,131.527573,21.598475,0.10527,0.987941,-0.107703,0.035916,-4.80446,146.079391,19.344784,0.043995,0.859126,0.158227,0.484697,-9.208761,126.095284,17.998362,0.349054,-0.61919,0.13324,-0.690661,-18.650719,130.203491,3.305964,0.030214,-0.137614,-0.493984,-0.85798,-13.872278,115.307472,-15.11831,0.004809,0.01911,0.746107,0.665535,-2.294774,135.80481,-21.614111,-0.152922,0.917973,0.238203,0.277847,-3.980204,125.352188,23.439003,0.255779,0.876971,0.141509,-0.381411,10.35197,128.014481,33.898239,-0.055434,0.176101,0.398281,-0.898492,24.327095,119.780411,15.979669,0.020692,0.102247,0.624828,-0.773762,10.027578,136.717972,9.707115,0.052719,0.885479,0.074919,0.45556,-8.002943,90.755188,7.475377,0.075197,0.948492,-0.008527,0.307629,-8.948182,53.73262,0.670791,-0.000967,0.936826,0.025762,0.348845,-15.994707,6.632325,-0.762845,-0.070825,0.844881,-0.078066,0.524468,3.252233,90.747047,22.752806,0.009954,0.864635,-0.107262,0.490716,4.675261,53.929203,30.517345,-0.031141,0.815966,-0.007169,0.577216,-1.160577,7.388926,38.889473,-0.000967,0.936826,0.025762,0.348845,-6.57128,1.169973,-11.805466,-0.031141,0.815966,-0.007169,0.577216,12.514183,1.579545,34.436424
334,2.783333,-0.020156,0.891592,0.040405,0.450583,-2.368834,90.748871,15.111193,-0.025765,0.907848,0.075887,0.41157,-2.931744,98.4972,15.53043,-0.001712,0.910103,0.128551,0.393935,-4.627005,113.81543,17.339348,0.026725,0.975252,-0.02504,0.218042,-6.539052,131.524963,21.600134,0.104476,0.987974,-0.108183,0.035907,-4.807392,146.07692,19.338486,0.043887,0.859098,0.158293,0.484734,-9.201096,126.093376,17.999699,0.348934,-0.619127,0.133246,-0.690777,-18.642113,130.199585,3.306143,0.030163,-0.13744,-0.494017,-0.85799,-13.859992,115.307236,-15.120138,0.004828,0.018837,0.746268,0.665362,-2.28177,135.806839,-21.607557,-0.153293,0.917891,0.238267,0.277858,-3.972191,125.349068,23.439835,0.255883,0.876984,0.141363,-0.381365,10.35568,128.0224,33.902134,-0.055179,0.176055,0.398409,-0.89846,24.32991,119.780754,15.986358,0.021013,0.101517,0.624626,-0.774013,10.034182,136.721085,9.711558,0.052776,0.88542,0.074906,0.455671,-7.996453,90.753334,7.472505,0.075304,0.948361,-0.008601,0.308004,-8.945051,53.731083,0.666685,-0.001558,0.936786,0.025608,0.34896,-16.002823,6.632453,-0.766261,-0.070837,0.844847,-0.078079,0.524519,3.258784,90.744408,22.749882,0.010036,0.864761,-0.107303,0.490483,4.68155,53.92683,30.515724,-0.031089,0.815977,-0.007204,0.577202,-1.160724,7.387558,38.88892,-0.001558,0.936786,0.025608,0.34896,-6.570953,1.171759,-11.802485,-0.031089,0.815977,-0.007204,0.577202,12.513166,1.576461,34.43544
335,2.791667,-0.020188,0.891612,0.040365,0.450545,-2.364016,90.750122,15.111187,-0.025708,0.907831,0.075853,0.411616,-2.927078,98.498482,15.529665,-0.001717,0.910066,0.128568,0.394014,-4.620132,113.814568,17.337978,0.026593,0.975326,-0.024334,0.217807,-6.532963,131.523941,21.599087,0.103992,0.987965,-0.10899,0.035115,-4.810446,146.07988,19.35611,0.043902,0.859131,0.158285,0.484679,-9.194369,126.092484,17.997986,0.348992,-0.619029,0.133144,-0.690854,-18.637276,130.198715,3.305648,0.030203,-0.137222,-0.494061,-0.857998,-13.848005,115.309189,-15.121058,0.004854,0.018683,0.74631,0.665318,-2.269254,135.810425,-21.600252,-0.153318,0.917865,0.238284,0.277919,-3.966406,125.347984,23.439005,0.255845,0.876976,0.141474,-0.381369,10.359981,128.021317,33.903351,-0.055015,0.17572,0.398678,-0.898416,24.334997,119.783463,15.986447,0.021907,0.100868,0.624604,-0.77409,10.043105,136.73262,9.723273,0.052798,0.885464,0.074868,0.455587,-7.992261,90.753654,7.472957,0.075241,0.948438,-0.008536,0.307783,-8.944328,53.731144,0.669018,-0.001458,0.936866,0.025682,0.348742,-15.994885,6.631499,-0.766257,-0.070799,0.844972,-0.078115,0.524317,3.264229,90.74659,22.749418,0.010068,0.86475,-0.107327,0.490497,4.685003,53.929043,30.515751,-0.03124,0.815973,-0.007366,0.577198,-1.161173,7.390332,38.889374,-0.001458,0.936866,0.025682,0.348742,-6.568878,1.171862,-11.808014,-0.03124,0.815973,-0.007366,0.577198,12.513095,1.578097,34.438534
336,2.8,-0.020171,0.891598,0.040333,0.450576,-2.358937,90.750702,15.110034,-0.025647,0.907905,0.075417,0.411537,-2.921555,98.499107,15.528168,-0.002288,0.909974,0.129761,0.393832,-4.610847,113.850449,17.329098,0.027288,0.975284,-0.025134,0.217818,-6.559037,131.548447,21.621319,0.103297,0.98797,-0.109599,0.035123,-4.811636,146.098572,19.360035,0.043594,0.858762,0.158025,0.485444,-9.209863,126.117912,18.011053,0.348992,-0.618923,0.133524,-0.690877,-18.627089,130.213928,3.29939,0.030036,-0.137262,-0.49409,-0.857982,-13.836344,115.313377,-15.118024,0.005349,0.018419,0.746536,0.665069,-2.259445,135.816498,-21.594805,-0.153188,0.917912,0.23873,0.277451,-3.97976,125.374512,23.450167,0.25611,0.877022,0.141297,-0.38115,10.357388,128.043365,33.900902,-0.054781,0.175534,0.398956,-0.898343,24.333923,119.788956,15.992798,0.022667,0.100555,0.624462,-0.774223,10.0491,136.74614,9.734222,0.052856,0.885348,0.074818,0.455815,-7.986659,90.75428,7.471417,0.075327,0.948284,-0.008612,0.308236,-8.942548,53.731663,0.668589,-0.001521,0.936802,0.025682,0.348914,-16.002317,6.633368,-0.765731,-0.070842,0.844987,-0.0781,0.524288,3.268785,90.747124,22.74865,0.010144,0.864778,-0.107355,0.49044,4.693126,53.929855,30.515656,-0.031205,0.815939,-0.007288,0.577249,-1.16009,7.391861,38.888348,-0.001521,0.936802,0.025682,0.348914,-6.571632,1.174314,-11.803782,-0.031205,0.815939,-0.007288,0.577249,12.514901,1.580865,34.438114
337,2.808333,-0.020273,0.891588,0.040465,0.45058,-2.349273,90.750488,15.108752,-0.025698,0.907881,0.075405,0.411589,-2.914224,98.498672,15.528003,-0.002319,0.90994,0.129823,0.393891,-4.605217,113.85273,17.328161,0.027469,0.975279,-0.024914,0.217843,-6.555612,131.55014,21.621834,0.102545,0.987989,-0.110211,0.034886,-4.804299,146.100967,19.368059,0.043586,0.858732,0.158051,0.485489,-9.205437,126.119698,18.01066,0.349003,-0.618815,0.133559,-0.69096,-18.621126,130.21611,3.298129,0.03012,-0.137043,-0.494134,-0.857988,-13.824405,115.315308,-15.117529,0.005338,0.018131,0.746888,0.664682,-2.246579,135.820419,-21.587353,-0.153161,0.917888,0.238752,0.277526,-3.976037,125.376251,23.450443,0.256009,0.877056,0.141436,-0.381087,10.359905,128.043228,33.903313,-0.054522,0.175365,0.39896,-0.898391,24.341267,119.794785,15.996225,0.023084,0.099838,0.624441,-0.774321,10.053247,136.751129,9.739305,0.05305,0.885383,0.074621,0.455756,-7.976842,90.753487,7.470022,0.074758,0.948651,-0.008411,0.307248,-8.952882,53.730202,0.673708,-0.001559,0.937181,0.025993,0.347872,-15.95718,6.62345,-0.754722,-0.070855,0.844867,-0.0781,0.524481,3.278296,90.74749,22.747482,0.010169,0.86464,-0.107403,0.490672,4.701728,53.930367,30.515341,-0.030931,0.815929,-0.007085,0.577281,-1.157977,7.393396,38.889183,-0.001559,0.937181,0.025993,0.347872,-6.549121,1.173501,-11.816558,-0.030931,0.815929,-0.007085,0.577281,12.51604,1.582402,34.435936
338,2.816667,-0.02032,0.891614,0.040517,0.450523,-2.345479,90.751114,15.106983,-0.025468,0.90782,0.075489,0.411723,-2.911428,98.499199,15.526657,-0.002341,0.909832,0.129883,0.39412,-4.597134,113.852058,17.331758,0.027458,0.975272,-0.024822,0.217887,-6.550222,131.548889,21.626595,0.101892,0.988008,-0.11074,0.034577,-4.799643,146.10022,19.375492,0.043477,0.858679,0.158322,0.485504,-9.198057,126.118813,18.013418,0.348971,-0.618647,0.133687,-0.691102,-18.613567,130.216583,3.301147,0.03002,-0.137131,-0.494268,-0.857901,-13.808446,115.3144,-15.111197,0.005663,0.017825,0.747055,0.6645,-2.238175,135.823715,-21.581942,-0.153251,0.917876,0.238727,0.277539,-3.971395,125.374855,23.455759,0.255973,0.87704,0.141367,-0.381174,10.363304,128.044861,33.909561,-0.054242,0.175204,0.399026,-0.898409,24.342348,119.797493,16.000177,0.023481,0.09907,0.624659,-0.774232,10.05314,136.755554,9.744271,0.053021,0.885455,0.074589,0.455626,-7.973996,90.753693,7.468953,0.074765,0.948727,-0.008395,0.307012,-8.950222,53.72982,0.67584,-0.000939,0.937171,0.026177,0.347887,-15.955067,6.623149,-0.75252,-0.07086,0.844817,-0.078099,0.52456,3.283038,90.748528,22.745014,0.01021,0.864664,-0.107442,0.49062,4.706071,53.931446,30.513113,-0.031316,0.815948,-0.007347,0.57723,-1.158315,7.395345,38.8885,-0.000939,0.937171,0.026177,0.347887,-6.55261,1.172072,-11.818561,-0.031316,0.815948,-0.007347,0.57723,12.517156,1.584888,34.439034
339,2.825,-0.020327,0.891594,0.040531,0.45056,-2.339283,90.75045,15.105508,-0.025588,0.907822,0.075552,0.4117,-2.905442,98.498512,15.525307,-0.002334,0.909859,0.129859,0.394066,-4.595411,113.851944,17.330793,0.027756,0.975277,-0.024568,0.217855,-6.547663,131.548996,21.625065,0.101139,0.98803,-0.111308,0.034325,-4.790289,146.100906,19.38302,0.043486,0.858692,0.158021,0.485579,-9.196032,126.118813,18.012453,0.349045,-0.618546,0.133603,-0.691172,-18.608883,130.212067,3.297223,0.030073,-0.13693,-0.494367,-0.857874,-13.796624,115.311729,-15.11476,0.005585,0.017707,0.747094,0.66446,-2.228696,135.824112,-21.578226,-0.153313,0.917836,0.238751,0.277615,-3.968725,125.375,23.454199,0.255971,0.877055,0.141392,-0.381132,10.363773,128.045959,33.910774,-0.054098,0.175056,0.399083,-0.898422,24.344433,119.798645,16.002613,0.023642,0.098405,0.624946,-0.77408,10.05348,136.759521,9.749634,0.053098,0.885437,0.074575,0.455654,-7.96716,90.753082,7.467007,0.074777,0.948689,-0.008449,0.307124,-8.948772,53.729664,0.672147,-0.001401,0.937201,0.026123,0.347808,-15.956079,6.623241,-0.752531,-0.070858,0.844799,-0.078067,0.524595,3.288594,90.747818,22.744009,0.010235,0.864558,-0.107502,0.490794,4.712474,53.930344,30.510098,-0.031097,0.815914,-0.007156,0.577292,-1.158519,7.39553,38.888031,-0.001401,0.937201,0.026123,0.347808,-6.550699,1.175307,-11.817631,-0.031097,0.815914,-0.007156,0.577292,12.516759,1.585773,34.437061
