Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
304,2.533333,-0.021411,0.910529,0.027509,0.411973,-4.265204,90.710518,17.166979,-0.070864,0.90016,0.092473,0.419689,-4.744894,98.471657,17.419477,-0.017645,0.901854,0.107116,0.418179,-7.755488,112.745476,18.989357,0.014415,0.971922,-0.008181,0.23472,-9.979173,130.628754,22.257635,0.072161,0.993078,-0.084324,0.038447,-8.645273,145.283859,20.435057,0.021996,0.859344,0.142561,0.490633,-12.414772,125.007538,18.790432,0.376542,-0.514174,0.165424,-0.752646,-21.701084,128.195633,3.773944,0.112295,0.007681,-0.512001,-0.851578,-11.633858,112.818146,-11.922008,-0.022197,-0.184232,0.777106,0.601392,-0.188231,133.845612,-14.374402,-0.144056,0.905127,0.174628,0.359859,-7.489109,124.569572,24.538179,0.355172,0.87931,0.132206,-0.288423,5.060882,126.99337,37.128551,-0.123669,0.347296,0.434193,-0.82193,19.111507,113.739845,22.599165,-0.205176,0.266476,0.602846,-0.723512,10.315821,132.165054,11.918913,0.050476,0.896041,0.091894,0.431415,-10.523776,90.555641,10.037744,0.061195,0.9308,-0.013531,0.360117,-10.944311,53.728889,2.19683,0.004659,0.940959,0.029366,0.337213,-16.836517,6.457129,1.297047,-0.043522,0.858432,-0.126656,0.495134,1.993368,90.865395,24.296211,0.014855,0.854769,-0.080401,0.512528,0.08421,54.561569,34.107101,-0.012061,0.817501,-0.000811,0.5758,-5.052518,7.552534,39.930431,0.004659,0.940959,0.029366,0.337213,-7.732941,1.042711,-10.033735,-0.012061,0.817501,-0.000811,0.5758,8.461925,1.566016,35.229462
305,2.541667,-0.021393,0.910531,0.027497,0.411971,-4.267388,90.710152,17.167925,-0.070827,0.900163,0.092503,0.419682,-4.746746,98.471321,17.420361,-0.017632,0.901859,0.107087,0.418177,-7.756709,112.745056,18.991512,0.014402,0.971928,-0.008311,0.234692,-9.979518,130.628586,22.259033,0.072243,0.99307,-0.084358,0.038417,-8.645216,145.283157,20.432583,0.022013,0.859337,0.142548,0.490649,-12.41541,125.007332,18.792093,0.376461,-0.514175,0.165403,-0.752691,-21.701149,128.195801,3.775331,0.112101,0.007676,-0.512,-0.851605,-11.633646,112.820732,-11.922814,-0.022278,-0.183694,0.777025,0.601658,-0.186068,133.852203,-14.371005,-0.144,0.905145,0.174529,0.359884,-7.489726,124.569382,24.539822,0.355224,0.879299,0.132247,-0.288375,5.060211,126.992569,37.130356,-0.123656,0.347347,0.43421,-0.821901,19.110403,113.737312,22.602142,-0.205158,0.266631,0.602752,-0.723539,10.317304,132.162125,11.920533,0.050477,0.896042,0.091934,0.431404,-10.52601,90.555481,10.038731,0.061202,0.93077,-0.013557,0.360191,-10.945423,53.729294,2.195104,0.004605,0.940952,0.029335,0.337236,-16.839056,6.457692,1.296892,-0.043497,0.858388,-0.12666,0.495212,1.991234,90.864822,24.297119,0.014806,0.854757,-0.080368,0.512554,0.079408,54.560913,34.107174,-0.011985,0.817488,-0.000708,0.57582,-5.051981,7.551241,39.930126,0.004605,0.940952,0.029335,0.337236,-7.734488,1.042914,-10.032919,-0.011985,0.817488,-0.000708,0.57582,8.462638,1.565856,35.228233
306,2.55,-0.021364,0.910517,0.027458,0.412007,-4.27098,90.708672,17.169155,-0.07073,0.900159,0.092526,0.419702,-4.749685,98.469894,17.421207,-0.01762,0.901849,0.107084,0.4182,-7.757459,112.744125,18.99412,0.014415,0.971944,-0.008113,0.234629,-9.97992,130.627686,22.261673,0.072348,0.993048,-0.084613,0.03823,-8.646813,145.283081,20.440826,0.022028,0.859334,0.142538,0.490656,-12.415812,125.006531,18.79458,0.376467,-0.514365,0.165367,-0.752566,-21.701254,128.195328,3.777702,0.112208,0.007778,-0.51187,-0.851668,-11.642625,112.818947,-11.924833,-0.022248,-0.18416,0.777085,0.601439,-0.190805,133.843277,-14.370279,-0.144027,0.905142,0.174602,0.359846,-7.490399,124.568405,24.542528,0.35525,0.879295,0.132177,-0.288386,5.060245,126.991737,37.132336,-0.12371,0.347436,0.434201,-0.82186,19.109217,113.73452,22.604719,-0.205216,0.266778,0.602675,-0.723532,10.318633,132.1595,11.921467,0.050459,0.896014,0.091912,0.431469,-10.52907,90.554222,10.039488,0.061174,0.93079,-0.013509,0.360145,-10.947405,53.727615,2.197821,0.004629,0.94095,0.02937,0.337237,-16.837013,6.455559,1.29662,-0.043507,0.858428,-0.126639,0.495147,1.987109,90.863121,24.298822,0.014799,0.854751,-0.080374,0.512563,0.077467,54.558872,34.108074,-0.012048,0.817503,-0.00075,0.575797,-5.053658,7.549268,39.931744,0.004629,0.94095,0.02937,0.337237,-7.732544,1.041529,-10.03363,-0.012048,0.817503,-0.00075,0.575797,8.46104,1.563954,35.229977
307,2.558333,-0.021345,0.910512,0.027444,0.412018,-4.273198,90.70916,17.169916,-0.07071,0.90015,0.092552,0.41972,-4.751551,98.470406,17.421896,-0.01759,0.901844,0.107011,0.41823,-7.758967,112.74369,18.995579,0.014444,0.971927,-0.00838,0.234687,-9.979424,130.627853,22.261143,0.072348,0.993052,-0.084507,0.038354,-8.643467,145.282074,20.433018,0.022109,0.859356,0.142485,0.490629,-12.415812,125.006638,18.794506,0.376537,-0.514362,0.165448,-0.752515,-21.702093,128.196869,3.778452,0.112256,0.007739,-0.511867,-0.851664,-11.644608,112.816254,-11.920671,-0.022227,-0.184148,0.777008,0.601544,-0.192303,133.840805,-14.368965,-0.143994,0.905132,0.174588,0.359891,-7.490766,124.568512,24.542767,0.355221,0.879301,0.132197,-0.288394,5.059056,126.990616,37.133629,-0.123796,0.347514,0.434214,-0.821807,19.108789,113.734863,22.605417,-0.205438,0.266644,0.602803,-0.723412,10.3205,132.16272,11.920904,0.050537,0.895763,0.091788,0.432007,-10.531124,90.554939,10.040101,0.061117,0.930887,-0.014055,0.359884,-10.954072,53.727196,2.203976,0.004754,0.941064,0.029647,0.336894,-16.857533,6.455907,1.35483,-0.043497,0.85837,-0.126593,0.49526,1.98473,90.86338,24.299732,0.014719,0.854653,-0.080408,0.512724,0.074862,54.558182,34.105419,-0.012049,0.817559,-0.000739,0.575719,-5.052471,7.548866,39.934811,0.004754,0.941064,0.029647,0.336894,-7.761453,1.048451,-9.985291,-0.012049,0.817559,-0.000739,0.575719,8.461404,1.563802,35.230366
308,2.566667,-0.021404,0.910502,0.027469,0.412036,-4.272518,90.710411,17.172192,-0.0707,0.900139,0.092545,0.419747,-4.751866,98.471603,17.424129,-0.017574,0.901827,0.107065,0.418253,-7.758739,112.74382,18.997553,0.01448,0.971941,-0.008211,0.234634,-9.979573,130.627579,22.265083,0.072437,0.99303,-0.084768,0.038184,-8.643935,145.282455,20.441906,0.022092,0.859391,0.142432,0.490584,-12.415716,125.006737,18.797667,0.376421,-0.51428,0.165477,-0.752623,-21.703588,128.195297,3.782243,0.112094,0.007633,-0.511869,-0.851685,-11.642498,112.817154,-11.916989,-0.022307,-0.18361,0.776883,0.601867,-0.188304,133.845108,-14.366053,-0.14399,0.90515,0.174528,0.359875,-7.490964,124.568001,24.546131,0.355268,0.879281,0.132293,-0.288354,5.059311,126.990974,37.136372,-0.123727,0.347542,0.434213,-0.821806,19.108564,113.73465,22.608217,-0.205504,0.266684,0.60281,-0.723372,10.321089,132.16153,11.921241,0.050479,0.895993,0.091918,0.431508,-10.530114,90.555382,10.042106,0.06116,0.930813,-0.0135,0.360089,-10.949245,53.728996,2.199398,0.004415,0.940989,0.02921,0.337145,-16.837343,6.456754,1.298253,-0.043474,0.85833,-0.126593,0.495332,1.985079,90.865448,24.302279,0.014707,0.854628,-0.080371,0.512773,0.072955,54.560101,34.106972,-0.011976,0.817524,-0.000708,0.57577,-5.051918,7.550183,39.933674,0.004415,0.940989,0.02921,0.337145,-7.73337,1.040402,-10.031282,-0.011976,0.817524,-0.000708,0.57577,8.462041,1.564641,35.230072
309,2.575,-0.021392,0.910505,0.027503,0.412027,-4.273209,90.710236,17.172073,-0.070659,0.900134,0.092535,0.419766,-4.752616,98.471397,17.42458,-0.017594,0.901813,0.107051,0.418286,-7.758657,112.74543,18.998352,0.014537,0.971917,-0.008461,0.234722,-9.980078,130.629272,22.265041,0.072454,0.99303,-0.08468,0.038353,-8.6408,145.28299,20.435328,0.022195,0.859386,0.142429,0.490589,-12.415854,125.008247,18.797651,0.376462,-0.51439,0.165546,-0.752511,-21.703405,128.199951,3.782696,0.112118,0.007628,-0.511751,-0.851752,-11.648899,112.817169,-11.916211,-0.022259,-0.183579,0.776877,0.601885,-0.18882,133.842056,-14.365429,-0.14401,0.905124,0.174594,0.3599,-7.491523,124.569824,24.546505,0.355294,0.87929,0.132281,-0.2883,5.057894,126.992294,37.137707,-0.123703,0.347586,0.43421,-0.821793,19.107782,113.734222,22.611771,-0.205512,0.266705,0.602806,-0.723366,10.321704,132.160278,11.922995,0.050478,0.895971,0.091883,0.431563,-10.530959,90.555664,10.04211,0.061154,0.930806,-0.013477,0.360109,-10.95067,53.728783,2.201749,0.004655,0.940957,0.029398,0.337215,-16.837389,6.456405,1.298592,-0.043512,0.858364,-0.126725,0.495236,1.984541,90.864807,24.302038,0.014758,0.854752,-0.08028,0.512578,0.070958,54.562222,34.116661,-0.011973,0.817529,-0.000682,0.575762,-5.052313,7.551062,39.934689,0.004655,0.940957,0.029398,0.337215,-7.733593,1.042915,-10.032458,-0.011973,0.817529,-0.000682,0.575762,8.461695,1.566069,35.230526
310,2.583333,-0.021418,0.91048,0.027528,0.412079,-4.275917,90.7108,17.173159,-0.070574,0.900131,0.092483,0.419799,-4.755865,98.471924,17.425819,-0.017578,0.901798,0.1071,0.418307,-7.759003,112.746117,18.999142,0.014563,0.971925,-0.008309,0.234692,-9.980717,130.629593,22.267618,0.072563,0.993008,-0.084898,0.038244,-8.641827,145.28392,20.442354,0.02214,0.859397,0.142394,0.490581,-12.416288,125.008919,18.799526,0.376561,-0.514419,0.165469,-0.752459,-21.704203,128.198288,3.784303,0.112191,0.007643,-0.511729,-0.851756,-11.649901,112.815735,-11.914964,-0.022275,-0.183565,0.776864,0.601906,-0.188886,133.839722,-14.36521,-0.143973,0.905129,0.174578,0.359911,-7.492219,124.569931,24.548553,0.355273,0.879311,0.132252,-0.288277,5.057299,126.991364,37.139847,-0.123665,0.347542,0.434171,-0.821838,19.10853,113.733253,22.615236,-0.205269,0.266953,0.602699,-0.723433,10.32025,132.15625,11.9274,0.050559,0.895725,0.091778,0.432084,-10.532834,90.556007,10.042471,0.061143,0.930827,-0.013406,0.36006,-10.956912,53.728294,2.206244,0.004469,0.940927,0.02941,0.337299,-16.840319,6.455606,1.297514,-0.043526,0.858361,-0.12666,0.495256,1.980999,90.865593,24.303848,0.014719,0.854674,-0.080287,0.512709,0.070509,54.561871,34.114872,-0.011967,0.817531,-0.000601,0.57576,-5.050834,7.550711,39.934616,0.004469,0.940927,0.02941,0.337299,-7.732468,1.044165,-10.031253,-0.011967,0.817531,-0.000601,0.57576,8.46364,1.567489,35.229546
311,2.591667,-0.021424,0.91047,0.027656,0.412092,-4.274668,90.710701,17.172575,-0.070553,0.9001,0.092546,0.419854,-4.755514,98.47171,17.427,-0.017594,0.901764,0.107095,0.418382,-7.758948,112.745583,19.002052,0.014537,0.971915,-0.00835,0.234734,-9.981378,130.629089,22.269934,0.072654,0.992995,-0.084965,0.038258,-8.642805,145.283264,20.443409,0.022122,0.859388,0.142379,0.490604,-12.416317,125.008347,18.801504,0.376515,-0.514444,0.165542,-0.75245,-21.703457,128.196991,3.78565,0.112197,0.007604,-0.51169,-0.851779,-11.651553,112.812553,-11.913297,-0.022323,-0.183558,0.776807,0.601979,-0.188501,133.835419,-14.365045,-0.143973,0.905152,0.174518,0.359883,-7.493203,124.569466,24.551363,0.355303,0.879286,0.132275,-0.288305,5.057038,126.991951,37.141731,-0.123731,0.347616,0.434199,-0.821782,19.106436,113.733505,22.615664,-0.205589,0.26678,0.602846,-0.723283,10.320892,132.15947,11.926497,0.050502,0.895945,0.091865,0.431617,-10.531369,90.556824,10.041678,0.061161,0.930773,-0.013486,0.360194,-10.952834,53.729874,2.201735,0.004269,0.940962,0.029263,0.337217,-16.840378,6.457597,1.298605,-0.043493,0.858346,-0.126709,0.495274,1.982033,90.864578,24.303473,0.014701,0.854668,-0.080256,0.512723,0.067394,54.561569,34.116329,-0.012021,0.817528,-0.000602,0.575762,-5.051076,7.549882,39.934357,0.004269,0.940962,0.029263,0.337217,-7.73291,1.044052,-10.029462,-0.012021,0.817528,-0.000602,0.575762,8.463952,1.567547,35.229759
312,2.6,-0.021355,0.91046,0.027565,0.412124,-4.280416,90.709763,17.174578,-0.07049,0.90012,0.092472,0.419838,-4.759724,98.470894,17.428144,-0.01755,0.901785,0.107046,0.418351,-7.760598,112.745522,19.002129,0.014851,0.971914,-0.008204,0.234723,-9.980691,130.629471,22.269169,0.072583,0.992989,-0.085126,0.038175,-8.63418,145.283707,20.448963,0.022252,0.859417,0.142301,0.490569,-12.416565,125.008812,18.801258,0.376563,-0.514404,0.165668,-0.752425,-21.704723,128.199951,3.786556,0.112308,0.007502,-0.511646,-0.851792,-11.652866,112.810638,-11.907643,-0.022426,-0.183393,0.776854,0.601965,-0.18721,133.832108,-14.36615,-0.143957,0.905132,0.174538,0.359931,-7.493031,124.569687,24.550741,0.355318,0.8793,0.132191,-0.288281,5.05615,126.990982,37.142403,-0.123691,0.347565,0.434201,-0.821808,19.105738,113.730347,22.6185,-0.20526,0.267027,0.602735,-0.723378,10.319349,132.154495,11.930924,0.050448,0.895946,0.091892,0.431614,-10.536671,90.556381,10.043276,0.061151,0.930737,-0.013462,0.360289,-10.953663,53.729404,2.203245,0.004573,0.940937,0.029398,0.337272,-16.839481,6.456956,1.29774,-0.043535,0.858299,-0.12666,0.495364,1.97584,90.863144,24.30588,0.014669,0.854673,-0.080245,0.512719,0.064765,54.559483,34.116989,-0.012024,0.817554,-0.000568,0.575727,-5.050564,7.547543,39.935711,0.004573,0.940937,0.029398,0.337272,-7.733443,1.044221,-10.031872,-0.012024,0.817554,-0.000568,0.575727,8.464314,1.566036,35.229614
313,2.608333,-0.021385,0.910462,0.027556,0.41212,-4.279216,90.709892,17.175787,-0.070557,0.900104,0.092583,0.419836,-4.758879,98.471008,17.429035,-0.017554,0.901786,0.107001,0.41836,-7.762496,112.743019,19.004866,0.014604,0.971908,-0.008294,0.23476,-9.982063,130.627319,22.270355,0.072814,0.992967,-0.085118,0.038329,-8.641871,145.281631,20.445938,0.022267,0.859432,0.14227,0.490552,-12.418056,125.006439,18.802876,0.37664,-0.514346,0.16569,-0.752421,-21.70681,128.197433,3.788516,0.112429,0.007428,-0.511635,-0.851783,-11.65244,112.806473,-11.902468,-0.022509,-0.183322,0.776784,0.602074,-0.186413,133.826553,-14.366857,-0.143907,0.905129,0.174437,0.360005,-7.494644,124.56765,24.552485,0.355276,0.879301,0.132241,-0.288308,5.053135,126.988174,37.145691,-0.123785,0.347653,0.434231,-0.821741,19.103401,113.730171,22.620056,-0.205483,0.266903,0.602915,-0.72321,10.320177,132.157928,11.93123,0.050495,0.895954,0.091855,0.4316,-10.535517,90.555923,10.04454,0.061082,0.930711,-0.013423,0.360368,-10.95698,53.728783,2.205508,0.004564,0.940972,0.029388,0.337176,-16.835268,6.455433,1.298445,-0.043476,0.858301,-0.126626,0.495374,1.977084,90.863853,24.307035,0.014629,0.85459,-0.080262,0.512855,0.063398,54.559147,34.113781,-0.01207,0.817537,-0.000697,0.57575,-5.05041,7.547355,39.935078,0.004564,0.940972,0.029388,0.337176,-7.731459,1.042525,-10.032866,-0.01207,0.817537,-0.000697,0.57575,8.464308,1.563618,35.231365
314,2.616667,-0.021394,0.910454,0.027559,0.412135,-4.280672,90.709816,17.17696,-0.070562,0.900102,0.092594,0.419838,-4.760491,98.470932,17.43018,-0.017513,0.901789,0.106999,0.418355,-7.764461,112.743233,19.006279,0.01482,0.971911,-0.008243,0.234735,-9.982654,130.627594,22.272352,0.072803,0.992963,-0.085226,0.038228,-8.636738,145.281738,20.450821,0.022246,0.85941,0.142252,0.490595,-12.419127,125.006996,18.80475,0.376668,-0.514325,0.165775,-0.752402,-21.706379,128.197205,3.789295,0.112513,0.007372,-0.511604,-0.851791,-11.6523,112.802994,-11.898686,-0.022622,-0.183216,0.776776,0.602113,-0.184488,133.822189,-14.367374,-0.143956,0.905135,0.174465,0.359957,-7.495634,124.567673,24.554249,0.355348,0.879287,0.132318,-0.288226,5.052866,126.989769,37.146431,-0.123728,0.347662,0.434219,-0.821752,19.102945,113.729492,22.622688,-0.20554,0.26698,0.602839,-0.723229,10.31981,132.155655,11.932436,0.050454,0.895958,0.091871,0.431595,-10.53672,90.555725,10.045496,0.061117,0.930792,-0.013417,0.360154,-10.954971,53.728485,2.206732,0.004935,0.940968,0.029562,0.337167,-16.836309,6.455517,1.299222,-0.043503,0.858283,-0.126695,0.495385,1.975378,90.863914,24.308426,0.01467,0.854693,-0.080198,0.512692,0.06069,54.560696,34.120514,-0.011943,0.817529,-0.000579,0.575764,-5.052207,7.54804,39.935604,0.004935,0.940968,0.029562,0.337167,-7.73603,1.043878,-10.035536,-0.011943,0.817529,-0.000579,0.575764,8.462222,1.564936,35.230251
315,2.625,-0.021375,0.910437,0.027562,0.412175,-4.284243,90.709839,17.1786,-0.070473,0.900099,0.092548,0.41987,-4.763818,98.470963,17.431963,-0.017541,0.901773,0.106997,0.418389,-7.764834,112.743378,19.007822,0.014636,0.971895,-0.008491,0.234806,-9.98404,130.627731,22.273304,0.072963,0.992952,-0.085124,0.038426,-8.641403,145.281143,20.443611,0.022168,0.859402,0.142274,0.490607,-12.42,125.006935,18.805635,0.37669,-0.514291,0.16581,-0.752407,-21.706963,128.195206,3.789581,0.112584,0.007357,-0.511587,-0.851792,-11.651746,112.799789,-11.896486,-0.022688,-0.183183,0.776836,0.602042,-0.183348,133.817749,-14.367378,-0.143949,0.905134,0.174505,0.359944,-7.496949,124.567963,24.555544,0.355352,0.879294,0.132295,-0.288211,5.051957,126.989388,37.147457,-0.123796,0.347672,0.43424,-0.821726,19.102345,113.728401,22.624643,-0.205565,0.266956,0.602778,-0.723282,10.320176,132.156342,11.93573,0.050465,0.895921,0.091862,0.431671,-10.539697,90.556129,10.0466,0.061058,0.930809,-0.013382,0.360123,-10.958271,53.728855,2.208014,0.004472,0.940994,0.029375,0.337117,-16.833267,6.455117,1.299666,-0.043536,0.858251,-0.126669,0.495444,1.97121,90.863541,24.310598,0.014633,0.854592,-0.080169,0.512866,0.058882,54.560055,34.122143,-0.012193,0.817535,-0.000687,0.57575,-5.050754,7.546845,39.935646,0.004472,0.940994,0.029375,0.337117,-7.72993,1.042769,-10.032301,-0.012193,0.817535,-0.000687,0.57575,8.465256,1.565414,35.232704
316,2.633333,-0.021398,0.910434,0.027598,0.412177,-4.284616,90.710915,17.179281,-0.070476,0.90009,0.092583,0.41988,-4.764753,98.471992,17.433004,-0.017555,0.901765,0.107012,0.418402,-7.766308,112.744331,19.009706,0.014642,0.971887,-0.008597,0.234835,-9.986238,130.62854,22.27544,0.073045,0.992944,-0.085122,0.038491,-8.642613,145.281494,20.44281,0.022275,0.859382,0.142225,0.490651,-12.421886,125.007736,18.807589,0.376679,-0.514262,0.165959,-0.7524,-21.707106,128.198654,3.791028,0.112662,0.007272,-0.511537,-0.851812,-11.652862,112.798691,-11.891193,-0.02275,-0.183151,0.776855,0.602025,-0.181507,133.815506,-14.367297,-0.143915,0.905141,0.174479,0.359952,-7.499014,124.568817,24.55765,0.355329,0.879302,0.132309,-0.288208,5.050045,126.989456,37.149551,-0.123802,0.347668,0.434231,-0.821732,19.101261,113.729462,22.626648,-0.205602,0.266923,0.602864,-0.723212,10.318442,132.157562,11.937635,0.050492,0.89585,0.091834,0.431822,-10.540011,90.557083,10.047239,0.061062,0.930778,-0.013385,0.3602,-10.959998,53.72963,2.209591,0.004268,0.941014,0.029272,0.337073,-16.835419,6.455952,1.300889,-0.043511,0.858236,-0.126666,0.495472,1.97078,90.864738,24.311325,0.014607,0.854531,-0.08016,0.512969,0.056653,54.561024,34.121666,-0.012106,0.817522,-0.000603,0.57577,-5.051144,7.547608,39.935089,0.004268,0.941014,0.029272,0.337073,-7.731319,1.042727,-10.03004,-0.012106,0.817522,-0.000603,0.57577,8.464807,1.566669,35.231358
317,2.641667,-0.021378,0.910438,0.027665,0.412166,-4.285551,90.71138,17.179186,-0.070467,0.900094,0.092558,0.41988,-4.765833,98.472412,17.434002,-0.017539,0.901764,0.107031,0.4184,-7.766912,112.745239,19.010206,0.014995,0.971871,-0.008413,0.234886,-9.986622,130.629318,22.27681,0.072955,0.992936,-0.085295,0.038484,-8.633987,145.28241,20.451996,0.022269,0.859386,0.142203,0.490651,-12.422362,125.008705,18.80871,0.376801,-0.514227,0.165975,-0.752359,-21.707619,128.199036,3.792045,0.112801,0.007251,-0.511511,-0.85181,-11.651841,112.796425,-11.886592,-0.022801,-0.183106,0.776862,0.602028,-0.179511,133.811493,-14.366752,-0.143944,0.905124,0.174486,0.35998,-7.499443,124.569466,24.558712,0.355337,0.879317,0.132238,-0.288185,5.048598,126.9907,37.15152,-0.123881,0.347774,0.43415,-0.821718,19.100214,113.729012,22.630547,-0.205769,0.267096,0.602657,-0.723272,10.31749,132.155746,11.938773,0.050437,0.89592,0.091857,0.431677,-10.541142,90.558418,10.04729,0.06111,0.93076,-0.013407,0.360239,-10.957975,53.730869,2.209904,0.004285,0.940972,0.02937,0.337182,-16.838356,6.457811,1.30126,-0.043538,0.858205,-0.126683,0.495521,1.97004,90.864342,24.311081,0.014609,0.854511,-0.080138,0.513007,0.056467,54.56115,34.12344,-0.012071,0.817505,-0.000545,0.575795,-5.050723,7.547414,39.934776,0.004285,0.940972,0.02937,0.337182,-7.731464,1.047069,-10.028618,-0.012071,0.817505,-0.000545,0.575795,8.465568,1.567263,35.23101
318,2.65,-0.021363,0.910419,0.027625,0.412211,-4.28724,90.711426,17.180374,-0.070539,0.900064,0.092624,0.419916,-4.767062,98.472504,17.434685,-0.01751,0.901752,0.106997,0.418435,-7.771101,112.745621,19.011705,0.014729,0.971866,-0.008692,0.234914,-9.989449,130.630005,22.277555,0.073185,0.992926,-0.085147,0.038631,-8.642396,145.28241,20.443024,0.022228,0.859323,0.142235,0.490753,-12.425446,125.009499,18.809475,0.376895,-0.514201,0.166003,-0.752323,-21.707153,128.1996,3.790568,0.11295,0.007325,-0.51148,-0.851808,-11.650595,112.79435,-11.884983,-0.022972,-0.183071,0.776919,0.601959,-0.176626,133.808807,-14.365652,-0.143889,0.905131,0.174431,0.360012,-7.502969,124.57,24.559834,0.355261,0.879364,0.132085,-0.288206,5.04481,126.989998,37.153137,-0.123911,0.347802,0.434162,-0.821695,19.098429,113.728714,22.63373,-0.205629,0.266975,0.602767,-0.723265,10.317058,132.156235,11.941879,0.050455,0.895881,0.091857,0.431756,-10.542129,90.558441,10.047869,0.061061,0.930759,-0.013391,0.36025,-10.959446,53.731026,2.209898,0.004093,0.941013,0.029292,0.337076,-16.834879,6.457347,1.301449,-0.043511,0.858265,-0.126697,0.495415,1.96765,90.86441,24.312881,0.014598,0.854593,-0.080104,0.512875,0.053047,54.561295,34.12532,-0.012068,0.817515,-0.000517,0.57578,-5.050624,7.546994,39.935223,0.004093,0.941013,0.029292,0.337076,-7.728747,1.046332,-10.028903,-0.012068,0.817515,-0.000517,0.57578,8.465649,1.567424,35.230679
319,2.658333,-0.02133,0.910418,0.027555,0.412219,-4.290888,90.711441,17.182104,-0.070506,0.900059,0.09266,0.419924,-4.769789,98.472603,17.435637,-0.017484,0.90175,0.106951,0.418452,-7.773284,112.745117,19.013908,0.014742,0.971852,-0.008713,0.23497,-9.99012,130.629898,22.278627,0.073236,0.992915,-0.085178,0.038736,-8.642363,145.282181,20.443687,0.022223,0.859325,0.142205,0.490759,-12.426524,125.009392,18.810814,0.376921,-0.514146,0.166054,-0.752337,-21.708029,128.198868,3.791648,0.113012,0.007302,-0.511463,-0.85181,-11.649552,112.79203,-11.881103,-0.023047,-0.182968,0.776915,0.601992,-0.174504,133.806229,-14.364211,-0.143853,0.905128,0.174379,0.360058,-7.504248,124.569809,24.561337,0.355296,0.879343,0.132174,-0.288186,5.042695,126.988998,37.155628,-0.123893,0.347817,0.434178,-0.821683,19.09568,113.727699,22.635628,-0.205622,0.267066,0.602633,-0.723345,10.315689,132.154877,11.943409,0.050399,0.895886,0.091875,0.431749,-10.545681,90.558487,10.049512,0.061071,0.930845,-0.013337,0.360027,-10.958714,53.730904,2.212132,0.004763,0.940991,0.029513,0.337108,-16.833397,6.457207,1.299994,-0.043542,0.858242,-0.126656,0.495463,1.963905,90.864388,24.314695,0.014617,0.854577,-0.080118,0.512899,0.052275,54.560696,34.125599,-0.012119,0.817531,-0.000568,0.575757,-5.053875,7.546675,39.935562,0.004763,0.940991,0.029513,0.337108,-7.732847,1.045898,-10.034702,-0.012119,0.817531,-0.000568,0.575757,8.462288,1.566762,35.231136
