Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,-0.019316,0.91201,0.040215,0.407735,-2.880957,90.747276,19.888405,-0.042915,0.913722,0.104261,0.390385,-3.41021,98.496353,20.336552,-0.01015,0.914476,0.140087,0.379482,-5.779187,112.941696,22.663958,0.009087,0.976366,-0.01052,0.215675,-8.066444,130.534042,27.215406,0.084033,0.989102,-0.112286,0.044808,-6.939943,145.188141,25.250328,0.018108,0.854942,0.184227,0.484569,-10.674652,125.075722,23.616005,0.37326,-0.595699,0.084978,-0.706115,-20.178762,128.834503,8.870229,0.019412,-0.153625,-0.526496,-0.835957,-13.511717,115.185593,-9.929684,0.077965,-0.014356,0.732045,0.676628,-3.767782,136.56842,-16.711578,-0.15524,0.912208,0.247696,0.287094,-5.277754,124.410309,28.900066,0.284535,0.859655,0.148008,-0.397653,8.841337,126.940025,39.677189,-0.095539,0.188942,0.422766,-0.88116,21.453741,117.961143,21.116852,-0.017933,0.181344,0.512847,-0.838917,8.292727,135.960876,15.305242,0.05746,0.890262,0.09649,0.441387,-9.207073,90.724144,12.817377,0.069604,0.945906,-0.003289,0.316869,-9.852098,54.019367,4.43824,0.007192,0.953547,0.020953,0.300428,-16.225296,6.835997,2.632971,-0.029374,0.873387,-0.135145,0.466978,3.445159,90.770409,26.959431,0.018104,0.858169,-0.039519,0.511524,0.624443,54.556286,36.881496,-0.021591,0.804885,0.007414,0.592992,-2.782362,7.09028,39.230766,0.007192,0.953547,0.020953,0.300428,-8.073933,1.182121,-9.290394,-0.021591,0.804885,0.007414,0.592992,11.06706,1.463871,35.093765
211,1.758333,-0.019244,0.912033,0.040225,0.407686,-2.8801,90.749512,19.890741,-0.042161,0.913734,0.104227,0.390447,-3.40837,98.498627,20.339516,-0.010629,0.914362,0.140195,0.379704,-5.753733,112.927582,22.671703,0.009094,0.976343,-0.010175,0.215796,-8.059622,130.518463,27.219433,0.084097,0.989113,-0.112181,0.044713,-6.934626,145.174026,25.264513,0.018472,0.855101,0.184376,0.484217,-10.660683,125.057327,23.619118,0.37319,-0.595897,0.08455,-0.706036,-20.17655,128.827667,8.88388,0.01935,-0.153988,-0.526365,-0.835975,-13.517378,115.192123,-9.928521,0.078072,-0.013925,0.731932,0.676747,-3.772043,136.570328,-16.723724,-0.155408,0.912138,0.247684,0.287236,-5.266487,124.397453,28.906628,0.284498,0.859614,0.148221,-0.397687,8.847797,126.931145,39.689106,-0.095588,0.188864,0.422837,-0.881137,21.459875,117.958679,21.125444,-0.018165,0.180731,0.512842,-0.839047,8.300983,135.960037,15.318769,0.057437,0.890273,0.096522,0.44136,-9.207031,90.727654,12.820442,0.069647,0.94597,-0.003278,0.31667,-9.849683,54.02314,4.439966,0.006218,0.95359,0.020729,0.300331,-16.22686,6.840343,2.633763,-0.029394,0.873353,-0.135151,0.467037,3.446831,90.771362,26.96104,0.018126,0.858114,-0.039497,0.511617,0.626522,54.557449,36.883972,-0.021731,0.804837,0.007343,0.593052,-2.781302,7.091355,39.229965,0.006218,0.95359,0.020729,0.300331,-8.067779,1.188494,-9.285281,-0.021731,0.804837,0.007343,0.593052,11.069572,1.465777,35.09671
212,1.766667,-0.019173,0.912044,0.0402,0.407666,-2.880277,90.750282,19.892765,-0.042584,0.913707,0.104336,0.390436,-3.407368,98.499474,20.341642,-0.009931,0.91439,0.140453,0.37956,-5.76837,112.945007,22.674767,0.00914,0.976371,-0.010595,0.215646,-8.053754,130.533768,27.241039,0.084132,0.989128,-0.112019,0.044717,-6.925364,145.187469,25.274097,0.018241,0.854984,0.184203,0.484498,-10.662237,125.078903,23.636578,0.372966,-0.59602,0.084944,-0.706003,-20.16865,128.840942,8.893122,0.019203,-0.154641,-0.526232,-0.835941,-13.519803,115.196335,-9.916343,0.078091,-0.013519,0.731584,0.677129,-3.777694,136.568237,-16.733982,-0.154931,0.912211,0.247785,0.287176,-5.266172,124.408188,28.920811,0.284566,0.859569,0.14833,-0.397696,8.854671,126.926163,39.698376,-0.095662,0.188831,0.422893,-0.881109,21.464533,117.953644,21.133238,-0.018485,0.180385,0.512655,-0.839229,8.307346,135.957062,15.329885,0.057259,0.890322,0.096262,0.44134,-9.207559,90.729446,12.822777,0.069771,0.946355,-0.00353,0.315488,-9.847249,54.01963,4.465336,0.005671,0.953683,0.020608,0.300055,-16.24531,6.838632,2.686154,-0.02941,0.873435,-0.135049,0.466913,3.447005,90.771118,26.962753,0.01816,0.85809,-0.039568,0.51165,0.632799,54.555195,36.880077,-0.021761,0.804835,0.007483,0.593052,-2.78135,7.089758,39.230099,0.005671,0.953683,0.020608,0.300055,-8.087359,1.18813,-9.234301,-0.021761,0.804835,0.007483,0.593052,11.070717,1.467925,35.09576
213,1.775,-0.018791,0.912081,0.039972,0.407625,-2.890305,90.755287,19.896725,-0.041755,0.913746,0.10419,0.390474,-3.410512,98.504982,20.344828,-0.010408,0.914282,0.140649,0.379735,-5.744226,112.932945,22.680347,0.009509,0.976371,-0.010116,0.215656,-8.049158,130.519318,27.245926,0.084138,0.989145,-0.112016,0.044339,-6.913182,145.174576,25.295036,0.018606,0.8552,0.184029,0.48417,-10.650417,125.062035,23.639921,0.372757,-0.596174,0.084662,-0.706018,-20.167727,128.8302,8.905055,0.019056,-0.154843,-0.52613,-0.835971,-13.525436,115.19841,-9.916028,0.07813,-0.013237,0.73158,0.677135,-3.780629,136.568924,-16.738602,-0.154753,0.912218,0.247689,0.287332,-5.256505,124.396423,28.927002,0.284391,0.859581,0.148435,-0.397755,8.863091,126.908203,39.707653,-0.096217,0.188982,0.42295,-0.880989,21.475506,117.945244,21.139631,-0.018792,0.180646,0.511215,-0.840043,8.324901,135.951859,15.343049,0.057093,0.890318,0.096326,0.441357,-9.218507,90.73925,12.827542,0.069755,0.946543,-0.003398,0.314927,-9.844828,54.028927,4.471344,0.006976,0.953674,0.020559,0.300059,-16.238567,6.847641,2.684449,-0.02954,0.873443,-0.134883,0.466939,3.437897,90.771317,26.965908,0.0182,0.858292,-0.039642,0.511305,0.63786,54.552589,36.877007,-0.021653,0.804859,0.007482,0.593024,-2.782216,7.087856,39.232506,0.006976,0.953674,0.020559,0.300059,-8.095359,1.184844,-9.240256,-0.021653,0.804859,0.007482,0.593024,11.068557,1.464128,35.096394
214,1.783333,-0.01873,0.912077,0.040015,0.407632,-2.889884,90.756378,19.898743,-0.041615,0.91374,0.104225,0.390492,-3.409515,98.506065,20.347837,-0.010358,0.91425,0.140809,0.379754,-5.740094,112.935493,22.686115,0.009634,0.976363,-0.010181,0.21568,-8.045679,130.520279,27.257549,0.084161,0.989156,-0.111888,0.044367,-6.905613,145.175079,25.305662,0.018712,0.855178,0.184085,0.484184,-10.646645,125.064133,23.649588,0.372837,-0.596289,0.084608,-0.705885,-20.16334,128.836594,8.915426,0.019106,-0.155092,-0.526109,-0.835937,-13.527205,115.202805,-9.906384,0.078059,-0.013002,0.731394,0.677348,-3.785509,136.570068,-16.739883,-0.155187,0.912148,0.247918,0.287122,-5.252936,124.396858,28.936668,0.284978,0.859412,0.148165,-0.397801,8.866173,126.921974,39.714844,-0.096276,0.189172,0.423367,-0.880741,21.460653,117.932091,21.147667,-0.019713,0.179979,0.512362,-0.839467,8.326657,135.956207,15.347192,0.057559,0.890363,0.095801,0.441321,-9.21802,90.74173,12.8295,0.06894,0.947029,-0.002894,0.313649,-9.893485,54.027843,4.492789,0.006911,0.953969,0.020841,0.2991,-16.201406,6.835479,2.693472,-0.02956,0.873398,-0.134828,0.467038,3.438252,90.771034,26.967985,0.018203,0.858305,-0.03967,0.511281,0.640362,54.551281,36.875946,-0.021513,0.804861,0.007578,0.593025,-2.781203,7.08676,39.233719,0.006911,0.953969,0.020841,0.2991,-8.080157,1.181388,-9.250321,-0.021513,0.804861,0.007578,0.593025,11.068907,1.462801,35.095699
215,1.791667,-0.018688,0.912112,0.040123,0.407545,-2.888105,90.75943,19.899979,-0.042136,0.913699,0.104478,0.390465,-3.407772,98.508995,20.350924,-0.009703,0.914294,0.14091,0.379627,-5.758273,112.954185,22.692924,0.009892,0.976405,-0.010295,0.215475,-8.042698,130.538406,27.27713,0.084267,0.989165,-0.111818,0.044154,-6.89529,145.192368,25.323195,0.018498,0.855051,0.183945,0.484468,-10.651213,125.087509,23.666704,0.373542,-0.596456,0.084186,-0.705421,-20.158312,128.852783,8.92451,0.019525,-0.155132,-0.526113,-0.835917,-13.528403,115.211937,-9.894382,0.078164,-0.012886,0.731431,0.677299,-3.788427,136.573624,-16.739468,-0.154711,0.912219,0.248146,0.286957,-5.255848,124.410843,28.950899,0.284849,0.859489,0.148487,-0.397608,8.87195,126.919891,39.721443,-0.09634,0.189147,0.42323,-0.880806,21.477421,117.939117,21.157312,-0.020036,0.179628,0.512161,-0.839657,8.339291,135.957108,15.358663,0.05759,0.890169,0.095803,0.441707,-9.217618,90.746269,12.831966,0.069362,0.946775,-0.002939,0.31432,-9.891441,54.032673,4.493825,0.00687,0.953676,0.020646,0.300049,-16.23737,6.845898,2.681458,-0.029496,0.873491,-0.13483,0.466867,3.441407,90.772591,26.967991,0.018212,0.85821,-0.039667,0.51144,0.641153,54.552605,36.874435,-0.0216,0.804815,0.007563,0.593085,-2.781459,7.088095,39.230892,0.00687,0.953676,0.020646,0.300049,-8.092891,1.186388,-9.243939,-0.0216,0.804815,0.007563,0.593085,11.069984,1.465328,35.095722
216,1.8,-0.018691,0.91213,0.040237,0.407494,-2.887156,90.760971,19.901123,-0.04143,0.913737,0.104602,0.390419,-3.407568,98.510399,20.353693,-0.010151,0.914268,0.140766,0.379731,-5.737917,112.941933,22.705029,0.010356,0.976379,-0.009892,0.215588,-8.035863,130.527298,27.278046,0.084098,0.989193,-0.111737,0.044046,-6.87726,145.182343,25.338835,0.018824,0.855155,0.184331,0.484125,-10.639445,125.072495,23.669968,0.373438,-0.596489,0.084116,-0.705457,-20.158022,128.85228,8.938898,0.019514,-0.155297,-0.526078,-0.835909,-13.529435,115.21608,-9.883821,0.078174,-0.012862,0.731428,0.677301,-3.789873,136.576645,-16.735476,-0.154305,0.912253,0.248055,0.287147,-5.24541,124.402634,28.956387,0.284629,0.85944,0.148932,-0.397704,8.882968,126.897812,39.729385,-0.096505,0.188868,0.423224,-0.88085,21.490803,117.936111,21.157642,-0.019916,0.179552,0.51168,-0.839969,8.348316,135.953949,15.373418,0.057502,0.890385,0.095886,0.441264,-9.21745,90.748596,12.83381,0.06933,0.946763,-0.002934,0.314365,-9.886758,54.035442,4.493384,0.006772,0.953735,0.020583,0.299868,-16.229483,6.848237,2.681186,-0.029582,0.873424,-0.134803,0.466994,3.443138,90.773346,26.968437,0.018249,0.858141,-0.039688,0.511552,0.648103,54.553177,36.875694,-0.020571,0.804778,0.008187,0.593163,-2.77885,7.088956,39.231579,0.006772,0.953735,0.020583,0.299868,-8.088618,1.187877,-9.246272,-0.020571,0.804778,0.008187,0.593163,11.067965,1.462746,35.085602
217,1.808333,-0.018617,0.912142,0.040309,0.407463,-2.887717,90.764023,19.903301,-0.041348,0.913768,0.104428,0.390401,-3.407518,98.513397,20.357367,-0.00996,0.914249,0.141079,0.379665,-5.732306,112.938095,22.70373,0.010497,0.976368,-0.010415,0.21561,-8.027866,130.52037,27.289787,0.084076,0.989239,-0.11126,0.044256,-6.861854,145.172958,25.336519,0.019068,0.855169,0.184518,0.48402,-10.632552,125.068405,23.678217,0.373466,-0.596676,0.084006,-0.705297,-20.154461,128.858231,8.951879,0.019738,-0.155222,-0.526208,-0.835836,-13.535759,115.222252,-9.874485,0.077627,-0.013197,0.731585,0.677188,-3.802741,136.582413,-16.727686,-0.154312,0.912256,0.24805,0.287136,-5.237701,124.394249,28.963257,0.284651,0.859358,0.149308,-0.397724,8.890831,126.889847,39.735962,-0.096494,0.18875,0.423315,-0.880833,21.497305,117.935715,21.159645,-0.020459,0.178734,0.512797,-0.839449,8.354272,135.959061,15.379704,0.056962,0.890359,0.096492,0.441254,-9.218552,90.753441,12.836467,0.069704,0.947083,-0.003451,0.313311,-9.831514,54.044415,4.473556,0.006069,0.953886,0.020235,0.299425,-16.225275,6.862479,2.703924,-0.029623,0.8734,-0.134797,0.467039,3.443117,90.774605,26.970137,0.018272,0.858167,-0.039682,0.511509,0.650491,54.554497,36.878292,-0.020554,0.80478,0.008235,0.593159,-2.777915,7.090303,39.232746,0.006069,0.953886,0.020235,0.299425,-8.088751,1.198552,-9.224806,-0.020554,0.80478,0.008235,0.593159,11.069027,1.464903,35.086082
218,1.816667,-0.018657,0.912184,0.040435,0.407354,-2.884042,90.764496,19.904831,-0.041195,0.913767,0.104495,0.390403,-3.405158,98.513702,20.3605,-0.009947,0.914214,0.141169,0.379717,-5.726625,112.938629,22.710482,0.010583,0.976356,-0.01048,0.215655,-8.02324,130.519989,27.299538,0.084077,0.98926,-0.11106,0.044298,-6.854178,145.172165,25.345045,0.019161,0.85519,0.184718,0.483903,-10.627344,125.068619,23.686651,0.37346,-0.596713,0.084011,-0.705268,-20.153183,128.864029,8.964292,0.019807,-0.15527,-0.526149,-0.835862,-13.536675,115.227493,-9.862441,0.07758,-0.013223,0.731611,0.677165,-3.801101,136.586029,-16.71974,-0.154196,0.912268,0.24815,0.287075,-5.233086,124.393631,28.972193,0.284801,0.859283,0.149476,-0.397715,8.897983,126.884995,39.742546,-0.096472,0.188606,0.423453,-0.8808,21.500645,117.928825,21.164629,-0.02035,0.17869,0.5124,-0.839703,8.362291,135.953812,15.391821,0.056917,0.890336,0.097005,0.441195,-9.216522,90.754112,12.839472,0.069804,0.947396,-0.003316,0.31234,-9.809713,54.052174,4.444096,0.007947,0.953777,0.020084,0.299739,-16.210226,6.871477,2.665842,-0.029571,0.873474,-0.134808,0.4669,3.448439,90.774887,26.97019,0.018311,0.858099,-0.03971,0.51162,0.653556,54.554783,36.877735,-0.02058,0.804776,0.008212,0.593164,-2.779742,7.090941,39.232044,0.007947,0.953777,0.020084,0.299739,-8.08762,1.18755,-9.26286,-0.02058,0.804776,0.008212,0.593164,11.067341,1.465463,35.08596
219,1.825,-0.018601,0.912226,0.040457,0.407261,-2.883724,90.762558,19.905996,-0.041171,0.913801,0.104578,0.390303,-3.404125,98.511757,20.362379,-0.009834,0.91425,0.141255,0.379602,-5.725662,112.936401,22.715126,0.010436,0.976368,-0.01047,0.215607,-8.019105,130.516953,27.308876,0.084265,0.989254,-0.110923,0.044403,-6.854516,145.169373,25.35364,0.019198,0.855025,0.184931,0.484112,-10.624785,125.066696,23.695431,0.373293,-0.596857,0.084161,-0.705218,-20.143326,128.868179,8.969924,0.019621,-0.155269,-0.526156,-0.835863,-13.536304,115.228989,-9.858213,0.077518,-0.013231,0.731567,0.677219,-3.800873,136.589554,-16.7108,-0.154617,0.912231,0.248309,0.28683,-5.229172,124.3899,28.979359,0.285119,0.859236,0.149159,-0.397709,8.902298,126.89537,39.745911,-0.096457,0.188655,0.423656,-0.880694,21.496464,117.920517,21.171249,-0.02065,0.178271,0.512833,-0.839521,8.367024,135.951538,15.398034,0.056876,0.890334,0.097117,0.44118,-9.217682,90.753227,12.841958,0.070067,0.947324,-0.00351,0.312498,-9.804509,54.052567,4.440558,0.00727,0.953701,0.019667,0.300026,-16.234179,6.875512,2.670926,-0.029547,0.873513,-0.134851,0.466816,3.450233,90.771881,26.970036,0.018277,0.857993,-0.039667,0.511801,0.6532,54.552544,36.879745,-0.020978,0.804856,0.00776,0.593048,-2.775769,7.088262,39.231548,0.00727,0.953701,0.019667,0.300026,-8.098411,1.185612,-9.245955,-0.020978,0.804856,0.00776,0.593048,11.070827,1.459205,35.088696
220,1.833333,-0.018535,0.912246,0.040514,0.407214,-2.883949,90.763107,19.90811,-0.041106,0.913847,0.104524,0.390217,-3.403753,98.512276,20.365746,-0.009725,0.914282,0.141377,0.379483,-5.722704,112.937462,22.718039,0.0107,0.976391,-0.010372,0.215498,-8.013598,130.51683,27.317572,0.084276,0.98927,-0.110827,0.044267,-6.842469,145.169312,25.366604,0.019578,0.855274,0.184553,0.483801,-10.620674,125.067833,23.703251,0.373351,-0.596753,0.084036,-0.705289,-20.149488,128.872528,8.98522,0.019731,-0.155303,-0.526133,-0.835868,-13.535486,115.237465,-9.843455,0.077521,-0.013168,0.731517,0.677274,-3.799682,136.595703,-16.700081,-0.154513,0.912242,0.24842,0.286753,-5.22365,124.389091,28.985485,0.285253,0.859152,0.149333,-0.397729,8.910545,126.890755,39.749344,-0.096467,0.188547,0.423819,-0.880637,21.500233,117.915001,21.172085,-0.020833,0.177905,0.513167,-0.83939,8.375092,135.951477,15.404552,0.057348,0.890492,0.096078,0.441026,-9.218684,90.75531,12.844769,0.068689,0.947164,-0.002659,0.313298,-9.873507,54.043591,4.496871,0.007415,0.954325,0.020276,0.297989,-16.152514,6.847802,2.686141,-0.02943,0.873752,-0.134861,0.466374,3.450786,90.770897,26.971451,0.018248,0.857912,-0.039661,0.511938,0.650709,54.551243,36.879177,-0.020954,0.804861,0.00771,0.593043,-2.775901,7.086804,39.231308,0.007415,0.954325,0.020276,0.297989,-8.066545,1.174301,-9.272377,-0.020954,0.804861,0.00771,0.593043,11.070089,1.456175,35.088577
221,1.841667,-0.018534,0.912282,0.040536,0.40713,-2.883183,90.762558,19.908445,-0.04098,0.913882,0.104615,0.390122,-3.403076,98.511696,20.366442,-0.009633,0.914319,0.141365,0.379399,-5.719063,112.934364,22.722511,0.010634,0.976402,-0.010333,0.215453,-8.00628,130.513901,27.323168,0.08434,0.989281,-0.110663,0.044306,-6.837453,145.166656,25.372803,0.019549,0.85512,0.18488,0.48395,-10.614951,125.065445,23.70919,0.373141,-0.596839,0.084201,-0.705308,-20.138638,128.875809,8.989302,0.019459,-0.155243,-0.526145,-0.835879,-13.530933,115.239563,-9.840719,0.07765,-0.013279,0.73153,0.677243,-3.794099,136.60231,-16.688488,-0.154371,0.912264,0.248468,0.28672,-5.216932,124.385681,28.990278,0.285316,0.859066,0.149635,-0.397755,8.919531,126.882637,39.752258,-0.096475,0.188434,0.423924,-0.88061,21.506477,117.911423,21.17094,-0.021083,0.177506,0.513459,-0.83929,8.383163,135.951645,15.40876,0.057316,0.890454,0.096297,0.441059,-9.219217,90.754868,12.846268,0.069583,0.946866,-0.003087,0.313996,-9.864209,54.046047,4.484884,0.007256,0.953744,0.019976,0.299867,-16.23498,6.86228,2.68145,-0.029458,0.873722,-0.134888,0.46642,3.452851,90.770248,26.970621,0.018287,0.857999,-0.039662,0.511791,0.653123,54.551254,36.880863,-0.021075,0.804859,0.007739,0.593042,-2.776349,7.086974,39.231827,0.007256,0.953744,0.019976,0.299867,-8.101828,1.181091,-9.241371,-0.021075,0.804859,0.007739,0.593042,11.070933,1.459113,35.089653
222,1.85,-0.018515,0.912303,0.040597,0.407078,-2.881537,90.762512,19.911316,-0.041383,0.913873,0.104588,0.390108,-3.401523,98.511589,20.370335,-0.008987,0.914348,0.141586,0.379263,-5.729783,112.94426,22.722773,0.010209,0.976467,-0.01046,0.215169,-7.997723,130.521973,27.339983,0.084685,0.989276,-0.110518,0.044116,-6.84135,145.174789,25.382736,0.019528,0.855106,0.184795,0.484008,-10.613365,125.079239,23.722393,0.37316,-0.596875,0.084288,-0.705257,-20.135052,128.887863,9.000765,0.01945,-0.155221,-0.526104,-0.835909,-13.530159,115.247643,-9.827374,0.077724,-0.013421,0.731325,0.677453,-3.790913,136.609451,-16.674219,-0.154081,0.912324,0.248685,0.286497,-5.213603,124.389542,29.000408,0.285361,0.858971,0.14967,-0.397915,8.930645,126.87709,39.75433,-0.096592,0.188314,0.424066,-0.880554,21.510193,117.907127,21.167402,-0.021339,0.177122,0.513872,-0.839112,8.389841,135.953201,15.413242,0.057463,0.890257,0.09619,0.441462,-9.218394,90.755577,12.849877,0.069465,0.946698,-0.003025,0.314529,-9.873057,54.046474,4.490465,0.005181,0.953875,0.020022,0.299492,-16.230331,6.861109,2.681369,-0.029514,0.873459,-0.13484,0.466923,3.455319,90.769455,26.972754,0.018315,0.857917,-0.039684,0.511925,0.655293,54.549744,36.880264,-0.021768,0.804848,0.007378,0.593036,-2.777882,7.085714,39.231117,0.005181,0.953875,0.020022,0.299492,-8.082942,1.198705,-9.240665,-0.021768,0.804848,0.007378,0.593036,11.073401,1.461584,35.097256
223,1.858333,-0.018569,0.912327,0.040753,0.407006,-2.87593,90.762367,19.912615,-0.041311,0.913883,0.104615,0.390086,-3.397624,98.511215,20.373539,-0.008914,0.914346,0.141624,0.379256,-5.724001,112.942795,22.727406,0.010042,0.976477,-0.010492,0.215131,-7.990016,130.520157,27.346882,0.084832,0.989284,-0.110337,0.044121,-6.838375,145.173065,25.387564,0.019643,0.855114,0.184991,0.483914,-10.606323,125.07814,23.728697,0.37306,-0.596835,0.084414,-0.705329,-20.131102,128.893066,9.010702,0.019329,-0.155248,-0.526105,-0.835906,-13.524899,115.2519,-9.816286,0.07789,-0.01353,0.731246,0.677517,-3.785166,136.616684,-16.661745,-0.153787,0.912383,0.248717,0.286438,-5.206463,124.387238,29.006451,0.285305,0.858891,0.149744,-0.398102,8.942251,126.865685,39.756599,-0.096722,0.188188,0.424197,-0.880504,21.516165,117.901978,21.16284,-0.021528,0.176558,0.514092,-0.83909,8.399322,135.952103,15.417618,0.057482,0.890526,0.096312,0.440889,-9.213855,90.755646,12.852136,0.069434,0.946841,-0.003155,0.314104,-9.871028,54.048485,4.484419,0.00578,0.953784,0.020394,0.299743,-16.230207,6.862783,2.690841,-0.029471,0.873419,-0.134909,0.46698,3.461995,90.769096,26.973093,0.018376,0.857999,-0.039704,0.511784,0.656047,54.550587,36.883335,-0.021016,0.804779,0.008253,0.593145,-2.782706,7.086924,39.233341,0.00578,0.953784,0.020394,0.299743,-8.08198,1.205557,-9.233077,-0.021016,0.804779,0.008253,0.593145,11.068472,1.469969,35.089386
224,1.866667,-0.018617,0.912346,0.040866,0.40695,-2.872741,90.761421,19.913572,-0.043503,0.914338,0.105517,0.388535,-3.395812,98.510101,20.375832,-0.008494,0.9156,0.139002,0.377204,-5.775466,112.856934,22.720184,0.011003,0.97671,-0.007611,0.214145,-7.980928,130.461517,27.264717,0.08469,0.989336,-0.110083,0.04386,-6.823448,145.12529,25.392067,0.021613,0.855001,0.185925,0.483671,-10.626401,125.007774,23.685616,0.373842,-0.596155,0.084236,-0.705511,-20.1567,128.89769,8.990839,0.019742,-0.154639,-0.526482,-0.835771,-13.509806,115.251587,-9.818239,0.078006,-0.013674,0.731146,0.677609,-3.780514,136.625229,-16.648605,-0.154041,0.912062,0.24886,0.287199,-5.202886,124.330605,28.940851,0.283659,0.8595,0.149613,-0.398012,8.92736,126.807335,39.71566,-0.098281,0.187878,0.423712,-0.880631,21.549988,117.900452,21.127615,-0.021679,0.17615,0.514771,-0.838756,8.40317,135.9534,15.419666,0.057448,0.890546,0.09639,0.440837,-9.211497,90.754684,12.85384,0.069551,0.946679,-0.003247,0.314564,-9.864274,54.048367,4.482089,0.005574,0.953749,0.020275,0.299869,-16.23587,6.864271,2.69023,-0.029452,0.873414,-0.134948,0.466979,3.466016,90.768158,26.973305,0.018406,0.857951,-0.039688,0.511865,0.657401,54.550373,36.885429,-0.021302,0.804792,0.008077,0.59312,-2.78326,7.086697,39.23238,0.005574,0.953749,0.020275,0.299869,-8.082667,1.205443,-9.229527,-0.021302,0.804792,0.008077,0.59312,11.06915,1.470626,35.091347
225,1.875,-0.018575,0.912366,0.040816,0.406911,-2.874082,90.758873,19.916264,-0.043949,0.914346,0.105782,0.388395,-3.396207,98.507637,20.378105,-0.007753,0.915744,0.138818,0.376939,-5.794407,112.875244,22.728529,0.010776,0.976804,-0.007534,0.213733,-7.971156,130.482132,27.27795,0.084979,0.989331,-0.11006,0.043479,-6.822163,145.146591,25.405237,0.021439,0.855018,0.185658,0.483751,-10.62725,125.032806,23.699987,0.37398,-0.596167,0.084287,-0.705422,-20.155054,128.913284,9.001094,0.019852,-0.154604,-0.526394,-0.83583,-13.509285,115.261604,-9.804349,0.078128,-0.013823,0.731026,0.677722,-3.774422,136.633514,-16.636831,-0.153223,0.912238,0.248846,0.287088,-5.20052,124.34697,28.950781,0.283655,0.859369,0.149595,-0.398303,8.941017,126.799026,39.716419,-0.098397,0.187816,0.423849,-0.880565,21.552542,117.895828,21.119059,-0.022182,0.175508,0.515791,-0.838251,8.409031,135.955109,15.416646,0.05738,0.890676,0.096305,0.440601,-9.213467,90.752449,12.857092,0.069601,0.946808,-0.003025,0.314167,-9.866805,54.044308,4.493398,0.005563,0.953706,0.020326,0.300001,-16.236982,6.860739,2.682693,-0.029437,0.873489,-0.134956,0.466838,3.465304,90.765289,26.975435,0.01843,0.858055,-0.039664,0.511692,0.65701,54.547596,36.887993,-0.02104,0.804773,0.008279,0.593152,-2.78397,7.083821,39.232483,0.005563,0.953706,0.020326,0.300001,-8.080188,1.203367,-9.235302,-0.02104,0.804773,0.008279,0.593152,11.067675,1.46788,35.088711
