Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,-0.004995,0.904712,0.000612,0.425995,-2.961819,90.33815,18.022772,-0.027034,0.905889,0.066155,0.417442,-3.036358,98.134979,17.998222,-0.022715,0.907884,0.049068,0.415719,-4.61114,113.092819,19.468439,0.069208,0.945512,-0.064114,0.311621,-6.134645,131.553986,20.772223,0.115975,0.966877,-0.113715,0.196894,-2.513,145.717697,18.104244,0.0126,0.877847,0.113724,0.465073,-8.586097,125.613823,17.838688,0.382094,-0.548766,0.106996,-0.735807,-18.854805,127.929779,3.105321,0.08827,-0.033083,-0.545517,-0.832781,-9.920928,114.181091,-14.194579,0.125575,0.055053,-0.564826,-0.813739,-0.594008,135.093262,-17.701361,-0.179135,0.923496,0.132876,0.312105,-3.6163,125.617233,23.597744,0.329332,0.878373,0.105189,-0.330056,9.801414,130.106384,34.897942,-0.027193,0.251284,0.443425,-0.859937,23.273359,117.971397,19.426167,0.066969,0.110665,0.377785,-0.916814,12.503889,135.372803,10.279024,0.05139,0.888129,0.092843,0.447176,-9.019009,90.257164,10.693273,0.082889,0.926385,0.005116,0.367307,-9.325242,53.959488,2.862675,-0.021542,0.940817,0.024662,0.337328,-16.49062,6.791592,-0.502934,-0.063391,0.907634,-0.090116,0.405045,3.095371,90.419128,25.35227,-0.011709,0.891818,-0.121101,0.435726,4.657591,54.186714,33.333775,-0.081065,0.87293,-0.066049,0.476507,0.60904,7.77505,44.15263,-0.021542,0.940817,0.024662,0.337328,-7.099123,1.493303,-11.699767,-0.081065,0.87293,-0.066049,0.476507,13.113269,1.186679,37.681244
378,3.15,-0.005034,0.904666,0.000621,0.426091,-2.95954,90.335938,18.021179,-0.02704,0.905781,0.06629,0.417655,-3.034683,98.132767,17.996492,-0.022789,0.907767,0.0489,0.415992,-4.612414,113.09687,19.47061,0.06928,0.945391,-0.064636,0.311863,-6.136234,131.558533,20.767141,0.116458,0.966727,-0.113981,0.197194,-2.50701,145.717972,18.086834,0.012707,0.877787,0.113563,0.465223,-8.586054,125.617424,17.83415,0.381884,-0.548565,0.107408,-0.736006,-18.84963,127.934685,3.09741,0.088644,-0.032736,-0.545119,-0.833016,-9.909424,114.179695,-14.194207,0.125955,0.055416,-0.564829,-0.813654,-0.560806,135.084427,-17.695961,-0.178918,0.923501,0.132551,0.312353,-3.619764,125.622681,23.59623,0.328272,0.878845,0.101146,-0.331118,9.795156,130.107117,34.901623,-0.02887,0.252637,0.443046,-0.859681,23.266851,117.950645,19.446505,0.06696,0.110367,0.377404,-0.917007,12.506845,135.362671,10.277781,0.051404,0.888063,0.09283,0.447308,-9.015163,90.254364,10.690392,0.082892,0.926372,0.005127,0.36734,-9.321623,53.956615,2.860147,-0.02131,0.940829,0.024951,0.33729,-16.486765,6.788781,-0.50682,-0.063401,0.90764,-0.090038,0.405046,3.096084,90.417511,25.351965,-0.011681,0.891824,-0.121154,0.435702,4.661368,54.184139,33.328541,-0.081211,0.872909,-0.066156,0.476507,0.608487,7.773632,44.1507,-0.02131,0.940829,0.024951,0.33729,-7.097699,1.496045,-11.708317,-0.081211,0.872909,-0.066156,0.476507,13.113865,1.185089,37.681709
379,3.158333,-0.004986,0.904611,0.000594,0.426209,-2.961979,90.33371,18.020693,-0.027172,0.905663,0.066298,0.417901,-3.036258,98.130547,17.995935,-0.022621,0.907648,0.048791,0.416273,-4.618918,113.102409,19.468945,0.069719,0.945292,-0.064688,0.312054,-6.135789,131.564743,20.763929,0.116696,0.966643,-0.114514,0.197156,-2.493229,145.721451,18.087261,0.011221,0.875726,0.115953,0.468544,-8.58634,125.624573,17.829679,0.380283,-0.549704,0.109571,-0.735666,-18.738873,127.947975,3.017184,0.086738,-0.031759,-0.545319,-0.833124,-9.880697,114.140068,-14.274483,0.126214,0.055557,-0.564519,-0.813819,-0.533883,135.074112,-17.693335,-0.178674,0.923486,0.132162,0.312703,-3.623495,125.627945,23.594727,0.329955,0.87828,0.104639,-0.329855,9.786651,130.106857,34.907974,-0.02699,0.252017,0.44399,-0.859437,23.245342,117.937553,19.451614,0.067172,0.109746,0.376638,-0.917381,12.513505,135.351593,10.27733,0.051358,0.888113,0.092879,0.447205,-9.015697,90.252754,10.688326,0.08294,0.926319,0.005092,0.367462,-9.318403,53.955334,2.856433,-0.021227,0.940806,0.024954,0.33736,-16.488455,6.788212,-0.510072,-0.063477,0.90765,-0.089949,0.405032,3.091739,90.414665,25.35306,-0.011659,0.891857,-0.121207,0.435619,4.664929,54.18082,33.325901,-0.081417,0.87294,-0.066291,0.476395,0.608951,7.771489,44.151955,-0.021227,0.940806,0.024954,0.33736,-7.098623,1.494757,-11.710588,-0.081417,0.87294,-0.066291,0.476395,13.114222,1.182699,37.683018
380,3.166667,-0.00496,0.904545,0.000576,0.42635,-2.961998,90.331528,18.018497,-0.027075,0.90555,0.066423,0.418132,-3.0358,98.128365,17.993645,-0.022573,0.907531,0.048632,0.41655,-4.618642,113.108215,19.471722,0.06992,0.945213,-0.064821,0.31222,-6.131841,131.571213,20.761648,0.117025,0.966551,-0.114968,0.197148,-2.481909,145.72583,18.084072,0.011258,0.875725,0.115745,0.468596,-8.582055,125.630966,17.827257,0.380021,-0.549583,0.109953,-0.735835,-18.732803,127.952232,3.013215,0.086901,-0.031661,-0.544968,-0.83334,-9.87226,114.13913,-14.27308,0.12643,0.055639,-0.564061,-0.814098,-0.507067,135.066116,-17.691269,-0.178566,0.923491,0.131825,0.31289,-3.622684,125.63443,23.595289,0.33029,0.878234,0.104546,-0.329671,9.784625,130.112701,34.912132,-0.026599,0.252222,0.444168,-0.859297,23.238535,117.927742,19.463964,0.067434,0.109249,0.376151,-0.917621,12.518265,135.341904,10.275662,0.051332,0.888104,0.09286,0.447229,-9.013433,90.25087,10.684249,0.082966,0.926261,0.005047,0.367603,-9.314821,53.952991,2.854416,-0.021468,0.940795,0.024809,0.337385,-16.488314,6.786254,-0.510117,-0.063538,0.907657,-0.089925,0.405014,3.089437,90.412178,25.352747,-0.011628,0.891862,-0.121205,0.435609,4.667638,54.178585,33.325752,-0.08138,0.872934,-0.066215,0.476423,0.609213,7.769141,44.150394,-0.021468,0.940795,0.024809,0.337385,-7.095794,1.491258,-11.707644,-0.08138,0.872934,-0.066215,0.476423,13.114866,1.181616,37.680912
381,3.175,-0.005014,0.904472,0.0006,0.426504,-2.959393,90.331528,18.018478,-0.027032,0.905469,0.066465,0.418304,-3.034106,98.128357,17.993597,-0.022565,0.907449,0.048574,0.416735,-4.617385,113.115547,19.473791,0.070392,0.94503,-0.065741,0.312477,-6.12965,131.578766,20.761589,0.116917,0.966489,-0.114905,0.197552,-2.457631,145.724014,18.064676,0.011312,0.87568,0.11554,0.468729,-8.579141,125.638474,17.826689,0.379869,-0.549534,0.110199,-0.735913,-18.725351,127.958488,3.009331,0.087087,-0.031509,-0.54464,-0.833541,-9.864848,114.141212,-14.273651,0.126543,0.055872,-0.563599,-0.814384,-0.483098,135.059845,-17.689497,-0.178376,0.923506,0.131449,0.313113,-3.622113,125.642029,23.596739,0.330517,0.878214,0.104344,-0.329563,9.782608,130.117218,34.917877,-0.026305,0.252509,0.444288,-0.85916,23.232801,117.919395,19.476616,0.067679,0.108926,0.375774,-0.917796,12.524102,135.332047,10.273331,0.051377,0.88801,0.092847,0.447412,-9.008314,90.250145,10.682161,0.083024,0.926224,0.004995,0.367685,-9.311528,53.952442,2.851617,-0.021434,0.940776,0.024775,0.337441,-16.491615,6.786573,-0.510991,-0.063518,0.907682,-0.089879,0.40497,3.089528,90.412903,25.354797,-0.011652,0.891816,-0.121214,0.435702,4.668166,54.178501,33.324051,-0.081154,0.872925,-0.066156,0.476486,0.610304,7.769317,44.150036,-0.021434,0.940776,0.024775,0.337441,-7.098241,1.490308,-11.707206,-0.081154,0.872925,-0.066156,0.476486,13.114697,1.179811,37.68013
382,3.183333,-0.005028,0.904396,0.000645,0.426665,-2.956876,90.331123,18.016834,-0.026967,0.905373,0.066551,0.418501,-3.032077,98.127953,17.992474,-0.022539,0.907356,0.04839,0.41696,-4.615553,113.120476,19.476042,0.070345,0.94501,-0.065559,0.312586,-6.124455,131.584396,20.7577,0.117371,0.96638,-0.115506,0.197466,-2.454809,145.731216,18.065857,0.011455,0.8757,0.115404,0.468723,-8.573794,125.643768,17.823338,0.379695,-0.549436,0.110551,-0.736023,-18.720076,127.966011,3.006378,0.087205,-0.031552,-0.544358,-0.833711,-9.858123,114.142136,-14.270584,0.126597,0.055918,-0.563102,-0.814716,-0.462214,135.05394,-17.690197,-0.178297,0.92353,0.131017,0.313268,-3.619591,125.647942,23.595814,0.330758,0.878206,0.104139,-0.329405,9.78263,130.124817,34.91925,-0.025934,0.25271,0.444341,-0.859084,23.230181,117.912987,19.486755,0.067889,0.108556,0.375525,-0.917926,12.527903,135.322678,10.269036,0.051367,0.887964,0.092831,0.447509,-9.003188,90.249878,10.678363,0.083031,0.926189,0.004954,0.367769,-9.305418,53.95187,2.849172,-0.021437,0.940802,0.024765,0.337369,-16.487278,6.786066,-0.510647,-0.063566,0.907578,-0.089826,0.405207,3.089436,90.412369,25.355307,-0.011605,0.89186,-0.121231,0.435608,4.670861,54.177711,33.322865,-0.081275,0.872898,-0.06628,0.476499,0.609459,7.768822,44.148785,-0.021437,0.940802,0.024765,0.337369,-7.095599,1.489545,-11.708164,-0.081275,0.872898,-0.06628,0.476499,13.11484,1.178379,37.681736
383,3.191667,-0.005061,0.904276,0.000601,0.426918,-2.954835,90.330589,18.016087,-0.02685,0.905272,0.066656,0.418711,-3.030207,98.127411,17.990868,-0.022518,0.907265,0.048294,0.41717,-4.613086,113.128601,19.479319,0.070583,0.944919,-0.065889,0.312737,-6.120074,131.592911,20.75774,0.117417,0.96633,-0.11578,0.19752,-2.440382,145.735977,18.059906,0.011436,0.875649,0.115301,0.468843,-8.568868,125.652206,17.823071,0.379541,-0.549527,0.110684,-0.736015,-18.711077,127.972565,3.003037,0.087278,-0.031465,-0.544059,-0.833902,-9.85531,114.146469,-14.27531,0.126675,0.056006,-0.562689,-0.814983,-0.444372,135.051147,-17.692375,-0.178095,0.923587,0.130728,0.313337,-3.61732,125.656509,23.597818,0.330875,0.878208,0.103779,-0.329397,9.78593,130.129929,34.921391,-0.02565,0.252937,0.444301,-0.859047,23.230019,117.907463,19.49432,0.068136,0.108412,0.375243,-0.91804,12.531146,135.312149,10.262444,0.051401,0.88777,0.092874,0.447879,-8.99703,90.248428,10.674243,0.083088,0.926124,0.004817,0.367924,-9.296738,53.951271,2.841025,-0.021439,0.940798,0.024811,0.337377,-16.487854,6.786251,-0.509918,-0.063591,0.907489,-0.089743,0.40542,3.087362,90.41275,25.357931,-0.011634,0.891795,-0.121238,0.435737,4.671118,54.177231,33.321098,-0.08125,0.872918,-0.06636,0.476455,0.610257,7.768559,44.148167,-0.021439,0.940798,0.024811,0.337377,-7.095825,1.491019,-11.707743,-0.08125,0.872918,-0.06636,0.476455,13.114277,1.175737,37.680927
384,3.2,-0.005019,0.904179,0.000575,0.427123,-2.955241,90.33075,18.014023,-0.026698,0.905171,0.066852,0.418907,-3.029847,98.127579,17.988701,-0.022427,0.907179,0.048136,0.417379,-4.612263,113.136528,19.48493,0.071072,0.944788,-0.066397,0.312914,-6.114045,131.601547,20.759106,0.117187,0.966323,-0.115957,0.197587,-2.41574,145.738174,18.052937,0.011411,0.875619,0.115075,0.468954,-8.563377,125.661049,17.82448,0.379239,-0.549445,0.110995,-0.736184,-18.70183,127.977249,3.001222,0.087193,-0.031679,-0.543922,-0.833992,-9.845067,114.148697,-14.274656,0.12667,0.055896,-0.56258,-0.815067,-0.427078,135.051208,-17.697678,-0.177914,0.923662,0.130448,0.313333,-3.614429,125.664917,23.60146,0.331045,0.878193,0.103305,-0.329415,9.791252,130.135971,34.923096,-0.025358,0.253207,0.444361,-0.858945,23.229406,117.899277,19.502123,0.068535,0.108118,0.374752,-0.918245,12.538925,135.301376,10.255127,0.051353,0.887751,0.092879,0.447923,-8.994113,90.249115,10.669435,0.083102,0.926082,0.004773,0.368026,-9.290156,53.951656,2.83746,-0.020855,0.940817,0.024836,0.33736,-16.483664,6.786811,-0.510883,-0.063624,0.907449,-0.089737,0.405507,3.08363,90.412384,25.358612,-0.01163,0.891866,-0.121207,0.435603,4.668969,54.177094,33.322498,-0.081057,0.872934,-0.06628,0.476468,0.610787,7.767692,44.14743,-0.020855,0.940817,0.024836,0.33736,-7.098205,1.486341,-11.71174,-0.081057,0.872934,-0.06628,0.476468,13.113214,1.173712,37.678291
385,3.208333,-0.005015,0.904071,0.000544,0.427353,-2.952919,90.328369,18.011932,-0.026717,0.905087,0.06698,0.419067,-3.027255,98.125206,17.986179,-0.022281,0.907123,0.048026,0.417522,-4.61305,113.14286,19.486294,0.071176,0.944704,-0.066946,0.313027,-6.108423,131.608505,20.758781,0.117139,0.966286,-0.116012,0.197763,-2.402005,145.740433,18.039249,0.011574,0.875565,0.115011,0.469069,-8.559066,125.668716,17.823828,0.379121,-0.549467,0.111232,-0.736193,-18.693502,127.989433,2.998528,0.087315,-0.03173,-0.543754,-0.834087,-9.840399,114.15522,-14.27469,0.126924,0.055907,-0.562428,-0.815132,-0.413988,135.053604,-17.702303,-0.17778,0.92375,0.130317,0.313206,-3.611835,125.67115,23.602278,0.331217,0.878203,0.10292,-0.329337,9.79846,130.140381,34.919167,-0.025047,0.253375,0.444478,-0.858844,23.233646,117.889893,19.506567,0.069134,0.107538,0.373768,-0.918669,12.551888,135.29071,10.248419,0.051357,0.887638,0.092872,0.448148,-8.988063,90.246567,10.664282,0.083109,0.926137,0.004718,0.367886,-9.282591,53.949047,2.832546,-0.021044,0.940858,0.024836,0.337235,-16.479206,6.784266,-0.510018,-0.063624,0.907463,-0.089795,0.405462,3.082224,90.410179,25.359583,-0.01159,0.891941,-0.121166,0.43546,4.666235,54.175663,33.32724,-0.081136,0.872924,-0.066314,0.47647,0.608065,7.765227,44.147728,-0.021044,0.940858,0.024836,0.337235,-7.094671,1.485675,-11.71254,-0.081136,0.872924,-0.066314,0.47647,13.111252,1.171713,37.679577
386,3.216667,-0.0049,0.903947,0.000424,0.427616,-2.955001,90.328186,18.012043,-0.026489,0.905021,0.066965,0.419227,-3.026901,98.125038,17.98534,-0.022228,0.907068,0.04797,0.417651,-4.607161,113.1493,19.488293,0.071485,0.944597,-0.067318,0.313203,-6.100064,131.615234,20.759525,0.116813,0.966273,-0.116187,0.19792,-2.381141,145.742661,18.033686,0.011637,0.875578,0.114812,0.469091,-8.550802,125.67569,17.824162,0.379019,-0.549462,0.11129,-0.736241,-18.684425,127.995148,2.9981,0.087345,-0.031807,-0.543739,-0.834091,-9.831653,114.161423,-14.275691,0.127154,0.05583,-0.562413,-0.815111,-0.404297,135.059769,-17.70709,-0.177651,0.923807,0.130048,0.313222,-3.605172,125.677635,23.603985,0.331338,0.878187,0.102503,-0.329387,9.806434,130.145889,34.919716,-0.02472,0.253573,0.444489,-0.85879,23.236242,117.8843,19.511244,0.069517,0.10718,0.373338,-0.918857,12.559184,135.281372,10.239347,0.051388,0.887478,0.092846,0.448466,-8.985889,90.247391,10.660886,0.082801,0.926323,0.004648,0.36749,-9.280528,53.949749,2.82974,-0.020621,0.941105,0.024994,0.336558,-16.453939,6.780023,-0.492754,-0.06369,0.907312,-0.089718,0.405807,3.075889,90.408981,25.363201,-0.011593,0.89199,-0.121158,0.435362,4.663662,54.174061,33.328274,-0.081256,0.872951,-0.066375,0.47639,0.607244,7.763445,44.148663,-0.020621,0.941105,0.024994,0.336558,-7.08939,1.481248,-11.711905,-0.081256,0.872951,-0.066375,0.47639,13.110224,1.170143,37.679882
387,3.225,-0.004817,0.903818,0.000368,0.42789,-2.955484,90.329002,18.011211,-0.026407,0.904962,0.066984,0.419356,-3.025834,98.12587,17.984255,-0.022075,0.907039,0.047921,0.417729,-4.605145,113.158417,19.489393,0.07167,0.944502,-0.067821,0.313337,-6.09223,131.624786,20.76124,0.116533,0.966249,-0.116263,0.198155,-2.363262,145.747391,18.024136,0.013494,0.877626,0.111786,0.465935,-8.544455,125.686172,17.825233,0.380549,-0.548113,0.109642,-0.736704,-18.783274,128.001297,3.070951,0.089617,-0.032821,-0.54323,-0.834142,-9.842578,114.207375,-14.189382,0.127248,0.055759,-0.562328,-0.81516,-0.398275,135.067368,-17.713137,-0.177451,0.923887,0.129899,0.313162,-3.599703,125.686226,23.605806,0.331418,0.878201,0.10238,-0.329306,9.815814,130.150269,34.918556,-0.024369,0.2537,0.444431,-0.858792,23.245611,117.882774,19.514784,0.069809,0.106838,0.372791,-0.919097,12.568879,135.274261,10.230709,0.051383,0.887293,0.092806,0.44884,-8.981932,90.249199,10.656404,0.082825,0.926268,0.004611,0.367622,-9.274302,53.95097,2.827869,-0.021019,0.941139,0.024831,0.33645,-16.450628,6.781587,-0.493203,-0.063648,0.907337,-0.089786,0.405742,3.070964,90.408806,25.366016,-0.011701,0.891898,-0.120969,0.4356,4.654397,54.1744,33.334263,-0.081016,0.872907,-0.066281,0.476526,0.612209,7.759669,44.142296,-0.021019,0.941139,0.024831,0.33645,-7.084927,1.482321,-11.711158,-0.081016,0.872907,-0.066281,0.476526,13.115102,1.165229,37.674515
388,3.233333,-0.004866,0.90369,0.000379,0.42816,-2.949556,90.328247,18.010092,-0.026246,0.904947,0.066977,0.419399,-3.020658,98.125107,17.982943,-0.022039,0.907053,0.047919,0.417699,-4.596362,113.165916,19.490675,0.072064,0.944419,-0.067693,0.313524,-6.08217,131.632355,20.763073,0.115924,0.96624,-0.116713,0.198294,-2.342713,145.753769,18.034103,0.013693,0.877588,0.111758,0.466007,-8.53498,125.693954,17.827091,0.380382,-0.54836,0.109647,-0.736606,-18.771156,128.015228,3.071944,0.089479,-0.032961,-0.543111,-0.834229,-9.843425,114.22155,-14.195284,0.127246,0.055626,-0.562399,-0.81512,-0.393838,135.07811,-17.720522,-0.177276,0.923974,0.129697,0.313089,-3.589828,125.693558,23.607323,0.331515,0.878176,0.102036,-0.329383,9.829587,130.154953,34.916489,-0.024095,0.253773,0.444521,-0.858731,23.253935,117.878784,19.514874,0.07026,0.106345,0.372425,-0.919268,12.581994,135.270218,10.222889,0.051387,0.887156,0.092823,0.449108,-8.971585,90.247711,10.651676,0.083223,0.925991,0.004513,0.368233,-9.261293,53.94973,2.821856,-0.020918,0.940894,0.024638,0.337155,-16.473862,6.786582,-0.509324,-0.063626,0.907157,-0.089811,0.406144,3.072474,90.408783,25.368505,-0.011729,0.891896,-0.120904,0.435621,4.650106,54.174496,33.338467,-0.081211,0.872895,-0.066375,0.476501,0.612762,7.758322,44.142113,-0.020918,0.940894,0.024638,0.337155,-7.093211,1.481243,-11.711905,-0.081211,0.872895,-0.066375,0.476501,13.117016,1.164703,37.676136
389,3.241667,-0.0048,0.903556,0.000285,0.428444,-2.948697,90.328636,18.010769,-0.02616,0.904894,0.067017,0.419513,-3.018241,98.125504,17.98271,-0.021858,0.907035,0.047859,0.417755,-4.59312,113.174294,19.493227,0.072692,0.944267,-0.068134,0.31374,-6.071984,131.641235,20.766317,0.115151,0.966269,-0.116861,0.198512,-2.310547,145.755844,18.032391,0.012118,0.875445,0.114584,0.469382,-8.52677,125.703918,17.829817,0.378618,-0.550014,0.111436,-0.736013,-18.650082,128.035889,2.998684,0.086979,-0.032269,-0.54352,-0.834254,-9.827802,114.198807,-14.287999,0.127202,0.055382,-0.562456,-0.815105,-0.390538,135.092133,-17.727518,-0.177152,0.924088,0.129659,0.312838,-3.582206,125.70137,23.61055,0.331612,0.878163,0.101677,-0.329432,9.844497,130.160965,34.911777,-0.023914,0.253846,0.444498,-0.858727,23.264214,117.875526,19.513521,0.070499,0.106128,0.37195,-0.919467,12.592443,135.264877,10.214641,0.051457,0.886943,0.092709,0.449543,-8.966125,90.248466,10.648584,0.0829,0.926294,0.004504,0.367541,-9.260452,53.949463,2.823703,-0.020664,0.941162,0.02488,0.336404,-16.447435,6.781176,-0.489878,-0.063621,0.907102,-0.089874,0.406251,3.068731,90.408798,25.372952,-0.011731,0.892041,-0.120802,0.435353,4.643173,54.175316,33.347191,-0.080742,0.872977,-0.066136,0.476465,0.613571,7.756773,44.143539,-0.020664,0.941162,0.02488,0.336404,-7.08646,1.479664,-11.710713,-0.080742,0.872977,-0.066136,0.476465,13.113048,1.161154,37.670372
390,3.25,-0.004291,0.903427,-8e-06,0.428721,-2.961692,90.336327,18.010847,-0.025751,0.904829,0.067137,0.41966,-3.022092,98.13327,17.982056,-0.021921,0.906989,0.047583,0.417884,-4.587932,113.186356,19.501266,0.073068,0.944144,-0.068348,0.313977,-6.064843,131.654175,20.763901,0.11458,0.96629,-0.116986,0.198671,-2.290205,145.76506,18.028929,0.012343,0.875384,0.114785,0.469441,-8.519522,125.715569,17.82991,0.378607,-0.550159,0.111547,-0.735894,-18.640644,128.058289,2.998982,0.086831,-0.032604,-0.543522,-0.834255,-9.827127,114.215599,-14.287683,0.126999,0.05513,-0.562677,-0.815001,-0.390586,135.108826,-17.736595,-0.176819,0.924218,0.12957,0.312679,-3.57664,125.715546,23.61208,0.331679,0.878117,0.101335,-0.329591,9.857931,130.166565,34.907326,-0.023822,0.253705,0.444595,-0.858721,23.270521,117.874443,19.508202,0.071094,0.106403,0.372106,-0.919327,12.597817,135.268814,10.211694,0.051235,0.886757,0.09277,0.449923,-8.974679,90.26255,10.644971,0.083349,0.925824,0.004454,0.368624,-9.248997,53.962696,2.82333,-0.020551,0.940882,0.024237,0.337241,-16.473299,6.801501,-0.510053,-0.063757,0.906998,-0.089755,0.406491,3.051294,90.41011,25.376724,-0.011754,0.891962,-0.120843,0.435503,4.636416,54.176319,33.347466,-0.081241,0.872913,-0.066404,0.476459,0.605213,7.758787,44.147579,-0.020551,0.940882,0.024237,0.337241,-7.095903,1.481482,-11.708394,-0.081241,0.872913,-0.066404,0.476459,13.108993,1.164823,37.681042
391,3.258333,-0.004141,0.903275,-0.000132,0.429042,-2.961882,90.337708,18.011608,-0.025761,0.904897,0.066743,0.419574,-3.019325,98.134666,17.98204,-0.021385,0.907119,0.047885,0.417594,-4.580243,113.188705,19.49044,0.073,0.944162,-0.068643,0.313875,-6.043363,131.656311,20.77202,0.113911,0.966315,-0.117059,0.198892,-2.268455,145.765335,18.027863,0.01256,0.875388,0.115013,0.469372,-8.50424,125.722275,17.833986,0.378482,-0.550411,0.111522,-0.735773,-18.627497,128.075485,3.006175,0.086608,-0.032931,-0.543581,-0.834227,-9.826939,114.23304,-14.287279,0.126862,0.055094,-0.562779,-0.814954,-0.393901,135.12793,-17.743593,-0.177191,0.924154,0.129397,0.31273,-3.557323,125.713181,23.6127,0.332125,0.877947,0.101306,-0.329605,9.871335,130.177963,34.909554,-0.023321,0.253734,0.444874,-0.858582,23.2694,117.869484,19.510839,0.071533,0.106055,0.371759,-0.919473,12.609051,135.265182,10.20561,0.050963,0.886478,0.093081,0.450438,-8.969658,90.265495,10.641464,0.083617,0.925544,0.00411,0.36927,-9.211063,53.967876,2.808379,-0.020537,0.940902,0.023978,0.337204,-16.468788,6.810689,-0.509043,-0.063774,0.906942,-0.089757,0.406612,3.045894,90.40992,25.381752,-0.011792,0.891989,-0.120769,0.435466,4.631001,54.176308,33.353329,-0.080725,0.873014,-0.066156,0.476396,0.606588,7.757142,44.148949,-0.020537,0.940902,0.023978,0.337204,-7.09326,1.483408,-11.705501,-0.080725,0.873014,-0.066156,0.476396,13.104674,1.160566,37.674072
392,3.266667,-0.00418,0.90308,-0.000173,0.429451,-2.962048,90.341591,18.011253,-0.025476,0.904819,0.066799,0.419752,-3.019758,98.13855,17.980824,-0.021448,0.90707,0.047692,0.417719,-4.574737,113.201569,19.494974,0.073445,0.944011,-0.0689,0.314168,-6.037179,131.669754,20.768902,0.113094,0.966349,-0.117138,0.199141,-2.246562,145.774323,18.023489,0.014608,0.877416,0.112357,0.466158,-8.497561,125.734711,17.832502,0.380026,-0.549094,0.109901,-0.736205,-18.72769,128.095673,3.079463,0.088717,-0.034094,-0.543203,-0.834205,-9.841026,114.291176,-14.200297,0.126808,0.054825,-0.562936,-0.814872,-0.398159,135.150482,-17.751034,-0.17684,0.924293,0.129423,0.312505,-3.552274,125.727608,23.612612,0.332056,0.877987,0.101026,-0.329654,9.885976,130.182297,34.902035,-0.023087,0.253663,0.444711,-0.858694,23.284668,117.871925,19.505381,0.071756,0.105708,0.37162,-0.919552,12.615591,135.26178,10.196241,0.051089,0.886496,0.092687,0.450472,-8.96314,90.268387,10.635677,0.083123,0.926083,0.004385,0.368024,-9.225811,53.96627,2.824102,-0.020412,0.941243,0.024207,0.336242,-16.434912,6.801429,-0.490539,-0.063717,0.906837,-0.089764,0.406853,3.039044,90.414795,25.386831,-0.011979,0.891912,-0.12056,0.435677,4.618013,54.180748,33.357605,-0.080706,0.873017,-0.066304,0.476374,0.615681,7.757196,44.142567,-0.020412,0.941243,0.024207,0.336242,-7.082686,1.478838,-11.708692,-0.080706,0.873017,-0.066304,0.476374,13.112493,1.156817,37.669109
