Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,-0.013454,0.895659,0.028342,0.443634,-3.656593,90.841637,15.009364,-0.022974,0.913472,0.077865,0.398721,-4.039736,98.606369,15.311487,0.004938,0.914044,0.148135,0.377565,-5.598602,113.388741,17.168015,-0.002484,0.980049,-0.002774,0.198721,-7.482007,130.899017,22.196058,0.072387,0.992797,-0.094322,0.014777,-6.798249,145.596359,20.353907,0.042885,0.854209,0.187248,0.483141,-10.230647,125.592873,18.475624,0.370724,-0.622006,0.093409,-0.683335,-19.730101,130.15358,3.954779,0.05639,-0.150211,-0.528775,-0.833459,-14.684263,115.92131,-14.917451,-0.025847,-0.009753,0.772883,0.633947,-4.970545,137.144333,-22.528622,-0.132503,0.917186,0.26903,0.262367,-4.810547,124.676277,23.697971,0.244283,0.85298,0.190584,-0.420035,10.03082,126.504349,33.611923,-0.062036,0.119587,0.401269,-0.905999,22.787466,120.301605,14.042232,0.032713,0.054978,0.595686,-0.800666,7.799165,137.427017,10.189687,0.05185,0.877006,0.076395,0.471525,-9.406399,90.85157,7.462223,0.076333,0.933219,-0.005456,0.351065,-10.11812,53.838985,0.575379,-0.005915,0.925772,0.01991,0.377511,-17.088831,6.751007,-1.49306,-0.070415,0.863909,-0.09296,0.489961,2.093213,90.831696,22.556505,-0.002468,0.882006,-0.105707,0.459223,3.244326,54.201317,31.202682,-0.027157,0.841156,-0.010255,0.540012,-1.173997,7.620639,40.195229,-0.005915,0.925772,0.01991,0.377511,-6.984197,1.177426,-11.856905,-0.027157,0.841156,-0.010255,0.540012,11.976549,1.63582,34.554062
158,1.316667,-0.013525,0.895789,0.028423,0.443363,-3.653999,90.842995,15.011017,-0.023052,0.913576,0.077792,0.398492,-4.038605,98.607635,15.31389,0.004931,0.91413,0.148187,0.377336,-5.598476,113.392044,17.16811,-0.001664,0.980056,-0.002376,0.198703,-7.481574,130.901749,22.198233,0.072062,0.992764,-0.094922,0.014729,-6.77657,145.600098,20.372295,0.042844,0.854152,0.187352,0.483207,-10.231367,125.59552,18.478769,0.369361,-0.622465,0.093487,-0.683644,-19.728682,130.15712,3.956808,0.055418,-0.150137,-0.528307,-0.833834,-14.711158,115.953697,-14.944673,-0.025514,-0.010373,0.772114,0.634887,-4.971446,137.17598,-22.529497,-0.132496,0.917239,0.269074,0.262138,-4.808638,124.67923,23.698442,0.244333,0.852867,0.190847,-0.420115,10.037127,126.509117,33.60548,-0.062047,0.119486,0.401291,-0.906002,22.789349,120.311691,14.031212,0.032558,0.055003,0.595877,-0.800528,7.801762,137.436707,10.183409,0.051816,0.877302,0.076288,0.470996,-9.408328,90.852226,7.467321,0.076341,0.933348,-0.005261,0.350721,-10.125767,53.838146,0.589127,-0.005989,0.925732,0.020016,0.377602,-17.091387,6.750083,-1.494363,-0.070444,0.86399,-0.092994,0.489808,2.10033,90.833771,22.554714,-0.002379,0.882011,-0.105751,0.459203,3.253575,54.204189,31.203981,-0.027284,0.84114,-0.010301,0.540031,-1.173966,7.624364,40.196365,-0.005989,0.925732,0.020016,0.377602,-6.983508,1.18013,-11.856991,-0.027284,0.84114,-0.010301,0.540031,11.977838,1.640493,34.557117
159,1.325,-0.013561,0.89592,0.028494,0.443093,-3.652742,90.846283,15.013027,-0.023234,0.913668,0.077621,0.398305,-4.038241,98.61084,15.316761,0.004983,0.914189,0.148347,0.37713,-5.600935,113.398277,17.164793,-0.001834,0.980068,-0.002324,0.198641,-7.483362,130.906219,22.201271,0.072348,0.992706,-0.095288,0.014875,-6.783795,145.604889,20.375759,0.042191,0.853375,0.188357,0.484244,-10.234308,125.600945,18.481321,0.368136,-0.623335,0.093646,-0.683491,-19.697603,130.165787,3.938189,0.053971,-0.14988,-0.527971,-0.834188,-14.733919,115.979149,-14.9901,-0.024867,-0.010976,0.77132,0.635866,-4.971662,137.211197,-22.529633,-0.132506,0.917264,0.269268,0.261847,-4.80924,124.683464,23.698353,0.244343,0.852839,0.19086,-0.42016,10.041886,126.514778,33.597076,-0.06199,0.119443,0.401422,-0.905953,22.792032,120.317963,14.021273,0.032553,0.054263,0.595972,-0.800508,7.8113,137.444275,10.175482,0.05184,0.87737,0.076325,0.470859,-9.411582,90.855324,7.472777,0.076203,0.933458,-0.005258,0.35046,-10.130394,53.841854,0.591455,-0.006027,0.925839,0.020045,0.377338,-17.084349,6.751779,-1.485755,-0.070475,0.86397,-0.09303,0.489831,2.106098,90.837242,22.553276,-0.002298,0.882007,-0.105739,0.459215,3.259803,54.208481,31.205982,-0.027462,0.84106,-0.010298,0.540146,-1.17415,7.628357,40.193676,-0.006027,0.925839,0.020045,0.377338,-6.981782,1.183034,-11.854214,-0.027462,0.84106,-0.010298,0.540146,11.981069,1.647541,34.559162
160,1.333333,-0.013656,0.896035,0.028614,0.44285,-3.651286,90.847458,15.013412,-0.023406,0.913769,0.07752,0.398082,-4.038858,98.61187,15.318266,0.004996,0.91428,0.148414,0.376883,-5.604845,113.401772,17.162149,-0.001709,0.980086,-0.002183,0.198554,-7.486423,130.908981,22.201517,0.072469,0.992662,-0.095641,0.014932,-6.784379,145.608109,20.380672,0.042135,0.853238,0.188618,0.484389,-10.238775,125.603821,18.482431,0.367124,-0.624072,0.093217,-0.683421,-19.697205,130.172272,3.937267,0.053146,-0.149528,-0.527388,-0.834673,-14.774095,116.017548,-15.025481,-0.024275,-0.011676,0.770802,0.636505,-4.976681,137.244751,-22.531052,-0.132448,0.917317,0.2694,0.261553,-4.810879,124.68634,23.696522,0.244285,0.852813,0.190896,-0.420231,10.04632,126.517609,33.586143,-0.062136,0.119356,0.401425,-0.905953,22.794968,120.324875,14.008067,0.03246,0.054199,0.595822,-0.800628,7.812867,137.452469,10.168451,0.051845,0.877507,0.076332,0.470603,-9.414165,90.855721,7.476244,0.07615,0.933528,-0.005223,0.350286,-10.135038,53.842377,0.594463,-0.006035,0.925853,0.020149,0.377299,-17.083532,6.751504,-1.482759,-0.070542,0.863998,-0.092979,0.489783,2.111594,90.839188,22.550579,-0.002216,0.881933,-0.105839,0.459333,3.272026,54.210426,31.202389,-0.027585,0.84105,-0.010386,0.540153,-1.174436,7.632291,40.19426,-0.006035,0.925853,0.020149,0.377299,-6.981296,1.185645,-11.85309,-0.027585,0.84105,-0.010386,0.540153,11.981603,1.651385,34.561749
161,1.341667,-0.013668,0.896153,0.028576,0.442614,-3.652676,90.84623,15.014923,-0.023488,0.913852,0.077433,0.397902,-4.040064,98.610672,15.319258,0.005013,0.914358,0.148369,0.376712,-5.606758,113.399315,17.159904,-0.001948,0.980095,-0.002156,0.198506,-7.486199,130.907013,22.19836,0.072693,0.992627,-0.095814,0.015085,-6.791399,145.606415,20.37682,0.042111,0.853227,0.188777,0.484349,-10.240025,125.601555,18.480804,0.36631,-0.624365,0.092819,-0.683645,-19.699924,130.171722,3.93714,0.052337,-0.149355,-0.527234,-0.834852,-14.790888,116.048538,-15.052743,-0.023746,-0.012179,0.770204,0.63724,-4.982615,137.281281,-22.531462,-0.13233,0.917381,0.269443,0.261345,-4.810177,124.684464,23.692932,0.244257,0.85265,0.191166,-0.420455,10.052035,126.513763,33.575375,-0.062406,0.119128,0.401429,-0.905963,22.792238,120.331657,13.988452,0.032327,0.054781,0.595788,-0.800619,7.80686,137.461502,10.163108,0.051811,0.87763,0.076385,0.470368,-9.419518,90.853813,7.48079,0.076145,0.933563,-0.005156,0.350194,-10.138101,53.840816,0.596894,-0.006156,0.925848,0.020153,0.377309,-17.084112,6.7498,-1.485398,-0.070521,0.864138,-0.092974,0.489539,2.114167,90.838638,22.549055,-0.002187,0.882041,-0.105892,0.459114,3.275807,54.209591,31.19945,-0.027487,0.841092,-0.010411,0.540093,-1.173162,7.632521,40.195557,-0.006156,0.925848,0.020153,0.377309,-6.980349,1.185361,-11.854996,-0.027487,0.841092,-0.010411,0.540093,11.980888,1.649382,34.560791
162,1.35,-0.013616,0.896239,0.028478,0.442446,-3.654238,90.843513,15.015641,-0.023765,0.913971,0.077286,0.397641,-4.040179,98.608063,15.319035,0.005263,0.914482,0.148524,0.376346,-5.612223,113.397423,17.152868,-0.001863,0.980133,-0.002086,0.198323,-7.483402,130.903336,22.200594,0.072714,0.992597,-0.096103,0.01511,-6.787225,145.602951,20.3813,0.042052,0.853177,0.188922,0.484385,-10.241559,125.600143,18.483006,0.365421,-0.624349,0.092886,-0.684125,-19.700373,130.171219,3.938912,0.051393,-0.149628,-0.527367,-0.834778,-14.790991,116.070747,-15.067762,-0.023157,-0.012582,0.769569,0.63802,-4.992343,137.31604,-22.533979,-0.132401,0.91742,0.269679,0.260926,-4.807574,124.679504,23.690193,0.244369,0.852569,0.191069,-0.420598,10.061816,126.513161,33.561028,-0.062427,0.118986,0.401566,-0.905919,22.793564,120.326759,13.969954,0.032152,0.054059,0.59561,-0.800808,7.81267,137.460159,10.151848,0.051812,0.877726,0.076466,0.470177,-9.423922,90.851036,7.483683,0.076083,0.933585,-0.005129,0.35015,-10.14115,53.838966,0.59465,-0.006143,0.925862,0.020097,0.377278,-17.08087,6.747028,-1.487706,-0.07054,0.864217,-0.092887,0.489413,2.115447,90.835991,22.5476,-0.002131,0.882173,-0.105999,0.458837,3.282843,54.205917,31.192896,-0.02733,0.841139,-0.010422,0.540028,-1.172685,7.630965,40.19672,-0.006143,0.925862,0.020097,0.377278,-6.978167,1.180951,-11.857463,-0.02733,0.841139,-0.010422,0.540028,11.978806,1.644964,34.559013
163,1.358333,-0.01365,0.896336,0.028472,0.442249,-3.654031,90.841385,15.015938,-0.023929,0.914078,0.077211,0.397401,-4.04033,98.605934,15.319109,0.005261,0.914595,0.148525,0.37607,-5.615268,113.393257,17.14909,-0.001936,0.980161,-0.001965,0.198184,-7.485026,130.89917,22.197386,0.072863,0.992567,-0.096296,0.01514,-6.792165,145.599289,20.380966,0.042109,0.853116,0.189087,0.484424,-10.244906,125.595604,18.48159,0.364831,-0.62471,0.0924,-0.684177,-19.702206,130.171463,3.938019,0.050587,-0.149514,-0.527295,-0.834893,-14.81027,116.098312,-15.093374,-0.022578,-0.012918,0.768852,0.638897,-5.00524,137.351883,-22.535437,-0.132277,0.917494,0.269705,0.260706,-4.807764,124.675621,23.685593,0.244428,0.85241,0.191404,-0.420734,10.06694,126.507416,33.548771,-0.062345,0.118625,0.401598,-0.905958,22.791737,120.328522,13.950823,0.032249,0.053778,0.595671,-0.800777,7.80779,137.462799,10.146072,0.051718,0.877932,0.076594,0.469782,-9.427011,90.848167,7.486505,0.076209,0.933541,-0.005142,0.350239,-10.136584,53.836845,0.592657,-0.006169,0.925801,0.020025,0.377429,-17.087679,6.746748,-1.493415,-0.070466,0.864419,-0.09291,0.489063,2.11895,90.83461,22.54537,-0.002089,0.882295,-0.106038,0.458593,3.284248,54.204082,31.189045,-0.027195,0.841109,-0.010381,0.540082,-1.174025,7.629907,40.19553,-0.006169,0.925801,0.020025,0.377429,-6.981641,1.179004,-11.859031,-0.027195,0.841109,-0.010381,0.540082,11.977082,1.642773,34.558132
164,1.366667,-0.013688,0.89645,0.028529,0.442014,-3.654307,90.840393,15.014508,-0.023987,0.9142,0.077093,0.397139,-4.041457,98.604874,15.318306,0.005217,0.914701,0.148597,0.375785,-5.616168,113.393692,17.144951,-0.001817,0.980184,-0.001821,0.198072,-7.486795,130.898834,22.195562,0.072912,0.992541,-0.09652,0.015176,-6.791744,145.599442,20.383804,0.042064,0.853079,0.189232,0.484436,-10.247695,125.59494,18.481016,0.364434,-0.625104,0.091718,-0.684121,-19.70472,130.171936,3.937626,0.04994,-0.149338,-0.527226,-0.835007,-14.830473,116.126633,-15.118867,-0.02191,-0.013287,0.768475,0.639367,-5.019481,137.385086,-22.537495,-0.132325,0.91752,0.269928,0.260357,-4.807298,124.675774,23.681767,0.244603,0.852272,0.191536,-0.420852,10.073466,126.510574,33.53524,-0.062278,0.118336,0.401724,-0.905945,22.789352,120.32988,13.932067,0.032285,0.053394,0.595621,-0.800839,7.807284,137.467575,10.138718,0.051629,0.878049,0.076697,0.469554,-9.431212,90.846832,7.488084,0.076258,0.933544,-0.00517,0.35022,-10.133064,53.836006,0.590789,-0.006031,0.92577,0.02011,0.377505,-17.089487,6.746647,-1.494265,-0.070494,0.864484,-0.092931,0.48894,2.122598,90.833954,22.540934,-0.002048,0.882374,-0.106103,0.458425,3.290139,54.204018,31.186794,-0.027204,0.84115,-0.010359,0.540018,-1.172696,7.631132,40.197708,-0.006031,0.92577,0.02011,0.377505,-6.982895,1.17968,-11.859755,-0.027204,0.84115,-0.010359,0.540018,11.97776,1.644595,34.558151
165,1.375,-0.013767,0.896544,0.028685,0.44181,-3.650388,90.842651,15.01331,-0.024196,0.914296,0.076965,0.396931,-4.039632,98.606956,15.318829,0.005309,0.914789,0.148698,0.375528,-5.618192,113.396713,17.139942,-0.001739,0.980211,-0.001671,0.197939,-7.485732,130.900711,22.195635,0.072898,0.992526,-0.096692,0.015156,-6.789796,145.601837,20.388466,0.041924,0.852996,0.189633,0.484437,-10.248794,125.597717,18.481422,0.363764,-0.625339,0.091602,-0.684278,-19.706205,130.177307,3.939091,0.049076,-0.14954,-0.527216,-0.835028,-14.845128,116.15126,-15.134947,-0.021075,-0.013598,0.768246,0.639663,-5.035892,137.417191,-22.540113,-0.132305,0.917567,0.269969,0.26016,-4.805487,124.677292,23.6789,0.244552,0.852183,0.191469,-0.421092,10.079144,126.513199,33.526325,-0.062347,0.118129,0.401771,-0.905946,22.786478,120.336517,13.916345,0.032376,0.053187,0.595589,-0.800873,7.803798,137.476044,10.13303,0.051627,0.87814,0.076672,0.46939,-9.430676,90.84893,7.489482,0.076348,0.933509,-0.0052,0.350294,-10.134547,53.837799,0.594012,-0.006269,0.925724,0.020077,0.377614,-17.09972,6.749776,-1.491949,-0.070502,0.86443,-0.093021,0.489016,2.129899,90.836372,22.53714,-0.002003,0.882303,-0.106086,0.458566,3.293863,54.207783,31.189173,-0.027468,0.841123,-0.01049,0.540045,-1.173506,7.634562,40.196064,-0.006269,0.925724,0.020077,0.377614,-6.9883,1.184508,-11.853642,-0.027468,0.841123,-0.01049,0.540045,11.979212,1.649183,34.560555
166,1.383333,-0.013882,0.896618,0.028821,0.441648,-3.647069,90.843704,15.012911,-0.02433,0.914365,0.076877,0.39678,-4.038806,98.607834,15.319602,0.005331,0.914845,0.148797,0.375352,-5.619894,113.399712,17.137203,-0.001914,0.980227,-0.00178,0.197858,-7.487071,130.902618,22.1968,0.073051,0.99251,-0.096721,0.01525,-6.795829,145.603424,20.385338,0.041861,0.852989,0.189775,0.4844,-10.251051,125.600067,18.482637,0.363054,-0.626157,0.090853,-0.684006,-19.709934,130.179932,3.94136,0.04822,-0.14935,-0.526752,-0.835405,-14.891794,116.186928,-15.167813,-0.020222,-0.013851,0.768016,0.639962,-5.056272,137.449081,-22.544264,-0.132234,0.917647,0.26999,0.259891,-4.805739,124.679146,23.677929,0.244539,0.852093,0.191498,-0.421268,10.084583,126.515495,33.516659,-0.062219,0.117817,0.40174,-0.906009,22.785057,120.342621,13.901041,0.03257,0.052779,0.595698,-0.800811,7.797665,137.480637,10.127897,0.051687,0.878163,0.076659,0.469343,-9.430016,90.849045,7.491128,0.07625,0.933634,-0.00521,0.349979,-10.138695,53.83823,0.594454,-0.006272,0.925772,0.020217,0.37749,-17.096245,6.748793,-1.484963,-0.070537,0.864392,-0.093023,0.489079,2.135878,90.838364,22.534695,-0.001928,0.88224,-0.10612,0.45868,3.301402,54.210163,31.188192,-0.027478,0.841025,-0.010353,0.540199,-1.174844,7.63759,40.194057,-0.006272,0.925772,0.020217,0.37749,-6.986943,1.187323,-11.85076,-0.027478,0.841025,-0.010353,0.540199,11.980913,1.655763,34.561874
167,1.391667,-0.013885,0.896698,0.028827,0.441485,-3.647231,90.843758,15.012893,-0.024407,0.914451,0.076796,0.396594,-4.038993,98.607887,15.31972,0.005318,0.914928,0.148809,0.375145,-5.620762,113.399139,17.134403,-0.001995,0.980257,-0.001623,0.197712,-7.487419,130.901917,22.19463,0.073192,0.992494,-0.096794,0.015186,-6.799947,145.603378,20.38703,0.041818,0.852978,0.189968,0.484348,-10.252508,125.59906,18.481728,0.362724,-0.626384,0.090474,-0.684024,-19.713318,130.180603,3.94223,0.047581,-0.149563,-0.526818,-0.835362,-14.905563,116.206047,-15.183054,-0.019462,-0.013914,0.767934,0.640083,-5.076368,137.474472,-22.551683,-0.132132,0.917724,0.269928,0.259735,-4.804842,124.678719,23.674654,0.244434,0.852061,0.191128,-0.421562,10.089368,126.514183,33.507664,-0.062443,0.117764,0.401785,-0.905981,22.780308,120.341232,13.885906,0.032581,0.052786,0.595377,-0.801049,7.793775,137.481888,10.119348,0.051677,0.878256,0.076695,0.469162,-9.432897,90.848991,7.493203,0.076199,0.933698,-0.005176,0.349822,-10.14105,53.83852,0.594668,-0.006271,0.925785,0.020243,0.377457,-17.093325,6.74831,-1.484865,-0.070571,0.864374,-0.093017,0.489107,2.138435,90.838531,22.532581,-0.00191,0.882244,-0.106157,0.458664,3.306058,54.210598,31.186945,-0.027467,0.841068,-0.010371,0.540133,-1.173168,7.638764,40.195168,-0.006271,0.925785,0.020243,0.377457,-6.984663,1.187518,-11.851646,-0.027467,0.841068,-0.010371,0.540133,11.981465,1.656285,34.561054
168,1.4,-0.013876,0.896772,0.028786,0.441338,-3.649149,90.841095,15.01272,-0.024408,0.91455,0.076752,0.396374,-4.040447,98.605263,15.319109,0.005246,0.915027,0.148806,0.374906,-5.621289,113.396599,17.132948,-0.001874,0.980294,-0.00149,0.197532,-7.488987,130.89946,22.192564,0.073233,0.992488,-0.096842,0.015037,-6.799462,145.601349,20.389238,0.04178,0.852947,0.190095,0.484354,-10.25483,125.595703,18.481483,0.36221,-0.626628,0.090235,-0.684105,-19.715527,130.178253,3.942236,0.046781,-0.149815,-0.526927,-0.835293,-14.920478,116.222572,-15.199992,-0.018947,-0.013825,0.767593,0.640509,-5.100571,137.49913,-22.558052,-0.132048,0.917781,0.269964,0.259541,-4.804432,124.676918,23.671812,0.24448,0.851919,0.191079,-0.421844,10.094185,126.511398,33.498318,-0.062327,0.117479,0.401825,-0.906008,22.772562,120.339798,13.868017,0.032736,0.052477,0.595651,-0.800858,7.783146,137.482651,10.110868,0.051638,0.878371,0.076766,0.46894,-9.43728,90.846054,7.49493,0.076205,0.933717,-0.005159,0.34977,-10.142042,53.836094,0.593281,-0.006321,0.925776,0.020209,0.377478,-17.094418,6.745961,-1.487686,-0.070582,0.864475,-0.092989,0.488931,2.138983,90.836136,22.530512,-0.001867,0.882365,-0.106239,0.458412,3.31015,54.207947,31.18327,-0.027245,0.84111,-0.010289,0.54008,-1.173705,7.637748,40.197647,-0.006321,0.925776,0.020209,0.377478,-6.98488,1.184809,-11.853417,-0.027245,0.84111,-0.010289,0.54008,11.978452,1.653604,34.559528
169,1.408333,-0.013759,0.896815,0.028657,0.441262,-3.6519,90.838715,15.011994,-0.024362,0.914638,0.076738,0.396175,-4.040666,98.603043,15.317425,0.005204,0.915131,0.148745,0.374678,-5.619426,113.392189,17.131502,-0.00216,0.980326,-0.001426,0.19737,-7.486425,130.895721,22.189013,0.073401,0.99248,-0.096802,0.015021,-6.806108,145.598022,20.385614,0.041732,0.852985,0.190215,0.484246,-10.253532,125.591064,18.480179,0.361604,-0.626798,0.090257,-0.684267,-19.718161,130.173569,3.943473,0.046074,-0.150245,-0.527046,-0.83518,-14.93358,116.231857,-15.211558,-0.018584,-0.013684,0.767589,0.640526,-5.124352,137.518478,-22.569782,-0.131984,0.91782,0.26992,0.259481,-4.800534,124.673714,23.668034,0.244622,0.851769,0.190935,-0.42213,10.099811,126.507256,33.492107,-0.062119,0.117346,0.401955,-0.905982,22.763157,120.331299,13.853468,0.03295,0.052186,0.595518,-0.800968,7.77768,137.476959,10.098694,0.05155,0.878443,0.076865,0.468798,-9.441367,90.844528,7.49523,0.076284,0.933619,-0.005166,0.350013,-10.137974,53.83503,0.590298,-0.006304,0.925736,0.020139,0.377581,-17.096973,6.746036,-1.494431,-0.070581,0.864572,-0.092904,0.488776,2.137566,90.832909,22.528759,-0.001857,0.882436,-0.106319,0.458258,3.313416,54.20351,31.175787,-0.027141,0.841145,-0.010327,0.540029,-1.173192,7.634926,40.197113,-0.006304,0.925736,0.020139,0.377581,-6.985626,1.182828,-11.857299,-0.027141,0.841145,-0.010327,0.540029,11.976973,1.648136,34.557148
170,1.416667,-0.013746,0.89685,0.028676,0.441191,-3.649949,90.838478,15.010303,-0.024433,0.9147,0.076772,0.396021,-4.038635,98.602798,15.31611,0.00518,0.915207,0.148751,0.37449,-5.619392,113.391174,17.130482,-0.002315,0.980359,-0.001395,0.1972,-7.486238,130.894653,22.188269,0.073557,0.992473,-0.096768,0.014922,-6.811173,145.597168,20.384628,0.041679,0.853001,0.190275,0.484198,-10.254249,125.5896,18.480665,0.361222,-0.627125,0.089996,-0.684203,-19.720695,130.171234,3.944865,0.045545,-0.15058,-0.527076,-0.83513,-14.953676,116.244255,-15.22526,-0.018206,-0.013596,0.767499,0.640648,-5.150466,137.535049,-22.583542,-0.132045,0.917845,0.270243,0.259025,-4.799109,124.672958,23.666393,0.244717,0.851681,0.19056,-0.422421,10.109144,126.510033,33.477795,-0.062026,0.11708,0.401989,-0.906008,22.758375,120.326233,13.83253,0.033183,0.051982,0.595432,-0.801036,7.771866,137.471802,10.087315,0.051533,0.878461,0.07685,0.468769,-9.440619,90.844612,7.494467,0.076319,0.933654,-0.005129,0.349913,-10.136823,53.834801,0.591166,-0.006165,0.925751,0.020167,0.377546,-17.097908,6.74628,-1.49725,-0.070558,0.864576,-0.092869,0.48878,2.140722,90.832344,22.526138,-0.001841,0.882528,-0.106403,0.45806,3.316313,54.202225,31.170099,-0.027131,0.841192,-0.010404,0.539956,-1.173318,7.635346,40.198719,-0.006165,0.925751,0.020167,0.377546,-6.988711,1.182309,-11.861807,-0.027131,0.841192,-0.010404,0.539956,11.975285,1.646532,34.557266
171,1.425,-0.013766,0.896893,0.028695,0.441101,-3.649354,90.839539,15.010741,-0.02432,0.914756,0.076695,0.395913,-4.038416,98.603836,15.316723,0.005089,0.915241,0.148793,0.374391,-5.614831,113.391602,17.130384,-0.002235,0.980377,-0.001237,0.197113,-7.484756,130.894653,22.188505,0.073499,0.992474,-0.096819,0.014796,-6.80862,145.597717,20.389761,0.041599,0.853002,0.190439,0.484138,-10.252221,125.588974,18.481394,0.360979,-0.627507,0.089647,-0.684027,-19.720995,130.170609,3.947115,0.045054,-0.150945,-0.527048,-0.835109,-14.974115,116.256645,-15.237451,-0.017653,-0.013312,0.767657,0.640479,-5.174466,137.549347,-22.598093,-0.131998,0.917896,0.270231,0.258881,-4.795949,124.673569,23.666149,0.244768,0.851581,0.190349,-0.422688,10.115427,126.510872,33.472755,-0.061701,0.116867,0.401967,-0.906067,22.752502,120.32428,13.820551,0.03364,0.051827,0.595495,-0.800979,7.762131,137.468491,10.0776,0.051525,0.878532,0.076893,0.46863,-9.44151,90.845451,7.496051,0.076351,0.933622,-0.005173,0.349992,-10.136793,53.836082,0.590277,-0.006078,0.925695,0.020209,0.377681,-17.10203,6.748077,-1.495936,-0.07061,0.864537,-0.092896,0.488836,2.142803,90.833633,22.525431,-0.001777,0.882502,-0.106374,0.458117,3.320159,54.204441,31.173111,-0.027187,0.841129,-0.010396,0.540051,-1.174123,7.63694,40.196228,-0.006078,0.925695,0.020209,0.377681,-6.990623,1.184264,-11.858419,-0.027187,0.841129,-0.010396,0.540051,11.976401,1.6493,34.558014
172,1.433333,-0.013786,0.89698,0.028896,0.44091,-3.649722,90.843338,15.008844,-0.024171,0.914819,0.076572,0.3958,-4.040372,98.607445,15.317572,0.00508,0.915264,0.148841,0.374316,-5.610699,113.392815,17.12948,-0.002646,0.980394,-0.001324,0.197024,-7.481188,130.895355,22.189192,0.073605,0.992477,-0.096713,0.0148,-6.816724,145.598343,20.385433,0.041528,0.853076,0.190522,0.483982,-10.24881,125.589737,18.482101,0.360996,-0.628343,0.088655,-0.683379,-19.723217,130.169662,3.950948,0.044603,-0.151124,-0.526725,-0.835304,-15.018542,116.276169,-15.258842,-0.016971,-0.012939,0.766981,0.641315,-5.206862,137.559219,-22.614347,-0.132024,0.917935,0.27021,0.258749,-4.791688,124.67437,23.665968,0.245002,0.851396,0.190258,-0.422967,10.121892,126.514206,33.468754,-0.061342,0.116636,0.402104,-0.906061,22.742067,120.320908,13.807796,0.034065,0.051703,0.595667,-0.800842,7.754688,137.467712,10.068354,0.051509,0.878506,0.076907,0.468679,-9.445068,90.850456,7.496612,0.076278,0.933749,-0.005181,0.349669,-10.138377,53.841125,0.590447,-0.006165,0.925761,0.020216,0.377518,-17.098129,6.752065,-1.490203,-0.070648,0.86445,-0.092915,0.488981,2.145624,90.83622,22.521076,-0.001768,0.88241,-0.106392,0.458291,3.323326,54.207706,31.171564,-0.027363,0.8411,-0.010417,0.540087,-1.174266,7.640582,40.194912,-0.006165,0.925761,0.020216,0.377518,-6.989348,1.189414,-11.855879,-0.027363,0.8411,-0.010417,0.540087,11.978411,1.655311,34.559196
