Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,-0.004037,0.863205,0.002811,0.504829,-2.032176,90.460526,16.499668,-0.015037,0.8703,0.063243,0.488213,-2.10865,98.257378,16.505716,-0.019399,0.873149,0.058636,0.483525,-3.426543,113.119301,17.935612,0.071602,0.927396,-0.049498,0.363814,-5.108604,131.547394,19.48872,0.094828,0.96041,-0.140004,0.221404,-1.350553,145.789032,17.514463,0.006393,0.833155,0.131218,0.537209,-7.096179,125.699142,16.061146,0.347658,-0.567558,0.095976,-0.740135,-14.750809,128.444885,-0.117531,0.063138,-0.10575,-0.511408,-0.850466,-6.710329,115.652344,-18.551973,0.091205,-0.00652,-0.531471,-0.842127,3.86292,135.575348,-24.23806,-0.184399,0.899421,0.131026,0.373993,-3.051907,125.52549,22.501591,0.310209,0.898347,0.141661,-0.276903,8.758765,129.757172,35.558498,-0.043189,0.292836,0.444141,-0.845648,24.351646,118.342438,21.605259,0.086424,0.1661,0.377778,-0.906766,14.617483,135.759277,11.356245,0.05038,0.857763,0.076516,0.505815,-6.693987,90.421227,8.212112,0.096863,0.919989,-0.019524,0.379284,-7.029062,53.910564,1.445138,-0.014066,0.939944,0.019679,0.34047,-16.261471,7.016885,-0.350965,-0.070324,0.88114,-0.087018,0.459429,2.629635,90.499825,24.787224,-0.024717,0.878259,-0.117931,0.462755,4.262555,54.295498,32.881241,-0.077326,0.888438,-0.062499,0.448099,1.118814,7.856682,43.882751,-0.014066,0.939944,0.019679,0.34047,-6.894002,1.507658,-11.465822,-0.077326,0.888438,-0.062499,0.448099,13.116315,1.202598,36.573563
71,0.591667,-0.003963,0.863185,0.002867,0.504865,-2.029554,90.45826,16.489176,-0.014962,0.870301,0.063396,0.488193,-2.105467,98.255119,16.496567,-0.019318,0.873168,0.058637,0.483493,-3.423765,113.118233,17.931721,0.071214,0.927533,-0.048674,0.363651,-5.103165,131.546432,19.486382,0.09512,0.960385,-0.140671,0.220965,-1.364585,145.795547,17.529203,0.006466,0.833272,0.131164,0.537039,-7.091826,125.698708,16.058523,0.347609,-0.56758,0.096024,-0.740135,-14.753011,128.444839,-0.116983,0.063146,-0.105825,-0.511305,-0.850518,-6.714174,115.651581,-18.551645,0.09116,-0.006548,-0.531452,-0.842144,3.862745,135.570526,-24.240543,-0.184416,0.899406,0.131012,0.374026,-3.047046,125.52401,22.498619,0.310227,0.898316,0.141731,-0.276946,8.762506,129.756195,35.556377,-0.043145,0.292767,0.444157,-0.845666,24.353737,118.342377,21.600542,0.086453,0.166007,0.377628,-0.906843,14.618668,135.758957,11.353371,0.050217,0.857557,0.076609,0.506168,-6.690699,90.420738,8.201237,0.097023,0.919986,-0.019713,0.379241,-7.009082,53.909908,1.434355,-0.014012,0.939946,0.01956,0.340474,-16.262384,7.019925,-0.350514,-0.070374,0.881105,-0.087155,0.459462,2.63159,90.495789,24.777115,-0.024685,0.878383,-0.117938,0.46252,4.262721,54.293751,32.881729,-0.077424,0.888444,-0.062478,0.448072,1.118914,7.854933,43.883205,-0.014012,0.939946,0.01956,0.340474,-6.895843,1.506909,-11.464272,-0.077424,0.888444,-0.062478,0.448072,13.117178,1.202741,36.573547
72,0.6,-0.003909,0.863148,0.002817,0.504928,-2.029394,90.459389,16.484245,-0.014829,0.870289,0.06335,0.488225,-2.104185,98.256256,16.491386,-0.019365,0.873148,0.058736,0.483516,-3.418335,113.119194,17.927212,0.071137,0.927564,-0.048612,0.363595,-5.101068,131.54689,19.484158,0.095052,0.960409,-0.140817,0.220796,-1.365404,145.796844,17.527502,0.006569,0.833408,0.131149,0.536831,-7.088494,125.699272,16.055422,0.347583,-0.56753,0.096139,-0.740171,-14.757726,128.44725,-0.115961,0.06327,-0.105879,-0.511245,-0.850538,-6.717229,115.651306,-18.54804,0.091368,-0.006551,-0.53139,-0.84216,3.862216,135.568039,-24.242098,-0.184366,0.899415,0.131098,0.373998,-3.044073,125.524452,22.495741,0.310139,0.898324,0.141665,-0.277055,8.766894,129.754059,35.553059,-0.043296,0.292699,0.444059,-0.845733,24.357849,118.343735,21.594042,0.086327,0.166018,0.377249,-0.907011,14.617011,135.759979,11.351291,0.050193,0.857389,0.076786,0.506428,-6.689342,90.422279,8.19563,0.097065,0.919843,-0.019929,0.379566,-6.997416,53.913288,1.418341,-0.0139,0.939927,0.019435,0.340539,-16.261513,7.024893,-0.35229,-0.070344,0.881021,-0.087142,0.459631,2.630553,90.496498,24.772861,-0.024743,0.878323,-0.117937,0.462631,4.258623,54.293991,32.875999,-0.077469,0.888404,-0.062563,0.448132,1.118362,7.855439,43.879623,-0.0139,0.939927,0.019435,0.340539,-6.8951,1.50734,-11.463911,-0.077469,0.888404,-0.062563,0.448132,13.117835,1.202074,36.573017
73,0.608333,-0.003659,0.863104,0.002734,0.505006,-2.032402,90.464592,16.480545,-0.014791,0.870297,0.063331,0.488215,-2.103179,98.261497,16.488535,-0.019375,0.873168,0.05882,0.483469,-3.41568,113.120583,17.924053,0.071165,0.927597,-0.048554,0.363513,-5.100156,131.547897,19.483652,0.094934,0.960437,-0.140969,0.220624,-1.364635,145.79808,17.528395,0.006668,0.833448,0.131178,0.536761,-7.087332,125.700531,16.054335,0.347688,-0.567604,0.096097,-0.740071,-14.759259,128.451736,-0.115217,0.063352,-0.105921,-0.511146,-0.850586,-6.722359,115.653694,-18.5474,0.091199,-0.006505,-0.531715,-0.841974,3.8619,135.568039,-24.245239,-0.184392,0.899434,0.13121,0.373901,-3.042228,125.525261,22.494213,0.310063,0.898323,0.14168,-0.277136,8.771028,129.754761,35.5495,-0.043366,0.292592,0.443962,-0.845817,24.362097,118.348457,21.58733,0.086189,0.165933,0.376993,-0.907146,14.614523,135.763535,11.34863,0.050176,0.857296,0.076828,0.506579,-6.690885,90.430801,8.191092,0.097043,0.919773,-0.020021,0.379735,-6.9951,53.922165,1.411715,-0.013521,0.93991,0.01935,0.340604,-16.260309,7.033718,-0.351736,-0.070375,0.880954,-0.087131,0.459756,2.626081,90.498383,24.769997,-0.024845,0.878251,-0.11789,0.462774,4.255391,54.296051,32.873669,-0.079153,0.888333,-0.063192,0.447891,1.124019,7.856915,43.877346,-0.013521,0.93991,0.01935,0.340604,-6.896826,1.510074,-11.462793,-0.079153,0.888333,-0.063192,0.447891,13.136024,1.212981,36.582764
74,0.616667,-0.003714,0.863017,0.002967,0.505153,-2.022616,90.466782,16.469517,-0.014835,0.870269,0.063559,0.488234,-2.095976,98.263664,16.480196,-0.019356,0.873171,0.05894,0.48345,-3.412951,113.121506,17.920921,0.071399,0.927569,-0.049041,0.363473,-5.098943,131.548325,19.484766,0.094493,0.960522,-0.140729,0.220601,-1.352284,145.794098,17.518734,0.006704,0.833511,0.131212,0.536655,-7.085767,125.701569,16.054213,0.347597,-0.567707,0.09613,-0.74003,-14.761776,128.454041,-0.113186,0.063399,-0.105925,-0.511014,-0.850662,-6.730783,115.655754,-18.547777,0.091334,-0.006485,-0.531697,-0.841971,3.859886,135.566833,-24.246969,-0.184391,0.89949,0.131356,0.373716,-3.040365,125.525192,22.493872,0.309962,0.898357,0.141621,-0.277166,8.777925,129.753952,35.544838,-0.04361,0.292442,0.443878,-0.845901,24.371166,118.350891,21.582455,0.08629,0.16576,0.375606,-0.907743,14.616829,135.766403,11.353585,0.050105,0.857574,0.076775,0.506125,-6.678258,90.434334,8.178461,0.097085,0.919799,-0.020135,0.379657,-6.983574,53.924572,1.405237,-0.013696,0.939942,0.01921,0.340518,-16.256714,7.037351,-0.349014,-0.070326,0.880974,-0.087325,0.459688,2.633025,90.499237,24.760571,-0.024826,0.878374,-0.117866,0.462548,4.25308,54.298901,32.875015,-0.079208,0.888321,-0.063237,0.447899,1.123955,7.859117,43.876637,-0.013696,0.939942,0.01921,0.340518,-6.893843,1.511613,-11.459549,-0.079208,0.888321,-0.063237,0.447899,13.136541,1.214944,36.583221
75,0.625,-0.004089,0.863029,0.003042,0.505129,-2.007844,90.460106,16.470894,-0.015028,0.870276,0.063544,0.488217,-2.086839,98.256927,16.479633,-0.019346,0.873176,0.059076,0.483426,-3.409348,113.122772,17.917948,0.071414,0.927617,-0.048932,0.363363,-5.09738,131.549011,19.486422,0.094358,0.960565,-0.140946,0.22033,-1.351808,145.79541,17.522882,0.006781,0.833636,0.131231,0.536455,-7.083711,125.702873,16.054531,0.347664,-0.567748,0.096061,-0.739976,-14.767445,128.457092,-0.108898,0.063473,-0.106039,-0.510904,-0.850708,-6.738027,115.658989,-18.544298,0.091326,-0.006665,-0.531635,-0.842009,3.85627,135.565231,-24.249401,-0.183987,0.899649,0.131224,0.373578,-3.03795,125.525368,22.493935,0.309692,0.898338,0.141852,-0.277411,8.789465,129.744461,35.539757,-0.043889,0.291873,0.443908,-0.846067,24.384209,118.357933,21.565565,0.086671,0.165763,0.375257,-0.907851,14.615404,135.781754,11.360959,0.05018,0.857863,0.076757,0.50563,-6.663901,90.422226,8.180098,0.097194,0.919891,-0.020132,0.379405,-6.97856,53.912807,1.405437,-0.013937,0.939902,0.019395,0.340608,-16.261551,7.027593,-0.35046,-0.070116,0.880907,-0.087459,0.459824,2.648213,90.497986,24.761692,-0.02485,0.878299,-0.11783,0.462698,4.248721,54.297195,32.877995,-0.079229,0.888301,-0.063078,0.447958,1.121331,7.85673,43.877213,-0.013937,0.939902,0.019395,0.340608,-6.893256,1.509341,-11.460143,-0.079229,0.888301,-0.063078,0.447958,13.135873,1.216818,36.583145
76,0.633333,-0.004028,0.862956,0.003199,0.505253,-2.00402,90.463211,16.459906,-0.014788,0.870238,0.063717,0.48827,-2.083435,98.260025,16.471214,-0.019468,0.873139,0.059169,0.483475,-3.402127,113.123657,17.917295,0.071315,0.927655,-0.048888,0.36329,-5.095854,131.549316,19.48645,0.094312,0.960604,-0.141082,0.220095,-1.353677,145.79657,17.522631,0.006806,0.833752,0.13126,0.536267,-7.07999,125.702736,16.054012,0.347545,-0.567665,0.096193,-0.740078,-14.771022,128.457443,-0.105862,0.063395,-0.106291,-0.510916,-0.850675,-6.738304,115.658783,-18.539446,0.091269,-0.006792,-0.531635,-0.842015,3.85344,135.565262,-24.25279,-0.184016,0.899687,0.131367,0.373422,-3.035028,125.526131,22.493938,0.309638,0.898312,0.141895,-0.277534,8.796199,129.745224,35.536301,-0.044011,0.291651,0.443852,-0.846167,24.38928,118.362808,21.556898,0.086444,0.165594,0.375186,-0.907933,14.612397,135.78772,11.361684,0.050287,0.857565,0.076791,0.506119,-6.657697,90.427834,8.167763,0.097089,0.919733,-0.02038,0.379801,-6.974027,53.919601,1.386786,-0.013738,0.939934,0.019302,0.340534,-16.256088,7.033396,-0.347471,-0.070137,0.880855,-0.08759,0.459894,2.649657,90.498581,24.752048,-0.024934,0.878227,-0.117776,0.462844,4.246285,54.299725,32.87767,-0.078708,0.888354,-0.062986,0.447956,1.126579,7.858449,43.875629,-0.013738,0.939934,0.019302,0.340534,-6.892053,1.510616,-11.458491,-0.078708,0.888354,-0.062986,0.447956,13.13547,1.212963,36.577339
77,0.641667,-0.004022,0.863001,0.003058,0.505177,-2.004353,90.459145,16.460524,-0.014911,0.870303,0.063688,0.488154,-2.082568,98.255974,16.469995,-0.019358,0.873215,0.059273,0.48333,-3.404037,113.121475,17.913883,0.071189,0.927736,-0.049159,0.363073,-5.09581,131.546829,19.488663,0.094295,0.960648,-0.141065,0.219918,-1.35502,145.793106,17.515026,0.006861,0.833777,0.131319,0.536212,-7.081573,125.701355,16.055304,0.347574,-0.567758,0.096124,-0.740002,-14.774707,128.458588,-0.103144,0.063357,-0.106467,-0.510848,-0.850697,-6.746426,115.660385,-18.538979,0.091203,-0.007059,-0.531533,-0.842084,3.846835,135.564346,-24.258297,-0.184041,0.899734,0.131516,0.373243,-3.034415,125.522675,22.493797,0.309199,0.898425,0.141844,-0.277684,8.801322,129.741745,35.532082,-0.044132,0.291425,0.443524,-0.84641,24.403379,118.376816,21.548473,0.086219,0.16546,0.375797,-0.907726,14.608139,135.794205,11.361049,0.05015,0.857839,0.076834,0.505662,-6.659496,90.422516,8.169207,0.097232,0.9199,-0.020297,0.379366,-6.969069,53.913761,1.390755,-0.01368,0.939875,0.019401,0.340694,-16.261349,7.029885,-0.351643,-0.070057,0.881026,-0.087696,0.45956,2.65079,90.495773,24.751839,-0.02489,0.878367,-0.117795,0.462575,4.241622,54.297455,32.881031,-0.076804,0.888423,-0.062246,0.448253,1.120749,7.856378,43.879509,-0.01368,0.939875,0.019401,0.340694,-6.893836,1.509231,-11.460793,-0.076804,0.888423,-0.062246,0.448253,13.116029,1.20102,36.567833
78,0.65,-0.00398,0.862974,0.003341,0.505222,-1.9954,90.460609,16.446907,-0.014987,0.87032,0.063995,0.48808,-2.075294,98.257416,16.460516,-0.019374,0.873265,0.059375,0.483226,-3.403051,113.121094,17.911308,0.071093,0.927819,-0.04919,0.362875,-5.096982,131.545975,19.489288,0.094329,0.960696,-0.14114,0.219647,-1.359168,145.792618,17.512699,0.006948,0.833783,0.131396,0.536184,-7.082743,125.700745,16.055502,0.347544,-0.56787,0.09611,-0.739932,-14.776945,128.46199,-0.101754,0.063327,-0.106553,-0.510789,-0.850723,-6.754572,115.663567,-18.540007,0.091232,-0.007199,-0.531547,-0.84207,3.840914,135.56633,-24.262119,-0.183961,0.899782,0.131618,0.373132,-3.03406,125.521645,22.493025,0.309253,0.89836,0.141648,-0.277934,8.805754,129.737595,35.528625,-0.044373,0.291322,0.443632,-0.846377,24.399601,118.370399,21.537687,0.086048,0.165273,0.375636,-0.907843,14.604826,135.796112,11.358467,0.050223,0.857603,0.076799,0.506061,-6.649688,90.427383,8.155096,0.097151,0.919873,-0.02048,0.379443,-6.962082,53.918766,1.376031,-0.013711,0.939961,0.019248,0.340463,-16.253784,7.034099,-0.348105,-0.069914,0.880947,-0.08792,0.459689,2.658888,90.493835,24.73872,-0.024981,0.878367,-0.117728,0.462587,4.231495,54.296947,32.877834,-0.077109,0.888377,-0.062489,0.448258,1.121086,7.85481,43.874805,-0.013711,0.939961,0.019248,0.340463,-6.891893,1.509556,-11.460063,-0.077109,0.888377,-0.062489,0.448258,13.118935,1.198257,36.568436
79,0.658333,-0.003802,0.862981,0.003238,0.505212,-1.99894,90.459351,16.440701,-0.014916,0.870371,0.064104,0.487978,-2.075627,98.256187,16.454325,-0.019325,0.873332,0.059493,0.483092,-3.403195,113.122261,17.909393,0.07102,0.927911,-0.049081,0.362669,-5.097408,131.546692,19.492332,0.094304,0.960739,-0.141336,0.219344,-1.363426,145.794479,17.516764,0.006954,0.833831,0.131409,0.536105,-7.083987,125.702217,16.057755,0.347634,-0.567897,0.096,-0.739884,-14.781242,128.463531,-0.098035,0.063381,-0.106676,-0.510811,-0.850691,-6.759325,115.666344,-18.537334,0.091297,-0.00736,-0.531514,-0.842083,3.834128,135.568985,-24.26561,-0.183771,0.899852,0.131751,0.37301,-3.033308,125.521721,22.49398,0.308838,0.89844,0.141571,-0.278178,8.812338,129.730728,35.52652,-0.044552,0.29106,0.443347,-0.846607,24.411955,118.38076,21.528036,0.085899,0.165072,0.375752,-0.907845,14.599523,135.801147,11.359264,0.050214,0.857556,0.076817,0.506138,-6.653444,90.428055,8.149003,0.09711,0.919683,-0.020604,0.379906,-6.963955,53.919571,1.3691,-0.013497,0.939929,0.019293,0.340558,-16.255739,7.034638,-0.347341,-0.069939,0.880978,-0.087994,0.459612,2.655564,90.490639,24.732395,-0.025005,0.878387,-0.117719,0.46255,4.227926,54.294979,32.877003,-0.076804,0.888417,-0.062355,0.44825,1.120358,7.852748,43.874371,-0.013497,0.939929,0.019293,0.340558,-6.893805,1.509192,-11.458809,-0.076804,0.888417,-0.062355,0.44825,13.115108,1.194807,36.564178
80,0.666667,-0.003726,0.862989,0.003297,0.505198,-1.997426,90.461784,16.433834,-0.014794,0.870376,0.064147,0.487968,-2.073548,98.258629,16.448849,-0.019353,0.873327,0.059618,0.483085,-3.398186,113.120758,17.906473,0.071086,0.927919,-0.048991,0.362647,-5.095531,131.544601,19.492943,0.094073,0.960761,-0.141536,0.219215,-1.360779,145.792603,17.520376,0.00707,0.833995,0.131468,0.535834,-7.081138,125.700439,16.057262,0.347643,-0.56764,0.096136,-0.740059,-14.788857,128.465134,-0.092952,0.063432,-0.106995,-0.511032,-0.850514,-6.754264,115.666351,-18.525635,0.091428,-0.007421,-0.531587,-0.842022,3.826476,135.574219,-24.26803,-0.183693,0.899872,0.131763,0.372997,-3.030379,125.519409,22.493425,0.308681,0.898428,0.141699,-0.278326,8.81665,129.725891,35.525513,-0.044674,0.290781,0.443405,-0.846666,24.416962,118.385521,21.520044,0.086192,0.164946,0.375482,-0.907952,14.599445,135.810516,11.36359,0.050194,0.857515,0.076808,0.506211,-6.65221,90.432304,8.142289,0.097098,0.919703,-0.020596,0.379861,-6.96122,53.923573,1.363658,-0.014284,0.939986,0.019046,0.340382,-16.251759,7.038382,-0.352573,-0.069886,0.880907,-0.088036,0.459747,2.657359,90.491264,24.725378,-0.025108,0.878389,-0.117709,0.462544,4.223588,54.295624,32.871239,-0.078738,0.888315,-0.062967,0.44803,1.125245,7.85366,43.872353,-0.014284,0.939986,0.019046,0.340382,-6.886261,1.514057,-11.461594,-0.078738,0.888315,-0.062967,0.44803,13.135859,1.209282,36.575886
81,0.675,-0.003791,0.863003,0.003439,0.505172,-1.990183,90.464767,16.428392,-0.014882,0.87042,0.064212,0.487877,-2.068296,98.261589,16.444801,-0.019235,0.873387,0.059792,0.482959,-3.396123,113.124313,17.903065,0.070763,0.928066,-0.04838,0.362417,-5.092534,131.547546,19.497515,0.094294,0.96075,-0.142107,0.218802,-1.373537,145.801285,17.536669,0.007018,0.834004,0.131921,0.53571,-7.079315,125.704826,16.060061,0.347656,-0.567926,0.095979,-0.739854,-14.791873,128.476166,-0.086711,0.063461,-0.106991,-0.510841,-0.850628,-6.771351,115.678802,-18.526503,0.091406,-0.00745,-0.531664,-0.841976,3.817509,135.579758,-24.26889,-0.183472,0.899915,0.131784,0.372995,-3.026634,125.521088,22.494936,0.308565,0.898398,0.141643,-0.278578,8.823395,129.720383,35.526619,-0.044809,0.290705,0.44327,-0.846755,24.420416,118.386375,21.512335,0.085697,0.164724,0.375574,-0.908001,14.595622,135.809525,11.360038,0.050113,0.857698,0.076605,0.505939,-6.645445,90.435577,8.137113,0.097159,0.919947,-0.020473,0.379259,-6.959232,53.923927,1.374426,-0.013501,0.939959,0.019189,0.340479,-16.251751,7.039389,-0.348742,-0.069779,0.880944,-0.08814,0.459673,2.66508,90.49395,24.719671,-0.025169,0.878346,-0.117736,0.462616,4.221412,54.298546,32.868473,-0.078839,0.888303,-0.063048,0.448026,1.126068,7.857487,43.874256,-0.013501,0.939959,0.019189,0.340479,-6.891999,1.511136,-11.460652,-0.078839,0.888303,-0.063048,0.448026,13.137434,1.212692,36.579403
82,0.683333,-0.003771,0.86306,0.003764,0.505073,-1.985228,90.469551,16.420385,-0.014811,0.870444,0.064247,0.487832,-2.065631,98.266342,16.441338,-0.019289,0.873391,0.059949,0.482931,-3.391471,113.122749,17.900997,0.070238,0.928123,-0.048808,0.362316,-5.092377,131.545212,19.499615,0.094452,0.960734,-0.141974,0.218888,-1.383508,145.799133,17.521049,0.007037,0.834102,0.132262,0.535473,-7.077883,125.702759,16.060968,0.347692,-0.567814,0.096071,-0.739911,-14.799631,128.480179,-0.080362,0.063368,-0.107445,-0.51083,-0.850584,-6.773889,115.680168,-18.516041,0.090938,-0.007578,-0.531605,-0.842063,3.81182,135.580414,-24.274443,-0.183482,0.899924,0.131822,0.372952,-3.024825,125.518608,22.495594,0.308475,0.898395,0.141718,-0.278649,8.826219,129.717987,35.526325,-0.044916,0.290547,0.443383,-0.846745,24.424011,118.389336,21.508562,0.086031,0.164667,0.375379,-0.908061,14.59985,135.817245,11.365006,0.050081,0.857692,0.076585,0.505956,-6.642395,90.443802,8.130165,0.097138,0.920112,-0.020445,0.378866,-6.954745,53.93169,1.369899,-0.013792,0.94001,0.019029,0.340337,-16.245106,7.046637,-0.350971,-0.069731,0.880965,-0.088296,0.459611,2.671938,90.4953,24.710604,-0.0252,0.878217,-0.117711,0.462865,4.220333,54.301441,32.867825,-0.079044,0.888277,-0.063223,0.448018,1.125555,7.859951,43.871956,-0.013792,0.94001,0.019029,0.340337,-6.886082,1.516904,-11.462757,-0.079044,0.888277,-0.063223,0.448018,13.138403,1.214059,36.580544
83,0.691667,-0.003667,0.863066,0.003602,0.505066,-1.987668,90.466949,16.415987,-0.014799,0.870503,0.06437,0.487712,-2.065401,98.263771,16.435585,-0.019153,0.873472,0.060146,0.482765,-3.392733,113.122108,17.899019,0.070703,0.928176,-0.048335,0.362152,-5.092451,131.543869,19.506779,0.094104,0.960809,-0.142374,0.218449,-1.376509,145.798294,17.545071,0.007061,0.834152,0.132272,0.535393,-7.079488,125.703072,16.066227,0.347593,-0.567964,0.095918,-0.739862,-14.804321,128.481049,-0.073534,0.063249,-0.107526,-0.510828,-0.850583,-6.785305,115.686844,-18.516176,0.09092,-0.007674,-0.531651,-0.842035,3.79985,135.587692,-24.275023,-0.183509,0.899966,0.131862,0.372823,-3.023904,125.515831,22.49917,0.308636,0.898297,0.141735,-0.27878,8.830251,129.716446,35.526676,-0.044928,0.290558,0.443351,-0.846757,24.419825,118.383453,21.503267,0.085487,0.16467,0.37544,-0.908086,14.594243,135.811371,11.358869,0.050047,0.857758,0.076602,0.505844,-6.644998,90.44136,8.125857,0.097121,0.920121,-0.020531,0.378844,-6.95539,53.929184,1.365826,-0.01345,0.940002,0.019108,0.340369,-16.247414,7.044148,-0.346684,-0.069745,0.880997,-0.088345,0.459538,2.669662,90.492546,24.706116,-0.025182,0.878331,-0.117764,0.462635,4.217955,54.299473,32.866856,-0.076914,0.888415,-0.062467,0.448219,1.122167,7.859111,43.875458,-0.01345,0.940002,0.019108,0.340369,-6.891094,1.513145,-11.460116,-0.076914,0.888415,-0.062467,0.448219,13.117166,1.200043,36.5667
84,0.7,-0.00352,0.863082,0.003574,0.505039,-1.98898,90.464432,16.41054,-0.014739,0.870553,0.064425,0.487616,-2.064502,98.261269,16.430916,-0.019097,0.873532,0.060278,0.482642,-3.390909,113.119446,17.896812,0.07046,0.928234,-0.048779,0.361993,-5.090956,131.54071,19.510059,0.093956,0.960872,-0.142019,0.218468,-1.377566,145.793655,17.532927,0.007155,0.834324,0.132038,0.53518,-7.078722,125.700745,16.068487,0.347488,-0.568049,0.095658,-0.73988,-14.811759,128.476028,-0.067808,0.063168,-0.107484,-0.510878,-0.850565,-6.794945,115.692345,-18.518692,0.090979,-0.007697,-0.531789,-0.841941,3.788461,135.595566,-24.274082,-0.183542,0.89997,0.131901,0.372784,-3.021299,125.511948,22.500225,0.308743,0.898211,0.142062,-0.27877,8.833488,129.713333,35.526909,-0.044791,0.29045,0.443447,-0.846751,24.420197,118.381325,21.499535,0.08553,0.164588,0.375247,-0.908177,14.596415,135.809402,11.357603,0.050027,0.857787,0.07664,0.505792,-6.646848,90.440979,8.120706,0.09713,0.920077,-0.020604,0.378946,-6.954948,53.929085,1.359087,-0.013292,0.939957,0.019105,0.3405,-16.250217,7.044518,-0.348369,-0.069783,0.880983,-0.088402,0.459549,2.668887,90.487885,24.700373,-0.02518,0.878331,-0.117765,0.462637,4.217579,54.295956,32.866066,-0.07688,0.888404,-0.062399,0.448257,1.121647,7.855597,43.874622,-0.013292,0.939957,0.019105,0.3405,-6.892578,1.511872,-11.459871,-0.07688,0.888404,-0.062399,0.448257,13.11722,1.197775,36.565674
85,0.708333,-0.003428,0.863105,0.00355,0.505,-1.988674,90.464325,16.404703,-0.014623,0.870642,0.064554,0.487444,-2.062761,98.261169,16.425486,-0.019121,0.87364,0.060381,0.482433,-3.387617,113.117477,17.896536,0.070401,0.928305,-0.048724,0.361829,-5.089889,131.538254,19.513079,0.093835,0.9609,-0.142103,0.218342,-1.379256,145.791916,17.535887,0.007235,0.834495,0.132027,0.534916,-7.078327,125.698433,16.07165,0.34746,-0.56812,0.095391,-0.739873,-14.821562,128.474731,-0.059579,0.063102,-0.107552,-0.510891,-0.850554,-6.806187,115.700066,-18.517347,0.090849,-0.007697,-0.53182,-0.841935,3.77582,135.60347,-24.273779,-0.183512,0.899963,0.131949,0.372799,-3.01785,125.509407,22.501453,0.308732,0.898238,0.141801,-0.278828,8.836938,129.709015,35.528709,-0.04501,0.290963,0.443224,-0.84668,24.422411,118.373978,21.502403,0.084786,0.164747,0.374517,-0.908519,14.604393,135.793762,11.347092,0.050054,0.857625,0.076784,0.506041,-6.647296,90.442154,8.11529,0.097085,0.919871,-0.020822,0.379445,-6.949688,53.932102,1.343461,-0.013301,0.939987,0.018954,0.340423,-16.247961,7.047555,-0.34822,-0.069747,0.881095,-0.08849,0.459321,2.669947,90.486496,24.694117,-0.02516,0.878481,-0.117761,0.462354,4.215324,54.295357,32.863937,-0.076652,0.888414,-0.062389,0.448278,1.121406,7.854814,43.872303,-0.013301,0.939987,0.018954,0.340423,-6.892575,1.510861,-11.459603,-0.076652,0.888414,-0.062389,0.448278,13.114749,1.193887,36.562523
