Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,-0.003687,0.902831,0.015797,0.42969,-3.338879,90.644501,17.514256,-0.005728,0.909691,0.069937,0.409315,-3.496636,98.43763,17.711952,-0.046118,0.909548,0.082964,0.404614,-4.480368,112.831139,19.493532,0.032409,0.958233,-0.067836,0.27593,-7.284939,131.066269,21.603043,0.07143,0.982822,-0.101943,0.136258,-4.820446,145.357086,18.355883,-0.008986,0.872829,0.16514,0.459148,-9.371943,125.08905,18.469687,0.307372,-0.639395,0.056761,-0.702478,-19.841785,127.550972,3.902489,0.013168,-0.201272,-0.492119,-0.846838,-15.649009,116.281342,-16.677671,0.04613,-0.090274,-0.603537,-0.790864,-5.534902,135.554916,-24.91234,-0.207475,0.920135,0.173336,0.283303,-4.288066,125.216507,24.126854,0.273636,0.877704,0.092604,-0.382339,9.353897,130.351746,34.869671,-0.092657,0.244836,0.390159,-0.882749,22.651196,120.590424,17.664276,-0.027307,0.151882,0.289124,-0.944772,9.759085,137.033066,9.603072,0.040379,0.885658,0.091413,0.453457,-9.336138,90.710281,10.135492,0.076772,0.921595,-0.026924,0.379532,-8.913557,54.317993,2.76287,-0.008675,0.94301,0.019316,0.332089,-16.658829,7.123503,2.34919,-0.038243,0.893686,-0.114204,0.432227,2.65838,90.57872,24.893019,-0.005662,0.873866,-0.070222,0.481036,1.530594,54.522007,33.700638,-0.077912,0.8323,-0.057102,0.545844,-1.227335,7.169154,39.831017,-0.008675,0.94301,0.019316,0.332089,-7.549741,1.550122,-8.946959,-0.077912,0.8323,-0.057102,0.545844,12.27562,0.961188,35.273342
90,0.75,-0.003754,0.902923,0.015952,0.429491,-3.323658,90.642632,17.507154,-0.005737,0.909816,0.069781,0.409063,-3.48336,98.435677,17.706625,-0.046376,0.909615,0.08351,0.404323,-4.465119,112.831856,19.484509,0.032825,0.958328,-0.066744,0.275818,-7.285823,131.062729,21.609308,0.070879,0.983066,-0.100085,0.136165,-4.81888,145.360596,18.395275,-0.009346,0.872598,0.166037,0.459257,-9.368985,125.085854,18.472723,0.306447,-0.639143,0.055648,-0.703199,-19.834972,127.552032,3.903468,0.012299,-0.20081,-0.493142,-0.846366,-15.620893,116.349617,-16.709021,0.046468,-0.089772,-0.603602,-0.790852,-5.542971,135.665054,-24.903425,-0.208202,0.920093,0.174269,0.28233,-4.281879,125.213936,24.12697,0.272319,0.877788,0.092895,-0.383015,9.369071,130.369644,34.848553,-0.093632,0.2442,0.389662,-0.883042,22.676004,120.670639,17.615383,-0.028115,0.151263,0.28941,-0.94476,9.753394,137.105789,9.591565,0.040431,0.885695,0.091409,0.453381,-9.324171,90.708466,10.131036,0.076815,0.92152,-0.027043,0.379696,-8.905794,54.316448,2.756861,-0.008579,0.942993,0.019389,0.332135,-16.659075,7.123217,2.35075,-0.038229,0.893696,-0.114269,0.432191,2.676855,90.576797,24.883272,-0.005549,0.873873,-0.070344,0.481005,1.546412,54.521095,33.694702,-0.077836,0.832285,-0.057002,0.545889,-1.226309,7.169765,39.830158,-0.008579,0.942993,0.019389,0.332135,-7.54969,1.55088,-8.945677,-0.077836,0.832285,-0.057002,0.545889,12.276972,0.962837,35.272026
91,0.758333,-0.003824,0.902988,0.016032,0.42935,-3.31024,90.641785,17.50181,-0.005664,0.909909,0.069609,0.408887,-3.471427,98.434776,17.701956,-0.046696,0.909641,0.084011,0.404123,-4.44899,112.833382,19.476589,0.033365,0.958388,-0.065655,0.275806,-7.287466,131.060028,21.613941,0.070322,0.983294,-0.098259,0.136136,-4.814052,145.364471,18.434351,-0.009722,0.872314,0.167031,0.459427,-9.365718,125.083008,18.474373,0.306011,-0.63916,0.05395,-0.703507,-19.825768,127.554993,3.90185,0.011753,-0.199905,-0.494084,-0.846038,-15.603828,116.421768,-16.746477,0.047057,-0.089364,-0.603402,-0.791015,-5.551209,135.774506,-24.891054,-0.208918,0.92011,0.175808,0.280789,-4.276616,125.212715,24.126787,0.271244,0.877815,0.093532,-0.383561,9.394946,130.38649,34.813328,-0.094593,0.243164,0.389278,-0.883394,22.709787,120.746185,17.553371,-0.029084,0.150619,0.289728,-0.944736,9.751083,137.178513,9.581728,0.040464,0.885722,0.091407,0.453326,-9.313032,90.707016,10.127544,0.076882,0.921558,-0.027114,0.379586,-8.897298,54.315163,2.752414,-0.008819,0.943011,0.019339,0.332082,-16.659086,7.12328,2.351,-0.038232,0.893736,-0.114334,0.432091,2.692553,90.576553,24.876076,-0.005426,0.873907,-0.070445,0.480931,1.561166,54.521976,33.691982,-0.077849,0.83228,-0.057045,0.545889,-1.225994,7.171866,39.830349,-0.008819,0.943011,0.019339,0.332082,-7.548501,1.551918,-8.944938,-0.077849,0.83228,-0.057045,0.545889,12.277172,0.96419,35.272903
92,0.766667,-0.003861,0.903059,0.016085,0.429197,-3.299045,90.641548,17.495295,-0.005557,0.910044,0.069421,0.40862,-3.461074,98.434509,17.695971,-0.046979,0.909726,0.084448,0.403808,-4.432892,112.831482,19.466919,0.033356,0.958473,-0.06456,0.275769,-7.286643,131.054413,21.615574,0.069976,0.983465,-0.096478,0.136349,-4.822289,145.367081,18.466034,-0.010077,0.872143,0.167979,0.459401,-9.361435,125.077141,18.474209,0.305759,-0.638973,0.052162,-0.703921,-19.822132,127.553574,3.902896,0.011527,-0.198913,-0.495177,-0.845636,-15.579778,116.489662,-16.778486,0.048036,-0.08876,-0.603112,-0.791246,-5.557793,135.881302,-24.876726,-0.209443,0.920078,0.176697,0.279945,-4.268861,125.208542,24.123459,0.270181,0.877813,0.094399,-0.384105,9.411892,130.39592,34.791641,-0.095314,0.242242,0.388981,-0.883701,22.73427,120.818436,17.502531,-0.030016,0.149557,0.290701,-0.944577,9.744226,137.24942,9.574789,0.040379,0.886166,0.091166,0.452513,-9.304333,90.706528,10.123054,0.07694,0.921852,-0.026901,0.378873,-8.897967,54.310894,2.766033,-0.008752,0.94301,0.019458,0.33208,-16.657438,7.118759,2.349796,-0.038197,0.893846,-0.114393,0.43185,2.706243,90.576569,24.867535,-0.005332,0.873978,-0.070573,0.480784,1.573008,54.522789,33.686481,-0.077864,0.83229,-0.057104,0.545866,-1.226849,7.17431,39.831631,-0.008752,0.94301,0.019458,0.33208,-7.547213,1.55,-8.947718,-0.077864,0.83229,-0.057104,0.545866,12.275867,0.965517,35.274361
93,0.775,-0.003834,0.903161,0.016143,0.428982,-3.288275,90.638527,17.4877,-0.00553,0.910144,0.069401,0.4084,-3.450273,98.431465,17.689417,-0.047231,0.909775,0.084863,0.403581,-4.420949,112.83213,19.460825,0.033027,0.958476,-0.064122,0.275899,-7.288792,131.051559,21.620277,0.069619,0.983597,-0.094435,0.137015,-4.836411,145.368454,18.480629,-0.010478,0.871875,0.169027,0.459515,-9.360054,125.074219,18.476723,0.304985,-0.638747,0.051069,-0.704541,-19.816628,127.556229,3.903402,0.010969,-0.198135,-0.496179,-0.845239,-15.555138,116.554352,-16.807114,0.049123,-0.088114,-0.602371,-0.791816,-5.563787,135.984283,-24.859711,-0.209922,0.920069,0.177637,0.279019,-4.265054,125.206886,24.123755,0.269149,0.877787,0.095167,-0.384699,9.427166,130.406601,34.771198,-0.096147,0.241374,0.388698,-0.883973,22.754305,120.889366,17.452515,-0.031225,0.148413,0.291767,-0.944389,9.736257,137.318298,9.569921,0.040386,0.886183,0.091163,0.45248,-9.297088,90.704376,10.118339,0.076946,0.921856,-0.026964,0.378859,-8.891594,54.308746,2.761265,-0.009253,0.943058,0.019374,0.331935,-16.653872,7.11703,2.350419,-0.038243,0.894134,-0.114338,0.431264,2.720538,90.572685,24.857059,-0.005142,0.874114,-0.07083,0.480502,1.597943,54.518223,33.674587,-0.077899,0.832326,-0.057132,0.545804,-1.22765,7.173032,39.833233,-0.009253,0.943058,0.019374,0.331935,-7.541884,1.550815,-8.946928,-0.077899,0.832326,-0.057132,0.545804,12.274512,0.964039,35.274593
94,0.783333,-0.003946,0.903259,0.016258,0.42877,-3.273,90.636574,17.480125,-0.005565,0.910255,0.069446,0.408145,-3.437289,98.429443,17.682745,-0.047437,0.90985,0.085229,0.40331,-4.408992,112.830612,19.45528,0.032799,0.9586,-0.063179,0.275713,-7.288572,131.047012,21.624739,0.069423,0.98379,-0.092594,0.136985,-4.85092,145.371552,18.508602,-0.010755,0.871652,0.169767,0.459658,-9.357335,125.069641,18.479574,0.304405,-0.638703,0.049697,-0.704929,-19.808943,127.556168,3.903461,0.010675,-0.197075,-0.497139,-0.844926,-15.538199,116.617714,-16.838722,0.05071,-0.087413,-0.601226,-0.792663,-5.57019,136.084488,-24.841612,-0.210233,0.920101,0.17854,0.2781,-4.259296,125.203339,24.123838,0.268407,0.877623,0.096172,-0.38534,9.446724,130.410461,34.749878,-0.096883,0.240296,0.388756,-0.884161,22.769352,120.947739,17.397884,-0.032459,0.146944,0.293447,-0.944057,9.729279,137.386597,9.568483,0.04044,0.886243,0.091153,0.452359,-9.285248,90.701363,10.113559,0.076994,0.921846,-0.027044,0.378868,-8.884653,54.305916,2.755295,-0.008687,0.943032,0.019488,0.332017,-16.65402,7.115316,2.349676,-0.038164,0.89432,-0.114447,0.430857,2.739248,90.571793,24.846691,-0.005,0.874292,-0.070971,0.480159,1.611886,54.518734,33.669342,-0.077837,0.832338,-0.057232,0.545783,-1.229668,7.175317,39.834339,-0.008687,0.943032,0.019488,0.332017,-7.545891,1.54675,-8.949621,-0.077837,0.832338,-0.057232,0.545783,12.271034,0.962946,35.27599
95,0.791667,-0.004004,0.903344,0.016366,0.428585,-3.261509,90.633865,17.472025,-0.005249,0.910369,0.069357,0.407909,-3.427298,98.426674,17.675816,-0.047821,0.909895,0.085634,0.403077,-4.389173,112.829224,19.45013,0.032071,0.958691,-0.062269,0.275692,-7.287147,131.041687,21.628084,0.069422,0.983899,-0.090864,0.137361,-4.877105,145.375061,18.531088,-0.011012,0.87149,0.170619,0.459645,-9.350923,125.063385,18.481434,0.303858,-0.638597,0.048552,-0.705342,-19.802753,127.555954,3.906517,0.010512,-0.196089,-0.498097,-0.844593,-15.520173,116.673241,-16.862526,0.052453,-0.086487,-0.599804,-0.793728,-5.576076,136.17688,-24.822292,-0.210567,0.920074,0.179285,0.277456,-4.25059,125.200226,24.12355,0.26737,0.877549,0.096982,-0.386026,9.463302,130.414978,34.735687,-0.09782,0.239277,0.388679,-0.884368,22.787161,121.014618,17.350773,-0.033209,0.146143,0.294383,-0.943863,9.723513,137.458389,9.576084,0.040414,0.886405,0.091203,0.452035,-9.276761,90.698471,10.107914,0.077019,0.921858,-0.027154,0.378825,-8.875393,54.303551,2.747106,-0.008882,0.94306,0.019448,0.331935,-16.65089,7.113886,2.350635,-0.038131,0.894353,-0.114532,0.430767,2.753744,90.569267,24.836138,-0.004936,0.874376,-0.071098,0.479987,1.622322,54.517479,33.663448,-0.078502,0.832262,-0.057597,0.545765,-1.229185,7.175732,39.836632,-0.008882,0.94306,0.019448,0.331935,-7.542723,1.546099,-8.949014,-0.078502,0.832262,-0.057597,0.545765,12.276123,0.966927,35.287079
96,0.8,-0.003624,0.903465,0.016233,0.42834,-3.265015,90.639183,17.465452,-0.005056,0.910473,0.069298,0.40769,-3.424511,98.432098,17.669945,-0.048007,0.909943,0.086033,0.402863,-4.379603,112.826958,19.444258,0.03149,0.958715,-0.061692,0.275804,-7.28922,131.036224,21.63345,0.069093,0.984001,-0.089012,0.138004,-4.899419,145.375473,18.548056,-0.011232,0.871257,0.171466,0.459766,-9.350232,125.058212,18.484423,0.303272,-0.638414,0.047623,-0.705823,-19.797859,127.558777,3.907858,0.010177,-0.19527,-0.499077,-0.844208,-15.499854,116.726707,-16.884464,0.054,-0.085512,-0.597691,-0.795322,-5.58461,136.266876,-24.802616,-0.210869,0.920115,0.180186,0.276507,-4.247539,125.195503,24.124393,0.266511,0.877425,0.097393,-0.386796,9.480783,130.41774,34.714172,-0.099099,0.238461,0.388763,-0.884409,22.798132,121.066032,17.298054,-0.03458,0.145146,0.295397,-0.943651,9.719427,137.524597,9.577593,0.040248,0.88637,0.091214,0.452115,-9.284321,90.709145,10.104698,0.07704,0.921938,-0.027135,0.378627,-8.871063,54.313374,2.748779,-0.008576,0.94307,0.019262,0.331925,-16.647865,7.123929,2.35155,-0.038235,0.894423,-0.114542,0.43061,2.75429,90.569229,24.826204,-0.004893,0.874348,-0.071175,0.480027,1.630985,54.518211,33.657684,-0.078418,0.832248,-0.057584,0.545801,-1.227951,7.177466,39.835106,-0.008576,0.94307,0.019262,0.331925,-7.543963,1.548097,-8.947572,-0.078418,0.832248,-0.057584,0.545801,12.276994,0.967585,35.285942
97,0.808333,-0.003694,0.903553,0.016414,0.428145,-3.253226,90.63681,17.455635,-0.00512,0.910574,0.069345,0.407455,-3.41487,98.429634,17.662256,-0.048102,0.910015,0.086434,0.402602,-4.371927,112.826683,19.437584,0.031564,0.958743,-0.060809,0.275894,-7.290058,131.033035,21.639616,0.068497,0.984125,-0.087459,0.138409,-4.904701,145.378464,18.579605,-0.011405,0.871062,0.172296,0.45982,-9.349625,125.055862,18.488049,0.30282,-0.638261,0.046731,-0.706215,-19.795322,127.565231,3.91161,0.010267,-0.194273,-0.499929,-0.843933,-15.484023,116.778275,-16.901403,0.05635,-0.084581,-0.595025,-0.797255,-5.588386,136.34903,-24.781891,-0.21115,0.920159,0.181263,0.27544,-4.243872,125.192406,24.125267,0.265848,0.877253,0.09846,-0.387374,9.501496,130.420578,34.689983,-0.099882,0.237206,0.388856,-0.884617,22.814362,121.121178,17.242464,-0.035787,0.143738,0.296855,-0.943364,9.71184,137.59021,9.583357,0.040304,0.886581,0.09116,0.451707,-9.275699,90.706993,10.097472,0.077003,0.922018,-0.027174,0.378438,-8.871328,54.310829,2.742976,-0.00866,0.943068,0.019363,0.331922,-16.646397,7.121047,2.352131,-0.03817,0.894476,-0.114721,0.43046,2.769246,90.566635,24.813797,-0.004836,0.874344,-0.071229,0.480028,1.637376,54.518295,33.655098,-0.078503,0.83223,-0.057572,0.545817,-1.228753,7.178232,39.834419,-0.00866,0.943068,0.019363,0.331922,-7.541282,1.548798,-8.947783,-0.078503,0.83223,-0.057572,0.545817,12.277342,0.970176,35.286175
98,0.816667,-0.003541,0.903634,0.016529,0.427972,-3.250508,90.631744,17.44157,-0.004962,0.910685,0.069385,0.407203,-3.410727,98.424515,17.65086,-0.048158,0.910098,0.086829,0.402323,-4.363808,112.825012,19.429808,0.031984,0.958764,-0.059884,0.275975,-7.288975,131.028625,21.64509,0.067584,0.984275,-0.086051,0.138673,-4.898774,145.379486,18.614424,-0.011497,0.870911,0.172935,0.459865,-9.347691,125.052498,18.490988,0.302371,-0.638507,0.045391,-0.706273,-19.791817,127.569962,3.91482,0.010463,-0.193033,-0.500341,-0.843971,-15.489568,116.838112,-16.928528,0.058694,-0.083722,-0.591873,-0.79952,-5.591793,136.422775,-24.76457,-0.211418,0.920158,0.182282,0.274562,-4.238613,125.187836,24.125221,0.265422,0.876983,0.099688,-0.387961,9.520131,130.420547,34.67025,-0.100588,0.236034,0.389142,-0.884725,22.822063,121.167862,17.189585,-0.036957,0.142392,0.297986,-0.943167,9.704964,137.651917,9.589575,0.040226,0.886574,0.091116,0.451737,-9.275822,90.705414,10.085772,0.077001,0.922053,-0.027244,0.378348,-8.867582,54.308182,2.736764,-0.008788,0.943086,0.019388,0.331868,-16.644985,7.11872,2.35297,-0.038232,0.894498,-0.114888,0.430364,2.774806,90.558067,24.797369,-0.004807,0.874344,-0.071289,0.480018,1.642599,54.512917,33.651638,-0.07849,0.832221,-0.057396,0.545851,-1.228687,7.173648,39.83466,-0.008788,0.943086,0.019388,0.331868,-7.539639,1.548394,-8.947706,-0.07849,0.832221,-0.057396,0.545851,12.278676,0.969372,35.285023
99,0.825,-0.003577,0.903727,0.016566,0.427775,-3.247349,90.629715,17.435186,-0.004761,0.910796,0.06928,0.406974,-3.408268,98.42247,17.644791,-0.048092,0.910185,0.087074,0.40208,-4.353954,112.817513,19.422853,0.032153,0.958783,-0.058924,0.276098,-7.279915,131.019775,21.64814,0.066599,0.984414,-0.084601,0.139054,-4.891976,145.376984,18.645868,-0.011527,0.870895,0.173551,0.459661,-9.339699,125.044884,18.492407,0.301966,-0.638453,0.044524,-0.706549,-19.790586,127.570366,3.922479,0.010895,-0.191929,-0.501017,-0.843817,-15.481372,116.880226,-16.940847,0.061801,-0.082677,-0.587987,-0.802257,-5.594064,136.486984,-24.743471,-0.211633,0.920148,0.183028,0.273934,-4.227551,125.178185,24.123903,0.264841,0.876719,0.1009,-0.388642,9.540379,130.414734,34.655025,-0.101404,0.234855,0.389377,-0.884842,22.8318,121.215378,17.13826,-0.038197,0.141016,0.299208,-0.942937,9.697665,137.714508,9.598805,0.040099,0.886713,0.091255,0.451447,-9.275864,90.703003,10.082008,0.077093,0.921989,-0.027376,0.378476,-8.856962,54.3069,2.728033,-0.008808,0.943064,0.019351,0.331931,-16.647142,7.119489,2.351344,-0.038242,0.894506,-0.114925,0.430335,2.781166,90.556427,24.788366,-0.004774,0.874403,-0.071389,0.479897,1.648651,54.511963,33.645428,-0.07826,0.832247,-0.057335,0.54585,-1.229115,7.174033,39.835667,-0.008808,0.943064,0.019351,0.331931,-7.54024,1.548316,-8.947658,-0.07826,0.832247,-0.057335,0.54585,12.276204,0.967056,35.283649
100,0.833333,-0.003536,0.903807,0.016772,0.427597,-3.238333,90.625023,17.421543,-0.004913,0.910964,0.069222,0.406607,-3.400015,98.417671,17.634354,-0.047782,0.910359,0.087675,0.401594,-4.348105,112.809608,19.409077,0.031804,0.958897,-0.05799,0.27594,-7.271303,131.009079,21.660704,0.065978,0.984525,-0.083309,0.139343,-4.901266,145.373917,18.680912,-0.011622,0.87081,0.174041,0.459635,-9.33475,125.038208,18.499763,0.301556,-0.638549,0.043669,-0.706691,-19.786423,127.56871,3.931271,0.011239,-0.190991,-0.501531,-0.84372,-15.479432,116.918159,-16.952757,0.064822,-0.081801,-0.583262,-0.805551,-5.597516,136.544006,-24.727407,-0.212139,0.920078,0.183906,0.273189,-4.216198,125.164322,24.125607,0.264128,0.876505,0.101148,-0.389544,9.55872,130.413437,34.641327,-0.102606,0.234062,0.389617,-0.884808,22.834669,121.255508,17.091145,-0.039443,0.139829,0.300113,-0.942775,9.692515,137.772247,9.605669,0.040127,0.886793,0.091193,0.4513,-9.269736,90.700623,10.070757,0.077054,0.922039,-0.027441,0.378357,-8.855968,54.303856,2.719793,-0.008737,0.943077,0.019426,0.331891,-16.645103,7.11621,2.351258,-0.038142,0.894569,-0.115085,0.430172,2.793071,90.549423,24.772331,-0.004804,0.874367,-0.071472,0.479949,1.650383,54.507126,33.636875,-0.078447,0.832245,-0.057375,0.545823,-1.229096,7.170352,39.835159,-0.008737,0.943077,0.019426,0.331891,-7.539641,1.546413,-8.949583,-0.078447,0.832245,-0.057375,0.545823,12.277604,0.965699,35.284069
101,0.841667,-0.003553,0.903882,0.016895,0.427434,-3.230894,90.620377,17.410378,-0.004878,0.911108,0.069259,0.406278,-3.393599,98.412956,17.624838,-0.047722,0.910501,0.088036,0.401198,-4.340615,112.805626,19.401405,0.031602,0.958988,-0.057254,0.2758,-7.266146,131.002945,21.667332,0.065344,0.984666,-0.081851,0.139512,-4.908228,145.373566,18.705801,-0.011535,0.870773,0.174709,0.459455,-9.330961,125.033615,18.504362,0.301339,-0.638618,0.042869,-0.70677,-19.788719,127.576874,3.942448,0.012102,-0.189842,-0.50189,-0.843754,-15.482625,116.95874,-16.958273,0.068392,-0.080595,-0.57829,-0.808955,-5.595459,136.59581,-24.709713,-0.212079,0.9201,0.184593,0.272697,-4.207486,125.157333,24.125776,0.26366,0.876209,0.102283,-0.39023,9.57809,130.401093,34.630203,-0.103421,0.233075,0.389965,-0.884821,22.840309,121.290825,17.044868,-0.040419,0.138728,0.300528,-0.942764,9.689199,137.826111,9.613929,0.040084,0.886886,0.091251,0.451109,-9.264956,90.696632,10.061776,0.077088,0.922021,-0.027582,0.378384,-8.847998,54.300385,2.708399,-0.008697,0.943064,0.019483,0.331927,-16.645187,7.113987,2.350911,-0.038121,0.894728,-0.115273,0.429792,2.803168,90.544113,24.758976,-0.004726,0.874472,-0.071534,0.479749,1.656782,54.504921,33.63562,-0.078456,0.832258,-0.057399,0.545799,-1.230619,7.168934,39.83622,-0.008697,0.943064,0.019483,0.331927,-7.539093,1.54537,-8.950006,-0.078456,0.832258,-0.057399,0.545799,12.275745,0.963824,35.284744
102,0.85,-0.00357,0.903964,0.017059,0.427253,-3.223459,90.617874,17.398827,-0.004934,0.911208,0.069419,0.406026,-3.387454,98.41037,17.615522,-0.047618,0.910587,0.088525,0.400907,-4.337447,112.803772,19.396072,0.0315,0.959076,-0.056547,0.275653,-7.265916,130.99826,21.680868,0.064718,0.984817,-0.080483,0.139537,-4.917154,145.37413,18.737597,-0.011557,0.870672,0.175172,0.459469,-9.33137,125.031364,18.513716,0.301009,-0.638422,0.042746,-0.707095,-19.78863,127.581749,3.952697,0.012731,-0.189129,-0.502435,-0.84358,-15.470123,116.979958,-16.953751,0.071845,-0.079526,-0.573065,-0.812471,-5.591533,136.637848,-24.694065,-0.212114,0.920175,0.185401,0.271869,-4.2042,125.1511,24.131845,0.263291,0.875952,0.103509,-0.390732,9.597161,130.394211,34.615845,-0.104146,0.232227,0.390102,-0.884898,22.849979,121.327881,17.000748,-0.041958,0.137477,0.300998,-0.94273,9.688594,137.870255,9.61736,0.040085,0.887005,0.091249,0.450875,-9.26045,90.695114,10.052647,0.077054,0.922075,-0.027672,0.378252,-8.845567,54.298843,2.699251,-0.008768,0.943086,0.019471,0.331863,-16.643015,7.112408,2.352004,-0.038053,0.894786,-0.115523,0.429609,2.813533,90.540642,24.745007,-0.004734,0.874505,-0.071529,0.47969,1.656388,54.505337,33.636059,-0.078486,0.832273,-0.057438,0.545768,-1.229732,7.16928,39.836739,-0.008768,0.943086,0.019471,0.331863,-7.537705,1.544142,-8.949714,-0.078486,0.832273,-0.057438,0.545768,12.276341,0.963732,35.285015
103,0.858333,-0.003589,0.90402,0.017256,0.427126,-3.214925,90.615173,17.385057,-0.005091,0.911314,0.069655,0.405746,-3.380457,98.407562,17.604425,-0.047663,0.910682,0.089094,0.400561,-4.337173,112.805237,19.390274,0.031378,0.959144,-0.055898,0.275562,-7.274644,130.995819,21.694563,0.064263,0.984916,-0.079266,0.139739,-4.934827,145.376556,18.767967,-0.011461,0.87053,0.17554,0.459599,-9.338963,125.030724,18.523293,0.300883,-0.638535,0.042166,-0.707082,-19.791983,127.591148,3.960991,0.013784,-0.188024,-0.502578,-0.843725,-15.477983,117.011131,-16.957418,0.075482,-0.078185,-0.567544,-0.816139,-5.584554,136.673615,-24.68195,-0.211866,0.920335,0.186349,0.270868,-4.207641,125.14814,24.13768,0.262645,0.875754,0.104154,-0.391439,9.617199,130.381653,34.595505,-0.105153,0.231204,0.3903,-0.88496,22.859844,121.360313,16.94969,-0.043088,0.136208,0.301801,-0.942606,9.683408,137.918228,9.624335,0.040051,0.887085,0.091276,0.450715,-9.253981,90.693649,10.040586,0.077101,0.92198,-0.02785,0.378461,-8.837293,54.297543,2.686471,-0.008815,0.943059,0.019489,0.331937,-16.645203,7.112751,2.351458,-0.037986,0.894778,-0.115673,0.429593,2.824131,90.536705,24.72953,-0.004766,0.874436,-0.071609,0.479803,1.657896,54.503609,33.628307,-0.078492,0.832253,-0.057311,0.545811,-1.229993,7.168669,39.836685,-0.008815,0.943059,0.019489,0.331937,-7.537553,1.545448,-8.948853,-0.078492,0.832253,-0.057311,0.545811,12.277396,0.966191,35.284672
104,0.866667,-0.003526,0.904086,0.017399,0.426981,-3.210627,90.611633,17.372101,-0.005078,0.911426,0.069731,0.40548,-3.376193,98.403954,17.593929,-0.047549,0.910786,0.089542,0.400238,-4.332959,112.801506,19.382244,0.031684,0.959242,-0.054552,0.275454,-7.27237,130.989517,21.704304,0.063313,0.985063,-0.07843,0.139613,-4.935111,145.378632,18.8172,-0.011355,0.870571,0.175825,0.459416,-9.337831,125.026726,18.529436,0.300527,-0.638589,0.041837,-0.707203,-19.797022,127.594055,3.972778,0.014701,-0.187145,-0.502572,-0.843909,-15.48503,117.034927,-16.956598,0.079022,-0.076916,-0.561346,-0.820201,-5.574199,136.697464,-24.670982,-0.21183,0.920353,0.187374,0.270129,-4.202399,125.140358,24.140144,0.26227,0.875463,0.10527,-0.392042,9.637473,130.367752,34.581142,-0.1059,0.230207,0.390546,-0.885022,22.866964,121.389557,16.903484,-0.044392,0.134942,0.302485,-0.942509,9.677546,137.962524,9.630702,0.040083,0.887135,0.091257,0.450619,-9.25205,90.692291,10.029598,0.077064,0.921949,-0.027965,0.378536,-8.838887,54.296112,2.675664,-0.008891,0.943046,0.019538,0.331969,-16.647661,7.111382,2.351436,-0.037991,0.894738,-0.115837,0.429631,2.830798,90.530983,24.714602,-0.00478,0.8744,-0.071639,0.479864,1.659173,54.500736,33.624226,-0.078534,0.832235,-0.05721,0.545844,-1.229326,7.166228,39.835617,-0.008891,0.943046,0.019538,0.331969,-7.538244,1.546149,-8.948469,-0.078534,0.832235,-0.05721,0.545844,12.279459,0.966842,35.283531
