Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,-0.038642,0.864048,0.021488,0.501464,-2.07263,90.785454,14.726402,-0.063309,0.87747,0.107048,0.463226,-2.759821,98.535088,14.71378,-0.033866,0.887494,0.076469,0.453167,-6.061578,113.751366,16.74271,0.035451,0.955827,-0.013116,0.291488,-8.431861,131.810135,18.666489,0.142757,0.97837,-0.094664,0.115983,-6.267162,146.387512,17.027214,0.020777,0.840894,0.117061,0.52798,-10.617534,125.978638,15.384965,0.367774,-0.609456,0.122353,-0.691617,-18.540665,128.823334,-0.458847,0.054826,-0.129171,-0.531467,-0.835375,-13.04964,113.897797,-18.659296,-0.019593,-0.046501,0.777984,0.626255,-3.25327,135.206024,-25.343266,-0.158898,0.908057,0.108481,0.372042,-6.166861,125.908913,21.523142,0.265049,0.910824,0.0734,-0.307832,5.901832,129.638184,34.264172,-0.033393,0.302538,0.359472,-0.88212,22.095018,119.060585,19.770239,-0.045128,0.178227,0.600103,-0.778508,9.323163,134.024948,8.113999,0.047447,0.871519,0.068992,0.483161,-6.760416,90.356354,6.488667,0.060435,0.943672,-0.01744,0.324848,-7.364149,53.229797,0.234063,-0.003885,0.957028,0.04147,0.28699,-13.338615,5.960774,-0.068488,-0.061235,0.835778,-0.105428,0.535361,2.615156,91.214554,22.964138,-0.000492,0.848298,-0.08987,0.521836,2.218794,54.679428,32.068768,-0.025169,0.802532,-0.0173,0.595827,-2.210355,7.803035,39.358009,-0.003885,0.957028,0.04147,0.28699,-5.332805,0.976455,-12.382758,-0.025169,0.802532,-0.0173,0.595827,11.534481,1.679079,35.595783
233,1.941667,-0.039353,0.864343,0.02128,0.500909,-2.039263,90.784897,14.885499,-0.064159,0.878083,0.105989,0.462191,-2.734395,98.533806,14.864974,-0.034979,0.888082,0.076508,0.451922,-6.043791,113.762093,16.857553,0.036298,0.955964,-0.012859,0.290947,-8.448162,131.817825,18.767347,0.142307,0.978377,-0.095597,0.115713,-6.263741,146.393677,17.140715,0.020442,0.840271,0.117248,0.528942,-10.629659,125.977966,15.497954,0.367297,-0.610216,0.122872,-0.691109,-18.516796,128.819672,-0.364336,0.054042,-0.129421,-0.531106,-0.835618,-13.076726,113.880394,-18.568808,-0.019266,-0.04619,0.777531,0.62685,-3.263641,135.186951,-25.243992,-0.158985,0.908051,0.108469,0.372025,-6.163059,125.924728,21.624718,0.264328,0.911288,0.071684,-0.307484,5.905105,129.657028,34.365356,-0.033612,0.30289,0.358583,-0.882353,22.127113,119.078529,19.904341,-0.044679,0.178539,0.599715,-0.778761,9.335783,134.01445,8.232927,0.047917,0.87151,0.069491,0.483059,-6.736541,90.341713,6.653921,0.060915,0.943959,-0.016242,0.323985,-7.353481,53.223728,0.349882,-0.003912,0.957048,0.041621,0.2869,-13.334349,5.956409,-0.069716,-0.060387,0.836571,-0.106102,0.534083,2.658016,91.228081,23.117075,4.9e-05,0.848336,-0.088453,0.522018,2.194937,54.695927,32.23048,-0.025287,0.802799,-0.01718,0.595465,-2.209044,7.795438,39.378613,-0.003912,0.957048,0.041621,0.2869,-5.33006,0.97659,-12.386794,-0.025287,0.802799,-0.01718,0.595465,11.534251,1.675868,35.603649
234,1.95,-0.039485,0.864541,0.020941,0.500571,-2.020816,90.777245,15.042466,-0.064395,0.878274,0.105552,0.461894,-2.715082,98.526222,15.016624,-0.035216,0.888242,0.076199,0.45164,-6.023986,113.756248,16.994919,0.035371,0.956057,-0.013622,0.290721,-8.43039,131.81311,18.891542,0.141891,0.978386,-0.096005,0.115805,-6.266272,146.388596,17.234825,0.02047,0.840978,0.116431,0.527997,-10.612784,125.97023,15.628147,0.366912,-0.610255,0.1225,-0.691345,-18.535725,128.793869,-0.219518,0.053953,-0.130009,-0.530864,-0.835685,-13.093522,113.876305,-18.441135,-0.018901,-0.045994,0.777421,0.627011,-3.275267,135.174088,-25.137865,-0.159615,0.908008,0.108095,0.371968,-6.14258,125.922707,21.752327,0.264198,0.911431,0.071022,-0.307325,5.919908,129.680496,34.490845,-0.033238,0.303132,0.358055,-0.882498,22.149977,119.095505,20.043636,-0.044675,0.178457,0.599462,-0.778975,9.347497,134.008286,8.353014,0.048153,0.871531,0.070067,0.482913,-6.724333,90.3284,6.81476,0.061496,0.94423,-0.015083,0.323142,-7.336641,53.218185,0.464705,-0.004106,0.957042,0.041698,0.286905,-13.334331,5.954179,-0.071831,-0.059833,0.837243,-0.106668,0.532979,2.682701,91.226097,23.270172,0.00035,0.848938,-0.08656,0.521355,2.173844,54.698002,32.397373,-0.025468,0.802881,-0.016698,0.595361,-2.154837,7.765943,39.382439,-0.004106,0.957042,0.041698,0.286905,-5.327625,0.978128,-12.38886,-0.025468,0.802881,-0.016698,0.595361,11.592579,1.660272,35.599987
235,1.958333,-0.039184,0.864853,0.020496,0.500074,-2.029255,90.789856,15.190879,-0.064125,0.878576,0.105346,0.461404,-2.716043,98.539482,15.161808,-0.035474,0.888492,0.075814,0.451194,-6.010707,113.759003,17.138643,0.034452,0.956189,-0.014408,0.290358,-8.418224,131.817322,19.019758,0.141767,0.978336,-0.096715,0.115792,-6.274472,146.392258,17.331961,0.019938,0.840859,0.116253,0.528246,-10.602779,125.970901,15.764204,0.365998,-0.611035,0.122533,-0.691135,-18.517054,128.776031,-0.091076,0.053055,-0.130454,-0.530437,-0.835945,-13.121301,113.87175,-18.337362,-0.018344,-0.045877,0.777364,0.627108,-3.285843,135.164948,-25.030035,-0.160188,0.908048,0.107887,0.371684,-6.12674,125.93013,21.884167,0.264062,0.911639,0.070589,-0.306923,5.936758,129.710678,34.614994,-0.032615,0.303382,0.357352,-0.88272,22.182215,119.121193,20.188375,-0.04432,0.179043,0.598788,-0.779379,9.364097,134.000473,8.473766,0.048121,0.871613,0.070401,0.48272,-6.742647,90.341301,6.968808,0.061843,0.944518,-0.013671,0.322294,-7.342058,53.234375,0.598296,-0.004006,0.957101,0.041327,0.286763,-13.32815,5.970579,-0.070609,-0.059596,0.837941,-0.107144,0.531812,2.684138,91.238411,23.412949,0.001011,0.849487,-0.085326,0.520663,2.153763,54.715855,32.561062,-0.025299,0.803276,-0.016384,0.594844,-2.161562,7.763675,39.417995,-0.004006,0.957101,0.041327,0.286763,-5.327243,0.983268,-12.386854,-0.025299,0.803276,-0.016384,0.594844,11.581282,1.661503,35.613338
236,1.966667,-0.040243,0.865077,0.020405,0.499607,-1.97755,90.779243,15.350771,-0.064642,0.878654,0.105246,0.461206,-2.677872,98.527618,15.312594,-0.035888,0.888532,0.075293,0.45117,-5.986907,113.755203,17.28108,0.034622,0.956218,-0.013945,0.290265,-8.399262,131.815338,19.138544,0.140868,0.978431,-0.097754,0.115206,-6.254948,146.391815,17.464828,0.019053,0.840559,0.116678,0.528662,-10.582197,125.964066,15.89059,0.365115,-0.612347,0.122099,-0.690517,-18.481922,128.752121,0.025041,0.051863,-0.130385,-0.529951,-0.836338,-13.158633,113.868919,-18.259699,-0.017869,-0.045843,0.776901,0.627697,-3.298496,135.157333,-24.919041,-0.16034,0.908157,0.107394,0.371494,-6.106272,125.932487,22.010693,0.263834,0.911751,0.070176,-0.306882,5.960535,129.725937,34.734554,-0.032246,0.303229,0.356885,-0.882975,22.213026,119.138809,20.314117,-0.044087,0.178938,0.599012,-0.779245,9.374717,133.998871,8.594773,0.049028,0.871409,0.070805,0.482939,-6.698219,90.312096,7.133911,0.062232,0.944702,-0.012597,0.321726,-7.340501,53.216099,0.704203,-0.004121,0.957078,0.041792,0.286774,-13.329008,5.954212,-0.069718,-0.058528,0.838745,-0.108093,0.530469,2.743119,91.246399,23.567633,0.001379,0.849591,-0.083842,0.520734,2.121777,54.729725,32.73349,-0.025863,0.80393,-0.01631,0.593937,-2.150299,7.753703,39.452877,-0.004121,0.957078,0.041792,0.286774,-5.325173,0.980978,-12.389755,-0.025863,0.80393,-0.01631,0.593937,11.589597,1.662126,35.620682
237,1.975,-0.04057,0.86534,0.020372,0.499125,-1.949638,90.768501,15.49968,-0.064612,0.878841,0.105147,0.460878,-2.654115,98.516479,15.458897,-0.036216,0.888657,0.075038,0.45094,-5.960523,113.74649,17.426573,0.033715,0.956318,-0.014684,0.290008,-8.378884,131.807159,19.27096,0.140391,0.978449,-0.098357,0.115128,-6.254636,146.383179,17.567951,0.018781,0.840745,0.11643,0.52843,-10.561069,125.952515,16.028585,0.364601,-0.613172,0.121424,-0.690175,-18.469957,128.726807,0.165191,0.051266,-0.130577,-0.529624,-0.836553,-13.187608,113.868805,-18.151888,-0.017439,-0.045941,0.776407,0.628313,-3.312671,135.153381,-24.804377,-0.161554,0.908054,0.107289,0.371251,-6.082365,125.927437,22.146683,0.263762,0.911891,0.069229,-0.306742,5.97687,129.762192,34.865326,-0.031602,0.303509,0.356353,-0.883117,22.235336,119.161942,20.461298,-0.043553,0.179297,0.59898,-0.779216,9.387938,133.993713,8.71785,0.04916,0.871741,0.071315,0.48225,-6.678923,90.295265,7.288126,0.062844,0.945074,-0.011436,0.320556,-7.316288,53.205715,0.820876,-0.00406,0.957104,0.041958,0.286661,-13.325199,5.94846,-0.068861,-0.057902,0.839446,-0.108908,0.52926,2.779646,91.24173,23.711233,0.001937,0.849814,-0.082423,0.520595,2.099228,54.732887,32.904045,-0.025949,0.804283,-0.015728,0.593471,-2.146506,7.734558,39.482597,-0.00406,0.957104,0.041958,0.286661,-5.324369,0.979429,-12.39254,-0.025949,0.804283,-0.015728,0.593471,11.593615,1.657082,35.628899
238,1.983333,-0.040744,0.865619,0.02001,0.498642,-1.933081,90.767113,15.645337,-0.064369,0.879099,0.104965,0.46046,-2.637122,98.515106,15.598724,-0.036637,0.888835,0.074748,0.450602,-5.932854,113.745117,17.566309,0.032831,0.956427,-0.014731,0.289747,-8.35945,131.806259,19.395241,0.139923,0.978447,-0.099197,0.11499,-6.260464,146.384796,17.682501,0.018426,0.840956,0.116332,0.528129,-10.540756,125.947403,16.159887,0.363647,-0.613704,0.121403,-0.69021,-18.46155,128.708008,0.300048,0.050488,-0.130899,-0.529383,-0.836702,-13.210466,113.869431,-18.041752,-0.017155,-0.046001,0.776476,0.628231,-3.326092,135.154602,-24.688429,-0.162123,0.908263,0.107673,0.370379,-6.057896,125.930466,22.274969,0.263879,0.91192,0.068695,-0.306678,6.017965,129.783218,34.972382,-0.031399,0.30311,0.356073,-0.883374,22.275373,119.169365,20.577187,-0.043324,0.178985,0.598511,-0.779661,9.405826,133.992966,8.840765,0.049485,0.871632,0.07168,0.482359,-6.671254,90.287193,7.439297,0.063235,0.945538,-0.010147,0.319151,-7.315683,53.203983,0.936531,-0.004266,0.957118,0.041951,0.286614,-13.321919,5.948785,-0.072337,-0.057289,0.840514,-0.109782,0.527449,2.805092,91.247025,23.851377,0.002584,0.850613,-0.080985,0.519512,2.070664,54.747246,33.076,-0.026077,0.804667,-0.015494,0.592951,-2.147998,7.72681,39.512463,-0.004266,0.957118,0.041951,0.286614,-5.320117,0.981269,-12.395996,-0.026077,0.804667,-0.015494,0.592951,11.589784,1.65627,35.639534
239,1.991667,-0.040246,0.865994,0.019193,0.498063,-1.947749,90.783081,15.7948,-0.064579,0.879681,0.104029,0.459531,-2.63881,98.532196,15.741526,-0.037334,0.889358,0.074988,0.449472,-5.924137,113.763664,17.683535,0.031958,0.956632,-0.014558,0.289174,-8.374992,131.821594,19.511757,0.140269,0.978296,-0.100025,0.115134,-6.303878,146.403595,17.794533,0.018823,0.841187,0.1157,0.527885,-10.554744,125.958107,16.283751,0.364155,-0.613621,0.121091,-0.69007,-18.484232,128.717865,0.428107,0.05074,-0.131108,-0.529247,-0.83674,-13.224578,113.876915,-17.909313,-0.016348,-0.046057,0.776261,0.628514,-3.337235,135.152466,-24.570045,-0.161567,0.908475,0.107403,0.37018,-6.057231,125.950516,22.388084,0.263505,0.912116,0.067507,-0.306679,6.03037,129.790726,35.078129,-0.031829,0.303223,0.355708,-0.883467,22.297277,119.173218,20.69636,-0.043258,0.179043,0.598507,-0.779655,9.417656,133.991196,8.959332,0.049426,0.871101,0.072196,0.483248,-6.697637,90.303116,7.595537,0.06358,0.945914,-0.008805,0.318006,-7.312627,53.225052,1.060578,-0.003419,0.957235,0.041659,0.286277,-13.310406,5.971587,-0.072464,-0.056867,0.841265,-0.110239,0.526201,2.80214,91.263039,23.994064,0.00305,0.851171,-0.07962,0.518806,2.036426,54.767216,33.231773,-0.025921,0.805017,-0.015318,0.592487,-2.147204,7.726136,39.538979,-0.003419,0.957235,0.041659,0.286277,-5.326977,0.988933,-12.40193,-0.025921,0.805017,-0.015318,0.592487,11.585595,1.656337,35.647263
240,2.0,-0.041308,0.866259,0.019527,0.497501,-1.89493,90.766846,15.934125,-0.063672,0.879158,0.10548,0.460326,-2.602894,98.514412,15.87756,-0.036492,0.888723,0.073771,0.450997,-5.882623,113.725815,17.867575,0.029566,0.956565,-0.015615,0.289596,-8.289293,131.792648,19.666254,0.139005,0.978459,-0.100372,0.114987,-6.27489,146.376785,17.900408,0.018294,0.842291,0.115292,0.526231,-10.474808,125.931358,16.438183,0.362464,-0.613608,0.121073,-0.690975,-18.467579,128.66127,0.60917,0.049427,-0.132463,-0.529638,-0.836358,-13.206954,113.86602,-17.764864,-0.015956,-0.046083,0.776045,0.628789,-3.35494,135.157623,-24.44696,-0.162923,0.908415,0.106252,0.370067,-5.997185,125.91864,22.557112,0.263955,0.911764,0.067959,-0.30724,6.077617,129.818436,35.241165,-0.030772,0.303271,0.355664,-0.883506,22.316402,119.194122,20.832666,-0.043331,0.178832,0.598255,-0.779893,9.440203,133.992355,9.0791,0.050098,0.87168,0.0722,0.482131,-6.653779,90.272171,7.740936,0.063648,0.946315,-0.00808,0.316814,-7.320965,53.199196,1.1823,-0.004144,0.957439,0.042199,0.285503,-13.30444,5.945396,-0.010585,-0.056022,0.842137,-0.111377,0.524655,2.863918,91.26152,24.127314,0.003844,0.852285,-0.078242,0.517179,2.016185,54.777515,33.404415,-0.025923,0.805386,-0.014969,0.591995,-2.152001,7.716227,39.569485,-0.004144,0.957439,0.042199,0.285503,-5.331299,0.984142,-12.355326,-0.025923,0.805386,-0.014969,0.591995,11.578261,1.653824,35.657345
241,2.008333,-0.041196,0.866553,0.018933,0.497022,-1.886289,90.762566,16.074198,-0.063502,0.879353,0.105225,0.460036,-2.588184,98.510635,16.01088,-0.036501,0.888852,0.073538,0.450779,-5.857918,113.719452,17.996864,0.029298,0.956683,-0.014927,0.289269,-8.260584,131.787521,19.78845,0.138199,0.978538,-0.101509,0.114286,-6.260576,146.375565,18.038538,0.017426,0.841993,0.116206,0.526537,-10.448683,125.925133,16.564121,0.361326,-0.614439,0.121429,-0.69077,-18.431007,128.647202,0.728482,0.047962,-0.132531,-0.529803,-0.836328,-13.223882,113.860489,-17.667664,-0.01587,-0.046257,0.775925,0.628926,-3.380061,135.169922,-24.315695,-0.163506,0.908543,0.106592,0.369397,-5.96809,125.914429,22.68088,0.263839,0.911793,0.067712,-0.307307,6.117669,129.832031,35.349007,-0.030368,0.302685,0.35539,-0.883831,22.357435,119.209015,20.940645,-0.04266,0.178667,0.598469,-0.779803,9.455523,133.995712,9.198785,0.050186,0.87155,0.072708,0.482281,-6.654372,90.263718,7.88663,0.064032,0.946796,-0.006933,0.315325,-7.307573,53.196949,1.2916,-0.003477,0.95753,0.04248,0.285167,-13.29305,5.946186,-0.006918,-0.055559,0.843188,-0.112,0.522881,2.881793,91.261414,24.261765,0.004562,0.853183,-0.077004,0.515877,1.999458,54.783989,33.561504,-0.025806,0.805736,-0.014524,0.591534,-2.156881,7.704952,39.597748,-0.003477,0.95753,0.04248,0.285167,-5.334608,0.987471,-12.362159,-0.025806,0.805736,-0.014524,0.591534,11.570616,1.650061,35.664333
242,2.016667,-0.040128,0.86691,0.017919,0.496523,-1.92298,90.777176,16.208323,-0.063272,0.880393,0.103452,0.458478,-2.602726,98.527184,16.140011,-0.037738,0.889781,0.074786,0.448635,-5.839379,113.757256,18.088011,0.032774,0.95687,-0.015105,0.288267,-8.298343,131.815186,19.905317,0.136522,0.978772,-0.102515,0.113391,-6.202947,146.392365,18.176727,0.017369,0.841232,0.116353,0.527721,-10.480175,125.947594,16.686193,0.362,-0.614817,0.121637,-0.690044,-18.417761,128.675156,0.829032,0.047761,-0.132361,-0.529845,-0.83634,-13.235545,113.859138,-17.55055,-0.014944,-0.046497,0.775993,0.628848,-3.390896,135.174042,-24.187136,-0.162801,0.90887,0.107024,0.368778,-5.971731,125.947998,22.782461,0.263025,0.912188,0.06653,-0.307092,6.138685,129.841171,35.434555,-0.030924,0.30245,0.354599,-0.88421,22.405552,119.230759,21.047518,-0.042683,0.178459,0.598659,-0.779704,9.468159,134.00264,9.314863,0.049891,0.871279,0.073215,0.482724,-6.702107,90.285889,8.026741,0.064277,0.947214,-0.005616,0.314043,-7.314064,53.222458,1.408995,-0.003455,0.957587,0.041704,0.285088,-13.283917,5.97311,-0.007622,-0.055022,0.843778,-0.113106,0.521745,2.856146,91.268471,24.389904,0.004663,0.853954,-0.075079,0.514882,1.908314,54.805313,33.739059,-0.025657,0.805973,-0.014124,0.591228,-2.154832,7.698476,39.61985,-0.003455,0.957587,0.041704,0.285088,-5.3301,0.992325,-12.356962,-0.025657,0.805973,-0.014124,0.591228,11.570827,1.649673,35.670685
243,2.025,-0.040063,0.867236,0.017494,0.495975,-1.917922,90.777054,16.337809,-0.063095,0.880685,0.103173,0.458004,-2.593546,98.527374,16.264698,-0.03761,0.890022,0.074917,0.448145,-5.818992,113.753578,18.208618,0.032745,0.956975,-0.015454,0.287904,-8.274953,131.811142,20.033644,0.135377,0.978905,-0.103055,0.113124,-6.178717,146.386871,18.293854,0.017379,0.84166,0.116146,0.527082,-10.460697,125.944557,16.815346,0.361707,-0.614924,0.121439,-0.690137,-18.422466,128.666107,0.969276,0.047207,-0.132663,-0.529983,-0.836236,-13.244276,113.862991,-17.421831,-0.014398,-0.046423,0.775935,0.628938,-3.410488,135.184174,-24.056223,-0.162848,0.909053,0.107051,0.368297,-5.945442,125.943039,22.906572,0.262687,0.912213,0.06641,-0.307333,6.177127,129.840332,35.545761,-0.031065,0.302182,0.354244,-0.884439,22.445435,119.243492,21.150333,-0.042713,0.178378,0.598242,-0.780041,9.49024,134.004974,9.428188,0.049913,0.871412,0.073699,0.482409,-6.707478,90.282417,8.162527,0.064634,0.947503,-0.004529,0.313114,-7.305531,53.22451,1.512689,-0.003392,0.957656,0.041617,0.28487,-13.276404,5.978489,-0.006923,-0.054558,0.844767,-0.113778,0.520045,2.871633,91.271698,24.51309,0.005236,0.854556,-0.073799,0.514063,1.886541,54.816204,33.888222,-0.025834,0.806243,-0.013924,0.590856,-2.154975,7.691744,39.641346,-0.003392,0.957656,0.041617,0.28487,-5.329026,0.994794,-12.359236,-0.025834,0.806243,-0.013924,0.590856,11.570002,1.650173,35.678757
244,2.033333,-0.040036,0.867496,0.017019,0.495538,-1.911257,90.776978,16.470139,-0.062566,0.88088,0.102935,0.457756,-2.582899,98.527588,16.391171,-0.037855,0.890103,0.07472,0.447997,-5.790367,113.759544,18.337502,0.031931,0.957159,-0.014355,0.287438,-8.250757,131.817505,20.152498,0.13509,0.978943,-0.104143,0.112141,-6.18806,146.400681,18.435101,0.017357,0.842048,0.116236,0.526444,-10.435808,125.948418,16.938307,0.362076,-0.615183,0.120982,-0.689793,-18.421722,128.668594,1.104154,0.047084,-0.132673,-0.530154,-0.836132,-13.253568,113.867249,-17.291201,-0.013839,-0.046534,0.776148,0.628679,-3.428245,135.194565,-23.922888,-0.162776,0.909318,0.107231,0.367622,-5.918822,125.951752,23.028248,0.262555,0.912157,0.066076,-0.307681,6.222419,129.848434,35.649689,-0.031014,0.30168,0.354114,-0.884664,22.483721,119.254265,21.244383,-0.042543,0.177704,0.59844,-0.780052,9.509598,134.013672,9.537682,0.050119,0.871108,0.074206,0.482859,-6.709071,90.277977,8.299968,0.064984,0.947683,-0.003526,0.312508,-7.298628,53.227276,1.609352,-0.003256,0.957678,0.041478,0.284818,-13.272103,5.984816,-0.007388,-0.054053,0.845814,-0.114283,0.518282,2.886556,91.275986,24.64031,0.005826,0.855261,-0.0726,0.513053,1.868981,54.825043,34.029652,-0.025554,0.806529,-0.013831,0.59048,-2.155224,7.684472,39.661659,-0.003256,0.957678,0.041478,0.284818,-5.327923,0.996099,-12.359733,-0.025554,0.806529,-0.013831,0.59048,11.56381,1.639758,35.683311
245,2.041667,-0.040019,0.867703,0.016503,0.495194,-1.899311,90.770233,16.593702,-0.061449,0.881605,0.099863,0.457193,-2.566793,98.521133,16.50816,-0.038863,0.890401,0.076961,0.446937,-5.709041,113.826515,18.395094,0.032477,0.957372,-0.014139,0.286678,-8.236509,131.869202,20.268974,0.134198,0.979082,-0.104799,0.111387,-6.162922,146.451782,18.559759,0.017212,0.842615,0.115488,0.525705,-10.40545,126.001068,17.042133,0.36224,-0.615035,0.121857,-0.689685,-18.419447,128.700043,1.218541,0.046768,-0.133013,-0.530498,-0.835878,-13.252746,113.867882,-17.152395,-0.013099,-0.047119,0.77608,0.628735,-3.448996,135.20517,-23.789345,-0.161832,0.909273,0.107587,0.368046,-5.875246,126.004196,23.122252,0.262904,0.911934,0.065293,-0.308212,6.265803,129.86348,35.75536,-0.031124,0.301409,0.354365,-0.884652,22.502434,119.246796,21.338816,-0.042347,0.177538,0.598469,-0.780078,9.528366,134.018066,9.644795,0.050196,0.871197,0.074855,0.482589,-6.703614,90.26638,8.427642,0.065418,0.948016,-0.002692,0.311414,-7.276426,53.223537,1.692171,-0.003243,0.957735,0.041498,0.284624,-13.266052,5.985963,-0.005907,-0.053386,0.846856,-0.114923,0.516506,2.904991,91.274086,24.759764,0.006273,0.855775,-0.071445,0.512353,1.839525,54.8288,34.165718,-0.025988,0.806766,-0.013298,0.590149,-2.160178,7.672894,39.685665,-0.003243,0.957735,0.041498,0.284624,-5.326861,0.997744,-12.361661,-0.025988,0.806766,-0.013298,0.590149,11.563349,1.64746,35.693584
246,2.05,-0.039763,0.86805,0.016291,0.494614,-1.895216,90.768501,16.706614,-0.060892,0.881939,0.099734,0.456651,-2.557673,98.519829,16.620625,-0.038875,0.890654,0.077204,0.446389,-5.680017,113.820633,18.513149,0.032066,0.957487,-0.015471,0.286272,-8.210688,131.861908,20.396242,0.132855,0.979276,-0.104689,0.111396,-6.139006,146.439774,18.644909,0.017142,0.842919,0.115344,0.525252,-10.381773,125.994217,17.170052,0.362882,-0.615335,0.120802,-0.689265,-18.412933,128.686646,1.354054,0.046765,-0.1327,-0.531032,-0.835589,-13.251729,113.867737,-17.029108,-0.013185,-0.046982,0.776349,0.628412,-3.472044,135.218994,-23.652216,-0.161825,0.909547,0.107842,0.367297,-5.844165,125.996658,23.244646,0.262787,0.911795,0.065553,-0.308667,6.316725,129.856857,35.858376,-0.031285,0.300912,0.354267,-0.884855,22.54274,119.252411,21.420895,-0.042468,0.177218,0.597862,-0.780609,9.552919,134.023193,9.747711,0.050384,0.870815,0.075281,0.483194,-6.710796,90.266434,8.54709,0.06563,0.948365,-0.001752,0.310312,-7.275639,53.229832,1.776738,-0.003145,0.957788,0.041278,0.284481,-13.258507,5.994511,-0.005596,-0.052776,0.847682,-0.115693,0.515038,2.920364,91.270576,24.866137,0.006599,0.856037,-0.070094,0.512097,1.802123,54.833771,34.298794,-0.02589,0.806849,-0.012879,0.590049,-2.156697,7.660049,39.694603,-0.003145,0.957788,0.041278,0.284481,-5.324666,0.999314,-12.361966,-0.02589,0.806849,-0.012879,0.590049,11.567688,1.642278,35.693939
247,2.058333,-0.040695,0.868255,0.016286,0.494179,-1.853409,90.753792,16.829887,-0.061,0.882222,0.099511,0.456137,-2.528436,98.503952,16.736984,-0.03876,0.890936,0.077271,0.445826,-5.652546,113.820633,18.625479,0.031052,0.957761,-0.014713,0.285506,-8.179346,131.861862,20.514235,0.132578,0.979324,-0.105565,0.110475,-6.145034,146.446213,18.773129,0.017582,0.843719,0.115974,0.523812,-10.355028,125.994781,17.290031,0.363434,-0.615079,0.12065,-0.68923,-18.439842,128.706924,1.504771,0.047141,-0.13326,-0.530903,-0.835561,-13.26161,113.881386,-16.868254,-0.012067,-0.047096,0.776407,0.628354,-3.483139,135.221619,-23.523026,-0.161738,0.909802,0.107987,0.366659,-5.809661,125.99604,23.35882,0.262687,0.911622,0.06561,-0.309251,6.369031,129.855423,35.955605,-0.031238,0.300137,0.354135,-0.885173,22.58017,119.260315,21.494577,-0.042643,0.176506,0.59836,-0.78038,9.563292,134.030838,9.846142,0.050995,0.871267,0.075981,0.482203,-6.67574,90.236023,8.675335,0.065973,0.948633,-0.00111,0.30942,-7.262542,53.212059,1.838075,-0.002623,0.957775,0.041849,0.284443,-13.25905,5.980873,-0.006845,-0.051799,0.848675,-0.116438,0.513333,2.968922,91.271561,24.98444,0.006981,0.856479,-0.069162,0.51148,1.77825,54.840076,34.42881,-0.025979,0.807333,-0.012642,0.589388,-2.162456,7.654479,39.733295,-0.002623,0.957775,0.041849,0.284443,-5.329947,0.99757,-12.371053,-0.025979,0.807333,-0.012642,0.589388,11.5576,1.642985,35.708416
