Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,0.001501,0.878974,0.011497,0.476729,-2.165391,90.393211,15.215373,-0.011257,0.886519,0.08408,0.45485,-2.230284,98.188339,15.384129,-0.030046,0.888398,0.091202,0.44892,-3.646755,112.663231,17.423014,0.030887,0.944919,-0.019126,0.325283,-6.158679,130.890533,19.931238,0.057058,0.976435,-0.092649,0.186374,-3.948152,145.483353,18.196754,-0.002563,0.84773,0.160778,0.505468,-8.09594,125.088455,16.398027,0.36539,-0.581899,0.065242,-0.723621,-16.950363,127.952888,0.864959,0.075755,-0.11806,-0.535404,-0.832866,-9.459504,115.566544,-18.071585,0.097711,0.019222,-0.607146,-0.788325,-0.101697,136.073166,-24.589293,-0.201879,0.90337,0.172792,0.336616,-3.568766,124.871674,22.507307,0.279762,0.886994,0.142184,-0.33876,8.959257,129.369827,34.783184,-0.071265,0.247508,0.415776,-0.872233,23.593,119.836555,18.56291,0.015873,0.120728,0.348809,-0.92925,11.674365,136.884079,10.213592,0.055496,0.866003,0.077745,0.490831,-7.352027,90.522545,7.246704,0.092947,0.921603,-0.015778,0.376511,-8.087293,54.066181,0.223473,-0.00492,0.927936,0.019243,0.37221,-16.849403,7.088759,-1.733094,-0.063357,0.872938,-0.091247,0.475015,3.021244,90.26387,23.184044,-0.016212,0.856034,-0.120972,0.502303,3.90969,54.046356,31.334833,-0.077205,0.854361,-0.065835,0.509679,-0.575213,7.643714,42.019451,-0.00492,0.927936,0.019243,0.37221,-6.854473,1.474509,-12.231793,-0.077205,0.854361,-0.065835,0.509679,12.392205,1.108222,36.471973
128,1.066667,0.001511,0.878761,0.011436,0.477122,-2.158383,90.391655,15.207118,-0.011182,0.886334,0.083943,0.455237,-2.222768,98.186806,15.375071,-0.030304,0.888204,0.091004,0.449325,-3.636266,112.661728,17.410715,0.030629,0.944773,-0.01933,0.325717,-6.154584,130.889801,19.907001,0.057147,0.976331,-0.092698,0.186866,-3.947792,145.482391,18.165913,-0.002861,0.847483,0.160569,0.505947,-8.087201,125.085434,16.374983,0.365463,-0.581578,0.065634,-0.723806,-16.924013,127.939713,0.830019,0.075999,-0.117717,-0.535386,-0.832904,-9.417818,115.542839,-18.093555,0.098033,0.019417,-0.607076,-0.788335,-0.05579,136.048584,-24.6038,-0.202294,0.903156,0.172577,0.337053,-3.565807,124.872841,22.488689,0.279791,0.887211,0.142078,-0.338213,8.945498,129.382889,34.777248,-0.071331,0.248125,0.415666,-0.872106,23.596153,119.840096,18.577845,0.015753,0.121323,0.348794,-0.92918,11.687284,136.883362,10.206864,0.055528,0.865871,0.077576,0.491087,-7.337873,90.52066,7.233797,0.093,0.921602,-0.015886,0.376494,-8.079338,54.062622,0.219923,-0.005529,0.927974,0.018982,0.372121,-16.849941,7.086471,-1.728836,-0.063419,0.872936,-0.091171,0.475025,3.021107,90.262642,23.180439,-0.016171,0.856025,-0.121068,0.502296,3.91617,54.044693,31.328556,-0.077308,0.854356,-0.065799,0.509676,-0.57673,7.644167,42.019001,-0.005529,0.927974,0.018982,0.372121,-6.851482,1.471745,-12.22392,-0.077308,0.854356,-0.065799,0.509676,12.391965,1.111188,36.47155
129,1.075,0.000486,0.87854,0.012012,0.477518,-2.109913,90.374069,15.197237,-0.011957,0.88605,0.084661,0.455638,-2.192705,98.169044,15.365426,-0.030484,0.888009,0.090608,0.449779,-3.638291,112.653816,17.410532,0.03045,0.944604,-0.019896,0.326192,-6.157239,130.88414,19.88958,0.057242,0.976218,-0.092704,0.187427,-3.948427,145.474548,18.132826,-0.00307,0.847103,0.160335,0.506655,-8.086809,125.077164,16.36021,0.36554,-0.581213,0.066019,-0.724026,-16.897617,127.924873,0.799294,0.076302,-0.117444,-0.535426,-0.832889,-9.373568,115.518257,-18.1108,0.098511,0.019533,-0.607117,-0.78824,-0.010929,136.023636,-24.617758,-0.202452,0.903095,0.171879,0.337476,-3.571794,124.868988,22.478781,0.279653,0.887483,0.141876,-0.337698,8.926859,129.389648,34.776306,-0.071502,0.249068,0.415414,-0.871943,23.597754,119.842316,18.597916,0.015188,0.121643,0.348651,-0.929201,11.700935,136.877045,10.194558,0.056162,0.865958,0.077173,0.490924,-7.282256,90.49128,7.219096,0.093043,0.921385,-0.016082,0.377006,-8.080482,54.033852,0.208249,-0.005733,0.927889,0.019763,0.372288,-16.860767,7.059055,-1.729751,-0.063025,0.872878,-0.09137,0.475146,3.06243,90.256866,23.175377,-0.016155,0.856,-0.121166,0.502316,3.923887,54.037918,31.32267,-0.077232,0.854386,-0.065538,0.509671,-0.575221,7.639608,42.020119,-0.005733,0.927889,0.019763,0.372288,-6.853064,1.467558,-12.228419,-0.077232,0.854386,-0.065538,0.509671,12.393955,1.111251,36.468353
130,1.083333,0.000811,0.878358,0.011752,0.477858,-2.118877,90.379608,15.192792,-0.011613,0.885823,0.084405,0.456134,-2.195341,98.174675,15.359813,-0.030871,0.887727,0.090329,0.450366,-3.628709,112.651215,17.400743,0.030283,0.94443,-0.02004,0.326702,-6.157384,130.882553,19.862492,0.057356,0.976128,-0.092768,0.187825,-3.950087,145.472733,18.101963,-0.003241,0.846918,0.16025,0.50699,-8.080064,125.07222,16.33486,0.365949,-0.58068,0.066354,-0.724216,-16.878525,127.9151,0.766075,0.076772,-0.117219,-0.535548,-0.832799,-9.327091,115.494247,-18.123751,0.098766,0.019688,-0.607232,-0.788116,0.031623,135.999847,-24.633526,-0.202688,0.902923,0.171587,0.337943,-3.573443,124.870239,22.459822,0.279558,0.887724,0.141837,-0.337158,8.910315,129.398041,34.769852,-0.071555,0.249587,0.415288,-0.87185,23.601099,119.847237,18.611568,0.015204,0.122055,0.348728,-0.929118,11.71148,136.877167,10.189721,0.055919,0.865784,0.077272,0.491244,-7.285044,90.499962,7.210698,0.093427,0.921327,-0.016235,0.377047,-8.061462,54.04166,0.201953,-0.005695,0.927706,0.019373,0.372764,-16.880663,7.074192,-1.736867,-0.063224,0.872877,-0.091165,0.475161,3.047289,90.259254,23.174885,-0.01615,0.855911,-0.121242,0.50245,3.928781,54.039375,31.315929,-0.076966,0.854363,-0.065544,0.509749,-0.576142,7.642815,42.018501,-0.005695,0.927706,0.019373,0.372764,-6.864336,1.471744,-12.221464,-0.076966,0.854363,-0.065544,0.509749,12.391183,1.110169,36.467457
131,1.091667,0.00072,0.87818,0.01177,0.478186,-2.107485,90.37928,15.186421,-0.011452,0.885585,0.08428,0.456624,-2.185394,98.174339,15.35298,-0.031287,0.887436,0.090114,0.450952,-3.61396,112.650681,17.391951,0.030377,0.944191,-0.020505,0.327354,-6.154377,130.882492,19.838034,0.0571,0.976021,-0.092745,0.188472,-3.937817,145.470093,18.067875,-0.003485,0.846763,0.160161,0.507276,-8.069499,125.068939,16.311605,0.366346,-0.580192,0.06661,-0.724383,-16.857407,127.904388,0.7355,0.077329,-0.116933,-0.535761,-0.832651,-9.280582,115.471733,-18.136383,0.099293,0.020087,-0.607236,-0.788037,0.069728,135.977936,-24.648325,-0.202966,0.902788,0.17126,0.338304,-3.571304,124.8731,22.442959,0.279539,0.887927,0.141781,-0.336661,8.89953,129.410751,34.762463,-0.071634,0.249979,0.415101,-0.87182,23.606792,119.853783,18.622826,0.015089,0.122649,0.348681,-0.929059,11.719164,136.877747,10.186967,0.056065,0.865633,0.077122,0.491516,-7.267695,90.498337,7.200453,0.093352,0.921275,-0.016407,0.377186,-8.056788,54.039532,0.195754,-0.005008,0.927763,0.019833,0.37261,-16.875406,7.071269,-1.72653,-0.063265,0.872788,-0.091093,0.475332,3.052725,90.260223,23.17239,-0.016087,0.855911,-0.121308,0.502437,3.937791,54.039753,31.310415,-0.077221,0.854336,-0.065656,0.509742,-0.575241,7.644522,42.015343,-0.005008,0.927763,0.019833,0.37261,-6.868056,1.473822,-12.222372,-0.077221,0.854336,-0.065656,0.509742,12.394201,1.11355,36.467274
132,1.1,0.000675,0.878008,0.011793,0.4785,-2.09901,90.379799,15.180434,-0.011455,0.885389,0.0842,0.457018,-2.177761,98.17485,15.346948,-0.031626,0.887225,0.08981,0.451403,-3.606153,112.650826,17.38306,0.030469,0.944012,-0.020792,0.327843,-6.153922,130.883865,19.812208,0.05705,0.975935,-0.092727,0.188937,-3.930388,145.469757,18.036783,-0.003689,0.846616,0.15993,0.507593,-8.063752,125.06707,16.288261,0.366777,-0.579697,0.066731,-0.72455,-16.839933,127.893852,0.703979,0.077859,-0.116687,-0.535906,-0.832542,-9.236487,115.453217,-18.151928,0.099576,0.020303,-0.607573,-0.787736,0.10822,135.958206,-24.666843,-0.203168,0.902656,0.171008,0.33866,-3.572085,124.877182,22.424583,0.279418,0.888153,0.141841,-0.336142,8.887043,129.421341,34.753521,-0.071657,0.250323,0.414942,-0.871795,23.614195,119.863976,18.632265,0.015188,0.123055,0.348695,-0.928999,11.72807,136.883102,10.182976,0.056116,0.86542,0.076916,0.491917,-7.253497,90.49839,7.190765,0.093409,0.921253,-0.016445,0.377224,-8.050212,54.037655,0.197002,-0.005255,0.927796,0.019856,0.372521,-16.875074,7.070532,-1.724301,-0.063382,0.872643,-0.090966,0.475608,3.055477,90.2612,23.170103,-0.016081,0.85557,-0.12139,0.502997,3.950061,54.040134,31.304386,-0.077725,0.854274,-0.065983,0.509726,-0.574464,7.646781,42.012589,-0.005255,0.927796,0.019856,0.372521,-6.866917,1.47638,-12.221123,-0.077725,0.854274,-0.065983,0.509726,12.398575,1.116744,36.47184
133,1.108333,0.000599,0.87784,0.011797,0.478809,-2.08881,90.380745,15.174776,-0.011537,0.885189,0.084045,0.457432,-2.168697,98.175797,15.340739,-0.031827,0.887004,0.089649,0.451857,-3.59796,112.651276,17.37092,0.030571,0.94386,-0.021021,0.328257,-6.150921,130.884918,19.790106,0.056969,0.975872,-0.092808,0.189247,-3.92096,145.469376,18.010803,-0.003445,0.847182,0.158908,0.50697,-8.056204,125.066437,16.266474,0.367751,-0.578505,0.066416,-0.725038,-16.85535,127.878273,0.692435,0.079166,-0.116753,-0.536156,-0.832249,-9.184125,115.440941,-18.138187,0.099986,0.020524,-0.607913,-0.787416,0.146618,135.939407,-24.687412,-0.203695,0.902471,0.170924,0.338879,-3.570964,124.879646,22.407595,0.279365,0.888391,0.141616,-0.335652,8.875036,129.439362,34.744061,-0.071755,0.250791,0.414763,-0.871738,23.619301,119.874123,18.643118,0.015157,0.123592,0.348669,-0.928938,11.73696,136.887909,10.177381,0.056156,0.865434,0.076835,0.491902,-7.237685,90.498161,7.18147,0.093519,0.92117,-0.016586,0.377393,-8.040087,54.036831,0.191469,-0.005328,0.927763,0.019819,0.372607,-16.879295,7.072133,-1.723032,-0.063415,0.872582,-0.090851,0.475736,3.060065,90.263329,23.168083,-0.01603,0.85544,-0.121506,0.503191,3.959751,54.041012,31.296236,-0.077249,0.854205,-0.06569,0.509952,-0.576995,7.650197,42.010273,-0.005328,0.927763,0.019819,0.372607,-6.868595,1.477764,-12.217319,-0.077249,0.854205,-0.06569,0.509952,12.395575,1.11962,36.469055
134,1.116667,0.000462,0.877664,0.011912,0.479128,-2.077721,90.381088,15.167654,-0.01166,0.884989,0.083927,0.457836,-2.160406,98.176102,15.334147,-0.032059,0.886787,0.08951,0.452294,-3.592074,112.650589,17.358782,0.030099,0.943685,-0.021878,0.328747,-6.151525,130.884598,19.768253,0.057198,0.975741,-0.092485,0.190011,-3.924778,145.466293,17.96246,-0.003786,0.846956,0.158709,0.507408,-8.051926,125.064339,16.244946,0.36836,-0.578084,0.066401,-0.725066,-16.834909,127.864609,0.659704,0.079645,-0.116638,-0.536365,-0.832085,-9.14038,115.418335,-18.155495,0.100212,0.02041,-0.608027,-0.787302,0.181261,135.918945,-24.71225,-0.203949,0.902349,0.170751,0.339139,-3.572917,124.88092,22.390715,0.279182,0.888635,0.141455,-0.335225,8.862951,129.448517,34.73447,-0.071945,0.251247,0.414549,-0.871692,23.625721,119.882324,18.651068,0.015112,0.124112,0.348484,-0.928938,11.745425,136.89093,10.170624,0.056321,0.865203,0.076546,0.492334,-7.220777,90.497337,7.170586,0.093503,0.921177,-0.016574,0.37738,-8.040937,54.034096,0.192606,-0.005465,0.927773,0.019875,0.372575,-16.878315,7.069066,-1.72233,-0.063367,0.872464,-0.090853,0.47596,3.065335,90.264832,23.164722,-0.015995,0.855527,-0.121546,0.503035,3.959747,54.042088,31.291565,-0.077219,0.854191,-0.065701,0.50998,-0.579854,7.652119,42.008038,-0.005465,0.927773,0.019875,0.372575,-6.8666,1.477679,-12.217236,-0.077219,0.854191,-0.065701,0.50998,12.392731,1.120896,36.467609
135,1.125,0.000531,0.877457,0.011801,0.47951,-2.07178,90.382317,15.15984,-0.011807,0.88481,0.083829,0.458198,-2.152757,98.177368,15.325294,-0.032168,0.886619,0.089381,0.45264,-3.58759,112.65062,17.344591,0.02986,0.943569,-0.022358,0.329069,-6.149412,130.885239,19.747025,0.057341,0.975666,-0.092345,0.190419,-3.923568,145.465271,17.926821,-0.004058,0.84669,0.158495,0.507917,-8.046867,125.063942,16.223808,0.369384,-0.57773,0.066035,-0.724861,-16.811054,127.854904,0.62632,0.080476,-0.116285,-0.536603,-0.8319,-9.09469,115.399933,-18.174177,0.100593,0.02039,-0.608598,-0.786812,0.21799,135.900177,-24.737385,-0.204382,0.902226,0.170593,0.339285,-3.572737,124.882339,22.373182,0.279086,0.888874,0.141248,-0.334758,8.853129,129.464233,34.72171,-0.07207,0.251666,0.414316,-0.871672,23.633411,119.892487,18.657705,0.015039,0.124634,0.348315,-0.928933,11.753664,136.894669,10.162548,0.056241,0.86515,0.076411,0.492457,-7.20788,90.498795,7.158305,0.093699,0.92121,-0.016623,0.377249,-8.026862,54.033344,0.191713,-0.005377,0.927727,0.019816,0.372693,-16.883301,7.071963,-1.724662,-0.063529,0.872308,-0.090556,0.47628,3.06432,90.265831,23.161373,-0.016032,0.855213,-0.121746,0.503519,3.976823,54.040611,31.275166,-0.07738,0.854207,-0.065896,0.509903,-0.575422,7.655379,42.006824,-0.005377,0.927727,0.019816,0.372693,-6.870148,1.478031,-12.216839,-0.07738,0.854207,-0.065896,0.509903,12.396814,1.122169,36.467915
136,1.133333,0.000526,0.877303,0.011747,0.479792,-2.063776,90.380898,15.152237,-0.011816,0.884651,0.083726,0.458524,-2.144478,98.175972,15.316883,-0.032403,0.886447,0.089193,0.452996,-3.578793,112.648499,17.332712,0.029792,0.943432,-0.022675,0.329445,-6.146174,130.883789,19.723997,0.057307,0.975594,-0.092316,0.190815,-3.917858,145.462448,17.895721,-0.004448,0.846418,0.15847,0.508374,-8.039536,125.060402,16.202059,0.369934,-0.577448,0.065975,-0.72481,-16.786757,127.841637,0.593312,0.08095,-0.116244,-0.536756,-0.831762,-9.054493,115.378738,-18.195393,0.100892,0.020165,-0.608966,-0.786495,0.251418,135.88002,-24.769079,-0.204794,0.902039,0.170398,0.339631,-3.570543,124.882698,22.355278,0.278849,0.889144,0.141298,-0.334219,8.840717,129.476929,34.713905,-0.071945,0.252097,0.413971,-0.871722,23.644482,119.908798,18.669382,0.015147,0.125012,0.348293,-0.928889,11.761861,136.898117,10.153534,0.056336,0.864952,0.076213,0.492824,-7.194717,90.496857,7.147388,0.093686,0.921086,-0.016708,0.37755,-8.024174,54.029964,0.189597,-0.005606,0.92776,0.019889,0.372604,-16.881933,7.068625,-1.721711,-0.063563,0.872221,-0.09048,0.476449,3.067166,90.264946,23.157087,-0.016043,0.855029,-0.121827,0.503812,3.983073,54.039024,31.267366,-0.077219,0.854175,-0.065866,0.509984,-0.575866,7.655716,42.004478,-0.005606,0.92776,0.019889,0.372604,-6.867981,1.479135,-12.215494,-0.077219,0.854175,-0.065866,0.509984,12.395908,1.120781,36.466537
137,1.141667,0.000499,0.877138,0.011659,0.480097,-2.054788,90.380165,15.145823,-0.011979,0.884472,0.08365,0.458876,-2.13526,98.175278,15.309037,-0.032562,0.886268,0.089044,0.453365,-3.573643,112.64856,17.320194,0.029759,0.943323,-0.023062,0.329733,-6.144758,130.88446,19.70286,0.057302,0.975556,-0.092267,0.191035,-3.912652,145.461273,17.864622,-0.005259,0.845312,0.159022,0.510032,-8.034572,125.059654,16.181356,0.369477,-0.577848,0.06696,-0.724635,-16.720383,127.83593,0.537474,0.08021,-0.116324,-0.536925,-0.831713,-9.016364,115.345093,-18.244289,0.100986,0.019809,-0.609217,-0.786298,0.281532,135.858597,-24.80382,-0.205072,0.901892,0.170392,0.339857,-3.570816,124.884537,22.338453,0.278591,0.889384,0.141211,-0.33383,8.830769,129.485413,34.704323,-0.072012,0.252476,0.413662,-0.871754,23.653761,119.921005,18.675331,0.015187,0.12555,0.34825,-0.928832,11.767804,136.901398,10.144271,0.056345,0.864896,0.076033,0.49295,-7.180177,90.494934,7.137398,0.09381,0.921072,-0.016711,0.377554,-8.015846,54.026073,0.190695,-0.005562,0.927715,0.019896,0.372717,-16.884508,7.066968,-1.72494,-0.063646,0.872106,-0.090395,0.476665,3.0706,90.265396,23.154249,-0.015987,0.855004,-0.121922,0.503832,3.992844,54.039116,31.262203,-0.076968,0.854183,-0.065812,0.510016,-0.575544,7.657859,42.004169,-0.005562,0.927715,0.019896,0.372717,-6.868475,1.477185,-12.216584,-0.076968,0.854183,-0.065812,0.510016,12.394205,1.12008,36.464832
138,1.15,0.000457,0.876971,0.011613,0.480403,-2.043424,90.379425,15.139598,-0.012173,0.884301,0.083544,0.459222,-2.124169,98.174553,15.301834,-0.032842,0.886089,0.088879,0.453727,-3.567422,112.653183,17.307775,0.029807,0.943199,-0.023435,0.330058,-6.145934,130.889496,19.679243,0.057351,0.975506,-0.092197,0.191308,-3.907783,145.464294,17.832363,-0.005587,0.84499,0.159023,0.510562,-8.030999,125.062408,16.158978,0.369804,-0.57756,0.067204,-0.724674,-16.697109,127.831779,0.502947,0.080504,-0.116486,-0.536993,-0.831618,-8.9788,115.32843,-18.264612,0.101089,0.019497,-0.609629,-0.785973,0.313801,135.839752,-24.837547,-0.205272,0.901749,0.17031,0.340156,-3.572513,124.891624,22.320015,0.278293,0.889655,0.140942,-0.333471,8.818726,129.497131,34.694534,-0.072142,0.25291,0.413344,-0.871768,23.661041,119.935097,18.68202,0.015232,0.126018,0.34818,-0.928794,11.77275,136.906738,10.13493,0.056432,0.864715,0.075822,0.493289,-7.163215,90.493149,7.127576,0.093869,0.921009,-0.016785,0.37769,-8.009492,54.02264,0.190811,-0.005615,0.927736,0.020029,0.372657,-16.885689,7.064834,-1.721738,-0.063657,0.871958,-0.090234,0.476965,3.076366,90.265709,23.151619,-0.015977,0.854812,-0.122034,0.504131,4.002301,54.037369,31.249962,-0.077187,0.854071,-0.065909,0.510158,-0.576178,7.658708,41.998817,-0.005615,0.927736,0.020029,0.372657,-6.869859,1.479221,-12.215796,-0.077187,0.854071,-0.065909,0.510158,12.39751,1.122845,36.466442
139,1.158333,0.000371,0.876828,0.011623,0.480664,-2.030476,90.379143,15.132314,-0.012273,0.884106,0.083439,0.459612,-2.112525,98.174263,15.294017,-0.033084,0.885867,0.088753,0.454168,-3.557937,112.65416,17.295366,0.02982,0.943096,-0.023723,0.330331,-6.143477,130.890717,19.65733,0.057363,0.975494,-0.092173,0.191378,-3.901243,145.46402,17.80361,-0.005836,0.844737,0.159022,0.510978,-8.023435,125.061836,16.137297,0.369838,-0.577231,0.067654,-0.724877,-16.67404,127.826012,0.471778,0.080575,-0.116947,-0.53711,-0.831471,-8.940515,115.31134,-18.28196,0.101165,0.019092,-0.609808,-0.785834,0.341228,135.821548,-24.874352,-0.205528,0.901573,0.17002,0.340615,-3.571287,124.894478,22.303007,0.278092,0.889852,0.141229,-0.33299,8.804837,129.507797,34.689732,-0.071925,0.253248,0.41304,-0.871831,23.667759,119.953003,18.692026,0.015377,0.126555,0.348411,-0.928632,11.775473,136.913162,10.125686,0.056506,0.864623,0.075608,0.493476,-7.145508,90.49157,7.117238,0.09397,0.920946,-0.016834,0.377817,-8.002992,54.019283,0.191206,-0.005326,0.927678,0.020277,0.372792,-16.889523,7.063457,-1.721977,-0.063686,0.871859,-0.090197,0.477148,3.084556,90.266716,23.147388,-0.015943,0.854549,-0.122146,0.504552,4.011981,54.038162,31.244579,-0.077492,0.854039,-0.066094,0.510141,-0.579938,7.662007,41.998501,-0.005326,0.927678,0.020277,0.372792,-6.872769,1.481396,-12.21704,-0.077492,0.854039,-0.066094,0.510141,12.395884,1.126974,36.470154
140,1.166667,0.000423,0.876641,0.011523,0.481006,-2.021823,90.378548,15.125881,-0.012344,0.883897,0.083367,0.460026,-2.102469,98.173698,15.28658,-0.033321,0.885646,0.088571,0.454617,-3.54969,112.654022,17.284475,0.029688,0.943012,-0.024076,0.330555,-6.141146,130.891174,19.635183,0.057491,0.975493,-0.092066,0.191395,-3.898387,145.463104,17.771263,-0.005932,0.844566,0.158772,0.511336,-8.016306,125.060295,16.115908,0.370128,-0.576939,0.067761,-0.724952,-16.653616,127.819,0.442091,0.080761,-0.117399,-0.537191,-0.831337,-8.904706,115.297554,-18.300776,0.101056,0.018582,-0.610031,-0.785687,0.367367,135.803467,-24.914658,-0.205788,0.901413,0.169826,0.340977,-3.570607,124.896667,22.286371,0.277799,0.890066,0.14102,-0.332751,8.792687,129.517456,34.683117,-0.071994,0.25363,0.412807,-0.871825,23.670959,119.967308,18.696915,0.015495,0.12693,0.348627,-0.928498,11.778952,136.919861,10.116456,0.056632,0.864425,0.075351,0.493847,-7.130583,90.491013,7.106806,0.093956,0.920739,-0.016911,0.37832,-8.002666,54.016899,0.192209,-0.00544,0.927674,0.020266,0.372801,-16.889698,7.061064,-1.718458,-0.063766,0.871664,-0.090127,0.477507,3.086937,90.266083,23.144957,-0.015896,0.854586,-0.122161,0.504486,4.018678,54.03735,31.24086,-0.07718,0.853974,-0.065913,0.510321,-0.577,7.661405,41.994087,-0.00544,0.927674,0.020266,0.372801,-6.87153,1.479947,-12.212676,-0.07718,0.853974,-0.065913,0.510321,12.398902,1.125863,36.466537
141,1.175,0.000448,0.8765,0.011257,0.48127,-2.012907,90.378937,15.119584,-0.012265,0.883728,0.083335,0.460359,-2.091264,98.174187,15.276815,-0.03365,0.885448,0.088439,0.455003,-3.536688,112.653839,17.274284,0.029384,0.942927,-0.024743,0.330776,-6.137759,130.891068,19.613958,0.057664,0.975477,-0.091776,0.191565,-3.896244,145.460526,17.729456,-0.006212,0.84432,0.15872,0.511755,-8.007268,125.057747,16.095695,0.370305,-0.576608,0.068008,-0.725102,-16.628942,127.809402,0.412029,0.080866,-0.117996,-0.53736,-0.831133,-8.863456,115.2799,-18.31859,0.101054,0.01796,-0.610317,-0.78548,0.394425,135.786423,-24.958553,-0.206087,0.901217,0.169557,0.341447,-3.567248,124.898842,22.27037,0.277589,0.890225,0.140834,-0.33258,8.779991,129.528381,34.679855,-0.072038,0.254086,0.412605,-0.871784,23.669262,119.980934,18.702269,0.015507,0.127351,0.348691,-0.928416,11.780957,136.925674,10.105191,0.056767,0.864349,0.07508,0.494005,-7.116845,90.489441,7.09741,0.093886,0.920472,-0.016951,0.378985,-8.006324,54.013432,0.195083,-0.005502,0.92769,0.020331,0.372758,-16.887289,7.056463,-1.715905,-0.063784,0.871494,-0.090001,0.477839,3.09103,90.268425,23.141758,-0.015897,0.854541,-0.122274,0.504535,4.025447,54.038177,31.230583,-0.077218,0.853971,-0.066057,0.510301,-0.576182,7.664871,41.992645,-0.005502,0.92769,0.020331,0.372758,-6.86916,1.477764,-12.211447,-0.077218,0.853971,-0.066057,0.510301,12.399088,1.126648,36.466782
142,1.183333,0.000506,0.876346,0.011075,0.481554,-2.001709,90.375481,15.114333,-0.012216,0.883557,0.083228,0.460708,-2.077957,98.170792,15.269491,-0.034018,0.885243,0.088323,0.455396,-3.52178,112.654449,17.264776,0.029464,0.942849,-0.024846,0.330984,-6.134034,130.891495,19.593254,0.057602,0.97549,-0.091867,0.191472,-3.888555,145.46019,17.707453,-0.006639,0.844156,0.158653,0.512042,-7.997316,125.055588,16.075994,0.370577,-0.576322,0.067936,-0.725197,-16.608147,127.794624,0.384168,0.081044,-0.118538,-0.537425,-0.830996,-8.82647,115.264877,-18.339573,0.100962,0.017246,-0.610535,-0.785338,0.422423,135.768066,-25.004833,-0.206621,0.901023,0.169473,0.341679,-3.563123,124.901817,22.254982,0.277728,0.890322,0.141219,-0.332041,8.770381,129.546936,34.672295,-0.071803,0.254437,0.412427,-0.871786,23.673046,119.99482,18.710003,0.015318,0.127864,0.348553,-0.9284,11.785588,136.93187,10.093852,0.056839,0.864184,0.074905,0.494312,-7.100438,90.485352,7.088841,0.093952,0.920789,-0.01687,0.3782,-7.998557,54.007996,0.194727,-0.005301,0.927692,0.020484,0.372746,-16.88401,7.051957,-1.71826,-0.06384,0.871496,-0.089929,0.477842,3.097021,90.265617,23.139826,-0.01588,0.854329,-0.122354,0.504876,4.03755,54.034935,31.225998,-0.077585,0.853982,-0.066267,0.510201,-0.573741,7.663459,41.991806,-0.005301,0.927692,0.020484,0.372746,-6.867659,1.475204,-12.216529,-0.077585,0.853982,-0.066267,0.510201,12.403044,1.126277,36.468273
