Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,-0.00154,0.922682,0.039986,0.383479,-4.854639,90.681747,16.651043,-0.039252,0.917639,0.108873,0.380191,-5.115345,98.436882,17.215931,0.002531,0.921563,0.094051,0.376656,-7.462496,113.191223,19.792675,0.023845,0.978242,-0.045104,0.201095,-8.674678,131.181946,23.002438,0.119946,0.987118,-0.102359,0.027093,-6.979337,145.625931,20.109337,0.053697,0.892035,0.114003,0.434044,-11.644257,125.625633,19.862253,0.37151,-0.59402,0.185744,-0.688926,-22.722097,129.119995,6.188729,0.085762,-0.081676,-0.491225,-0.862943,-17.277182,112.266495,-10.257874,-0.035166,-0.074749,0.752398,0.653509,-5.080807,132.441299,-15.707387,-0.102816,0.931699,0.150311,0.314281,-6.21349,125.053062,25.122431,0.410303,0.84927,0.106812,-0.314617,7.804368,126.795288,36.184013,0.023575,0.281555,0.474397,-0.833738,19.051435,111.575447,21.149445,0.02964,0.247748,0.628432,-0.73676,10.036942,129.491119,9.819813,0.041378,0.901861,0.096107,0.419165,-11.551963,90.945747,9.935701,0.052169,0.933547,-0.024253,0.353809,-11.328478,54.115711,2.102109,-0.001459,0.939764,0.020386,0.341212,-16.787144,6.785059,2.500777,-0.040737,0.867938,-0.13928,0.475001,1.842685,90.41774,23.366386,-0.002871,0.854705,-0.055358,0.516147,-0.476867,54.349064,33.927475,-0.025054,0.801693,0.007589,0.597162,-2.965749,6.995815,38.577404,-0.001459,0.939764,0.020386,0.341212,-7.558177,1.182587,-8.635473,-0.025054,0.801693,0.007589,0.597162,10.959172,1.436183,34.606926
51,0.425,-0.001573,0.922659,0.040068,0.383527,-4.853139,90.682442,16.647673,-0.039065,0.917543,0.109218,0.380342,-5.11483,98.437477,17.213526,0.00233,0.921479,0.093858,0.376911,-7.461614,113.192871,19.802025,0.023907,0.97821,-0.045073,0.20125,-8.678785,131.184952,23.00227,0.119957,0.987135,-0.102185,0.027085,-6.981121,145.628983,20.110809,0.053676,0.891959,0.114151,0.434163,-11.6456,125.626579,19.863123,0.371527,-0.594023,0.185712,-0.688923,-22.719809,129.122894,6.187157,0.085715,-0.081748,-0.491241,-0.862932,-17.274464,112.269936,-10.259875,-0.035063,-0.074668,0.752416,0.653502,-5.079344,132.445114,-15.711334,-0.102771,0.931694,0.150494,0.314223,-6.217727,125.057541,25.126671,0.410229,0.849279,0.106878,-0.314667,7.801775,126.796516,36.186687,0.023478,0.28146,0.474376,-0.833784,19.050274,111.580788,21.149008,0.029524,0.247596,0.628418,-0.736828,10.032186,129.498398,9.824335,0.041326,0.902006,0.096139,0.418849,-11.549767,90.94651,9.931637,0.052189,0.933509,-0.024317,0.353901,-11.324506,54.116611,2.097455,-0.002165,0.939847,0.019894,0.341009,-16.787138,6.786454,2.50061,-0.040741,0.867861,-0.139276,0.475142,1.843489,90.418373,23.363708,-0.002884,0.85461,-0.05537,0.516302,-0.477402,54.349636,33.924301,-0.025052,0.801654,0.007637,0.597215,-2.966727,6.996524,38.575397,-0.002165,0.939847,0.019894,0.341009,-7.557109,1.177472,-8.631487,-0.025052,0.801654,0.007637,0.597215,10.959017,1.437984,34.606266
52,0.433333,-0.001535,0.922616,0.040163,0.38362,-4.853397,90.682434,16.645479,-0.039162,0.917526,0.109262,0.38036,-5.115173,98.437355,17.212891,0.002385,0.921483,0.0939,0.37689,-7.464844,113.189995,19.801006,0.023878,0.978219,-0.044994,0.201227,-8.680655,131.181793,23.00341,0.119999,0.987147,-0.102015,0.027082,-6.984369,145.626404,20.113968,0.053598,0.891894,0.114263,0.434278,-11.648001,125.623962,19.863766,0.371665,-0.594036,0.185456,-0.688906,-22.718943,129.119873,6.185044,0.085452,-0.081796,-0.491063,-0.863055,-17.26977,112.271378,-10.265297,-0.034259,-0.074228,0.752261,0.653773,-5.065462,132.444717,-15.71274,-0.102813,0.931615,0.150495,0.314443,-6.219893,125.053963,25.12697,0.410023,0.849325,0.106972,-0.314777,7.794322,126.792847,36.193703,0.023464,0.281354,0.47428,-0.833875,19.047615,111.586639,21.149986,0.029331,0.247295,0.628858,-0.736562,10.02239,129.503174,9.828406,0.04131,0.902026,0.096104,0.418815,-11.548681,90.947922,9.928157,0.052202,0.933516,-0.024324,0.353879,-11.323737,54.117416,2.096816,-0.002254,0.939839,0.019867,0.341033,-16.787743,6.787416,2.500215,-0.040757,0.867865,-0.139252,0.47514,1.841887,90.416946,23.362801,-0.002903,0.854711,-0.055412,0.51613,-0.47708,54.347809,33.922436,-0.025172,0.801701,0.007604,0.597147,-2.965916,6.995139,38.578354,-0.002254,0.939839,0.019867,0.341033,-7.556286,1.178586,-8.630776,-0.025172,0.801701,0.007604,0.597147,10.960029,1.437916,34.608086
53,0.441667,-0.001512,0.922614,0.040166,0.383624,-4.854101,90.682808,16.644035,-0.040491,0.917776,0.109443,0.379565,-5.115565,98.437721,17.211632,0.002927,0.922069,0.092644,0.375762,-7.497145,113.156212,19.786081,0.023937,0.978374,-0.043399,0.200819,-8.673432,131.156464,22.95545,0.120004,0.98717,-0.101749,0.027245,-6.986558,145.611023,20.110601,0.05451,0.891953,0.11458,0.433957,-11.658628,125.597527,19.834808,0.372336,-0.593576,0.185313,-0.688979,-22.736,129.126358,6.16976,0.086164,-0.081516,-0.491555,-0.862731,-17.257858,112.270988,-10.263904,-0.03493,-0.074489,0.752379,0.653572,-5.075415,132.454437,-15.717066,-0.103,0.931238,0.1507,0.3154,-6.217686,125.028679,25.084867,0.4091,0.849763,0.106676,-0.314898,7.773537,126.764931,36.181061,0.022324,0.281351,0.473984,-0.834076,19.059685,111.584068,21.136366,0.029228,0.247393,0.628558,-0.736788,10.019625,129.512054,9.835248,0.04129,0.902051,0.096129,0.418759,-11.549312,90.948723,9.926659,0.052232,0.93353,-0.024344,0.353838,-11.322704,54.118465,2.094226,-0.002179,0.93981,0.019888,0.341112,-16.790022,6.788859,2.498679,-0.040751,0.867832,-0.139257,0.475199,1.841109,90.416885,23.361412,-0.002935,0.854649,-0.05541,0.516232,-0.47914,54.347813,33.921005,-0.025196,0.801708,0.007566,0.597137,-2.965877,6.995148,38.578087,-0.002179,0.93981,0.019888,0.341112,-7.557444,1.179855,-8.631289,-0.025196,0.801708,0.007566,0.597137,10.959931,1.437466,34.607994
54,0.45,-0.001518,0.922578,0.040258,0.383702,-4.853833,90.682014,16.641369,-0.040473,0.917741,0.109543,0.379623,-5.115982,98.436806,17.210232,0.002895,0.922044,0.092656,0.375821,-7.498099,113.152985,19.787163,0.02395,0.978339,-0.043496,0.200967,-8.675859,131.153168,22.956429,0.119917,0.987195,-0.101541,0.027498,-6.987372,145.607086,20.109272,0.054541,0.891887,0.114762,0.434043,-11.660312,125.59404,19.835367,0.372386,-0.593555,0.185086,-0.689031,-22.7349,129.126923,6.169109,0.086082,-0.081398,-0.491684,-0.862677,-17.251478,112.277603,-10.268991,-0.035195,-0.073986,0.752306,0.6537,-5.07312,132.467743,-15.716078,-0.103036,0.931201,0.150821,0.315438,-6.220044,125.025513,25.086155,0.408979,0.849785,0.106698,-0.314987,7.770052,126.761261,36.183846,0.022145,0.28126,0.473957,-0.834126,19.058296,111.585739,21.135328,0.029226,0.247344,0.628338,-0.736992,10.014752,129.516098,9.841034,0.041214,0.901933,0.096565,0.41892,-11.547915,90.948563,9.922894,0.052199,0.933467,-0.024339,0.354009,-11.300872,54.124165,2.063577,-0.002038,0.939855,0.019664,0.341,-16.765148,6.794202,2.467729,-0.040749,0.86783,-0.139265,0.475201,1.840249,90.415459,23.359842,-0.002951,0.854624,-0.055404,0.516274,-0.480439,54.346539,33.919846,-0.025178,0.801667,0.007654,0.597191,-2.965821,6.993824,38.577091,-0.002038,0.939855,0.019664,0.341,-7.53764,1.177738,-8.662682,-0.025178,0.801667,0.007654,0.597191,10.960941,1.437882,34.607903
55,0.458333,-0.001559,0.922563,0.040339,0.38373,-4.852504,90.682915,16.638384,-0.040552,0.91772,0.109578,0.379655,-5.115744,98.437607,17.208139,0.002907,0.92203,0.092705,0.375843,-7.50016,113.151085,19.784658,0.023834,0.978349,-0.043327,0.200968,-8.678274,131.15094,22.955692,0.12007,0.987196,-0.101346,0.027513,-6.994049,145.606155,20.112646,0.055427,0.892749,0.113667,0.432442,-11.662512,125.592102,19.833918,0.373257,-0.593209,0.183945,-0.689164,-22.783377,129.13147,6.206964,0.087053,-0.0819,-0.49102,-0.86291,-17.25972,112.300201,-10.236179,-0.033727,-0.074394,0.752206,0.653846,-5.058413,132.454498,-15.723366,-0.103145,0.93114,0.150977,0.315507,-6.222496,125.023094,25.084921,0.408857,0.849835,0.106765,-0.314987,7.765216,126.760117,36.185432,0.022026,0.281132,0.473935,-0.834186,19.058258,111.589622,21.135435,0.029278,0.24729,0.628335,-0.737011,10.009844,129.523163,9.84725,0.041281,0.901741,0.096491,0.419344,-11.546178,90.949341,9.919493,0.052186,0.933316,-0.024399,0.354405,-11.302333,54.124279,2.063213,-0.002044,0.939844,0.019697,0.34103,-16.767635,6.794471,2.47081,-0.040755,0.867777,-0.13929,0.475291,1.841171,90.416481,23.357273,-0.002971,0.854557,-0.055395,0.516386,-0.481142,54.348122,33.918846,-0.025286,0.801657,0.007552,0.597201,-2.965084,6.99532,38.575962,-0.002044,0.939844,0.019697,0.34103,-7.539213,1.17896,-8.65933,-0.025286,0.801657,0.007552,0.597201,10.962109,1.438941,34.608883
56,0.466667,-0.001605,0.92256,0.040462,0.383724,-4.851912,90.683441,16.635462,-0.040558,0.917709,0.109642,0.379662,-5.116546,98.437981,17.206717,0.00292,0.922025,0.0927,0.375857,-7.501373,113.147827,19.784309,0.023854,0.978344,-0.043072,0.201043,-8.67901,131.14772,22.955324,0.120047,0.987204,-0.101269,0.027601,-6.99534,145.604492,20.119822,0.055441,0.892708,0.113785,0.432495,-11.66334,125.588974,19.833467,0.37336,-0.593475,0.183367,-0.689033,-22.782518,129.130737,6.20576,0.087038,-0.081389,-0.491077,-0.862927,-17.263855,112.312172,-10.252033,-0.034358,-0.073821,0.752163,0.653927,-5.058967,132.475281,-15.718852,-0.103421,0.931057,0.151157,0.315575,-6.22348,125.019791,25.084614,0.408826,0.849851,0.1068,-0.314974,7.76066,126.763298,36.18861,0.021932,0.281093,0.473909,-0.834216,19.055342,111.594238,21.138391,0.029256,0.247437,0.62826,-0.737026,10.004251,129.529785,9.852697,0.041205,0.901928,0.096557,0.418932,-11.545679,90.949966,9.916666,0.052215,0.933289,-0.024485,0.354466,-11.298167,54.125381,2.058213,-0.00204,0.939859,0.01965,0.340991,-16.768967,6.796259,2.472038,-0.040758,0.867688,-0.139328,0.475441,1.841855,90.416924,23.354256,-0.00299,0.854594,-0.055401,0.516324,-0.483435,54.349373,33.917965,-0.025172,0.801655,0.007704,0.597207,-2.965775,6.996653,38.576763,-0.00204,0.939859,0.01965,0.340991,-7.541703,1.179437,-8.6584,-0.025172,0.801655,0.007704,0.597207,10.961432,1.441779,34.607624
57,0.475,-0.001641,0.92251,0.040544,0.383834,-4.852505,90.683281,16.634445,-0.040614,0.917683,0.10966,0.379716,-5.118211,98.437714,17.206621,0.002929,0.922011,0.092709,0.375888,-7.504584,113.145111,19.783558,0.023781,0.978327,-0.042837,0.201186,-8.682142,131.144928,22.954956,0.120116,0.987197,-0.101191,0.027851,-7.001263,145.603317,20.126051,0.054595,0.89172,0.11518,0.434268,-11.666354,125.586319,19.83276,0.372822,-0.593985,0.184152,-0.688676,-22.733732,129.128052,6.162941,0.086055,-0.08113,-0.491175,-0.862995,-17.258278,112.292755,-10.292189,-0.033641,-0.074591,0.752199,0.653835,-5.055194,132.467926,-15.725896,-0.103436,0.931022,0.151223,0.315642,-6.22685,125.016914,25.084251,0.408679,0.849889,0.106776,-0.315072,7.755653,126.75972,36.190414,0.021822,0.280791,0.474158,-0.834179,19.053169,111.596123,21.136824,0.030176,0.247302,0.628327,-0.736978,10.004781,129.542816,9.865001,0.041203,0.90192,0.096547,0.418953,-11.544659,90.949852,9.914045,0.052239,0.933285,-0.024529,0.35447,-11.29716,54.125111,2.056307,-0.002079,0.939853,0.01966,0.341008,-16.771559,6.796429,2.473291,-0.040751,0.867693,-0.139333,0.475431,1.839648,90.41671,23.354843,-0.002982,0.85449,-0.055262,0.516511,-0.486196,54.349224,33.918633,-0.025221,0.801495,0.007668,0.59742,-2.963353,6.995022,38.565155,-0.002079,0.939853,0.01966,0.341008,-7.54342,1.180243,-8.656743,-0.025221,0.801495,0.007668,0.59742,10.966187,1.440276,34.604038
58,0.483333,-0.00159,0.922491,0.040538,0.383881,-4.855377,90.682022,16.63163,-0.040584,0.917657,0.10972,0.379764,-5.120343,98.43647,17.20401,0.002961,0.921988,0.092744,0.375935,-7.50662,113.142967,19.782692,0.023786,0.978304,-0.042755,0.201316,-8.683766,131.142548,22.95565,0.120054,0.987213,-0.101047,0.028059,-7.002599,145.601425,20.129435,0.054563,0.89165,0.115314,0.434379,-11.667893,125.584343,19.832644,0.372727,-0.593915,0.184099,-0.688801,-22.731915,129.127457,6.160477,0.085887,-0.081131,-0.491273,-0.862956,-17.251509,112.296799,-10.297736,-0.033529,-0.074592,0.752186,0.653857,-5.053483,132.475037,-15.727563,-0.103527,0.930979,0.151319,0.315694,-6.228932,125.014221,25.084614,0.408581,0.849916,0.106641,-0.31517,7.751713,126.758514,36.192875,0.021755,0.280735,0.474137,-0.834211,19.050104,111.596809,21.138039,0.030295,0.247197,0.628301,-0.73703,9.999113,129.544876,9.869083,0.041329,0.902066,0.095891,0.418776,-11.546841,90.949478,9.910583,0.052032,0.933747,-0.024291,0.353298,-11.33033,54.116024,2.092938,-0.000694,0.939811,0.020597,0.341073,-16.777838,6.784177,2.502553,-0.040828,0.867685,-0.139309,0.475445,1.836086,90.414566,23.352676,-0.003005,0.854619,-0.055391,0.516285,-0.484013,54.347061,33.917671,-0.024999,0.801699,0.007515,0.597158,-2.964425,6.994236,38.576473,-0.000694,0.939811,0.020597,0.341073,-7.559715,1.180003,-8.64182,-0.024999,0.801699,0.007515,0.597158,10.959474,1.431935,34.606152
59,0.491667,-0.001537,0.922456,0.040556,0.383964,-4.857224,90.680923,16.629324,-0.040509,0.917679,0.109351,0.379825,-5.121594,98.435341,17.202265,0.003044,0.92197,0.092853,0.375953,-7.501451,113.142632,19.771246,0.023618,0.978307,-0.042259,0.201423,-8.67734,131.141449,22.948977,0.120029,0.987216,-0.101005,0.028218,-7.003342,145.60376,20.136087,0.055518,0.892704,0.113861,0.432473,-11.661789,125.584305,19.824392,0.373508,-0.593346,0.182938,-0.689178,-22.781342,129.129639,6.197927,0.086972,-0.081286,-0.491298,-0.862818,-17.247719,112.322166,-10.266176,-0.033854,-0.074352,0.752201,0.65385,-5.054265,132.4897,-15.726829,-0.103605,0.930834,0.151362,0.316074,-6.223033,125.012375,25.07638,0.408557,0.849905,0.106595,-0.315246,7.748419,126.75618,36.196281,0.02176,0.280658,0.474136,-0.834238,19.045448,111.595406,21.139486,0.030423,0.247219,0.628313,-0.737007,9.992172,129.544418,9.872781,0.041277,0.901877,0.095912,0.419184,-11.547483,90.949509,9.907121,0.052056,0.933749,-0.024319,0.353287,-11.323219,54.116024,2.089804,-0.001889,0.939968,0.019793,0.340682,-16.773853,6.784549,2.501171,-0.040786,0.867809,-0.13934,0.475213,1.833035,90.412338,23.351526,-0.003025,0.854609,-0.055343,0.516305,-0.4881,54.345215,33.917576,-0.025164,0.801694,0.007376,0.597159,-2.964632,6.991899,38.573414,-0.001889,0.939968,0.019793,0.340682,-7.554938,1.170186,-8.63742,-0.025164,0.801694,0.007376,0.597159,10.959887,1.429303,34.605675
60,0.5,-0.001363,0.922433,0.040192,0.384057,-4.862674,90.673447,16.630354,-0.040525,0.917609,0.109815,0.379859,-5.122421,98.428329,17.199097,0.003035,0.921962,0.092724,0.376005,-7.509109,113.138702,19.781584,0.024063,0.978311,-0.041639,0.201483,-8.683721,131.138397,22.954802,0.119917,0.98721,-0.101253,0.028008,-7.000285,145.603577,20.162333,0.054524,0.891565,0.115237,0.434579,-11.66834,125.58075,19.831259,0.372438,-0.59345,0.184267,-0.689314,-22.726299,129.12207,6.153716,0.085522,-0.081225,-0.491833,-0.862664,-17.222181,112.297928,-10.303264,-0.033785,-0.074361,0.752365,0.653663,-5.049951,132.496231,-15.730206,-0.103632,0.930865,0.15141,0.315954,-6.230183,125.009621,25.083956,0.408496,0.849935,0.106506,-0.315274,7.743803,126.754547,36.2005,0.021958,0.280617,0.474024,-0.83431,19.042397,111.594452,21.144196,0.030578,0.247176,0.628445,-0.736903,9.983806,129.536957,9.874656,0.041291,0.901753,0.09613,0.4194,-11.55159,90.942505,9.906832,0.051746,0.933958,-0.024494,0.352767,-11.319449,54.112263,2.074493,-0.001972,0.940234,0.019912,0.339942,-16.748138,6.778529,2.514928,-0.040873,0.867851,-0.13925,0.475157,1.826243,90.404388,23.353874,-0.00353,0.855366,-0.055158,0.515067,-0.485289,54.335915,33.917435,-0.02519,0.801988,0.007407,0.596762,-2.904774,6.980958,38.586624,-0.001972,0.940234,0.019912,0.339942,-7.545213,1.168328,-8.638974,-0.02519,0.801988,0.007407,0.596762,11.016199,1.419314,34.605122
61,0.508333,-0.001371,0.922403,0.040262,0.384121,-4.862192,90.671959,16.627827,-0.040399,0.91762,0.10953,0.379928,-5.122505,98.426765,17.197496,0.003016,0.921926,0.092836,0.376064,-7.502514,113.138474,19.773336,0.023897,0.978278,-0.041415,0.201708,-8.679492,131.137405,22.94997,0.119904,0.987209,-0.101166,0.028409,-7.001063,145.604294,20.16342,0.055374,0.892517,0.11413,0.432806,-11.663082,125.58007,19.824909,0.373211,-0.592883,0.183149,-0.689681,-22.772867,129.125946,6.190618,0.086664,-0.0814,-0.491773,-0.862568,-17.216427,112.323845,-10.271279,-0.034375,-0.073805,0.752063,0.654043,-5.045131,132.508179,-15.730986,-0.103372,0.930742,0.151177,0.31651,-6.225595,125.008476,25.078249,0.408558,0.849859,0.106439,-0.315423,7.737703,126.743904,36.209694,0.021935,0.281004,0.473746,-0.834338,19.029301,111.582504,21.149448,0.029456,0.247295,0.628382,-0.736962,9.96868,129.514648,9.865595,0.041233,0.901732,0.096184,0.419438,-11.550175,90.941444,9.903395,0.052052,0.933563,-0.024582,0.35376,-11.312064,54.111618,2.069234,-0.001916,0.939991,0.01984,0.340616,-16.771311,6.781319,2.501344,-0.040908,0.867724,-0.13925,0.475385,1.825791,90.402481,23.352259,-0.003543,0.855396,-0.055164,0.515016,-0.486249,54.334236,33.916454,-0.025174,0.801986,0.007454,0.596766,-2.904681,6.979349,38.586884,-0.001916,0.939991,0.01984,0.340616,-7.553463,1.168503,-8.63891,-0.025174,0.801986,0.007454,0.596766,11.016481,1.418499,34.604939
62,0.516667,-0.001388,0.922387,0.040293,0.384157,-4.862512,90.670738,16.626373,-0.040434,0.917582,0.109638,0.379983,-5.123289,98.425499,17.196379,0.00304,0.921906,0.092781,0.376128,-7.505622,113.13636,19.77459,0.024005,0.978249,-0.041178,0.201886,-8.681242,131.135666,22.949629,0.119814,0.987219,-0.101115,0.028624,-7.000262,145.603775,20.17091,0.054493,0.891553,0.115421,0.434559,-11.664974,125.578377,19.824625,0.372541,-0.593315,0.183882,-0.689477,-22.72366,129.121475,6.148136,0.085531,-0.081008,-0.492132,-0.862513,-17.204958,112.308189,-10.315035,-0.034356,-0.073908,0.752094,0.653997,-5.045083,132.516708,-15.733877,-0.10338,0.930685,0.151042,0.316741,-6.228224,125.00666,25.078714,0.408499,0.849877,0.106447,-0.315446,7.729752,126.742424,36.216782,0.022114,0.280977,0.473708,-0.834364,19.022947,111.583344,21.155422,0.029638,0.247135,0.628479,-0.736926,9.960131,129.512009,9.868572,0.041229,0.901713,0.096184,0.419478,-11.549968,90.940163,9.901415,0.052068,0.933612,-0.024562,0.353631,-11.311215,54.110325,2.067362,-0.001609,0.939958,0.019982,0.340702,-16.771135,6.780094,2.497912,-0.040884,0.867824,-0.139324,0.475184,1.824944,90.401306,23.351332,-0.003544,0.855421,-0.055128,0.514978,-0.488866,54.334461,33.919914,-0.024969,0.802015,0.007533,0.596735,-2.905318,6.979198,38.587543,-0.001609,0.939958,0.019982,0.340702,-7.554091,1.168151,-8.643447,-0.024969,0.802015,0.007533,0.596735,11.014175,1.416539,34.602295
63,0.525,-0.001429,0.922371,0.040282,0.384197,-4.862054,90.669151,16.625114,-0.040436,0.917548,0.109684,0.380054,-5.123366,98.42392,17.194704,0.003051,0.921872,0.092768,0.376213,-7.505812,113.13031,19.773241,0.023542,0.978263,-0.040999,0.201907,-8.681184,131.1297,22.947901,0.120103,0.987211,-0.100821,0.028721,-7.014398,145.599899,20.171558,0.05534,0.89238,0.114363,0.433032,-11.66461,125.572517,19.822416,0.373501,-0.592861,0.182618,-0.689684,-22.767509,129.121582,6.183342,0.086634,-0.081198,-0.492091,-0.862408,-17.200396,112.329247,-10.284906,-0.034217,-0.073924,0.752164,0.653922,-5.042916,132.523682,-15.736074,-0.10359,0.930617,0.151075,0.316855,-6.228823,125.00061,25.077482,0.408467,0.849878,0.106381,-0.315507,7.725023,126.742126,36.21983,0.02229,0.280669,0.473992,-0.834302,19.017649,111.583649,21.157413,0.030876,0.247016,0.628579,-0.73683,9.958925,129.520569,9.878716,0.041392,0.901723,0.095994,0.419484,-11.548926,90.93782,9.899545,0.051203,0.934211,-0.02432,0.352189,-11.327264,54.106243,2.073171,-0.001782,0.940624,0.020153,0.338846,-16.701681,6.766379,2.519833,-0.040905,0.867708,-0.139336,0.475389,1.824818,90.400482,23.350685,-0.003598,0.855064,-0.055077,0.515576,-0.490589,54.334003,33.9202,-0.0251,0.80198,0.007441,0.596776,-2.903368,6.97824,38.584663,-0.001782,0.940624,0.020153,0.338846,-7.525676,1.161062,-8.658677,-0.0251,0.80198,0.007441,0.596776,11.017146,1.415799,34.602673
64,0.533333,-0.001392,0.922341,0.040343,0.384262,-4.863276,90.668999,16.622686,-0.040539,0.917519,0.109766,0.380088,-5.124471,98.423698,17.19335,0.003087,0.921866,0.092772,0.376228,-7.510843,113.129578,19.772892,0.023634,0.978216,-0.041066,0.202109,-8.685104,131.128937,22.948147,0.119989,0.987236,-0.100594,0.029117,-7.01435,145.598526,20.170961,0.055311,0.892285,0.114416,0.433216,-11.668817,125.57206,19.822392,0.373597,-0.592795,0.182454,-0.689732,-22.766098,129.121582,6.178869,0.086616,-0.081135,-0.492241,-0.86233,-17.19235,112.33271,-10.290678,-0.034159,-0.073961,0.752234,0.65384,-5.041512,132.531921,-15.73911,-0.103459,0.930572,0.151008,0.317063,-6.233207,124.999603,25.077581,0.408453,0.849866,0.106182,-0.315624,7.716857,126.736244,36.225418,0.022196,0.280924,0.473727,-0.834369,19.006433,111.576126,21.162384,0.030122,0.247141,0.628377,-0.736992,9.942958,129.504791,9.875617,0.041366,0.901721,0.095952,0.419502,-11.549209,90.938797,9.896231,0.051155,0.934236,-0.024299,0.35213,-11.326944,54.106449,2.073511,-0.001455,0.940637,0.020268,0.338805,-16.696428,6.766024,2.520249,-0.040939,0.867719,-0.139339,0.475365,1.822657,90.3992,23.349142,-0.003596,0.855013,-0.055069,0.515661,-0.490356,54.333012,33.920174,-0.025074,0.801968,0.00746,0.596794,-2.903393,6.977168,38.583675,-0.001455,0.940637,0.020268,0.338805,-7.524538,1.160689,-8.661625,-0.025074,0.801968,0.00746,0.596794,11.017178,1.41471,34.601917
65,0.541667,-0.001405,0.922322,0.040346,0.384307,-4.863265,90.667633,16.620838,-0.040594,0.917483,0.109798,0.380161,-5.124689,98.422333,17.19146,0.003003,0.92183,0.092773,0.376317,-7.513223,113.128326,19.771135,0.02321,0.978174,-0.041433,0.202286,-8.69066,131.127686,22.945141,0.120234,0.987238,-0.100136,0.02962,-7.029079,145.595917,20.155428,0.055351,0.892184,0.114565,0.43338,-11.672948,125.570229,19.81908,0.373664,-0.592674,0.182422,-0.689808,-22.76498,129.12384,6.172353,0.086572,-0.081109,-0.492396,-0.862249,-17.183706,112.335632,-10.295324,-0.034072,-0.074008,0.752229,0.653845,-5.040144,132.539413,-15.741905,-0.103497,0.930526,0.151032,0.317173,-6.238344,124.998833,25.075424,0.408244,0.85002,0.106266,-0.315454,7.708956,126.735687,36.226688,0.022386,0.280844,0.473385,-0.834585,19.011984,111.581528,21.167746,0.03015,0.247017,0.627932,-0.737411,9.932532,129.497406,9.878719,0.041393,0.901696,0.095959,0.41955,-11.548536,90.937271,9.893717,0.051139,0.934134,-0.02435,0.3524,-11.32745,54.105198,2.069657,-0.001038,0.940576,0.020571,0.338957,-16.697289,6.764847,2.519951,-0.040929,0.867688,-0.13931,0.475431,1.822006,90.398003,23.34796,-0.003585,0.855438,-0.055143,0.514948,-0.491385,54.331146,33.916607,-0.025044,0.802026,0.007496,0.596717,-2.90506,6.976074,38.587563,-0.001038,0.940576,0.020571,0.338957,-7.525217,1.163721,-8.663884,-0.025044,0.802026,0.007496,0.596717,11.014703,1.41388,34.602612
