Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,-0.027328,0.862077,0.004312,0.506021,-3.472803,91.052666,14.595334,-0.040788,0.875963,0.086649,0.472776,-3.873326,98.820808,14.437999,-0.023231,0.882643,0.082239,0.462211,-6.280347,114.224968,16.214928,0.033779,0.960747,0.000131,0.275361,-8.423786,132.27243,18.480486,0.09284,0.986386,-0.119333,0.064679,-6.466296,146.910248,17.147959,0.023097,0.823203,0.135211,0.550928,-10.632443,126.544678,15.035717,0.315185,-0.617261,0.102451,-0.713548,-17.663506,129.899918,-1.125996,0.061614,-0.117537,-0.513802,-0.847583,-12.41902,116.961578,-20.856007,-0.06732,-0.077123,0.783245,0.613227,-1.548091,137.913239,-27.278975,-0.154457,0.907493,0.118512,0.372228,-6.298109,126.27919,21.251312,0.253681,0.911253,0.081557,-0.314025,5.815562,129.725906,34.029167,-0.041003,0.278696,0.364251,-0.887676,22.107664,119.789413,19.196358,-0.030852,0.140968,0.609181,-0.779791,8.851554,135.110229,8.557775,0.046262,0.864486,0.064216,0.496387,-8.087626,90.647026,6.315324,0.054613,0.938872,-0.011597,0.339709,-8.698853,53.464188,0.405229,-0.003904,0.950924,0.037187,0.307157,-13.960369,6.115162,-0.325103,-0.078461,0.833092,-0.074392,0.542464,1.14202,91.458305,22.875345,0.001527,0.832199,-0.093517,0.546531,3.025529,54.684128,30.747986,-0.021995,0.781795,-0.017462,0.622903,-1.965964,7.87167,38.084591,-0.003904,0.950924,0.037187,0.307157,-5.464082,1.005938,-12.2535,-0.021995,0.781795,-0.017462,0.622903,11.984171,1.715663,35.242931
128,1.066667,-0.027417,0.862076,0.004405,0.506018,-3.474317,91.050163,14.596117,-0.041092,0.875938,0.086693,0.472788,-3.876767,98.818222,14.439331,-0.023103,0.882651,0.082165,0.462215,-6.292833,114.221664,16.212908,0.033743,0.960736,-7.7e-05,0.275406,-8.430894,132.269791,18.478256,0.092631,0.986392,-0.119377,0.064797,-6.47261,146.906952,17.139683,0.022972,0.823198,0.13507,0.550975,-10.641311,126.542641,15.033611,0.315387,-0.617233,0.102572,-0.713466,-17.670706,129.891617,-1.130123,0.061616,-0.117702,-0.513899,-0.847501,-12.425744,116.943916,-20.853868,-0.067079,-0.077054,0.783368,0.613105,-1.562006,137.896225,-27.283298,-0.154559,0.907498,0.1184,0.372211,-6.306933,126.27597,21.249123,0.253646,0.911306,0.081288,-0.313971,5.806056,129.727631,34.026283,-0.040913,0.278815,0.364174,-0.887674,22.100645,119.787727,19.198494,-0.030766,0.14099,0.60934,-0.779667,8.844775,135.104752,8.553268,0.046198,0.864662,0.064096,0.496102,-8.089112,90.643951,6.316122,0.05463,0.938968,-0.011448,0.339446,-8.702695,53.459503,0.416405,-0.004325,0.950929,0.037214,0.307134,-13.961126,6.110325,-0.326367,-0.078497,0.833087,-0.074333,0.542474,1.140479,91.456367,22.87611,0.00155,0.832172,-0.093546,0.546568,3.028558,54.681938,30.746513,-0.021844,0.781756,-0.01728,0.622962,-1.966569,7.870001,38.083977,-0.004325,0.950929,0.037214,0.307134,-5.460864,1.005584,-12.253844,-0.021844,0.781756,-0.01728,0.622962,11.983923,1.715267,35.241344
129,1.075,-0.027524,0.862086,0.004511,0.505994,-3.475981,91.048447,14.595926,-0.041335,0.875913,0.086666,0.472818,-3.880713,98.816391,14.439737,-0.02303,0.882638,0.082141,0.462247,-6.302642,114.216377,16.208517,0.033602,0.960733,-0.000165,0.275433,-8.43806,132.264755,18.474276,0.092539,0.986386,-0.119472,0.064854,-6.482987,146.902008,17.132156,0.022885,0.823228,0.134963,0.550959,-10.649155,126.538048,15.02933,0.315548,-0.617186,0.102669,-0.713421,-17.679325,129.882294,-1.135051,0.061831,-0.117646,-0.514117,-0.847361,-12.432514,116.927376,-20.853571,-0.067806,-0.076672,0.783576,0.612807,-1.578555,137.88504,-27.286226,-0.154682,0.907513,0.118305,0.372151,-6.315184,126.270523,21.24509,0.253619,0.911371,0.081258,-0.313811,5.798026,129.727798,34.020535,-0.040832,0.278888,0.364056,-0.887704,22.098141,119.787193,19.199286,-0.030701,0.141214,0.609279,-0.779676,8.839807,135.099411,8.548886,0.046212,0.864697,0.064112,0.496037,-8.091126,90.641502,6.316158,0.054568,0.938967,-0.011471,0.339459,-8.705452,53.457321,0.414876,-0.004231,0.950939,0.037376,0.307082,-13.959011,6.107545,-0.323905,-0.078547,0.832987,-0.074266,0.54263,1.139164,91.455383,22.875694,0.001562,0.832142,-0.093597,0.546605,3.031643,54.680813,30.744345,-0.022053,0.781787,-0.017431,0.622911,-1.967437,7.869789,38.08493,-0.004231,0.950939,0.037376,0.307082,-5.46048,1.006532,-12.254214,-0.022053,0.781787,-0.017431,0.622911,11.983564,1.715554,35.243694
130,1.083333,-0.027596,0.862094,0.004632,0.505975,-3.477295,91.046959,14.595442,-0.041551,0.875927,0.086723,0.472762,-3.883947,98.814827,14.44031,-0.023088,0.882679,0.082023,0.462187,-6.312156,114.21151,16.207294,0.033273,0.960729,-0.000263,0.275485,-8.447284,132.260513,18.468441,0.092527,0.986356,-0.119594,0.065103,-6.500545,146.898407,17.121065,0.02275,0.823195,0.134964,0.551014,-10.658828,126.532875,15.025335,0.315851,-0.617183,0.102709,-0.713284,-17.687061,129.873398,-1.14066,0.062078,-0.117652,-0.514154,-0.847319,-12.440446,116.908791,-20.852865,-0.068028,-0.076484,0.783616,0.612755,-1.588827,137.864853,-27.29159,-0.155495,0.907412,0.118512,0.371994,-6.324045,126.267029,21.240604,0.254008,0.911389,0.080948,-0.313525,5.784332,129.748108,34.014164,-0.040478,0.27908,0.364132,-0.887628,22.08358,119.784309,19.207541,-0.030557,0.141275,0.60926,-0.779686,8.83357,135.093216,8.54523,0.046257,0.864579,0.06427,0.496218,-8.092727,90.639984,6.315835,0.054602,0.938762,-0.011672,0.340013,-8.702775,53.45763,0.402568,-0.003979,0.950878,0.037412,0.307272,-13.965509,6.10866,-0.322423,-0.078604,0.832934,-0.074187,0.542714,1.138137,91.453934,22.875048,0.001578,0.832132,-0.093647,0.546611,3.036644,54.679153,30.741295,-0.022061,0.781758,-0.017351,0.62295,-1.966368,7.86902,38.084881,-0.003979,0.950878,0.037412,0.307272,-5.464859,1.00637,-12.250678,-0.022061,0.781758,-0.017351,0.62295,11.985599,1.716697,35.24424
131,1.091667,-0.027724,0.862105,0.004758,0.505948,-3.479012,91.04335,14.594666,-0.042136,0.875946,0.087081,0.47261,-3.888377,98.811096,14.440234,-0.022899,0.882824,0.081394,0.46203,-6.335543,114.191612,16.20718,0.032486,0.960776,-0.000224,0.275415,-8.453585,132.244705,18.451735,0.092779,0.986328,-0.119487,0.065362,-6.52955,146.885086,17.09885,0.022895,0.823166,0.13504,0.551033,-10.671672,126.515709,15.015085,0.316364,-0.617014,0.102633,-0.713213,-17.698925,129.862076,-1.150118,0.062441,-0.117518,-0.514305,-0.84722,-12.441533,116.887711,-20.853012,-0.068246,-0.076334,0.78366,0.612692,-1.596457,137.844788,-27.294891,-0.155567,0.907366,0.11828,0.37215,-6.334568,126.251999,21.228821,0.253703,0.911557,0.080826,-0.313314,5.768831,129.73761,34.005856,-0.040559,0.279253,0.363947,-0.887646,22.081934,119.782532,19.208637,-0.030523,0.141188,0.609329,-0.779649,8.829739,135.08609,8.5397,0.046188,0.86475,0.064157,0.495942,-8.094831,90.63549,6.315323,0.05461,0.938877,-0.011512,0.3397,-8.706611,53.451561,0.41213,-0.004343,0.950889,0.037475,0.307223,-13.965111,6.102321,-0.325742,-0.078654,0.832834,-0.074145,0.542866,1.136806,91.451218,22.87401,0.001577,0.832084,-0.093666,0.546681,3.038748,54.676556,30.739986,-0.021917,0.781757,-0.017161,0.622962,-1.9658,7.866767,38.084743,-0.004343,0.950889,0.037475,0.307223,-5.461584,1.005011,-12.254074,-0.021917,0.781757,-0.017161,0.622962,11.986293,1.715992,35.241398
132,1.1,-0.027784,0.862125,0.004822,0.505911,-3.481452,91.040848,14.595161,-0.04233,0.875959,0.08709,0.472567,-3.892124,98.808533,14.441127,-0.022929,0.882857,0.081286,0.461986,-6.344409,114.186943,16.205353,0.032504,0.960765,-0.000538,0.275454,-8.461475,132.240616,18.446054,0.092575,0.986337,-0.119496,0.065504,-6.534285,146.879791,17.08456,0.022751,0.823189,0.134902,0.551038,-10.68014,126.510956,15.010911,0.316623,-0.616952,0.10269,-0.713144,-17.707405,129.850372,-1.155734,0.062684,-0.117479,-0.51435,-0.847179,-12.446873,116.867615,-20.852276,-0.068491,-0.076232,0.783633,0.612713,-1.603737,137.824173,-27.298582,-0.155063,0.907406,0.117684,0.372451,-6.342436,126.248459,21.224283,0.253465,0.91162,0.080701,-0.313356,5.758537,129.724579,34.006207,-0.04065,0.279416,0.363841,-0.887634,22.076225,119.777466,19.208672,-0.030453,0.141352,0.609355,-0.779602,8.82447,135.078186,8.534426,0.046172,0.864795,0.064209,0.495859,-8.097912,90.632607,6.316189,0.054608,0.938831,-0.011533,0.339824,-8.707168,53.44907,0.410256,-0.004318,0.950874,0.037567,0.307261,-13.966082,6.099853,-0.326298,-0.078693,0.832754,-0.074044,0.542997,1.135008,91.449097,22.874134,0.001585,0.832036,-0.093717,0.546745,3.04228,54.673767,30.735693,-0.022017,0.781767,-0.017304,0.622942,-1.966082,7.864892,38.08363,-0.004318,0.950874,0.037567,0.307261,-5.461571,1.004905,-12.254942,-0.022017,0.781767,-0.017304,0.622942,11.985746,1.712776,35.241856
133,1.108333,-0.027937,0.862138,0.004958,0.505878,-3.479767,91.038773,14.59606,-0.041892,0.875855,0.086718,0.472867,-3.893559,98.806305,14.442664,-0.023341,0.882596,0.081718,0.462386,-6.33073,114.199043,16.203768,0.032347,0.960706,-0.000919,0.275674,-8.469398,132.249435,18.450356,0.092485,0.986318,-0.119706,0.065531,-6.542927,146.887634,17.077497,0.022395,0.82333,0.134652,0.550904,-10.678493,126.518921,15.010471,0.31647,-0.61696,0.103116,-0.713144,-17.711651,129.842316,-1.156907,0.062756,-0.117609,-0.514269,-0.847206,-12.455777,116.849342,-20.847946,-0.068749,-0.076275,0.783574,0.612754,-1.60946,137.803391,-27.301619,-0.155083,0.907435,0.117629,0.37239,-6.346693,126.258316,21.228037,0.253981,0.911475,0.08102,-0.313278,5.755688,129.736221,34.008133,-0.039998,0.279333,0.364046,-0.887606,22.063055,119.772682,19.210278,-0.030237,0.141424,0.609645,-0.77937,8.816544,135.072159,8.52971,0.046216,0.864726,0.064386,0.495951,-8.096701,90.629333,6.317414,0.054661,0.938667,-0.011708,0.340265,-8.70157,53.447811,0.398368,-0.004227,0.950839,0.037604,0.307365,-13.970438,6.099528,-0.32675,-0.078695,0.832692,-0.074005,0.543097,1.137167,91.448219,22.874706,0.0016,0.832,-0.093749,0.546794,3.045239,54.672478,30.73414,-0.021912,0.781735,-0.017138,0.62299,-1.966426,7.864171,38.083443,-0.004227,0.950839,0.037604,0.307365,-5.46422,1.004767,-12.254253,-0.021912,0.781735,-0.017138,0.62299,11.985998,1.713813,35.240799
134,1.116667,-0.028038,0.86216,0.005166,0.505834,-3.480049,91.03701,14.594587,-0.042009,0.875881,0.086693,0.472813,-3.89685,98.80442,14.443201,-0.023438,0.882629,0.081628,0.462334,-6.336696,114.196548,16.201956,0.032187,0.960722,-0.001021,0.275638,-8.476859,132.24733,18.444103,0.092453,0.986306,-0.119828,0.065537,-6.554191,146.885635,17.066977,0.022275,0.82333,0.134543,0.550936,-10.68576,126.515709,15.005924,0.317088,-0.616908,0.102915,-0.712944,-17.717861,129.833603,-1.163046,0.063211,-0.117455,-0.51434,-0.84715,-12.456899,116.83091,-20.84631,-0.068936,-0.07623,0.783485,0.612852,-1.613376,137.782578,-27.30442,-0.155112,0.9074,0.117459,0.372518,-6.353297,126.257118,21.223112,0.253944,0.911555,0.081073,-0.31306,5.745347,129.737488,34.006084,-0.039738,0.279504,0.363864,-0.887638,22.060225,119.774521,19.216118,-0.030111,0.141735,0.609525,-0.779413,8.812365,135.063644,8.523814,0.046144,0.86482,0.064398,0.495793,-8.097726,90.627884,6.316341,0.054685,0.938683,-0.011709,0.340216,-8.69852,53.445984,0.399258,-0.004039,0.950839,0.0377,0.307357,-13.969641,6.097951,-0.32631,-0.078728,0.832619,-0.073972,0.543208,1.137627,91.446136,22.872835,0.001586,0.831934,-0.093787,0.546888,3.048132,54.670422,30.7318,-0.021938,0.781764,-0.017091,0.622954,-1.96525,7.862801,38.084309,-0.004039,0.950839,0.0377,0.307357,-5.465283,1.004236,-12.255587,-0.021938,0.781764,-0.017091,0.622954,11.9875,1.713914,35.240089
135,1.125,-0.028125,0.862161,0.005329,0.505824,-3.481246,91.035316,14.594144,-0.042086,0.875866,0.086737,0.472825,-3.900502,98.80262,14.444271,-0.023491,0.882622,0.081514,0.462366,-6.342861,114.19265,16.202862,0.03228,0.960711,-0.001162,0.275666,-8.482893,132.244019,18.440365,0.092237,0.986305,-0.120015,0.065505,-6.556393,146.881516,17.06008,0.022179,0.823359,0.134434,0.550922,-10.691625,126.511589,15.003437,0.317322,-0.616918,0.103017,-0.712816,-17.724396,129.824448,-1.166271,0.063462,-0.117414,-0.514274,-0.847177,-12.465072,116.811707,-20.843336,-0.069062,-0.076279,0.783398,0.612944,-1.617673,137.760117,-27.306036,-0.155215,0.907394,0.117349,0.372522,-6.359646,126.254463,21.221024,0.254111,0.911535,0.080875,-0.313036,5.737731,129.739609,34.003887,-0.039509,0.279572,0.363956,-0.887589,22.049248,119.766472,19.217072,-0.029724,0.142019,0.609612,-0.779308,8.806588,135.055267,8.519335,0.046171,0.864848,0.064465,0.495732,-8.099008,90.626335,6.315938,0.054692,0.938543,-0.011793,0.340596,-8.699493,53.445267,0.39358,-0.004156,0.950805,0.037726,0.307455,-13.973698,6.097502,-0.326801,-0.078789,0.832526,-0.0739,0.543352,1.136515,91.444305,22.872349,0.001594,0.831826,-0.093835,0.547044,3.052444,54.66851,30.729633,-0.022221,0.781774,-0.017267,0.622927,-1.965448,7.861742,38.084488,-0.004156,0.950805,0.037726,0.307455,-5.465604,1.005514,-12.254148,-0.022221,0.781774,-0.017267,0.622927,11.98851,1.714169,35.243366
136,1.133333,-0.028254,0.862179,0.005494,0.505786,-3.480788,91.034317,14.594859,-0.042241,0.875878,0.086746,0.472789,-3.903075,98.801483,14.446205,-0.023617,0.882642,0.081396,0.462342,-6.349379,114.188675,16.202555,0.03242,0.960695,-0.001274,0.275705,-8.491423,132.240524,18.434202,0.092038,0.986299,-0.120198,0.065536,-6.559975,146.877197,17.052019,0.0222,0.823542,0.134194,0.550707,-10.699616,126.506714,14.999239,0.317977,-0.61699,0.102528,-0.712532,-17.740887,129.814545,-1.167805,0.064133,-0.117076,-0.514082,-0.84729,-12.481001,116.799423,-20.843159,-0.06932,-0.076288,0.783339,0.612989,-1.621161,137.737885,-27.308142,-0.155254,0.907362,0.117139,0.372652,-6.367379,126.252136,21.216755,0.254125,0.911574,0.080804,-0.312929,5.726111,129.740631,34.002392,-0.03943,0.279755,0.363871,-0.88757,22.040527,119.764915,19.220503,-0.029751,0.142334,0.609608,-0.779252,8.799714,135.04924,8.514103,0.046172,0.864893,0.064509,0.495648,-8.09914,90.624794,6.317007,0.05473,0.938566,-0.011831,0.340527,-8.698621,53.444176,0.391758,-0.004166,0.95077,0.037833,0.30755,-13.977478,6.096893,-0.326038,-0.078803,0.83243,-0.073832,0.543506,1.137565,91.44384,22.872711,0.001579,0.831756,-0.093875,0.547144,3.055671,54.667454,30.726692,-0.022002,0.781718,-0.016896,0.623015,-1.963996,7.861403,38.084908,-0.004166,0.95077,0.037833,0.30755,-5.46657,1.007975,-12.252689,-0.022002,0.781718,-0.016896,0.623015,11.9913,1.718013,35.241283
137,1.141667,-0.028347,0.862216,0.005637,0.505716,-3.480323,91.033089,14.595445,-0.042378,0.875855,0.086789,0.47281,-3.904988,98.800148,14.448014,-0.023672,0.882617,0.081315,0.462401,-6.355295,114.184204,16.203131,0.032482,0.960679,-0.001341,0.275753,-8.497903,132.23645,18.431107,0.091837,0.986286,-0.120481,0.065504,-6.564017,146.872681,17.047661,0.022111,0.823596,0.134091,0.550654,-10.70553,126.501953,14.9969,0.318119,-0.616959,0.102712,-0.712469,-17.749023,129.804901,-1.170176,0.064569,-0.116962,-0.513961,-0.847345,-12.489074,116.780029,-20.839054,-0.069949,-0.076278,0.783177,0.613126,-1.621877,137.712708,-27.310204,-0.155327,0.907359,0.116991,0.372674,-6.374171,126.248596,21.215076,0.254037,0.911645,0.080874,-0.312775,5.717911,129.741364,34.000881,-0.039172,0.279857,0.363674,-0.88763,22.039145,119.769058,19.224224,-0.029642,0.142515,0.609621,-0.779213,8.794729,135.042816,8.508588,0.046121,0.865012,0.064574,0.495437,-8.099922,90.623398,6.318295,0.05477,0.938602,-0.011852,0.340421,-8.695102,53.443043,0.390913,-0.004357,0.950767,0.037858,0.307555,-13.978279,6.096217,-0.32574,-0.078829,0.832389,-0.073814,0.543567,1.139276,91.44278,22.872595,0.001616,0.831763,-0.093894,0.54713,3.059133,54.666508,30.726665,-0.022159,0.781721,-0.016997,0.623002,-1.964287,7.860795,38.084499,-0.004357,0.950767,0.037858,0.307555,-5.46514,1.009668,-12.251815,-0.022159,0.781721,-0.016997,0.623002,11.99166,1.718036,35.242702
138,1.15,-0.028172,0.8623,0.005617,0.505582,-3.490292,91.035187,14.598998,-0.042306,0.875797,0.087,0.472886,-3.912472,98.802399,14.452736,-0.024339,0.882505,0.081005,0.462635,-6.36433,114.187157,16.214647,0.033014,0.960562,-0.00153,0.276094,-8.523849,132.240051,18.420782,0.091665,0.986255,-0.120769,0.065684,-6.572402,146.873962,17.037394,0.022519,0.823964,0.13347,0.550238,-10.724358,126.499794,14.99167,0.319036,-0.616345,0.102552,-0.712614,-17.783611,129.800842,-1.168916,0.065624,-0.116913,-0.514064,-0.847209,-12.485496,116.762886,-20.818869,-0.070259,-0.076309,0.783073,0.613219,-1.623734,137.688828,-27.31353,-0.155155,0.907534,0.117206,0.372252,-6.396765,126.257202,21.212896,0.253985,0.911758,0.08059,-0.31256,5.708518,129.744217,33.987766,-0.039187,0.279893,0.363505,-0.887687,22.037544,119.767723,19.222563,-0.029551,0.142654,0.609486,-0.779297,8.78783,135.03653,8.504189,0.046027,0.865068,0.064696,0.495332,-8.112647,90.628105,6.323262,0.054753,0.938574,-0.011855,0.3405,-8.697832,53.448296,0.391497,-0.004276,0.950776,0.037703,0.307548,-13.979522,6.101301,-0.324754,-0.078934,0.832372,-0.073699,0.543594,1.132064,91.442268,22.874735,0.001646,0.831771,-0.093927,0.547113,3.062969,54.665958,30.725929,-0.022306,0.78174,-0.017199,0.622968,-1.964438,7.860863,38.08493,-0.004276,0.950776,0.037703,0.307548,-5.467931,1.009716,-12.249781,-0.022306,0.78174,-0.017199,0.622968,11.991157,1.716361,35.245178
139,1.158333,-0.028239,0.862324,0.005714,0.505538,-3.490756,91.034142,14.599818,-0.042408,0.875862,0.086727,0.472806,-3.9146,98.801285,14.454351,-0.024152,0.882574,0.081108,0.462495,-6.363909,114.179848,16.206718,0.032332,0.960621,-0.001676,0.27597,-8.518764,132.232483,18.419657,0.091682,0.986218,-0.120994,0.065793,-6.585744,146.867874,17.026215,0.022384,0.824146,0.133307,0.55001,-10.721704,126.493835,14.989385,0.319302,-0.616258,0.102513,-0.712575,-17.79019,129.786713,-1.168831,0.066032,-0.116852,-0.514063,-0.847186,-12.486501,116.743698,-20.813917,-0.070644,-0.0763,0.783011,0.613255,-1.624532,137.665863,-27.315866,-0.15547,0.907372,0.116945,0.372597,-6.392001,126.24823,21.209026,0.254073,0.911717,0.080527,-0.312626,5.700536,129.746658,33.992844,-0.038939,0.280044,0.363529,-0.887641,22.0254,119.766106,19.225786,-0.029413,0.142755,0.609511,-0.779264,8.781139,135.031281,8.498438,0.045945,0.865234,0.064792,0.495037,-8.113901,90.626884,6.324531,0.054859,0.938687,-0.011852,0.340172,-8.692204,53.447437,0.389818,-0.004246,0.95073,0.037715,0.307688,-13.983469,6.101542,-0.32831,-0.078908,0.832239,-0.073609,0.543815,1.13239,91.441406,22.875107,0.001615,0.831652,-0.093974,0.547286,3.063396,54.663795,30.720181,-0.022134,0.7817,-0.016969,0.62303,-1.965525,7.859522,38.083393,-0.004246,0.95073,0.037715,0.307688,-5.468697,1.009996,-12.251085,-0.022134,0.7817,-0.016969,0.62303,11.990607,1.716956,35.242107
140,1.166667,-0.029934,0.862178,0.006653,0.505677,-3.420852,91.006111,14.594502,-0.043473,0.875742,0.087453,0.472799,-3.874778,98.771538,14.448232,-0.024334,0.882578,0.081038,0.46249,-6.369498,114.17794,16.208361,0.032627,0.96058,-0.002285,0.276073,-8.52904,132.230667,18.415987,0.091357,0.98622,-0.121139,0.065948,-6.582512,146.862885,17.008062,0.022233,0.824154,0.133198,0.550031,-10.730432,126.490448,14.987344,0.319487,-0.616026,0.102793,-0.712653,-17.798325,129.77684,-1.172453,0.066314,-0.116931,-0.514123,-0.847117,-12.483583,116.721878,-20.80662,-0.070852,-0.076293,0.782958,0.6133,-1.625267,137.643463,-27.318907,-0.155719,0.907382,0.116918,0.372477,-6.400799,126.247772,21.207148,0.254225,0.911718,0.080367,-0.312541,5.692173,129.755234,33.988083,-0.038812,0.280134,0.363447,-0.887651,22.015863,119.765221,19.226116,-0.029487,0.143128,0.609563,-0.779152,8.770216,135.026917,8.491897,0.046917,0.865534,0.06447,0.494463,-8.039445,90.580223,6.31761,0.054829,0.938386,-0.012136,0.340996,-8.696926,53.404449,0.368192,-0.004765,0.950637,0.038764,0.307839,-13.994154,6.058902,-0.328203,-0.078297,0.832264,-0.074105,0.543797,1.197741,91.431999,22.871395,0.00169,0.831695,-0.094024,0.547212,3.070332,54.652668,30.722559,-0.022318,0.78174,-0.016829,0.622978,-1.966461,7.849303,38.086174,-0.004765,0.950637,0.038764,0.307839,-5.466694,1.001254,-12.256331,-0.022318,0.78174,-0.016829,0.622978,11.992085,1.71311,35.24297
141,1.175,-0.029986,0.862211,0.006777,0.505616,-3.420239,91.006325,14.593122,-0.043476,0.875747,0.087481,0.472783,-3.87585,98.771675,14.448133,-0.024544,0.882566,0.080995,0.462509,-6.370811,114.176598,16.208879,0.032569,0.960583,-0.002263,0.27607,-8.536474,132.229202,18.411486,0.091329,0.986184,-0.121502,0.065864,-6.591788,146.861679,17.003689,0.022181,0.824334,0.132956,0.549822,-10.7357,126.487335,14.984208,0.319834,-0.615775,0.102788,-0.712714,-17.811918,129.766571,-1.173396,0.066767,-0.1169,-0.514144,-0.847073,-12.482201,116.705009,-20.799103,-0.071095,-0.076254,0.782896,0.613355,-1.62456,137.623901,-27.321327,-0.155692,0.907389,0.116667,0.372551,-6.406487,126.247749,21.204422,0.254213,0.911752,0.080289,-0.31247,5.684806,129.757416,33.986332,-0.038687,0.280374,0.363219,-0.887674,22.010942,119.766045,19.227993,-0.029958,0.142901,0.609398,-0.779305,8.764397,135.01709,8.481692,0.04688,0.865638,0.064509,0.494279,-8.039938,90.58075,6.316832,0.05486,0.938394,-0.012169,0.340967,-8.694812,53.405083,0.366402,-0.004702,0.950609,0.038844,0.307914,-13.99586,6.05993,-0.327945,-0.07832,0.832243,-0.074065,0.543831,1.199459,91.4319,22.869411,0.001688,0.83164,-0.094091,0.547283,3.07484,54.652405,30.719126,-0.022188,0.781729,-0.016528,0.623005,-1.965941,7.850245,38.087673,-0.004702,0.950609,0.038844,0.307914,-5.466946,1.003936,-12.255735,-0.022188,0.781729,-0.016528,0.623005,11.993792,1.718262,35.24123
142,1.183333,-0.03009,0.862265,0.006922,0.505516,-3.417397,91.005302,14.594154,-0.043671,0.875768,0.08753,0.472718,-3.875568,98.770523,14.450344,-0.024691,0.882591,0.080938,0.462464,-6.376492,114.174667,16.209694,0.03216,0.960608,-0.002663,0.276028,-8.545846,132.227341,18.408098,0.091469,0.986148,-0.121631,0.065965,-6.60961,146.859512,16.985577,0.021994,0.824377,0.132862,0.549788,-10.7441,126.484177,14.982369,0.320213,-0.615614,0.102705,-0.712696,-17.821985,129.755859,-1.176034,0.06719,-0.116779,-0.514178,-0.847035,-12.481848,116.688492,-20.795034,-0.071353,-0.076264,0.782852,0.61338,-1.625119,137.604736,-27.322418,-0.155917,0.907396,0.116449,0.372508,-6.414375,126.247025,21.202322,0.25421,0.911802,0.080061,-0.312384,5.675554,129.767151,33.982647,-0.038525,0.280412,0.363106,-0.887716,22.004347,119.77153,19.230131,-0.029824,0.142847,0.609389,-0.779327,8.755277,135.016327,8.479087,0.046923,0.865653,0.064545,0.494243,-8.038907,90.579361,6.318895,0.054912,0.938307,-0.012219,0.341198,-8.695489,53.40435,0.364587,-0.004894,0.95057,0.038888,0.308026,-14.002604,6.059849,-0.328205,-0.078319,0.832205,-0.074053,0.543891,1.204113,91.431244,22.869413,0.001728,0.831578,-0.094115,0.547373,3.079375,54.651596,30.718449,-0.022488,0.781721,-0.016723,0.622998,-1.966651,7.84989,38.086277,-0.004894,0.95057,0.038888,0.308026,-5.468735,1.006759,-12.253682,-0.022488,0.781721,-0.016723,0.622998,11.994466,1.719139,35.243965
