Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
354,2.95,-0.016664,0.917834,0.051836,0.393212,-4.012537,90.683441,17.117674,-0.051489,0.915564,0.116028,0.381615,-4.567672,98.417366,17.756018,-0.01016,0.919515,0.120338,0.374044,-7.295695,112.856522,20.339703,0.005198,0.977412,-0.014277,0.210797,-9.286665,130.637268,24.253677,0.09976,0.98818,-0.107611,0.044352,-8.267052,145.279556,22.14732,0.037215,0.879208,0.152949,0.449684,-12.015991,125.084129,20.897308,0.349866,-0.601757,0.132993,-0.705547,-22.651655,128.726166,6.914726,0.035515,-0.070292,-0.516961,-0.852378,-16.841135,114.013222,-11.359458,0.016546,-0.112326,0.761151,0.63856,-5.791871,135.264557,-15.155849,-0.134389,0.923233,0.203615,0.296851,-6.556948,124.543213,26.131504,0.338425,0.864371,0.121987,-0.351355,7.574399,126.826393,36.94754,-0.038304,0.260474,0.428598,-0.864286,20.240261,114.757744,20.271128,-0.02791,0.228278,0.570543,-0.788411,8.790602,132.288208,10.652985,0.0415,0.900696,0.099393,0.420887,-10.561196,90.779999,10.252876,0.061898,0.92963,-0.025448,0.362366,-10.225758,53.999104,2.195604,0.001216,0.935999,0.021265,0.351358,-16.587831,6.779852,2.312583,-0.044819,0.865843,-0.124614,0.482472,2.536123,90.586891,23.98247,0.008584,0.858153,-0.064524,0.509251,0.930823,54.25304,33.736485,-0.025007,0.805577,0.0073,0.591918,-2.902316,7.01074,38.596367,0.001216,0.935999,0.021265,0.351358,-7.148136,1.172721,-8.643232,-0.025007,0.805577,0.0073,0.591918,10.96672,1.440694,34.448822
355,2.958333,-0.016746,0.917909,0.051961,0.393018,-4.012826,90.683624,17.124207,-0.051537,0.915632,0.115947,0.38147,-4.569767,98.417305,17.763948,-0.010088,0.919574,0.12035,0.373894,-7.29811,112.858582,20.345613,0.005367,0.977477,-0.014063,0.210503,-9.286192,130.639267,24.261316,0.099803,0.988202,-0.107572,0.043859,-8.264217,145.282333,22.161583,0.037224,0.879274,0.152997,0.449536,-12.017138,125.086571,20.905535,0.349624,-0.601742,0.133207,-0.705638,-22.65753,128.728943,6.926638,0.035222,-0.070512,-0.517031,-0.85233,-16.848928,114.015373,-11.347653,0.016901,-0.112519,0.761132,0.638538,-5.804643,135.269089,-15.145765,-0.134352,0.923271,0.203641,0.296734,-6.556381,124.544868,26.137861,0.338487,0.864282,0.121935,-0.351531,7.577815,126.827576,36.950272,-0.038233,0.260291,0.428707,-0.86429,20.235651,114.757919,20.268503,-0.027745,0.228066,0.570742,-0.788334,8.785713,132.291946,10.656209,0.041539,0.900754,0.099413,0.420754,-10.564324,90.779465,10.262109,0.061898,0.929713,-0.025366,0.362159,-10.232063,53.999115,2.202227,0.00098,0.936002,0.021372,0.351343,-16.591316,6.779477,2.313379,-0.044865,0.865804,-0.124608,0.482539,2.538672,90.587791,23.986307,0.008644,0.858145,-0.06452,0.509263,0.935784,54.254139,33.741467,-0.02489,0.805579,0.007372,0.591919,-2.902148,7.011893,38.598122,0.00098,0.936002,0.021372,0.351343,-7.148941,1.177592,-8.642811,-0.02489,0.805579,0.007372,0.591919,10.966292,1.441485,34.44907
356,2.966667,-0.016805,0.917973,0.052076,0.39285,-4.012533,90.68644,17.130068,-0.0516,0.915689,0.115916,0.381334,-4.570903,98.419907,17.771187,-0.010044,0.919624,0.120435,0.373746,-7.29976,112.858772,20.351271,0.005158,0.977517,-0.014317,0.210307,-9.286892,130.638748,24.270712,0.100003,0.988209,-0.107367,0.043748,-8.270116,145.280899,22.162054,0.037234,0.879343,0.153066,0.449378,-12.018822,125.086578,20.914843,0.349555,-0.60201,0.132999,-0.705484,-22.664312,128.72963,6.939994,0.035062,-0.070602,-0.516888,-0.852416,-16.868595,114.021645,-11.342892,0.016932,-0.112208,0.760895,0.638875,-5.818466,135.270523,-15.140489,-0.134475,0.92321,0.204071,0.296572,-6.556369,124.54406,26.145315,0.338565,0.864187,0.122144,-0.351619,7.580081,126.827179,36.954697,-0.038055,0.26014,0.428745,-0.864324,20.232376,114.759895,20.267006,-0.027709,0.227914,0.570819,-0.788323,8.780693,132.293182,10.657177,0.041532,0.900832,0.099469,0.420575,-10.566506,90.781914,10.270328,0.061868,0.929684,-0.025318,0.362242,-10.233612,54.002357,2.206834,0.000596,0.936027,0.021177,0.35129,-16.588518,6.782124,2.314179,-0.044875,0.865896,-0.124599,0.482374,2.541441,90.590965,23.989809,0.00872,0.858297,-0.064537,0.509004,0.941416,54.257225,33.74509,-0.024771,0.805572,0.007459,0.591933,-2.902088,7.015306,38.600498,0.000596,0.936027,0.021177,0.35129,-7.143959,1.178796,-8.639391,-0.024771,0.805572,0.007459,0.591933,10.965968,1.444836,34.450237
357,2.975,-0.016795,0.918051,0.052002,0.392678,-4.016751,90.684319,17.137749,-0.051587,0.915773,0.115836,0.381158,-4.574409,98.4179,17.777983,-0.010014,0.919696,0.120471,0.373558,-7.302098,112.860275,20.357119,0.005284,0.977563,-0.014273,0.210092,-9.287906,130.639954,24.278563,0.100088,0.988214,-0.107348,0.043494,-8.268617,145.282166,22.171553,0.037276,0.879419,0.152986,0.449253,-12.021117,125.087975,20.923429,0.349438,-0.602029,0.133062,-0.705513,-22.670515,128.730469,6.951414,0.034937,-0.070774,-0.516955,-0.852366,-16.87676,114.023193,-11.332676,0.016931,-0.112082,0.76101,0.63876,-5.830992,135.274124,-15.134285,-0.13437,0.923244,0.204145,0.296463,-6.556527,124.545197,26.151646,0.338498,0.864156,0.12193,-0.351832,7.583258,126.824997,36.957367,-0.038043,0.260078,0.42874,-0.864346,20.230507,114.758659,20.265162,-0.02758,0.22773,0.570853,-0.788356,8.777478,132.291382,10.657592,0.041549,0.900784,0.099474,0.420673,-10.573287,90.779228,10.28045,0.0618,0.929823,-0.025146,0.361909,-10.240443,53.999855,2.21612,0.000656,0.936041,0.02123,0.351251,-16.583426,6.777996,2.312868,-0.04485,0.866004,-0.124563,0.482193,2.539786,90.589409,23.995049,0.008727,0.858259,-0.064507,0.509072,0.941477,54.254829,33.747494,-0.024915,0.805558,0.007387,0.591946,-2.901504,7.012558,38.599903,0.000656,0.936041,0.02123,0.351251,-7.140217,1.175523,-8.642305,-0.024915,0.805558,0.007387,0.591946,10.967548,1.442943,34.451828
358,2.983333,-0.016823,0.91811,0.051971,0.392542,-4.021887,90.682343,17.144642,-0.051647,0.915884,0.115732,0.380913,-4.579655,98.415962,17.784342,-0.010038,0.91981,0.120522,0.373261,-7.30791,112.863014,20.36145,0.004993,0.977611,-0.014574,0.209857,-9.293953,130.642227,24.284916,0.100421,0.988206,-0.107103,0.043507,-8.282092,145.283386,22.167042,0.036763,0.878746,0.153882,0.450305,-12.028427,125.089981,20.931261,0.349021,-0.602549,0.133555,-0.705182,-22.645214,128.735657,6.935284,0.034197,-0.070592,-0.517039,-0.85236,-16.888069,114.01709,-11.351267,0.016917,-0.112031,0.761261,0.638471,-5.843169,135.278168,-15.127611,-0.134183,0.923313,0.204236,0.296269,-6.560474,124.547791,26.156017,0.338556,0.86409,0.121834,-0.351974,7.585236,126.822189,36.955116,-0.037907,0.259866,0.42881,-0.864381,20.225758,114.753723,20.259359,-0.027475,0.227318,0.571212,-0.788219,8.770168,132.288223,10.657073,0.041481,0.900801,0.099617,0.420612,-10.580432,90.776375,10.289255,0.061822,0.929796,-0.025128,0.361977,-10.239009,53.998722,2.217443,0.00062,0.936027,0.021175,0.351289,-16.583284,6.777027,2.311385,-0.044878,0.866043,-0.124443,0.482151,2.536658,90.588303,24.000029,0.008755,0.858248,-0.064523,0.509087,0.94507,54.251659,33.745884,-0.025042,0.805539,0.007302,0.591969,-2.901074,7.009634,38.598164,0.00062,0.936027,0.021175,0.351289,-7.139026,1.173405,-8.64229,-0.025042,0.805539,0.007302,0.591969,10.968825,1.440284,34.452587
359,2.991667,-0.016844,0.91817,0.051976,0.392401,-4.023479,90.681732,17.151657,-0.051769,0.915937,0.115559,0.380823,-4.581484,98.415337,17.791378,-0.009853,0.919845,0.120674,0.373129,-7.310221,112.859856,20.362089,0.004833,0.97764,-0.014757,0.209711,-9.291559,130.637848,24.293404,0.100462,0.988215,-0.107002,0.043453,-8.28375,145.278351,22.169022,0.037355,0.879466,0.153072,0.449126,-12.028177,125.087502,20.938358,0.349475,-0.602269,0.132951,-0.705311,-22.681463,128.733246,6.970158,0.03475,-0.071005,-0.517026,-0.852311,-16.900249,114.025925,-11.317855,0.017049,-0.111872,0.76088,0.638948,-5.859394,135.279129,-15.124343,-0.134219,0.923339,0.204221,0.296184,-6.558675,124.54213,26.161163,0.338639,0.863961,0.121755,-0.352237,7.588506,126.818619,36.957897,-0.037708,0.259674,0.428954,-0.864376,20.217361,114.74897,20.254171,-0.02734,0.227111,0.572291,-0.7875,8.761848,132.287949,10.655074,0.04151,0.900869,0.099641,0.420456,-10.584114,90.775269,10.298261,0.061736,0.929874,-0.024989,0.361799,-10.24524,53.998161,2.223878,0.000686,0.93607,0.021188,0.351175,-16.577223,6.774807,2.309714,-0.044866,0.866109,-0.124388,0.482048,2.537156,90.588196,24.005053,0.008774,0.858255,-0.064538,0.509075,0.948008,54.250431,33.747116,-0.025085,0.805585,0.007292,0.591904,-2.900395,7.008624,38.599731,0.000686,0.93607,0.021188,0.351175,-7.136287,1.170915,-8.646688,-0.025085,0.805585,0.007292,0.591904,10.96916,1.439751,34.452351
360,3.0,-0.01688,0.918251,0.052011,0.392204,-4.027442,90.683296,17.15736,-0.051788,0.916016,0.11551,0.380644,-4.586038,98.416832,17.797489,-0.009776,0.919917,0.120735,0.372935,-7.314371,112.862228,20.367294,0.004972,0.977675,-0.014861,0.209539,-9.293106,130.63974,24.302101,0.100484,0.988225,-0.106946,0.043316,-8.281343,145.279617,22.175308,0.03754,0.879658,0.152934,0.44878,-12.031448,125.090027,20.947407,0.349719,-0.602409,0.132535,-0.705149,-22.695366,128.737717,6.987838,0.034969,-0.071006,-0.516913,-0.852371,-16.916924,114.036201,-11.305702,0.017105,-0.111816,0.761075,0.638724,-5.87148,135.28331,-15.117338,-0.134192,0.923401,0.204255,0.295979,-6.559735,124.54361,26.167784,0.338719,0.86389,0.121562,-0.352402,7.592047,126.820648,36.958359,-0.037637,0.259569,0.429022,-0.864377,20.212677,114.746536,20.251646,-0.027216,0.226927,0.572362,-0.787506,8.75725,132.28743,10.655332,0.041405,0.901061,0.0998,0.420017,-10.590975,90.77626,10.306735,0.061744,0.929815,-0.024988,0.361948,-10.243889,54.000877,2.224822,0.002116,0.935995,0.021438,0.351352,-16.576532,6.777608,2.309221,-0.044873,0.866199,-0.124398,0.481882,2.536092,90.59034,24.007986,0.00882,0.858356,-0.064508,0.508907,0.948862,54.252808,33.751232,-0.025052,0.805601,0.00729,0.591884,-2.900888,7.010704,38.599899,0.002116,0.935995,0.021438,0.351352,-7.146101,1.166202,-8.652379,-0.025052,0.805601,0.00729,0.591884,10.968144,1.441207,34.451614
361,3.008333,-0.01689,0.918299,0.05211,0.39208,-4.029798,90.685326,17.162722,-0.051786,0.916066,0.115484,0.380533,-4.589043,98.418686,17.804272,-0.009713,0.919965,0.12073,0.37282,-7.31671,112.864243,20.373726,0.005239,0.977731,-0.014559,0.209293,-9.292748,130.641846,24.309488,0.100452,0.988244,-0.107002,0.042833,-8.27615,145.282822,22.192532,0.037564,0.879649,0.153213,0.448701,-12.032494,125.092468,20.955381,0.349496,-0.602673,0.132615,-0.705018,-22.698896,128.74498,6.998967,0.034689,-0.071204,-0.516752,-0.852464,-16.936886,114.043571,-11.299846,0.017341,-0.111726,0.76094,0.638895,-5.885206,135.286102,-15.112569,-0.134133,0.923467,0.204197,0.295839,-6.559454,124.54541,26.174301,0.338705,0.863831,0.121575,-0.352554,7.59589,126.822472,36.960205,-0.037502,0.259302,0.429033,-0.864457,20.211788,114.751007,20.248001,-0.026959,0.22683,0.572654,-0.78733,8.750079,132.292343,10.658447,0.041451,0.900935,0.09975,0.420294,-10.595179,90.778717,10.313867,0.061739,0.929805,-0.024913,0.361981,-10.250246,54.00288,2.233933,0.000696,0.936048,0.021214,0.351231,-16.579903,6.7792,2.311701,-0.044907,0.866191,-0.124371,0.481901,2.535582,90.591934,24.011574,0.00886,0.858369,-0.064499,0.508885,0.951374,54.254128,33.754307,-0.024962,0.805603,0.007332,0.591884,-2.901078,7.011965,38.600365,0.000696,0.936048,0.021214,0.351231,-7.137656,1.175881,-8.643869,-0.024962,0.805603,0.007332,0.591884,10.967399,1.441855,34.451035
362,3.016667,-0.016948,0.918361,0.052191,0.391922,-4.032124,90.687248,17.168036,-0.051728,0.916127,0.115474,0.380397,-4.592583,98.420448,17.810472,-0.009728,0.920015,0.120719,0.372699,-7.317857,112.86454,20.380453,0.005256,0.977752,-0.014694,0.209182,-9.293722,130.642242,24.315886,0.100518,0.988254,-0.106871,0.042767,-8.276233,145.282578,22.194977,0.037662,0.879737,0.153198,0.448525,-12.034067,125.092575,20.962742,0.349507,-0.602824,0.132465,-0.704912,-22.705885,128.747101,7.010986,0.034542,-0.071421,-0.516763,-0.852445,-16.95075,114.048592,-11.292333,0.017559,-0.111532,0.76098,0.638876,-5.901679,135.290161,-15.110109,-0.134117,0.923514,0.204187,0.295707,-6.559662,124.546013,26.180283,0.33869,0.863803,0.121551,-0.352647,7.59863,126.823822,36.962162,-0.037439,0.259184,0.429002,-0.864511,20.211855,114.753578,20.247051,-0.026871,0.226708,0.572544,-0.787448,8.746144,132.293671,10.660286,0.041462,0.901017,0.099814,0.420103,-10.599825,90.780045,10.3214,0.061744,0.929912,-0.024892,0.361706,-10.255364,54.005234,2.236772,0.000643,0.936036,0.021242,0.351262,-16.584639,6.781504,2.314334,-0.044915,0.866202,-0.124382,0.481877,2.535577,90.594444,24.014673,0.008864,0.858299,-0.064459,0.509009,0.95172,54.256905,33.758438,-0.025004,0.805579,0.007421,0.591914,-2.899763,7.014266,38.600517,0.000643,0.936036,0.021242,0.351262,-7.140969,1.179489,-8.640677,-0.025004,0.805579,0.007421,0.591914,10.96998,1.446954,34.451668
363,3.025,-0.016972,0.918433,0.052239,0.391744,-4.036807,90.688667,17.173822,-0.051639,0.9162,0.115387,0.380259,-4.597777,98.421783,17.816906,-0.009751,0.920059,0.120776,0.372572,-7.31944,112.867691,20.386139,0.005392,0.977789,-0.014715,0.209007,-9.296331,130.644852,24.323414,0.100533,0.988267,-0.106837,0.042521,-8.275518,145.284958,22.202414,0.037698,0.879785,0.153214,0.448423,-12.036909,125.095131,20.970568,0.349834,-0.603067,0.132093,-0.704612,-22.711906,128.750549,7.021478,0.034665,-0.071408,-0.516741,-0.852454,-16.966183,114.053009,-11.285573,0.017674,-0.111542,0.760914,0.63895,-5.917136,135.291245,-15.105497,-0.133995,0.923587,0.204157,0.295554,-6.561083,124.548813,26.186646,0.338784,0.863708,0.121545,-0.352791,7.601632,126.824379,36.963196,-0.037261,0.258968,0.429087,-0.864541,20.206877,114.752533,20.243219,-0.026769,0.226344,0.572888,-0.787306,8.738999,132.294647,10.66106,0.041402,0.901192,0.099866,0.419721,-10.607136,90.781204,10.329702,0.061679,0.929887,-0.024821,0.361788,-10.260348,54.006802,2.243311,0.000657,0.936041,0.021297,0.351245,-16.581526,6.781978,2.316273,-0.04492,0.866272,-0.12436,0.481757,2.533522,90.59613,24.017942,0.008875,0.858241,-0.06444,0.509108,0.952166,54.258209,33.760693,-0.025054,0.805582,0.007341,0.591908,-2.899891,7.015353,38.600243,0.000657,0.936041,0.021297,0.351245,-7.138182,1.181299,-8.6397,-0.025054,0.805582,0.007341,0.591908,10.969746,1.44708,34.452309
364,3.033333,-0.016956,0.918488,0.052238,0.391617,-4.041929,90.689362,17.178711,-0.051862,0.916276,0.115328,0.380065,-4.602588,98.422478,17.821966,-0.009453,0.920161,0.120914,0.372282,-7.330118,112.873314,20.388536,0.005486,0.977848,-0.015007,0.208707,-9.297607,130.649475,24.335072,0.100592,0.988279,-0.106757,0.042302,-8.273476,145.288116,22.20573,0.037583,0.879716,0.153194,0.448575,-12.042572,125.10228,20.981634,0.349795,-0.603211,0.13216,-0.704496,-22.71299,128.754486,7.028203,0.034495,-0.071583,-0.51679,-0.852417,-16.976503,114.054131,-11.279482,0.017749,-0.111391,0.760888,0.639004,-5.931226,135.293488,-15.102291,-0.133891,0.923657,0.20414,0.295395,-6.563385,124.551567,26.193718,0.33873,0.863712,0.121285,-0.352921,7.603702,126.825378,36.964886,-0.037226,0.258957,0.429029,-0.864575,20.206284,114.752022,20.243996,-0.026665,0.226294,0.572957,-0.787274,8.735158,132.293182,10.660438,0.041377,0.901167,0.099911,0.419766,-10.614149,90.782021,10.336411,0.061632,0.929996,-0.024706,0.361522,-10.263871,54.008148,2.247796,0.001952,0.936008,0.02147,0.351317,-16.576962,6.782231,2.314049,-0.044914,0.866298,-0.124288,0.481728,2.530291,90.596703,24.021011,0.008845,0.858184,-0.064461,0.509203,0.951504,54.257401,33.759041,-0.025022,0.805608,0.007368,0.591874,-2.899654,7.014749,38.601326,0.001952,0.936008,0.02147,0.351317,-7.145419,1.173344,-8.647893,-0.025022,0.805608,0.007368,0.591874,10.969501,1.446514,34.451736
365,3.041667,-0.016935,0.918537,0.052309,0.391492,-4.046066,90.689354,17.182943,-0.051787,0.916341,0.115269,0.379934,-4.606765,98.422371,17.827412,-0.009439,0.920212,0.120953,0.372145,-7.331579,112.875732,20.393995,0.005668,0.977865,-0.014964,0.208624,-9.298551,130.65155,24.342325,0.100524,0.988282,-0.10682,0.042227,-8.269809,145.290207,22.215158,0.037572,0.879777,0.153185,0.448459,-12.044302,125.104485,20.989317,0.349758,-0.603437,0.132028,-0.704345,-22.718481,128.755646,7.038492,0.034336,-0.071718,-0.516692,-0.852471,-16.993505,114.057991,-11.274961,0.017955,-0.111275,0.76074,0.639195,-5.944868,135.293869,-15.099174,-0.133829,0.923718,0.204207,0.295185,-6.563559,124.553619,26.199749,0.338823,0.863644,0.121188,-0.353031,7.608576,126.8265,36.964474,-0.037049,0.258807,0.429037,-0.864623,20.204323,114.749374,20.241159,-0.026567,0.226069,0.573023,-0.787294,8.730188,132.289017,10.659743,0.041264,0.901366,0.099927,0.419347,-10.62016,90.782776,10.342453,0.061689,0.930146,-0.024581,0.361135,-10.265448,54.008438,2.256118,0.002234,0.935971,0.021499,0.351412,-16.579218,6.782598,2.311938,-0.044909,0.866416,-0.124252,0.481526,2.528028,90.59594,24.023434,0.008852,0.858219,-0.064434,0.509147,0.952512,54.255913,33.759293,-0.024917,0.805636,0.00716,0.591843,-2.8976,7.012954,38.599331,0.002234,0.935971,0.021499,0.351412,-7.148432,1.171673,-8.649611,-0.024917,0.805636,0.00716,0.591843,10.968929,1.438069,34.449902
366,3.05,-0.016901,0.918632,0.052508,0.391245,-4.044309,90.688782,17.185965,-0.051722,0.916387,0.11527,0.379832,-4.605556,98.421494,17.833618,-0.00959,0.920223,0.12097,0.372107,-7.328969,112.878525,20.401882,0.005541,0.977889,-0.01508,0.208509,-9.301075,130.654099,24.348776,0.10067,0.988283,-0.106732,0.042079,-8.275727,145.292358,22.217306,0.037703,0.879954,0.153095,0.448132,-12.045317,125.105919,20.996363,0.349733,-0.603538,0.131933,-0.704289,-22.729673,128.758209,7.053623,0.0343,-0.071909,-0.51663,-0.852494,-17.009348,114.063179,-11.26339,0.018069,-0.111159,0.760787,0.639156,-5.958643,135.297424,-15.094686,-0.13382,0.923747,0.204334,0.29501,-6.564184,124.557137,26.206606,0.33881,0.863629,0.121027,-0.353138,7.611734,126.829788,36.966396,-0.036907,0.25873,0.428943,-0.864699,20.20429,114.751343,20.241632,-0.026479,0.22595,0.573016,-0.787336,8.72475,132.286774,10.659513,0.041323,0.901382,0.099968,0.419296,-10.622098,90.783989,10.349051,0.061694,0.930093,-0.024545,0.361273,-10.270541,54.010628,2.258146,0.002346,0.935944,0.021489,0.351484,-16.583494,6.784672,2.30968,-0.044857,0.866435,-0.124304,0.481484,2.53348,90.593575,24.022877,0.008867,0.85832,-0.064443,0.508974,0.953128,54.254169,33.760262,-0.024915,0.805618,0.00725,0.591867,-2.897683,7.011342,38.601112,0.002346,0.935944,0.021489,0.351484,-7.152327,1.172319,-8.650811,-0.024915,0.805618,0.00725,0.591867,10.969661,1.438531,34.451614
367,3.058333,-0.017008,0.918657,0.052367,0.391201,-4.050643,90.693535,17.193108,-0.051909,0.916434,0.115255,0.379698,-4.612535,98.426414,17.838131,-0.009281,0.920305,0.121045,0.371889,-7.340836,112.884674,20.404526,0.005853,0.977929,-0.014958,0.208319,-9.302612,130.65979,24.358595,0.100521,0.98829,-0.10689,0.041857,-8.269792,145.298264,22.232176,0.037766,0.879932,0.153086,0.448172,-12.051212,125.114044,21.005745,0.349814,-0.603813,0.13185,-0.704028,-22.734077,128.768356,7.062406,0.034226,-0.07203,-0.516479,-0.852578,-17.028765,114.070786,-11.257245,0.018311,-0.111057,0.76066,0.639318,-5.971947,135.299759,-15.091533,-0.133777,0.923827,0.204523,0.294648,-6.567543,124.560944,26.212852,0.338841,0.863624,0.121002,-0.353128,7.616451,126.833221,36.962063,-0.03682,0.25853,0.428901,-0.864783,20.208317,114.753052,20.238018,-0.026312,0.225928,0.572933,-0.787409,8.722462,132.286911,10.661163,0.041348,0.901406,0.10003,0.419226,-10.629004,90.785774,10.356709,0.061662,0.930089,-0.02451,0.361292,-10.277732,54.013515,2.260818,0.002262,0.935921,0.021491,0.351546,-16.5867,6.787029,2.310194,-0.044904,0.866496,-0.124235,0.481388,2.527717,90.601288,24.029505,0.008909,0.858384,-0.064434,0.508866,0.954064,54.260933,33.764404,-0.024608,0.805645,0.00738,0.591842,-2.899081,7.01806,38.602901,0.002262,0.935921,0.021491,0.351546,-7.153174,1.175547,-8.648705,-0.024608,0.805645,0.00738,0.591842,10.96601,1.442873,34.449081
368,3.066667,-0.017058,0.918703,0.052476,0.391075,-4.053535,90.697098,17.19725,-0.051821,0.916489,0.115218,0.379587,-4.616713,98.429779,17.843597,-0.00929,0.920342,0.121077,0.371786,-7.341544,112.886665,20.410017,0.00604,0.97796,-0.014929,0.208168,-9.303602,130.661484,24.365253,0.10049,0.98831,-0.106838,0.041613,-8.266191,145.299881,22.240549,0.037784,0.879973,0.153156,0.448067,-12.052573,125.115707,21.012766,0.349794,-0.604149,0.13158,-0.7038,-22.738773,128.771179,7.072286,0.033997,-0.072032,-0.516326,-0.85268,-17.049681,114.07914,-11.256846,0.018837,-0.111269,0.760672,0.639251,-5.985406,135.304718,-15.085488,-0.133751,0.923891,0.204471,0.294495,-6.567742,124.562729,26.218668,0.338783,0.863625,0.120895,-0.353218,7.61972,126.836121,36.963062,-0.036715,0.258373,0.428847,-0.864862,20.210386,114.757088,20.237314,-0.026045,0.225848,0.572935,-0.787439,8.718152,132.289581,10.663216,0.041333,0.901471,0.100075,0.419078,-10.633739,90.789131,10.362623,0.061668,0.930166,-0.024466,0.361094,-10.281363,54.017448,2.264143,0.002133,0.935919,0.021493,0.351552,-16.589367,6.790829,2.310792,-0.044853,0.866375,-0.124195,0.481621,2.52667,90.605064,24.031881,0.008817,0.858177,-0.064416,0.509219,0.948498,54.263603,33.761944,-0.024775,0.805595,0.007362,0.591902,-2.89825,7.020351,38.601868,0.002133,0.935919,0.021493,0.351552,-7.154259,1.180686,-8.647433,-0.024775,0.805595,0.007362,0.591902,10.96889,1.447684,34.451508
369,3.075,-0.01713,0.918751,0.052616,0.390941,-4.054528,90.700356,17.200047,-0.051762,0.916513,0.115268,0.379524,-4.61948,98.432762,17.848043,-0.009283,0.92035,0.12112,0.371751,-7.342996,112.88916,20.416611,0.00622,0.977953,-0.015032,0.20819,-9.30525,130.663605,24.373447,0.100342,0.988317,-0.10689,0.04165,-8.261956,145.301315,22.246925,0.037822,0.880043,0.152964,0.44799,-12.054316,125.118019,21.020708,0.349639,-0.604309,0.13153,-0.703749,-22.742901,128.771286,7.081467,0.033751,-0.07216,-0.516312,-0.852688,-17.06249,114.083084,-11.253442,0.019058,-0.111254,0.760729,0.63918,-5.998273,135.309128,-15.08126,-0.133777,0.923928,0.204541,0.294318,-6.569086,124.564766,26.226162,0.338709,0.863623,0.120749,-0.353343,7.621884,126.839745,36.965595,-0.036456,0.258112,0.429095,-0.864828,20.210722,114.762032,20.237499,-0.024916,0.225465,0.573112,-0.787456,8.722134,132.300125,10.669543,0.04134,0.901495,0.100096,0.419021,-10.636683,90.792046,10.367289,0.061701,0.930099,-0.024489,0.36126,-10.284654,54.020725,2.267151,0.002134,0.935869,0.02148,0.351686,-16.596359,6.794599,2.313581,-0.044809,0.866457,-0.124258,0.481461,2.527627,90.608658,24.032804,0.008819,0.858237,-0.064358,0.509126,0.946068,54.268074,33.76561,-0.024692,0.805568,0.007381,0.591943,-2.897505,7.024116,38.601135,0.002134,0.935869,0.02148,0.351686,-7.158216,1.184068,-8.641837,-0.024692,0.805568,0.007381,0.591943,10.969426,1.450469,34.451374
