Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
333,2.775,-0.049527,0.902941,0.029037,0.425913,-0.262614,90.614319,18.309027,-0.054293,0.905897,0.11891,0.402821,-1.150901,98.343086,18.388769,-0.028417,0.912521,0.09183,0.397574,-4.238601,113.702393,21.11919,0.073938,0.966752,-0.00894,0.244629,-6.525785,131.678894,23.774822,0.196365,0.97578,-0.045398,0.085048,-3.464053,146.120499,22.38246,0.032074,0.860377,0.143047,0.488119,-9.043251,125.900459,20.64052,0.347072,-0.612841,0.103812,-0.702275,-18.398321,129.396164,5.735576,0.049195,-0.151155,-0.497593,-0.852721,-12.904567,115.590195,-13.327287,0.011349,-0.026119,0.749567,0.661316,-1.693958,135.94957,-20.817772,-0.153831,0.924817,0.126917,0.323948,-3.870224,125.740036,26.181698,0.258395,0.905587,0.066563,-0.329717,9.456434,129.369629,37.6325,-0.063649,0.270173,0.356146,-0.892253,25.143551,119.119095,22.367495,-0.108333,0.085208,0.62608,-0.767481,11.335294,134.528229,12.320766,0.056059,0.892925,0.093603,0.436785,-6.261705,90.000404,10.984154,0.074621,0.940143,0.002563,0.332501,-6.952462,53.242325,2.845765,-0.015422,0.945434,0.037616,0.323266,-13.556435,6.127506,0.251789,-0.041747,0.8724,-0.071752,0.481691,5.736477,91.228233,25.633902,0.049934,0.871729,-0.084028,0.48014,5.876378,54.09264,31.862432,-0.034814,0.803813,-0.008115,0.593807,-2.116128,7.357004,36.55788,-0.015422,0.945434,0.037616,0.323266,-4.543875,1.134948,-11.342428,-0.034814,0.803813,-0.008115,0.593807,11.763599,1.608403,32.699841
334,2.783333,-0.050019,0.90286,0.029245,0.426013,-0.245713,90.605705,18.315228,-0.054608,0.905826,0.119027,0.402901,-1.142271,98.333519,18.394514,-0.028511,0.91249,0.09167,0.397674,-4.243202,113.70311,21.126028,0.074109,0.966715,-0.009035,0.244721,-6.531494,131.680481,23.774742,0.196279,0.97578,-0.045793,0.085031,-3.46399,146.120758,22.381296,0.031837,0.860419,0.142849,0.488118,-9.048071,125.900864,20.641909,0.34714,-0.612575,0.104026,-0.702442,-18.403706,129.385818,5.734804,0.049264,-0.150748,-0.497833,-0.852649,-12.89635,115.574173,-13.320019,0.011064,-0.026438,0.74968,0.66118,-1.691706,135.941757,-20.795071,-0.15389,0.924837,0.126697,0.323948,-3.876333,125.742569,26.184347,0.258332,0.905685,0.066245,-0.329561,9.449686,129.376785,37.634422,-0.063441,0.270253,0.355867,-0.892355,25.143326,119.122231,22.378838,-0.108145,0.085425,0.625932,-0.767605,11.327833,134.519272,12.323289,0.056314,0.892973,0.093641,0.436646,-6.242254,89.985176,10.988824,0.074623,0.939997,0.00245,0.332915,-6.950083,53.229797,2.839725,-0.015558,0.945422,0.037864,0.323267,-13.556626,6.114954,0.252894,-0.04153,0.872412,-0.071855,0.481674,5.750828,91.226234,25.641632,0.049946,0.871812,-0.083947,0.480002,5.872861,54.090393,31.869024,-0.034919,0.803825,-0.00812,0.593784,-2.116289,7.353592,36.558559,-0.015558,0.945422,0.037864,0.323267,-4.541841,1.130585,-11.343113,-0.034919,0.803825,-0.00812,0.593784,11.764168,1.606723,32.700558
335,2.791667,-0.050021,0.902825,0.029184,0.426091,-0.249399,90.605423,18.323736,-0.05464,0.905809,0.118944,0.40296,-1.145584,98.33329,18.402081,-0.028567,0.912472,0.091598,0.39773,-4.246985,113.705536,21.13101,0.074422,0.966658,-0.009354,0.244838,-6.536269,131.683273,23.776382,0.195928,0.97583,-0.045994,0.085162,-3.457378,146.120529,22.376614,0.031731,0.860436,0.142643,0.488156,-9.05223,125.903046,20.644197,0.347167,-0.61245,0.104286,-0.702499,-18.406771,129.381332,5.734857,0.049245,-0.150322,-0.497945,-0.85266,-12.894614,115.561867,-13.312906,0.010892,-0.026734,0.749733,0.661111,-1.689383,135.935181,-20.769983,-0.153988,0.924837,0.126405,0.324017,-3.881208,125.745865,26.187336,0.258329,0.905765,0.065992,-0.329395,9.442128,129.386398,37.638519,-0.063135,0.270373,0.355658,-0.892424,25.141129,119.126427,22.392109,-0.107859,0.085635,0.625769,-0.767754,11.321731,134.512589,12.325126,0.056278,0.892929,0.093705,0.436726,-6.244686,89.984444,10.996346,0.074622,0.940016,0.002477,0.332859,-6.947237,53.229671,2.844096,-0.015507,0.945456,0.037924,0.323164,-13.55302,6.114829,0.255276,-0.041527,0.872377,-0.071822,0.481743,5.745888,91.226402,25.651125,0.049888,0.871745,-0.083873,0.480142,5.868447,54.090191,31.876289,-0.034216,0.803914,-0.007664,0.593711,-2.113292,7.351655,36.561096,-0.015507,0.945456,0.037924,0.323164,-4.541062,1.131621,-11.343428,-0.034216,0.803914,-0.007664,0.593711,11.762798,1.602561,32.690731
336,2.8,-0.050029,0.902783,0.029176,0.42618,-0.252641,90.606895,18.331406,-0.054678,0.905792,0.118912,0.403004,-1.148893,98.334755,18.4095,-0.028639,0.912463,0.091487,0.39777,-4.251479,113.708946,21.137207,0.074658,0.966623,-0.009478,0.2449,-6.54168,131.687286,23.777756,0.195814,0.975837,-0.046344,0.085157,-3.45511,146.122742,22.376438,0.031703,0.860479,0.142442,0.48814,-9.057119,125.906158,20.646801,0.347343,-0.612348,0.104471,-0.702473,-18.412287,129.380035,5.736822,0.049337,-0.149882,-0.498035,-0.85268,-12.896008,115.550903,-13.302727,0.010715,-0.027019,0.749703,0.661136,-1.688022,135.930054,-20.744551,-0.154076,0.924824,0.126147,0.324113,-3.886642,125.75058,26.190489,0.258239,0.905879,0.065738,-0.329203,9.433486,129.396515,37.643684,-0.06281,0.270355,0.355455,-0.892533,25.140869,119.13443,22.407331,-0.107071,0.086181,0.625536,-0.767993,11.313619,134.510803,12.333279,0.056333,0.892861,0.093739,0.436851,-6.246473,89.985809,11.002836,0.074604,0.939968,0.002496,0.333,-6.950446,53.231979,2.846457,-0.016111,0.94547,0.037754,0.323112,-13.553658,6.116894,0.255566,-0.041524,0.872343,-0.07178,0.48181,5.74119,91.227982,25.659975,0.049885,0.871741,-0.083801,0.480163,5.864633,54.091286,31.882296,-0.034435,0.803907,-0.007787,0.593706,-2.1137,7.351556,36.561085,-0.016111,0.94547,0.037754,0.323112,-4.537188,1.134757,-11.340088,-0.034435,0.803907,-0.007787,0.593706,11.763589,1.603536,32.693432
337,2.808333,-0.049994,0.902756,0.0291,0.426246,-0.256817,90.606239,18.340841,-0.054751,0.905771,0.118814,0.403069,-1.152094,98.334221,18.418028,-0.028692,0.912444,0.091378,0.397835,-4.256457,113.712357,21.142384,0.074521,0.966617,-0.009722,0.244958,-6.547046,131.691315,23.77837,0.195879,0.975804,-0.046601,0.085246,-3.462463,146.12645,22.369387,0.031546,0.860552,0.14222,0.488087,-9.062017,125.909447,20.648394,0.347196,-0.611795,0.105197,-0.702919,-18.419399,129.37439,5.737726,0.049188,-0.149766,-0.498395,-0.852498,-12.877724,115.531967,-13.284797,0.010609,-0.027273,0.749803,0.661014,-1.685285,135.923584,-20.717863,-0.154202,0.924799,0.12604,0.324165,-3.892373,125.75518,26.192898,0.258129,0.905997,0.065537,-0.329004,9.425126,129.406204,37.647533,-0.06244,0.27047,0.355118,-0.892658,25.141573,119.143608,22.420872,-0.106803,0.086308,0.625384,-0.76814,11.306995,134.503036,12.33413,0.056276,0.892783,0.093804,0.437003,-6.249634,89.985184,11.011439,0.07464,0.939992,0.002536,0.332922,-6.946207,53.231781,2.852457,-0.015951,0.945489,0.037783,0.323062,-13.551529,6.117219,0.257326,-0.041539,0.872337,-0.071734,0.481827,5.736,91.227295,25.670242,0.049874,0.87172,-0.083722,0.480216,5.861966,54.090191,31.890047,-0.034367,0.803901,-0.007634,0.593721,-2.112199,7.34911,36.562401,-0.015951,0.945489,0.037783,0.323062,-4.537846,1.134341,-11.340178,-0.034367,0.803901,-0.007634,0.593721,11.765597,1.603385,32.693161
338,2.816667,-0.049974,0.902715,0.029066,0.426337,-0.260418,90.60582,18.349257,-0.054756,0.905753,0.118754,0.403126,-1.155185,98.33387,18.426004,-0.028808,0.912426,0.091258,0.397896,-4.259592,113.71489,21.148842,0.074605,0.966586,-0.009965,0.245044,-6.552483,131.694397,23.779005,0.195798,0.9758,-0.04686,0.085331,-3.463593,146.128036,22.364096,0.031517,0.860606,0.142033,0.488048,-9.066362,125.911316,20.6504,0.347349,-0.61168,0.105351,-0.702921,-18.42519,129.371948,5.739632,0.049231,-0.149304,-0.498475,-0.85253,-12.87829,115.521713,-13.275677,0.010534,-0.027544,0.74986,0.660939,-1.683504,135.917267,-20.690647,-0.154308,0.924801,0.12587,0.324173,-3.897555,125.759277,26.195747,0.258055,0.906119,0.065291,-0.328776,9.418593,129.415771,37.650211,-0.062121,0.270599,0.354791,-0.892771,25.144148,119.150269,22.434914,-0.106572,0.086569,0.625258,-0.768245,11.301519,134.495193,12.334911,0.056299,0.892721,0.093807,0.437127,-6.251812,89.984924,11.018677,0.074662,0.939921,0.002587,0.333118,-6.948658,53.231758,2.858669,-0.015539,0.945457,0.037809,0.323172,-13.553802,6.117535,0.256916,-0.041523,0.872307,-0.071695,0.481888,5.730976,91.226715,25.679838,0.049862,0.87171,-0.083638,0.480249,5.856873,54.089092,31.896582,-0.034388,0.803903,-0.007597,0.593717,-2.112626,7.34655,36.562279,-0.015539,0.945457,0.037809,0.323172,-4.54169,1.131444,-11.340429,-0.034388,0.803903,-0.007597,0.593717,11.765575,1.602036,32.692684
339,2.825,-0.049935,0.902685,0.028898,0.426417,-0.26564,90.60511,18.361412,-0.054767,0.905751,0.118666,0.403156,-1.158766,98.333374,18.435982,-0.028874,0.91243,0.091071,0.397924,-4.26306,113.717857,21.156588,0.073476,0.96668,-0.010134,0.245006,-6.555548,131.698471,23.779495,0.196443,0.97565,-0.047024,0.085481,-3.497409,146.137375,22.351479,0.031373,0.860674,0.141831,0.487995,-9.069395,125.914253,20.652992,0.347293,-0.611532,0.105646,-0.703033,-18.43038,129.366714,5.741686,0.049115,-0.1489,-0.498574,-0.852549,-12.877714,115.51001,-13.267231,0.010455,-0.027737,0.750047,0.66072,-1.681686,135.912354,-20.663078,-0.154423,0.924806,0.1258,0.324132,-3.900989,125.764229,26.198769,0.257966,0.906218,0.064725,-0.328684,9.414847,129.425568,37.65205,-0.061881,0.270697,0.354517,-0.892867,25.145542,119.15345,22.446526,-0.106247,0.086646,0.625159,-0.768362,11.296153,134.486221,12.336377,0.05628,0.892674,0.093893,0.437207,-6.255812,89.983589,11.029886,0.074652,0.939939,0.002664,0.33307,-6.947842,53.231476,2.864736,-0.015602,0.945491,0.037751,0.323076,-13.549763,6.117147,0.256794,-0.041527,0.872316,-0.071594,0.481886,5.724533,91.226631,25.692936,0.049872,0.871707,-0.083567,0.480268,5.854452,54.087948,31.903219,-0.034506,0.803885,-0.007666,0.593733,-2.112775,7.344371,36.562424,-0.015602,0.945491,0.037751,0.323076,-4.539499,1.130036,-11.34155,-0.034506,0.803885,-0.007666,0.593733,11.766242,1.600394,32.694962
340,2.833333,-0.049959,0.902588,0.02857,0.426642,-0.266844,90.603416,18.377453,-0.054885,0.905675,0.118689,0.403303,-1.158143,98.331932,18.447041,-0.029068,0.912371,0.090925,0.398079,-4.267661,113.721359,21.167244,0.07359,0.966607,-0.011056,0.245221,-6.564947,131.702545,23.782101,0.196281,0.975645,-0.047032,0.085904,-3.496529,146.136826,22.329657,0.03125,0.860656,0.14167,0.488082,-9.076397,125.916527,20.656973,0.347469,-0.611431,0.105802,-0.70301,-18.434605,129.362793,5.742492,0.049068,-0.148549,-0.498538,-0.852635,-12.877555,115.497398,-13.2588,0.010831,-0.028023,0.750106,0.660635,-1.674942,135.90097,-20.639214,-0.154462,0.92486,0.125632,0.324024,-3.910031,125.769821,26.204739,0.257833,0.906344,0.064357,-0.328514,9.407877,129.435165,37.654324,-0.06172,0.270851,0.354133,-0.892984,25.147295,119.160927,22.459265,-0.106149,0.086659,0.62443,-0.768967,11.289577,134.477921,12.337855,0.056415,0.892669,0.093982,0.43718,-6.253326,89.979057,11.043155,0.074628,0.939846,0.002691,0.333337,-6.951685,53.229343,2.867737,-0.015492,0.94547,0.037847,0.323131,-13.5499,6.114692,0.256245,-0.04148,0.872303,-0.071492,0.481929,5.719638,91.227776,25.71175,0.049875,0.871734,-0.083462,0.480236,5.849839,54.0877,31.9137,-0.034445,0.803954,-0.007622,0.593644,-2.112655,7.34247,36.564392,-0.015492,0.94547,0.037847,0.323131,-4.539162,1.129205,-11.342427,-0.034445,0.803954,-0.007622,0.593644,11.765183,1.598306,32.692974
341,2.841667,-0.050053,0.902542,0.028637,0.426722,-0.265272,90.600708,18.389372,-0.054895,0.905696,0.118591,0.403283,-1.158348,98.32901,18.459194,-0.02915,0.912412,0.090613,0.398051,-4.266659,113.718124,21.176365,0.073415,0.966594,-0.011092,0.245322,-6.5621,131.701202,23.779768,0.196182,0.975634,-0.047299,0.086102,-3.498036,146.136215,22.325441,0.031227,0.860836,0.14152,0.48781,-9.074259,125.913429,20.658493,0.347422,-0.611141,0.106032,-0.703251,-18.442041,129.355164,5.748984,0.049128,-0.148137,-0.498796,-0.852552,-12.870216,115.486954,-13.245925,0.010467,-0.028326,0.750528,0.660148,-1.674145,135.899994,-20.61071,-0.154671,0.924797,0.125399,0.324196,-3.907627,125.769791,26.206089,0.257272,0.906568,0.06391,-0.328424,9.40397,129.443665,37.660278,-0.06147,0.270898,0.353456,-0.893255,25.160217,119.183853,22.472923,-0.105791,0.086725,0.624386,-0.769045,11.283243,134.472672,12.341437,0.056434,0.892641,0.094002,0.437231,-6.250275,89.975357,11.053955,0.074688,0.939776,0.002738,0.333519,-6.948764,53.226101,2.876504,-0.015487,0.945478,0.037922,0.323098,-13.550305,6.112325,0.257642,-0.041467,0.872328,-0.071479,0.481887,5.719732,91.226051,25.724789,0.049947,0.871808,-0.08335,0.480114,5.849845,54.085743,31.925375,-0.034454,0.803932,-0.007555,0.593674,-2.112949,7.339433,36.564701,-0.015487,0.945478,0.037922,0.323098,-4.540154,1.128896,-11.342366,-0.034454,0.803932,-0.007555,0.593674,11.765707,1.596987,32.693684
342,2.85,-0.050089,0.902526,0.028636,0.426753,-0.265391,90.601585,18.40205,-0.054962,0.905678,0.118512,0.403338,-1.158966,98.329842,18.471594,-0.029318,0.912385,0.090469,0.398131,-4.269167,113.723228,21.186134,0.072919,0.966593,-0.011544,0.245452,-6.568342,131.706909,23.782125,0.196411,0.975551,-0.047424,0.086453,-3.514704,146.142517,22.311939,0.031089,0.860887,0.141394,0.487766,-9.078828,125.917473,20.662563,0.347518,-0.61098,0.106158,-0.703324,-18.448479,129.352554,5.752697,0.049245,-0.147633,-0.499026,-0.852498,-12.868479,115.479576,-13.236317,0.010064,-0.02865,0.750814,0.659815,-1.676407,135.901169,-20.583122,-0.154776,0.924831,0.125342,0.32407,-3.913316,125.776901,26.211283,0.257121,0.906686,0.06337,-0.328319,9.400047,129.455704,37.661835,-0.061317,0.270923,0.353143,-0.893382,25.163385,119.192139,22.484375,-0.105464,0.086839,0.62424,-0.769195,11.276528,134.468719,12.346645,0.056534,0.892588,0.09404,0.437318,-6.249829,89.975655,11.066223,0.074692,0.939767,0.002788,0.333545,-6.952955,53.227787,2.88293,-0.015438,0.945464,0.037911,0.323145,-13.553211,6.114096,0.259245,-0.041433,0.872336,-0.071451,0.48188,5.719048,91.227516,25.737879,0.049967,0.871779,-0.083267,0.480178,5.848067,54.086708,31.935442,-0.034441,0.803962,-0.007481,0.593635,-2.112904,7.339257,36.566372,-0.015438,0.945464,0.037911,0.323145,-4.542479,1.129867,-11.339967,-0.034441,0.803962,-0.007481,0.593635,11.765729,1.59822,32.693176
343,2.858333,-0.050102,0.902514,0.028591,0.42678,-0.266434,90.602768,18.415659,-0.054993,0.905682,0.118336,0.403377,-1.159897,98.331039,18.484453,-0.029437,0.912367,0.090457,0.398167,-4.269079,113.726761,21.193645,0.073179,0.966546,-0.011679,0.245555,-6.572159,131.710251,23.787378,0.196133,0.975584,-0.047771,0.086522,-3.509953,146.143906,22.315664,0.030915,0.860948,0.141274,0.487703,-9.081154,125.91996,20.668211,0.347446,-0.610871,0.106289,-0.703434,-18.453392,129.347366,5.758194,0.049138,-0.147247,-0.499226,-0.852454,-12.868288,115.47332,-13.228546,0.010037,-0.029072,0.751207,0.65935,-1.680125,135.904236,-20.556957,-0.154942,0.924836,0.12508,0.324079,-3.916181,125.781059,26.217472,0.257293,0.906677,0.062559,-0.328366,9.395123,129.468384,37.667683,-0.061271,0.271111,0.353207,-0.893303,25.152699,119.184662,22.497883,-0.105163,0.086906,0.623965,-0.769452,11.271003,134.464294,12.351678,0.056458,0.892591,0.094105,0.437308,-6.250409,89.976273,11.079497,0.074811,0.939788,0.002885,0.333458,-6.946383,53.228664,2.894404,-0.015928,0.945474,0.037803,0.323103,-13.554406,6.116727,0.25885,-0.041401,0.872231,-0.071399,0.482081,5.717542,91.229263,25.75182,0.049962,0.87171,-0.083163,0.480323,5.844877,54.0877,31.944868,-0.034473,0.803943,-0.007427,0.59366,-2.111775,7.338551,36.566116,-0.015928,0.945474,0.037803,0.323103,-4.539913,1.134185,-11.338171,-0.034473,0.803943,-0.007427,0.59366,11.767765,1.599346,32.693439
344,2.866667,-0.050087,0.9025,0.028551,0.426813,-0.267203,90.602341,18.428717,-0.055043,0.905701,0.118235,0.403356,-1.160182,98.330673,18.497013,-0.029624,0.912385,0.090324,0.398144,-4.270147,113.730286,21.203323,0.072592,0.966558,-0.012329,0.245649,-6.577466,131.714279,23.78997,0.196316,0.975503,-0.04783,0.086981,-3.526991,146.148102,22.295975,0.030716,0.860986,0.141181,0.487676,-9.085131,125.922142,20.673136,0.347199,-0.610765,0.106611,-0.7036,-18.458742,129.34166,5.762173,0.049112,-0.146743,-0.499395,-0.852443,-12.870695,115.46489,-13.221712,0.009265,-0.029382,0.751044,0.659533,-1.683632,135.9039,-20.528784,-0.155053,0.924877,0.12507,0.323913,-3.920041,125.786659,26.222372,0.257029,0.906801,0.061847,-0.328364,9.393888,129.47876,37.667992,-0.061223,0.271068,0.35286,-0.893456,25.15806,119.193741,22.505917,-0.104775,0.086956,0.623887,-0.769563,11.263185,134.461853,12.357183,0.056494,0.89252,0.094165,0.437435,-6.250676,89.975815,11.092147,0.074836,0.93979,0.002961,0.333446,-6.945846,53.229378,2.901743,-0.015502,0.945465,0.037865,0.323144,-13.553633,6.117826,0.258706,-0.041403,0.872324,-0.071355,0.481918,5.716269,91.228874,25.765285,0.050039,0.871751,-0.0831,0.48025,5.846494,54.086842,31.955523,-0.034486,0.803968,-0.007395,0.593626,-2.113274,7.337433,36.568729,-0.015502,0.945465,0.037865,0.323144,-4.542405,1.132942,-11.339847,-0.034486,0.803968,-0.007395,0.593626,11.766254,1.599151,32.69466
345,2.875,-0.050052,0.902485,0.028467,0.426854,-0.26825,90.600739,18.442265,-0.055015,0.905717,0.118142,0.403352,-1.160198,98.329201,18.509584,-0.029826,0.91239,0.090177,0.398149,-4.268741,113.732529,21.214161,0.072729,0.966532,-0.012363,0.24571,-6.580711,131.717041,23.792967,0.196099,0.975532,-0.048142,0.086979,-3.525929,146.149994,22.299253,0.030649,0.861044,0.140957,0.487642,-9.08676,125.922943,20.678492,0.347139,-0.610707,0.106689,-0.703668,-18.461714,129.336365,5.766982,0.049027,-0.146259,-0.499627,-0.852395,-12.871012,115.45932,-13.215925,0.009128,-0.029808,0.751635,0.658843,-1.687651,135.909851,-20.50144,-0.155159,0.924879,0.124797,0.323961,-3.921921,125.791145,26.22805,0.256866,0.906867,0.06145,-0.328385,9.389694,129.489731,37.674255,-0.060848,0.270985,0.352631,-0.893597,25.157255,119.204819,22.515657,-0.104332,0.086964,0.624709,-0.768954,11.252035,134.461731,12.361244,0.056619,0.892391,0.094195,0.437675,-6.251113,89.974167,11.105206,0.074817,0.939814,0.003043,0.33338,-6.951455,53.229206,2.908617,-0.015488,0.945473,0.037849,0.323122,-13.555113,6.11743,0.259259,-0.041396,0.872332,-0.071328,0.481908,5.714613,91.227318,25.779322,0.050066,0.871772,-0.083003,0.480226,5.845476,54.084946,31.967503,-0.034554,0.80402,-0.007337,0.593552,-2.111992,7.334256,36.571732,-0.015488,0.945473,0.037849,0.323122,-4.544605,1.131974,-11.339602,-0.034554,0.80402,-0.007337,0.593552,11.767801,1.598403,32.695023
346,2.883333,-0.050007,0.902481,0.028373,0.426876,-0.271283,90.600029,18.456861,-0.054926,0.905789,0.117956,0.403257,-1.161977,98.328644,18.523138,-0.030002,0.912449,0.090074,0.398026,-4.265364,113.733803,21.223938,0.072363,0.966574,-0.012465,0.245647,-6.581353,131.718613,23.797066,0.196163,0.975505,-0.048355,0.087022,-3.536394,146.153046,22.297558,0.030399,0.861128,0.140894,0.487527,-9.086643,125.922798,20.685183,0.347133,-0.610643,0.106602,-0.70374,-18.466164,129.326904,5.77441,0.048975,-0.145749,-0.499849,-0.852356,-12.870814,115.453705,-13.209941,0.008763,-0.030011,0.751688,0.658778,-1.690991,135.914093,-20.473204,-0.155371,0.924872,0.124593,0.323956,-3.920467,125.794243,26.233574,0.256734,0.906934,0.060982,-0.328388,9.388919,129.502213,37.679344,-0.060684,0.271011,0.352336,-0.893717,25.159645,119.214821,22.525715,-0.104081,0.087048,0.62447,-0.769173,11.245664,134.459427,12.365353,0.056556,0.892361,0.094272,0.437728,-6.253886,89.973473,11.119587,0.07491,0.939856,0.003152,0.333241,-6.946954,53.229088,2.919824,-0.015376,0.945456,0.037826,0.32318,-13.555842,6.118706,0.258785,-0.041399,0.872363,-0.071253,0.481863,5.711319,91.226578,25.794136,0.050119,0.871784,-0.082926,0.480213,5.845438,54.083424,31.977543,-0.034441,0.804039,-0.007296,0.593534,-2.112838,7.332018,36.573048,-0.015376,0.945456,0.037826,0.32318,-4.545163,1.131548,-11.339213,-0.034441,0.804039,-0.007296,0.593534,11.765985,1.595065,32.694481
347,2.891667,-0.05003,0.902485,0.028307,0.426869,-0.270519,90.600288,18.472061,-0.0548,0.905839,0.117817,0.403201,-1.161091,98.328934,18.53726,-0.030306,0.912465,0.089982,0.397985,-4.259011,113.735939,21.236021,0.072343,0.966557,-0.012813,0.245704,-6.583728,131.720673,23.80171,0.195929,0.97553,-0.048499,0.087177,-3.536731,146.153656,22.292418,0.030265,0.861187,0.140782,0.487465,-9.086267,125.922348,20.69231,0.347075,-0.610641,0.106571,-0.703775,-18.468262,129.320099,5.781643,0.048884,-0.145242,-0.500067,-0.852319,-12.872441,115.449524,-13.204481,0.008445,-0.030353,0.751813,0.658624,-1.696303,135.919495,-20.444515,-0.155667,0.924879,0.124494,0.323833,-3.919882,125.79863,26.24062,0.256603,0.907022,0.060572,-0.328324,9.389064,129.518173,37.683151,-0.060459,0.270987,0.351965,-0.893885,25.165075,119.228722,22.536415,-0.103849,0.087052,0.624088,-0.769514,11.239244,134.457108,12.37077,0.056562,0.892309,0.094374,0.43781,-6.253191,89.972801,11.134919,0.074998,0.93981,0.003201,0.333349,-6.942508,53.229904,2.928167,-0.015291,0.94544,0.037828,0.32323,-13.557407,6.120816,0.259112,-0.041334,0.872442,-0.071222,0.48173,5.712153,91.227776,25.809202,0.050156,0.871799,-0.08283,0.480199,5.844109,54.083885,31.988228,-0.034464,0.804055,-0.007275,0.593511,-2.112849,7.331326,36.574261,-0.015291,0.94544,0.037828,0.32323,-4.54642,1.132884,-11.338318,-0.034464,0.804055,-0.007275,0.593511,11.766092,1.595232,32.694839
348,2.9,-0.050019,0.902488,0.028292,0.426864,-0.270497,90.600708,18.487415,-0.054975,0.905863,0.117712,0.403156,-1.160819,98.329376,18.552483,-0.030519,0.912491,0.089874,0.397933,-4.263623,113.743187,21.247282,0.072078,0.96654,-0.013542,0.245809,-6.593736,131.728165,23.806427,0.195913,0.975492,-0.048509,0.087638,-3.548807,146.159241,22.27499,0.030057,0.861122,0.140713,0.487612,-9.094697,125.927887,20.699369,0.347026,-0.610549,0.106734,-0.703854,-18.471996,129.318695,5.784167,0.04865,-0.144843,-0.500296,-0.852266,-12.872477,115.445152,-13.198698,0.008479,-0.030646,0.752003,0.658393,-1.701485,135.926682,-20.416805,-0.155699,0.924957,0.124399,0.32363,-3.927878,125.807861,26.247355,0.256251,0.907184,0.059818,-0.328291,9.385417,129.530914,37.683681,-0.060498,0.271029,0.351534,-0.89404,25.171202,119.242821,22.546213,-0.103597,0.087057,0.623853,-0.769738,11.232106,134.45694,12.376133,0.056678,0.892178,0.094432,0.438051,-6.253265,89.973274,11.150351,0.075018,0.9398,0.003279,0.333374,-6.946157,53.232201,2.93577,-0.015375,0.945428,0.037766,0.323269,-13.560256,6.123442,0.258951,-0.041326,0.872449,-0.071222,0.481718,5.712272,91.228134,25.824478,0.050244,0.871857,-0.082708,0.480104,5.843721,54.084194,32.003204,-0.034559,0.804081,-0.007289,0.59347,-2.114522,7.330555,36.57597,-0.015375,0.945428,0.037766,0.323269,-4.547641,1.134606,-11.336821,-0.034559,0.804081,-0.007289,0.59347,11.764806,1.595782,32.695992
