Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
105,0.875,-0.025065,0.881241,-0.004191,0.471983,-3.180372,90.905708,18.979921,-0.044278,0.882881,0.117086,0.452606,-3.493563,98.682579,18.738165,-0.034682,0.889716,0.042754,0.453184,-6.373362,113.829659,21.344259,0.079871,0.940003,-0.012631,0.331446,-8.26682,132.562531,22.185663,0.110967,0.969449,-0.12713,0.178025,-4.753759,146.943573,21.134106,0.009327,0.857743,0.092905,0.505528,-10.510495,126.481712,19.326073,0.383485,-0.612703,0.130338,-0.678636,-19.463913,128.495743,3.469727,0.080053,-0.054473,-0.523464,-0.846528,-14.42612,113.354622,-13.656628,0.084899,0.084407,-0.696801,-0.707203,-3.790957,134.278488,-17.854029,-0.154352,0.917965,0.06516,0.359542,-6.052355,126.656151,25.474739,0.282607,0.915996,0.087877,-0.270853,6.658656,130.98938,37.936558,-0.038993,0.32559,0.395333,-0.858011,22.89327,119.984459,25.158695,-0.020929,0.127081,0.541983,-0.830462,11.59099,136.71608,12.608693,0.058448,0.865193,0.080227,0.491517,-8.433774,90.448631,11.082349,0.073334,0.939799,0.000266,0.333766,-9.265043,53.859989,3.756352,0.029043,0.952072,0.022962,0.303624,-15.823974,6.72676,1.400125,-0.055133,0.866267,-0.0788,0.490238,2.07303,91.362785,26.877495,-0.004316,0.867904,-0.1009,0.486357,2.754524,54.729092,33.990711,-0.008756,0.852966,-0.011512,0.521766,-1.564816,8.055311,42.535557,0.029043,0.952072,0.022962,0.303624,-7.824962,0.942697,-10.581667,-0.008756,0.852966,-0.011512,0.521766,11.135001,1.735759,36.228355
106,0.883333,-0.024951,0.881189,-0.004354,0.472085,-3.202769,90.90583,18.98629,-0.044142,0.882811,0.116896,0.452804,-3.513178,98.682762,18.74309,-0.03472,0.889611,0.042423,0.453417,-6.386826,113.829758,21.345011,0.079789,0.939891,-0.012938,0.33177,-8.276156,132.563583,22.174198,0.110212,0.969485,-0.126933,0.178436,-4.761561,146.94368,21.114977,0.009938,0.858306,0.091653,0.504789,-10.519785,126.481606,19.317043,0.384381,-0.612126,0.130306,-0.678656,-19.500134,128.489365,3.47514,0.08139,-0.0547,-0.523343,-0.846461,-14.428872,113.333832,-13.628578,0.085628,0.08403,-0.696623,-0.707336,-3.789865,134.244705,-17.867437,-0.1542,0.917944,0.064845,0.359717,-6.064898,126.65863,25.467991,0.283027,0.915948,0.088021,-0.27053,6.643228,130.990372,37.933273,-0.038934,0.326031,0.395825,-0.857619,22.87492,119.96859,25.166237,-0.020941,0.127481,0.542728,-0.829913,11.604506,136.713348,12.603771,0.058339,0.865124,0.080337,0.491632,-8.454444,90.449203,11.08754,0.073261,0.939751,0.000304,0.333919,-9.273664,53.860928,3.758342,0.029071,0.952075,0.022934,0.303614,-15.824512,6.726682,1.399949,-0.055174,0.86633,-0.078674,0.490141,2.048906,91.36245,26.885038,-0.004506,0.867756,-0.100873,0.486624,2.738484,54.727615,33.991608,-0.008716,0.85303,-0.011391,0.521664,-1.566526,8.053473,42.54174,0.029071,0.952075,0.022934,0.303614,-7.826182,0.941634,-10.581823,-0.008716,0.85303,-0.011391,0.521664,11.132099,1.736164,36.229889
107,0.891667,-0.024877,0.881141,-0.004527,0.472177,-3.224722,90.90744,18.994539,-0.043929,0.882752,0.116564,0.453026,-3.532814,98.68441,18.749485,-0.034703,0.889499,0.042097,0.453668,-6.39606,113.831627,21.344225,0.080657,0.939753,-0.012652,0.331963,-8.279496,132.566528,22.162251,0.108917,0.969677,-0.127052,0.178104,-4.743366,146.942627,21.120396,0.00988,0.858296,0.091319,0.504868,-10.523562,126.483788,19.307093,0.384607,-0.612019,0.130899,-0.67851,-19.501041,128.48381,3.462589,0.08184,-0.054959,-0.523245,-0.846461,-14.430931,113.305786,-13.6215,0.086173,0.083679,-0.69643,-0.707501,-3.787824,134.211639,-17.881901,-0.154079,0.917863,0.064406,0.360054,-6.072122,126.662613,25.460482,0.283518,0.915852,0.088228,-0.270275,6.628463,130.994827,37.933273,-0.039075,0.326454,0.396075,-0.857337,22.853569,119.954826,25.173622,-0.021534,0.128568,0.543126,-0.82947,11.605513,136.707687,12.601183,0.058392,0.865039,0.080387,0.491768,-8.474829,90.450531,11.094769,0.073074,0.939582,0.000347,0.334433,-9.294451,53.863323,3.760342,0.028888,0.952093,0.022834,0.303585,-15.826013,6.726468,1.400547,-0.055221,0.86634,-0.078573,0.490135,2.025384,91.364357,26.894314,-0.004752,0.86769,-0.100804,0.486754,2.721737,54.728729,33.99612,-0.009222,0.853298,-0.011556,0.521214,-1.56102,8.053478,42.551315,0.028888,0.952093,0.022834,0.303585,-7.826773,0.940141,-10.579996,-0.009222,0.853298,-0.011556,0.521214,11.135201,1.739638,36.231167
108,0.9,-0.023715,0.88114,-0.005217,0.472232,-3.290584,90.923637,19.001108,-0.04304,0.88276,0.116037,0.45323,-3.57766,98.701385,18.75511,-0.034746,0.88941,0.041795,0.453868,-6.405086,113.83036,21.34347,0.08051,0.939708,-0.012717,0.332123,-8.284999,132.566116,22.150215,0.108202,0.969752,-0.127,0.178167,-4.751865,146.942764,21.105925,0.00935,0.857701,0.09169,0.505821,-10.529017,126.482246,19.297405,0.384392,-0.612719,0.131443,-0.677895,-19.471586,128.475464,3.43231,0.081638,-0.054781,-0.522905,-0.846702,-14.448246,113.277504,-13.64788,0.086665,0.083375,-0.696232,-0.707672,-3.785286,134.180725,-17.896149,-0.154036,0.917817,0.064041,0.360256,-6.080371,126.663567,25.452745,0.28384,0.915822,0.088591,-0.269922,6.615374,130.998413,37.929554,-0.038955,0.326751,0.396399,-0.857079,22.840895,119.948158,25.179296,-0.021567,0.128986,0.54354,-0.829133,11.614326,136.708054,12.597102,0.05773,0.864762,0.080594,0.4923,-8.540775,90.479973,11.100636,0.073004,0.939478,0.000526,0.334741,-9.305634,53.889511,3.776502,0.029372,0.952069,0.022325,0.303649,-15.82452,6.751713,1.400727,-0.055653,0.866248,-0.078249,0.4903,1.959608,91.367302,26.901579,-0.005004,0.867443,-0.100549,0.487246,2.694443,54.731453,33.998371,-0.009526,0.853223,-0.011621,0.521329,-1.560504,8.051547,42.542084,0.029372,0.952069,0.022325,0.303649,-7.831412,0.947402,-10.575211,-0.009526,0.853223,-0.011621,0.521329,11.140281,1.740773,36.22805
109,0.908333,-0.024471,0.88107,-0.00491,0.472327,-3.271229,90.906944,19.005714,-0.043508,0.882649,0.116095,0.453387,-3.570889,98.684174,18.758333,-0.034813,0.889308,0.041462,0.454093,-6.416327,113.832077,21.34458,0.079544,0.939692,-0.01323,0.332382,-8.293003,132.56871,22.138584,0.107856,0.96971,-0.12679,0.178757,-4.780727,146.948822,21.071983,0.009249,0.8576,0.091411,0.506045,-10.536718,126.483475,19.288422,0.38469,-0.6127,0.131713,-0.67769,-19.471056,128.46907,3.417739,0.082119,-0.054853,-0.522784,-0.846726,-14.449983,113.255608,-13.649305,0.087167,0.083151,-0.696062,-0.707803,-3.781185,134.153244,-17.912096,-0.153935,0.917825,0.063803,0.360321,-6.091254,126.667801,25.445969,0.284028,0.915832,0.088836,-0.269608,6.603914,131.002289,37.923481,-0.038986,0.32706,0.396598,-0.856867,22.832355,119.945618,25.18251,-0.021707,0.129349,0.543701,-0.828968,11.62343,136.7099,12.592572,0.058146,0.864847,0.080578,0.492104,-8.519021,90.453415,11.104211,0.072971,0.939341,0.000388,0.335132,-9.312894,53.866364,3.766146,0.029155,0.952017,0.022974,0.303785,-15.832191,6.728077,1.401095,-0.055261,0.866334,-0.07846,0.490158,1.976564,91.360481,26.907217,-0.005114,0.867399,-0.100576,0.487316,2.679501,54.723846,34.003185,-0.008658,0.853132,-0.01101,0.521507,-1.568261,8.044571,42.553867,0.029155,0.952017,0.022974,0.303785,-7.830408,0.943296,-10.578497,-0.008658,0.853132,-0.01101,0.521507,11.129817,1.735473,36.232723
110,0.916667,-0.024397,0.880998,-0.0051,0.472464,-3.294533,90.910179,19.01243,-0.043238,0.882655,0.115536,0.453543,-3.591748,98.687431,18.762941,-0.034947,0.889249,0.04115,0.454226,-6.421119,113.83326,21.336246,0.079453,0.939609,-0.013177,0.33264,-8.297073,132.570511,22.117216,0.107054,0.969753,-0.126736,0.179044,-4.787063,146.951324,21.052473,0.010006,0.858214,0.090298,0.505188,-10.540188,126.483513,19.270365,0.385678,-0.611746,0.13195,-0.677944,-19.505724,128.469635,3.417344,0.083438,-0.055243,-0.522961,-0.846462,-14.432897,113.235947,-13.616329,0.087676,0.082972,-0.695894,-0.707926,-3.77603,134.127075,-17.927343,-0.153852,0.917728,0.063681,0.360623,-6.096698,126.671684,25.429226,0.284,0.915891,0.089248,-0.269299,6.591421,131.003754,37.914761,-0.038902,0.327065,0.396716,-0.856815,22.828382,119.951393,25.180906,-0.021392,0.129762,0.54409,-0.828656,11.624252,136.717911,12.590413,0.058014,0.86478,0.080656,0.492224,-8.539941,90.456192,11.109365,0.072913,0.939319,0.000461,0.335207,-9.321415,53.868931,3.771018,0.029144,0.952018,0.02297,0.303784,-15.833038,6.729841,1.400783,-0.055176,0.866184,-0.078449,0.490436,1.950875,91.364166,26.915497,-0.005393,0.867113,-0.100212,0.487897,2.646478,54.726704,34.007931,-0.008677,0.852953,-0.010918,0.521802,-1.567021,8.040735,42.539055,0.029144,0.952018,0.02297,0.303784,-7.831183,0.945033,-10.57875,-0.008677,0.852953,-0.010918,0.521802,11.13627,1.73426,36.225761
111,0.925,-0.024292,0.880922,-0.005296,0.472608,-3.316207,90.912292,19.018539,-0.043086,0.882621,0.115245,0.453699,-3.610494,98.68959,18.767084,-0.034949,0.889188,0.04091,0.454368,-6.431283,113.83387,21.333496,0.079207,0.939591,-0.013218,0.332746,-8.303327,132.571854,22.106119,0.106401,0.969809,-0.126807,0.179081,-4.799365,146.953918,21.03837,0.009442,0.85756,0.090763,0.506225,-10.546865,126.484177,19.261051,0.385337,-0.612373,0.13242,-0.67748,-19.474375,128.464386,3.38586,0.083161,-0.055046,-0.522645,-0.846697,-14.443311,113.21714,-13.648052,0.088027,0.082807,-0.696035,-0.707763,-3.768682,134.104874,-17.943981,-0.154271,0.917719,0.063867,0.360436,-6.105342,126.673912,25.421276,0.284365,0.915861,0.089437,-0.268954,6.582984,131.018005,37.902405,-0.038868,0.327276,0.396897,-0.856652,22.818943,119.951355,25.179703,-0.021557,0.130093,0.5439,-0.828724,11.629272,136.720474,12.584061,0.057933,0.864673,0.080716,0.492411,-8.559114,90.458336,11.11382,0.072817,0.939318,0.000528,0.335229,-9.331538,53.87109,3.774403,0.029134,0.952013,0.022993,0.303798,-15.832463,6.730679,1.400995,-0.055279,0.866083,-0.078227,0.490638,1.9267,91.366257,26.92326,-0.005587,0.866973,-0.100309,0.488124,2.635503,54.727055,34.005379,-0.008685,0.853087,-0.010906,0.521583,-1.568695,8.043146,42.55233,0.029134,0.952013,0.022993,0.303798,-7.83004,0.946568,-10.57849,-0.008685,0.853087,-0.010906,0.521583,11.131469,1.736986,36.232445
112,0.933333,-0.024187,0.880881,-0.005465,0.472689,-3.336931,90.915276,19.024181,-0.042926,0.882609,0.114868,0.453833,-3.628517,98.692627,18.771156,-0.034944,0.889134,0.040742,0.454489,-6.439192,113.835655,21.328484,0.078888,0.939602,-0.013297,0.332789,-8.30832,132.574158,22.095329,0.10576,0.969877,-0.126865,0.179049,-4.81223,146.957764,21.022474,0.009308,0.857441,0.090621,0.506454,-10.552094,126.486061,19.251356,0.385558,-0.611893,0.133147,-0.677646,-19.471214,128.460144,3.370677,0.083562,-0.055401,-0.522939,-0.846453,-14.421628,113.191101,-13.638234,0.088604,0.082667,-0.695928,-0.707814,-3.762218,134.084656,-17.959543,-0.154251,0.917714,0.063768,0.360473,-6.11223,126.676788,25.41275,0.284479,0.915836,0.089518,-0.26889,6.575337,131.021408,37.894478,-0.038822,0.327355,0.397068,-0.856545,22.809858,119.950928,25.173246,-0.021564,0.129946,0.544067,-0.828638,11.628811,136.724762,12.575271,0.057965,0.864423,0.080899,0.492817,-8.578488,90.461563,11.118548,0.072674,0.939142,0.000434,0.335755,-9.342774,53.876804,3.765926,0.02912,0.952019,0.022894,0.303788,-15.832602,6.734401,1.401921,-0.055242,0.866056,-0.078245,0.490687,1.904626,91.368988,26.929813,-0.005745,0.866884,-0.099984,0.488346,2.609965,54.729694,34.011806,-0.008804,0.852945,-0.010924,0.521812,-1.568242,8.039758,42.53854,0.02912,0.952019,0.022894,0.303788,-7.830706,0.947686,-10.576662,-0.008804,0.852945,-0.010924,0.521812,11.136527,1.735074,36.226429
113,0.941667,-0.024075,0.880846,-0.005451,0.47276,-3.357057,90.918922,19.026936,-0.042771,0.882534,0.114658,0.454046,-3.647195,98.696358,18.774899,-0.034972,0.889016,0.040425,0.454746,-6.451144,113.840553,21.327951,0.078829,0.939523,-0.013462,0.333019,-8.316019,132.579956,22.083157,0.10487,0.969939,-0.126998,0.17914,-4.819349,146.96312,21.006315,0.009267,0.857328,0.090344,0.506695,-10.559644,126.490829,19.241282,0.385541,-0.612221,0.132994,-0.67739,-19.469824,128.459259,3.354882,0.083886,-0.055074,-0.522463,-0.846736,-14.437127,113.191269,-13.65997,0.08912,0.082488,-0.695889,-0.707807,-3.753838,134.070038,-17.974371,-0.154276,0.917767,0.063902,0.360304,-6.123366,126.683899,25.405186,0.284513,0.915856,0.089441,-0.268814,6.568399,131.028259,37.88274,-0.039125,0.327614,0.39704,-0.856445,22.803926,119.954765,25.165424,-0.022165,0.129951,0.543883,-0.828741,11.629504,136.73143,12.563643,0.057903,0.864297,0.080892,0.493046,-8.597445,90.467209,11.120413,0.072577,0.939134,0.000507,0.335797,-9.356016,53.881824,3.770294,0.02901,0.952022,0.022753,0.303801,-15.834814,6.738091,1.402571,-0.055342,0.865794,-0.07807,0.491166,1.883331,91.370636,26.933458,-0.005925,0.866567,-0.099991,0.488906,2.59763,54.730118,34.008217,-0.008805,0.852977,-0.010916,0.521761,-1.571529,8.040503,42.541157,0.02901,0.952022,0.022753,0.303801,-7.831971,0.948328,-10.573907,-0.008805,0.852977,-0.010916,0.521761,11.132524,1.73597,36.227459
114,0.95,-0.023971,0.880781,-0.005692,0.472883,-3.381024,90.922188,19.033661,-0.042583,0.882548,0.114297,0.454128,-3.66792,98.699661,18.779043,-0.034937,0.889006,0.040202,0.454787,-6.460897,113.841484,21.323833,0.079081,0.939503,-0.013327,0.333021,-8.320839,132.58165,22.072102,0.103755,0.970076,-0.127296,0.178839,-4.818551,146.963913,21.001492,0.009302,0.857235,0.090145,0.506888,-10.565826,126.492096,19.23222,0.385827,-0.611878,0.13342,-0.677452,-19.468838,128.458527,3.341556,0.084297,-0.05525,-0.522575,-0.846615,-14.421802,113.174583,-13.654727,0.089543,0.082256,-0.695745,-0.707923,-3.743509,134.056061,-17.987204,-0.154316,0.917802,0.064011,0.36018,-6.130069,126.686218,25.396463,0.284408,0.915877,0.089455,-0.268847,6.564531,131.03096,37.870995,-0.039257,0.327549,0.397001,-0.856482,22.802025,119.961998,25.152243,-0.022318,0.129861,0.544048,-0.828643,11.622639,136.741821,12.553342,0.057952,0.864378,0.080646,0.492938,-8.619298,90.47007,11.12576,0.072309,0.939199,0.00084,0.335673,-9.391075,53.882141,3.789715,0.029056,0.952018,0.022852,0.3038,-15.83568,6.73475,1.401563,-0.05537,0.865608,-0.077956,0.491509,1.857249,91.374306,26.941563,-0.006118,0.86649,-0.099792,0.489081,2.574816,54.732693,34.010292,-0.008744,0.852873,-0.010877,0.521932,-1.570898,8.039522,42.535149,0.029056,0.952018,0.022852,0.3038,-7.832932,0.947374,-10.576132,-0.008744,0.852873,-0.010877,0.521932,11.13533,1.735111,36.225712
115,0.958333,-0.024232,0.880746,-0.005693,0.472934,-3.390511,90.931198,19.040022,-0.042536,0.882505,0.114161,0.454249,-3.680955,98.708473,18.783459,-0.035049,0.888927,0.040174,0.454936,-6.470409,113.847694,21.324244,0.078669,0.939505,-0.013935,0.333089,-8.333739,132.587662,22.069323,0.10316,0.970117,-0.127315,0.178947,-4.836785,146.969681,20.978239,0.009731,0.857623,0.089161,0.506397,-10.57672,126.497337,19.229485,0.386403,-0.61135,0.133058,-0.677672,-19.497629,128.457504,3.34809,0.085122,-0.055457,-0.522502,-0.846564,-14.415858,113.176743,-13.640682,0.08965,0.082164,-0.695308,-0.708349,-3.737419,134.046341,-18.000702,-0.154266,0.917938,0.063941,0.359867,-6.143145,126.693031,25.395247,0.284315,0.915922,0.089406,-0.26881,6.56026,131.038528,37.860546,-0.039453,0.327704,0.396875,-0.856472,22.801168,119.972214,25.143858,-0.022529,0.130007,0.543597,-0.828911,11.622573,136.749039,12.543077,0.058037,0.864292,0.080599,0.493088,-8.627617,90.474731,11.131599,0.072222,0.939159,0.00093,0.335803,-9.405325,53.886986,3.795268,0.028991,0.95201,0.022784,0.303837,-15.838945,6.738406,1.400975,-0.055222,0.86554,-0.077905,0.491652,1.846595,91.387672,26.948442,-0.006356,0.866215,-0.099647,0.489593,2.555402,54.744244,34.008659,-0.009376,0.852754,-0.011316,0.522106,-1.568931,8.048597,42.530354,0.028991,0.95201,0.022784,0.303837,-7.834854,0.949615,-10.575135,-0.009376,0.852754,-0.011316,0.522106,11.143853,1.743256,36.235065
116,0.966667,-0.023714,0.880723,-0.006193,0.472997,-3.430717,90.941147,19.048342,-0.04219,0.882569,0.113604,0.454298,-3.710369,98.718712,18.78871,-0.034942,0.888951,0.040044,0.454909,-6.480352,113.85025,21.317137,0.078882,0.939506,-0.013569,0.33305,-8.337847,132.590897,22.059769,0.102178,0.970221,-0.127782,0.178613,-4.838633,146.973267,20.98065,0.009638,0.857497,0.089096,0.506625,-10.582899,126.50087,19.220917,0.386544,-0.611198,0.133179,-0.677706,-19.49543,128.457596,3.334396,0.085335,-0.055424,-0.522501,-0.846545,-14.406443,113.171516,-13.64744,0.089841,0.082092,-0.695173,-0.708466,-3.727957,134.039886,-18.011309,-0.154329,0.917969,0.063935,0.359762,-6.148846,126.696037,25.386351,0.284215,0.915951,0.089424,-0.26881,6.556628,131.044159,37.848629,-0.039609,0.327733,0.396757,-0.856508,22.800211,119.981956,25.131781,-0.022738,0.13007,0.543346,-0.82906,11.617769,136.757538,12.531684,0.057741,0.864109,0.080734,0.493421,-8.667174,90.488831,11.139252,0.072127,0.939193,0.001087,0.335727,-9.418053,53.900146,3.804819,0.029114,0.951992,0.022568,0.303899,-15.838435,6.750295,1.400045,-0.055496,0.865396,-0.077647,0.491915,1.805741,91.393456,26.957432,-0.006496,0.866142,-0.099537,0.489742,2.539553,54.749298,34.011303,-0.009349,0.852733,-0.011347,0.522141,-1.569553,8.051735,42.52985,0.029114,0.951992,0.022568,0.303899,-7.835162,0.954502,-10.573227,-0.009349,0.852733,-0.011347,0.522141,11.14327,1.74526,36.235779
117,0.975,-0.023605,0.880665,-0.006316,0.473109,-3.44882,90.943108,19.051521,-0.041981,0.882584,0.113278,0.454369,-3.726035,98.720726,18.79097,-0.03499,0.888938,0.039861,0.454946,-6.485296,113.851723,21.312798,0.078502,0.939536,-0.013607,0.333053,-8.341291,132.592789,22.048403,0.101527,0.970273,-0.127967,0.17857,-4.852099,146.977234,20.964537,0.008861,0.856812,0.090043,0.507628,-10.586591,126.50193,19.211571,0.386024,-0.611516,0.133745,-0.677603,-19.462372,128.454941,3.30403,0.084749,-0.05527,-0.522481,-0.846627,-14.398692,113.16066,-13.677977,0.089931,0.082127,-0.695099,-0.708523,-3.716268,134.03653,-18.021997,-0.154452,0.917943,0.063877,0.359786,-6.153093,126.698975,25.377346,0.284165,0.915942,0.08923,-0.268957,6.550351,131.051773,37.84005,-0.039817,0.32787,0.396709,-0.856468,22.791538,119.98999,25.119781,-0.023007,0.130108,0.543206,-0.829138,11.611775,136.766098,12.518748,0.057689,0.864039,0.080677,0.493559,-8.683356,90.491531,11.141117,0.072013,0.939249,0.001204,0.335596,-9.431828,53.901707,3.812108,0.029181,0.951996,0.022623,0.303876,-15.838669,6.750312,1.401426,-0.055523,0.865254,-0.077551,0.492178,1.785717,91.394676,26.961922,-0.006689,0.86603,-0.099456,0.489955,2.522716,54.749634,34.010853,-0.009712,0.852754,-0.01141,0.522099,-1.568755,8.050778,42.5308,0.029181,0.951996,0.022623,0.303876,-7.83647,0.955526,-10.573049,-0.009712,0.852754,-0.01141,0.522099,11.146911,1.748268,36.238499
118,0.983333,-0.023938,0.880553,-0.006439,0.4733,-3.455314,90.944008,19.062117,-0.041979,0.882599,0.112917,0.45443,-3.736122,98.721367,18.797361,-0.035042,0.888941,0.039759,0.454945,-6.48995,113.85218,21.308788,0.078198,0.939585,-0.013545,0.332988,-8.345964,132.593414,22.040083,0.100837,0.970337,-0.128306,0.17837,-4.865838,146.97995,20.954617,0.008637,0.856589,0.090115,0.507995,-10.591236,126.501892,19.204628,0.386006,-0.611479,0.133697,-0.677656,-19.453493,128.450333,3.288995,0.084785,-0.055042,-0.522527,-0.846609,-14.387099,113.158455,-13.694368,0.090111,0.082362,-0.69486,-0.708707,-3.706324,134.035492,-18.030008,-0.154593,0.917991,0.06398,0.359583,-6.157789,126.700363,25.370396,0.284065,0.915936,0.089045,-0.269144,6.549388,131.057327,37.827843,-0.0401,0.32795,0.396623,-0.856464,22.788534,119.998375,25.102497,-0.023268,0.130213,0.542945,-0.829286,11.607196,136.776703,12.50252,0.05783,0.864057,0.080727,0.493503,-8.686125,90.485794,11.149632,0.071935,0.939199,0.001233,0.335751,-9.442283,53.897804,3.812265,0.028995,0.951986,0.022698,0.30392,-15.840828,6.745347,1.400443,-0.05539,0.865117,-0.077459,0.492447,1.775496,91.402229,26.9746,-0.006849,0.865952,-0.099328,0.490116,2.505153,54.75502,34.013054,-0.009379,0.852702,-0.011336,0.52219,-1.56866,8.053934,42.529236,0.028995,0.951986,0.022698,0.30392,-7.835094,0.954082,-10.57337,-0.009379,0.852702,-0.011336,0.52219,11.145285,1.748201,36.236691
119,0.991667,-0.023337,0.880481,-0.006869,0.473457,-3.491604,90.93782,19.064632,-0.041516,0.882609,0.11255,0.454544,-3.760958,98.715523,18.798365,-0.035203,0.888905,0.039534,0.455022,-6.498145,113.854889,21.306934,0.078197,0.939551,-0.013664,0.333082,-8.355764,132.596359,22.027792,0.099986,0.970392,-0.128626,0.178318,-4.874276,146.982346,20.939503,0.008492,0.856415,0.090141,0.508287,-10.600003,126.503143,19.195169,0.386063,-0.611323,0.133655,-0.677773,-19.451506,128.448441,3.273162,0.084879,-0.054801,-0.522589,-0.846578,-14.375618,113.158333,-13.708965,0.090186,0.082577,-0.694805,-0.708727,-3.696415,134.038239,-18.037472,-0.15458,0.918044,0.064046,0.359441,-6.167784,126.705276,25.361702,0.283874,0.915963,0.089114,-0.269232,6.543283,131.061569,37.815418,-0.040362,0.328017,0.39642,-0.85652,22.785307,120.011665,25.085878,-0.023737,0.130449,0.542844,-0.829301,11.597098,136.788925,12.485382,0.05762,0.863885,0.080818,0.493812,-8.720133,90.485802,11.15028,0.071815,0.939161,0.001296,0.335882,-9.45682,53.897083,3.814538,0.028784,0.952008,0.022676,0.303871,-15.842402,6.743005,1.400025,-0.055651,0.864962,-0.077316,0.492713,1.736925,91.389832,26.978985,-0.006991,0.86595,-0.099212,0.490142,2.486469,54.743134,34.017994,-0.010649,0.852688,-0.011498,0.522185,-1.570512,8.04005,42.531265,0.028784,0.952008,0.022676,0.303871,-7.835586,0.952839,-10.573602,-0.010649,0.852688,-0.011498,0.522185,11.15588,1.749625,36.248569
120,1.0,-0.023232,0.880446,-0.007076,0.473525,-3.509905,90.940353,19.067844,-0.041149,0.882584,0.112581,0.454619,-3.776278,98.718086,18.799486,-0.03595,0.888806,0.039218,0.455186,-6.505161,113.864517,21.314964,0.078489,0.939435,-0.013984,0.333326,-8.382488,132.604935,22.012039,0.099166,0.970437,-0.128886,0.178344,-4.889332,146.987732,20.919008,0.008392,0.856036,0.090022,0.508949,-10.619112,126.505936,19.185833,0.385432,-0.611271,0.134088,-0.678094,-19.446001,128.447906,3.24976,0.084466,-0.054524,-0.522505,-0.846689,-14.372561,113.161072,-13.736038,0.090231,0.082854,-0.694797,-0.708696,-3.687294,134.043442,-18.043221,-0.154249,0.918213,0.064158,0.359132,-6.189968,126.720192,25.354164,0.283511,0.916072,0.088917,-0.269309,6.532988,131.065552,37.799557,-0.040755,0.328156,0.396184,-0.856558,22.782684,120.027626,25.069433,-0.023954,0.13059,0.542589,-0.82944,11.589155,136.803482,12.468806,0.057576,0.863812,0.080812,0.493947,-8.737305,90.488228,11.152753,0.071728,0.939116,0.001383,0.336029,-9.470177,53.899063,3.818867,0.028814,0.951947,0.02267,0.304061,-15.844828,6.74381,1.398303,-0.055729,0.86487,-0.077258,0.492875,1.717494,91.392479,26.982937,-0.007142,0.865849,-0.099126,0.490336,2.472917,54.745747,34.021175,-0.009741,0.852783,-0.011162,0.522056,-1.569465,8.041224,42.533512,0.028814,0.951947,0.02267,0.304061,-7.833677,0.953058,-10.572145,-0.009741,0.852783,-0.011162,0.522056,11.147447,1.745068,36.237366
