Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,-0.018134,0.866645,0.016017,0.498339,-3.541137,90.976204,13.604729,-0.02289,0.888732,0.086232,0.449661,-3.909872,98.747147,13.680113,-0.021637,0.89514,0.104145,0.43291,-5.727325,113.873123,15.719641,0.025355,0.966483,-0.0,0.255477,-8.088249,131.773651,18.79134,0.096817,0.989705,-0.084148,0.063475,-6.430426,146.436356,17.331982,0.014577,0.834844,0.159681,0.526617,-10.398107,126.124657,15.283458,0.32206,-0.629822,0.068939,-0.703455,-18.380672,129.578735,-0.408661,0.045093,-0.143662,-0.512604,-0.845319,-13.615754,117.429245,-20.752325,-0.029504,-0.049377,0.756286,0.651708,-2.961682,138.424759,-27.862841,-0.163365,0.915647,0.169504,0.32584,-5.664944,125.734665,21.194098,0.237392,0.899936,0.162361,-0.327719,7.509094,129.120346,32.893517,-0.084667,0.244233,0.380523,-0.88791,23.763048,121.365288,16.773743,-0.074202,0.094632,0.600383,-0.790619,10.080782,137.964493,8.226255,0.041521,0.871785,0.060441,0.484369,-8.310299,90.829453,5.403919,0.048584,0.95314,-0.026209,0.29745,-8.831588,53.579838,-0.078835,-0.005597,0.96662,0.036066,0.2536,-13.987192,6.224161,0.924516,-0.066561,0.836287,-0.103566,0.534291,1.228026,91.122948,21.80554,-0.014613,0.837692,-0.07977,0.540089,1.252853,54.609783,31.006319,-0.03575,0.780451,-0.019768,0.62388,-1.686156,7.590446,38.126099,-0.005597,0.96662,0.036066,0.2536,-6.835971,1.106166,-11.852177,-0.03575,0.780451,-0.019768,0.62388,12.385159,1.63963,35.449596
287,2.391667,-0.018228,0.866605,0.016081,0.498402,-3.540935,90.977684,13.605314,-0.023077,0.888683,0.086089,0.449775,-3.911434,98.74855,13.680795,-0.021554,0.89509,0.104177,0.433009,-5.732758,113.878868,15.714143,0.025452,0.966406,8.9e-05,0.255759,-8.091823,131.779282,18.787922,0.096729,0.989718,-0.083739,0.063953,-6.430981,146.442047,17.33259,0.014639,0.834821,0.159579,0.526683,-10.401757,126.131104,15.278769,0.322026,-0.629756,0.069085,-0.703516,-18.381773,129.58548,-0.414582,0.045081,-0.142974,-0.512585,-0.845448,-13.613794,117.432907,-20.75568,-0.029669,-0.050033,0.756186,0.651766,-2.949952,138.430801,-27.83753,-0.163335,0.915522,0.169115,0.326408,-5.669837,125.739624,21.190306,0.237129,0.90011,0.162339,-0.327441,7.491263,129.12468,32.904461,-0.084762,0.244665,0.380219,-0.887912,23.76009,121.376541,16.796358,-0.074215,0.09562,0.600047,-0.790755,10.076761,137.966278,8.231432,0.041539,0.871729,0.060413,0.484472,-8.308838,90.830025,5.403788,0.048594,0.953086,-0.026221,0.297621,-8.831642,53.580273,-0.077856,-0.005363,0.966634,0.036294,0.25352,-13.988674,6.224751,0.925372,-0.066593,0.83618,-0.103573,0.534454,1.226969,91.125343,21.806843,-0.014597,0.837768,-0.079766,0.539971,1.251731,54.612614,31.009361,-0.035603,0.780459,-0.01961,0.623884,-1.687288,7.593158,38.128365,-0.005363,0.966634,0.036294,0.25352,-6.841459,1.111519,-11.85547,-0.035603,0.780459,-0.01961,0.623884,12.383804,1.64303,35.449158
288,2.4,-0.018306,0.866576,0.016097,0.498449,-3.540687,90.979019,13.606432,-0.023245,0.888636,0.086088,0.449862,-3.912376,98.749825,13.681501,-0.021545,0.895053,0.104117,0.433099,-5.73869,113.881706,15.712544,0.025671,0.966344,-2e-05,0.255971,-8.096824,131.782578,18.784304,0.096617,0.989754,-0.08317,0.064297,-6.428287,146.444382,17.32811,0.01467,0.834772,0.159478,0.52679,-10.406557,126.134315,15.275192,0.321783,-0.629699,0.069342,-0.703652,-18.382484,129.588287,-0.420323,0.044943,-0.142312,-0.512558,-0.845583,-13.612779,117.434799,-20.760464,-0.030051,-0.050676,0.755601,0.652377,-2.938998,138.435959,-27.811766,-0.163464,0.915526,0.169182,0.326296,-5.675823,125.742928,21.187683,0.237084,0.900277,0.162128,-0.327119,7.486395,129.132126,32.899384,-0.084765,0.244758,0.380062,-0.887954,23.766438,121.378174,16.805424,-0.074231,0.095738,0.600332,-0.790523,10.07754,137.965088,8.234344,0.041571,0.871693,0.060414,0.484535,-8.307654,90.830246,5.404383,0.048632,0.953098,-0.026238,0.297574,-8.832134,53.580685,-0.078463,-0.005798,0.966613,0.03612,0.253618,-13.993068,6.225601,0.925474,-0.066594,0.836213,-0.103566,0.534403,1.226281,91.127792,21.808481,-0.014578,0.837787,-0.079746,0.539946,1.251916,54.61496,31.010616,-0.03591,0.780437,-0.019849,0.623887,-1.687355,7.595155,38.127182,-0.005798,0.966613,0.03612,0.253618,-6.839049,1.110633,-11.850865,-0.03591,0.780437,-0.019849,0.623887,12.384923,1.64557,35.453022
289,2.408333,-0.018299,0.866569,0.016196,0.49846,-3.540174,90.979889,13.607619,-0.023481,0.888583,0.086014,0.449968,-3.912532,98.750648,13.684077,-0.021518,0.895005,0.104057,0.433214,-5.744819,113.884972,15.709928,0.025646,0.966295,-0.000112,0.256157,-8.101501,131.786362,18.779861,0.096694,0.989776,-0.082567,0.064632,-6.432389,146.447876,17.321362,0.014681,0.834747,0.159343,0.52687,-10.411071,126.138115,15.270582,0.321682,-0.629663,0.069404,-0.703725,-18.383963,129.590317,-0.426863,0.044782,-0.141638,-0.512524,-0.845726,-13.612456,117.438141,-20.767372,-0.030036,-0.051314,0.755363,0.652604,-2.927826,138.443451,-27.78726,-0.163505,0.915507,0.169069,0.326389,-5.68183,125.746574,21.184256,0.237027,0.900444,0.161875,-0.326826,7.47772,129.137756,32.898373,-0.084666,0.244881,0.379948,-0.887978,23.768307,121.378036,16.817852,-0.074039,0.096069,0.601142,-0.789884,10.076946,137.961639,8.238434,0.041466,0.871719,0.060445,0.484492,-8.306943,90.832176,5.405436,0.048695,0.953159,-0.026206,0.297373,-8.823708,53.582237,-0.07562,-0.00557,0.966607,0.035992,0.253661,-13.989246,6.227583,0.924733,-0.066593,0.836131,-0.103536,0.534538,1.226595,91.127602,21.809805,-0.014596,0.837711,-0.079749,0.540062,1.25197,54.614288,31.010008,-0.035785,0.780444,-0.019876,0.623884,-1.687038,7.594573,38.12727,-0.00557,0.966607,0.035992,0.253661,-6.836926,1.107292,-11.850427,-0.035785,0.780444,-0.019876,0.623884,12.383854,1.642063,35.452332
290,2.416667,-0.018002,0.866512,0.01586,0.498579,-3.550022,90.973373,13.609693,-0.023536,0.888532,0.085915,0.450085,-3.915789,98.744476,13.683875,-0.021498,0.894965,0.103977,0.433317,-5.749524,113.887917,15.707204,0.025612,0.966232,-0.000332,0.256398,-8.104647,131.789948,18.774599,0.096779,0.989789,-0.08192,0.065118,-6.434093,146.450714,17.310228,0.014768,0.83473,0.159142,0.526955,-10.414152,126.141594,15.265453,0.321381,-0.629422,0.069841,-0.704034,-18.383734,129.593109,-0.433822,0.044403,-0.141168,-0.512696,-0.84572,-13.600549,117.437874,-20.769756,-0.029815,-0.052102,0.755308,0.652615,-2.917537,138.45488,-27.761238,-0.16354,0.915455,0.168933,0.326587,-5.686252,125.750122,21.180202,0.236973,0.900664,0.161596,-0.326398,7.468234,129.142578,32.899639,-0.084307,0.245171,0.379826,-0.887984,23.773565,121.374962,16.8379,-0.073497,0.096156,0.601146,-0.789921,10.086082,137.948822,8.240673,0.041309,0.871686,0.06055,0.484552,-8.314731,90.827423,5.406281,0.048772,0.953107,-0.026249,0.297521,-8.816919,53.577469,-0.075994,-0.005727,0.966601,0.03604,0.253677,-13.990742,6.223735,0.925281,-0.066527,0.836006,-0.10375,0.534701,1.214686,91.119331,21.813103,-0.014773,0.837723,-0.079488,0.540078,1.225395,54.608696,31.023973,-0.035619,0.780449,-0.019476,0.623901,-1.686142,7.585516,38.129642,-0.005727,0.966601,0.03604,0.253677,-6.836184,1.105958,-11.849627,-0.035619,0.780449,-0.019476,0.623901,12.38617,1.638607,35.449726
291,2.425,-0.018029,0.866448,0.015841,0.49869,-3.55324,90.973732,13.611022,-0.023834,0.888483,0.085882,0.450171,-3.919234,98.74482,13.684689,-0.021369,0.894947,0.103988,0.433359,-5.761663,113.894615,15.703665,0.026028,0.966172,-0.000568,0.25658,-8.112885,131.796753,18.773365,0.096697,0.989818,-0.081398,0.065451,-6.428173,146.455582,17.305927,0.014713,0.834584,0.158969,0.527241,-10.423462,126.149414,15.2633,0.321322,-0.629415,0.069894,-0.704063,-18.382311,129.597534,-0.442167,0.04422,-0.140514,-0.512714,-0.845828,-13.598998,117.442345,-20.778097,-0.029808,-0.052821,0.754834,0.653106,-2.908683,138.463913,-27.738037,-0.163431,0.915485,0.168791,0.32663,-5.696023,125.756058,21.178293,0.236855,0.900848,0.161576,-0.325984,7.458745,129.146515,32.897995,-0.084257,0.245393,0.379637,-0.888008,23.779831,121.378372,16.852518,-0.073495,0.096433,0.601368,-0.789719,10.089636,137.946487,8.243579,0.041208,0.871618,0.060574,0.48468,-8.31583,90.827202,5.406389,0.048874,0.953103,-0.026235,0.297519,-8.809749,53.576839,-0.073849,-0.005584,0.966585,0.036023,0.25374,-13.992484,6.223991,0.923265,-0.066562,0.836032,-0.103702,0.534665,1.20935,91.120255,21.815655,-0.014767,0.837702,-0.079449,0.540116,1.224546,54.609234,31.024969,-0.036257,0.780466,-0.020101,0.623823,-1.685752,7.585451,38.127144,-0.005584,0.966585,0.036023,0.25374,-6.837884,1.104685,-11.851007,-0.036257,0.780466,-0.020101,0.623823,12.387498,1.636785,35.456055
292,2.433333,-0.018086,0.866412,0.015912,0.498748,-3.554767,90.977844,13.611354,-0.023546,0.888407,0.085733,0.450365,-3.922078,98.748871,13.685518,-0.02162,0.894832,0.103721,0.433648,-5.754329,113.894249,15.703322,0.026088,0.966077,-0.000372,0.256934,-8.110544,131.798019,18.759642,0.096656,0.989845,-0.080824,0.065819,-6.42447,146.457397,17.299183,0.014908,0.834776,0.159004,0.526919,-10.417816,126.147995,15.251721,0.321407,-0.629292,0.069734,-0.704149,-18.388613,129.600891,-0.446637,0.044293,-0.139765,-0.512731,-0.845938,-13.596762,117.450157,-20.783222,-0.029857,-0.053489,0.754892,0.652982,-2.89652,138.477188,-27.714916,-0.163763,0.915327,0.1686,0.327005,-5.694339,125.7593,21.170187,0.236926,0.901017,0.161438,-0.325533,7.447731,129.159683,32.901249,-0.084055,0.245736,0.379552,-0.887969,23.781395,121.380821,16.873777,-0.073319,0.096774,0.601194,-0.789826,10.096089,137.943741,8.247364,0.041076,0.87164,0.06058,0.484651,-8.316229,90.831085,5.406071,0.048973,0.953106,-0.026213,0.297494,-8.801499,53.579964,-0.069769,-0.005682,0.966561,0.035922,0.253844,-13.992542,6.227928,0.922656,-0.06666,0.835883,-0.103696,0.534887,1.206695,91.124596,21.816637,-0.014739,0.83772,-0.079557,0.540073,1.225834,54.61446,31.029446,-0.035613,0.780581,-0.019546,0.623734,-1.691927,7.592234,38.138874,-0.005682,0.966561,0.035922,0.253844,-6.834429,1.10647,-11.84879,-0.035613,0.780581,-0.019546,0.623734,12.378599,1.64347,35.453686
293,2.441667,-0.018309,0.866363,0.016099,0.498819,-3.547762,90.978966,13.612761,-0.024078,0.888359,0.085734,0.450432,-3.919538,98.749771,13.687677,-0.021427,0.894831,0.10373,0.433658,-5.767248,113.900627,15.698801,0.026339,0.966019,-0.000739,0.257123,-8.117319,131.804626,18.758465,0.096665,0.989861,-0.080241,0.066279,-6.420781,146.462006,17.289982,0.014911,0.83467,0.15876,0.527162,-10.42658,126.156044,15.249552,0.321184,-0.629286,0.069822,-0.704248,-18.388197,129.605743,-0.454162,0.044129,-0.139104,-0.512724,-0.84606,-13.596584,117.45858,-20.792938,-0.029973,-0.054259,0.754691,0.653145,-2.887827,138.489105,-27.693213,-0.163821,0.915331,0.168451,0.32704,-5.703117,125.764641,21.16785,0.236816,0.901213,0.161299,-0.325139,7.437444,129.168503,32.899593,-0.083868,0.245896,0.379423,-0.887997,23.78603,121.386932,16.888657,-0.07292,0.096957,0.601432,-0.789659,10.099648,137.943817,8.251398,0.041307,0.871577,0.060502,0.484755,-8.307727,90.830345,5.406644,0.048801,0.953031,-0.026234,0.297761,-8.81032,53.579948,-0.072566,-0.005509,0.966583,0.036057,0.253747,-13.986596,6.226418,0.925196,-0.066542,0.835837,-0.103734,0.534966,1.212203,91.127579,21.818876,-0.014793,0.837507,-0.079361,0.540431,1.22154,54.616844,31.029337,-0.035737,0.780365,-0.01957,0.623995,-1.684852,7.591796,38.124737,-0.005509,0.966583,0.036057,0.253747,-6.832529,1.107518,-11.849536,-0.035737,0.780365,-0.01957,0.623995,12.388602,1.645202,35.450127
294,2.45,-0.018398,0.866313,0.016105,0.498902,-3.547557,90.979721,13.615605,-0.024182,0.888291,0.085659,0.450574,-3.920589,98.750473,13.689873,-0.021459,0.89476,0.103682,0.433813,-5.770584,113.902679,15.697384,0.026538,0.965946,-0.001046,0.257376,-8.121475,131.807007,18.754547,0.096652,0.989887,-0.0796,0.066681,-6.41617,146.462708,17.279558,0.014933,0.834641,0.158678,0.527231,-10.429594,126.158119,15.245363,0.320714,-0.629266,0.070063,-0.704456,-18.38858,129.6073,-0.459801,0.043782,-0.138628,-0.512544,-0.846265,-13.597399,117.465805,-20.802061,-0.029672,-0.055013,0.754651,0.653143,-2.873372,138.496826,-27.674603,-0.163914,0.915301,0.16833,0.327142,-5.708194,125.767204,21.16534,0.236647,0.901413,0.161031,-0.324842,7.428873,129.174759,32.899933,-0.083841,0.246143,0.379259,-0.888002,23.790676,121.391747,16.903206,-0.072836,0.096974,0.601604,-0.789534,10.103014,137.943924,8.253944,0.041178,0.871546,0.060531,0.484818,-8.305878,90.829735,5.40856,0.049,0.953015,-0.026234,0.297782,-8.798527,53.578793,-0.067888,-0.005654,0.966559,0.036046,0.253836,-13.992885,6.227115,0.924087,-0.066784,0.835738,-0.103336,0.535168,1.210764,91.1297,21.822651,-0.014607,0.837446,-0.079579,0.540498,1.249284,54.615192,31.018063,-0.035961,0.780355,-0.019904,0.623985,-1.683802,7.592935,38.12093,-0.005654,0.966559,0.036046,0.253836,-6.834952,1.108966,-11.848783,-0.035961,0.780355,-0.019904,0.623985,12.38929,1.643268,35.451248
295,2.458333,-0.018453,0.866267,0.016161,0.498979,-3.548574,90.980255,13.616721,-0.024318,0.888236,0.085559,0.450693,-3.922782,98.750946,13.691278,-0.021542,0.894705,0.103625,0.433937,-5.776004,113.908577,15.6946,0.024636,0.965907,-0.001488,0.25771,-8.129135,131.813202,18.748287,0.097866,0.989757,-0.078722,0.067866,-6.473381,146.471939,17.247252,0.015023,0.834583,0.158556,0.527356,-10.43581,126.163589,15.239316,0.320672,-0.629144,0.070179,-0.704573,-18.38994,129.613846,-0.468069,0.043785,-0.137981,-0.51263,-0.846318,-13.592078,117.471184,-20.80806,-0.030092,-0.05557,0.754232,0.65356,-2.863848,138.508087,-27.654175,-0.163861,0.915275,0.168197,0.327308,-5.716096,125.773979,21.160721,0.236518,0.901658,0.160607,-0.324464,7.417698,129.180191,32.899357,-0.083534,0.246463,0.379063,-0.888025,23.794285,121.390404,16.92108,-0.072367,0.097054,0.601681,-0.789508,10.108405,137.931061,8.253076,0.04121,0.871501,0.060532,0.484895,-8.305404,90.829933,5.408819,0.048918,0.952917,-0.026276,0.298105,-8.799652,53.579201,-0.068891,-0.005635,0.96659,0.03601,0.253724,-13.988153,6.226972,0.927524,-0.066776,0.835676,-0.103359,0.53526,1.208256,91.130577,21.824623,-0.014662,0.837371,-0.079528,0.54062,1.244338,54.616356,31.02117,-0.035983,0.780379,-0.019979,0.623951,-1.682693,7.593477,38.122437,-0.005635,0.96659,0.03601,0.253724,-6.833442,1.10767,-11.846687,-0.035983,0.780379,-0.019979,0.623951,12.389805,1.64252,35.452511
296,2.466667,-0.018429,0.866206,0.01608,0.499088,-3.551748,90.979073,13.618461,-0.024615,0.888132,0.085588,0.450878,-3.925021,98.749825,13.692078,-0.021501,0.894629,0.103469,0.434133,-5.787666,113.910805,15.692186,0.024602,0.965835,-0.002042,0.25798,-8.137647,131.816681,18.740984,0.098091,0.989759,-0.077969,0.068379,-6.477839,146.473389,17.22468,0.015189,0.834553,0.158356,0.52746,-10.444263,126.16687,15.232295,0.320505,-0.628974,0.070322,-0.704786,-18.394285,129.618896,-0.476785,0.0436,-0.137467,-0.512707,-0.846365,-13.587056,117.478348,-20.815826,-0.029994,-0.056063,0.754528,0.653181,-2.855342,138.522644,-27.636572,-0.163994,0.915247,0.168264,0.327286,-5.727093,125.77739,21.155737,0.236496,0.901842,0.160342,-0.3241,7.405667,129.187134,32.894508,-0.083359,0.246634,0.37897,-0.888034,23.794189,121.389244,16.932417,-0.071917,0.097396,0.601774,-0.789436,10.108445,137.925461,8.253538,0.041053,0.871474,0.060708,0.484935,-8.306534,90.828445,5.409378,0.049523,0.952712,-0.026429,0.298646,-8.783783,53.578354,-0.074158,-0.005956,0.966315,0.035773,0.254796,-14.031869,6.23256,0.915904,-0.066802,0.835604,-0.103313,0.535378,1.203038,91.1297,21.827543,-0.014683,0.837356,-0.079507,0.540645,1.241315,54.615021,31.022263,-0.035891,0.780384,-0.019895,0.623953,-1.68324,7.591886,38.122879,-0.005956,0.966315,0.035773,0.254796,-6.846402,1.108781,-11.839238,-0.035891,0.780384,-0.019895,0.623953,12.389016,1.64104,35.451412
297,2.475,-0.018483,0.866142,0.016125,0.499195,-3.554261,90.980133,13.619818,-0.024707,0.888048,0.085568,0.451042,-3.92861,98.750832,13.693569,-0.021534,0.894555,0.103319,0.43432,-5.794409,113.91629,15.692102,0.024252,0.965797,-0.002389,0.258153,-8.143727,131.823257,18.735027,0.09856,0.98974,-0.077305,0.068741,-6.49066,146.479462,17.206667,0.015258,0.834506,0.158218,0.527574,-10.449503,126.172722,15.226936,0.320369,-0.628795,0.07055,-0.704984,-18.395147,129.624802,-0.484349,0.043598,-0.136908,-0.512828,-0.846382,-13.578614,117.482719,-20.82028,-0.030493,-0.05655,0.754283,0.653398,-2.845389,138.533859,-27.618166,-0.163956,0.915237,0.168126,0.327403,-5.734817,125.784348,21.152428,0.236368,0.902065,0.159928,-0.323778,7.395643,129.193695,32.893887,-0.083128,0.246835,0.378866,-0.888044,23.797153,121.389839,16.948061,-0.071266,0.097567,0.601947,-0.789342,10.112065,137.920441,8.256175,0.04108,0.871357,0.060605,0.485156,-8.306977,90.829102,5.409545,0.04907,0.95299,-0.026284,0.297845,-8.788363,53.578228,-0.068364,-0.005741,0.966561,0.03595,0.25384,-13.990495,6.227446,0.925864,-0.066818,0.835646,-0.103312,0.535312,1.198456,91.131172,21.830091,-0.014708,0.837367,-0.079473,0.540633,1.238526,54.616631,31.025358,-0.035979,0.780419,-0.020006,0.6239,-1.682194,7.593048,38.124588,-0.005741,0.966561,0.03595,0.25384,-6.831765,1.107209,-11.845725,-0.035979,0.780419,-0.020006,0.6239,12.389713,1.641377,35.453121
298,2.483333,-0.018458,0.866083,0.016115,0.499299,-3.557289,90.981056,13.621015,-0.024785,0.887992,0.085515,0.451158,-3.931238,98.751762,13.694777,-0.021541,0.894506,0.103251,0.434435,-5.799167,113.921097,15.690989,0.024217,0.965745,-0.002709,0.258347,-8.148056,131.828552,18.7313,0.098737,0.98974,-0.076719,0.069131,-6.492963,146.483612,17.194113,0.015276,0.834471,0.158074,0.527672,-10.453325,126.177788,15.223267,0.320198,-0.628758,0.070557,-0.705095,-18.395224,129.628235,-0.490268,0.043502,-0.136376,-0.512887,-0.846438,-13.576463,117.491295,-20.828728,-0.030731,-0.057066,0.754192,0.653448,-2.83939,138.547348,-27.60228,-0.16403,0.915214,0.167954,0.32752,-5.740156,125.789772,21.149988,0.236393,0.902191,0.159807,-0.323468,7.38669,129.202728,32.894444,-0.082625,0.246857,0.378831,-0.8881,23.797348,121.392059,16.961367,-0.070403,0.09772,0.602144,-0.789251,10.1117,137.916321,8.259119,0.041027,0.871364,0.060602,0.485148,-8.30805,90.830383,5.409602,0.049089,0.953034,-0.02626,0.297702,-8.786125,53.579159,-0.066181,-0.005866,0.966581,0.035951,0.253761,-13.989157,6.228441,0.926116,-0.066859,0.835568,-0.103262,0.535438,1.193472,91.131729,21.832428,-0.014716,0.837278,-0.079434,0.540777,1.236731,54.616825,31.026257,-0.036127,0.780364,-0.020014,0.62396,-1.682541,7.592675,38.122307,-0.005866,0.966581,0.035951,0.253761,-6.831127,1.10915,-11.846243,-0.036127,0.780364,-0.020014,0.62396,12.391135,1.64367,35.45422
299,2.491667,-0.018552,0.866046,0.016173,0.499358,-3.558864,90.982452,13.622984,-0.024887,0.887958,0.085319,0.451256,-3.934529,98.753082,13.696788,-0.021575,0.894468,0.103177,0.434531,-5.803131,113.926529,15.686502,0.024541,0.965689,-0.002473,0.258529,-8.152267,131.834503,18.72361,0.098711,0.989756,-0.076384,0.069319,-6.489151,146.48967,17.196074,0.015305,0.834396,0.158085,0.527786,-10.456908,126.183258,15.215929,0.32002,-0.628753,0.070642,-0.705171,-18.394461,129.635391,-0.499435,0.043347,-0.135863,-0.5129,-0.84652,-13.575996,117.500793,-20.839369,-0.030796,-0.057597,0.754223,0.653362,-2.833284,138.560562,-27.587908,-0.164316,0.915134,0.167865,0.327644,-5.745028,125.796036,21.143728,0.236393,0.902387,0.159456,-0.323095,7.375521,129.218216,32.892536,-0.082199,0.246975,0.378761,-0.888137,23.797832,121.39695,16.976665,-0.069647,0.097798,0.602447,-0.789077,10.11197,137.915054,8.261098,0.041051,0.871339,0.06059,0.485193,-8.30845,90.830841,5.410909,0.049053,0.953002,-0.026267,0.297809,-8.788281,53.579651,-0.064975,-0.005754,0.966605,0.036044,0.253659,-13.988436,6.228635,0.928356,-0.066804,0.835418,-0.103246,0.535681,1.190723,91.134071,21.835058,-0.014801,0.837172,-0.079392,0.540944,1.228542,54.618359,31.02569,-0.036223,0.780357,-0.020026,0.623963,-1.683202,7.593808,38.122196,-0.005754,0.966605,0.036044,0.253659,-6.834036,1.111169,-11.846771,-0.036223,0.780357,-0.020026,0.623963,12.391302,1.64633,35.455067
300,2.5,-0.018639,0.86601,0.016292,0.499413,-3.559212,90.983566,13.623383,-0.024993,0.887894,0.085246,0.45139,-3.936985,98.754082,13.698083,-0.02167,0.894403,0.103025,0.434695,-5.808358,113.932327,15.684663,0.024564,0.965623,-0.002731,0.25877,-8.158748,131.841309,18.714901,0.098867,0.989758,-0.075798,0.069714,-6.492269,146.495407,17.180887,0.015376,0.834304,0.158065,0.527935,-10.462032,126.188866,15.20824,0.319878,-0.628705,0.070775,-0.705266,-18.393862,129.643524,-0.509456,0.043274,-0.135348,-0.512977,-0.84656,-13.573369,117.50914,-20.849035,-0.031054,-0.058141,0.75419,0.653339,-2.827635,138.574738,-27.57472,-0.164291,0.915088,0.167634,0.327905,-5.752386,125.80365,21.137943,0.236262,0.902576,0.159286,-0.322746,7.362326,129.225876,32.893253,-0.081815,0.247121,0.378677,-0.888167,23.798534,121.402824,16.992622,-0.068843,0.097967,0.602696,-0.788936,10.113357,137.913864,8.263811,0.041055,0.871302,0.060584,0.48526,-8.307682,90.831665,5.410667,0.049086,0.953012,-0.02627,0.297774,-8.787536,53.580452,-0.06502,-0.005697,0.966591,0.03609,0.253708,-13.990644,6.229753,0.927846,-0.06666,0.83539,-0.103583,0.535677,1.189258,91.135468,21.836098,-0.014891,0.837325,-0.079258,0.540725,1.204294,54.623569,31.041945,-0.036036,0.780514,-0.019901,0.623781,-1.691482,7.597253,38.13327,-0.005697,0.966591,0.03609,0.253708,-6.835469,1.113163,-11.847194,-0.036036,0.780514,-0.019901,0.623781,12.380823,1.648745,35.456856
301,2.508333,-0.018767,0.865938,0.016344,0.499532,-3.557663,90.982529,13.626766,-0.025317,0.887775,0.085528,0.451553,-3.93758,98.752945,13.701117,-0.021519,0.894347,0.10277,0.434879,-5.822205,113.930046,15.690581,0.024723,0.965579,-0.003017,0.258917,-8.164265,131.841171,18.71452,0.098997,0.989769,-0.075314,0.069887,-6.490637,146.493774,17.173985,0.015394,0.834128,0.157936,0.528252,-10.469267,126.188889,15.208758,0.319477,-0.628767,0.070846,-0.705384,-18.389067,129.643341,-0.515044,0.04309,-0.134887,-0.513021,-0.846616,-13.572868,117.517342,-20.86064,-0.031403,-0.058691,0.754278,0.653172,-2.823316,138.588303,-27.56291,-0.164352,0.915158,0.167218,0.327892,-5.76194,125.803009,21.140261,0.236177,0.90275,0.15898,-0.322472,7.352354,129.232651,32.893871,-0.081583,0.247332,0.378543,-0.888187,23.799028,121.404442,17.006622,-0.068335,0.098266,0.602636,-0.788989,10.114706,137.907471,8.26481,0.041134,0.871264,0.060585,0.485321,-8.30379,90.829071,5.412726,0.049072,0.952963,-0.026301,0.297929,-8.788396,53.578354,-0.065914,-0.005718,0.966586,0.03618,0.253713,-13.991271,6.227675,0.929335,-0.066787,0.835255,-0.103234,0.53594,1.188463,91.135979,21.840807,-0.014817,0.837061,-0.079297,0.54113,1.222895,54.619919,31.030094,-0.036104,0.780307,-0.019963,0.624035,-1.684244,7.59398,38.119286,-0.005718,0.966586,0.03618,0.253713,-6.835489,1.11381,-11.846456,-0.036104,0.780307,-0.019963,0.624035,12.390131,1.645764,35.453133
