Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
673,5.608333,0.011047,0.849719,0.006229,0.527083,-5.96281,91.136314,8.392076,-0.037849,0.809855,0.020518,0.585048,-5.867835,98.913864,8.565033,0.034987,0.791902,0.140106,0.593327,-7.185414,114.298836,8.394342,0.038572,0.934797,0.030302,0.351778,-9.215522,131.84993,13.218823,0.084317,0.992476,-0.044789,0.076649,-7.216083,146.541367,13.026613,-0.057207,-0.673649,-0.244402,-0.69512,-10.492166,126.993713,8.285357,-0.035155,-0.477898,-0.078851,-0.874162,-10.977853,134.472626,-8.015702,-0.05924,-0.476641,-0.025676,-0.876724,1.851275,138.616714,-28.076082,-0.151461,-0.345074,-0.086849,-0.922193,15.180731,141.102737,-48.468475,-0.091935,0.816664,0.14813,0.55015,-8.266939,125.312958,15.336171,0.38794,0.889219,0.21851,-0.1051,-1.489281,125.082817,31.946558,-0.110206,0.51347,0.472873,-0.707527,14.871558,109.51754,23.331202,-0.203994,0.441413,0.628767,-0.606789,14.286036,127.493408,9.030618,0.038826,0.853554,0.028099,0.518795,-10.176595,91.376732,-0.105332,0.034519,0.915214,-0.066176,0.395997,-11.574531,53.895153,-3.428505,0.006729,0.938201,0.018916,0.345509,-17.082182,6.779945,1.040253,-0.08384,0.817391,-0.130998,0.554691,-1.749025,90.895889,16.889482,-0.039899,0.813787,-0.110145,0.569234,-2.060282,55.063023,28.45558,0.003948,0.807244,-0.024955,0.589677,-4.940904,8.724743,39.16132,0.006729,0.938201,0.018916,0.345509,-7.849137,1.056773,-10.031055,0.003948,0.807244,-0.024955,0.589677,8.384535,1.925845,35.064323
674,5.616667,0.01166,0.847493,0.00577,0.530647,-6.013012,91.134209,8.278799,-0.03822,0.808493,0.020153,0.586917,-5.90689,98.911629,8.451169,0.035648,0.790955,0.139641,0.594659,-7.227686,114.307487,8.261445,0.039272,0.934124,0.029868,0.353521,-9.236559,131.861633,13.083714,0.085397,0.99222,-0.044688,0.078806,-7.210402,146.549438,12.892802,-0.057875,-0.672846,-0.243102,-0.696297,-10.508212,127.009109,8.14533,-0.035033,-0.478158,-0.077996,-0.874102,-10.932364,134.480362,-8.160954,-0.057255,-0.474757,-0.027565,-0.87782,1.891217,138.585739,-28.23284,-0.147929,-0.344075,-0.092656,-0.922575,15.318147,141.105469,-48.589199,-0.09156,0.815307,0.147397,0.552418,-8.307693,125.322281,15.202448,0.387991,0.889628,0.218898,-0.10054,-1.617295,125.07917,31.847984,-0.110605,0.516989,0.472459,-0.705175,14.786988,109.457779,23.418852,-0.204538,0.445345,0.628261,-0.604252,14.350041,127.398872,9.064306,0.038548,0.852067,0.027598,0.521282,-10.154996,91.379829,-0.253688,0.034239,0.913924,-0.067455,0.398775,-11.545156,53.894531,-3.537934,0.007173,0.938073,0.018558,0.345865,-17.090343,6.793782,1.03564,-0.084703,0.81583,-0.130564,0.556955,-1.871029,90.888588,16.811285,-0.041094,0.812739,-0.11001,0.57067,-2.143309,55.058121,28.385834,0.003751,0.807022,-0.025169,0.589973,-4.943072,8.726215,39.140491,0.007173,0.938073,0.018558,0.345865,-7.855455,1.056463,-10.026803,0.003751,0.807022,-0.025169,0.589973,8.38588,1.925948,35.05722
675,5.625,0.012055,0.84551,0.005519,0.533796,-6.053686,91.131821,8.171349,-0.038059,0.807105,0.01927,0.588864,-5.94093,98.909149,8.344089,0.035972,0.789752,0.139683,0.596227,-7.240643,114.299683,8.132196,0.04041,0.933404,0.030209,0.355264,-9.250672,131.852539,12.958646,0.08613,0.992006,-0.045169,0.080403,-7.19381,146.536392,12.795117,-0.058036,-0.672039,-0.242493,-0.697275,-10.508199,127.004601,8.012147,-0.034464,-0.478282,-0.077286,-0.87412,-10.882812,134.471359,-8.297413,-0.054642,-0.473204,-0.030453,-0.878729,1.940401,138.533859,-28.37826,-0.143417,-0.342925,-0.099578,-0.922994,15.439073,141.115753,-48.696335,-0.091846,0.814098,0.146547,0.554377,-8.336354,125.310852,15.076486,0.38789,0.890091,0.218976,-0.096587,-1.725633,125.078674,31.753981,-0.110939,0.520381,0.471767,-0.703088,14.720098,109.411476,23.492283,-0.205194,0.448999,0.627312,-0.602308,14.414846,127.309586,9.081896,0.038316,0.849503,0.026724,0.525512,-10.131895,91.381142,-0.391697,0.034048,0.912819,-0.06841,0.401152,-11.525555,53.890919,-3.617784,0.007222,0.937947,0.018274,0.346221,-17.102264,6.80129,1.031281,-0.085403,0.814467,-0.130412,0.558877,-1.975477,90.882507,16.734394,-0.042018,0.811865,-0.109709,0.571903,-2.226006,55.058025,28.327932,0.003628,0.80656,-0.025285,0.5906,-4.95421,8.727154,39.105412,0.007222,0.937947,0.018274,0.346221,-7.860835,1.055642,-10.021375,0.003628,0.80656,-0.025285,0.5906,8.381659,1.926611,35.04525
676,5.633333,0.012551,0.843663,0.005201,0.5367,-6.10364,91.133331,8.064365,-0.037676,0.805942,0.019042,0.590488,-5.982309,98.910515,8.237461,0.036103,0.788831,0.139392,0.597505,-7.267331,114.295052,8.024364,0.041473,0.932772,0.030021,0.356812,-9.274953,131.850555,12.842235,0.087201,0.991758,-0.045577,0.08206,-7.184357,146.52977,12.690145,-0.058078,-0.670954,-0.241811,-0.698552,-10.522081,127.003143,7.892577,-0.033817,-0.478375,-0.076978,-0.874121,-10.832547,134.462662,-8.421641,-0.0519,-0.47171,-0.033487,-0.879588,1.988655,138.497299,-28.509378,-0.138961,-0.342012,-0.106807,-0.923206,15.557205,141.145905,-48.79446,-0.092176,0.813036,0.145923,0.556041,-8.373512,125.308266,14.963755,0.387514,0.890646,0.218937,-0.093006,-1.831295,125.085915,31.668377,-0.111022,0.523774,0.4709,-0.701133,14.661352,109.386429,23.562973,-0.205844,0.452472,0.626582,-0.600243,14.481399,127.233383,9.087512,0.037755,0.847259,0.026228,0.529188,-10.122608,91.387238,-0.526509,0.034022,0.911889,-0.069494,0.403078,-11.486349,53.891819,-3.704615,0.007302,0.937838,0.017831,0.346537,-17.112032,6.816271,1.027348,-0.086176,0.812948,-0.130232,0.561007,-2.084672,90.879425,16.655239,-0.043097,0.811047,-0.109473,0.573028,-2.310955,55.061401,28.269199,0.003734,0.806306,-0.02541,0.59094,-4.957966,8.734351,39.083282,0.007302,0.937838,0.017831,0.346537,-7.866011,1.057711,-10.014741,0.003734,0.806306,-0.02541,0.59094,8.379296,1.929387,35.035141
677,5.641667,0.012759,0.841965,0.005416,0.539354,-6.13844,91.124687,7.964481,-0.037473,0.804793,0.018723,0.592076,-6.016734,98.901749,8.142522,0.036086,0.787903,0.139064,0.598806,-7.290743,114.290474,7.922667,0.042162,0.932166,0.029869,0.358326,-9.299545,131.849365,12.727695,0.088594,0.991488,-0.045892,0.083644,-7.185934,146.52536,12.584082,-0.05785,-0.669714,-0.24158,-0.69984,-10.534968,127.001099,7.775939,-0.032476,-0.478213,-0.077248,-0.874237,-10.781742,134.457916,-8.540602,-0.049391,-0.470401,-0.036262,-0.880323,2.044948,138.473175,-28.628731,-0.135819,-0.341085,-0.113198,-0.923255,15.669248,141.182602,-48.878677,-0.092459,0.812081,0.145461,0.557509,-8.409973,125.307152,14.854464,0.387032,0.891207,0.218823,-0.089848,-1.928286,125.091446,31.58276,-0.1114,0.526946,0.470002,-0.699297,14.610325,109.368286,23.618103,-0.20602,0.456025,0.625127,-0.59901,14.54467,127.169205,9.090693,0.037509,0.84534,0.025534,0.532298,-10.103126,91.383972,-0.651421,0.033872,0.911175,-0.070372,0.404551,-11.467428,53.88446,-3.780542,0.007574,0.937722,0.017793,0.346849,-17.121298,6.819633,1.023913,-0.086707,0.811477,-0.130245,0.563049,-2.173755,90.865395,16.580381,-0.044207,0.810185,-0.109233,0.574207,-2.397698,55.054516,28.216431,0.003691,0.806063,-0.025273,0.591278,-4.961716,8.731693,39.068577,0.007574,0.937722,0.017793,0.346849,-7.871211,1.057263,-10.012786,0.003691,0.806063,-0.025273,0.591278,8.380592,1.930648,35.030468
678,5.65,0.012924,0.840565,0.005577,0.541527,-6.169988,91.120026,7.86849,-0.037095,0.803839,0.018268,0.593409,-6.047945,98.896996,8.050324,0.035978,0.787062,0.139143,0.599898,-7.303406,114.281319,7.824078,0.042884,0.931682,0.029268,0.359545,-9.323721,131.839676,12.626174,0.089903,0.991251,-0.046047,0.084961,-7.182,146.511566,12.477997,-0.057308,-0.668714,-0.241295,-0.700938,-10.54594,126.992294,7.670297,-0.031479,-0.477892,-0.07779,-0.874401,-10.739749,134.436386,-8.652766,-0.047717,-0.469167,-0.038532,-0.880977,2.097682,138.45163,-28.734034,-0.134199,-0.339951,-0.118691,-0.923221,15.781429,141.221024,-48.959362,-0.092377,0.811311,0.144534,0.558884,-8.440683,125.297073,14.754412,0.386655,0.891551,0.219175,-0.087163,-2.013525,125.087822,31.503809,-0.11158,0.529516,0.469507,-0.697657,14.562127,109.347534,23.650785,-0.206064,0.458915,0.624122,-0.597835,14.599911,127.114655,9.082108,0.037246,0.843611,0.02481,0.535086,-10.090021,91.383469,-0.767693,0.033696,0.91081,-0.071042,0.405269,-11.456569,53.879726,-3.844802,0.007492,0.93767,0.017647,0.346998,-17.124758,6.82281,1.019873,-0.0871,0.810268,-0.130476,0.564672,-2.249955,90.85659,16.504673,-0.045338,0.809711,-0.109021,0.574828,-2.483535,55.055405,28.170311,0.003531,0.806099,-0.025572,0.591218,-4.957137,8.737829,39.065758,0.007492,0.93767,0.017647,0.346998,-7.870908,1.057224,-10.011987,0.003531,0.806099,-0.025572,0.591218,8.383903,1.932783,35.030205
679,5.658333,0.013186,0.839378,0.005851,0.543356,-6.204191,91.111755,7.775174,-0.036563,0.802908,0.017931,0.59471,-6.081437,98.888573,7.963082,0.035823,0.78618,0.139029,0.601089,-7.316857,114.270317,7.736287,0.042987,0.931168,0.02882,0.360899,-9.346366,131.830246,12.528748,0.091638,0.990948,-0.046381,0.086448,-7.194887,146.500641,12.374253,-0.057018,-0.667856,-0.240978,-0.701888,-10.555263,126.982185,7.570263,-0.031091,-0.477465,-0.078059,-0.874624,-10.702467,134.417786,-8.757158,-0.047405,-0.468089,-0.040053,-0.8815,2.152655,138.435654,-28.826576,-0.134007,-0.338646,-0.121636,-0.923345,15.883109,141.262817,-49.018639,-0.093328,0.810479,0.144911,0.559834,-8.471533,125.287834,14.660946,0.386392,0.891838,0.219338,-0.084962,-2.088857,125.090981,31.427494,-0.111697,0.531647,0.469152,-0.696256,14.514976,109.334061,23.667904,-0.206257,0.460957,0.623576,-0.596766,14.641369,127.073586,9.065658,0.036877,0.842254,0.024203,0.537273,-10.086444,91.382118,-0.877845,0.033544,0.91073,-0.071632,0.405358,-11.446259,53.874077,-3.905103,0.007714,0.937639,0.017647,0.347076,-17.124352,6.824193,1.015758,-0.087583,0.809222,-0.130792,0.566023,-2.321939,90.841393,16.428194,-0.046255,0.809191,-0.108797,0.57553,-2.559693,55.052776,28.132238,0.003472,0.806009,-0.025579,0.59134,-4.959773,8.738544,39.058285,0.007714,0.937639,0.017647,0.347076,-7.871172,1.056403,-10.015513,0.003472,0.806009,-0.025579,0.59134,8.383092,1.934365,35.027306
680,5.666667,0.013539,0.838259,0.005785,0.545074,-6.24396,91.105087,7.692255,-0.035881,0.801994,0.017399,0.596,-6.116433,98.881767,7.882539,0.035554,0.785265,0.138934,0.602322,-7.324091,114.255814,7.653306,0.042612,0.930677,0.028585,0.362225,-9.366714,131.817429,12.434043,0.093636,0.990623,-0.046762,0.087812,-7.220802,146.488571,12.273978,-0.05666,-0.666994,-0.241238,-0.702648,-10.560689,126.967957,7.473316,-0.030482,-0.476958,-0.078649,-0.874869,-10.671071,134.406357,-8.853121,-0.047308,-0.467054,-0.041049,-0.882008,2.202999,138.435272,-28.908175,-0.134682,-0.337135,-0.123705,-0.923525,15.982162,141.30307,-49.072384,-0.093808,0.809678,0.144533,0.56101,-8.499167,125.275566,14.570957,0.385953,0.892191,0.219408,-0.083042,-2.166987,125.091507,31.356789,-0.112077,0.533758,0.468621,-0.694936,14.468786,109.326813,23.681862,-0.206266,0.463135,0.622252,-0.596459,14.675653,127.041031,9.049949,0.036486,0.840982,0.023738,0.539309,-10.090558,91.38028,-0.97652,0.033397,0.910899,-0.072132,0.404901,-11.437249,53.868408,-3.961839,0.007566,0.937643,0.017498,0.347076,-17.119328,6.824449,1.010742,-0.087985,0.808353,-0.131059,0.56714,-2.397361,90.829887,16.361029,-0.04715,0.808365,-0.108411,0.576689,-2.638763,55.051865,28.09734,0.003503,0.805755,-0.025555,0.591686,-4.964398,8.737627,39.039429,0.007566,0.937643,0.017498,0.347076,-7.865146,1.054056,-10.018328,0.003503,0.805755,-0.025555,0.591686,8.381902,1.93364,35.019524
681,5.675,0.013667,0.837362,0.00586,0.546446,-6.269843,91.09465,7.615447,-0.035234,0.801175,0.017043,0.59715,-6.141589,98.871262,7.808007,0.035195,0.784407,0.138884,0.603472,-7.326026,114.241898,7.580245,0.04215,0.930195,0.028783,0.3635,-9.384808,131.804947,12.348764,0.095506,0.990301,-0.04747,0.089051,-7.251517,146.477982,12.193921,-0.056308,-0.666345,-0.2414,-0.703235,-10.563627,126.953575,7.386267,-0.030324,-0.47655,-0.079033,-0.875062,-10.645794,134.391434,-8.94059,-0.047682,-0.465984,-0.041845,-0.882516,2.244141,138.433105,-28.982883,-0.135334,-0.335523,-0.124622,-0.923893,16.075027,141.343811,-49.118172,-0.094159,0.808949,0.144391,0.562039,-8.52274,125.263954,14.490525,0.385397,0.892448,0.219959,-0.081385,-2.234393,125.085129,31.292885,-0.112389,0.535499,0.467996,-0.693967,14.435299,109.324219,23.684069,-0.207084,0.464897,0.620987,-0.596123,14.700781,127.01329,9.024753,0.036262,0.840041,0.023275,0.54081,-10.087952,91.372581,-1.065826,0.033264,0.911154,-0.072583,0.404257,-11.434028,53.857826,-4.015108,0.007703,0.937612,0.017588,0.347153,-17.118229,6.819227,1.005549,-0.088172,0.807743,-0.131573,0.56786,-2.451735,90.816719,16.296721,-0.048129,0.807952,-0.10817,0.577232,-2.714901,55.051338,28.071058,0.003506,0.805891,-0.025676,0.591497,-4.959322,8.740997,39.046555,0.007703,0.937612,0.017588,0.347153,-7.863393,1.049932,-10.023544,0.003506,0.805891,-0.025676,0.591497,8.384027,1.934157,35.021675
682,5.683333,0.013855,0.836621,0.005985,0.547574,-6.295235,91.089142,7.544145,-0.034651,0.800349,0.016882,0.598294,-6.165864,98.865654,7.740113,0.034817,0.783506,0.138771,0.604689,-7.332464,114.235199,7.517496,0.042087,0.929702,0.028599,0.364781,-9.406968,131.800369,12.271372,0.097239,0.989986,-0.048255,0.090245,-7.271311,146.473053,12.115483,-0.055849,-0.665821,-0.241552,-0.703716,-10.570153,126.946602,7.307529,-0.030046,-0.476162,-0.07957,-0.875234,-10.629902,134.380447,-9.021242,-0.047387,-0.46474,-0.042713,-0.883146,2.27377,138.438507,-29.051369,-0.135672,-0.334177,-0.127452,-0.923945,16.173271,141.381866,-49.167816,-0.094472,0.808346,0.144522,0.562819,-8.551171,125.260422,14.418861,0.385002,0.892639,0.22031,-0.0802,-2.296444,125.08197,31.233761,-0.112811,0.536754,0.467584,-0.693206,14.397237,109.323334,23.672993,-0.207601,0.466228,0.620037,-0.595893,14.706826,126.997086,9.001597,0.035985,0.839695,0.022864,0.541382,-10.089823,91.371292,-1.147298,0.033098,0.911182,-0.072965,0.404137,-11.433198,53.853615,-4.0603,0.007784,0.937601,0.01754,0.347183,-17.117065,6.819275,1.000508,-0.088292,0.806931,-0.132122,0.568868,-2.500647,90.806992,16.235586,-0.049087,0.807197,-0.107772,0.578281,-2.795475,55.054104,28.047052,0.003541,0.805835,-0.025752,0.591569,-4.958584,8.744446,39.041756,0.007784,0.937601,0.01754,0.347183,-7.862638,1.047879,-10.027825,0.003541,0.805835,-0.025752,0.591569,8.384525,1.935364,35.019897
683,5.691667,0.014077,0.836054,0.006025,0.548433,-6.320478,91.083611,7.478975,-0.033957,0.79963,0.016541,0.599304,-6.188765,98.860016,7.677481,0.034435,0.782654,0.138753,0.605817,-7.331358,114.226616,7.457921,0.042471,0.929197,0.028249,0.366047,-9.423232,131.792923,12.199919,0.09844,0.989713,-0.049043,0.091501,-7.27123,146.463211,12.043192,-0.055013,-0.665423,-0.242208,-0.703933,-10.571018,126.937279,7.234335,-0.030213,-0.47573,-0.080482,-0.87538,-10.62313,134.36879,-9.095529,-0.046952,-0.463538,-0.043068,-0.883784,2.293365,138.469238,-29.108759,-0.135352,-0.332682,-0.129085,-0.924305,16.254559,141.418381,-49.199356,-0.094838,0.807761,0.14467,0.563559,-8.572335,125.253883,14.352057,0.384684,0.892769,0.220674,-0.079277,-2.350001,125.077209,31.178993,-0.113478,0.537633,0.467238,-0.692648,14.362603,109.321426,23.654198,-0.208416,0.467137,0.619167,-0.595801,14.700788,126.994446,8.980073,0.035745,0.83943,0.022428,0.541828,-10.097086,91.369637,-1.22017,0.032875,0.911241,-0.073258,0.403972,-11.441586,53.849174,-4.096547,0.007726,0.937605,0.01757,0.347173,-17.116392,6.817517,0.999219,-0.088369,0.806556,-0.132539,0.569291,-2.54387,90.797585,16.178122,-0.049868,0.806257,-0.107462,0.579581,-2.85859,55.054047,28.01733,0.003437,0.805649,-0.02582,0.591821,-4.96232,8.745396,39.027809,0.007726,0.937605,0.01757,0.347173,-7.861428,1.047507,-10.029393,0.003437,0.805649,-0.02582,0.591821,8.383969,1.936661,35.015903
684,5.7,0.014171,0.835595,0.00605,0.549129,-6.342639,91.078659,7.418863,-0.033629,0.799096,0.016461,0.600037,-6.21008,98.855026,7.618605,0.034208,0.782067,0.138713,0.606597,-7.343111,114.224991,7.402052,0.042682,0.92883,0.028012,0.366973,-9.445305,131.792297,12.135847,0.099768,0.989448,-0.04987,0.092472,-7.28349,146.461136,11.978304,-0.055106,-0.665121,-0.242051,-0.704265,-10.582948,126.935448,7.169098,-0.030429,-0.475446,-0.080526,-0.875523,-10.617913,134.367508,-9.160555,-0.046633,-0.462427,-0.043893,-0.884342,2.311301,138.474899,-29.164141,-0.134699,-0.330923,-0.131325,-0.924716,16.326645,141.452805,-49.227818,-0.095102,0.807216,0.144632,0.564305,-8.598378,125.253769,14.291173,0.384493,0.892802,0.22118,-0.078422,-2.408042,125.079811,31.129932,-0.114039,0.538433,0.46703,-0.692076,14.318189,109.324471,23.634539,-0.209373,0.467698,0.618248,-0.595979,14.686984,126.997459,8.959386,0.035565,0.83942,0.022081,0.541869,-10.104696,91.366402,-1.286527,0.032658,0.911209,-0.073583,0.404002,-11.451869,53.843807,-4.13373,0.007259,0.937568,0.01741,0.347291,-17.120424,6.815335,0.998225,-0.088499,0.806259,-0.133015,0.56958,-2.580582,90.790924,16.124254,-0.050524,0.805683,-0.107215,0.580368,-2.912685,55.058628,27.99687,0.003513,0.805571,-0.025922,0.591921,-4.96315,8.751202,39.022507,0.007259,0.937568,0.01741,0.347291,-7.858182,1.045459,-10.024344,0.003513,0.805571,-0.025922,0.591921,8.382537,1.938959,35.014561
685,5.708333,0.014308,0.83529,0.006017,0.54959,-6.363775,91.074196,7.364418,-0.033457,0.798589,0.016582,0.600717,-6.229269,98.850502,7.564986,0.034034,0.781504,0.138466,0.607388,-7.360233,114.222,7.35361,0.042741,0.928459,0.028104,0.367897,-9.466634,131.792236,12.074612,0.101221,0.989165,-0.050911,0.093351,-7.302676,146.460831,11.923649,-0.055223,-0.664877,-0.24189,-0.704541,-10.595979,126.933266,7.108054,-0.030753,-0.475248,-0.080437,-0.875627,-10.616529,134.365952,-9.221342,-0.04627,-0.461207,-0.044866,-0.884949,2.322485,138.477127,-29.217821,-0.133604,-0.329569,-0.1336,-0.925033,16.398159,141.4897,-49.253536,-0.095158,0.806883,0.144841,0.564718,-8.625779,125.254547,14.23482,0.384069,0.892997,0.221295,-0.077953,-2.452552,125.074646,31.0798,-0.114952,0.538836,0.466587,-0.691909,14.292979,109.329399,23.606291,-0.2102,0.467925,0.617125,-0.596674,14.662758,127.008461,8.940542,0.035391,0.839611,0.021784,0.541596,-10.116146,91.363731,-1.345093,0.032375,0.911172,-0.073818,0.404064,-11.465425,53.83923,-4.165994,0.007722,0.937567,0.017715,0.347267,-17.118778,6.812316,0.996916,-0.088615,0.806159,-0.133499,0.56959,-2.611403,90.784653,16.073929,-0.05104,0.805534,-0.107075,0.580556,-2.957924,55.063618,27.979969,0.003585,0.805588,-0.026043,0.591892,-4.963722,8.758343,39.022846,0.007722,0.937567,0.017715,0.347267,-7.860948,1.04622,-10.031338,0.003585,0.805588,-0.026043,0.591892,8.37993,1.942177,35.014786
686,5.716667,0.014457,0.835055,0.005811,0.549946,-6.386362,91.069702,7.321084,-0.033508,0.798285,0.016537,0.60112,-6.248243,98.845978,7.520305,0.034055,0.781189,0.138406,0.607805,-7.379365,114.215233,7.306325,0.042777,0.928209,0.028118,0.368519,-9.486327,131.786026,12.024994,0.102497,0.988906,-0.052034,0.094081,-7.320499,146.454376,11.877144,-0.055395,-0.664841,-0.241702,-0.704626,-10.611762,126.927277,7.057329,-0.030591,-0.475004,-0.079949,-0.87581,-10.627323,134.359985,-9.272062,-0.046166,-0.459955,-0.046562,-0.885518,2.326682,138.447128,-29.263765,-0.132305,-0.328677,-0.13523,-0.9253,16.465017,141.532806,-49.273083,-0.095044,0.80654,0.144635,0.565279,-8.64928,125.248146,14.186126,0.38388,0.892895,0.22217,-0.077559,-2.498006,125.065056,31.039101,-0.11569,0.53873,0.466675,-0.69181,14.257505,109.328926,23.568756,-0.211027,0.467686,0.616441,-0.597275,14.625735,127.024841,8.926359,0.03525,0.839978,0.021605,0.541043,-10.131229,91.359421,-1.391652,0.03209,0.911205,-0.074009,0.403977,-11.480787,53.833588,-4.194639,0.007686,0.937595,0.017783,0.347189,-17.116285,6.807611,0.996305,-0.088763,0.806444,-0.133858,0.569079,-2.641494,90.779968,16.033819,-0.051339,0.805638,-0.107009,0.580397,-2.987396,55.068134,27.967453,0.003522,0.805608,-0.02626,0.591856,-4.964455,8.764425,39.022076,0.007686,0.937595,0.017783,0.347189,-7.859577,1.04375,-10.034062,0.003522,0.805608,-0.02626,0.591856,8.377783,1.94447,35.015755
687,5.725,0.014513,0.835012,0.005727,0.550011,-6.40109,91.064728,7.283184,-0.033776,0.798092,0.016579,0.601359,-6.26154,98.840996,7.481796,0.03392,0.780983,0.138384,0.608083,-7.399859,114.208511,7.263575,0.042822,0.927972,0.027745,0.36914,-9.511856,131.779861,11.977914,0.103601,0.988652,-0.052868,0.09508,-7.339753,146.447205,11.8226,-0.05548,-0.664646,-0.241588,-0.704843,-10.633261,126.920212,7.010216,-0.030652,-0.474833,-0.080555,-0.875845,-10.637517,134.353561,-9.318891,-0.045626,-0.458858,-0.046929,-0.886096,2.31966,138.467651,-29.303005,-0.132034,-0.327067,-0.137485,-0.925577,16.514656,141.557861,-49.28997,-0.095081,0.806183,0.144501,0.565816,-8.675756,125.242409,14.140694,0.383894,0.892756,0.222777,-0.07735,-2.546561,125.059105,31.001707,-0.116401,0.538744,0.466794,-0.691599,14.210004,109.324966,23.529507,-0.211797,0.467585,0.61571,-0.597836,14.584066,127.039406,8.906496,0.035221,0.840192,0.02136,0.540722,-10.144569,91.354454,-1.430146,0.031816,0.9115,-0.074079,0.40332,-11.503359,53.827667,-4.215945,0.007706,0.93761,0.017942,0.347139,-17.113968,6.801006,0.995695,-0.088703,0.806797,-0.134268,0.568492,-2.657612,90.775002,15.996512,-0.051765,0.805945,-0.107056,0.579924,-3.016462,55.070652,27.952152,0.003754,0.805815,-0.026373,0.591568,-4.957069,8.772072,39.034706,0.007706,0.93761,0.017942,0.347139,-7.857964,1.041295,-10.037424,0.003754,0.805815,-0.026373,0.591568,8.378814,1.945596,35.018356
688,5.733333,0.014534,0.835128,0.005664,0.549834,-6.41302,91.06086,7.251725,-0.034146,0.798037,0.016615,0.601411,-6.27261,98.837128,7.449667,0.033873,0.780918,0.138326,0.608183,-7.420585,114.202545,7.22541,0.042904,0.927805,0.027839,0.369543,-9.533222,131.774597,11.936837,0.104665,0.988423,-0.05387,0.095725,-7.359245,146.441727,11.78649,-0.055483,-0.66451,-0.241542,-0.704986,-10.653552,126.914307,6.969528,-0.03087,-0.474732,-0.080399,-0.875907,-10.650553,134.347565,-9.359632,-0.045685,-0.45772,-0.047809,-0.886634,2.312456,138.460144,-29.340277,-0.131612,-0.326176,-0.139137,-0.925704,16.565233,141.591263,-49.301922,-0.094993,0.805961,0.144483,0.566153,-8.697842,125.237427,14.100713,0.383857,0.892609,0.223427,-0.077344,-2.581697,125.049446,30.966419,-0.117107,0.538361,0.467072,-0.69159,14.176258,109.32196,23.483355,-0.212105,0.4671,0.615103,-0.59873,14.543344,127.062019,8.888083,0.035179,0.841006,0.021339,0.539459,-10.160186,91.350273,-1.460031,0.031565,0.911658,-0.074217,0.402957,-11.521298,53.823196,-4.240742,0.007177,0.937623,0.017717,0.347128,-17.113338,6.796971,0.994733,-0.088717,0.807219,-0.134612,0.567808,-2.665854,90.771446,15.963483,-0.051853,0.806315,-0.107104,0.579394,-3.028836,55.074249,27.940346,0.003884,0.805803,-0.026448,0.59158,-4.958007,8.777523,39.032608,0.007177,0.937623,0.017717,0.347128,-7.852676,1.036289,-10.033973,0.003884,0.805803,-0.026448,0.59158,8.376005,1.947211,35.01656
