Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
537,4.475,-0.016775,0.920932,0.032608,0.387995,-4.67965,90.625717,17.065542,-0.077402,0.909089,0.103372,0.396082,-5.116896,98.384842,17.431528,-0.012172,0.911871,0.118395,0.392844,-8.400681,112.643723,19.299374,0.017697,0.977466,-0.00355,0.210318,-10.51093,130.439804,23.078817,0.101152,0.991952,-0.073475,0.020022,-9.20022,145.109131,21.356586,0.027567,0.869674,0.156822,0.467241,-13.113129,124.882599,19.629488,0.397809,-0.524218,0.141039,-0.73963,-23.193537,128.372147,5.20372,0.105626,-0.026805,-0.527608,-0.84247,-13.269234,113.248871,-10.826673,0.002519,-0.150712,0.787082,0.598148,-2.617174,134.545822,-14.602462,-0.133038,0.912359,0.182038,0.341708,-7.873403,124.345612,25.083611,0.368113,0.870563,0.142247,-0.293904,5.243085,126.468956,37.139458,-0.087742,0.355505,0.450552,-0.814199,18.686953,112.998703,22.240023,-0.159897,0.280093,0.62129,-0.714129,10.827666,131.333771,10.727839,0.04801,0.903849,0.097149,0.413902,-11.305568,90.572639,10.274809,0.055263,0.930388,-0.011756,0.362195,-11.54529,53.802418,2.165549,0.003598,0.941105,0.02887,0.336861,-16.850626,6.460557,1.300465,-0.037991,0.867512,-0.140022,0.475787,1.946267,90.678795,23.856276,0.011188,0.858586,-0.074692,0.507076,-0.588887,54.609444,34.365379,-0.012753,0.81753,0.00019,0.575744,-5.113368,7.506928,39.935791,0.003598,0.941105,0.02887,0.336861,-7.745901,1.042729,-10.027762,-0.012753,0.81753,0.00019,0.575744,8.414006,1.555245,35.227795
538,4.483333,-0.016762,0.920947,0.032617,0.387958,-4.6832,90.625565,17.066315,-0.077383,0.90912,0.103387,0.396009,-5.120299,98.384697,17.432528,-0.012183,0.911903,0.118439,0.392756,-8.403889,112.644875,19.301453,0.017682,0.977488,-0.003378,0.210224,-10.514774,130.440567,23.082378,0.10118,0.991949,-0.073515,0.019902,-9.205894,145.110596,21.364794,0.027664,0.869685,0.156913,0.467184,-13.117191,124.883392,19.633186,0.397728,-0.524207,0.141141,-0.739661,-23.199331,128.377182,5.209656,0.105637,-0.026811,-0.527533,-0.842515,-13.275894,113.252304,-10.819764,0.002485,-0.150775,0.786964,0.598287,-2.61998,134.54747,-14.595781,-0.133022,0.912361,0.182116,0.341667,-7.876422,124.346451,25.086313,0.368073,0.870579,0.142116,-0.29397,5.241218,126.468613,37.141113,-0.087807,0.355465,0.450512,-0.814232,18.684652,112.998367,22.241268,-0.159827,0.280095,0.621115,-0.714296,10.822421,131.333328,10.731365,0.04797,0.903869,0.097179,0.413855,-11.309673,90.572754,10.276118,0.055247,0.930397,-0.01174,0.362177,-11.546182,53.802681,2.166106,0.00378,0.941127,0.028906,0.336794,-16.849554,6.460616,1.30019,-0.037999,0.867532,-0.140022,0.475751,1.943273,90.678375,23.856512,0.01118,0.858506,-0.074627,0.507221,-0.590908,54.609062,34.36599,-0.012799,0.817456,0.000193,0.575849,-5.112617,7.50562,39.930767,0.00378,0.941127,0.028906,0.336794,-7.748243,1.042081,-10.030443,-0.012799,0.817456,0.000193,0.575849,8.416445,1.554808,35.226517
539,4.491667,-0.016745,0.920967,0.032691,0.387906,-4.687119,90.6269,17.067436,-0.077383,0.909128,0.103415,0.395985,-5.124391,98.385963,17.434835,-0.012155,0.911908,0.118486,0.392731,-8.408201,112.645813,19.304565,0.017698,0.977497,-0.003278,0.210178,-10.518702,130.441132,23.087505,0.1012,0.991945,-0.073559,0.019821,-9.210126,145.111526,21.372772,0.027651,0.869636,0.157005,0.467245,-13.121369,124.884346,19.637873,0.397631,-0.524232,0.14116,-0.739692,-23.20149,128.379547,5.213271,0.105581,-0.026735,-0.527492,-0.842549,-13.279578,113.25576,-10.818111,0.002468,-0.150831,0.78699,0.598239,-2.621139,134.551193,-14.589566,-0.133177,0.912358,0.182162,0.341591,-7.880292,124.346771,25.090641,0.368096,0.870589,0.141963,-0.293985,5.237735,126.47393,37.144142,-0.087818,0.355518,0.450472,-0.81423,18.67992,113.000465,22.246078,-0.1598,0.280181,0.620964,-0.714399,10.818017,131.333694,10.734617,0.047937,0.903885,0.097168,0.413826,-11.314363,90.574905,10.277988,0.055211,0.930451,-0.011688,0.362043,-11.549279,53.804432,2.169736,0.003572,0.941146,0.028786,0.336752,-16.847752,6.461862,1.301278,-0.038051,0.86749,-0.140001,0.475828,1.940127,90.678902,23.856886,0.011255,0.858216,-0.074559,0.50772,-0.590825,54.609444,34.36665,-0.012831,0.817272,0.000217,0.576109,-5.11855,7.505193,39.919693,0.003572,0.941146,0.028786,0.336752,-7.74566,1.042014,-10.0281,-0.012831,0.817272,0.000217,0.576109,8.414003,1.555575,35.22398
540,4.5,-0.01684,0.920981,0.032752,0.387863,-4.68843,90.628532,17.069405,-0.077298,0.909137,0.103416,0.395979,-5.127418,98.387489,17.437134,-0.012198,0.911893,0.118566,0.39274,-8.409168,112.648483,19.308025,0.017742,0.977499,-0.003208,0.210166,-10.522322,130.443054,23.092968,0.101186,0.991945,-0.073589,0.019759,-9.212944,145.113647,21.380508,0.027683,0.869661,0.157019,0.467193,-13.124079,124.886307,19.64259,0.397513,-0.524266,0.141154,-0.739732,-23.205881,128.382462,5.219397,0.105552,-0.026679,-0.52742,-0.8426,-13.28561,113.260941,-10.815141,0.002459,-0.150977,0.786977,0.598219,-2.623492,134.554794,-14.58322,-0.133075,0.912358,0.182219,0.341598,-7.883123,124.348846,25.095486,0.367957,0.870605,0.142113,-0.294037,5.235701,126.471901,37.148842,-0.08772,0.35535,0.450365,-0.814373,18.681347,113.00647,22.246647,-0.159825,0.279989,0.621105,-0.714346,10.809552,131.336182,10.736821,0.047934,0.903869,0.097205,0.413854,-11.316245,90.575294,10.280523,0.05525,0.930483,-0.01172,0.361954,-11.549488,53.80534,2.169902,0.003667,0.941118,0.028898,0.336822,-16.852627,6.463256,1.303445,-0.038044,0.867474,-0.140023,0.475851,1.939385,90.68177,23.858288,0.011245,0.858269,-0.074592,0.507625,-0.593068,54.612743,34.369164,-0.012777,0.817335,0.000267,0.576021,-5.121018,7.508943,39.925812,0.003667,0.941118,0.028898,0.336822,-7.749476,1.045562,-10.026112,-0.012777,0.817335,0.000267,0.576021,8.410306,1.559528,35.226315
541,4.508333,-0.016834,0.920992,0.032779,0.387835,-4.692145,90.630379,17.071251,-0.077298,0.909149,0.10341,0.395955,-5.1312,98.389305,17.439415,-0.012182,0.911895,0.118679,0.392701,-8.412955,112.650887,19.310303,0.017815,0.977506,-0.003242,0.210128,-10.527028,130.444489,23.099241,0.101173,0.991947,-0.073589,0.019717,-9.215495,145.114807,21.38616,0.027706,0.86966,0.157029,0.46719,-13.128674,124.888298,19.647873,0.39746,-0.524274,0.14114,-0.739758,-23.210527,128.38533,5.224925,0.105542,-0.026588,-0.527374,-0.842633,-13.290435,113.265335,-10.811168,0.002468,-0.15111,0.78695,0.598222,-2.626143,134.5578,-14.574968,-0.133779,0.912239,0.18269,0.34139,-7.887256,124.350021,25.100241,0.368174,0.87059,0.141825,-0.293949,5.22993,126.491142,37.152187,-0.087651,0.355613,0.450365,-0.814266,18.670351,113.012161,22.257528,-0.160112,0.279855,0.620954,-0.714467,10.806883,131.34021,10.73782,0.047928,0.903908,0.097183,0.413774,-11.320391,90.577415,10.282786,0.055213,0.930513,-0.011662,0.361885,-11.554677,53.807102,2.173816,0.003584,0.941106,0.028854,0.336858,-16.852587,6.464502,1.303944,-0.038068,0.867476,-0.140034,0.475843,1.9361,90.683334,23.859716,0.011138,0.858371,-0.074535,0.507465,-0.595103,54.614674,34.37215,-0.012703,0.817404,0.000271,0.575925,-5.110456,7.509837,39.930256,0.003584,0.941106,0.028854,0.336858,-7.747857,1.04636,-10.02413,-0.012703,0.817404,0.000271,0.575925,8.419072,1.559267,35.227043
542,4.516667,-0.016805,0.92101,0.032741,0.387796,-4.696991,90.629578,17.073023,-0.077132,0.909196,0.103101,0.395959,-5.135386,98.388557,17.44084,-0.012198,0.911873,0.118888,0.392688,-8.409943,112.656105,19.305962,0.017667,0.977514,-0.003092,0.210107,-10.527466,130.447876,23.101591,0.101253,0.991936,-0.073637,0.019702,-9.221179,145.119064,21.391872,0.027695,0.869764,0.157008,0.467004,-13.128054,124.892471,19.648159,0.3974,-0.524298,0.141158,-0.73977,-23.216179,128.387878,5.229203,0.105495,-0.026535,-0.527316,-0.842677,-13.297576,113.268211,-10.808115,0.002476,-0.151128,0.786849,0.59835,-2.629912,134.560318,-14.568424,-0.133062,0.912306,0.182371,0.341662,-7.886485,124.35318,25.100283,0.367946,0.870574,0.142098,-0.294151,5.230907,126.473297,37.155716,-0.087778,0.355341,0.450352,-0.814378,18.673702,113.009476,22.249485,-0.16002,0.279774,0.620938,-0.714533,10.800643,131.340744,10.740449,0.047885,0.903932,0.097227,0.413716,-11.325829,90.57682,10.285136,0.055187,0.930531,-0.01163,0.361844,-11.556328,53.806843,2.174537,0.003626,0.941118,0.028857,0.336824,-16.850861,6.463885,1.302932,-0.038063,0.867477,-0.140014,0.475848,1.931846,90.682335,23.86091,0.0111,0.858358,-0.074517,0.50749,-0.599059,54.613232,34.371899,-0.012757,0.817429,0.000263,0.575888,-5.110632,7.508054,39.93018,0.003626,0.941118,0.028857,0.336824,-7.747378,1.045452,-10.026005,-0.012757,0.817429,0.000263,0.575888,8.418932,1.558174,35.226196
543,4.525,-0.016756,0.921029,0.03267,0.387759,-4.701777,90.628174,17.075169,-0.07733,0.909184,0.103445,0.395859,-5.139032,98.387245,17.442272,-0.012139,0.911938,0.118726,0.392589,-8.422108,112.649689,19.314222,0.017769,0.977525,-0.003069,0.210046,-10.534962,130.442932,23.105612,0.101288,0.991933,-0.073638,0.019674,-9.226074,145.114014,21.397041,0.027812,0.869699,0.156959,0.467133,-13.137557,124.887146,19.654291,0.397376,-0.52428,0.141092,-0.739808,-23.221115,128.386063,5.232991,0.105433,-0.026472,-0.527316,-0.842687,-13.300681,113.269424,-10.80607,0.002501,-0.151101,0.786746,0.598492,-2.632933,134.562164,-14.562233,-0.133653,0.91225,0.182746,0.341382,-7.894782,124.348198,25.105291,0.368125,0.870566,0.141661,-0.294161,5.223814,126.484634,37.156532,-0.087697,0.355425,0.450411,-0.814317,18.659958,113.007271,22.256542,-0.159681,0.279896,0.620756,-0.714718,10.793015,131.336349,10.74523,0.047864,0.903912,0.097305,0.413743,-11.331185,90.575706,10.287836,0.055125,0.930509,-0.011622,0.361911,-11.557518,53.806717,2.17264,0.00371,0.941156,0.028836,0.33672,-16.846231,6.463093,1.302029,-0.038028,0.867499,-0.139974,0.475823,1.927632,90.680634,23.862501,0.011159,0.85819,-0.074492,0.507776,-0.603748,54.610485,34.369785,-0.012801,0.817305,0.000243,0.576063,-5.120758,7.505071,39.921692,0.00371,0.941156,0.028836,0.33672,-7.746201,1.043311,-10.029038,-0.012801,0.817305,0.000243,0.576063,8.411141,1.555522,35.224014
544,4.533333,-0.016713,0.921042,0.032629,0.387733,-4.706052,90.627365,17.077068,-0.077433,0.90919,0.10349,0.395812,-5.14243,98.386505,17.443857,-0.012045,0.91197,0.11871,0.392522,-8.428817,112.648895,19.316023,0.017692,0.977541,-0.002992,0.209979,-10.537991,130.442352,23.108397,0.101384,0.991923,-0.07365,0.019635,-9.232031,145.113892,21.401426,0.027887,0.869704,0.156968,0.467116,-13.142119,124.887146,19.65732,0.397418,-0.524252,0.14108,-0.739807,-23.226091,128.388458,5.236885,0.105491,-0.026391,-0.527315,-0.842682,-13.304082,113.271736,-10.801109,0.002462,-0.151193,0.786681,0.598555,-2.63582,134.565216,-14.555532,-0.13356,0.912245,0.182815,0.341394,-7.898513,124.347099,25.107416,0.368012,0.870571,0.141735,-0.294251,5.220682,126.479546,37.158722,-0.087735,0.355325,0.450384,-0.814372,18.658279,113.008499,22.254333,-0.16,0.27944,0.62113,-0.7145,10.785343,131.341522,10.744316,0.04782,0.903936,0.097329,0.413692,-11.335863,90.575333,10.290124,0.055092,0.930515,-0.01158,0.361901,-11.558909,53.806366,2.174713,0.003669,0.941179,0.028779,0.336662,-16.843344,6.462315,1.301596,-0.03801,0.867529,-0.139959,0.475774,1.923758,90.679398,23.864012,0.011048,0.8585,-0.074531,0.507248,-0.607693,54.608845,34.369862,-0.012845,0.817485,0.000178,0.575807,-5.114076,7.503751,39.93309,0.003669,0.941179,0.028779,0.336662,-7.744485,1.041399,-10.02987,-0.012845,0.817485,0.000178,0.575807,8.414848,1.553347,35.227928
545,4.541667,-0.016745,0.921053,0.03266,0.387704,-4.708684,90.627136,17.078691,-0.077402,0.909164,0.103546,0.395863,-5.145699,98.38623,17.445749,-0.01208,0.91193,0.118734,0.392608,-8.431832,112.647614,19.319487,0.017616,0.977534,-0.00291,0.21002,-10.542891,130.440842,23.111923,0.101496,0.991911,-0.073655,0.019633,-9.239478,145.112823,21.406919,0.027981,0.869728,0.156957,0.467071,-13.145983,124.885559,19.660187,0.397299,-0.524269,0.141084,-0.739859,-23.231277,128.389389,5.241296,0.105414,-0.026268,-0.5273,-0.842706,-13.310162,113.274895,-10.799352,0.002442,-0.151339,0.786637,0.598576,-2.641032,134.568588,-14.546692,-0.133548,0.912272,0.182804,0.341332,-7.903417,124.345711,25.111298,0.368044,0.870532,0.141728,-0.294332,5.217414,126.478409,37.160767,-0.087803,0.355306,0.450394,-0.814367,18.651596,113.007202,22.25346,-0.160077,0.279511,0.621038,-0.714536,10.778739,131.340927,10.746033,0.047784,0.903954,0.09733,0.413655,-11.3389,90.574745,10.292148,0.055074,0.93059,-0.011538,0.361712,-11.559855,53.805553,2.177736,0.003733,0.941198,0.028829,0.336602,-16.841372,6.461212,1.30265,-0.03801,0.867459,-0.139902,0.475917,1.921533,90.67952,23.865234,0.011083,0.858229,-0.074556,0.507701,-0.609585,54.607761,34.367035,-0.012946,0.817407,0.000148,0.575915,-5.122961,7.503092,39.928207,0.003733,0.941198,0.028829,0.336602,-7.744429,1.041079,-10.030725,-0.012946,0.817407,0.000148,0.575915,8.408009,1.553712,35.227638
546,4.55,-0.016773,0.921056,0.032734,0.38769,-4.710432,90.628883,17.080353,-0.077197,0.909207,0.103238,0.395885,-5.148277,98.387894,17.448303,-0.012176,0.911896,0.118956,0.392616,-8.426252,112.655495,19.316702,0.017692,0.97752,-0.002891,0.210078,-10.543731,130.446701,23.115025,0.101433,0.991918,-0.073637,0.019711,-9.23805,145.118637,21.411154,0.027941,0.869817,0.157019,0.466886,-13.144686,124.891685,19.661257,0.397203,-0.524341,0.14107,-0.739862,-23.236254,128.394348,5.246468,0.105358,-0.026141,-0.52723,-0.842761,-13.318598,113.281342,-10.797742,0.002458,-0.151523,0.786585,0.598597,-2.645746,134.57399,-14.538147,-0.133575,0.912226,0.182834,0.341428,-7.902253,124.351814,25.112495,0.368053,0.870535,0.141572,-0.294386,5.215953,126.484169,37.16489,-0.087662,0.355191,0.450329,-0.814468,18.64826,113.010643,22.257971,-0.159726,0.279641,0.620892,-0.71469,10.770222,131.338318,10.751907,0.047794,0.903962,0.097344,0.413634,-11.340845,90.576553,10.293999,0.055079,0.930504,-0.011565,0.361931,-11.562181,53.807629,2.178334,0.003521,0.941159,0.028768,0.33672,-16.844881,6.463397,1.304202,-0.038024,0.867441,-0.139914,0.475946,1.919982,90.681221,23.866707,0.011057,0.858125,-0.074521,0.507884,-0.611026,54.609787,34.369682,-0.012825,0.817375,0.000312,0.575964,-5.121819,7.50457,39.928303,0.003521,0.941159,0.028768,0.33672,-7.743058,1.043561,-10.025404,-0.012825,0.817375,0.000312,0.575964,8.409628,1.556996,35.22681
547,4.558333,-0.016855,0.921083,0.032853,0.387612,-4.710405,90.630333,17.080839,-0.07725,0.909212,0.103213,0.395869,-5.150113,98.389175,17.450031,-0.012099,0.911891,0.119077,0.392593,-8.429764,112.659096,19.317509,0.017649,0.977537,-0.002877,0.210006,-10.546318,130.44931,23.120985,0.10153,0.99191,-0.073623,0.019619,-9.242215,145.121353,21.417114,0.027938,0.869831,0.157013,0.466863,-13.147696,124.89537,19.665802,0.397078,-0.524423,0.141033,-0.739878,-23.240038,128.39772,5.251482,0.105263,-0.025993,-0.527156,-0.842823,-13.326054,113.287544,-10.797623,0.002586,-0.151847,0.786537,0.598578,-2.649625,134.578629,-14.52913,-0.13352,0.91222,0.182774,0.341498,-7.904961,124.353752,25.116575,0.36803,0.870523,0.141712,-0.294383,5.212056,126.484573,37.170536,-0.087653,0.35524,0.450323,-0.814451,18.645266,113.014206,22.261581,-0.160006,0.279413,0.620968,-0.714651,10.768027,131.34256,10.752913,0.047861,0.903956,0.09731,0.413648,-11.34192,90.577385,10.295568,0.055057,0.930462,-0.011566,0.362042,-11.568748,53.808445,2.180146,0.003787,0.941137,0.028963,0.336761,-16.849463,6.463993,1.306192,-0.038019,0.867444,-0.140006,0.475913,1.921109,90.683289,23.866112,0.011075,0.858069,-0.074416,0.507993,-0.613142,54.61377,34.374859,-0.012852,0.817292,0.000336,0.57608,-5.121021,7.507095,39.923523,0.003787,0.941137,0.028963,0.336761,-7.748792,1.046957,-10.02567,-0.012852,0.817292,0.000336,0.57608,8.412192,1.560564,35.225811
548,4.566667,-0.016839,0.921099,0.032861,0.387574,-4.713161,90.630653,17.083082,-0.077262,0.90928,0.103155,0.395727,-5.152682,98.389488,17.452513,-0.01211,0.911965,0.119136,0.392403,-8.431466,112.658836,19.318703,0.01764,0.977556,-0.002847,0.209915,-10.54841,130.448517,23.124411,0.101588,0.991907,-0.073589,0.01965,-9.245055,145.120712,21.421137,0.027992,0.869888,0.156991,0.46676,-13.150585,124.894562,19.669851,0.396957,-0.524553,0.140869,-0.739882,-23.246294,128.397675,5.258073,0.105137,-0.025819,-0.527044,-0.842914,-13.336674,113.293907,-10.799776,0.002646,-0.15198,0.786449,0.598659,-2.654317,134.583359,-14.520505,-0.13358,0.912204,0.182774,0.341517,-7.905584,124.353096,25.118464,0.367966,0.870549,0.141681,-0.294401,5.210405,126.48568,37.173237,-0.087584,0.355184,0.450237,-0.81453,18.645378,113.017258,22.264114,-0.159989,0.279335,0.621019,-0.714641,10.762938,131.342255,10.754722,0.047797,0.904014,0.097367,0.413513,-11.345236,90.578011,10.298352,0.055105,0.930522,-0.011546,0.361882,-11.567157,53.809452,2.181048,0.003493,0.941115,0.028796,0.336841,-16.851542,6.465456,1.304628,-0.038012,0.867453,-0.139998,0.475901,1.918914,90.683296,23.867809,0.01106,0.858077,-0.074406,0.507982,-0.615362,54.613556,34.375786,-0.012913,0.817311,0.00029,0.576052,-5.121464,7.506716,39.924438,0.003493,0.941115,0.028796,0.336841,-7.746452,1.046604,-10.022825,-0.012913,0.817311,0.00029,0.576052,8.411724,1.560132,35.226707
549,4.575,-0.016803,0.92111,0.032805,0.387554,-4.716358,90.629799,17.085032,-0.07733,0.909257,0.103261,0.395738,-5.155011,98.38871,17.453884,-0.012095,0.911959,0.11909,0.392431,-8.437547,112.660095,19.322418,0.017591,0.977561,-0.002738,0.209901,-10.553481,130.450195,23.126753,0.101767,0.991887,-0.073618,0.0196,-9.252264,145.12291,21.426298,0.027991,0.869852,0.157025,0.466816,-13.155847,124.896179,19.672445,0.396962,-0.524592,0.140833,-0.739859,-23.249683,128.400146,5.25956,0.105068,-0.025686,-0.527046,-0.842925,-13.341557,113.296936,-10.799739,0.002677,-0.152005,0.786393,0.598726,-2.658802,134.587845,-14.513389,-0.133371,0.912251,0.182829,0.341445,-7.91118,124.354744,25.12138,0.367977,0.870519,0.141545,-0.294542,5.208578,126.480499,37.173252,-0.087741,0.355164,0.450309,-0.814483,18.639156,113.011169,22.260969,-0.159953,0.279332,0.620911,-0.714744,10.758856,131.34082,10.756383,0.04785,0.904003,0.097363,0.413532,-11.348748,90.577354,10.300611,0.054995,0.930528,-0.01147,0.361887,-11.574173,53.80912,2.181978,0.003659,0.941137,0.028841,0.336773,-16.846191,6.463796,1.302514,-0.037995,0.867451,-0.139965,0.475915,1.916032,90.682236,23.869452,0.011026,0.858115,-0.07445,0.507912,-0.618332,54.611694,34.374672,-0.012865,0.817384,0.000277,0.575949,-5.123361,7.505408,39.928921,0.003659,0.941137,0.028841,0.336773,-7.744341,1.044628,-10.027387,-0.012865,0.817384,0.000277,0.575949,8.408083,1.557702,35.227592
550,4.583333,-0.016749,0.921131,0.032738,0.387512,-4.720973,90.627266,17.087408,-0.077304,0.909278,0.103297,0.395686,-5.158432,98.386276,17.455656,-0.012094,0.911985,0.119024,0.39239,-8.440529,112.657372,19.325619,0.017516,0.977566,-0.002713,0.20988,-10.55531,130.448044,23.127905,0.101863,0.991881,-0.073564,0.019628,-9.256447,145.120972,21.427652,0.028079,0.869933,0.157003,0.466668,-13.158253,124.8937,19.674547,0.396818,-0.524629,0.140797,-0.739916,-23.256847,128.399292,5.265389,0.104971,-0.025618,-0.52699,-0.842975,-13.350124,113.299919,-10.798377,0.002605,-0.151981,0.786279,0.598882,-2.664091,134.590775,-14.506597,-0.133368,0.912239,0.182784,0.3415,-7.91309,124.352715,25.123051,0.36796,0.870524,0.14137,-0.294632,5.205338,126.478516,37.176365,-0.087756,0.355179,0.450326,-0.814465,18.633942,113.007912,22.263462,-0.159804,0.27932,0.620895,-0.714796,10.754273,131.339417,10.758231,0.04782,0.904022,0.097385,0.413489,-11.354024,90.575249,10.30363,0.054956,0.93059,-0.011418,0.361734,-11.577131,53.807129,2.184427,0.003672,0.941175,0.028835,0.336667,-16.844135,6.461301,1.30258,-0.037964,0.867373,-0.139907,0.476077,1.912078,90.679283,23.871187,0.010983,0.858148,-0.074447,0.507858,-0.624147,54.607346,34.371162,-0.013067,0.817384,0.000221,0.575945,-5.125141,7.500916,39.927479,0.003672,0.941175,0.028835,0.336667,-7.74495,1.041895,-10.029344,-0.013067,0.817384,0.000221,0.575945,8.407842,1.555247,35.228001
551,4.591667,-0.016745,0.921146,0.032743,0.387475,-4.722281,90.627899,17.090088,-0.077325,0.909273,0.103394,0.395669,-5.159698,98.386917,17.458443,-0.012074,0.911991,0.119006,0.392383,-8.443237,112.656509,19.3307,0.01737,0.977574,-0.002765,0.209858,-10.557053,130.447357,23.132694,0.102012,0.99187,-0.073489,0.019649,-9.262165,145.120377,21.430006,0.028075,0.869952,0.157014,0.466628,-13.160345,124.893082,19.679499,0.396652,-0.524648,0.140772,-0.739997,-23.260298,128.398514,5.271257,0.104778,-0.025615,-0.527021,-0.842979,-13.354191,113.303337,-10.796835,0.002799,-0.152133,0.786314,0.598798,-2.669575,134.596161,-14.500282,-0.133517,0.91226,0.182839,0.341359,-7.915092,124.351944,25.127897,0.368129,0.87045,0.141575,-0.294542,5.205375,126.482964,37.178066,-0.08744,0.355014,0.450391,-0.814535,18.630537,113.008881,22.265221,-0.159762,0.279123,0.621177,-0.714637,10.747894,131.339096,10.758298,0.047822,0.904023,0.09739,0.413485,-11.355872,90.575966,10.306837,0.054932,0.93064,-0.011366,0.361612,-11.579035,53.807926,2.187242,0.003659,0.941191,0.028806,0.336626,-16.842215,6.461725,1.302369,-0.037963,0.867378,-0.139895,0.476071,1.911309,90.67984,23.873339,0.01098,0.858205,-0.074485,0.507755,-0.624463,54.607655,34.372566,-0.012944,0.817441,0.000312,0.575867,-5.126354,7.501769,39.932739,0.003659,0.941191,0.028806,0.336626,-7.743975,1.041669,-10.030005,-0.012944,0.817441,0.000312,0.575867,8.405139,1.556155,35.228905
552,4.6,-0.016792,0.921164,0.032843,0.387423,-4.722376,90.629349,17.091185,-0.077244,0.909299,0.103463,0.395606,-5.161046,98.388237,17.460705,-0.012162,0.912005,0.11908,0.392326,-8.443395,112.659142,19.336161,0.017507,0.977577,-0.002748,0.209833,-10.560969,130.44928,23.139439,0.102021,0.991866,-0.073546,0.01962,-9.262313,145.122116,21.438044,0.028052,0.869969,0.157012,0.466598,-13.163304,124.894608,19.686153,0.396633,-0.524794,0.140598,-0.739936,-23.264297,128.399139,5.278423,0.104725,-0.025475,-0.526957,-0.84303,-13.363221,113.308273,-10.796831,0.002805,-0.152243,0.786225,0.598886,-2.67489,134.600754,-14.493032,-0.133464,0.912289,0.18284,0.341299,-7.917408,124.354347,25.134022,0.368147,0.870417,0.141647,-0.294583,5.205034,126.484154,37.182255,-0.087363,0.354982,0.450394,-0.814556,18.628403,113.011215,22.26675,-0.159655,0.27921,0.621068,-0.714722,10.745511,131.339081,10.760081,0.047808,0.904022,0.097453,0.413475,-11.356709,90.577278,10.308661,0.054958,0.930576,-0.011421,0.361771,-11.57697,53.810059,2.185262,0.003629,0.941162,0.028793,0.336708,-16.844189,6.464255,1.303387,-0.037953,0.867348,-0.139927,0.476117,1.911957,90.681419,23.873707,0.01099,0.858183,-0.074423,0.507801,-0.626215,54.609859,34.374504,-0.012994,0.817382,0.000256,0.57595,-5.126256,7.503116,39.928913,0.003629,0.941162,0.028793,0.336708,-7.743743,1.044076,-10.027155,-0.012994,0.817382,0.000256,0.57595,8.406309,1.557065,35.228722
