Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,-0.004566,0.899539,0.005089,0.436787,0.426757,90.271751,13.16428,-0.015801,0.903159,0.074728,0.422457,0.328044,98.068253,13.204559,-0.014571,0.90454,0.084433,0.41769,-1.02475,112.65123,14.999244,0.042493,0.953025,-0.02796,0.298591,-2.824032,130.948334,17.609678,0.033205,0.97757,-0.134938,0.158258,-0.306377,145.461121,15.638516,0.018425,0.874584,0.153329,0.459623,-5.177788,125.197998,14.248983,0.340184,-0.572083,0.060973,-0.743827,-15.622473,128.333771,-0.206386,0.085922,-0.019534,-0.525833,-0.846012,-7.565922,116.894363,-19.503004,0.207493,0.008018,-0.555472,-0.805192,2.856763,137.597748,-22.385639,-0.172861,0.920443,0.16874,0.307297,-0.228367,124.861969,20.015781,0.314364,0.871439,0.155141,-0.343076,13.377184,128.746216,31.315514,-0.074392,0.244723,0.453031,-0.854014,26.890627,118.224121,14.738433,0.023559,0.121591,0.307742,-0.943375,16.354504,136.396378,6.874816,0.055764,0.88665,0.06702,0.454148,-5.453423,90.235909,5.691672,0.087904,0.92329,-0.029199,0.372769,-6.86495,53.666462,-0.602449,-0.022847,0.943364,0.026544,0.329907,-15.669563,6.659544,-1.158131,-0.055094,0.879484,-0.098792,0.46229,6.306937,90.307602,20.636889,0.023233,0.842808,-0.155601,0.514707,6.513692,54.123901,28.981346,-0.070002,0.809025,-0.100444,0.574882,-3.02026,8.663901,40.381874,-0.022847,0.943364,0.026544,0.329907,-6.434118,1.423314,-12.512853,-0.070002,0.809025,-0.100444,0.574882,10.434076,1.498336,37.336113
313,2.608333,-0.004616,0.899472,0.005015,0.436925,0.429588,90.265549,13.163231,-0.015966,0.903143,0.074959,0.422445,0.330667,98.062057,13.202117,-0.014578,0.90458,0.084254,0.417641,-1.029209,112.642326,15.000683,0.042252,0.953068,-0.027809,0.2985,-2.825838,130.940552,17.605137,0.033244,0.97758,-0.134971,0.158159,-0.316516,145.455017,15.635747,0.018459,0.874704,0.153285,0.459409,-5.180721,125.189377,14.246663,0.34067,-0.571913,0.060974,-0.743735,-15.632481,128.324387,-0.20375,0.086396,-0.019709,-0.526009,-0.84585,-7.566706,116.87471,-19.490408,0.207683,0.008317,-0.555441,-0.805161,2.849242,137.584427,-22.39278,-0.172989,0.920421,0.16866,0.307333,-0.230675,124.85466,20.012995,0.314107,0.871492,0.155337,-0.343088,13.37246,128.743729,31.313961,-0.074324,0.244602,0.452794,-0.85418,26.893198,118.23481,14.734483,0.023544,0.121539,0.307792,-0.943365,16.345478,136.399002,6.872074,0.055852,0.886665,0.06706,0.454102,-5.448294,90.228249,5.688828,0.087966,0.923211,-0.029277,0.372943,-6.864553,53.659927,-0.610775,-0.02291,0.943294,0.02664,0.330094,-15.677273,6.654498,-1.16343,-0.054985,0.879509,-0.098809,0.462253,6.30747,90.302849,20.637634,0.023175,0.842766,-0.155598,0.51478,6.506862,54.118492,28.979414,-0.070596,0.809017,-0.100687,0.574779,-3.023261,8.658129,40.381725,-0.02291,0.943294,0.02664,0.330094,-6.436409,1.421599,-12.515267,-0.070596,0.809017,-0.100687,0.574779,10.435076,1.498152,37.340527
314,2.616667,-0.004572,0.899428,0.005154,0.437014,0.426801,90.265739,13.158262,-0.015827,0.903101,0.0751,0.422513,0.32754,98.062225,13.199396,-0.014725,0.90454,0.084216,0.417729,-1.030479,112.641525,15.003278,0.042252,0.953045,-0.027846,0.298572,-2.831699,130.939819,17.603994,0.033213,0.97757,-0.135035,0.158178,-0.321811,145.454086,15.633814,0.018481,0.874841,0.153142,0.459194,-5.184582,125.187531,14.246054,0.340466,-0.57187,0.061305,-0.743835,-15.643456,128.319748,-0.199819,0.086565,-0.019998,-0.525913,-0.845885,-7.577226,116.864326,-19.482868,0.2079,0.008571,-0.55534,-0.805172,2.843391,137.570892,-22.400616,-0.173044,0.92042,0.168677,0.307296,-0.235728,124.85495,20.013535,0.31427,0.871413,0.155081,-0.343255,13.36755,128.74585,31.3137,-0.074472,0.244717,0.452959,-0.854047,26.877945,118.228386,14.731205,0.023408,0.121608,0.307659,-0.943403,16.339037,136.398972,6.869092,0.055899,0.886579,0.066981,0.454276,-5.449613,90.230362,5.682693,0.087943,0.922978,-0.02933,0.37352,-6.870444,53.661644,-0.613577,-0.02293,0.943248,0.026593,0.330227,-15.682634,6.656107,-1.166186,-0.054973,0.87952,-0.098866,0.46222,6.303214,90.301117,20.633831,0.023064,0.842703,-0.155494,0.514919,6.500183,54.117496,28.978889,-0.0702,0.809062,-0.100456,0.574804,-3.017798,8.653554,40.377075,-0.02293,0.943248,0.026593,0.330227,-6.438524,1.422179,-12.514912,-0.0702,0.809062,-0.100456,0.574804,10.437954,1.491075,37.330318
315,2.625,-0.004842,0.899359,0.005378,0.437151,0.437691,90.256927,13.151331,-0.01594,0.90307,0.075276,0.422544,0.333122,98.053345,13.193748,-0.014793,0.904531,0.084278,0.417734,-1.030918,112.639877,15.001822,0.042016,0.953061,-0.027873,0.298552,-2.835415,130.937714,17.60355,0.03329,0.97756,-0.135066,0.158194,-0.331932,145.452682,15.630476,0.018418,0.874858,0.153159,0.459159,-5.187204,125.185188,14.245218,0.340502,-0.571921,0.061497,-0.743763,-15.647322,128.315521,-0.200163,0.086863,-0.020089,-0.525837,-0.8459,-7.585007,116.851685,-19.479856,0.208243,0.008859,-0.55535,-0.805073,2.840253,137.557098,-22.408546,-0.17317,0.920398,0.168734,0.307261,-0.238437,124.853149,20.012804,0.314199,0.871405,0.155166,-0.3433,13.364042,128.747696,31.312674,-0.074494,0.244628,0.452904,-0.8541,26.875092,118.235031,14.727669,0.023397,0.121609,0.307489,-0.943459,16.331917,136.404633,6.868591,0.056109,0.886508,0.066872,0.454404,-5.436395,90.218826,5.673946,0.087907,0.922882,-0.029433,0.373757,-6.873801,53.650761,-0.622366,-0.023189,0.94322,0.026829,0.330272,-15.686378,6.645208,-1.166893,-0.054853,0.879431,-0.099003,0.462374,6.311777,90.295036,20.628716,0.023037,0.84274,-0.155477,0.514864,6.494702,54.112457,28.978592,-0.070448,0.809063,-0.100482,0.574767,-3.019565,8.647913,40.377449,-0.023189,0.94322,0.026829,0.330272,-6.4377,1.420369,-12.516085,-0.070448,0.809063,-0.100482,0.574767,10.438467,1.489326,37.331615
316,2.633333,-0.004786,0.899291,0.005446,0.437292,0.436665,90.25576,13.148785,-0.016026,0.903034,0.075345,0.422606,0.332413,98.052177,13.19253,-0.014847,0.904514,0.084291,0.417767,-1.034964,112.63903,15.001369,0.041916,0.953059,-0.027863,0.298572,-2.841546,130.936737,17.602621,0.033361,0.977547,-0.135119,0.158218,-0.340868,145.452118,15.628998,0.018419,0.874937,0.153075,0.459035,-5.192468,125.183907,14.244194,0.340424,-0.571956,0.061807,-0.743746,-15.656713,128.312241,-0.198632,0.087182,-0.020275,-0.525649,-0.84598,-7.598135,116.839012,-19.474308,0.208498,0.009273,-0.555278,-0.805052,2.836277,137.53833,-22.417572,-0.173236,0.920395,0.168761,0.307217,-0.244148,124.852478,20.012199,0.314161,0.87144,0.155224,-0.343221,13.358463,128.749191,31.311172,-0.074658,0.244851,0.452732,-0.854112,26.873238,118.237938,14.728303,0.022678,0.121487,0.307187,-0.94359,16.329197,136.401733,6.864202,0.055964,0.886495,0.066969,0.454433,-5.43509,90.219208,5.669559,0.088038,0.922846,-0.029542,0.373807,-6.859489,53.650917,-0.62836,-0.023115,0.943196,0.026708,0.330355,-15.687397,6.648183,-1.168507,-0.054868,0.879394,-0.099044,0.462435,6.30842,90.292313,20.62801,0.022974,0.84263,-0.155429,0.515062,6.490314,54.110455,28.981056,-0.070149,0.809065,-0.100169,0.574856,-3.019175,8.644181,40.377037,-0.023115,0.943196,0.026708,0.330355,-6.437892,1.419311,-12.515166,-0.070149,0.809065,-0.100169,0.574856,10.438572,1.486779,37.327156
317,2.641667,-0.004722,0.899235,0.00548,0.437407,0.434082,90.253761,13.143516,-0.015995,0.903015,0.075461,0.422628,0.33048,98.050171,13.188148,-0.014948,0.90451,0.084294,0.417772,-1.037619,112.637207,15.000471,0.041765,0.953063,-0.027824,0.298586,-2.847671,130.934769,17.600246,0.033488,0.977524,-0.135194,0.158268,-0.3515,145.450897,15.626438,0.018007,0.874444,0.153711,0.459779,-5.19743,125.181259,14.242201,0.340036,-0.572323,0.062556,-0.743579,-15.637461,128.310944,-0.217851,0.087109,-0.02014,-0.525591,-0.846026,-7.603308,116.816292,-19.490959,0.208882,0.009989,-0.555769,-0.804605,2.83562,137.517899,-22.427305,-0.173527,0.920325,0.168897,0.307186,-0.249211,124.851189,20.010372,0.314175,0.871395,0.155308,-0.343285,13.350441,128.755829,31.310177,-0.074898,0.244605,0.452945,-0.854049,26.862711,118.246544,14.724018,0.023305,0.12231,0.306918,-0.943556,16.321014,136.420563,6.874927,0.055994,0.886429,0.066894,0.45457,-5.435772,90.218582,5.662792,0.087963,0.922929,-0.029527,0.373622,-6.86368,53.649784,-0.631425,-0.023106,0.943228,0.026776,0.330257,-15.684548,6.645694,-1.168384,-0.054907,0.879402,-0.09905,0.462415,6.303936,90.28894,20.624239,0.02294,0.842615,-0.15548,0.515073,6.488364,54.107487,28.978958,-0.070294,0.809095,-0.100276,0.574777,-3.021043,8.64259,40.380497,-0.023106,0.943228,0.026776,0.330257,-6.437273,1.418567,-12.517667,-0.070294,0.809095,-0.100276,0.574777,10.436816,1.485355,37.330715
318,2.65,-0.004645,0.899182,0.005455,0.437515,0.429308,90.249046,13.1391,-0.015906,0.902966,0.075584,0.422712,0.326959,98.045479,13.183893,-0.015109,0.904461,0.08431,0.417868,-1.040834,112.635872,15.000963,0.041301,0.953044,-0.028114,0.298683,-2.856806,130.933151,17.598564,0.033823,0.977482,-0.135084,0.158546,-0.370719,145.449417,15.612942,0.017923,0.874482,0.15375,0.459697,-5.204089,125.17865,14.240499,0.340241,-0.572255,0.06278,-0.743518,-15.646953,128.305878,-0.218029,0.087687,-0.020214,-0.525483,-0.846032,-7.610486,116.798958,-19.482843,0.209237,0.010665,-0.555663,-0.804577,2.834034,137.496399,-22.435974,-0.173525,0.920335,0.168894,0.307161,-0.257169,124.850555,20.009895,0.314157,0.871377,0.155506,-0.343259,13.34306,128.755371,31.308926,-0.075223,0.244695,0.453005,-0.853963,26.856739,118.250153,14.721346,0.023006,0.122699,0.306714,-0.943579,16.319073,136.42926,6.876275,0.055924,0.886387,0.066874,0.454663,-5.438746,90.215004,5.656963,0.087979,0.922967,-0.029534,0.373523,-6.862085,53.64542,-0.633706,-0.023147,0.943221,0.026778,0.330275,-15.684732,6.64165,-1.169688,-0.054954,0.879398,-0.099092,0.462407,6.297363,90.283096,20.621237,0.022941,0.842718,-0.155457,0.514911,6.483438,54.102646,28.980288,-0.070634,0.809105,-0.100458,0.574689,-3.022714,8.637058,40.38176,-0.023147,0.943221,0.026778,0.330275,-6.436571,1.414999,-12.518464,-0.070634,0.809105,-0.100458,0.574689,10.436853,1.482047,37.334312
319,2.658333,-0.004619,0.89911,0.005478,0.437664,0.426164,90.249016,13.13598,-0.015966,0.902938,0.075641,0.422761,0.324004,98.045441,13.181262,-0.015142,0.904454,0.084302,0.417884,-1.046016,112.633423,14.998751,0.041179,0.953023,-0.02815,0.298763,-2.863019,130.93071,17.595518,0.033938,0.977445,-0.135099,0.158738,-0.379714,145.447189,15.608102,0.017888,0.874572,0.153579,0.459585,-5.209874,125.175941,14.237595,0.340414,-0.572256,0.062926,-0.743426,-15.656527,128.298645,-0.219174,0.088298,-0.020244,-0.525318,-0.84607,-7.620939,116.782127,-19.478617,0.209563,0.01156,-0.555601,-0.804523,2.831332,137.472656,-22.447199,-0.173663,0.920302,0.168949,0.307151,-0.263175,124.848343,20.007208,0.314213,0.87137,0.155686,-0.343143,13.335541,128.757019,31.306732,-0.075752,0.245124,0.453021,-0.853784,26.851345,118.251656,14.720973,0.021928,0.123027,0.306507,-0.94363,16.323196,136.43602,6.871801,0.055896,0.886416,0.066877,0.454609,-5.439425,90.215622,5.651906,0.088019,0.922831,-0.029591,0.373846,-6.861247,53.645836,-0.637963,-0.023158,0.943182,0.026657,0.330395,-15.689137,6.643048,-1.173441,-0.055047,0.879465,-0.098967,0.462295,6.291753,90.282402,20.620054,0.022805,0.843034,-0.155882,0.51427,6.489316,54.100883,28.974167,-0.070449,0.809667,-0.100518,0.57391,-3.017971,8.64737,40.422745,-0.023158,0.943182,0.026657,0.330395,-6.438388,1.413219,-12.518646,-0.070449,0.809667,-0.100518,0.57391,10.431584,1.484607,37.349407
320,2.666667,-0.004626,0.89906,0.00552,0.437766,0.424139,90.247871,13.131017,-0.015993,0.902901,0.075733,0.422823,0.321599,98.044289,13.176834,-0.015195,0.904427,0.084316,0.417939,-1.050539,112.633362,14.996502,0.041186,0.953007,-0.028045,0.298824,-2.869691,130.930511,17.592836,0.033997,0.977423,-0.135194,0.158779,-0.386871,145.44751,15.60865,0.017825,0.874657,0.15353,0.45944,-5.21554,125.175461,14.23467,0.340431,-0.572057,0.063531,-0.743519,-15.667087,128.294632,-0.219332,0.088996,-0.020427,-0.525256,-0.846031,-7.624319,116.759132,-19.464424,0.210037,0.01284,-0.55564,-0.804353,2.831939,137.447495,-22.457476,-0.173697,0.920284,0.168988,0.307164,-0.269558,124.848412,20.00493,0.314149,0.871406,0.155939,-0.342995,13.328465,128.757584,31.305122,-0.076379,0.245464,0.453095,-0.853592,26.851034,118.257393,14.721598,0.021303,0.123616,0.305996,-0.943733,16.333197,136.448975,6.874418,0.055991,0.886236,0.066934,0.45494,-5.439751,90.214737,5.645607,0.087902,0.922579,-0.029796,0.374477,-6.863504,53.646313,-0.65173,-0.022861,0.943193,0.026819,0.33037,-15.688091,6.642729,-1.170958,-0.054949,0.87941,-0.09915,0.462371,6.288029,90.281006,20.616426,0.022841,0.842695,-0.155393,0.514973,6.472095,54.101372,28.979031,-0.070184,0.809125,-0.100167,0.574767,-3.02366,8.633447,40.379852,-0.022861,0.943193,0.026819,0.33037,-6.440589,1.414377,-12.519491,-0.070184,0.809125,-0.100167,0.574767,10.433653,1.476379,37.327271
321,2.675,-0.004597,0.899003,0.005538,0.437884,0.418549,90.248878,13.12823,-0.016097,0.90285,0.075812,0.422913,0.31628,98.045303,13.174473,-0.015267,0.904388,0.084311,0.41802,-1.059661,112.632713,14.994637,0.040355,0.952977,-0.028582,0.298982,-2.881365,130.92981,17.589493,0.034608,0.977343,-0.134892,0.159397,-0.416517,145.446899,15.58359,0.017886,0.87462,0.153737,0.459441,-5.225927,125.174309,14.231236,0.340643,-0.571996,0.064008,-0.743429,-15.677386,128.298798,-0.221676,0.090025,-0.020255,-0.525045,-0.846057,-7.634177,116.741882,-19.453728,0.210898,0.014446,-0.555304,-0.804333,2.832362,137.421448,-22.464279,-0.173719,0.920293,0.169058,0.307086,-0.281006,124.848175,20.002459,0.314128,0.871452,0.156242,-0.342758,13.318461,128.757828,31.300745,-0.077202,0.245862,0.453284,-0.853302,26.849388,118.260971,14.721918,0.020595,0.124355,0.305481,-0.943818,16.348045,136.464386,6.880082,0.055917,0.886195,0.066865,0.455039,-5.443383,90.216393,5.641285,0.087923,0.922788,-0.029714,0.373964,-6.86389,53.646671,-0.64921,-0.023027,0.943188,0.026764,0.330378,-15.687737,6.642976,-1.171546,-0.054999,0.879297,-0.099074,0.462598,6.280482,90.281364,20.615175,0.022694,0.842881,-0.155576,0.514619,6.468314,54.101013,28.974623,-0.070298,0.809397,-0.100205,0.574363,-3.019799,8.637899,40.40097,-0.023027,0.943188,0.026764,0.330378,-6.438452,1.414781,-12.518697,-0.070298,0.809397,-0.100205,0.574363,10.43466,1.480521,37.336552
322,2.683333,-0.005,0.898963,0.005804,0.437957,0.426461,90.255539,13.125835,-0.016262,0.9028,0.075924,0.422993,0.316724,98.051857,13.173053,-0.015429,0.904341,0.084315,0.418115,-1.064742,112.633957,14.993429,0.041009,0.952899,-0.028365,0.299161,-2.892255,130.930847,17.585709,0.03439,0.977326,-0.135074,0.159396,-0.410379,145.446747,15.592311,0.018018,0.874857,0.153384,0.459101,-5.234382,125.174271,14.227565,0.341086,-0.571878,0.064147,-0.743304,-15.696955,128.295349,-0.218043,0.091256,-0.020221,-0.524615,-0.846193,-7.648168,116.723724,-19.438911,0.211307,0.016042,-0.555188,-0.804275,2.838671,137.386902,-22.47636,-0.173725,0.920296,0.169143,0.307027,-0.290749,124.850212,20.000006,0.314192,0.871491,0.156646,-0.342416,13.309948,128.759506,31.296932,-0.078016,0.246272,0.453555,-0.852966,26.850138,118.263451,14.725161,0.01985,0.125101,0.305184,-0.943832,16.368727,136.480972,6.88875,0.056041,0.886163,0.066871,0.455087,-5.43418,90.218399,5.637902,0.087935,0.922611,-0.02984,0.374387,-6.862298,53.649757,-0.657183,-0.022897,0.943148,0.026715,0.330505,-15.6914,6.646976,-1.172841,-0.054836,0.879299,-0.099183,0.462589,6.287103,90.292679,20.61377,0.022727,0.842585,-0.155324,0.515179,6.460629,54.112625,28.97476,-0.070357,0.809029,-0.100423,0.574837,-3.025372,8.642143,40.373516,-0.022897,0.943148,0.026715,0.330505,-6.44062,1.416178,-12.517577,-0.070357,0.809029,-0.100423,0.574837,10.432722,1.483354,37.328426
323,2.691667,-0.005028,0.898889,0.005881,0.438109,0.425147,90.253532,13.120179,-0.016323,0.902752,0.076065,0.423069,0.314493,98.049835,13.168263,-0.015432,0.904317,0.084299,0.418171,-1.070528,112.631371,14.991495,0.040922,0.952853,-0.028409,0.299315,-2.898058,130.928345,17.583069,0.034484,0.977275,-0.135062,0.159695,-0.417659,145.444321,15.588247,0.018019,0.874951,0.153221,0.458977,-5.239867,125.17173,14.224789,0.341172,-0.571805,0.064438,-0.743295,-15.706557,128.289505,-0.218548,0.092434,-0.019841,-0.52434,-0.846245,-7.655581,116.706421,-19.431591,0.212395,0.017923,-0.555995,-0.803391,2.847342,137.364166,-22.482321,-0.173777,0.920276,0.169082,0.30709,-0.29695,124.847748,19.997847,0.314316,0.871474,0.157192,-0.342096,13.301696,128.758957,31.296576,-0.078869,0.246785,0.453868,-0.852573,26.848585,118.264542,14.729245,0.018898,0.126068,0.305113,-0.943746,16.391403,136.497101,6.896122,0.056042,0.886148,0.06684,0.455119,-5.43296,90.216583,5.630261,0.087907,0.922486,-0.029951,0.374693,-6.861991,53.647655,-0.662944,-0.022792,0.943149,0.026827,0.330501,-15.692422,6.645036,-1.170701,-0.054884,0.879206,-0.099181,0.46276,6.283253,90.290482,20.610098,0.022711,0.842606,-0.155322,0.515145,6.458292,54.110779,28.972582,-0.070384,0.808999,-0.100363,0.574886,-3.025907,8.640188,40.372406,-0.022792,0.943149,0.026827,0.330501,-6.442497,1.416296,-12.517081,-0.070384,0.808999,-0.100363,0.574886,10.433401,1.483316,37.328175
324,2.7,-0.00505,0.898755,0.005764,0.438385,0.422729,90.24894,13.117616,-0.016462,0.902712,0.076156,0.423132,0.312549,98.045258,13.163887,-0.01551,0.904318,0.084313,0.418163,-1.077502,112.626961,14.987777,0.040379,0.95279,-0.028975,0.299535,-2.90782,130.923767,17.578642,0.034783,0.977197,-0.134671,0.160439,-0.436871,145.438614,15.564065,0.01794,0.874997,0.1532,0.458899,-5.248756,125.166656,14.220591,0.341306,-0.571636,0.064784,-0.743334,-15.718159,128.281158,-0.22148,0.093255,-0.019675,-0.524233,-0.846225,-7.660111,116.684807,-19.423546,0.213112,0.019226,-0.55582,-0.803292,2.847762,137.336563,-22.487154,-0.173829,0.920273,0.169096,0.307063,-0.305778,124.843658,19.99365,0.31415,0.871586,0.158095,-0.341545,13.292813,128.756592,31.291845,-0.079511,0.247113,0.453911,-0.852396,26.862633,118.277954,14.733313,0.017926,0.126796,0.306022,-0.943373,16.414818,136.516159,6.903166,0.056049,0.886099,0.066822,0.455217,-5.430775,90.210686,5.624109,0.087981,0.922421,-0.030003,0.374831,-6.860168,53.641628,-0.668256,-0.022979,0.943077,0.026867,0.33069,-15.698847,6.640563,-1.175451,-0.054901,0.879137,-0.099065,0.462915,6.276232,90.287186,20.611122,0.022472,0.842607,-0.155524,0.515092,6.454992,54.105919,28.966772,-0.070441,0.809314,-0.100399,0.574429,-3.019126,8.640301,40.394756,-0.022979,0.943077,0.026867,0.33069,-6.442316,1.414859,-12.517839,-0.070441,0.809314,-0.100399,0.574429,10.436183,1.481891,37.33651
325,2.708333,-0.004996,0.898754,0.005917,0.438385,0.415903,90.249466,13.113432,-0.016542,0.902717,0.076115,0.423125,0.305428,98.045761,13.162197,-0.015491,0.904331,0.084269,0.418144,-1.086013,112.625504,14.983745,0.040376,0.952793,-0.02871,0.299551,-2.914976,130.922607,17.573454,0.035012,0.977159,-0.134838,0.160475,-0.446317,145.438858,15.566296,0.017907,0.875086,0.153108,0.458762,-5.25646,125.165428,14.215904,0.341528,-0.571398,0.065191,-0.743379,-15.730474,128.276657,-0.223537,0.094042,-0.019533,-0.524146,-0.846195,-7.661985,116.663567,-19.411102,0.213839,0.020117,-0.555558,-0.803258,2.850166,137.310547,-22.487902,-0.173866,0.920226,0.169116,0.307172,-0.313229,124.842491,19.988754,0.314295,0.871638,0.158546,-0.34107,13.282481,128.755447,31.290421,-0.080672,0.248055,0.454333,-0.851788,26.863422,118.273773,14.742923,0.016823,0.128224,0.305881,-0.943246,16.454195,136.531158,6.909065,0.055969,0.886038,0.066837,0.455342,-5.437606,90.213394,5.619915,0.087895,0.922466,-0.030017,0.374739,-6.860352,53.643822,-0.670933,-0.022979,0.943164,0.02676,0.33045,-15.692052,6.641388,-1.172883,-0.05498,0.879251,-0.099055,0.462691,6.269413,90.285538,20.606947,0.022547,0.842815,-0.155542,0.514744,6.455762,54.104763,28.964563,-0.070133,0.809333,-0.100194,0.574475,-3.020565,8.639995,40.394123,-0.022979,0.943164,0.02676,0.33045,-6.441568,1.412625,-12.518796,-0.070133,0.809333,-0.100194,0.574475,10.433176,1.480259,37.332062
326,2.716667,-0.005018,0.898643,0.005814,0.438613,0.413845,90.245689,13.11108,-0.016695,0.902648,0.076343,0.423225,0.30375,98.042,13.158229,-0.015558,0.904307,0.084153,0.418216,-1.09503,112.622658,14.983983,0.040347,0.952762,-0.028652,0.299661,-2.924656,130.92041,17.56864,0.035169,0.977127,-0.134847,0.160628,-0.456896,145.437073,15.563263,0.017927,0.875116,0.152947,0.458757,-5.265512,125.162331,14.212201,0.341554,-0.571262,0.065578,-0.743438,-15.739642,128.27153,-0.227585,0.094635,-0.019387,-0.523908,-0.846279,-7.666165,116.646042,-19.40554,0.214322,0.020856,-0.555655,-0.803043,2.85802,137.285965,-22.490143,-0.173854,0.920209,0.169079,0.307251,-0.323227,124.840942,19.985945,0.314471,0.871644,0.159442,-0.340475,13.270865,128.753326,31.289745,-0.081386,0.248624,0.454813,-0.851298,26.865847,118.274292,14.752105,0.016027,0.129078,0.30652,-0.942936,16.488968,136.549881,6.918302,0.05596,0.886129,0.066836,0.455166,-5.435858,90.20842,5.6146,0.087891,0.922429,-0.030071,0.374827,-6.859256,53.638767,-0.675648,-0.023093,0.943157,0.026865,0.330454,-15.692499,6.636578,-1.173543,-0.054937,0.87918,-0.099073,0.462826,6.263546,90.282959,20.607561,0.022508,0.842408,-0.155327,0.515477,6.445185,54.102089,28.964886,-0.070306,0.809068,-0.100232,0.574821,-3.027397,8.630744,40.371387,-0.023093,0.943157,0.026865,0.330454,-6.440372,1.411865,-12.519978,-0.070306,0.809068,-0.100232,0.574821,10.431349,1.474817,37.32246
327,2.725,-0.005004,0.898555,0.005812,0.438793,0.406606,90.244934,13.109554,-0.016747,0.902626,0.076288,0.42328,0.296723,98.041245,13.15675,-0.015583,0.904307,0.08412,0.418223,-1.102786,112.62114,14.980213,0.040373,0.952726,-0.028608,0.299773,-2.932737,130.919067,17.563381,0.035289,0.977087,-0.134837,0.160854,-0.464214,145.435867,15.559875,0.017978,0.87515,0.152863,0.458718,-5.273443,125.16069,14.207355,0.341721,-0.571222,0.065872,-0.743366,-15.748806,128.269897,-0.231534,0.095091,-0.01923,-0.523655,-0.846389,-7.674942,116.630341,-19.400791,0.214547,0.021314,-0.555419,-0.803134,2.861445,137.262253,-22.489187,-0.173857,0.920189,0.169084,0.307305,-0.331262,124.839844,19.981216,0.314736,0.871626,0.160212,-0.339913,13.261583,128.751831,31.286644,-0.081985,0.248966,0.455585,-0.850727,26.866875,118.270264,14.759089,0.015683,0.129363,0.307731,-0.942508,16.527815,136.574036,6.932588,0.055906,0.886092,0.06688,0.455239,-5.44009,90.207924,5.610727,0.087932,0.922455,-0.030115,0.37475,-6.857978,53.638256,-0.680661,-0.02296,0.943096,0.02693,0.330632,-15.696442,6.637013,-1.175525,-0.054967,0.879083,-0.098953,0.463033,6.253301,90.281937,20.608381,0.022303,0.842501,-0.155509,0.515278,6.439099,54.09956,28.959051,-0.070385,0.809345,-0.100207,0.574426,-3.023169,8.632767,40.392166,-0.02296,0.943096,0.02693,0.330632,-6.441288,1.412822,-12.519732,-0.070385,0.809345,-0.100207,0.574426,10.43287,1.477209,37.330448
