Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,-0.012615,0.901581,0.031989,0.431241,-3.513795,90.790504,17.226181,-0.030772,0.913345,0.081631,0.397731,-3.905426,98.552162,17.590296,0.005451,0.914446,0.138219,0.380335,-5.749705,113.543739,19.487698,0.00251,0.979226,-0.018338,0.201926,-7.492734,131.157822,24.193426,0.076018,0.99198,-0.099018,0.01982,-6.561284,145.783875,21.938608,0.037632,0.846941,0.192156,0.494319,-10.274011,125.811432,20.555796,0.314377,-0.636266,0.069504,-0.701073,-19.396591,130.36348,5.792604,0.041392,-0.17716,-0.487473,-0.853974,-15.02982,118.338814,-14.713918,0.027569,-0.055301,0.754338,0.653572,-3.567124,138.633682,-23.222975,-0.13905,0.921841,0.247471,0.263879,-4.885826,124.938652,25.818521,0.264031,0.859783,0.173508,-0.401192,9.863195,127.194954,35.781948,-0.082032,0.150315,0.412505,-0.894715,22.88262,119.586349,16.893261,-0.017508,0.072755,0.579278,-0.811688,8.704725,137.186356,12.248763,0.051777,0.890768,0.092568,0.441908,-9.469745,90.836449,9.840775,0.070262,0.944924,0.010492,0.319488,-9.862452,54.029076,1.90795,0.004984,0.938113,0.021541,0.345624,-15.869628,6.863937,-1.175914,-0.039149,0.862521,-0.13147,0.487074,2.442155,90.74456,24.611589,-0.004302,0.871152,-0.044885,0.488939,0.162638,54.507076,34.587322,-0.030553,0.808583,0.002215,0.587584,-1.571467,7.054761,38.513832,0.004984,0.938113,0.021541,0.345624,-6.603539,1.228992,-12.264853,-0.030553,0.808583,0.002215,0.587584,12.270727,1.46119,34.308697
35,0.291667,-0.012713,0.901647,0.032278,0.431078,-3.50695,90.794479,17.226009,-0.030838,0.913391,0.081485,0.39765,-3.901814,98.555809,17.593586,0.005426,0.914468,0.138266,0.380264,-5.745442,113.54351,19.485756,0.002885,0.979206,-0.018433,0.202009,-7.489595,131.15712,24.192831,0.075863,0.991975,-0.099151,0.01998,-6.546471,145.782364,21.93766,0.037817,0.84697,0.192174,0.494248,-10.270839,125.810684,20.555248,0.314369,-0.636422,0.069532,-0.700932,-19.395443,130.368225,5.795002,0.041113,-0.177031,-0.487541,-0.853975,-15.03845,118.340942,-14.71207,0.027829,-0.05549,0.754263,0.653632,-3.577524,138.640152,-23.208509,-0.13904,0.92187,0.247398,0.263852,-4.881834,124.938118,25.817171,0.264063,0.859783,0.173498,-0.401176,9.867809,127.195183,35.77951,-0.081934,0.150294,0.412533,-0.894715,22.887062,119.584915,16.891365,-0.017296,0.072757,0.579115,-0.811808,8.710109,137.185043,12.246055,0.051796,0.890784,0.092526,0.441883,-9.465523,90.841003,9.842718,0.070338,0.944835,0.010423,0.319735,-9.86112,54.033203,1.912062,0.004882,0.938086,0.021538,0.345698,-15.876481,6.868953,-1.169484,-0.03913,0.862465,-0.131568,0.487148,2.451622,90.747955,24.609301,-0.004259,0.871156,-0.044881,0.488932,0.166366,54.51231,34.590412,-0.030197,0.808498,0.002558,0.587718,-1.571184,7.059929,38.514599,0.004882,0.938086,0.021538,0.345698,-6.607555,1.234898,-12.256509,-0.030197,0.808498,0.002558,0.587718,12.271313,1.468161,34.308044
36,0.3,-0.012731,0.901615,0.032083,0.43116,-3.506508,90.791832,17.229235,-0.030759,0.913385,0.081467,0.397674,-3.900355,98.553345,17.593925,0.005401,0.914464,0.138242,0.380284,-5.742013,113.544487,19.486927,0.002834,0.979212,-0.018371,0.201987,-7.486758,131.158371,24.192808,0.075938,0.991955,-0.099305,0.019911,-6.545568,145.783966,21.939083,0.037797,0.84705,0.192109,0.494138,-10.267718,125.811623,20.555437,0.314412,-0.636306,0.069727,-0.700998,-19.396282,130.366745,5.796895,0.040986,-0.176902,-0.487852,-0.85383,-15.033523,118.333054,-14.705192,0.027841,-0.05577,0.754416,0.653431,-3.584841,138.644257,-23.192833,-0.139022,0.921902,0.247417,0.263733,-4.87894,124.939514,25.817663,0.264295,0.859692,0.173591,-0.401177,9.873131,127.196976,35.776306,-0.081515,0.150028,0.412755,-0.894695,22.886393,119.58004,16.886734,-0.016524,0.07255,0.579312,-0.811703,8.713036,137.186523,12.245016,0.05181,0.89077,0.092565,0.441901,-9.463737,90.83651,9.844853,0.070458,0.944814,0.010361,0.319772,-9.858858,54.029358,1.911134,0.004928,0.937981,0.02163,0.345977,-15.886662,6.866583,-1.168707,-0.039249,0.862346,-0.131482,0.487372,2.450722,90.747154,24.613615,-0.004185,0.87106,-0.044966,0.489096,0.1738,54.510506,34.592949,-0.030434,0.808565,0.002647,0.587614,-1.574558,7.058796,38.520432,0.004928,0.937981,0.02163,0.345977,-6.611342,1.234484,-12.251375,-0.030434,0.808565,0.002647,0.587614,12.269587,1.473131,34.311199
37,0.308333,-0.012565,0.901659,0.03195,0.431083,-3.506327,90.787331,17.230528,-0.030714,0.913385,0.081457,0.397679,-3.896924,98.549042,17.594505,0.005461,0.91446,0.138157,0.380324,-5.737546,113.54303,19.4881,0.00265,0.979246,-0.018015,0.201854,-7.479325,131.157745,24.191948,0.076213,0.991909,-0.099621,0.019606,-6.54607,145.785217,21.947104,0.037634,0.847204,0.192063,0.493904,-10.261059,125.811127,20.555002,0.314417,-0.636357,0.069631,-0.700959,-19.398344,130.359085,5.79965,0.040802,-0.176696,-0.487995,-0.8538,-15.038029,118.327858,-14.704394,0.027909,-0.05594,0.754355,0.653483,-3.593565,138.644745,-23.178169,-0.138675,0.921988,0.247198,0.26382,-4.872743,124.938599,25.817633,0.264355,0.859569,0.173571,-0.40141,9.881137,127.18631,35.775806,-0.081485,0.149978,0.412938,-0.894622,22.883829,119.570015,16.878691,-0.016412,0.072344,0.579234,-0.811779,8.715853,137.183334,12.239383,0.051761,0.890774,0.092587,0.441893,-9.464887,90.833702,9.847228,0.070405,0.944884,0.010422,0.319577,-9.855983,54.026485,1.913627,0.004961,0.938048,0.021724,0.345789,-15.87783,6.863117,-1.168786,-0.03921,0.862362,-0.1315,0.487342,2.452232,90.740959,24.613829,-0.004194,0.870991,-0.044876,0.489226,0.172451,54.50444,34.592979,-0.030725,0.808488,0.002539,0.587705,-1.571576,7.051969,38.513168,0.004961,0.938048,0.021724,0.345789,-6.606874,1.233345,-12.256289,-0.030725,0.808488,0.002539,0.587705,12.275551,1.468975,34.310204
38,0.316667,-0.013532,0.901641,0.032492,0.43105,-3.465464,90.771027,17.228668,-0.031377,0.913362,0.081696,0.397632,-3.873238,98.531807,17.593752,0.005515,0.914516,0.138069,0.380219,-5.737115,113.539848,19.48805,0.002574,0.97927,-0.017958,0.201745,-7.475323,131.155426,24.190001,0.076342,0.991889,-0.09973,0.019524,-6.545022,145.783234,21.94615,0.03782,0.847282,0.191729,0.493886,-10.258691,125.808701,20.554455,0.314434,-0.636341,0.069867,-0.700942,-19.396132,130.356369,5.799106,0.040687,-0.176539,-0.488165,-0.853741,-15.036431,118.31691,-14.700241,0.027924,-0.056072,0.754754,0.65301,-3.597168,138.641434,-23.164665,-0.138607,0.922015,0.247162,0.263795,-4.869183,124.936127,25.815859,0.264479,0.859501,0.173772,-0.401387,9.885846,127.18232,35.772682,-0.081188,0.149848,0.412962,-0.89466,22.886246,119.565414,16.874237,-0.016142,0.072185,0.579024,-0.811948,8.718371,137.176651,12.234781,0.052226,0.890998,0.092515,0.441402,-9.424087,90.805267,9.84535,0.070432,0.944859,0.010278,0.319648,-9.85311,54.000675,1.901515,0.004547,0.938034,0.022205,0.345801,-15.881608,6.837404,-1.169228,-0.038801,0.862243,-0.131718,0.487526,2.493159,90.736786,24.611986,-0.004195,0.870904,-0.044913,0.48938,0.176672,54.50219,34.589691,-0.030462,0.808492,0.002649,0.587712,-1.569669,7.050037,38.512672,0.004547,0.938034,0.022205,0.345801,-6.603816,1.22473,-12.259682,-0.030462,0.808492,0.002649,0.587712,12.2758,1.46499,34.306973
39,0.325,-0.01323,0.901727,0.032518,0.430879,-3.472338,90.76783,17.227751,-0.031288,0.913421,0.081623,0.397517,-3.875983,98.528709,17.595314,0.005532,0.914553,0.138091,0.380122,-5.736287,113.537468,19.488937,0.002562,0.979248,-0.018218,0.201827,-7.473724,131.152802,24.19203,0.076405,0.991865,-0.099865,0.019846,-6.541884,145.779388,21.9408,0.03782,0.847449,0.191191,0.493807,-10.257794,125.806213,20.556839,0.314368,-0.636799,0.069089,-0.700633,-19.398026,130.34404,5.80019,0.040549,-0.17591,-0.487884,-0.854038,-15.061283,118.32708,-14.717216,0.027994,-0.056203,0.754858,0.652876,-3.603033,138.639343,-23.149559,-0.138523,0.922078,0.24706,0.263715,-4.867161,124.933479,25.817064,0.264515,0.85951,0.173673,-0.401389,9.890222,127.178886,35.770565,-0.080818,0.149835,0.413002,-0.894677,22.889647,119.558479,16.872862,-0.015923,0.071226,0.579004,-0.812052,8.724971,137.166794,12.227488,0.052111,0.891006,0.092552,0.441391,-9.433916,90.807335,9.846849,0.070265,0.945023,0.010406,0.319197,-9.854124,54.002369,1.904304,0.004597,0.938162,0.02219,0.345454,-15.865194,6.837103,-1.170007,-0.038891,0.862397,-0.131784,0.487229,2.48924,90.728325,24.608652,-0.004139,0.871107,-0.044922,0.489018,0.179511,54.49556,34.594563,-0.030515,0.808536,0.002796,0.587648,-1.570263,7.043433,38.516396,0.004597,0.938162,0.02219,0.345454,-6.596114,1.223673,-12.267354,-0.030515,0.808536,0.002796,0.587648,12.275941,1.462647,34.307468
40,0.333333,-0.013212,0.901764,0.032541,0.430799,-3.470751,90.769325,17.229769,-0.031354,0.913452,0.081674,0.397432,-3.874266,98.530182,17.597801,0.005559,0.914601,0.138029,0.38003,-5.736553,113.536179,19.491894,0.002382,0.979274,-0.018254,0.201703,-7.471754,131.152145,24.193474,0.076601,0.991843,-0.099952,0.019757,-6.545399,145.778702,21.939922,0.037946,0.847481,0.191068,0.49379,-10.256968,125.805351,20.559443,0.31445,-0.636366,0.069904,-0.700908,-19.397453,130.344757,5.803429,0.040389,-0.176151,-0.488405,-0.853698,-15.03956,118.303284,-14.695122,0.028075,-0.056408,0.754886,0.652822,-3.607584,138.63591,-23.134195,-0.138236,0.922147,0.246997,0.263682,-4.865285,124.9328,25.818623,0.264494,0.85946,0.173788,-0.40146,9.895568,127.16993,35.768848,-0.080678,0.149763,0.413018,-0.894695,22.892799,119.553902,16.86787,-0.015706,0.071048,0.578706,-0.812284,8.728758,137.16069,12.223104,0.052088,0.891027,0.092586,0.441345,-9.433649,90.809265,9.849932,0.070488,0.944853,0.010319,0.319653,-9.851601,54.004585,1.905893,0.004491,0.938015,0.022158,0.345857,-15.883843,6.842142,-1.170289,-0.038855,0.862389,-0.131773,0.487248,2.492146,90.729393,24.609604,-0.004114,0.871011,-0.044927,0.489188,0.180297,54.496204,34.593487,-0.030842,0.808506,0.002577,0.587674,-1.572546,7.04411,38.514278,0.004491,0.938015,0.022158,0.345857,-6.60432,1.228734,-12.25892,-0.030842,0.808506,0.002577,0.587674,12.275577,1.464014,34.310738
41,0.341667,-0.012924,0.901762,0.032094,0.430847,-3.478284,90.774651,17.238188,-0.031376,0.913499,0.081548,0.397348,-3.874789,98.536072,17.601877,0.00559,0.914643,0.138161,0.379881,-5.735312,113.537155,19.491707,0.002471,0.979265,-0.018718,0.201703,-7.470546,131.151764,24.198351,0.076611,0.991836,-0.099961,0.019976,-6.538888,145.776016,21.932053,0.037938,0.847535,0.191096,0.493688,-10.256441,125.805679,20.563816,0.314684,-0.636382,0.069901,-0.700789,-19.400558,130.344696,5.809937,0.040487,-0.17596,-0.488488,-0.853685,-15.043632,118.296288,-14.684741,0.028117,-0.056674,0.75497,0.6527,-3.612531,138.631241,-23.118,-0.138217,0.922196,0.246911,0.263602,-4.86304,124.932228,25.821091,0.264733,0.859349,0.173653,-0.401597,9.899515,127.170479,35.768539,-0.080315,0.149531,0.413302,-0.894635,22.8853,119.544472,16.863716,-0.014958,0.070774,0.57899,-0.81212,8.727209,137.160583,12.222521,0.051997,0.891101,0.092721,0.441178,-9.440543,90.815887,9.857841,0.070556,0.944888,0.010288,0.319535,-9.84931,54.012383,1.907923,0.004506,0.937978,0.022106,0.34596,-15.888947,6.850788,-1.166781,-0.038963,0.86233,-0.131568,0.4874,2.483974,90.733406,24.618534,-0.004097,0.870861,-0.044955,0.489452,0.185022,54.496777,34.592896,-0.030938,0.808478,0.002717,0.587706,-1.571752,7.044899,38.514584,0.004506,0.937978,0.022106,0.34596,-6.607372,1.235783,-12.252892,-0.030938,0.808478,0.002717,0.587706,12.278487,1.469752,34.311455
42,0.35,-0.012992,0.901862,0.032345,0.430615,-3.4745,90.780357,17.239916,-0.031348,0.913534,0.081465,0.397285,-3.873546,98.541512,17.606766,0.005645,0.914638,0.138239,0.379862,-5.731527,113.537834,19.494108,0.002712,0.979263,-0.018802,0.201702,-7.465891,131.151627,24.204105,0.076506,0.991822,-0.100189,0.01994,-6.526804,145.775253,21.936811,0.037844,0.847604,0.191094,0.493576,-10.25215,125.80632,20.568701,0.314747,-0.636372,0.070035,-0.700757,-19.400486,130.341797,5.816346,0.040416,-0.175859,-0.488541,-0.853679,-15.043819,118.287193,-14.67475,0.028256,-0.056798,0.755105,0.652527,-3.613914,138.62439,-23.101793,-0.138226,0.922234,0.246866,0.263506,-4.858546,124.931702,25.825569,0.26473,0.859321,0.173824,-0.401584,9.905731,127.171745,35.770058,-0.079959,0.14935,0.413223,-0.894733,22.892078,119.549431,16.864132,-0.01458,0.070463,0.578961,-0.812174,8.728611,137.160858,12.222716,0.052021,0.891086,0.0927,0.44121,-9.440506,90.822319,9.862604,0.070593,0.944874,0.010298,0.319567,-9.851359,54.018707,1.913299,0.004399,0.937976,0.021992,0.345974,-15.893902,6.857631,-1.163601,-0.039016,0.862094,-0.131491,0.487834,2.491507,90.738396,24.617228,-0.004071,0.870736,-0.045136,0.489658,0.193799,54.500557,34.587498,-0.03082,0.808529,0.002933,0.587641,-1.574448,7.05021,38.522594,0.004399,0.937976,0.021992,0.345974,-6.611322,1.240532,-12.247806,-0.03082,0.808529,0.002933,0.587641,12.275367,1.477929,34.314278
43,0.358333,-0.012972,0.901918,0.032306,0.430503,-3.472678,90.780159,17.242544,-0.031459,0.913588,0.081484,0.39715,-3.87113,98.541351,17.609034,0.005611,0.914699,0.138269,0.379706,-5.732076,113.53701,19.495792,0.002446,0.979259,-0.019291,0.201678,-7.467209,131.150513,24.2066,0.076767,0.991802,-0.100132,0.020219,-6.53298,145.772034,21.923676,0.037839,0.847625,0.191069,0.493551,-10.253942,125.804901,20.572018,0.314919,-0.636311,0.070145,-0.700724,-19.403194,130.339615,5.819999,0.040612,-0.175561,-0.488636,-0.853677,-15.043539,118.276993,-14.665742,0.02782,-0.056884,0.755123,0.652518,-3.614222,138.614929,-23.084185,-0.138146,0.92228,0.24686,0.263394,-4.858536,124.930908,25.827137,0.264818,0.859261,0.173654,-0.401729,9.908658,127.169571,35.767605,-0.079799,0.149168,0.413434,-0.894681,22.887135,119.54229,16.858282,-0.014144,0.069934,0.57904,-0.812171,8.729042,137.15976,12.222436,0.051978,0.891175,0.092762,0.441022,-9.440536,90.822067,9.866731,0.07065,0.9449,0.010267,0.319481,-9.848055,54.018974,1.914816,0.004586,0.937928,0.022054,0.346097,-15.896874,6.858596,-1.160533,-0.038994,0.862103,-0.131488,0.487821,2.495179,90.738251,24.618359,-0.004053,0.870521,-0.045025,0.49005,0.196318,54.500221,34.587658,-0.030563,0.808352,0.00324,0.587897,-1.570047,7.048902,38.511871,0.004586,0.937928,0.022054,0.346097,-6.613211,1.241323,-12.243743,-0.030563,0.808352,0.00324,0.587897,12.282048,1.479424,34.307339
44,0.366667,-0.012932,0.901979,0.032308,0.430376,-3.471079,90.77877,17.244377,-0.031449,0.913663,0.081566,0.396961,-3.868929,98.539978,17.611216,0.005601,0.914796,0.138167,0.37951,-5.729743,113.531509,19.500261,0.002298,0.979261,-0.019373,0.201659,-7.462792,131.146057,24.207951,0.076884,0.99177,-0.100311,0.020446,-6.532409,145.767288,21.921787,0.037787,0.847675,0.191032,0.493484,-10.251109,125.799629,20.575745,0.315133,-0.636275,0.070119,-0.700663,-19.40288,130.331726,5.824482,0.040673,-0.175353,-0.48873,-0.853663,-15.040867,118.26416,-14.65785,0.027793,-0.056944,0.755195,0.65243,-3.614108,138.602783,-23.067842,-0.138179,0.922302,0.2468,0.263355,-4.853438,124.926781,25.828726,0.265001,0.859181,0.173523,-0.401835,9.914173,127.167549,35.768097,-0.079516,0.149131,0.413471,-0.894695,22.883818,119.53199,16.856052,-0.01423,0.069298,0.578881,-0.812338,8.72711,137.148651,12.216512,0.051963,0.891225,0.092821,0.440911,-9.441027,90.821281,9.870261,0.070589,0.944898,0.010275,0.319498,-9.846597,54.018909,1.914953,0.004358,0.937987,0.021942,0.345948,-15.88971,6.857738,-1.159337,-0.039045,0.862107,-0.131402,0.487833,2.49887,90.736252,24.618494,-0.003949,0.870767,-0.045197,0.489599,0.206412,54.496811,34.584145,-0.030981,0.80846,0.002999,0.587727,-1.574563,7.046893,38.518658,0.004358,0.937987,0.021942,0.345948,-6.607488,1.239706,-12.243364,-0.030981,0.80846,0.002999,0.587727,12.27807,1.479018,34.313793
45,0.375,-0.012979,0.902079,0.032339,0.430162,-3.464056,90.776588,17.243511,-0.031578,0.91372,0.081737,0.396784,-3.862689,98.53775,17.610567,0.005594,0.914869,0.138146,0.379341,-5.728702,113.527657,19.503052,0.002471,0.979265,-0.019387,0.201639,-7.460798,131.14241,24.210276,0.076842,0.991741,-0.100613,0.020538,-6.52546,145.763428,21.924696,0.037732,0.847801,0.190908,0.49332,-10.250205,125.795662,20.579414,0.315275,-0.636164,0.070168,-0.700695,-19.407944,130.322922,5.830371,0.040951,-0.174967,-0.488949,-0.853604,-15.03941,118.250946,-14.647963,0.026981,-0.056886,0.755443,0.652183,-3.616404,138.595917,-23.048355,-0.138106,0.922333,0.246738,0.263344,-4.850588,124.923363,25.83049,0.265093,0.859089,0.173621,-0.401929,9.917957,127.162529,35.768829,-0.079251,0.148966,0.413535,-0.894716,22.881613,119.527016,16.852655,-0.013944,0.069006,0.578916,-0.812342,8.725335,137.144028,12.215042,0.051991,0.891316,0.092848,0.440719,-9.437474,90.81839,9.872199,0.070581,0.944868,0.010265,0.319591,-9.845662,54.016613,1.914276,0.004461,0.938008,0.022031,0.345884,-15.888065,6.855315,-1.159498,-0.038869,0.862116,-0.13141,0.487829,2.509362,90.734779,24.614826,-0.003999,0.870618,-0.045188,0.489864,0.205232,54.494476,34.574631,-0.030994,0.808361,0.002955,0.587863,-1.572366,7.044524,38.510269,0.004461,0.938008,0.022031,0.345884,-6.608097,1.238713,-12.246142,-0.030994,0.808361,0.002955,0.587863,12.281543,1.475965,34.310505
46,0.383333,-0.013004,0.902157,0.032385,0.429995,-3.459837,90.775848,17.246479,-0.031638,0.913761,0.081791,0.396675,-3.859068,98.536949,17.614082,0.005539,0.914912,0.138095,0.379255,-5.727046,113.525627,19.507446,0.002486,0.979286,-0.019375,0.201538,-7.459858,131.14093,24.212404,0.076892,0.991718,-0.100831,0.020408,-6.524576,145.761993,21.927078,0.037797,0.84791,0.190795,0.493171,-10.249433,125.793396,20.582811,0.315343,-0.636296,0.070049,-0.700556,-19.412247,130.319763,5.836649,0.041114,-0.174636,-0.488713,-0.853798,-15.051028,118.248177,-14.643476,0.026892,-0.057052,0.755543,0.652056,-3.614104,138.581421,-23.032665,-0.138164,0.922351,0.246789,0.263199,-4.84882,124.922333,25.833067,0.265155,0.859053,0.173485,-0.402025,9.921874,127.16433,35.767578,-0.079004,0.148758,0.413564,-0.894759,22.880217,119.524895,16.849356,-0.013566,0.06858,0.578798,-0.812469,8.721773,137.141998,12.215294,0.05204,0.891389,0.092882,0.440557,-9.435971,90.817467,9.877369,0.070623,0.944801,0.010264,0.319778,-9.847782,54.016541,1.915657,0.004055,0.938027,0.021843,0.345849,-15.893306,6.855798,-1.160495,-0.03883,0.862175,-0.131393,0.487732,2.516296,90.734222,24.615589,-0.003954,0.870667,-0.045315,0.489766,0.211363,54.493351,34.573135,-0.030891,0.808438,0.003122,0.587762,-1.575486,7.044456,38.517334,0.004055,0.938027,0.021843,0.345849,-6.610466,1.23806,-12.244156,-0.030891,0.808438,0.003122,0.587762,12.277455,1.477867,34.311779
47,0.391667,-0.013025,0.902211,0.032427,0.429877,-3.456289,90.775803,17.248493,-0.031571,0.913817,0.081869,0.396534,-3.856038,98.536858,17.616596,0.005396,0.914967,0.138086,0.37913,-5.722681,113.524223,19.513069,0.002657,0.979286,-0.019438,0.201528,-7.459488,131.139679,24.215984,0.076909,0.991689,-0.10109,0.020471,-6.518943,145.760269,21.929852,0.037789,0.847988,0.190786,0.493041,-10.248357,125.790833,20.587776,0.315617,-0.636281,0.070073,-0.700444,-19.415812,130.31601,5.844132,0.041357,-0.174419,-0.488628,-0.85388,-15.053847,118.235779,-14.630739,0.026795,-0.057147,0.75551,0.65209,-3.609192,138.56546,-23.017029,-0.138186,0.922375,0.246807,0.263088,-4.846282,124.922058,25.836908,0.265261,0.858964,0.173567,-0.40211,9.9263,127.16571,35.768242,-0.078726,0.14856,0.413592,-0.894804,22.878599,119.525299,16.846273,-0.013309,0.068265,0.578683,-0.812582,8.71843,137.14183,12.214853,0.052038,0.891503,0.092916,0.44032,-9.434334,90.817329,9.880931,0.070691,0.944865,0.010273,0.319574,-9.847,54.016876,1.917125,0.004391,0.937942,0.022089,0.346061,-15.899077,6.857073,-1.160555,-0.038778,0.862162,-0.131418,0.487753,2.521757,90.734276,24.616056,-0.003905,0.870785,-0.045255,0.489561,0.212309,54.493595,34.573246,-0.031054,0.808341,0.003169,0.587887,-1.57484,7.044151,38.510685,0.004391,0.937942,0.022089,0.346061,-6.613967,1.242673,-12.244008,-0.031054,0.808341,0.003169,0.587887,12.281225,1.481589,34.310078
48,0.4,-0.01317,0.902271,0.032576,0.429735,-3.447183,90.776024,17.251745,-0.031547,0.91387,0.08187,0.396414,-3.849908,98.536865,17.621038,0.005265,0.915,0.13815,0.379028,-5.715541,113.523506,19.518002,0.002586,0.9793,-0.019468,0.201462,-7.45711,131.138367,24.221378,0.077026,0.991655,-0.10134,0.020449,-6.518698,145.758896,21.933865,0.037772,0.848181,0.19084,0.492689,-10.244919,125.788673,20.593613,0.315814,-0.636193,0.070047,-0.700438,-19.424843,130.312149,5.85721,0.041763,-0.174129,-0.488455,-0.854018,-15.057278,118.228134,-14.614232,0.02657,-0.057323,0.755736,0.651821,-3.599813,138.549927,-22.998466,-0.138255,0.922383,0.246831,0.263,-4.841649,124.921562,25.841787,0.265283,0.858909,0.173612,-0.402194,9.931895,127.168098,35.77103,-0.078322,0.148293,0.413621,-0.89487,22.880377,119.529068,16.845896,-0.012703,0.067647,0.578451,-0.812808,8.717593,137.144424,12.21739,0.052253,0.891576,0.092814,0.440167,-9.427468,90.816193,9.885995,0.070646,0.944841,0.010271,0.319655,-9.859275,54.015987,1.922026,0.003777,0.937941,0.021967,0.346078,-15.907104,6.855571,-1.15463,-0.038757,0.862152,-0.131413,0.487773,2.533102,90.735855,24.617495,-0.003817,0.87077,-0.045382,0.489578,0.222253,54.494953,34.573544,-0.031211,0.808392,0.00316,0.587808,-1.578239,7.046545,38.517342,0.003777,0.937941,0.021967,0.346078,-6.61537,1.243829,-12.233873,-0.031211,0.808392,0.00316,0.587808,12.278384,1.486464,34.315308
49,0.408333,-0.013223,0.902332,0.032589,0.429605,-3.442399,90.775162,17.255909,-0.031479,0.913908,0.081899,0.396326,-3.845906,98.535965,17.625078,0.005121,0.915019,0.138182,0.378973,-5.709924,113.523529,19.523951,0.002626,0.979296,-0.019465,0.201479,-7.456498,131.138123,24.226473,0.077077,0.991614,-0.101683,0.020506,-6.516894,145.758636,21.939285,0.038248,0.848894,0.190183,0.491678,-10.24295,125.787376,20.599213,0.316508,-0.635724,0.069548,-0.7006,-19.457317,130.307785,5.883373,0.042764,-0.173935,-0.488261,-0.854119,-15.057546,118.225906,-14.582436,0.026396,-0.057397,0.755831,0.651712,-3.588788,138.531204,-22.982136,-0.138445,0.922389,0.24696,0.26276,-4.839024,124.922203,25.847036,0.265317,0.858887,0.173758,-0.402154,9.93717,127.175964,35.770706,-0.077841,0.147981,0.413433,-0.895051,22.886328,119.538307,16.845463,-0.012283,0.067243,0.578365,-0.812909,8.712228,137.144745,12.218766,0.052305,0.891569,0.092816,0.440176,-9.424777,90.814415,9.891852,0.070645,0.944793,0.010276,0.319797,-9.859909,54.014648,1.926023,0.003183,0.937983,0.021964,0.345969,-15.907051,6.854224,-1.151944,-0.038774,0.862078,-0.131359,0.487917,2.539979,90.735909,24.619967,-0.00375,0.870822,-0.045424,0.489481,0.230537,54.494041,34.572857,-0.031002,0.808336,0.003476,0.587894,-1.577051,7.045949,38.517185,0.003183,0.937983,0.021964,0.345969,-6.611339,1.248249,-12.230775,-0.031002,0.808336,0.003476,0.587894,12.280548,1.489595,34.313423
