Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,-0.026335,0.897847,0.039178,0.437771,-2.067212,90.535736,17.750853,-0.055291,0.900133,0.114087,0.416759,-2.701995,98.281113,18.118799,-0.013447,0.90449,0.13161,0.405458,-5.603583,112.709938,20.493668,0.005487,0.969409,-0.012508,0.245073,-8.003768,130.38382,24.654367,0.108994,0.984637,-0.11045,0.080066,-6.855769,145.033401,22.668234,0.033059,0.87045,0.155565,0.465858,-10.448896,124.891068,20.99338,0.394232,-0.586214,0.12849,-0.696006,-20.563688,128.524094,6.627215,0.023101,-0.113612,-0.538121,-0.834856,-13.803695,113.029587,-10.647099,0.064721,-0.02414,0.73993,0.669128,-4.201777,134.741379,-15.862398,-0.15165,0.907265,0.224607,0.321595,-5.362374,124.266289,26.581541,0.30182,0.876021,0.146401,-0.346495,8.042692,126.611397,38.273384,-0.079467,0.252872,0.418003,-0.868915,22.005379,116.282524,21.464561,-0.051265,0.212909,0.549527,-0.806264,9.951106,133.963028,12.861705,0.060845,0.87752,0.092284,0.466627,-7.905351,90.412506,10.272839,0.083988,0.927757,-0.009705,0.363482,-8.683366,53.678108,2.036036,0.000733,0.938161,0.021669,0.34552,-16.444746,6.713221,-0.015061,-0.03725,0.854245,-0.13044,0.50186,3.770926,90.658966,25.228865,0.016289,0.852465,-0.055068,0.519621,1.237361,54.39024,35.028206,-0.02222,0.806698,0.007525,0.590497,-2.812572,7.058439,38.695045,0.000733,0.938161,0.021669,0.34552,-7.133847,1.123336,-11.089269,-0.02222,0.806698,0.007525,0.590497,11.017309,1.444372,34.476707
94,0.783333,-0.026731,0.897744,0.039491,0.437929,-2.073244,90.531036,17.725088,-0.055471,0.900105,0.114273,0.416744,-2.715751,98.275711,18.094584,-0.013588,0.904515,0.131582,0.405406,-5.625481,112.70816,20.473053,0.005466,0.969411,-0.012437,0.245066,-8.029689,130.382156,24.630899,0.109295,0.9846,-0.110444,0.08012,-6.882833,145.032089,22.646627,0.032937,0.870342,0.155699,0.466024,-10.473749,124.888184,20.971048,0.394438,-0.586145,0.128584,-0.695931,-20.583261,128.520447,6.600985,0.023289,-0.113546,-0.538287,-0.834753,-13.820517,113.018753,-10.665791,0.064781,-0.024693,0.740073,0.668944,-4.227914,134.730667,-15.882227,-0.15176,0.907244,0.224157,0.321918,-5.386641,124.265625,26.558918,0.301783,0.876031,0.146296,-0.346547,8.009769,126.616791,38.259449,-0.079183,0.252907,0.417842,-0.869009,21.971794,116.287971,21.450052,-0.05152,0.212337,0.550018,-0.806064,9.910284,133.963318,12.837344,0.060812,0.87764,0.09225,0.466411,-7.908348,90.403839,10.244778,0.083882,0.927697,-0.009949,0.363652,-8.687376,53.668659,2.011542,0.000524,0.938142,0.021893,0.345557,-16.447535,6.702533,-0.0157,-0.037231,0.854126,-0.130517,0.502043,3.761861,90.658241,25.205399,0.016026,0.852292,-0.055131,0.519906,1.222013,54.39093,35.008335,-0.022192,0.806659,0.007537,0.590552,-2.810925,7.058981,38.691872,0.000524,0.938142,0.021893,0.345557,-7.132591,1.120785,-11.090601,-0.022192,0.806659,0.007537,0.590552,11.019347,1.444725,34.475094
95,0.791667,-0.026792,0.897675,0.039636,0.438054,-2.086134,90.528564,17.702106,-0.055685,0.900094,0.11406,0.416798,-2.730529,98.273003,18.073122,-0.013415,0.904487,0.132036,0.405328,-5.642748,112.702263,20.442429,0.005203,0.969431,-0.012603,0.244984,-8.047548,130.37204,24.617777,0.109491,0.984578,-0.110412,0.080168,-6.907297,145.021576,22.626722,0.032775,0.87036,0.155678,0.466008,-10.49184,124.881424,20.953045,0.394491,-0.586118,0.128495,-0.69594,-20.602259,128.508209,6.582231,0.023221,-0.113608,-0.538441,-0.834647,-13.836893,113.008461,-10.685266,0.064728,-0.024529,0.739961,0.669078,-4.252891,134.724396,-15.902061,-0.152157,0.907186,0.224059,0.321962,-5.403704,124.25386,26.539417,0.301898,0.876014,0.146356,-0.346464,7.987372,126.618423,38.24337,-0.079921,0.253696,0.417853,-0.868706,21.948851,116.285362,21.43611,-0.05224,0.213882,0.547891,-0.807057,9.907748,133.964569,12.810689,0.060698,0.877689,0.092256,0.466333,-7.91911,90.401665,10.220128,0.083787,0.927738,-0.010101,0.363565,-8.691207,53.66552,1.990519,0.000564,0.938123,0.022,0.345603,-16.448483,6.698167,-0.019296,-0.0373,0.854022,-0.130565,0.502204,3.746842,90.655472,25.184082,0.015821,0.852247,-0.055187,0.51998,1.207776,54.389477,34.992119,-0.022268,0.806669,0.007448,0.590537,-2.8116,7.057491,38.690086,0.000564,0.938123,0.022,0.345603,-7.132467,1.118939,-11.094568,-0.022268,0.806669,0.007448,0.590537,11.018634,1.442492,34.474163
96,0.8,-0.026789,0.897607,0.039746,0.438182,-2.100296,90.527168,17.680481,-0.055878,0.900002,0.11405,0.416973,-2.745443,98.271469,18.052959,-0.013385,0.904405,0.132111,0.405486,-5.663434,112.701607,20.419249,0.004906,0.969402,-0.012603,0.245105,-8.069085,130.370682,24.597069,0.109751,0.984533,-0.110428,0.080338,-6.93685,145.020584,22.60413,0.032685,0.870431,0.155423,0.465967,-10.512304,124.880836,20.930479,0.394629,-0.586086,0.12846,-0.695895,-20.624304,128.500427,6.558959,0.023255,-0.113514,-0.538584,-0.834567,-13.856715,112.998833,-10.706009,0.064597,-0.024489,0.739893,0.669168,-4.279649,134.717316,-15.919377,-0.152229,0.90719,0.224038,0.32193,-5.426096,124.25206,26.518473,0.301861,0.876049,0.146115,-0.34651,7.96492,126.619469,38.221912,-0.079896,0.253684,0.417804,-0.868735,21.925932,116.28376,21.415905,-0.051858,0.214194,0.547601,-0.807195,9.882764,133.961121,12.790062,0.060587,0.877754,0.092324,0.466213,-7.931133,90.401367,10.196819,0.083668,0.927668,-0.010327,0.363764,-8.694616,53.66515,1.966757,0.000518,0.938124,0.021987,0.3456,-16.44882,6.696334,-0.020631,-0.037346,0.853909,-0.130642,0.502372,3.730542,90.652969,25.164143,0.015579,0.852227,-0.055208,0.520017,1.189572,54.388767,34.978298,-0.022111,0.80667,0.007555,0.59054,-2.811369,7.056287,38.689816,0.000518,0.938124,0.021987,0.3456,-7.132414,1.117209,-11.09563,-0.022111,0.80667,0.007555,0.59054,11.01813,1.441027,34.471832
97,0.808333,-0.026392,0.89752,0.039685,0.43839,-2.128471,90.533295,17.66024,-0.055872,0.899949,0.114108,0.417074,-2.767753,98.278008,18.034435,-0.013502,0.904371,0.132121,0.405554,-5.685558,112.70282,20.401163,0.004751,0.969363,-0.012838,0.24525,-8.095552,130.371704,24.577362,0.10994,0.984494,-0.110368,0.080642,-6.965477,145.020737,22.576935,0.032576,0.870362,0.155464,0.466089,-10.536989,124.881104,20.910696,0.395038,-0.586096,0.128363,-0.695672,-20.645163,128.498566,6.535956,0.023537,-0.11339,-0.538647,-0.834535,-13.876934,112.98983,-10.722348,0.064555,-0.024453,0.740355,0.668663,-4.301111,134.71019,-15.938338,-0.152278,0.907192,0.224075,0.321877,-5.451674,124.253723,26.499657,0.302026,0.875994,0.146219,-0.346461,7.940042,126.622726,38.201965,-0.079755,0.253694,0.417881,-0.868708,21.89786,116.282234,21.396246,-0.051781,0.21429,0.547489,-0.807251,9.859131,133.958679,12.768761,0.060247,0.877705,0.092413,0.46633,-7.956248,90.413956,10.174089,0.083645,0.927791,-0.010527,0.36345,-8.693097,53.675884,1.949858,0.000734,0.938115,0.0218,0.345636,-16.452868,6.707099,-0.01645,-0.037575,0.853738,-0.130568,0.502665,3.699306,90.652641,25.146389,0.015343,0.852086,-0.055233,0.520254,1.172463,54.388283,34.963581,-0.022945,0.806621,0.007126,0.59058,-2.811584,7.055369,38.687687,0.000734,0.938115,0.0218,0.345636,-7.138749,1.120741,-11.089724,-0.022945,0.806621,0.007126,0.59058,11.023288,1.444683,34.481251
98,0.816667,-0.026438,0.897395,0.039881,0.438626,-2.14219,90.534386,17.637962,-0.055877,0.899864,0.114234,0.417221,-2.783558,98.278816,18.014402,-0.013658,0.904306,0.132122,0.405695,-5.703443,112.702896,20.383961,0.004856,0.969309,-0.012903,0.245457,-8.119268,130.371613,24.557472,0.109897,0.984479,-0.110375,0.080873,-6.984945,145.020218,22.556383,0.0321,0.869793,0.156436,0.466859,-10.558072,124.880028,20.890532,0.394967,-0.586563,0.128714,-0.695254,-20.641586,128.502533,6.499745,0.023101,-0.11317,-0.538694,-0.834547,-13.904179,112.977692,-10.756137,0.064517,-0.024387,0.740138,0.668909,-4.327748,134.704453,-15.952283,-0.152306,0.907206,0.223934,0.321922,-5.474542,124.254486,26.481327,0.301908,0.876038,0.146159,-0.346476,7.915835,126.625755,38.184727,-0.079471,0.253566,0.418026,-0.868702,21.876577,116.288696,21.37932,-0.050848,0.214,0.54777,-0.807197,9.840126,133.967468,12.751861,0.060124,0.877728,0.092364,0.466312,-7.965998,90.416107,10.148703,0.083582,0.927748,-0.01074,0.36357,-8.696643,53.676247,1.931938,0.001297,0.938012,0.022188,0.345889,-16.457983,6.706891,-0.01428,-0.037718,0.853617,-0.13066,0.502835,3.681617,90.652657,25.12722,0.015195,0.852012,-0.055246,0.520378,1.158462,54.390907,34.955032,-0.022899,0.806601,0.007115,0.590609,-2.81473,7.057691,38.686928,0.001297,0.938012,0.022188,0.345889,-7.142542,1.125497,-11.088951,-0.022899,0.806601,0.007115,0.590609,11.019957,1.445973,34.481251
99,0.825,-0.026502,0.897289,0.040055,0.438822,-2.15373,90.534721,17.617317,-0.055946,0.899783,0.114388,0.417345,-2.797244,98.278885,17.995605,-0.013878,0.904261,0.131979,0.405835,-5.720939,112.700439,20.367737,0.004648,0.969285,-0.012689,0.245569,-8.142592,130.370316,24.532953,0.110117,0.984443,-0.11042,0.080948,-7.0153,145.020142,22.536682,0.032152,0.869817,0.156486,0.466795,-10.578746,124.876579,20.867464,0.394751,-0.586579,0.129102,-0.695291,-20.664303,128.501205,6.478646,0.022994,-0.113213,-0.538645,-0.834575,-13.932647,112.968918,-10.772774,0.0644,-0.024373,0.740258,0.668787,-4.353209,134.696976,-15.968429,-0.152378,0.907141,0.223893,0.322101,-5.497038,124.254654,26.460318,0.30172,0.876097,0.146195,-0.346476,7.888412,126.626945,38.169136,-0.078986,0.253372,0.41784,-0.868892,21.854656,116.297577,21.363579,-0.050578,0.213692,0.549471,-0.806139,9.805557,133.967545,12.730971,0.060014,0.877825,0.092386,0.466141,-7.974212,90.41703,10.125464,0.083511,0.927778,-0.011022,0.363501,-8.69848,53.676476,1.91124,0.000574,0.938044,0.022112,0.34581,-16.463507,6.706574,-0.007045,-0.037704,0.853297,-0.130744,0.503358,3.666752,90.65242,25.109169,0.014843,0.851607,-0.055207,0.521054,1.133448,54.392242,34.940166,-0.022949,0.806536,0.007129,0.590696,-2.812282,7.057613,38.683281,0.000574,0.938044,0.022112,0.34581,-7.142311,1.13023,-11.079415,-0.022949,0.806536,0.007129,0.590696,11.023869,1.44712,34.480782
100,0.833333,-0.026525,0.897183,0.040181,0.439027,-2.165636,90.533813,17.599293,-0.055987,0.899673,0.11465,0.417505,-2.810417,98.277802,17.979038,-0.01422,0.904203,0.131611,0.40607,-5.739635,112.701393,20.3577,0.004683,0.969213,-0.012408,0.245866,-8.168236,130.374466,24.505264,0.110116,0.984408,-0.110558,0.081189,-7.040848,145.025482,22.517851,0.031969,0.869897,0.156521,0.466646,-10.600872,124.87674,20.843441,0.395204,-0.58652,0.128914,-0.695118,-20.691814,128.495499,6.456921,0.023303,-0.113031,-0.538785,-0.834501,-13.954438,112.958908,-10.788395,0.064226,-0.024302,0.740386,0.668665,-4.380385,134.689087,-15.984513,-0.15226,0.907142,0.223914,0.322138,-5.522206,124.261269,26.439772,0.301507,0.876273,0.145593,-0.34647,7.863673,126.629196,38.148991,-0.079329,0.253744,0.417359,-0.868984,21.836319,116.296181,21.350985,-0.051323,0.214192,0.549078,-0.806226,9.776826,133.954803,12.706879,0.060061,0.877752,0.092358,0.466277,-7.982682,90.416985,10.104758,0.083412,0.927344,-0.011351,0.364618,-8.709732,53.676476,1.890595,0.000526,0.937974,0.022195,0.345995,-16.475101,6.705692,-0.004511,-0.037773,0.853165,-0.1309,0.503536,3.651412,90.65065,25.09383,0.014643,0.851617,-0.055113,0.521054,1.114547,54.39394,34.936699,-0.022949,0.806518,0.007121,0.590721,-2.810215,7.057756,38.682213,0.000526,0.937974,0.022195,0.345995,-7.148714,1.132047,-11.073871,-0.022949,0.806518,0.007121,0.590721,11.026149,1.447088,34.480648
101,0.841667,-0.026431,0.897054,0.040184,0.439295,-2.183375,90.530838,17.581087,-0.05626,0.899677,0.114532,0.417491,-2.826981,98.274895,17.961315,-0.013949,0.904251,0.131981,0.405852,-5.762748,112.701942,20.334051,0.004606,0.96924,-0.012696,0.245749,-8.186863,130.371719,24.498255,0.110027,0.984402,-0.110638,0.081278,-7.060051,145.021545,22.501837,0.03207,0.870453,0.155967,0.465787,-10.622117,124.877502,20.832897,0.3958,-0.586242,0.128323,-0.695123,-20.741581,128.485962,6.463835,0.024022,-0.113245,-0.538736,-0.834483,-13.981115,112.957611,-10.779865,0.064224,-0.024185,0.740473,0.668573,-4.408295,134.678024,-16.002563,-0.152375,0.907156,0.223762,0.322151,-5.540649,124.256493,26.426071,0.301537,0.876254,0.145612,-0.346485,7.843666,126.629852,38.135971,-0.079023,0.25375,0.417556,-0.868915,21.814947,116.296295,21.337168,-0.050585,0.214008,0.549071,-0.806327,9.76315,133.958008,12.688404,0.060084,0.877707,0.092344,0.466361,-7.99605,90.415894,10.083133,0.083228,0.927113,-0.011567,0.365241,-8.724339,53.675396,1.86903,0.000475,0.937943,0.022227,0.346076,-16.479858,6.702176,-0.005782,-0.037893,0.853035,-0.130931,0.503739,3.6293,90.645775,25.079042,0.014449,0.851547,-0.055118,0.521173,1.096601,54.390358,34.927727,-0.023044,0.806547,0.007086,0.590679,-2.813225,7.053697,38.682747,0.000475,0.937943,0.022227,0.346076,-7.150891,1.129883,-11.073646,-0.023044,0.806547,0.007086,0.590679,11.023341,1.44385,34.480751
102,0.85,-0.026366,0.896928,0.040219,0.439553,-2.197446,90.528091,17.561876,-0.055482,0.899728,0.113499,0.417768,-2.840504,98.272163,17.94286,-0.014928,0.903883,0.133861,0.406021,-5.754745,112.764565,20.30637,0.005161,0.969179,-0.013995,0.245907,-8.239843,130.414993,24.516388,0.110075,0.984369,-0.110828,0.081348,-7.087289,145.058365,22.487423,0.030624,0.869586,0.156241,0.467409,-10.654207,124.922813,20.834198,0.39524,-0.586583,0.129663,-0.694905,-20.722603,128.498856,6.421219,0.02342,-0.113489,-0.538836,-0.834403,-13.998193,112.936188,-10.805646,0.064002,-0.024182,0.741058,0.667946,-4.431407,134.665771,-16.023161,-0.151956,0.907295,0.224258,0.321612,-5.575248,124.30323,26.429808,0.302531,0.876034,0.14566,-0.346153,7.826095,126.662354,38.123108,-0.078609,0.254146,0.417625,-0.868804,21.779472,116.288338,21.334347,-0.05127,0.21483,0.54785,-0.806895,9.742724,133.942719,12.665513,0.059895,0.877657,0.092339,0.466482,-8.005889,90.414803,10.060616,0.08316,0.927418,-0.011602,0.364481,-8.720791,53.672516,1.853301,0.000437,0.937976,0.022207,0.345987,-16.473087,6.698287,-0.009735,-0.037944,0.852891,-0.130965,0.503971,3.610996,90.641388,25.063137,0.014193,0.851347,-0.055109,0.521508,1.077568,54.386925,34.915154,-0.023013,0.806525,0.007125,0.590709,-2.812544,7.049462,38.680573,0.000437,0.937976,0.022207,0.345987,-7.145864,1.125836,-11.078993,-0.023013,0.806525,0.007125,0.590709,11.02432,1.440017,34.479019
103,0.858333,-0.026274,0.896795,0.040315,0.439821,-2.213478,90.526024,17.54286,-0.055483,0.899626,0.113625,0.417951,-2.856015,98.27005,17.925606,-0.01502,0.903815,0.133767,0.406201,-5.772118,112.760506,20.291677,0.004883,0.969134,-0.014046,0.246084,-8.259708,130.411774,24.496763,0.110016,0.984353,-0.11088,0.081558,-7.114026,145.055252,22.464727,0.030672,0.869724,0.156087,0.467201,-10.672328,124.918663,20.814808,0.395482,-0.586614,0.1296,-0.694753,-20.747612,128.492599,6.406124,0.023599,-0.113598,-0.538849,-0.834374,-14.024173,112.925545,-10.817149,0.063934,-0.024023,0.741082,0.667932,-4.459853,134.652512,-16.043316,-0.152017,0.907306,0.224253,0.321555,-5.595627,124.300552,26.41263,0.302511,0.876076,0.145456,-0.34615,7.806378,126.662231,38.104645,-0.078593,0.25427,0.417543,-0.868809,21.760431,116.285011,21.318436,-0.051434,0.214724,0.547952,-0.806844,9.722472,133.93782,12.64329,0.059812,0.877538,0.092273,0.466728,-8.017537,90.415367,10.03817,0.083035,0.927336,-0.011743,0.364712,-8.727036,53.671421,1.837815,0.000552,0.937968,0.022303,0.346004,-16.472727,6.695518,-0.010316,-0.038056,0.852741,-0.131035,0.504196,3.590582,90.636673,25.04755,0.01399,0.851335,-0.055082,0.521535,1.059049,54.384243,34.907513,-0.022964,0.806536,0.007215,0.590695,-2.813356,7.045955,38.680779,0.000552,0.937968,0.022303,0.346004,-7.145988,1.124545,-11.080723,-0.022964,0.806536,0.007215,0.590695,11.023479,1.437726,34.477512
104,0.866667,-0.026322,0.896646,0.040493,0.440107,-2.22257,90.525345,17.526461,-0.05639,0.899382,0.115033,0.41797,-2.86711,98.269096,17.911158,-0.01425,0.904072,0.131851,0.406284,-5.815217,112.699486,20.295116,0.004513,0.969152,-0.012943,0.246081,-8.249352,130.370209,24.449429,0.10962,0.984414,-0.110819,0.081439,-7.122155,145.019073,22.446016,0.031836,0.870682,0.155537,0.465519,-10.679097,124.87365,20.783932,0.396259,-0.586154,0.128526,-0.694898,-20.808052,128.466415,6.417617,0.024566,-0.11367,-0.538906,-0.8343,-14.045094,112.92131,-10.810012,0.063698,-0.023831,0.741114,0.667926,-4.485861,134.640213,-16.063389,-0.152763,0.907177,0.22382,0.321866,-5.603072,124.256668,26.382494,0.302036,0.876217,0.14542,-0.346224,7.783589,126.644432,38.086796,-0.07885,0.254285,0.417262,-0.868915,21.74905,116.285202,21.298956,-0.051396,0.215062,0.548051,-0.806689,9.699484,133.93364,12.625061,0.059642,0.877475,0.092259,0.466871,-8.021811,90.415657,10.01803,0.083065,0.927367,-0.011899,0.364622,-8.719284,53.669991,1.824406,0.000448,0.937972,0.022281,0.345995,-16.473236,6.694922,-0.010176,-0.038092,0.852536,-0.131135,0.504514,3.576672,90.635025,25.034893,0.013774,0.851247,-0.055012,0.521692,1.039911,54.384781,34.901566,-0.023036,0.806512,0.007142,0.590726,-2.81218,7.045179,38.679237,0.000448,0.937972,0.022281,0.345995,-7.145644,1.124386,-11.080088,-0.023036,0.806512,0.007142,0.590726,11.025182,1.436522,34.478264
105,0.875,-0.026316,0.896518,0.040656,0.440352,-2.231673,90.525116,17.511246,-0.056134,0.899301,0.115067,0.418171,-2.877353,98.268677,17.898085,-0.014622,0.903961,0.13178,0.406539,-5.818979,112.69677,20.285038,0.00409,0.969114,-0.012866,0.246243,-8.265556,130.367783,24.430811,0.109654,0.984401,-0.110845,0.081517,-7.150313,145.017471,22.426868,0.031533,0.870291,0.155925,0.46614,-10.689878,124.868439,20.765892,0.396018,-0.586616,0.12895,-0.694567,-20.79875,128.461227,6.385456,0.024057,-0.113707,-0.538971,-0.834267,-14.067274,112.901917,-10.841663,0.063595,-0.023632,0.741097,0.667962,-4.511253,134.626801,-16.083443,-0.15283,0.907146,0.223548,0.322111,-5.617172,124.256454,26.368004,0.301963,0.876239,0.145284,-0.34629,7.763095,126.647415,38.078945,-0.078278,0.254046,0.417346,-0.868997,21.728456,116.289139,21.290451,-0.050303,0.214756,0.549002,-0.806193,9.67465,133.937729,12.613117,0.059706,0.87739,0.092057,0.467063,-8.02682,90.417145,9.999635,0.082871,0.927255,-0.011905,0.364951,-8.733918,53.66925,1.816823,0.000426,0.937962,0.022411,0.346013,-16.470402,6.691119,-0.013288,-0.03815,0.852372,-0.131251,0.504757,3.563474,90.63308,25.022856,0.013603,0.851087,-0.05496,0.521962,1.023163,54.385448,34.898205,-0.023147,0.806495,0.007121,0.590745,-2.813707,7.044861,38.678978,0.000426,0.937962,0.022411,0.346013,-7.141626,1.124326,-11.084075,-0.023147,0.806495,0.007121,0.590745,11.024738,1.437661,34.479652
106,0.883333,-0.026254,0.896366,0.04075,0.440658,-2.246534,90.523514,17.497461,-0.056455,0.899216,0.115179,0.41828,-2.892122,98.267006,17.885805,-0.014514,0.903967,0.131716,0.406552,-5.845413,112.70031,20.272444,0.004149,0.969102,-0.012962,0.246284,-8.287506,130.372055,24.417702,0.109471,0.984406,-0.110928,0.08158,-7.169738,145.021255,22.411572,0.031356,0.870185,0.156053,0.466306,-10.713245,124.873222,20.752972,0.396372,-0.586815,0.128936,-0.6942,-20.816963,128.46344,6.368272,0.024133,-0.113884,-0.538925,-0.834271,-14.096589,112.893059,-10.853176,0.063693,-0.02327,0.740808,0.668285,-4.540152,134.615402,-16.10405,-0.152762,0.907163,0.223347,0.322234,-5.640641,124.260124,26.355059,0.301956,0.876309,0.145115,-0.346189,7.737529,126.650299,38.068562,-0.078362,0.254399,0.417092,-0.869008,21.706491,116.287743,21.285702,-0.05093,0.215152,0.549004,-0.806046,9.651751,133.927719,12.595222,0.059631,0.87729,0.092045,0.467263,-8.036634,90.417702,9.98193,0.082798,0.92711,-0.012089,0.365328,-8.737358,53.668968,1.802322,0.0003,0.937949,0.022436,0.346048,-16.473124,6.690112,-0.012068,-0.03825,0.852194,-0.131348,0.505024,3.543566,90.629333,25.012993,0.01341,0.85094,-0.054817,0.522223,1.002848,54.384201,34.897411,-0.023203,0.806435,0.00719,0.590824,-2.812449,7.041621,38.675068,0.0003,0.937949,0.022436,0.346048,-7.142069,1.125217,-11.081891,-0.023203,0.806435,0.00719,0.590824,11.027797,1.437041,34.47818
107,0.891667,-0.026225,0.896248,0.0408,0.440894,-2.257911,90.521706,17.484604,-0.056271,0.899197,0.115123,0.418361,-2.903545,98.265152,17.873678,-0.014877,0.903926,0.131726,0.406626,-5.850991,112.697243,20.260532,0.003974,0.969087,-0.01286,0.246352,-8.305576,130.368515,24.400482,0.109377,0.984407,-0.11101,0.08159,-7.193273,145.018372,22.396099,0.031465,0.870342,0.155719,0.466118,-10.726805,124.867142,20.736568,0.396628,-0.586714,0.128934,-0.694139,-20.836592,128.4543,6.35536,0.024373,-0.114147,-0.539032,-0.834159,-14.110461,112.879028,-10.859424,0.06353,-0.022972,0.741079,0.668011,-4.562376,134.601532,-16.126858,-0.152894,0.907108,0.223332,0.322338,-5.655277,124.258804,26.340147,0.301996,0.87634,0.145015,-0.346117,7.719032,126.652298,38.057388,-0.078292,0.254528,0.417052,-0.868996,21.68926,116.285431,21.278234,-0.050878,0.215381,0.549002,-0.80599,9.636193,133.922974,12.581312,0.059471,0.87736,0.091874,0.467184,-8.044088,90.417038,9.966031,0.082845,0.927246,-0.011996,0.364977,-8.741109,53.664501,1.803236,0.00031,0.937887,0.02251,0.34621,-16.478497,6.686181,-0.018087,-0.038272,0.852048,-0.131424,0.50525,3.528266,90.626373,25.003178,0.013221,0.85082,-0.054768,0.522428,0.983411,54.382874,34.892517,-0.023163,0.806445,0.007205,0.590812,-2.814989,7.039299,38.674728,0.00031,0.937887,0.02251,0.34621,-7.143463,1.123189,-11.085518,-0.023163,0.806445,0.007205,0.590812,11.024852,1.434354,34.476971
108,0.9,-0.026196,0.896119,0.04081,0.441158,-2.268389,90.518852,17.47427,-0.056141,0.899096,0.115041,0.418618,-2.913801,98.262314,17.863485,-0.01509,0.903765,0.132036,0.406875,-5.859761,112.706665,20.250854,0.003593,0.969035,-0.013422,0.246532,-8.327155,130.374695,24.397005,0.109329,0.98439,-0.111036,0.081817,-7.220945,145.022491,22.374294,0.030372,0.869441,0.156771,0.467517,-10.742906,124.873528,20.729162,0.395645,-0.587384,0.130169,-0.693902,-20.808241,128.45105,6.314413,0.023203,-0.114465,-0.539029,-0.83415,-14.135644,112.850891,-10.89868,0.063313,-0.022567,0.740876,0.66827,-4.588105,134.585709,-16.14987,-0.152834,0.907143,0.223279,0.322304,-5.674542,124.265671,26.335657,0.302219,0.876328,0.144833,-0.34603,7.701206,126.658295,38.051434,-0.078079,0.254756,0.417076,-0.868936,21.66781,116.278496,21.277267,-0.050691,0.21581,0.548765,-0.806048,9.621825,133.913071,12.568476,0.059464,0.877254,0.091836,0.467393,-8.050182,90.415024,9.952314,0.082727,0.927168,-0.012094,0.365197,-8.746148,53.661888,1.792093,0.000276,0.937909,0.022514,0.346151,-16.476082,6.681919,-0.018265,-0.038274,0.851927,-0.131452,0.505447,3.513405,90.622673,24.996225,0.013009,0.850653,-0.054697,0.522712,0.965269,54.379742,34.886787,-0.02325,0.806446,0.007191,0.590806,-2.813725,7.034907,38.672604,0.000276,0.937909,0.022514,0.346151,-7.142033,1.119372,-11.086748,-0.02325,0.806446,0.007191,0.590806,11.026784,1.431163,34.475445
