Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
249,2.075,-0.025844,0.861236,0.025499,0.506907,-3.53224,91.00882,18.077961,-0.011721,0.870195,0.10804,0.480573,-4.080175,98.775215,18.21595,-0.013688,0.874728,0.099459,0.474101,-5.914578,113.190666,20.825764,0.019047,0.941163,-0.010358,0.337256,-8.143307,131.657822,23.860525,0.066191,0.969448,-0.150592,0.181964,-6.307796,146.301743,22.295849,0.008239,0.818431,0.173217,0.547813,-10.160762,125.950607,20.180147,0.352463,-0.617299,0.078369,-0.698978,-17.482891,129.674561,3.804488,0.085568,-0.230665,-0.470025,-0.847672,-12.201992,116.923943,-15.102614,0.011877,-0.032325,-0.683505,-0.729133,-1.265955,135.259308,-26.516911,-0.144716,0.911794,0.155946,0.35124,-5.981898,125.4161,26.501768,0.265051,0.882317,0.129127,-0.366866,7.050909,128.243942,39.063328,-0.035507,0.245349,0.422094,-0.871997,20.86912,119.513283,22.306915,0.041197,0.087031,0.543852,-0.833639,8.516282,137.30307,12.913093,0.050953,0.865519,0.085627,0.490865,-8.135605,90.831581,9.773961,0.074269,0.946142,-0.000625,0.315117,-8.290061,54.248589,2.374604,0.032122,0.9422,0.017651,0.333042,-15.004873,7.128549,0.200823,-0.0657,0.855725,-0.061757,0.509514,1.071125,91.18605,26.38196,-0.009901,0.848228,-0.090564,0.521738,2.919048,54.468857,32.825741,-0.013923,0.832901,-0.001424,0.553245,-0.783237,7.614058,40.63813,0.032122,0.9422,0.017651,0.333042,-6.350244,1.141597,-11.212181,-0.013923,0.832901,-0.001424,0.553245,12.478331,1.629578,35.22337
250,2.083333,-0.025582,0.861185,0.025311,0.507016,-3.537516,91.003578,18.074448,-0.011627,0.87018,0.10791,0.480632,-4.080474,98.770332,18.211918,-0.013825,0.874672,0.099814,0.474125,-5.912747,113.201988,20.822407,0.019325,0.941138,-0.010608,0.337302,-8.152412,131.666351,23.866215,0.066218,0.969438,-0.150622,0.181985,-6.306622,146.308548,22.297543,0.008196,0.81831,0.173117,0.548026,-10.166182,125.959824,20.182735,0.352435,-0.617378,0.078272,-0.698933,-17.479763,129.681808,3.802811,0.085522,-0.230532,-0.469991,-0.847732,-12.202734,116.934036,-15.107292,0.011697,-0.032215,-0.683781,-0.728882,-1.262318,135.270172,-26.515448,-0.144523,0.911879,0.156031,0.351063,-5.987717,125.424515,26.504559,0.265199,0.882312,0.129098,-0.366781,7.051703,128.246277,39.060623,-0.035444,0.245363,0.422213,-0.871939,20.869179,119.508591,22.307268,0.041271,0.087053,0.544091,-0.833477,8.521246,137.301544,12.912384,0.050754,0.865449,0.085694,0.490997,-8.139037,90.828896,9.769371,0.074412,0.946135,-0.000632,0.315106,-8.277102,54.245239,2.372949,0.032739,0.942142,0.017956,0.333127,-15.004957,7.127216,0.195608,-0.065821,0.855695,-0.061766,0.509548,1.064005,91.178261,26.379522,-0.009916,0.848161,-0.090527,0.521851,2.919038,54.462337,32.828514,-0.013805,0.832885,-0.001122,0.553272,-0.781208,7.606924,40.638222,0.032739,0.942142,0.017956,0.333127,-6.353854,1.143101,-11.221555,-0.013805,0.832885,-0.001122,0.553272,12.481487,1.627707,35.220402
251,2.091667,-0.026596,0.861041,0.025783,0.507185,-3.502023,90.990349,18.070625,-0.012247,0.87013,0.108059,0.480673,-4.062324,98.755905,18.206282,-0.013552,0.874718,0.099595,0.474094,-5.913942,113.195328,20.813303,0.018977,0.941179,-0.010264,0.337219,-8.14059,131.661606,23.854939,0.066363,0.969449,-0.150537,0.181945,-6.308061,146.306091,22.292051,0.008429,0.818496,0.173182,0.547723,-10.158783,125.955963,20.172527,0.35242,-0.61733,0.078136,-0.698999,-17.484388,129.684372,3.799438,0.085473,-0.230393,-0.47002,-0.847758,-12.203539,116.942062,-15.11327,0.011615,-0.032161,-0.683812,-0.728856,-1.261897,135.280182,-26.514446,-0.144554,0.911777,0.155953,0.351349,-5.979758,125.418678,26.493809,0.26514,0.882353,0.129181,-0.366696,7.051969,128.240311,39.057888,-0.035441,0.245386,0.422271,-0.871904,20.87381,119.505432,22.306671,0.041373,0.086861,0.544123,-0.833471,8.528596,137.300308,12.911192,0.051322,0.865581,0.085459,0.490747,-8.09927,90.803764,9.763441,0.074381,0.946013,-0.000814,0.315477,-8.284736,54.221447,2.361479,0.031873,0.942129,0.018298,0.33323,-15.014442,7.103017,0.198816,-0.065445,0.855754,-0.062061,0.509461,1.095224,91.176926,26.37781,-0.009917,0.848187,-0.090503,0.521813,2.915665,54.460049,32.831215,-0.013797,0.832896,-0.001108,0.553257,-0.783,7.604239,40.639229,0.031873,0.942129,0.018298,0.33323,-6.349339,1.135657,-11.2165,-0.013797,0.832896,-0.001108,0.553257,12.479498,1.625215,35.220718
252,2.1,-0.026671,0.86099,0.02582,0.507266,-3.498305,90.992714,18.06818,-0.012304,0.8701,0.107981,0.480744,-4.059908,98.758179,18.203691,-0.013494,0.874681,0.099716,0.474139,-5.912123,113.198257,20.807787,0.019094,0.941181,-0.010178,0.337208,-8.139186,131.663696,23.854273,0.066353,0.969464,-0.150574,0.181834,-6.304312,146.308258,22.294886,0.008512,0.818461,0.173207,0.547767,-10.156978,125.959053,20.170094,0.352237,-0.61739,0.078198,-0.69903,-17.480778,129.69072,3.796935,0.085264,-0.230323,-0.470018,-0.8478,-12.203893,116.950539,-15.118326,0.011435,-0.03202,-0.683915,-0.728769,-1.260088,135.292877,-26.512793,-0.144174,0.911819,0.155778,0.351472,-5.978578,125.420044,26.491646,0.265153,0.882331,0.129295,-0.366699,7.053998,128.230743,39.057297,-0.035553,0.245423,0.422452,-0.871802,20.875402,119.497589,22.304815,0.041428,0.086889,0.544204,-0.833412,8.536756,137.301407,12.910387,0.051394,0.865584,0.085426,0.490739,-8.093922,90.805336,9.760111,0.074353,0.946024,-0.000851,0.315452,-8.285301,54.223145,2.357641,0.031977,0.942142,0.018231,0.333186,-15.013616,7.104313,0.199298,-0.065395,0.855674,-0.062087,0.509598,1.097312,91.180092,26.376247,-0.009972,0.848058,-0.090483,0.522026,2.912604,54.462963,32.829697,-0.013794,0.832872,-0.001069,0.553292,-0.782592,7.606912,40.637947,0.031977,0.942142,0.018231,0.333186,-6.351071,1.134278,-11.216561,-0.013794,0.832872,-0.001069,0.553292,12.480597,1.628776,35.220139
253,2.108333,-0.026669,0.860927,0.025819,0.507372,-3.49991,90.994987,18.066715,-0.012236,0.870081,0.107784,0.480824,-4.061505,98.760452,18.202156,-0.013581,0.874615,0.100064,0.474185,-5.910651,113.211502,20.803812,0.019292,0.941204,-0.010193,0.337135,-8.146938,131.674225,23.859943,0.066528,0.969473,-0.150756,0.181572,-6.306664,146.318253,22.301865,0.00844,0.818371,0.173107,0.547935,-10.161465,125.970627,20.172377,0.352099,-0.61744,0.078211,-0.699055,-17.478573,129.699173,3.795521,0.085028,-0.230317,-0.469957,-0.847859,-12.204645,116.961655,-15.122353,0.010912,-0.031795,-0.684097,-0.728616,-1.257176,135.30687,-26.51247,-0.143985,0.911903,0.155854,0.3513,-5.983768,125.430176,26.494265,0.265139,0.882394,0.129133,-0.366616,7.055231,128.235031,39.05455,-0.035646,0.245596,0.422315,-0.871815,20.879866,119.498383,22.306555,0.041143,0.087047,0.544062,-0.833503,8.539869,137.298065,12.906546,0.051396,0.865455,0.085413,0.490969,-8.093476,90.807709,9.757514,0.074324,0.946029,-0.000894,0.315444,-8.283504,54.225368,2.355748,0.032008,0.942147,0.018252,0.333169,-15.010571,7.10614,0.202195,-0.065465,0.855508,-0.062034,0.509874,1.093656,91.182274,26.375919,-0.009987,0.847978,-0.090483,0.522156,2.913289,54.465328,32.829182,-0.01394,0.832877,-0.001254,0.553281,-0.781894,7.609296,40.637547,0.032008,0.942147,0.018252,0.333169,-6.348679,1.136434,-11.214329,-0.01394,0.832877,-0.001254,0.553281,12.481414,1.629109,35.222317
254,2.116667,-0.026698,0.860859,0.025865,0.507484,-3.499417,90.996063,18.063154,-0.01223,0.870055,0.107687,0.480893,-4.061788,98.761467,18.198919,-0.013519,0.874586,0.100148,0.474222,-5.910097,113.216782,20.798717,0.019292,0.941221,-0.010118,0.337089,-8.145955,131.67894,23.858624,0.06664,0.969486,-0.15078,0.181445,-6.306589,146.323273,22.302469,0.008481,0.81845,0.172777,0.54792,-10.160406,125.976196,20.169685,0.35181,-0.617476,0.078203,-0.699169,-17.478081,129.69928,3.791843,0.084776,-0.230216,-0.469952,-0.847915,-12.20621,116.96936,-15.131717,0.010798,-0.03166,-0.684107,-0.728614,-1.256415,135.318512,-26.512314,-0.143881,0.911924,0.155898,0.351267,-5.983209,125.434242,26.491776,0.265163,0.882407,0.129194,-0.366546,7.057741,128.235321,39.050877,-0.035515,0.245479,0.422364,-0.87183,20.884172,119.498131,22.304651,0.0414,0.086918,0.544249,-0.833381,8.543612,137.298126,12.906906,0.051383,0.865452,0.085297,0.490995,-8.090811,90.808853,9.752748,0.074315,0.94602,-0.000874,0.315471,-8.28406,54.224934,2.358899,0.031935,0.942167,0.018282,0.333117,-15.009612,7.105568,0.203641,-0.065413,0.855378,-0.06205,0.510097,1.091976,91.183273,26.37356,-0.010051,0.847964,-0.090453,0.522182,2.906007,54.465973,32.826363,-0.014083,0.832829,-0.001272,0.553349,-0.782742,7.609558,40.635471,0.031935,0.942167,0.018282,0.333117,-6.347994,1.137357,-11.213873,-0.014083,0.832829,-0.001272,0.553349,12.482781,1.631286,35.223545
255,2.125,-0.026616,0.860792,0.025798,0.507606,-3.502,90.998283,18.060627,-0.012403,0.870051,0.107588,0.480919,-4.062752,98.763809,18.196066,-0.013332,0.874608,0.100251,0.474166,-5.91463,113.22316,20.79146,0.019301,0.941229,-0.01029,0.337061,-8.145966,131.684738,23.858202,0.066743,0.969478,-0.150696,0.181518,-6.30475,146.328339,22.297297,0.008473,0.818392,0.172749,0.548015,-10.16225,125.983719,20.16758,0.351622,-0.617564,0.078224,-0.699183,-17.476124,129.706573,3.787982,0.084663,-0.230128,-0.469865,-0.847998,-12.209497,116.979889,-15.13922,0.010833,-0.031706,-0.684163,-0.728559,-1.253722,135.329117,-26.514309,-0.14376,0.911946,0.15593,0.351245,-5.984166,125.438644,26.488819,0.265148,0.882467,0.129193,-0.366411,7.058634,128.235504,39.046947,-0.035497,0.245559,0.422294,-0.871842,20.890059,119.497368,22.305332,0.041356,0.086947,0.544157,-0.83344,8.548524,137.294617,12.903714,0.051315,0.865407,0.085321,0.491078,-8.091118,90.811867,9.748945,0.074375,0.946011,-0.000922,0.315485,-8.278399,54.227734,2.355971,0.032005,0.942155,0.018194,0.33315,-15.010736,7.109228,0.203119,-0.065447,0.855341,-0.062053,0.510154,1.087118,91.184708,26.372311,-0.010093,0.84786,-0.090437,0.522353,2.902782,54.467762,32.826729,-0.013869,0.832827,-0.001166,0.553358,-0.783337,7.611137,40.635818,0.032005,0.942155,0.018194,0.33315,-6.34955,1.13799,-11.213144,-0.013869,0.832827,-0.001166,0.553358,12.48084,1.631952,35.221596
256,2.133333,-0.026554,0.860744,0.025797,0.50769,-3.503136,90.999855,18.057192,-0.012504,0.870044,0.107554,0.480936,-4.063065,98.765434,18.19305,-0.013081,0.874657,0.099971,0.474141,-5.915988,113.216103,20.784512,0.018989,0.941242,-0.01006,0.337048,-8.133995,131.680038,23.846714,0.066863,0.969471,-0.150564,0.181622,-6.30371,146.325348,22.289022,0.008684,0.818506,0.172803,0.547825,-10.154757,125.979469,20.157854,0.351618,-0.617637,0.077952,-0.699152,-17.476107,129.708572,3.783022,0.084622,-0.229897,-0.469899,-0.848046,-12.211661,116.989838,-15.150128,0.010833,-0.031616,-0.68416,-0.728566,-1.253033,135.341766,-26.514751,-0.143829,0.911865,0.155932,0.351427,-5.97622,125.433121,26.478682,0.265094,0.8825,0.129355,-0.366314,7.061161,128.230804,39.042248,-0.035383,0.245497,0.422244,-0.871888,20.897264,119.496712,22.302393,0.041504,0.087208,0.544762,-0.833011,8.552146,137.291687,12.900251,0.051262,0.865353,0.085262,0.491189,-8.090701,90.814499,9.74463,0.074401,0.946035,-0.000916,0.315406,-8.275797,54.229198,2.357374,0.031882,0.942151,0.018168,0.333175,-15.0105,7.111063,0.203805,-0.065436,0.855374,-0.062105,0.510095,1.08443,91.185204,26.369753,-0.010132,0.847895,-0.090398,0.522302,2.897809,54.468643,32.826946,-0.013707,0.832796,-0.001009,0.55341,-0.782795,7.611439,40.635139,0.031882,0.942151,0.018168,0.333175,-6.347447,1.140136,-11.211201,-0.013707,0.832796,-0.001009,0.55341,12.481449,1.633371,35.219852
257,2.141667,-0.026463,0.860694,0.025733,0.507783,-3.507478,91.000366,18.055607,-0.012554,0.870079,0.107323,0.480923,-4.065699,98.766068,18.191257,-0.013029,0.874694,0.100065,0.474054,-5.916807,113.220001,20.776506,0.019047,0.941275,-0.009932,0.336956,-8.134432,131.683273,23.842918,0.06699,0.969474,-0.150617,0.181513,-6.304082,146.328979,22.289042,0.008814,0.818465,0.172828,0.547876,-10.155861,125.983429,20.153301,0.351509,-0.617665,0.078001,-0.699176,-17.475075,129.717239,3.778586,0.084501,-0.22988,-0.469881,-0.848072,-12.212626,116.999504,-15.155787,0.010661,-0.031475,-0.684223,-0.728515,-1.252662,135.352905,-26.517254,-0.14371,0.911855,0.155897,0.351516,-5.976051,125.435852,26.473179,0.265067,0.882569,0.129145,-0.366242,7.060291,128.229477,39.038731,-0.035368,0.24573,0.422174,-0.871858,20.899532,119.4916,22.303448,0.041148,0.086802,0.544909,-0.832974,8.557326,137.28273,12.891953,0.051267,0.865284,0.085251,0.491312,-8.093333,90.815941,9.742081,0.074353,0.945984,-0.000951,0.31557,-8.278109,54.230541,2.35533,0.032044,0.942159,0.018217,0.333134,-15.009228,7.11174,0.205151,-0.065487,0.855255,-0.062071,0.510292,1.078377,91.184792,26.369131,-0.010142,0.84792,-0.090382,0.522264,2.894886,54.468407,32.826488,-0.013882,0.832772,-0.001116,0.553442,-0.783722,7.610935,40.634018,0.032044,0.942159,0.018217,0.333134,-6.348757,1.14079,-11.211803,-0.013882,0.832772,-0.001116,0.553442,12.482004,1.633162,35.222034
258,2.15,-0.026391,0.860628,0.025708,0.507899,-3.509378,91.001457,18.052778,-0.012491,0.870053,0.107212,0.480996,-4.066447,98.767242,18.188595,-0.012937,0.874671,0.100066,0.474099,-5.914478,113.220993,20.77161,0.020041,0.941241,-0.009467,0.337007,-8.129249,131.684357,23.839596,0.066452,0.969528,-0.150923,0.181169,-6.275843,146.329575,22.308598,0.008874,0.818453,0.172935,0.547859,-10.151337,125.985191,20.149273,0.351306,-0.617801,0.077934,-0.699166,-17.471191,129.722839,3.775722,0.084308,-0.229816,-0.469788,-0.848161,-12.216106,117.010963,-15.164632,0.010448,-0.031424,-0.684347,-0.728404,-1.250608,135.364716,-26.519537,-0.143738,0.911832,0.155779,0.351618,-5.97213,125.436317,26.469437,0.265052,0.882618,0.12903,-0.366176,7.061289,128.231674,39.037632,-0.035345,0.245851,0.422124,-0.871848,20.903156,119.491425,22.305758,0.041162,0.086917,0.544929,-0.832949,8.561929,137.28006,12.888968,0.051078,0.865252,0.08527,0.491385,-8.093069,90.818069,9.738037,0.074511,0.946009,-0.000978,0.315458,-8.264407,54.231476,2.356858,0.031716,0.942153,0.018032,0.333192,-15.010702,7.114908,0.205227,-0.065467,0.855136,-0.062097,0.510491,1.074313,91.184845,26.367521,-0.010253,0.847784,-0.090333,0.522491,2.887056,54.468513,32.826199,-0.013581,0.832732,-0.000757,0.553509,-0.782268,7.610419,40.634396,0.031716,0.942153,0.018032,0.333192,-6.346008,1.141728,-11.207355,-0.013581,0.832732,-0.000757,0.553509,12.48364,1.636339,35.218781
259,2.158333,-0.025022,0.860724,0.024972,0.507843,-3.562105,91.02282,18.052179,-0.011685,0.870084,0.106732,0.481067,-4.095025,98.790283,18.189026,-0.012889,0.874605,0.100182,0.474198,-5.912961,113.22596,20.76737,0.020081,0.941233,-0.009453,0.337028,-8.128577,131.688492,23.839739,0.066558,0.969522,-0.150999,0.181099,-6.274136,146.333664,22.309597,0.008974,0.818472,0.172841,0.547858,-10.149789,125.990295,20.147457,0.35105,-0.617815,0.077984,-0.699276,-17.469614,129.72908,3.774147,0.084018,-0.229952,-0.469744,-0.848177,-12.215715,117.022339,-15.169986,0.009871,-0.031325,-0.684791,-0.727999,-1.249979,135.379547,-26.525227,-0.143663,0.911862,0.155738,0.351589,-5.971995,125.439789,26.468414,0.265022,0.882675,0.128793,-0.366144,7.062958,128.233475,39.035385,-0.03535,0.24594,0.422146,-0.871812,20.906668,119.489494,22.30699,0.04139,0.086907,0.544792,-0.833028,8.568792,137.277908,12.887374,0.050608,0.864951,0.085359,0.491948,-8.148211,90.854645,9.738447,0.074316,0.946049,-0.000801,0.315385,-8.281193,54.265606,2.368624,0.032399,0.942161,0.017409,0.333138,-15.004848,7.146248,0.207349,-0.066025,0.854956,-0.061719,0.510765,1.024,91.190994,26.36591,-0.010336,0.847528,-0.090323,0.522907,2.884578,54.476643,32.822277,-0.013764,0.832721,-0.001011,0.55352,-0.781354,7.618528,40.631943,0.032399,0.942161,0.017409,0.333138,-6.352279,1.150169,-11.202422,-0.013764,0.832721,-0.001011,0.55352,12.484896,1.641374,35.220562
260,2.166667,-0.025455,0.86063,0.025217,0.507968,-3.545494,91.019836,18.050161,-0.011867,0.870037,0.106718,0.481151,-4.086161,98.786766,18.186777,-0.012899,0.874565,0.100248,0.474257,-5.90975,113.229706,20.76329,0.020132,0.941216,-0.009506,0.33707,-8.127085,131.691711,23.837467,0.066609,0.969515,-0.150992,0.181121,-6.270578,146.336548,22.306507,0.009053,0.818459,0.172826,0.547882,-10.147379,125.99382,20.144247,0.350858,-0.617972,0.077887,-0.699244,-17.466215,129.734802,3.771,0.083753,-0.229987,-0.469658,-0.848241,-12.220709,117.034317,-15.179646,0.009578,-0.031418,-0.68481,-0.727982,-1.252969,135.39035,-26.529526,-0.143765,0.91186,0.155911,0.351477,-5.970438,125.442863,26.465729,0.265099,0.882681,0.128784,-0.366076,7.066331,128.238373,39.030415,-0.035263,0.245942,0.42213,-0.871823,20.910469,119.490562,22.304367,0.0414,0.087011,0.544966,-0.832903,8.572464,137.276871,12.883147,0.050857,0.864977,0.085215,0.491901,-8.128773,90.847046,9.734966,0.07426,0.946046,-0.000854,0.315408,-8.283499,54.25806,2.36529,0.032153,0.942208,0.017579,0.333019,-15.003693,7.137921,0.210302,-0.06583,0.854884,-0.061838,0.510897,1.037784,91.192619,26.365358,-0.010377,0.847479,-0.090286,0.522991,2.880373,54.477455,32.822197,-0.013833,0.832689,-0.000963,0.553567,-0.781133,7.618797,40.630676,0.032153,0.942208,0.017579,0.333019,-6.350311,1.148768,-11.20249,-0.013833,0.832689,-0.000963,0.553567,12.486736,1.643914,35.22076
261,2.175,-0.025523,0.860603,0.02525,0.508009,-3.545726,91.023468,18.048504,-0.011885,0.870042,0.106585,0.481171,-4.087585,98.790321,18.184998,-0.01287,0.874562,0.100298,0.474253,-5.909803,113.233971,20.757811,0.019825,0.941239,-0.009489,0.337026,-8.127064,131.695633,23.834173,0.066941,0.969486,-0.151,0.181147,-6.279337,146.341293,22.300482,0.0092,0.818463,0.172794,0.547883,-10.147409,125.998161,20.140305,0.350861,-0.618009,0.077805,-0.699219,-17.46611,129.742905,3.767859,0.083571,-0.230079,-0.46969,-0.848216,-12.222137,117.04451,-15.184608,0.009244,-0.031516,-0.684834,-0.727959,-1.257849,135.403,-26.534008,-0.143593,0.911826,0.15572,0.351719,-5.970406,125.446465,26.461679,0.265005,0.882744,0.128766,-0.365999,7.061936,128.237122,39.032028,-0.035271,0.24615,0.422045,-0.871805,20.911036,119.491646,22.30887,0.041368,0.087269,0.544994,-0.832859,8.574186,137.274948,12.87908,0.05081,0.865153,0.085043,0.491627,-8.128151,90.849915,9.732855,0.074273,0.946163,-0.000682,0.315055,-8.288596,54.258381,2.375929,0.032388,0.942143,0.017694,0.333174,-15.005589,7.138392,0.20765,-0.065794,0.854834,-0.061849,0.510983,1.036698,91.197029,26.364153,-0.010402,0.847441,-0.090272,0.523055,2.875952,54.481602,32.820511,-0.01364,0.832497,-0.000971,0.553861,-0.783482,7.622752,40.628811,0.032388,0.942143,0.017694,0.333174,-6.350637,1.150134,-11.20442,-0.01364,0.832497,-0.000971,0.553861,12.48624,1.644693,35.226955
262,2.183333,-0.025471,0.860558,0.025218,0.508089,-3.546852,91.024849,18.047495,-0.011871,0.869987,0.106472,0.481296,-4.087762,98.791763,18.183922,-0.01281,0.874492,0.100332,0.474376,-5.908563,113.237724,20.754103,0.020019,0.941206,-0.009815,0.337097,-8.124898,131.699188,23.832308,0.066985,0.969494,-0.150895,0.181175,-6.268393,146.343033,22.291784,0.009208,0.818444,0.172673,0.547949,-10.144795,126.002411,20.137146,0.350606,-0.618063,0.077868,-0.699293,-17.46084,129.745392,3.763103,0.083242,-0.230207,-0.469707,-0.848205,-12.220451,117.051147,-15.193145,0.008916,-0.03171,-0.685188,-0.727621,-1.259935,135.412949,-26.540083,-0.143547,0.911832,0.155771,0.351699,-5.969534,125.449478,26.459566,0.264781,0.88284,0.128761,-0.365931,7.063803,128.238098,39.029343,-0.035194,0.246053,0.422,-0.871858,20.920794,119.500221,22.308748,0.042013,0.087474,0.545148,-0.832705,8.579992,137.281403,12.88086,0.050872,0.864924,0.085169,0.492001,-8.12778,90.851906,9.731005,0.074229,0.946037,-0.000903,0.315441,-8.284283,54.262455,2.363676,0.033239,0.942171,0.018087,0.332988,-15.003133,7.141885,0.213807,-0.065783,0.854737,-0.061809,0.511152,1.034076,91.1978,26.363987,-0.010461,0.847363,-0.090262,0.523182,2.872921,54.481899,32.817753,-0.013461,0.83248,-0.000916,0.55389,-0.78242,7.622987,40.627598,0.033239,0.942171,0.018087,0.332988,-6.360435,1.157159,-11.209404,-0.013461,0.83248,-0.000916,0.55389,12.486251,1.643358,35.224888
263,2.191667,-0.025407,0.8605,0.025324,0.508186,-3.54696,91.027206,18.044064,-0.011911,0.869979,0.106332,0.48134,-4.087878,98.79409,18.182356,-0.012714,0.874499,0.100275,0.474378,-5.907689,113.23938,20.748053,0.020015,0.941205,-0.009631,0.337106,-8.119851,131.70137,23.826132,0.067103,0.969468,-0.151012,0.181176,-6.265231,146.345978,22.290684,0.00935,0.818429,0.17267,0.547971,-10.141091,126.005005,20.131063,0.350564,-0.618126,0.077901,-0.699254,-17.456167,129.752319,3.757581,0.083055,-0.23033,-0.469762,-0.848159,-12.219681,117.057327,-15.199232,0.008586,-0.031857,-0.685593,-0.727237,-1.264171,135.422409,-26.546976,-0.143611,0.911802,0.15587,0.351707,-5.965827,125.451195,26.453405,0.264894,0.882857,0.12875,-0.365813,7.066627,128.240463,39.02396,-0.035174,0.24608,0.422038,-0.871832,20.924866,119.496826,22.307419,0.042018,0.087581,0.545165,-0.832682,8.585635,137.279694,12.877935,0.050854,0.864853,0.085084,0.492142,-8.126076,90.8564,9.726532,0.074208,0.946094,-0.000845,0.315275,-8.283425,54.265724,2.365304,0.032364,0.942214,0.017484,0.332987,-14.998997,7.144845,0.212086,-0.06579,0.854697,-0.061784,0.511221,1.032155,91.198013,26.361597,-0.010524,0.847177,-0.090279,0.523479,2.871908,54.481949,32.814175,-0.013567,0.832461,-0.000972,0.553917,-0.781883,7.623458,40.6273,0.032364,0.942214,0.017484,0.332987,-6.349268,1.15128,-11.201162,-0.013567,0.832461,-0.000972,0.553917,12.487829,1.644204,35.22673
264,2.2,-0.026177,0.860384,0.025639,0.508328,-3.518893,91.018333,18.044132,-0.012283,0.869877,0.106376,0.481505,-4.072631,98.784348,18.180452,-0.012708,0.874404,0.100353,0.474537,-5.904964,113.243652,20.74419,0.020246,0.941165,-0.00968,0.337201,-8.118857,131.705063,23.824522,0.067099,0.969458,-0.151136,0.181128,-6.257064,146.348877,22.290316,0.009361,0.818446,0.172543,0.547986,-10.138562,126.009224,20.127773,0.350556,-0.618353,0.077488,-0.699103,-17.453026,129.754395,3.753531,0.082884,-0.230357,-0.469691,-0.848208,-12.226665,117.069969,-15.21315,0.008274,-0.032275,-0.685826,-0.727002,-1.27121,135.43045,-26.555576,-0.143805,0.911767,0.15588,0.351714,-5.965583,125.454521,26.451544,0.265049,0.882883,0.128627,-0.365679,7.064657,128.249924,39.023026,-0.03505,0.246232,0.42208,-0.871774,20.923632,119.496605,22.312157,0.042034,0.087652,0.545278,-0.8326,8.590067,137.278122,12.875072,0.051154,0.865166,0.084833,0.491603,-8.094523,90.838104,9.724883,0.074252,0.946104,-0.000818,0.315236,-8.285037,54.246532,2.368908,0.032237,0.942162,0.01803,0.333117,-15.003827,7.126269,0.212211,-0.065473,0.854726,-0.061965,0.511192,1.056739,91.198555,26.363382,-0.010517,0.84726,-0.090265,0.523347,2.869619,54.481064,32.81543,-0.013938,0.83249,-0.00113,0.553863,-0.78284,7.622308,40.627567,0.032237,0.942162,0.01803,0.333117,-6.346875,1.148555,-11.20387,-0.013938,0.83249,-0.00113,0.553863,12.488881,1.645271,35.229485
