Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,-0.009511,0.922186,0.04911,0.383499,-3.157744,90.554794,13.839897,-0.046425,0.921286,0.099697,0.373012,-3.587277,98.295914,14.487841,-0.004412,0.922932,0.124988,0.364081,-6.000462,113.021019,16.737232,0.008689,0.98022,-0.013719,0.197244,-7.816499,130.763046,20.903837,0.079307,0.990658,-0.1081,0.024922,-6.753085,145.403946,18.809505,0.029789,0.856413,0.187581,0.480086,-10.647223,125.262871,17.544252,0.302235,-0.629381,0.073234,-0.712159,-20.286421,129.409744,2.991459,-0.03492,-0.167072,-0.507865,-0.844358,-15.524183,117.693436,-17.605343,0.084503,-0.000632,0.728847,0.679442,-5.020509,139.01207,-23.654219,-0.144086,0.925907,0.233528,0.259615,-5.075402,124.634552,22.648228,0.28763,0.859054,0.121394,-0.405659,9.702554,127.246216,32.481117,-0.104378,0.194193,0.412056,-0.884084,21.918451,117.682457,13.947757,-0.094051,0.135865,0.610072,-0.774924,8.450624,135.38913,8.023151,0.044458,0.908365,0.093142,0.405241,-9.853107,90.74575,7.120126,0.056065,0.930256,-0.025045,0.361736,-10.05185,53.893364,-0.608326,-0.000603,0.935625,0.022739,0.352263,-15.885131,6.606608,-0.320785,-0.055092,0.866197,-0.126584,0.480254,3.53762,90.363846,20.559669,-0.001741,0.866111,-0.095064,0.490725,2.553159,54.144581,30.809629,-0.023459,0.825913,-0.000326,0.56331,-1.748562,7.359984,38.737022,-0.000603,0.935625,0.022739,0.352263,-6.398561,1.0575,-11.265645,-0.023459,0.825913,-0.000326,0.56331,11.730912,1.568133,33.703548
211,1.758333,-0.009479,0.922157,0.049182,0.38356,-3.157303,90.554298,13.844392,-0.0463,0.921223,0.099862,0.373139,-3.586838,98.295311,14.493522,-0.004626,0.922838,0.125168,0.364255,-5.999489,113.024605,16.749287,0.009281,0.980112,-0.013523,0.197767,-7.825936,130.764908,20.918674,0.080164,0.990591,-0.107896,0.025739,-6.744568,145.40593,18.834391,0.029823,0.856058,0.187991,0.480557,-10.652523,125.264038,17.556732,0.301615,-0.630528,0.073231,-0.711407,-20.275419,129.421814,2.996261,-0.032532,-0.171583,-0.505383,-0.845038,-15.583028,117.710411,-17.619358,0.081359,0.00483,0.728911,0.679739,-5.029352,138.933731,-23.925077,-0.144629,0.925825,0.233646,0.259501,-5.082645,124.63739,22.663036,0.285711,0.859636,0.121471,-0.405758,9.691804,127.266525,32.49654,-0.106684,0.193617,0.410803,-0.884518,21.956985,117.776512,13.957829,-0.096263,0.134897,0.608382,-0.776149,8.429259,135.461075,8.089458,0.044504,0.908313,0.093165,0.405349,-9.851794,90.746399,7.123782,0.055949,0.930417,-0.025011,0.361343,-10.052063,53.894646,-0.607619,-0.001048,0.935784,0.022599,0.351847,-15.87384,6.606498,-0.316594,-0.055083,0.866193,-0.126533,0.480276,3.537189,90.362198,20.565002,-0.001746,0.866043,-0.095063,0.490846,2.553767,54.141869,30.811321,-0.023141,0.825907,2.2e-05,0.563331,-1.74857,7.357255,38.738285,-0.001048,0.935784,0.022599,0.351847,-6.392629,1.058133,-11.266479,-0.023141,0.825907,2.2e-05,0.563331,11.730266,1.568323,33.699741
212,1.766667,-0.009513,0.922124,0.049289,0.383625,-3.152202,90.554039,13.848239,-0.046187,0.921101,0.100115,0.373385,-3.582918,98.294884,14.498661,-0.004811,0.922686,0.12529,0.364595,-5.996333,113.025955,16.762466,0.009705,0.979985,-0.01328,0.198392,-7.832191,130.76506,20.932779,0.081117,0.990525,-0.107569,0.026635,-6.737603,145.406601,18.859085,0.029938,0.855882,0.188142,0.480805,-10.65424,125.263664,17.567896,0.301733,-0.631516,0.072785,-0.710526,-20.268345,129.429047,3.003789,-0.029759,-0.175919,-0.503229,-0.845534,-15.633066,117.718063,-17.624983,0.078028,0.010721,0.729202,0.679751,-5.04472,138.851471,-24.187929,-0.145239,0.925619,0.234188,0.259407,-5.088141,124.63826,22.678473,0.28401,0.860132,0.121222,-0.405977,9.681734,127.28231,32.514851,-0.10953,0.193508,0.40987,-0.884627,21.985182,117.85257,13.970736,-0.099136,0.134154,0.605369,-0.778269,8.418351,135.528427,8.154152,0.044535,0.908133,0.093389,0.405696,-9.845729,90.746376,7.126674,0.056113,0.930077,-0.025229,0.362175,-10.03825,53.897976,-0.620899,-0.000761,0.9357,0.022531,0.352075,-15.882227,6.61262,-0.321477,-0.055011,0.866191,-0.126529,0.480289,3.541325,90.361702,20.569805,-0.001745,0.866065,-0.095051,0.490809,2.553217,54.140697,30.813274,-0.023187,0.825952,-5.3e-05,0.563264,-1.74829,7.355869,38.739403,-0.000761,0.9357,0.022531,0.352075,-6.39912,1.059483,-11.267301,-0.023187,0.825952,-5.3e-05,0.563264,11.729691,1.565885,33.699772
213,1.775,-0.009448,0.922085,0.049268,0.383722,-3.152998,90.552986,13.852244,-0.045997,0.921009,0.100314,0.373582,-3.582722,98.293884,14.502725,-0.005146,0.922549,0.12549,0.36487,-5.994283,113.028549,16.77433,0.009688,0.979858,-0.013771,0.198984,-7.845386,130.765717,20.946207,0.082491,0.99048,-0.106641,0.027795,-6.746116,145.405045,18.859426,0.029998,0.855676,0.18808,0.48119,-10.661274,125.262894,17.578495,0.30162,-0.632073,0.073364,-0.710019,-20.261946,129.431427,3.006434,-0.02742,-0.18069,-0.501282,-0.845763,-15.664773,117.697701,-17.617937,0.074888,0.017066,0.728784,0.680423,-5.06049,138.749023,-24.443392,-0.146017,0.925345,0.23495,0.259259,-5.098273,124.640549,22.692814,0.282176,0.860781,0.121344,-0.405842,9.666225,127.303162,32.532257,-0.112039,0.193243,0.408526,-0.884992,22.025158,117.942413,13.990084,-0.101822,0.133702,0.602805,-0.779989,8.403008,135.591293,8.22146,0.044498,0.908123,0.093487,0.405699,-9.845136,90.746422,7.12933,0.056181,0.930027,-0.025261,0.362293,-10.032019,53.899162,-0.623808,-0.000255,0.93566,0.022508,0.352185,-15.883097,6.614682,-0.324662,-0.05501,0.86619,-0.12647,0.480305,3.53914,90.35955,20.575159,-0.001713,0.866153,-0.095048,0.490654,2.552968,54.137428,30.814865,-0.023143,0.825965,-0.000117,0.563246,-1.749641,7.352525,38.739986,-0.000255,0.93566,0.022508,0.352185,-6.403053,1.055817,-11.270229,-0.023143,0.825965,-0.000117,0.563246,11.727278,1.560298,33.700104
214,1.783333,-0.009481,0.92204,0.049337,0.38382,-3.151087,90.552605,13.856284,-0.045982,0.920918,0.100439,0.373776,-3.581764,98.293388,14.507495,-0.005332,0.922435,0.125622,0.365108,-5.99533,113.030777,16.782722,0.00953,0.979794,-0.013387,0.199335,-7.855547,130.766647,20.95603,0.084187,0.990391,-0.105967,0.028459,-6.761694,145.407913,18.880009,0.030084,0.855507,0.188141,0.481463,-10.66743,125.263229,17.585949,0.301572,-0.632842,0.073873,-0.709301,-20.258516,129.437119,3.009106,-0.025134,-0.185267,-0.499112,-0.846128,-15.712007,117.678726,-17.612446,0.072569,0.022816,0.729452,0.679789,-5.081978,138.636978,-24.691032,-0.146831,0.925051,0.235666,0.259195,-5.107098,124.642273,22.703344,0.280212,0.86152,0.120927,-0.40576,9.650024,127.324257,32.548592,-0.114582,0.193001,0.407211,-0.885325,22.065556,118.026588,14.012491,-0.103967,0.133504,0.600844,-0.781252,8.38836,135.65126,8.291118,0.044537,0.908099,0.093527,0.40574,-9.841791,90.746048,7.131942,0.056153,0.930076,-0.025279,0.362169,-10.029759,53.899609,-0.625058,-0.000243,0.935716,0.022449,0.352038,-15.878993,6.614921,-0.322519,-0.054977,0.866139,-0.126414,0.480417,3.539617,90.359154,20.580627,-0.00173,0.86616,-0.095041,0.490644,2.552023,54.135685,30.815432,-0.023264,0.825996,-0.00018,0.563196,-1.748753,7.350657,38.740795,-0.000243,0.935716,0.022449,0.352038,-6.402726,1.054366,-11.270497,-0.023264,0.825996,-0.00018,0.563196,11.728339,1.558931,33.700798
215,1.791667,-0.009533,0.921998,0.049491,0.383901,-3.145867,90.552185,13.858832,-0.045882,0.920793,0.100502,0.374079,-3.578263,98.292717,14.511911,-0.005572,0.922252,0.125802,0.365506,-5.990733,113.031319,16.789431,0.009788,0.979639,-0.013363,0.200083,-7.86325,130.765442,20.964672,0.085392,0.990329,-0.105249,0.029656,-6.759193,145.406448,18.892273,0.030208,0.855478,0.188097,0.481522,-10.669394,125.261375,17.590857,0.30176,-0.633568,0.074389,-0.708519,-20.258148,129.43869,3.013466,-0.023014,-0.18998,-0.497042,-0.846361,-15.759759,117.649063,-17.600805,0.070784,0.028527,0.729452,0.679761,-5.115016,138.513672,-24.931797,-0.147673,0.924737,0.236305,0.259256,-5.113505,124.642014,22.713263,0.278357,0.86218,0.120849,-0.405659,9.63358,127.343819,32.568115,-0.116963,0.192746,0.40597,-0.885639,22.103176,118.112411,14.035199,-0.106189,0.133182,0.599192,-0.782276,8.373748,135.713654,8.358903,0.044544,0.908076,0.093574,0.40578,-9.835371,90.745941,7.133307,0.056239,0.930021,-0.025332,0.362293,-10.022034,53.900219,-0.627106,-0.00044,0.935706,0.022319,0.352074,-15.880651,6.616693,-0.323682,-0.054939,0.86616,-0.126407,0.480385,3.543638,90.358429,20.584356,-0.001726,0.866125,-0.095032,0.490707,2.55425,54.134514,30.817398,-0.022335,0.826023,0.000312,0.563194,-1.747079,7.349327,38.741539,-0.00044,0.935706,0.022319,0.352074,-6.401947,1.054585,-11.268764,-0.022335,0.826023,0.000312,0.563194,11.724037,1.55375,33.69001
216,1.8,-0.009565,0.921928,0.049606,0.384053,-3.143404,90.551643,13.860578,-0.046601,0.921015,0.0999,0.373605,-3.577053,98.291985,14.515026,-0.006115,0.922489,0.126374,0.364701,-6.003672,113.044884,16.770939,0.011856,0.979566,-0.012767,0.200365,-7.898539,130.773483,20.959496,0.086267,0.990297,-0.104544,0.030673,-6.737419,145.414276,18.916924,0.030645,0.85518,0.188002,0.482062,-10.70091,125.266861,17.58672,0.302675,-0.633607,0.075733,-0.707951,-20.270046,129.459244,3.000772,-0.020944,-0.19467,-0.495489,-0.84626,-15.783792,117.597092,-17.574486,0.069583,0.034318,0.729494,0.679573,-5.149497,138.385056,-25.153214,-0.148556,0.924135,0.237754,0.259574,-5.136211,124.653503,22.700277,0.276608,0.863142,0.120781,-0.404829,9.595563,127.365219,32.575287,-0.119314,0.192837,0.404635,-0.885917,22.144604,118.187645,14.06928,-0.10848,0.132948,0.597159,-0.783555,8.364294,135.764404,8.422393,0.04454,0.908036,0.093649,0.405852,-9.830687,90.745827,7.132854,0.056285,0.929939,-0.025443,0.362488,-10.014153,53.901131,-0.632517,-0.000679,0.935721,0.022156,0.352044,-15.880767,6.618649,-0.322085,-0.054949,0.86602,-0.126343,0.480653,3.543878,90.357468,20.588299,-0.001759,0.865978,-0.095018,0.49097,2.554328,54.132401,30.817291,-0.022563,0.826027,0.000177,0.563178,-1.745988,7.346979,38.740562,-0.000679,0.935721,0.022156,0.352044,-6.400805,1.054493,-11.265037,-0.022563,0.826027,0.000177,0.563178,11.726293,1.551976,33.691479
217,1.808333,-0.009607,0.921862,0.04967,0.384202,-3.14145,90.553375,13.86348,-0.046448,0.920883,0.099886,0.373952,-3.576198,98.29361,14.518534,-0.006292,0.922283,0.126652,0.365122,-5.999084,113.045822,16.774708,0.01176,0.979454,-0.013367,0.200881,-7.905546,130.771774,20.969259,0.087828,0.990294,-0.102971,0.031635,-6.741664,145.409988,18.909914,0.030724,0.855187,0.188025,0.482035,-10.70231,125.265457,17.591339,0.303464,-0.634132,0.07648,-0.707062,-20.272192,129.460495,3.006636,-0.019062,-0.199066,-0.493811,-0.846263,-15.823643,117.544174,-17.545513,0.068294,0.039981,0.729078,0.67984,-5.193417,138.247528,-25.35384,-0.149356,0.923829,0.238089,0.259897,-5.142301,124.652191,22.710011,0.274948,0.863782,0.120722,-0.404611,9.574921,127.382912,32.601482,-0.121278,0.192797,0.403508,-0.886173,22.176743,118.263672,14.102489,-0.110698,0.131962,0.595983,-0.784306,8.353617,135.816574,8.485188,0.04454,0.907991,0.093651,0.405953,-9.826536,90.747444,7.13357,0.05634,0.929936,-0.025428,0.362488,-10.009115,53.902782,-0.631977,-0.00059,0.935708,0.022225,0.352073,-15.880042,6.620812,-0.324754,-0.054941,0.86598,-0.126282,0.480742,3.543636,90.359314,20.59339,-0.001764,0.865919,-0.095016,0.491073,2.554709,54.133041,30.818144,-0.022356,0.826014,0.000405,0.563206,-1.746049,7.347578,38.740948,-0.00059,0.935708,0.022225,0.352073,-6.400095,1.057644,-11.268222,-0.022356,0.826014,0.000405,0.563206,11.726007,1.554544,33.688995
218,1.816667,-0.009645,0.921779,0.049777,0.384385,-3.138785,90.552399,13.863773,-0.046309,0.920737,0.099941,0.374314,-3.574842,98.29245,14.52003,-0.006507,0.922088,0.126759,0.365573,-5.995787,113.047173,16.778755,0.012251,0.979311,-0.012676,0.201594,-7.912972,130.772018,20.973022,0.089203,0.990201,-0.102393,0.032575,-6.736284,145.412582,18.937828,0.031079,0.855276,0.187704,0.48198,-10.70427,125.265015,17.591711,0.30461,-0.634653,0.077327,-0.706009,-20.275291,129.465134,3.009219,-0.017524,-0.203476,-0.492126,-0.846229,-15.864994,117.481018,-17.511724,0.068217,0.045371,0.728423,0.680211,-5.241445,138.100189,-25.540897,-0.150146,0.9235,0.23849,0.260242,-5.149301,124.653282,22.71603,0.273671,0.864425,0.120739,-0.404097,9.552979,127.401711,32.624798,-0.122938,0.192826,0.402505,-0.886394,22.208729,118.3246,14.141914,-0.112377,0.131832,0.59438,-0.785305,8.349411,135.854889,8.546895,0.044552,0.907962,0.093675,0.406012,-9.821184,90.746765,7.131206,0.056348,0.929907,-0.025517,0.362556,-10.003325,53.902512,-0.636309,-0.000253,0.935722,0.022286,0.352035,-15.87802,6.621057,-0.321916,-0.054962,0.865881,-0.126227,0.480932,3.543614,90.35804,20.596342,-0.001768,0.865865,-0.095012,0.49117,2.555833,54.130882,30.818081,-0.022424,0.826023,0.000344,0.56319,-1.745345,7.345357,38.740295,-0.000253,0.935722,0.022286,0.352035,-6.402397,1.05617,-11.268252,-0.022424,0.826023,0.000344,0.56319,11.726791,1.552018,33.688919
219,1.825,-0.009749,0.921704,0.049857,0.384552,-3.135101,90.551392,13.864213,-0.046293,0.920521,0.100071,0.374811,-3.573253,98.29129,14.520913,-0.006643,0.921832,0.1268,0.366201,-5.996427,113.04541,16.78211,0.012219,0.979114,-0.012695,0.202548,-7.921615,130.769806,20.974621,0.090727,0.990139,-0.101153,0.034096,-6.742048,145.410309,18.940563,0.031053,0.855436,0.187376,0.481824,-10.707559,125.262619,17.589188,0.305909,-0.635029,0.078184,-0.705014,-20.284008,129.455383,3.008142,-0.01588,-0.207342,-0.490952,-0.846004,-15.903202,117.40036,-17.477562,0.067323,0.050534,0.727951,0.680442,-5.298976,137.955856,-25.707289,-0.150901,0.923144,0.238664,0.260909,-5.159582,124.651321,22.72113,0.272666,0.865025,0.120875,-0.403453,9.522085,127.415504,32.656044,-0.124356,0.193142,0.401703,-0.886491,22.229549,118.371368,14.192486,-0.113982,0.131841,0.592936,-0.786164,8.344308,135.887421,8.604691,0.044556,0.907947,0.093691,0.40604,-9.815026,90.74469,7.129158,0.056391,0.929894,-0.025571,0.362579,-9.996661,53.900696,-0.639574,-0.000223,0.93572,0.022268,0.352041,-15.877082,6.619975,-0.32209,-0.054924,0.865889,-0.126214,0.480926,3.544825,90.358093,20.599268,-0.001752,0.8659,-0.095009,0.491108,2.555152,54.130386,30.818861,-0.022486,0.826005,0.000295,0.563214,-1.746611,7.344803,38.740402,-0.000223,0.93572,0.022268,0.352041,-6.401711,1.054288,-11.268237,-0.022486,0.826005,0.000295,0.563214,11.726112,1.551341,33.690723
220,1.833333,-0.009769,0.921607,0.049901,0.384779,-3.134024,90.550629,13.863916,-0.046033,0.920372,0.100078,0.375208,-3.572888,98.290451,14.521024,-0.007131,0.921588,0.127096,0.366702,-5.991165,113.052872,16.785521,0.011912,0.97896,-0.013654,0.203246,-7.939071,130.774277,20.980202,0.092626,0.990106,-0.099263,0.035461,-6.759957,145.410889,18.918184,0.031004,0.855594,0.186625,0.481839,-10.715405,125.26519,17.589958,0.308087,-0.635404,0.078361,-0.703707,-20.291462,129.443771,3.004581,-0.013688,-0.210434,-0.490181,-0.845726,-15.935053,117.315224,-17.442888,0.066212,0.055037,0.727915,0.68024,-5.358373,137.80928,-25.850496,-0.151134,0.923057,0.238324,0.261394,-5.173103,124.658081,22.728525,0.271726,0.86566,0.120822,-0.402741,9.496941,127.428558,32.678841,-0.125642,0.193534,0.400756,-0.886653,22.256895,118.410217,14.238888,-0.115895,0.131558,0.591729,-0.78684,8.342737,135.905426,8.651568,0.044556,0.907963,0.093659,0.406013,-9.810634,90.744125,7.125582,0.0563,0.930045,-0.025576,0.362205,-9.993532,53.899681,-0.640985,-1.4e-05,0.935828,0.022358,0.351747,-15.865967,6.618011,-0.317527,-0.054943,0.865896,-0.126165,0.480923,3.542586,90.357124,20.602251,-0.001731,0.865985,-0.095026,0.490955,2.556027,54.128635,30.819374,-0.02245,0.826042,0.000332,0.563162,-1.746804,7.34334,38.742035,-1.4e-05,0.935828,0.022358,0.351747,-6.399308,1.052768,-11.271434,-0.02245,0.826042,0.000332,0.563162,11.725158,1.550115,33.69006
221,1.841667,-0.009939,0.921494,0.050002,0.385032,-3.129277,90.550491,13.864565,-0.045721,0.920137,0.10015,0.375802,-3.571362,98.290108,14.52198,-0.007371,0.921277,0.127113,0.367474,-5.983378,113.053917,16.790638,0.012233,0.97876,-0.013403,0.204205,-7.943124,130.77504,20.981031,0.09395,0.990048,-0.098149,0.036673,-6.752567,145.412277,18.930037,0.031012,0.855891,0.186223,0.481466,-10.712202,125.265053,17.586336,0.310004,-0.635818,0.078907,-0.70243,-20.30114,129.434753,3.006885,-0.011434,-0.213243,-0.489413,-0.845501,-15.974286,117.227432,-17.399948,0.064594,0.05903,0.728034,0.679933,-5.421519,137.657761,-25.974545,-0.151452,0.922799,0.238187,0.262243,-5.178543,124.659668,22.734413,0.27108,0.866103,0.121283,-0.402084,9.472104,127.433304,32.712391,-0.126531,0.193917,0.400102,-0.886738,22.274557,118.441299,14.289034,-0.117293,0.131759,0.590926,-0.787203,8.342446,135.922333,8.697686,0.044561,0.907889,0.093696,0.406168,-9.802132,90.742027,7.122456,0.056518,0.929882,-0.025669,0.362583,-9.982877,53.898144,-0.64683,-0.000155,0.935697,0.022253,0.352103,-15.87784,6.619263,-0.325047,-0.054943,0.8658,-0.126067,0.481123,3.543579,90.358963,20.606672,-0.001753,0.865831,-0.09503,0.491226,2.55821,54.128601,30.817282,-0.022364,0.825996,0.000339,0.563232,-1.745509,7.343382,38.739925,-0.000155,0.935697,0.022253,0.352103,-6.401843,1.052489,-11.270101,-0.022364,0.825996,0.000339,0.563232,11.726528,1.548937,33.689548
222,1.85,-0.010032,0.921384,0.05002,0.38529,-3.128134,90.551231,13.866276,-0.045853,0.919966,0.100387,0.37614,-3.571843,98.290787,14.523257,-0.007495,0.921156,0.126795,0.367883,-5.989464,113.043251,16.794571,0.011803,0.978526,-0.014124,0.205302,-7.950987,130.767258,20.971861,0.095497,0.989999,-0.096251,0.038964,-6.764224,145.40184,18.899778,0.031173,0.856082,0.185749,0.4813,-10.717673,125.255379,17.578274,0.31174,-0.635966,0.07997,-0.701406,-20.311983,129.420929,3.001174,-0.009548,-0.215807,-0.489001,-0.845112,-16.002399,117.125877,-17.356577,0.063059,0.062648,0.72842,0.67934,-5.483668,137.511536,-26.079077,-0.152301,0.922497,0.238134,0.26286,-5.188604,124.652733,22.731596,0.270443,0.866738,0.120817,-0.401286,9.44115,127.448059,32.734138,-0.127398,0.194445,0.399593,-0.886728,22.29129,118.460724,14.341736,-0.117917,0.132023,0.590505,-0.787381,8.348303,135.933578,8.741261,0.044538,0.907906,0.093717,0.406128,-9.797174,90.741531,7.120361,0.056431,0.930052,-0.025739,0.362156,-9.97607,53.897793,-0.64965,-0.000203,0.935845,0.022248,0.351709,-15.865569,6.618309,-0.315975,-0.054963,0.865716,-0.125941,0.481304,3.540907,90.360931,20.612188,-0.001786,0.865689,-0.095045,0.491473,2.55939,54.128349,30.815279,-0.022356,0.826015,0.000366,0.563204,-1.744578,7.343414,38.739441,-0.000203,0.935845,0.022248,0.351709,-6.39819,1.051965,-11.2687,-0.022356,0.826015,0.000366,0.563204,11.727212,1.549469,33.687843
223,1.858333,-0.010088,0.921259,0.050191,0.385566,-3.127227,90.548737,13.863712,-0.045804,0.919752,0.100748,0.376574,-3.572962,98.28801,14.522672,-0.007887,0.920971,0.126425,0.368465,-5.994896,113.041855,16.803846,0.012405,0.978336,-0.013907,0.206184,-7.967284,130.769073,20.96236,0.09705,0.98993,-0.09489,0.040193,-6.761089,145.403717,18.901911,0.031315,0.856377,0.184894,0.481095,-10.727839,125.253258,17.570179,0.314394,-0.635592,0.080877,-0.700456,-20.328892,129.407379,2.994251,-0.006868,-0.21789,-0.48942,-0.84436,-16.003387,117.009392,-17.297592,0.060868,0.065452,0.729434,0.678187,-5.548285,137.368408,-26.163397,-0.152757,0.922249,0.23792,0.263659,-5.205358,124.656998,22.731308,0.270101,0.867314,0.120872,-0.400253,9.404309,127.461243,32.760681,-0.127989,0.195052,0.399278,-0.886652,22.303417,118.475739,14.401674,-0.118338,0.132573,0.590053,-0.787565,8.359257,135.943695,8.785928,0.044473,0.907859,0.093677,0.40625,-9.792212,90.739594,7.113802,0.056489,0.930004,-0.025797,0.362264,-9.966851,53.89484,-0.651493,-0.000694,0.93587,0.02222,0.351645,-15.863551,6.616271,-0.315393,-0.055085,0.86562,-0.12592,0.481468,3.537757,90.35788,20.613623,-0.00172,0.86573,-0.095029,0.491404,2.563005,54.125916,30.819563,-0.022392,0.825983,0.000448,0.56325,-1.745044,7.340688,38.739758,-0.000694,0.93587,0.02222,0.351645,-6.392413,1.054097,-11.266993,-0.022392,0.825983,0.000448,0.56325,11.728168,1.549271,33.68903
224,1.866667,-0.01029,0.921138,0.050385,0.385824,-3.122048,90.551094,13.862371,-0.046278,0.91956,0.100957,0.376929,-3.57201,98.290001,14.522762,-0.007817,0.920836,0.126411,0.36881,-6.009681,113.037277,16.802645,0.013677,0.978123,-0.013787,0.207118,-7.981107,130.764664,20.960899,0.09803,0.989889,-0.093668,0.041663,-6.735513,145.397842,18.913519,0.031403,0.856607,0.184147,0.480966,-10.740452,125.249687,17.566376,0.316487,-0.635429,0.08198,-0.699532,-20.345783,129.393021,2.990203,-0.004599,-0.219658,-0.489566,-0.843833,-16.018929,116.899529,-17.242689,0.058798,0.068078,0.730677,0.676771,-5.609478,137.226715,-26.229971,-0.153051,0.92207,0.237693,0.26432,-5.221815,124.651848,22.731432,0.269785,0.86788,0.120888,-0.399232,9.372106,127.461365,32.782234,-0.128661,0.195855,0.398918,-0.886539,22.318893,118.476082,14.456728,-0.119159,0.133214,0.589664,-0.787624,8.375901,135.938248,8.819339,0.044528,0.907795,0.093621,0.406399,-9.783181,90.74012,7.108612,0.056539,0.929939,-0.025875,0.36242,-9.961988,53.894951,-0.654614,-0.000147,0.935831,0.022348,0.351739,-15.86587,6.617311,-0.314324,-0.055093,0.865531,-0.125846,0.481648,3.539086,90.362076,20.616133,-0.001718,0.865722,-0.095052,0.491414,2.56548,54.128765,30.817423,-0.022519,0.825979,0.000355,0.56325,-1.743902,7.343942,38.739307,-0.000147,0.935831,0.022348,0.351739,-6.397987,1.053121,-11.267709,-0.022519,0.825979,0.000355,0.56325,11.729974,1.552459,33.690437
225,1.875,-0.010428,0.920999,0.050621,0.386122,-3.117687,90.550323,13.859686,-0.046536,0.919374,0.101221,0.377279,-3.571262,98.288811,14.522473,-0.008067,0.92067,0.126535,0.369177,-6.021195,113.041351,16.806889,0.014013,0.977892,-0.014582,0.208132,-8.004377,130.767456,20.965069,0.099546,0.989802,-0.092074,0.043651,-6.740402,145.396439,18.899084,0.031551,0.856766,0.183179,0.481043,-10.758259,125.251511,17.567673,0.318565,-0.63521,0.083202,-0.698643,-20.360575,129.383377,2.986257,-0.002407,-0.22133,-0.489734,-0.843308,-16.03002,116.791679,-17.184872,0.057021,0.070425,0.732264,0.674965,-5.665396,137.088684,-26.287859,-0.152926,0.922033,0.237456,0.264733,-5.243784,124.655746,22.737411,0.269765,0.868363,0.121115,-0.398126,9.343664,127.459648,32.799171,-0.129095,0.196573,0.398697,-0.886416,22.333632,118.466805,14.507957,-0.119901,0.133939,0.589689,-0.787369,8.395855,135.92543,8.84915,0.044463,0.907764,0.093598,0.406482,-9.774397,90.738976,7.101553,0.056646,0.929914,-0.025981,0.362458,-9.948789,53.893044,-0.658169,-0.000159,0.935829,0.02236,0.351744,-15.865767,6.617081,-0.312449,-0.055107,0.86542,-0.125855,0.481842,3.539023,90.361664,20.617819,-0.00174,0.865598,-0.095014,0.491639,2.563662,54.128654,30.819977,-0.022475,0.825955,0.000447,0.563287,-1.74418,7.343152,38.738697,-0.000159,0.935829,0.02236,0.351744,-6.397585,1.053343,-11.265807,-0.022475,0.825955,0.000447,0.563287,11.730304,1.553113,33.689785
