Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,0.007533,0.877922,0.001905,0.478741,-4.424942,90.502724,15.86535,-0.019153,0.881424,0.07643,0.465706,-4.336029,98.299011,15.947676,-0.014565,0.884865,0.054099,0.462466,-5.886629,112.890312,17.674822,0.048482,0.922757,-0.051318,0.378861,-7.294471,131.343491,19.202549,0.126196,0.943198,-0.08444,0.295503,-4.082398,145.685272,17.002321,0.030765,0.871476,0.091427,0.480858,-9.508316,125.49968,15.908689,0.365102,-0.599775,0.149468,-0.696154,-19.207767,128.062759,0.834432,0.104119,-0.083441,-0.491723,-0.860468,-13.585973,112.663582,-16.468386,0.175279,-0.007595,-0.539316,-0.823625,-1.842794,132.033783,-22.217125,-0.164901,0.90178,0.098504,0.387166,-5.158472,125.315117,22.146505,0.354134,0.890858,0.0993,-0.266647,6.53573,129.319305,35.378819,-0.056289,0.340152,0.434767,-0.831929,21.003279,115.542175,22.378523,0.006435,0.251686,0.393203,-0.88431,12.28129,132.552185,10.831837,0.046228,0.871159,0.084298,0.481496,-9.573971,90.645851,7.872565,0.080644,0.926626,-0.011526,0.367053,-9.550402,54.198326,0.765488,0.003282,0.929361,0.025228,0.368295,-17.103142,7.005516,-1.044317,-0.069927,0.883687,-0.078153,0.456179,0.724087,90.359604,23.858135,-0.02899,0.870979,-0.100803,0.479994,2.665627,54.042393,31.356358,-0.083591,0.853353,-0.059318,0.511158,0.452645,7.267153,41.085686,0.003282,0.929361,0.025228,0.368295,-7.259635,1.467133,-11.724801,-0.083591,0.853353,-0.059318,0.511158,13.544245,0.9912,35.530197
224,1.866667,0.007517,0.877912,0.001833,0.47876,-4.424501,90.503098,15.866765,-0.019112,0.881406,0.076349,0.465756,-4.335273,98.299393,15.94799,-0.014533,0.88485,0.053757,0.462536,-5.883126,112.884834,17.67277,0.048547,0.922684,-0.051134,0.379055,-7.284201,131.339401,19.189735,0.126448,0.943075,-0.084493,0.295773,-4.071638,145.682083,16.996101,0.030809,0.871571,0.091474,0.480674,-9.499784,125.49456,15.898897,0.365178,-0.599519,0.149777,-0.696267,-19.205528,128.059372,0.828983,0.103921,-0.084064,-0.492375,-0.860059,-13.573536,112.651382,-16.462683,0.175692,-0.008095,-0.539545,-0.823382,-1.86632,132.034302,-22.232918,-0.164582,0.901715,0.098109,0.387553,-5.15091,125.31192,22.137447,0.353986,0.890918,0.099537,-0.266554,6.536231,129.309479,35.378002,-0.056461,0.340077,0.434767,-0.831948,21.011131,115.540192,22.377579,0.00642,0.251797,0.393213,-0.884274,12.286251,132.554214,10.835926,0.046197,0.871194,0.084347,0.481427,-9.573199,90.645294,7.87375,0.080983,0.926308,-0.011531,0.36778,-9.546436,54.198189,0.764573,0.003269,0.929094,0.025081,0.368977,-17.127747,7.010633,-1.062688,-0.069927,0.883672,-0.078155,0.456209,0.724197,90.360901,23.859781,-0.028963,0.87107,-0.100803,0.479831,2.665373,54.043705,31.358212,-0.083751,0.853371,-0.059401,0.511092,0.451939,7.268298,41.086658,0.003269,0.929094,0.025081,0.368977,-7.269282,1.468136,-11.72723,-0.083751,0.853371,-0.059401,0.511092,13.543895,0.99292,35.531353
225,1.875,0.007809,0.877879,0.001666,0.478816,-4.431712,90.499092,15.865479,-0.01912,0.881474,0.07605,0.465676,-4.337247,98.295326,15.946601,-0.014531,0.884929,0.053756,0.462386,-5.881285,112.884262,17.66396,0.048652,0.922647,-0.051074,0.379141,-7.281999,131.338852,19.181141,0.126806,0.942911,-0.084606,0.296108,-4.066914,145.681458,16.990725,0.030856,0.871564,0.091476,0.480683,-9.49865,125.493935,15.891138,0.365399,-0.5996,0.149607,-0.696118,-19.203966,128.060287,0.821215,0.10381,-0.084266,-0.492689,-0.859872,-13.574155,112.651268,-16.470243,0.175447,-0.008329,-0.541026,-0.82246,-1.881422,132.044632,-22.247595,-0.164929,0.901573,0.098139,0.387728,-5.147657,125.311409,22.128216,0.354057,0.890979,0.099645,-0.266215,6.530447,129.31839,35.37389,-0.056538,0.340268,0.434775,-0.831861,21.01156,115.544846,22.384907,0.006189,0.251897,0.393267,-0.884223,12.292509,132.559631,10.838637,0.046149,0.871108,0.084289,0.481598,-9.579295,90.644638,7.871807,0.080954,0.926364,-0.011474,0.367648,-9.550154,54.196472,0.768077,0.003367,0.929097,0.025152,0.368964,-17.127142,7.008338,-1.062151,-0.070095,0.883599,-0.078099,0.456333,0.715872,90.353546,23.859152,-0.028957,0.871034,-0.100826,0.479892,2.668852,54.037457,31.359867,-0.083553,0.853377,-0.05909,0.511151,0.453163,7.262477,41.089817,0.003367,0.929097,0.025152,0.368964,-7.269711,1.466767,-11.728129,-0.083553,0.853377,-0.05909,0.511151,13.545399,0.991049,35.530716
226,1.883333,0.007411,0.877911,0.001805,0.478763,-4.420763,90.50489,15.868367,-0.019378,0.881458,0.075851,0.465728,-4.332788,98.301216,15.948412,-0.014563,0.884886,0.053787,0.462462,-5.880793,112.889687,17.656834,0.048687,0.922563,-0.051236,0.379318,-7.283216,131.344116,19.174362,0.127242,0.942736,-0.08464,0.296471,-4.064765,145.685501,16.980869,0.030796,0.871515,0.091506,0.480771,-9.49883,125.49913,15.883777,0.365806,-0.600197,0.14893,-0.695536,-19.201235,128.064331,0.811775,0.103897,-0.08393,-0.492673,-0.859904,-13.595915,112.65992,-16.491737,0.175519,-0.00852,-0.541157,-0.822356,-1.901235,132.0522,-22.256937,-0.164567,0.901606,0.098033,0.387832,-5.148924,125.31675,22.12162,0.353947,0.891045,0.099708,-0.266117,6.530567,129.313217,35.369259,-0.056824,0.340268,0.434806,-0.831825,21.017897,115.543571,22.383072,0.006083,0.252018,0.393405,-0.884128,12.299765,132.563721,10.84259,0.046371,0.871153,0.08417,0.481515,-9.569441,90.64505,7.875299,0.080915,0.926327,-0.011429,0.367751,-9.559565,54.196922,0.771295,0.003462,0.929093,0.02535,0.36896,-17.131332,7.008081,-1.062337,-0.069961,0.883655,-0.078242,0.456221,0.727915,90.364731,23.861435,-0.028922,0.871092,-0.100731,0.479808,2.668242,54.048912,31.366739,-0.083124,0.853442,-0.059087,0.511113,0.454991,7.271915,41.087543,0.003462,0.929093,0.02535,0.36896,-7.274164,1.470866,-11.730825,-0.083124,0.853442,-0.059087,0.511113,13.542106,0.993202,35.524593
227,1.891667,0.007675,0.87791,0.001549,0.478761,-4.428393,90.501762,15.870402,-0.019265,0.881478,0.075618,0.465732,-4.33488,98.298035,15.948904,-0.014767,0.884869,0.054101,0.462453,-5.877863,112.898163,17.654085,0.04909,0.922467,-0.052078,0.379384,-7.292358,131.35112,19.178408,0.127396,0.942641,-0.084348,0.296788,-4.053717,145.685242,16.967299,0.03063,0.871324,0.091518,0.481124,-9.504111,125.50589,15.885637,0.365753,-0.60039,0.148813,-0.695422,-19.19458,128.067032,0.805271,0.103492,-0.08401,-0.492934,-0.859795,-13.598651,112.665428,-16.503786,0.175204,-0.008606,-0.541674,-0.822082,-1.91618,132.067734,-22.263927,-0.16451,0.901682,0.098029,0.38768,-5.154168,125.324043,22.123468,0.354104,0.891033,0.099922,-0.265869,6.530269,129.319733,35.366978,-0.056851,0.340308,0.434934,-0.83174,21.018597,115.545128,22.387146,0.005979,0.252119,0.393495,-0.88406,12.306918,132.568375,10.84765,0.046308,0.871073,0.084181,0.481664,-9.577023,90.644005,7.877342,0.080935,0.926369,-0.011379,0.367642,-9.561497,54.195576,0.774872,0.003109,0.929082,0.025193,0.369001,-17.133471,7.006937,-1.063035,-0.070061,0.883605,-0.078202,0.45631,0.720236,90.35952,23.863462,-0.028775,0.870917,-0.100636,0.480154,2.667686,54.044281,31.369698,-0.083755,0.853171,-0.059183,0.511451,0.442718,7.264638,41.075108,0.003109,0.929082,0.025193,0.369001,-7.27224,1.469135,-11.727465,-0.083755,0.853171,-0.059183,0.511451,13.540925,0.995499,35.527496
228,1.9,0.007595,0.877913,0.001552,0.478758,-4.426063,90.500862,15.870872,-0.01938,0.881481,0.075436,0.465752,-4.333672,98.297157,15.948815,-0.014809,0.884859,0.054097,0.46247,-5.877306,112.898956,17.647779,0.049186,0.922439,-0.051911,0.379462,-7.293139,131.351883,19.171225,0.127782,0.942544,-0.084513,0.296883,-4.053412,145.686676,16.966038,0.030636,0.871286,0.091448,0.481206,-9.504345,125.506363,15.878613,0.365754,-0.600473,0.148604,-0.695394,-19.19195,128.066681,0.796261,0.103018,-0.084009,-0.493282,-0.859653,-13.597836,112.670731,-16.518406,0.174701,-0.008626,-0.542054,-0.821938,-1.930977,132.086304,-22.268948,-0.164645,0.901576,0.097896,0.387904,-5.154664,125.325096,22.116646,0.354131,0.891085,0.099922,-0.265658,6.521879,129.325607,35.365665,-0.056998,0.340574,0.435007,-0.831583,21.014614,115.547966,22.393974,0.005787,0.252226,0.393861,-0.883868,12.314157,132.573181,10.850489,0.046344,0.87102,0.08409,0.481773,-9.574774,90.641785,7.877839,0.080997,0.926359,-0.01132,0.367655,-9.563956,54.192467,0.779944,0.002984,0.929036,0.025263,0.369114,-17.139322,7.004663,-1.06551,-0.070063,0.883616,-0.078279,0.456274,0.722649,90.35994,23.863905,-0.028736,0.870994,-0.100608,0.480024,2.667903,54.045605,31.375122,-0.083748,0.853235,-0.05922,0.51134,0.442502,7.265195,41.076733,0.002984,0.929036,0.025263,0.369114,-7.273876,1.470044,-11.727695,-0.083748,0.853235,-0.05922,0.51134,13.538872,0.99472,35.526295
229,1.908333,0.00755,0.877908,0.001398,0.478767,-4.424748,90.502205,15.874779,-0.019624,0.881493,0.075277,0.465745,-4.331824,98.298515,15.950294,-0.014788,0.884876,0.05407,0.462442,-5.87949,112.899551,17.64164,0.049377,0.922364,-0.051977,0.379611,-7.29411,131.3526,19.1646,0.127963,0.942408,-0.084601,0.297212,-4.047973,145.686127,16.960554,0.030612,0.87122,0.091542,0.48131,-9.505887,125.507118,15.872322,0.365729,-0.600455,0.148437,-0.695459,-19.189919,128.068619,0.787883,0.102566,-0.083989,-0.493632,-0.859508,-13.592364,112.678764,-16.531103,0.174034,-0.00848,-0.542938,-0.821498,-1.941059,132.107681,-22.271706,-0.16438,0.901585,0.097801,0.388018,-5.155802,125.32579,22.110069,0.354117,0.891101,0.100234,-0.265506,6.52068,129.318649,35.361439,-0.057213,0.340607,0.43509,-0.831511,21.017778,115.544579,22.390841,0.005505,0.25237,0.394033,-0.883752,12.321075,132.57576,10.850951,0.04642,0.871007,0.084047,0.481797,-9.5733,90.640991,7.881609,0.080982,0.9263,-0.011276,0.367809,-9.568737,54.191662,0.783774,0.003068,0.929011,0.025349,0.369171,-17.140934,7.003534,-1.066319,-0.070031,0.883632,-0.078269,0.45625,0.723803,90.363411,23.86795,-0.028703,0.87109,-0.100597,0.479852,2.667544,54.048634,31.377363,-0.083622,0.853236,-0.059219,0.51136,0.441772,7.267845,41.07703,0.003068,0.929011,0.025349,0.369171,-7.274725,1.470342,-11.728534,-0.083622,0.853236,-0.059219,0.51136,13.537078,0.995346,35.526375
230,1.916667,0.007445,0.877921,0.001328,0.478746,-4.420883,90.503784,15.877408,-0.019824,0.88148,0.074973,0.46581,-4.328879,98.300125,15.951172,-0.014678,0.884853,0.053836,0.462516,-5.8767,112.892952,17.630695,0.049098,0.922368,-0.051507,0.379702,-7.283857,131.347061,19.147779,0.128414,0.942311,-0.084671,0.297307,-4.049966,145.68486,16.953579,0.030723,0.871334,0.091851,0.481036,-9.497586,125.50148,15.856971,0.365779,-0.60033,0.148317,-0.695565,-19.190905,128.071075,0.779876,0.102273,-0.08391,-0.493993,-0.859343,-13.584548,112.685188,-16.539782,0.173637,-0.008331,-0.543415,-0.821268,-1.948688,132.12735,-22.271807,-0.164405,0.90142,0.097673,0.388423,-5.14849,125.320259,22.095411,0.354105,0.891128,0.100301,-0.265406,6.516307,129.313309,35.357018,-0.057369,0.340711,0.435192,-0.831404,21.016327,115.539658,22.389231,0.005257,0.252351,0.394662,-0.883478,12.326286,132.576157,10.849746,0.046492,0.87099,0.083953,0.481836,-9.569846,90.640175,7.88446,0.080945,0.926268,-0.011216,0.367898,-9.572994,54.190159,0.790137,0.003624,0.92903,0.025716,0.369092,-17.139635,7.001328,-1.064714,-0.070012,0.883648,-0.07834,0.45621,0.72808,90.367401,23.870356,-0.028783,0.871366,-0.100637,0.479338,2.668455,54.053261,31.383722,-0.083001,0.853524,-0.059161,0.510987,0.453268,7.273671,41.091625,0.003624,0.92903,0.025716,0.369092,-7.279631,1.472294,-11.734827,-0.083001,0.853524,-0.059161,0.510987,13.536901,0.990801,35.525185
231,1.925,0.007392,0.877904,0.001258,0.478779,-4.420005,90.50444,15.87958,-0.020085,0.881487,0.074743,0.465823,-4.328206,98.300797,15.951996,-0.014595,0.884865,0.053837,0.462497,-5.879627,112.893639,17.621866,0.049135,0.922319,-0.051558,0.379809,-7.284027,131.347839,19.140425,0.128685,0.942177,-0.084715,0.297599,-4.048168,145.68512,16.945827,0.030614,0.871243,0.091912,0.481197,-9.498781,125.502838,15.849294,0.365684,-0.599937,0.148546,-0.695906,-19.186745,128.070496,0.768428,0.10192,-0.083902,-0.494584,-0.859046,-13.561109,112.684189,-16.544598,0.173604,-0.008147,-0.543521,-0.821206,-1.953062,132.143646,-22.269545,-0.164324,0.901399,0.097596,0.388526,-5.149374,125.320503,22.087484,0.354197,0.891131,0.100378,-0.265246,6.513506,129.311508,35.351391,-0.057589,0.340906,0.435301,-0.831252,21.014473,115.534142,22.388632,0.00514,0.252641,0.394523,-0.883458,12.334802,132.575241,10.849018,0.046546,0.870909,0.083914,0.481985,-9.568394,90.639313,7.886237,0.080983,0.926235,-0.011189,0.367975,-9.575268,54.189194,0.792465,0.003534,0.928984,0.025735,0.369207,-17.144117,7.000885,-1.066673,-0.069981,0.883704,-0.078389,0.456097,0.728384,90.369576,23.872925,-0.02876,0.871505,-0.100611,0.479092,2.665968,54.05566,31.388145,-0.08295,0.85354,-0.059225,0.510961,0.452733,7.275444,41.093491,0.003534,0.928984,0.025735,0.369207,-7.280436,1.473266,-11.734118,-0.08295,0.85354,-0.059225,0.510961,13.535124,0.990158,35.526863
232,1.933333,0.007312,0.877914,0.001222,0.478762,-4.417621,90.505081,15.88206,-0.02029,0.881485,0.074537,0.46585,-4.326644,98.301453,15.953376,-0.014584,0.88485,0.053877,0.46252,-5.880701,112.895653,17.615124,0.049346,0.922241,-0.051606,0.379965,-7.28544,131.349701,19.135159,0.128839,0.942061,-0.084797,0.297877,-4.042804,145.68576,16.942417,0.030619,0.871179,0.092018,0.481292,-9.499942,125.504944,15.843424,0.365981,-0.600278,0.147905,-0.695592,-19.184593,128.07486,0.760812,0.101987,-0.083286,-0.494575,-0.859103,-13.569445,112.697586,-16.563646,0.173418,-0.007881,-0.543884,-0.821008,-1.955581,132.161682,-22.265875,-0.164228,0.901403,0.097552,0.388569,-5.150855,125.322151,22.081823,0.354327,0.891113,0.100522,-0.265076,6.51195,129.310486,35.346596,-0.057646,0.341016,0.435437,-0.831132,21.012821,115.528885,22.388229,0.005047,0.252692,0.394567,-0.883424,12.342183,132.573044,10.84832,0.046591,0.870874,0.083856,0.482054,-9.566337,90.638283,7.888898,0.080977,0.926282,-0.011125,0.36786,-9.577606,54.187752,0.797229,0.002894,0.929023,0.025463,0.369133,-17.143921,6.999218,-1.066488,-0.069958,0.883667,-0.078433,0.456165,0.731095,90.37188,23.875221,-0.028648,0.871311,-0.100454,0.479484,2.665148,54.058258,31.392738,-0.082977,0.853357,-0.0592,0.511265,0.445493,7.274416,41.079098,0.002894,0.929023,0.025463,0.369133,-7.276202,1.470957,-11.729865,-0.082977,0.853357,-0.0592,0.511265,13.532631,0.991184,35.521317
233,1.941667,0.007304,0.877891,0.001176,0.478804,-4.418149,90.507065,15.88338,-0.020622,0.881498,0.074422,0.46583,-4.326932,98.303444,15.954015,-0.014426,0.88489,0.053863,0.462451,-5.887861,112.896309,17.608063,0.049215,0.922234,-0.051961,0.379951,-7.287079,131.350586,19.130451,0.129238,0.941937,-0.084666,0.298134,-4.04416,145.684891,16.926701,0.030654,0.87107,0.0921,0.481472,-9.503819,125.506828,15.838432,0.365798,-0.59981,0.148286,-0.696011,-19.182093,128.079742,0.75224,0.101617,-0.083339,-0.495068,-0.858858,-13.545545,112.700272,-16.563307,0.173244,-0.007706,-0.544139,-0.820878,-1.955379,132.178833,-22.260231,-0.164379,0.90139,0.097576,0.38853,-5.153698,125.32209,22.076054,0.35452,0.891087,0.100474,-0.264924,6.508418,129.315094,35.340031,-0.057592,0.341126,0.435577,-0.831017,21.006607,115.524399,22.388325,0.005136,0.252765,0.394719,-0.883335,12.345043,132.570465,10.845755,0.046607,0.870839,0.083817,0.482123,-9.566092,90.639725,7.889713,0.081022,0.926219,-0.011124,0.368009,-9.579211,54.188812,0.799987,0.002959,0.928982,0.025464,0.369236,-17.149176,7.000977,-1.066616,-0.069983,0.883685,-0.078506,0.456114,0.729793,90.374413,23.877047,-0.028598,0.871429,-0.100404,0.479283,2.66335,54.06189,31.400019,-0.083103,0.853359,-0.059245,0.511236,0.44407,7.276797,41.080433,0.002959,0.928982,0.025464,0.369236,-7.279814,1.472028,-11.728112,-0.083103,0.853359,-0.059245,0.511236,13.531923,0.994563,35.523212
234,1.95,0.007217,0.877895,0.001115,0.478798,-4.416996,90.507423,15.886243,-0.020573,0.881491,0.074202,0.46588,-4.326515,98.303818,15.955387,-0.01454,0.884853,0.053861,0.462519,-5.883329,112.898506,17.604429,0.049204,0.922183,-0.051897,0.380085,-7.286361,131.352661,19.124689,0.129491,0.941835,-0.084753,0.298324,-4.043915,145.687408,16.923168,0.030027,0.870401,0.093053,0.482537,-9.501425,125.508141,15.832904,0.365123,-0.600195,0.148934,-0.695895,-19.143915,128.080765,0.723766,0.100635,-0.083008,-0.495142,-0.858962,-13.538548,112.693214,-16.594738,0.172551,-0.007291,-0.544559,-0.820749,-1.947127,132.186203,-22.25746,-0.164416,0.901439,0.097751,0.388356,-5.152307,125.324883,22.071268,0.354863,0.890963,0.100426,-0.2649,6.514256,129.31752,35.33144,-0.057519,0.341043,0.435846,-0.830915,21.001431,115.513634,22.381474,0.005399,0.252887,0.394682,-0.883315,12.348282,132.565384,10.843483,0.046637,0.870766,0.083779,0.482258,-9.565083,90.638062,7.892635,0.081077,0.926194,-0.011083,0.368059,-9.58045,54.186905,0.80424,0.003029,0.928938,0.025567,0.369339,-17.153687,6.999829,-1.068281,-0.069976,0.883694,-0.07854,0.456091,0.731091,90.376785,23.87985,-0.028557,0.87144,-0.100358,0.479276,2.663228,54.064583,31.404728,-0.083238,0.853373,-0.059329,0.511182,0.44273,7.278386,41.07951,0.003029,0.928938,0.025567,0.369339,-7.282312,1.472897,-11.728962,-0.083238,0.853373,-0.059329,0.511182,13.530837,0.996334,35.522671
235,1.958333,0.007246,0.87787,0.001049,0.478844,-4.417444,90.509094,15.888004,-0.020673,0.881466,0.074132,0.465934,-4.32608,98.305489,15.956482,-0.01464,0.884816,0.054027,0.462566,-5.885349,112.907066,17.602985,0.049165,0.9222,-0.050917,0.38018,-7.29461,131.360443,19.126902,0.130008,0.94173,-0.085699,0.298157,-4.063497,145.701736,16.951584,0.030439,0.870882,0.092158,0.481814,-9.507358,125.515892,15.833632,0.365811,-0.599587,0.148291,-0.696196,-19.174204,128.083969,0.739294,0.101337,-0.082977,-0.495295,-0.858795,-13.524929,112.706551,-16.573942,0.172424,-0.006994,-0.544698,-0.820686,-1.941871,132.196671,-22.251011,-0.16414,0.901514,0.097554,0.388347,-5.158942,125.332748,22.072489,0.355347,0.890781,0.101115,-0.2646,6.511156,129.319641,35.331284,-0.056967,0.34104,0.436218,-0.830759,20.989496,115.505516,22.382359,0.005709,0.252953,0.394792,-0.883245,12.351103,132.55899,10.837481,0.046672,0.870671,0.083728,0.482435,-9.564689,90.639626,7.893853,0.081055,0.926228,-0.01102,0.367982,-9.582682,54.188068,0.807499,0.00298,0.928962,0.025507,0.369283,-17.151939,7.000524,-1.069261,-0.070005,0.883662,-0.078518,0.456153,0.729801,90.378555,23.882154,-0.028524,0.871473,-0.100346,0.47922,2.664048,54.066406,31.40671,-0.083173,0.853373,-0.059338,0.51119,0.441953,7.27981,41.079174,0.00298,0.928962,0.025507,0.369283,-7.281567,1.472498,-11.730301,-0.083173,0.853373,-0.059338,0.51119,13.52943,0.996475,35.522308
236,1.966667,0.007217,0.877839,0.001003,0.478901,-4.417573,90.508263,15.890026,-0.02084,0.881458,0.074044,0.465957,-4.326264,98.304665,15.957655,-0.014451,0.884838,0.053674,0.462571,-5.887629,112.896088,17.598385,0.048752,0.922186,-0.050625,0.380308,-7.284615,131.351089,19.113987,0.130295,0.941594,-0.085609,0.298487,-4.067266,145.69606,16.942461,0.030535,0.870984,0.092228,0.48161,-9.501306,125.506508,15.823403,0.365775,-0.599363,0.148244,-0.696417,-19.175032,128.078262,0.734095,0.101294,-0.082707,-0.495447,-0.858738,-13.51232,112.705765,-16.579117,0.17233,-0.006686,-0.544892,-0.820579,-1.934206,132.202148,-22.244839,-0.163903,0.901448,0.097229,0.388683,-5.152889,125.323311,22.062258,0.355359,0.890735,0.101083,-0.264754,6.510577,129.305481,35.328304,-0.056962,0.341072,0.436346,-0.830679,20.984682,115.492012,22.373947,0.005991,0.252982,0.394763,-0.883247,12.352507,132.548126,10.829682,0.046636,0.870656,0.083735,0.482464,-9.563788,90.637886,7.895196,0.081107,0.926153,-0.011018,0.36816,-9.579007,54.186161,0.809705,0.003024,0.928944,0.025542,0.369325,-17.152393,6.999415,-1.070509,-0.07004,0.883622,-0.07849,0.456231,0.728641,90.378639,23.884857,-0.028485,0.871506,-0.100327,0.479166,2.665474,54.066528,31.408918,-0.08308,0.853358,-0.059337,0.511231,0.441612,7.279346,41.078152,0.003024,0.928944,0.025542,0.369325,-7.28138,1.471866,-11.731205,-0.08308,0.853358,-0.059337,0.511231,13.528673,0.994598,35.5219
237,1.975,0.007116,0.877818,0.00095,0.478941,-4.414233,90.50647,15.892824,-0.020998,0.881492,0.073848,0.465916,-4.323915,98.302895,15.958979,-0.014469,0.884883,0.053605,0.462493,-5.886712,112.895798,17.59263,0.048766,0.922142,-0.050586,0.380418,-7.282979,131.351059,19.105791,0.13045,0.941472,-0.085633,0.298798,-4.065263,145.696198,16.936012,0.030575,0.870982,0.092291,0.4816,-9.500397,125.506058,15.816452,0.365949,-0.599118,0.148326,-0.696519,-19.174393,128.080124,0.727709,0.101446,-0.082483,-0.495554,-0.85868,-13.498819,112.703476,-16.57761,0.172279,-0.00644,-0.545158,-0.820415,-1.924029,132.203064,-22.238098,-0.163727,0.901378,0.096991,0.388978,-5.150877,125.323654,22.054564,0.355728,0.890577,0.101531,-0.264614,6.506369,129.301971,35.327236,-0.056493,0.341166,0.436612,-0.830532,20.971451,115.480438,22.371397,0.006301,0.253065,0.394688,-0.883255,12.353119,132.535477,10.818191,0.046665,0.870663,0.083749,0.482447,-9.559738,90.633919,7.897502,0.081133,0.92613,-0.011034,0.36821,-9.576435,54.182564,0.810092,0.003089,0.928952,0.025648,0.369298,-17.152582,6.996256,-1.070001,-0.069993,0.883634,-0.078481,0.456216,0.731272,90.379021,23.888147,-0.028477,0.871585,-0.100346,0.479019,2.665532,54.066311,31.410032,-0.083233,0.853412,-0.059472,0.511101,0.441752,7.279465,41.080917,0.003089,0.928952,0.025648,0.369298,-7.28242,1.470891,-11.732618,-0.083233,0.853412,-0.059472,0.511101,13.527925,0.993781,35.523628
238,1.983333,0.006528,0.877778,0.001143,0.479022,-4.390208,90.498474,15.895085,-0.021571,0.881459,0.074045,0.46592,-4.30938,98.295013,15.959493,-0.014464,0.884895,0.053535,0.462477,-5.890882,112.896469,17.591427,0.048892,0.922067,-0.050694,0.380569,-7.285758,131.352005,19.102407,0.130509,0.941359,-0.085618,0.299134,-4.062908,145.695892,16.931898,0.02994,0.870287,0.093097,0.48274,-9.503717,125.506767,15.813857,0.365488,-0.599387,0.149049,-0.696375,-19.139317,128.077942,0.700074,0.100822,-0.082079,-0.495676,-0.858722,-13.489401,112.686829,-16.600756,0.172299,-0.006267,-0.545093,-0.820456,-1.915488,132.199326,-22.232174,-0.163557,0.90142,0.096837,0.388992,-5.153984,125.324806,22.05183,0.356014,0.890452,0.101537,-0.264649,6.504883,129.299957,35.324028,-0.056172,0.341253,0.436793,-0.830424,20.959387,115.468666,22.366789,0.006596,0.253134,0.394756,-0.883203,12.35067,132.523773,10.806103,0.046945,0.870737,0.083707,0.482293,-9.534387,90.617859,7.898785,0.081236,0.925997,-0.01113,0.36852,-9.571932,54.167931,0.804123,0.002856,0.92886,0.025919,0.369512,-17.159859,6.983423,-1.073683,-0.069724,0.883649,-0.078621,0.456205,0.75397,90.379082,23.891384,-0.028557,0.871825,-0.10046,0.478554,2.665945,54.065208,31.413342,-0.083067,0.853614,-0.059366,0.510803,0.448791,7.280982,41.098404,0.002856,0.92886,0.025919,0.369512,-7.28115,1.467771,-11.733412,-0.083067,0.853614,-0.059366,0.510803,13.529463,0.993911,35.529755
