Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,0.000754,0.889903,0.006381,0.456105,-1.743782,90.510735,16.703302,-0.012442,0.891542,0.077428,0.446097,-1.778708,98.307327,16.797209,-0.024655,0.891959,0.083229,0.443706,-3.142802,113.070206,18.694805,0.024194,0.942017,-0.021278,0.334016,-5.331069,131.360107,21.04562,0.057768,0.964995,-0.15067,0.206752,-3.254934,145.961197,19.217297,0.010717,0.852993,0.146146,0.500929,-7.406454,125.554214,17.598145,0.362108,-0.57785,0.080592,-0.726961,-16.422382,128.53653,2.18059,0.092084,-0.043642,-0.545033,-0.832199,-8.814391,115.768776,-16.453527,0.182638,0.050042,-0.601678,-0.775966,0.618822,136.863403,-20.512457,-0.186423,0.906142,0.144667,0.351033,-2.803992,125.326958,23.650524,0.30135,0.887526,0.100959,-0.333607,9.582357,129.605515,36.146702,-0.026889,0.256352,0.400025,-0.879511,23.783264,118.46125,20.581779,0.038542,0.150156,0.392618,-0.906542,11.481989,134.550491,10.951893,0.053054,0.879985,0.08343,0.464599,-7.296318,90.578835,8.984341,0.08394,0.934038,-0.008424,0.347068,-7.88495,54.170841,1.701184,0.001286,0.93938,0.024423,0.342004,-15.664336,7.024002,-0.332865,-0.059276,0.885346,-0.096762,0.450873,3.808754,90.442642,24.422262,-0.014914,0.877385,-0.10961,0.466861,4.466202,54.264977,32.76955,-0.080157,0.870092,-0.062574,0.482286,0.822978,7.607868,42.634731,0.001286,0.93938,0.024423,0.342004,-6.410383,1.492578,-11.531474,-0.080157,0.870092,-0.062574,0.482286,13.425782,1.10463,36.269333
363,3.025,0.000708,0.889916,0.006392,0.45608,-1.738077,90.511574,16.702629,-0.012293,0.891574,0.076622,0.446178,-1.77371,98.308159,16.796364,-0.024915,0.891863,0.083872,0.443762,-3.124461,113.08802,18.676182,0.024785,0.941903,-0.022015,0.334244,-5.332014,131.373459,21.043674,0.057302,0.96506,-0.149942,0.207109,-3.231583,145.96936,19.201643,0.011372,0.854083,0.145044,0.499374,-7.400747,125.568665,17.590363,0.362854,-0.577015,0.079711,-0.727349,-16.472477,128.543518,2.204132,0.093112,-0.043531,-0.544943,-0.832149,-8.811757,115.798721,-16.424093,0.182484,0.050325,-0.601904,-0.775808,0.624159,136.88176,-20.503475,-0.186244,0.905905,0.144606,0.351764,-2.799238,125.340477,23.643431,0.301441,0.887699,0.101043,-0.333038,9.570935,129.608475,36.159222,-0.026507,0.256852,0.399937,-0.879417,23.787283,118.456459,20.613955,0.038739,0.150323,0.392752,-0.906448,11.494837,134.536072,10.958851,0.053194,0.879971,0.083347,0.464624,-7.291058,90.578995,8.983982,0.083892,0.934042,-0.008424,0.347068,-7.891443,54.171066,1.70143,0.000916,0.939394,0.024505,0.341961,-15.666527,7.023451,-0.331035,-0.059226,0.885373,-0.09685,0.450807,3.814904,90.444153,24.421274,-0.01488,0.877382,-0.109588,0.466872,4.466691,54.2673,32.772522,-0.080395,0.870053,-0.062653,0.482307,0.821492,7.609632,42.634323,0.000916,0.939394,0.024505,0.341961,-6.409205,1.497892,-11.529757,-0.080395,0.870053,-0.062653,0.482307,13.426915,1.108413,36.272045
364,3.033333,0.000751,0.889886,0.00637,0.456138,-1.732726,90.510605,16.703091,-0.012533,0.890983,0.079133,0.446912,-1.767611,98.30719,16.796837,-0.024072,0.891454,0.082447,0.444897,-3.156282,113.037743,18.733852,0.023917,0.94174,-0.022373,0.334744,-5.315548,131.333511,21.065756,0.057224,0.965069,-0.149701,0.207259,-3.233861,145.929977,19.207024,0.010744,0.852809,0.146486,0.501143,-7.393336,125.529053,17.617327,0.360949,-0.578365,0.079812,-0.727214,-16.401493,128.51944,2.196795,0.091121,-0.043113,-0.544831,-0.832465,-8.81592,115.800812,-16.480007,0.182206,0.050584,-0.601798,-0.775939,0.629275,136.897461,-20.493116,-0.186699,0.906076,0.143525,0.351525,-2.806542,125.297478,23.681427,0.301902,0.887572,0.101638,-0.332777,9.563574,129.596573,36.186626,-0.025964,0.25728,0.400308,-0.879139,23.774948,118.435051,20.643654,0.039256,0.150775,0.392522,-0.906451,11.50698,134.516861,10.966585,0.053189,0.880007,0.083288,0.464566,-7.284682,90.578583,8.983714,0.083986,0.933996,-0.008418,0.347169,-7.887302,54.169899,1.705142,0.000724,0.93939,0.024452,0.341977,-15.670323,7.02379,-0.33188,-0.059196,0.885357,-0.09694,0.450822,3.819231,90.442635,24.42247,-0.014847,0.877395,-0.109537,0.466861,4.465843,54.266823,32.778622,-0.080315,0.870051,-0.06249,0.482344,0.820291,7.607996,42.634804,0.000724,0.93939,0.024452,0.341977,-6.410744,1.498649,-11.528941,-0.080315,0.870051,-0.06249,0.482344,13.426187,1.109409,36.270771
365,3.041667,0.000764,0.889882,0.006291,0.456147,-1.72909,90.510193,16.703945,-0.01249,0.890649,0.080002,0.447423,-1.763236,98.306793,16.796679,-0.0237,0.891123,0.082164,0.445632,-3.162887,113.027283,18.755579,0.023444,0.941646,-0.022547,0.335028,-5.307114,131.325455,21.082619,0.057236,0.965085,-0.149625,0.207238,-3.235795,145.922302,19.215384,0.010616,0.852752,0.146394,0.501268,-7.385449,125.52282,17.631432,0.360329,-0.578599,0.079518,-0.727367,-16.389135,128.50824,2.20733,0.090601,-0.042972,-0.54476,-0.832575,-8.814216,115.812286,-16.489216,0.18193,0.050877,-0.601786,-0.775994,0.635532,136.911499,-20.483633,-0.186873,0.906106,0.143294,0.351449,-2.808347,125.287071,23.70269,0.302438,0.887449,0.101703,-0.332597,9.561318,129.595428,36.205147,-0.025505,0.257534,0.400816,-0.878847,23.762932,118.413147,20.668167,0.04022,0.151371,0.392583,-0.906282,11.519155,134.504654,10.976865,0.053242,0.879992,0.083261,0.464594,-7.2809,90.57769,8.98446,0.084019,0.934014,-0.008408,0.347112,-7.887679,54.169094,1.705818,0.001112,0.939333,0.024563,0.342124,-15.673388,7.023499,-0.332679,-0.059171,0.88533,-0.096952,0.450877,3.822721,90.442688,24.423431,-0.014849,0.877402,-0.109533,0.466849,4.466803,54.266827,32.779579,-0.080158,0.870079,-0.06238,0.482333,0.821705,7.60794,42.635635,0.001112,0.939333,0.024563,0.342124,-6.414135,1.497575,-11.529621,-0.080158,0.870079,-0.06238,0.482333,13.426195,1.109359,36.268818
366,3.05,0.000804,0.889862,0.006327,0.456186,-1.723846,90.509087,16.702131,-0.012588,0.89056,0.080088,0.447583,-1.757696,98.305687,16.795647,-0.023697,0.891019,0.082238,0.445827,-3.161751,113.028786,18.755671,0.023342,0.941624,-0.022165,0.335125,-5.307592,131.326508,21.084717,0.057459,0.96505,-0.149803,0.207209,-3.24245,145.925491,19.227356,0.011496,0.853751,0.145108,0.499921,-7.384233,125.524368,17.631693,0.360941,-0.578148,0.078343,-0.72755,-16.436085,128.506927,2.23525,0.091575,-0.042677,-0.544333,-0.832763,-8.82749,115.841934,-16.468616,0.181812,0.051115,-0.601632,-0.776126,0.642258,136.921844,-20.473665,-0.186628,0.905992,0.142937,0.352018,-2.809767,125.287796,23.704905,0.302657,0.887487,0.101589,-0.332332,9.548722,129.588959,36.22089,-0.025244,0.258094,0.400974,-0.878618,23.752455,118.393799,20.695124,0.040501,0.151719,0.392879,-0.906084,11.527481,134.484772,10.980042,0.053254,0.880005,0.083172,0.464584,-7.274974,90.577583,8.982162,0.084047,0.934077,-0.008365,0.346937,-7.885705,54.167973,1.708924,0.001116,0.939342,0.024543,0.342102,-15.672876,7.022759,-0.332853,-0.059149,0.88537,-0.09701,0.450788,3.827283,90.44059,24.422098,-0.014824,0.877378,-0.109531,0.466895,4.468817,54.265381,32.781246,-0.080187,0.87009,-0.062443,0.482301,0.821232,7.606366,42.635757,0.001116,0.939342,0.024543,0.342102,-6.414268,1.496246,-11.530039,-0.080187,0.87009,-0.062443,0.482301,13.425233,1.106679,36.2691
367,3.058333,0.000783,0.88983,0.006256,0.456248,-1.722602,90.509964,16.703934,-0.012867,0.89048,0.080356,0.447685,-1.756251,98.306572,16.79631,-0.023644,0.89097,0.082135,0.445945,-3.171779,113.030945,18.759844,0.024022,0.941567,-0.021676,0.335268,-5.314479,131.329391,21.086103,0.05724,0.965063,-0.149986,0.207079,-3.234818,145.92894,19.249464,0.011589,0.853585,0.145141,0.500192,-7.39144,125.527237,17.633276,0.360743,-0.57815,0.078445,-0.727635,-16.433392,128.514618,2.231951,0.091417,-0.0424,-0.544227,-0.832864,-8.825665,115.851189,-16.473322,0.181661,0.05133,-0.601471,-0.776272,0.650556,136.930939,-20.463211,-0.186356,0.905968,0.142837,0.352266,-2.818536,125.290489,23.707659,0.303034,0.887447,0.101474,-0.332131,9.537313,129.582565,36.22937,-0.024866,0.258317,0.401298,-0.878416,23.736544,118.369255,20.712578,0.040819,0.151572,0.393745,-0.905718,11.52593,134.46846,10.982658,0.053256,0.880031,0.083183,0.464533,-7.272656,90.577492,8.983183,0.084092,0.934013,-0.008379,0.347101,-7.883534,54.168034,1.709167,0.000833,0.939338,0.024497,0.342116,-15.6748,7.023564,-0.334269,-0.059144,0.885332,-0.097009,0.450864,3.827453,90.442436,24.424685,-0.014817,0.877426,-0.10951,0.46681,4.467998,54.267155,32.783623,-0.080336,0.870095,-0.06252,0.482258,0.821704,7.607684,42.636463,0.000833,0.939338,0.024497,0.342116,-6.412955,1.498558,-11.529525,-0.080336,0.870095,-0.06252,0.482258,13.42632,1.108451,36.270557
368,3.066667,0.000678,0.889825,0.006318,0.456257,-1.713681,90.511757,16.704741,-0.013285,0.890414,0.080537,0.447772,-1.749221,98.308357,16.797234,-0.023493,0.890925,0.082187,0.446033,-3.178527,113.032135,18.759897,0.024144,0.94155,-0.021613,0.335312,-5.317347,131.330521,21.090158,0.057312,0.965072,-0.149913,0.20707,-3.234781,145.930054,19.256603,0.011742,0.853514,0.145062,0.500332,-7.395074,125.529686,17.635593,0.360543,-0.578128,0.078568,-0.727738,-16.431791,128.521103,2.231987,0.09131,-0.042159,-0.544108,-0.832966,-8.82377,115.85891,-16.474001,0.181529,0.051605,-0.601281,-0.776431,0.659551,136.937927,-20.45146,-0.18612,0.905938,0.142685,0.35253,-2.823262,125.290421,23.710695,0.30523,0.886701,0.106505,-0.330535,9.529037,129.575104,36.238426,-0.022145,0.257301,0.402423,-0.878272,23.714993,118.351303,20.717089,0.041196,0.151704,0.394354,-0.905414,11.528777,134.450012,10.986861,0.053319,0.880112,0.083051,0.464395,-7.26358,90.578056,8.98387,0.084118,0.934158,-0.008283,0.346706,-7.884297,54.167473,1.716333,0.000583,0.939366,0.024467,0.342042,-15.675556,7.023272,-0.333278,-0.059052,0.885273,-0.097048,0.450984,3.836219,90.445457,24.42561,-0.01483,0.877297,-0.109506,0.467052,4.468259,54.269936,32.784134,-0.080444,0.87009,-0.062535,0.482246,0.820474,7.610411,42.636227,0.000583,0.939366,0.024467,0.342042,-6.412856,1.499897,-11.528623,-0.080444,0.87009,-0.062535,0.482246,13.426044,1.112498,36.27087
369,3.075,0.000603,0.889767,0.006336,0.45637,-1.712801,90.511658,16.70635,-0.01352,0.890345,0.080631,0.447886,-1.749524,98.30825,16.798557,-0.023277,0.890884,0.082187,0.446128,-3.186546,113.031181,18.760326,0.024518,0.941503,-0.021611,0.335417,-5.318453,131.329956,21.093973,0.057173,0.965089,-0.149801,0.207108,-3.225208,145.928467,19.264532,0.011914,0.853399,0.145221,0.500479,-7.39791,125.530647,17.637867,0.360458,-0.578166,0.078663,-0.72774,-16.429176,128.53096,2.232796,0.091338,-0.041895,-0.543928,-0.833093,-8.82396,115.867149,-16.473232,0.181467,0.051898,-0.601207,-0.776483,0.669527,136.943436,-20.440573,-0.185973,0.905888,0.142598,0.352769,-2.827226,125.2883,23.713696,0.305645,0.886626,0.106733,-0.330279,9.520934,129.567688,36.247318,-0.021783,0.257397,0.40274,-0.878107,23.702866,118.329742,20.732546,0.041502,0.151773,0.394714,-0.905231,11.530052,134.434204,10.994017,0.05337,0.880036,0.083099,0.464525,-7.260743,90.576851,8.984066,0.084172,0.934054,-0.008367,0.34697,-7.882091,54.167259,1.711637,0.000834,0.939305,0.024554,0.342203,-15.680279,7.024053,-0.334454,-0.059083,0.885274,-0.097059,0.450975,3.835141,90.446457,24.428637,-0.01481,0.877264,-0.109472,0.467123,4.468935,54.271362,32.788883,-0.080393,0.870095,-0.062425,0.482261,0.820234,7.611081,42.636986,0.000834,0.939305,0.024554,0.342203,-6.416173,1.50056,-11.528577,-0.080393,0.870095,-0.062425,0.482261,13.425986,1.114961,36.270161
370,3.083333,0.000548,0.889732,0.006459,0.456437,-1.706914,90.510078,16.705526,-0.013746,0.890259,0.080731,0.448031,-1.745285,98.306648,16.799047,-0.02312,0.890808,0.082242,0.446277,-3.190245,113.03196,18.76059,0.024476,0.941502,-0.021418,0.335434,-5.318269,131.330658,21.098314,0.057326,0.9651,-0.149814,0.207005,-3.228018,145.930222,19.273857,0.011983,0.853345,0.145233,0.500566,-7.398125,125.532768,17.640072,0.360099,-0.578122,0.078902,-0.727927,-16.426186,128.535889,2.233666,0.091355,-0.041492,-0.543922,-0.833116,-8.820323,115.873734,-16.473225,0.182093,0.052243,-0.601175,-0.776338,0.675461,136.952835,-20.425396,-0.185717,0.905833,0.142512,0.35308,-2.829364,125.287697,23.717237,0.306026,0.886514,0.10691,-0.330169,9.514308,129.557846,36.258434,-0.02158,0.25752,0.403004,-0.877955,23.688576,118.30764,20.745537,0.041576,0.152003,0.394869,-0.905122,11.528711,134.416779,11.000988,0.053381,0.880062,0.083064,0.46448,-7.253688,90.575424,8.982402,0.084236,0.934042,-0.008395,0.346985,-7.877313,54.165482,1.711863,0.000651,0.93931,0.024536,0.342191,-15.682128,7.023364,-0.333984,-0.059059,0.885231,-0.097126,0.451047,3.83986,90.444733,24.42865,-0.014794,0.877232,-0.109447,0.46719,4.469082,54.270397,32.792534,-0.080211,0.870112,-0.062285,0.482278,0.819363,7.609546,42.637566,0.000651,0.93931,0.024536,0.342191,-6.416382,1.501178,-11.527398,-0.080211,0.870112,-0.062285,0.482278,13.424017,1.113845,36.268131
371,3.091667,0.000482,0.889708,0.006469,0.456484,-1.704302,90.507996,16.70595,-0.013938,0.890202,0.080847,0.448118,-1.743657,98.304573,16.799137,-0.022955,0.890764,0.082293,0.446363,-3.195706,113.031578,18.761339,0.025048,0.941478,-0.021326,0.335465,-5.319349,131.330246,21.103243,0.057143,0.965153,-0.149815,0.206808,-3.214078,145.928696,19.287102,0.012076,0.853293,0.145183,0.500667,-7.400154,125.53376,17.64323,0.359989,-0.578078,0.079017,-0.728004,-16.42445,128.539352,2.235097,0.09135,-0.04131,-0.543803,-0.833203,-8.817037,115.876709,-16.470835,0.182107,0.052371,-0.600863,-0.776568,0.685099,136.953217,-20.415268,-0.185551,0.905795,0.142484,0.353276,-2.832437,125.286011,23.721075,0.306431,0.886394,0.10678,-0.330158,9.508441,129.549774,36.267193,-0.021487,0.257671,0.403367,-0.877747,23.671255,118.282082,20.756508,0.041722,0.152006,0.394882,-0.905109,11.527936,134.400772,11.007084,0.053347,0.880056,0.083086,0.464492,-7.250266,90.572319,8.982233,0.084317,0.933986,-0.008436,0.347117,-7.870834,54.162384,1.711431,0.000849,0.93929,0.024653,0.342237,-15.68391,7.021639,-0.334539,-0.05904,0.885209,-0.097154,0.451087,3.841661,90.44368,24.429667,-0.014773,0.877284,-0.109426,0.467098,4.468323,54.269588,32.794796,-0.080397,0.870121,-0.062389,0.482218,0.818796,7.608244,42.637569,0.000849,0.93929,0.024653,0.342237,-6.418776,1.500706,-11.52908,-0.080397,0.870121,-0.062389,0.482218,13.424084,1.112878,36.269039
372,3.1,0.000431,0.889629,0.006427,0.456639,-1.703538,90.508049,16.709091,-0.014064,0.890146,0.080856,0.448223,-1.74332,98.304634,16.801327,-0.022855,0.890724,0.082376,0.446434,-3.199079,113.031616,18.761917,0.025205,0.941472,-0.021315,0.33547,-5.32096,131.329941,21.108072,0.057271,0.965175,-0.149722,0.206738,-3.211437,145.928009,19.293795,0.012217,0.853253,0.145182,0.500732,-7.401935,125.534546,17.64632,0.360058,-0.577895,0.079198,-0.728096,-16.423759,128.544785,2.237645,0.091562,-0.041181,-0.543765,-0.83321,-8.80764,115.87677,-16.461109,0.182287,0.052501,-0.600772,-0.776588,0.696906,136.952179,-20.405771,-0.185363,0.905762,0.142425,0.353484,-2.835114,125.284767,23.724754,0.306721,0.886302,0.106874,-0.330105,9.502975,129.541855,36.275887,-0.021421,0.257775,0.403591,-0.877615,23.658987,118.264473,20.766045,0.041574,0.152002,0.39513,-0.905008,11.525724,134.389572,11.012642,0.053366,0.880049,0.083094,0.464501,-7.246811,90.571159,8.983432,0.084341,0.934038,-0.008424,0.346971,-7.868227,54.161476,1.711465,0.000591,0.939287,0.024462,0.34226,-15.683293,7.021081,-0.335089,-0.059045,0.885141,-0.097096,0.451234,3.839734,90.444939,24.43475,-0.014784,0.87725,-0.109411,0.467165,4.467301,54.270054,32.796368,-0.080262,0.870106,-0.062322,0.482275,0.818632,7.608423,42.638103,0.000591,0.939287,0.024462,0.34226,-6.415564,1.497436,-11.526142,-0.080262,0.870106,-0.062322,0.482275,13.423642,1.112659,36.26944
373,3.108333,0.00076,0.889605,0.006302,0.456687,-1.715169,90.511047,16.711098,-0.013997,0.890098,0.080818,0.448328,-1.749501,98.307648,16.803938,-0.022692,0.89067,0.082423,0.44654,-3.202768,113.030327,18.763668,0.025308,0.941484,-0.021145,0.33544,-5.320327,131.328659,21.113808,0.057372,0.965207,-0.149753,0.206539,-3.20972,145.927246,19.30514,0.012276,0.853206,0.145185,0.50081,-7.402106,125.534645,17.650223,0.359932,-0.578069,0.079044,-0.728036,-16.421041,128.547134,2.240294,0.091641,-0.040851,-0.543406,-0.833452,-8.813359,115.885162,-16.465984,0.182415,0.052525,-0.600561,-0.776719,0.709208,136.950546,-20.398035,-0.18521,0.905709,0.142352,0.353729,-2.836615,125.282181,23.729546,0.306921,0.886217,0.106869,-0.330148,9.497259,129.533554,36.286755,-0.021356,0.257794,0.403853,-0.87749,23.646051,118.249084,20.77548,0.041676,0.151739,0.395268,-0.904987,11.523165,134.380875,11.022217,0.053092,0.879992,0.083245,0.464614,-7.257596,90.578644,8.984873,0.084444,0.934083,-0.008437,0.346824,-7.85499,54.168659,1.712412,0.000936,0.939323,0.024458,0.342159,-15.6799,7.029948,-0.335241,-0.059195,0.885114,-0.096982,0.451292,3.827258,90.443451,24.437323,-0.014776,0.877222,-0.1094,0.46722,4.46796,54.268234,32.79652,-0.080269,0.870127,-0.062437,0.482221,0.818534,7.606354,42.636784,0.000936,0.939323,0.024458,0.342159,-6.418318,1.502856,-11.529679,-0.080269,0.870127,-0.062437,0.482221,13.422221,1.10786,36.268288
374,3.116667,0.00035,0.88953,0.006542,0.45683,-1.698598,90.505852,16.710285,-0.014386,0.890039,0.081044,0.448391,-1.740345,98.302414,16.803534,-0.022542,0.890657,0.08249,0.446561,-3.207754,113.030258,18.764755,0.025471,0.941481,-0.021212,0.335434,-5.321532,131.328415,21.119547,0.05744,0.965226,-0.14964,0.206511,-3.205789,145.926239,19.310617,0.012414,0.853148,0.145137,0.500919,-7.404449,125.535728,17.654428,0.35988,-0.577689,0.079593,-0.728304,-16.419319,128.5522,2.242899,0.0917,-0.041029,-0.543573,-0.833329,-8.794796,115.878128,-16.448326,0.182399,0.052728,-0.600536,-0.776729,0.720476,136.950104,-20.390085,-0.184822,0.905753,0.142174,0.35389,-2.839141,125.280762,23.733786,0.307104,0.886108,0.106907,-0.33026,9.495789,129.521149,36.293674,-0.021499,0.257702,0.404145,-0.877379,23.635704,118.231728,20.777908,0.041639,0.151569,0.395241,-0.905029,11.520741,134.375275,11.032028,0.053392,0.880085,0.083091,0.464431,-7.238551,90.568611,8.982243,0.084396,0.934059,-0.008437,0.346901,-7.862373,54.159092,1.709655,0.000705,0.939285,0.024656,0.342251,-15.682936,7.019615,-0.337018,-0.059066,0.885055,-0.097049,0.45141,3.841354,90.443085,24.43833,-0.014766,0.877152,-0.109394,0.467354,4.470268,54.267693,32.797668,-0.080196,0.870105,-0.062359,0.482283,0.81875,7.605654,42.63641,0.000705,0.939285,0.024656,0.342251,-6.415893,1.500162,-11.530711,-0.080196,0.870105,-0.062359,0.482283,13.422963,1.107994,36.268097
375,3.125,0.000609,0.889512,0.006439,0.456865,-1.70867,90.512756,16.713125,-0.014256,0.889985,0.081105,0.448493,-1.746096,98.309334,16.806787,-0.022412,0.890601,0.082459,0.446686,-3.210305,113.029144,18.770142,0.025597,0.94148,-0.021058,0.335435,-5.319589,131.327713,21.125799,0.057542,0.965255,-0.149636,0.20635,-3.201864,145.925934,19.322367,0.012444,0.853119,0.145153,0.500963,-7.403241,125.535873,17.659716,0.359922,-0.577701,0.079523,-0.728281,-16.416468,128.553772,2.247514,0.091878,-0.040816,-0.543392,-0.833437,-8.79212,115.880836,-16.444546,0.182511,0.052863,-0.600323,-0.776858,0.732333,136.947296,-20.381618,-0.184756,0.905746,0.142201,0.353934,-2.839541,125.279167,23.7402,0.307345,0.88599,0.107238,-0.330244,9.495152,129.516754,36.301254,-0.021419,0.257518,0.404394,-0.87732,23.628506,118.223991,20.781942,0.041573,0.151333,0.395438,-0.904986,11.51838,134.375076,11.042757,0.053208,0.879979,0.083185,0.464636,-7.248008,90.579002,8.984674,0.084433,0.934099,-0.008438,0.346783,-7.854891,54.169189,1.71211,0.000893,0.939337,0.024413,0.342123,-15.679033,7.030317,-0.334696,-0.059218,0.884901,-0.096914,0.45172,3.830669,90.446503,24.441576,-0.014747,0.877203,-0.109402,0.467256,4.471184,54.270508,32.797409,-0.080226,0.870121,-0.062441,0.482239,0.818799,7.608583,42.636387,0.000893,0.939337,0.024413,0.342123,-6.418007,1.502415,-11.529193,-0.080226,0.870121,-0.062441,0.482239,13.42227,1.109376,36.268192
376,3.133333,0.000621,0.889489,0.006517,0.45691,-1.708115,90.512695,16.713329,-0.014324,0.889958,0.081166,0.448533,-1.74594,98.309258,16.808151,-0.022328,0.890579,0.082562,0.446714,-3.212984,113.030014,18.772306,0.025697,0.94149,-0.021005,0.335402,-5.321262,131.328094,21.132681,0.0577,0.965272,-0.149599,0.206254,-3.201403,145.926285,19.331587,0.012537,0.853079,0.145141,0.501033,-7.405096,125.5373,17.664963,0.35996,-0.57758,0.079676,-0.728342,-16.415718,128.558182,2.251817,0.092092,-0.040762,-0.54326,-0.833502,-8.785856,115.880737,-16.434938,0.182648,0.052907,-0.600183,-0.776931,0.745877,136.94429,-20.375065,-0.184629,0.905745,0.142266,0.353976,-2.841717,125.278702,23.745613,0.307511,0.885889,0.107302,-0.330339,9.493604,129.511093,36.307812,-0.021519,0.257407,0.40467,-0.877223,23.619101,118.21431,20.784273,0.041472,0.151031,0.395665,-0.904941,11.515923,134.376114,11.052308,0.053175,0.879954,0.083215,0.46468,-7.246681,90.579834,8.984331,0.084499,0.93413,-0.008467,0.346683,-7.84996,54.17012,1.710949,0.001305,0.939293,0.024417,0.342245,-15.681082,7.032347,-0.334665,-0.059225,0.884877,-0.09697,0.451754,3.83045,90.445564,24.442327,-0.014734,0.877196,-0.109365,0.467278,4.469154,54.270447,32.802082,-0.080196,0.870121,-0.062397,0.48225,0.817055,7.607713,42.637314,0.001305,0.939293,0.024417,0.342245,-6.421682,1.500511,-11.528563,-0.080196,0.870121,-0.062397,0.48225,13.420568,1.10907,36.268627
377,3.141667,0.000611,0.889437,0.006568,0.45701,-1.704527,90.5112,16.71452,-0.014463,0.88995,0.081198,0.448539,-1.742858,98.307755,16.809971,-0.02209,0.890603,0.082657,0.446661,-3.214015,113.028107,18.773092,0.025685,0.941537,-0.020542,0.3353,-5.315846,131.325989,21.140676,0.057809,0.965281,-0.149743,0.206077,-3.2012,145.926453,19.351866,0.012539,0.853036,0.145181,0.501093,-7.402152,125.537193,17.671112,0.359976,-0.577501,0.079757,-0.728388,-16.410583,128.559189,2.256906,0.092362,-0.040593,-0.543163,-0.833544,-8.776953,115.8797,-16.426916,0.183163,0.052895,-0.599921,-0.777012,0.759805,136.939545,-20.366709,-0.184574,0.905657,0.142192,0.354258,-2.837896,125.274803,23.750942,0.307612,0.885819,0.107451,-0.330386,9.490911,129.504288,36.320515,-0.021744,0.257557,0.404823,-0.877103,23.61198,118.206871,20.793402,0.041142,0.151092,0.395367,-0.905077,11.518756,134.374054,11.0619,0.053167,0.879938,0.083247,0.464707,-7.241347,90.578621,8.984272,0.084532,0.934112,-0.008505,0.346723,-7.842807,54.169254,1.709025,0.000959,0.939347,0.024351,0.342102,-15.678069,7.03209,-0.33462,-0.059257,0.884773,-0.096879,0.451974,3.832292,90.443787,24.444767,-0.014745,0.877095,-0.109395,0.467462,4.474161,54.26762,32.799778,-0.080082,0.870145,-0.062331,0.482234,0.8196,7.605538,42.637192,0.000959,0.939347,0.024351,0.342102,-6.418508,1.501867,-11.529185,-0.080082,0.870145,-0.062331,0.482234,13.421902,1.106565,36.266441
