Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
368,3.066667,-0.014578,0.891571,0.01012,0.452533,-2.777905,90.939377,15.510385,-0.043336,0.890817,0.115058,0.437412,-3.051647,98.721397,15.548161,-0.021884,0.896484,0.083289,0.434626,-5.746791,113.415352,18.079824,0.022121,0.949599,0.017704,0.312184,-7.850832,131.98291,20.535837,0.086839,0.973461,-0.121981,0.173069,-6.2676,146.716095,19.706177,0.009756,0.840068,0.156537,0.519314,-10.136028,126.118301,17.284386,0.344546,-0.620641,0.061746,-0.701627,-18.571472,129.397217,1.355308,0.096831,-0.220598,-0.469733,-0.8493,-13.375198,117.357803,-18.035307,0.014113,0.02328,-0.681143,-0.731644,-2.198327,135.650665,-29.31599,-0.150508,0.927726,0.126606,0.317243,-5.416568,125.866386,23.232052,0.256905,0.899759,0.123158,-0.330555,8.386312,129.51091,34.714272,-0.038839,0.266076,0.393388,-0.879171,23.589169,120.5951,19.308876,0.022039,0.109532,0.498064,-0.859912,10.516397,137.560928,8.894077,0.050773,0.875011,0.083432,0.474148,-8.380726,90.77951,7.844773,0.064681,0.928173,-0.008437,0.366389,-8.744088,54.167439,0.598082,0.0366,0.941272,0.020852,0.33501,-14.759491,6.927186,-0.913997,-0.054344,0.873022,-0.090357,0.476147,2.824915,91.099251,23.175997,-0.010299,0.863431,-0.104958,0.493319,3.15487,54.60503,30.996059,-0.009217,0.837046,-0.01009,0.546962,-0.931703,8.019179,40.115894,0.0366,0.941272,0.020852,0.33501,-6.09328,0.986378,-12.342312,-0.009217,0.837046,-0.01009,0.546962,12.141123,1.751933,34.563808
369,3.075,-0.014588,0.891618,0.010144,0.452441,-2.774962,90.938522,15.512581,-0.043311,0.890853,0.115007,0.437353,-3.049009,98.720528,15.550645,-0.021848,0.896512,0.083285,0.434572,-5.743055,113.417137,18.081827,0.022325,0.949581,0.018088,0.312202,-7.845644,131.984787,20.538424,0.086689,0.973449,-0.122236,0.173034,-6.260163,146.71843,19.721462,0.009811,0.840125,0.156511,0.519228,-10.131616,126.120377,17.287163,0.344508,-0.620664,0.061856,-0.701615,-18.57029,129.400024,1.359946,0.096823,-0.220734,-0.469705,-0.849281,-13.376021,117.35778,-18.029446,0.014141,0.023187,-0.68113,-0.731659,-2.200449,135.649033,-29.315523,-0.15051,0.92774,0.126612,0.317198,-5.411412,125.868057,23.234226,0.256966,0.899749,0.123071,-0.330566,8.392493,129.512878,34.715126,-0.038794,0.266043,0.393412,-0.879172,23.593536,120.593346,19.310097,0.022103,0.109541,0.498163,-0.859852,10.520749,137.559692,8.895779,0.050734,0.875014,0.083482,0.474139,-8.379362,90.778648,7.848121,0.064801,0.928096,-0.00845,0.36656,-8.738467,54.166912,0.599557,0.036688,0.941193,0.020835,0.335225,-14.764597,6.928164,-0.916658,-0.054357,0.872995,-0.090354,0.476195,2.829437,91.098389,23.177042,-0.010244,0.863491,-0.10499,0.493209,3.15991,54.604256,30.997408,-0.00895,0.837063,-0.009906,0.546944,-0.931537,8.01895,40.117798,0.036688,0.941193,0.020835,0.335225,-6.094364,0.985845,-12.341138,-0.00895,0.837063,-0.009906,0.546944,12.139492,1.751819,34.561344
370,3.083333,-0.01467,0.891651,0.010213,0.45237,-2.768625,90.938988,15.515346,-0.043409,0.890906,0.11497,0.437247,-3.044293,98.72094,15.55382,-0.021758,0.89658,0.083288,0.434436,-5.740155,113.417366,18.082991,0.021183,0.949639,0.017858,0.312118,-7.83939,131.985138,20.541494,0.087281,0.973354,-0.122028,0.173413,-6.28396,146.721024,19.707371,0.009842,0.840131,0.156525,0.519214,-10.127208,126.121262,17.290571,0.344453,-0.620642,0.062071,-0.701643,-18.566406,129.402084,1.363876,0.096747,-0.220925,-0.469738,-0.849222,-13.372077,117.354645,-18.022274,0.014073,0.023117,-0.681179,-0.731616,-2.200781,135.647995,-29.31534,-0.150525,0.92771,0.126642,0.317267,-5.405148,125.867905,23.236113,0.257092,0.899695,0.123116,-0.330597,8.396987,129.512375,34.719242,-0.03878,0.26613,0.39352,-0.879098,23.594036,120.589027,19.312489,0.022066,0.109644,0.498061,-0.859899,10.528339,137.557388,8.896111,0.050833,0.875034,0.083449,0.474096,-8.374187,90.778313,7.851756,0.06475,0.928183,-0.008404,0.366352,-8.741272,54.166901,0.601918,0.03683,0.941212,0.020877,0.335154,-14.761686,6.927448,-0.915219,-0.054313,0.872939,-0.09037,0.4763,2.836938,91.09967,23.178936,-0.010212,0.863415,-0.104961,0.49335,3.163038,54.605389,30.998819,-0.00934,0.837037,-0.010121,0.546973,-0.931207,8.019429,40.114655,0.03683,0.941212,0.020877,0.335154,-6.094535,0.985144,-12.34204,-0.00934,0.837037,-0.010121,0.546973,12.142862,1.753417,34.564106
371,3.091667,-0.014709,0.891693,0.010187,0.452287,-2.766066,90.939522,15.51944,-0.043378,0.89094,0.114875,0.437206,-3.04208,98.721466,15.557302,-0.021676,0.896601,0.083282,0.434398,-5.735599,113.417801,18.084368,0.023322,0.949574,0.018461,0.312128,-7.831867,131.985748,20.544094,0.086111,0.973526,-0.122474,0.172722,-6.222079,146.717834,19.746567,0.009875,0.840207,0.156449,0.519113,-10.120869,126.122391,17.293079,0.344459,-0.620714,0.062032,-0.70158,-18.563864,129.402191,1.36819,0.096713,-0.22101,-0.469724,-0.849212,-13.373494,117.354897,-18.019102,0.014044,0.023007,-0.681124,-0.731672,-2.203118,135.647827,-29.314968,-0.150504,0.927716,0.126554,0.317293,-5.398252,125.868011,23.238134,0.257246,0.899645,0.123064,-0.330633,8.403507,129.512711,34.721645,-0.038717,0.266129,0.393634,-0.87905,23.595724,120.582878,19.313883,0.022117,0.109653,0.498127,-0.859859,10.533777,137.554977,8.896811,0.050868,0.875026,0.08351,0.474097,-8.373038,90.777931,7.856901,0.064766,0.928227,-0.008393,0.366238,-8.740257,54.167557,0.601868,0.036755,0.941219,0.020836,0.335145,-14.761824,6.928277,-0.916037,-0.054333,0.872965,-0.090337,0.476256,2.840907,91.101112,23.18198,-0.010151,0.863387,-0.104979,0.493396,3.169896,54.606544,31.000423,-0.009276,0.837043,-0.010115,0.546965,-0.93065,8.02083,40.11467,0.036755,0.941219,0.020836,0.335145,-6.094247,0.985525,-12.342304,-0.009276,0.837043,-0.010115,0.546965,12.142677,1.753927,34.563385
372,3.1,-0.01472,0.891713,0.010184,0.452248,-2.763626,90.938698,15.521528,-0.043387,0.890975,0.114842,0.43714,-3.039785,98.720634,15.55928,-0.021592,0.896644,0.083282,0.434312,-5.733228,113.418915,18.085831,0.023317,0.949598,0.018446,0.312058,-7.826426,131.987,20.547121,0.086145,0.973527,-0.122493,0.172686,-6.216808,146.719055,19.748917,0.00983,0.840204,0.156476,0.519111,-10.116905,126.124153,17.296219,0.344535,-0.62076,0.061974,-0.701507,-18.560038,129.403091,1.37122,0.096753,-0.221072,-0.469742,-0.849181,-13.371997,117.354942,-18.016174,0.014037,0.022935,-0.681164,-0.731637,-2.203866,135.647018,-29.315153,-0.150423,0.927736,0.126493,0.317299,-5.393104,125.868759,23.24029,0.25737,0.899613,0.123007,-0.330645,8.409394,129.51152,34.723534,-0.038625,0.26616,0.393785,-0.878977,23.598259,120.576057,19.31572,0.022275,0.109488,0.49812,-0.85988,10.543391,137.551178,8.897306,0.050844,0.875021,0.083521,0.474107,-8.37126,90.776871,7.859478,0.064785,0.928212,-0.008394,0.366271,-8.736422,54.166466,0.604516,0.036777,0.941236,0.020885,0.335092,-14.759672,6.927428,-0.914177,-0.054392,0.87302,-0.090335,0.476148,2.844008,91.100525,23.183578,-0.010048,0.863446,-0.10499,0.493292,3.17791,54.606415,31.003946,-0.009419,0.837045,-0.010246,0.546957,-0.930537,8.020732,40.114777,0.036777,0.941236,0.020885,0.335092,-6.093356,0.985893,-12.342032,-0.009419,0.837045,-0.010246,0.546957,12.143302,1.753004,34.56562
373,3.108333,-0.014762,0.891735,0.010184,0.452203,-2.761542,90.937714,15.522716,-0.043287,0.890994,0.114846,0.437111,-3.038276,98.719627,15.560177,-0.021552,0.896659,0.083219,0.434296,-5.728712,113.416519,18.08799,0.023545,0.949615,0.018629,0.311977,-7.819483,131.985062,20.547865,0.086041,0.973571,-0.122562,0.17244,-6.205356,146.71701,19.756645,0.009998,0.840277,0.156321,0.519036,-10.110842,126.122246,17.297543,0.344406,-0.620839,0.062027,-0.701495,-18.556675,129.403,1.374347,0.09662,-0.221171,-0.469718,-0.849184,-13.37357,117.355621,-18.014849,0.013987,0.022845,-0.681147,-0.731657,-2.206439,135.647812,-29.314861,-0.150416,0.927731,0.126404,0.317351,-5.386801,125.866745,23.241421,0.257485,0.89958,0.122979,-0.330655,8.414586,129.510025,34.725842,-0.038641,0.26624,0.393865,-0.878916,23.60037,120.56974,19.31778,0.022212,0.109632,0.498136,-0.859854,10.55062,137.547379,8.897254,0.050782,0.875067,0.083554,0.474023,-8.369925,90.775146,7.861226,0.064934,0.928116,-0.008376,0.366488,-8.730566,54.164673,0.60637,0.036745,0.941172,0.020859,0.335276,-14.765911,6.927443,-0.920504,-0.054392,0.873036,-0.090285,0.476129,2.846839,91.100273,23.184204,-0.010014,0.863507,-0.10504,0.493176,3.182689,54.605484,31.001347,-0.00925,0.837055,-0.010174,0.546946,-0.929707,8.020723,40.115124,0.036745,0.941172,0.020859,0.335276,-6.094977,0.98522,-12.344501,-0.00925,0.837055,-0.010174,0.546946,12.142691,1.752012,34.563683
374,3.116667,-0.014761,0.891806,0.010193,0.452063,-2.755133,90.936043,15.523171,-0.043445,0.891036,0.114885,0.437,-3.031903,98.717949,15.560822,-0.021481,0.896716,0.083209,0.434183,-5.727515,113.418007,18.088549,0.023564,0.94963,0.018597,0.311931,-7.815411,131.98674,20.549543,0.086061,0.973558,-0.122595,0.172478,-6.200594,146.718567,19.757462,0.010071,0.840277,0.156268,0.51905,-10.10833,126.124283,17.299646,0.344439,-0.620898,0.062042,-0.701426,-18.553595,129.406342,1.376417,0.096581,-0.221276,-0.469719,-0.84916,-13.373998,117.356781,-18.012356,0.013922,0.02275,-0.681093,-0.731711,-2.209326,135.648132,-29.315371,-0.150357,0.927788,0.126579,0.317145,-5.382752,125.868034,23.242271,0.257521,0.89958,0.122953,-0.330638,8.424076,129.50853,34.721027,-0.038691,0.266159,0.393847,-0.878946,23.609526,120.566223,19.313816,0.02211,0.109659,0.49825,-0.859787,10.556594,137.544785,8.896847,0.050849,0.875082,0.083578,0.473984,-8.365922,90.773544,7.863443,0.064893,0.92825,-0.00836,0.366158,-8.730378,54.163872,0.60475,0.036951,0.941192,0.020875,0.335195,-14.762158,6.926119,-0.920032,-0.054353,0.873065,-0.090282,0.476081,2.855656,91.098534,23.182899,-0.00995,0.863582,-0.105115,0.49303,3.189484,54.603397,30.998474,-0.009351,0.837093,-0.01029,0.546884,-0.93017,8.020022,40.116077,0.036951,0.941192,0.020875,0.335195,-6.095425,0.982657,-12.346573,-0.009351,0.837093,-0.01029,0.546884,12.141681,1.750137,34.564667
375,3.125,-0.014699,0.8918,0.010104,0.452078,-2.760061,90.93692,15.525691,-0.04317,0.891072,0.114781,0.436982,-3.03535,98.718895,15.56253,-0.021434,0.896733,0.083185,0.434155,-5.721888,113.418961,18.091,0.024323,0.949616,0.019083,0.311887,-7.807742,131.9879,20.552025,0.085544,0.973628,-0.122948,0.17209,-6.176239,146.718979,19.780449,0.010107,0.840292,0.156554,0.518939,-10.10148,126.125671,17.302326,0.344424,-0.620954,0.062164,-0.701373,-18.550924,129.413651,1.382539,0.096529,-0.221488,-0.469681,-0.849132,-13.375272,117.359734,-18.004583,0.013864,0.022661,-0.680906,-0.731889,-2.213039,135.649063,-29.315012,-0.150352,0.927791,0.126529,0.317157,-5.375507,125.868988,23.244617,0.257394,0.899614,0.123193,-0.330553,8.43109,129.509872,34.723526,-0.038608,0.266022,0.393751,-0.879035,23.622211,120.575714,19.317188,0.02244,0.109815,0.497916,-0.859951,10.562672,137.549942,8.90351,0.050831,0.874938,0.083604,0.474247,-8.370629,90.774712,7.865796,0.064946,0.92824,-0.008347,0.366174,-8.730782,54.165222,0.605912,0.036814,0.941171,0.020797,0.335274,-14.766756,6.928101,-0.921973,-0.054423,0.873101,-0.09018,0.476025,2.850508,91.099136,23.185587,-0.009916,0.863603,-0.105149,0.492986,3.193094,54.603184,30.996996,-0.00946,0.837106,-0.010345,0.546861,-0.930492,8.020425,40.115963,0.036814,0.941171,0.020797,0.335274,-6.096961,0.983605,-12.345654,-0.00946,0.837106,-0.010345,0.546861,12.141823,1.750966,34.56517
376,3.133333,-0.014799,0.891819,0.010167,0.452035,-2.755584,90.937508,15.527911,-0.043239,0.891098,0.114776,0.436922,-3.032706,98.719414,15.564939,-0.021341,0.896773,0.083171,0.43408,-5.720918,113.419769,18.092611,0.024435,0.949642,0.019094,0.311799,-7.80317,131.988953,20.554867,0.085458,0.973653,-0.122993,0.17196,-6.168826,146.719772,19.784361,0.010178,0.840305,0.156516,0.518929,-10.098501,126.127258,17.305328,0.344208,-0.620929,0.062477,-0.701473,-18.548285,129.416656,1.38602,0.096309,-0.221734,-0.469704,-0.84908,-13.373001,117.358871,-17.998793,0.013774,0.022625,-0.68077,-0.732018,-2.216571,135.650055,-29.314426,-0.150392,0.927878,0.126845,0.316759,-5.371475,125.869499,23.246733,0.257439,0.899641,0.123488,-0.330336,8.443931,129.510406,34.715027,-0.038521,0.265789,0.393641,-0.879158,23.64069,120.577347,19.313614,0.022396,0.109851,0.497899,-0.859958,10.569843,137.549484,8.905251,0.050925,0.875053,0.083495,0.474043,-8.366825,90.774132,7.868535,0.064907,0.928308,-0.00823,0.36601,-8.738716,54.164017,0.612459,0.036739,0.941183,0.020932,0.335241,-14.767443,6.926232,-0.923288,-0.054406,0.873184,-0.090158,0.47588,2.855656,91.100883,23.187288,-0.009838,0.863682,-0.105189,0.49284,3.199193,54.604507,30.996662,-0.009469,0.837106,-0.010377,0.54686,-0.931193,8.022401,40.115868,0.036739,0.941183,0.020932,0.335241,-6.096913,0.986104,-12.348678,-0.009469,0.837106,-0.010377,0.54686,12.140984,1.75233,34.565445
377,3.141667,-0.01492,0.891872,0.010341,0.451924,-2.746367,90.938118,15.527055,-0.043328,0.891106,0.114842,0.436879,-3.026395,98.71991,15.565684,-0.021291,0.896787,0.083133,0.43406,-5.717935,113.420425,18.094191,0.024487,0.949628,0.019041,0.31184,-7.797836,131.989929,20.556049,0.085346,0.973642,-0.123027,0.172053,-6.161469,146.720474,19.784645,0.010241,0.840288,0.156704,0.518897,-10.094043,126.12841,17.306793,0.344237,-0.621034,0.06249,-0.701364,-18.544975,129.423126,1.389195,0.096308,-0.221774,-0.469633,-0.849109,-13.375911,117.362686,-17.995626,0.013731,0.022603,-0.6807,-0.732085,-2.217063,135.651489,-29.312927,-0.15033,0.927888,0.126823,0.316767,-5.366728,125.870255,23.24795,0.25754,0.899606,0.123234,-0.330448,8.449168,129.509293,34.716244,-0.038819,0.265926,0.393805,-0.87903,23.640034,120.569122,19.313141,0.022277,0.110098,0.49769,-0.860051,10.579525,137.548798,8.907103,0.051005,0.875069,0.083493,0.474006,-8.359446,90.774147,7.869039,0.064885,0.928279,-0.008285,0.366086,-8.736959,54.164608,0.610351,0.036578,0.941225,0.02084,0.335147,-14.765509,6.926629,-0.920262,-0.054365,0.873194,-0.090176,0.475862,2.866711,91.102097,23.185072,-0.009714,0.863737,-0.105277,0.492727,3.207085,54.605614,30.994106,-0.009732,0.837029,-0.010521,0.54697,-0.936383,8.025047,40.115219,0.036578,0.941225,0.02084,0.335147,-6.095844,0.985505,-12.345792,-0.009732,0.837029,-0.010521,0.54697,12.139071,1.755802,34.57159
378,3.15,-0.014767,0.891874,0.010305,0.451925,-2.751785,90.938011,15.526408,-0.043169,0.891112,0.114801,0.436895,-3.029424,98.719879,15.565605,-0.021195,0.896784,0.083126,0.434073,-5.716243,113.421379,18.095152,0.024455,0.949634,0.018815,0.311839,-7.792807,131.991089,20.558327,0.085263,0.97366,-0.122885,0.172094,-6.155253,146.721146,19.780298,0.01035,0.840292,0.156659,0.518903,-10.090046,126.130211,17.30863,0.344087,-0.621218,0.062469,-0.701277,-18.540672,129.42746,1.39139,0.096014,-0.221861,-0.469515,-0.849185,-13.382175,117.36937,-17.997704,0.012987,0.02285,-0.681,-0.731812,-2.218993,135.659149,-29.312986,-0.15024,0.927911,0.126815,0.316746,-5.362829,125.870773,23.249811,0.257612,0.899598,0.123441,-0.330334,8.454556,129.50708,34.717186,-0.038805,0.265926,0.393849,-0.879011,23.647198,120.566498,19.316063,0.02217,0.110137,0.497762,-0.860007,10.587647,137.548416,8.909577,0.050948,0.874986,0.083539,0.474158,-8.364939,90.776321,7.868397,0.064917,0.928271,-0.008322,0.366099,-8.73581,54.166912,0.608659,0.036608,0.941207,0.020844,0.335194,-14.768466,6.929392,-0.919913,-0.054502,0.873193,-0.09007,0.475869,2.86137,91.099701,23.184418,-0.009678,0.86372,-0.105342,0.492745,3.214419,54.602909,30.991453,-0.009781,0.837033,-0.010495,0.546964,-0.935286,8.023575,40.116074,0.036608,0.941207,0.020844,0.335194,-6.098003,0.988067,-12.344735,-0.009781,0.837033,-0.010495,0.546964,12.140757,1.75568,34.5723
379,3.158333,-0.01496,0.891854,0.010416,0.451957,-2.748139,90.939957,15.526843,-0.043081,0.89114,0.114682,0.436877,-3.029247,98.72171,15.566222,-0.021215,0.896788,0.083332,0.434023,-5.712849,113.428474,18.094568,0.02467,0.949656,0.018669,0.311763,-7.793318,131.996841,20.564428,0.085195,0.973683,-0.122951,0.17195,-6.148611,146.725983,19.784042,0.010375,0.840282,0.156494,0.518969,-10.089566,126.136604,17.312908,0.344046,-0.621297,0.062517,-0.701223,-18.537701,129.431885,1.393934,0.095928,-0.22195,-0.469446,-0.849209,-13.38405,117.372276,-17.995514,0.012954,0.022718,-0.680807,-0.731996,-2.219397,135.660721,-29.312742,-0.150252,0.92795,0.126939,0.316576,-5.361711,125.876144,23.253538,0.257703,0.899592,0.123282,-0.330342,8.459494,129.512421,34.716324,-0.038922,0.266012,0.393892,-0.878961,23.649731,120.565704,19.316387,0.021941,0.110172,0.497838,-0.859964,10.59549,137.548141,8.910397,0.050989,0.87498,0.083563,0.47416,-8.360641,90.77597,7.868402,0.064911,0.928278,-0.008351,0.366084,-8.73331,54.167187,0.605621,0.036769,0.941224,0.020866,0.335127,-14.766505,6.929648,-0.920068,-0.054481,0.873226,-0.089999,0.475825,2.864363,91.103951,23.185284,-0.009664,0.86376,-0.105356,0.492672,3.218992,54.606045,30.987013,-0.009565,0.837052,-0.010525,0.546938,-0.931786,8.026978,40.112488,0.036769,0.941224,0.020866,0.335127,-6.099354,0.987614,-12.347035,-0.009565,0.837052,-0.010525,0.546938,12.141459,1.754963,34.566776
380,3.166667,-0.014918,0.891862,0.010371,0.451942,-2.74721,90.939964,15.526475,-0.043048,0.891147,0.114662,0.436872,-3.02741,98.721748,15.565527,-0.021124,0.896796,0.083334,0.434011,-5.709975,113.429466,18.093933,0.024642,0.949672,0.018572,0.311721,-7.787385,131.997986,20.565376,0.085162,0.973696,-0.12293,0.171907,-6.142668,146.726959,19.78187,0.010378,0.840243,0.156595,0.519001,-10.084706,126.138351,17.313486,0.343909,-0.621426,0.06263,-0.701166,-18.53162,129.435806,1.394314,0.095787,-0.222013,-0.469348,-0.849263,-13.386169,117.374565,-17.996294,0.012839,0.022686,-0.680809,-0.731997,-2.218608,135.661118,-29.312828,-0.149999,0.927967,0.126921,0.316654,-5.356634,125.876663,23.253887,0.257682,0.899578,0.123507,-0.330311,8.465533,129.504288,34.71825,-0.038977,0.26595,0.393971,-0.878942,23.65723,120.561913,19.317245,0.021946,0.110208,0.497996,-0.859868,10.603298,137.549255,8.914391,0.050958,0.875043,0.083611,0.474038,-8.359985,90.776291,7.868227,0.064936,0.928331,-0.008362,0.365944,-8.729889,54.167866,0.603502,0.036709,0.941225,0.020802,0.335135,-14.765835,6.93064,-0.9212,-0.054494,0.873367,-0.089945,0.475574,2.865565,91.10363,23.184723,-0.009608,0.863905,-0.105423,0.492404,3.225239,54.605095,30.983274,-0.009513,0.83708,-0.010521,0.546897,-0.930473,8.027259,40.112778,0.036709,0.941225,0.020802,0.335135,-6.09813,0.987359,-12.347099,-0.009513,0.83708,-0.010521,0.546897,12.141694,1.754489,34.565376
381,3.175,-0.014866,0.891891,0.010417,0.451887,-2.747784,90.940781,15.523601,-0.042989,0.891151,0.114679,0.436864,-3.027587,98.722572,15.56367,-0.021006,0.896798,0.083341,0.434011,-5.708593,113.429497,18.093191,0.024784,0.949688,0.018626,0.31166,-7.782139,131.998154,20.566811,0.085054,0.973723,-0.123035,0.171731,-6.13412,146.726913,19.785965,0.010491,0.840262,0.156561,0.518979,-10.080732,126.139381,17.314299,0.343847,-0.621529,0.062681,-0.7011,-18.528383,129.439545,1.396084,0.095695,-0.222067,-0.469294,-0.849289,-13.389219,117.376968,-17.995354,0.012783,0.022669,-0.68069,-0.732109,-2.220359,135.662598,-29.312006,-0.150088,0.927949,0.126977,0.316641,-5.352585,125.87603,23.254566,0.257757,0.899545,0.123355,-0.330399,8.468892,129.505981,34.719021,-0.039201,0.266024,0.394075,-0.878863,23.656031,120.558998,19.316198,0.021657,0.110174,0.498005,-0.859874,10.608941,137.550766,8.916508,0.050856,0.87503,0.083718,0.474054,-8.361536,90.778366,7.866045,0.06498,0.928304,-0.008456,0.366003,-8.720825,54.170502,0.597957,0.036629,0.94126,0.020674,0.335053,-14.763821,6.933975,-0.92036,-0.054515,0.873408,-0.089924,0.475501,2.865968,91.103195,23.181156,-0.009558,0.863851,-0.105493,0.492485,3.228379,54.604561,30.979109,-0.009935,0.837018,-0.010805,0.546978,-0.935573,8.028042,40.111588,0.036629,0.94126,0.020674,0.335053,-6.097807,0.988006,-12.346139,-0.009935,0.837018,-0.010805,0.546978,12.140194,1.755292,34.57267
382,3.183333,-0.014872,0.891909,0.010454,0.45185,-2.747074,90.940804,15.522623,-0.042868,0.891133,0.114769,0.436889,-3.027214,98.72258,15.563186,-0.020859,0.896793,0.08311,0.434074,-5.704998,113.422569,18.09551,0.024764,0.949691,0.018747,0.311646,-7.769978,131.99292,20.563662,0.084895,0.973758,-0.123034,0.171615,-6.123651,146.722015,19.78598,0.010675,0.84039,0.156508,0.518783,-10.07102,126.1343,17.312571,0.343766,-0.621611,0.062588,-0.701076,-18.525978,129.438049,1.398976,0.095628,-0.222053,-0.469232,-0.849334,-13.391026,117.379639,-17.996172,0.012759,0.022582,-0.680678,-0.732123,-2.219231,135.664337,-29.310795,-0.150162,0.927903,0.12707,0.316702,-5.34361,125.870392,23.253401,0.257768,0.899505,0.123785,-0.33034,8.475651,129.501251,34.720242,-0.039197,0.265855,0.394146,-0.878882,23.664358,120.560608,19.315273,0.02156,0.110102,0.498265,-0.859735,10.61532,137.555878,8.92217,0.050866,0.875034,0.083746,0.474042,-8.361457,90.778603,7.865523,0.065026,0.928274,-0.008499,0.36607,-8.720553,54.171162,0.595289,0.03674,0.941223,0.020699,0.335143,-14.769024,6.935275,-0.921204,-0.054546,0.87347,-0.08995,0.475379,2.867309,91.103004,23.179722,-0.009507,0.86391,-0.105395,0.492404,3.231886,54.604954,30.980316,-0.009535,0.836985,-0.010629,0.54704,-0.930751,8.026361,40.102844,0.03674,0.941223,0.020699,0.335143,-6.102011,0.988904,-12.346018,-0.009535,0.836985,-0.010629,0.54704,12.142862,1.751482,34.561241
383,3.191667,-0.014916,0.891924,0.010498,0.451817,-2.744467,90.940201,15.521336,-0.042862,0.891165,0.114702,0.436843,-3.025529,98.721947,15.562199,-0.02088,0.896807,0.083328,0.434003,-5.703653,113.430641,18.094376,0.024929,0.949705,0.018544,0.311602,-7.77268,131.999588,20.569633,0.084895,0.973753,-0.123111,0.171586,-6.119979,146.727753,19.787626,0.010659,0.840332,0.156504,0.518879,-10.072805,126.141632,17.31673,0.343824,-0.621655,0.062634,-0.701005,-18.524126,129.445343,1.401192,0.095625,-0.222133,-0.469174,-0.849346,-13.391995,117.38324,-17.992414,0.012668,0.022512,-0.680597,-0.732202,-2.219409,135.665161,-29.309978,-0.149823,0.927969,0.12718,0.316627,-5.344468,125.876663,23.256777,0.257677,0.899508,0.123996,-0.330323,8.480254,129.495438,34.72086,-0.039423,0.265806,0.394158,-0.878882,23.67168,120.561752,19.314535,0.021228,0.109987,0.498369,-0.859698,10.621818,137.560287,8.927739,0.050891,0.875064,0.08371,0.473989,-8.359385,90.777603,7.864634,0.064991,0.928389,-0.008472,0.365785,-8.721851,54.169907,0.595856,0.036629,0.941246,0.02074,0.33509,-14.766793,6.933543,-0.919974,-0.054568,0.873515,-0.089879,0.475306,2.87045,91.102798,23.178038,-0.00949,0.863935,-0.105576,0.492322,3.239671,54.603981,30.974844,-0.009332,0.837056,-0.010483,0.546937,-0.93202,8.029008,40.111683,0.036629,0.941246,0.02074,0.33509,-6.099579,0.989316,-12.345757,-0.009332,0.837056,-0.010483,0.546937,12.13905,1.754299,34.563885
