Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
233,1.941667,-0.00525,0.885613,0.014151,0.464178,-2.15837,90.403381,14.562702,-0.039897,0.890195,0.085351,0.445731,-2.333308,98.197052,14.720135,-0.034138,0.894732,0.054787,0.441913,-4.545814,112.969055,16.470522,0.054221,0.929874,-0.025105,0.362994,-6.579393,131.384048,17.730791,0.067146,0.95688,-0.090692,0.267671,-3.545903,145.853836,16.224632,0.017841,0.893614,0.074235,0.442296,-8.711669,125.400093,14.64106,0.4759,-0.508675,0.153596,-0.700841,-19.723059,127.166542,0.375332,0.178996,-7.6e-05,-0.569493,-0.802271,-9.347096,110.494888,-13.134761,0.233824,0.027027,-0.548577,-0.802284,-1.187317,131.715454,-17.872295,-0.178717,0.912899,0.114382,0.348701,-4.093535,125.496445,20.684996,0.343883,0.885317,0.148599,-0.275456,8.453812,129.96051,32.953587,-0.055794,0.283727,0.452194,-0.843746,23.034821,117.398643,18.89226,0.020834,0.171286,0.376082,-0.910379,13.376537,135.247498,9.272746,0.037663,0.884666,0.07389,0.45879,-7.569098,90.439873,6.743474,0.074854,0.93127,-0.038537,0.35447,-7.525975,53.816719,0.60544,-0.022622,0.953853,0.027377,0.298165,-15.500683,6.667128,1.50032,-0.062944,0.892321,-0.086356,0.438571,3.252359,90.366882,22.381929,-0.012415,0.884552,-0.116349,0.451527,4.610914,54.080982,30.155014,-0.088843,0.850021,-0.071569,0.514247,0.636149,7.562998,40.535736,-0.022622,0.953853,0.027377,0.298165,-7.037618,1.439322,-10.444879,-0.088843,0.850021,-0.071569,0.514247,13.765592,1.11104,35.279209
234,1.95,-0.005275,0.885569,0.014276,0.464259,-2.160436,90.402153,14.565643,-0.039804,0.890023,0.085683,0.446019,-2.336635,98.19577,14.724602,-0.034173,0.894541,0.054674,0.442311,-4.552593,112.972733,16.485109,0.054292,0.929755,-0.025132,0.363286,-6.586052,131.388092,17.740168,0.06735,0.956811,-0.090816,0.267823,-3.549434,145.857361,16.235397,0.017784,0.89333,0.074609,0.442808,-8.715975,125.403717,14.649638,0.474927,-0.509069,0.153503,-0.701235,-19.711048,127.175507,0.37199,0.17802,0.000121,-0.569362,-0.802581,-9.352844,110.518738,-13.17005,0.233196,0.027192,-0.548369,-0.802603,-1.185217,131.746796,-17.873871,-0.178537,0.912931,0.114622,0.34863,-4.103229,125.500885,20.697676,0.344031,0.885227,0.149053,-0.275315,8.448239,129.956467,32.965134,-0.05577,0.283657,0.452391,-0.843665,23.028103,117.394783,18.902443,0.020665,0.171172,0.376257,-0.910332,13.37622,135.248581,9.28677,0.03761,0.884608,0.073946,0.458897,-7.569733,90.439362,6.745428,0.075019,0.931324,-0.038538,0.354293,-7.52044,53.816521,0.605552,-0.021164,0.953804,0.028059,0.298365,-15.509671,6.669316,1.496364,-0.063039,0.892199,-0.086298,0.438816,3.248861,90.364952,22.38586,-0.012402,0.88445,-0.116319,0.451735,4.613464,54.079201,30.158579,-0.088879,0.85,-0.071452,0.51429,0.636495,7.560515,40.535301,-0.021164,0.953804,0.028059,0.298365,-7.055474,1.447427,-10.457698,-0.088879,0.85,-0.071452,0.51429,13.767531,1.111935,35.278606
235,1.958333,-0.005411,0.885527,0.014354,0.464334,-2.157719,90.401909,14.570646,-0.039823,0.889962,0.08568,0.446139,-2.336385,98.195473,14.729685,-0.034029,0.894479,0.054803,0.442432,-4.553116,112.972733,16.489592,0.055071,0.929694,-0.02421,0.363387,-6.584092,131.387939,17.751007,0.067029,0.956865,-0.091413,0.267509,-3.535641,145.8582,16.280172,0.017832,0.893178,0.074904,0.443062,-8.714156,125.405037,14.657721,0.474196,-0.509423,0.153153,-0.701549,-19.701014,127.183701,0.374606,0.177288,0.00035,-0.569261,-0.802814,-9.354893,110.546066,-13.200143,0.232683,0.027454,-0.548436,-0.802697,-1.181415,131.77977,-17.875572,-0.178443,0.912788,0.114542,0.34908,-4.102895,125.499237,20.706936,0.344125,0.88511,0.149857,-0.27514,8.438416,129.949921,32.986557,-0.055474,0.283587,0.452529,-0.843634,23.019806,117.395493,18.918974,0.020544,0.171041,0.376606,-0.910215,13.372387,135.248825,9.301291,0.037623,0.88457,0.07396,0.458966,-7.565656,90.437538,6.749485,0.075143,0.931282,-0.038569,0.354373,-7.51628,53.81493,0.608224,-0.022625,0.95375,0.027397,0.298495,-15.517542,6.669727,1.49685,-0.062775,0.892106,-0.086516,0.439,3.250218,90.366287,22.391806,-0.012108,0.884327,-0.116522,0.451931,4.588615,54.080868,30.170631,-0.089046,0.849939,-0.071364,0.514376,0.57567,7.566038,40.550747,-0.022625,0.95375,0.027397,0.298495,-7.04622,1.442637,-10.442804,-0.089046,0.849939,-0.071364,0.514376,13.710156,1.12261,35.296364
236,1.966667,-0.005454,0.885487,0.014446,0.464407,-2.158729,90.402756,14.573808,-0.039952,0.889974,0.085417,0.446155,-2.338657,98.196266,14.733788,-0.033785,0.8945,0.055118,0.442368,-4.55462,112.969696,16.484348,0.055053,0.929715,-0.024058,0.363346,-6.582554,131.384232,17.760386,0.067154,0.956837,-0.09152,0.26754,-3.536302,145.855331,16.293276,0.017942,0.893071,0.074925,0.443269,-8.714096,125.404045,14.662859,0.473492,-0.509905,0.152553,-0.701805,-19.694143,127.187111,0.375053,0.176485,0.000756,-0.56907,-0.803126,-9.362699,110.573914,-13.240746,0.231973,0.027731,-0.548212,-0.803046,-1.179218,131.811829,-17.87816,-0.178457,0.912656,0.114586,0.349403,-4.101718,125.492859,20.711304,0.343989,0.885144,0.149919,-0.275167,8.431252,129.941269,33.000259,-0.055636,0.283602,0.452597,-0.843582,23.016388,117.393028,18.931042,0.020523,0.170917,0.376895,-0.910119,13.371547,135.2509,9.316422,0.037614,0.884497,0.073958,0.459108,-7.565371,90.438499,6.75175,0.075185,0.931222,-0.038556,0.354524,-7.514457,53.815819,0.610968,-0.022575,0.95373,0.027436,0.298558,-15.519121,6.671116,1.495707,-0.062829,0.892038,-0.086498,0.439135,3.247914,90.367012,22.395866,-0.012093,0.884343,-0.116489,0.451909,4.589285,54.081871,30.175457,-0.089092,0.849953,-0.07137,0.514343,0.576739,7.566264,40.552269,-0.022575,0.95373,0.027436,0.298558,-7.046661,1.444711,-10.443441,-0.089092,0.849953,-0.07137,0.514343,13.711254,1.123372,35.297298
237,1.975,-0.005412,0.88542,0.014498,0.464534,-2.161164,90.400009,14.577103,-0.039874,0.889857,0.085624,0.446355,-2.34091,98.193504,14.738081,-0.033785,0.894381,0.055097,0.442613,-4.558753,112.971474,16.495359,0.055207,0.929649,-0.023935,0.363499,-6.586687,131.386093,17.770138,0.067272,0.956817,-0.091664,0.267531,-3.537061,145.857071,16.308773,0.017942,0.892808,0.075343,0.44373,-8.716765,125.405952,14.671497,0.472278,-0.510191,0.152578,-0.702409,-19.682035,127.196815,0.373316,0.175465,0.000793,-0.568912,-0.803461,-9.364849,110.601463,-13.275022,0.231395,0.027943,-0.548229,-0.803194,-1.17291,131.84288,-17.882862,-0.178309,0.912643,0.114691,0.349476,-4.107681,125.494644,20.722458,0.344307,0.884974,0.150665,-0.274907,8.425342,129.936447,33.01376,-0.05543,0.283505,0.45294,-0.843444,23.006847,117.385483,18.943209,0.020492,0.170834,0.377052,-0.91007,13.373557,135.250534,9.330765,0.037571,0.884465,0.073992,0.459168,-7.565573,90.436966,6.753505,0.075284,0.931227,-0.038502,0.354495,-7.510264,53.814419,0.611942,-0.022206,0.953686,0.027603,0.29871,-15.521866,6.670746,1.488766,-0.063148,0.892059,-0.086211,0.439103,3.243244,90.363052,22.400702,-0.012366,0.88437,-0.116215,0.451919,4.615453,54.077209,30.171621,-0.088889,0.849994,-0.071248,0.514327,0.637779,7.556138,40.53735,-0.022206,0.953686,0.027603,0.29871,-7.049144,1.445706,-10.450796,-0.088889,0.849994,-0.071248,0.514327,13.770483,1.112434,35.278839
238,1.983333,-0.005437,0.88539,0.014509,0.46459,-2.163009,90.399948,14.581296,-0.039691,0.889779,0.085408,0.446569,-2.343202,98.193436,14.742231,-0.033509,0.894266,0.055316,0.442839,-4.553164,112.969276,16.495264,0.054787,0.929679,-0.023703,0.363502,-6.575847,131.383698,17.781355,0.067528,0.95682,-0.091761,0.267424,-3.540023,145.857758,16.321774,0.017839,0.892701,0.075752,0.443879,-8.706395,125.406303,14.67776,0.471433,-0.510743,0.152038,-0.702693,-19.667011,127.200737,0.376463,0.174537,0.0011,-0.568755,-0.803774,-9.368848,110.629562,-13.315548,0.230739,0.028216,-0.547911,-0.80359,-1.168343,131.876633,-17.886292,-0.178523,0.912472,0.114884,0.349752,-4.100069,125.48951,20.730894,0.344297,0.88497,0.150607,-0.274964,8.423195,129.933685,33.031273,-0.055539,0.283651,0.453042,-0.843333,23.003551,117.382881,18.959383,0.020438,0.170795,0.377248,-0.909998,13.377216,135.252884,9.344389,0.037479,0.884472,0.074095,0.459146,-7.566426,90.436592,6.757013,0.075611,0.930888,-0.03852,0.355311,-7.501719,53.814663,0.61187,-0.022201,0.953478,0.027448,0.299387,-15.543694,6.675858,1.472065,-0.062839,0.891963,-0.086431,0.439299,3.240409,90.363312,22.405581,-0.01211,0.884314,-0.116344,0.452002,4.583271,54.0774,30.181351,-0.08895,0.849906,-0.071179,0.514471,0.577356,7.558608,40.546448,-0.022201,0.953478,0.027448,0.299387,-7.054689,1.446709,-10.454124,-0.08895,0.849906,-0.071179,0.514471,13.713074,1.118018,35.291653
239,1.991667,-0.005557,0.885365,0.014584,0.464635,-2.160083,90.401878,14.586489,-0.039777,0.889696,0.085559,0.446698,-2.342475,98.195313,14.747583,-0.033528,0.894176,0.055423,0.443004,-4.556903,112.969574,16.503073,0.054997,0.92963,-0.023624,0.363601,-6.582213,131.383499,17.791996,0.067659,0.956809,-0.09185,0.2674,-3.541232,145.856979,16.33729,0.018018,0.892464,0.075985,0.444307,-8.710915,125.406471,14.686452,0.470563,-0.511202,0.151668,-0.703022,-19.657495,127.211449,0.37574,0.173653,0.001333,-0.568516,-0.804134,-9.376357,110.66114,-13.354249,0.229956,0.028482,-0.547665,-0.803972,-1.162987,131.911224,-17.891098,-0.178236,0.912441,0.114929,0.349965,-4.106837,125.489029,20.741304,0.344191,0.884935,0.151315,-0.274821,8.414742,129.922073,33.047413,-0.055494,0.283557,0.453156,-0.843306,23.002302,117.384552,18.971149,0.020409,0.170717,0.377605,-0.909865,13.378731,135.256592,9.359904,0.037555,0.884466,0.074104,0.459149,-7.56268,90.437187,6.761635,0.075582,0.930901,-0.03851,0.355286,-7.502622,53.815781,0.613302,-0.022131,0.953506,0.027413,0.299308,-15.541656,6.676486,1.473781,-0.063108,0.891991,-0.086111,0.439265,3.242515,90.366577,22.411343,-0.012352,0.884426,-0.116192,0.451817,4.613947,54.079079,30.174673,-0.088987,0.850017,-0.071453,0.514244,0.637248,7.557458,40.538296,-0.022131,0.953506,0.027413,0.299308,-7.055476,1.445696,-10.453696,-0.088987,0.850017,-0.071453,0.514244,13.768811,1.110537,35.280888
240,2.0,-0.005682,0.885327,0.014727,0.4647,-2.157944,90.403679,14.590875,-0.039839,0.889639,0.085585,0.446801,-2.343113,98.197021,14.753014,-0.033417,0.894121,0.055564,0.443106,-4.559383,112.968636,16.507822,0.054889,0.929658,-0.023194,0.363572,-6.583472,131.382248,17.803034,0.06798,0.956813,-0.092111,0.267215,-3.549989,145.858337,16.358746,0.017932,0.892134,0.0765,0.444885,-8.712007,125.406517,14.694865,0.4696,-0.511799,0.151198,-0.703332,-19.640091,127.218399,0.370902,0.172674,0.001721,-0.568303,-0.804495,-9.381298,110.691727,-13.404186,0.229408,0.02872,-0.547106,-0.804502,-1.156174,131.947937,-17.899258,-0.17822,0.912377,0.115048,0.3501,-4.109191,125.486504,20.750711,0.343913,0.885069,0.150983,-0.274922,8.409163,129.916519,33.061184,-0.055922,0.283817,0.453081,-0.843231,23.003214,117.384895,18.986403,0.020274,0.170886,0.377723,-0.909787,13.382402,135.260254,9.373946,0.037599,0.884408,0.074062,0.459264,-7.559363,90.438148,6.765205,0.075599,0.930599,-0.038486,0.356074,-7.50279,53.816532,0.618119,-0.021257,0.9535,0.027826,0.299351,-15.543199,6.677297,1.469103,-0.062755,0.891936,-0.086368,0.439377,3.243474,90.369202,22.416544,-0.012099,0.884312,-0.116299,0.452019,4.582147,54.081692,30.185566,-0.089076,0.849914,-0.071376,0.514409,0.577012,7.561862,40.546326,-0.021257,0.9535,0.027826,0.299351,-7.06421,1.450114,-10.465064,-0.089076,0.849914,-0.071376,0.514409,13.712224,1.118803,35.293301
241,2.008333,-0.005603,0.885294,0.014765,0.464764,-2.1637,90.402733,14.593368,-0.039725,0.889608,0.085522,0.446883,-2.348059,98.196075,14.756598,-0.033176,0.894088,0.055815,0.44316,-4.560518,112.967613,16.510986,0.054898,0.929666,-0.023085,0.363559,-6.580813,131.380783,17.818346,0.068019,0.956817,-0.092187,0.267162,-3.548267,145.857361,16.377037,0.017767,0.891831,0.07703,0.445409,-8.710355,125.407578,14.706005,0.46805,-0.51245,0.15084,-0.703968,-19.621777,127.22393,0.369911,0.171219,0.001951,-0.568006,-0.805015,-9.389619,110.727982,-13.461682,0.228438,0.029058,-0.546722,-0.805026,-1.148345,131.989899,-17.907583,-0.178315,0.912278,0.115112,0.350289,-4.108028,125.482544,20.762287,0.343865,0.885044,0.151483,-0.274785,8.404313,129.913467,33.078541,-0.055874,0.283789,0.453121,-0.843222,23.00354,117.389854,19.002001,0.020258,0.170985,0.377769,-0.90975,13.383916,135.265259,9.390119,0.037445,0.884393,0.074167,0.459289,-7.564012,90.438911,6.766943,0.075714,0.930926,-0.03852,0.35519,-7.493638,53.817589,0.61823,-0.021378,0.953513,0.027769,0.299306,-15.544611,6.680274,1.475939,-0.062856,0.891873,-0.086337,0.439497,3.236613,90.366562,22.419792,-0.012074,0.884306,-0.11626,0.452041,4.581947,54.079605,30.190212,-0.088904,0.849901,-0.071125,0.514495,0.576197,7.558856,40.546589,-0.021378,0.953513,0.027769,0.299306,-7.06559,1.452595,-10.457986,-0.088904,0.849901,-0.071125,0.514495,13.712019,1.118777,35.291439
242,2.016667,-0.00578,0.885281,0.01491,0.464781,-2.159069,90.40416,14.597556,-0.039787,0.889531,0.08573,0.446993,-2.346925,98.197403,14.761498,-0.033171,0.894008,0.055866,0.443316,-4.563912,112.966919,16.520205,0.055474,0.92961,-0.02273,0.363635,-6.585092,131.379883,17.828979,0.067916,0.956869,-0.092387,0.266935,-3.540376,145.85553,16.403908,0.017723,0.891462,0.077561,0.446056,-8.713418,125.407005,14.715217,0.467081,-0.513284,0.149916,-0.704201,-19.603994,127.232109,0.364386,0.170093,0.002607,-0.567655,-0.8055,-9.399367,110.770584,-13.528453,0.227359,0.029551,-0.546523,-0.805449,-1.139066,132.038803,-17.917578,-0.178362,0.912236,0.11535,0.350296,-4.113183,125.481377,20.773096,0.343603,0.885165,0.151428,-0.274753,8.398371,129.910538,33.09079,-0.056105,0.283855,0.453022,-0.843238,23.006994,117.395058,19.016766,0.020225,0.17106,0.377964,-0.909655,13.384522,135.271072,9.406172,0.037554,0.884351,0.074169,0.45936,-7.559031,90.438637,6.770883,0.075717,0.93091,-0.038507,0.355234,-7.495215,53.81794,0.618388,-0.022221,0.953476,0.027391,0.299397,-15.546007,6.680563,1.474416,-0.062774,0.891785,-0.086357,0.439684,3.240893,90.369675,22.424231,-0.012068,0.884305,-0.116131,0.452077,4.578547,54.082203,30.1936,-0.089251,0.84979,-0.07135,0.514588,0.577487,7.558569,40.538815,-0.022221,0.953476,0.027391,0.299397,-7.056705,1.450016,-10.450942,-0.089251,0.84979,-0.07135,0.514588,13.717204,1.119742,35.291878
243,2.025,-0.005698,0.885261,0.014931,0.464821,-2.165046,90.401894,14.60067,-0.039598,0.889522,0.085614,0.447049,-2.35194,98.195145,14.765498,-0.033024,0.893981,0.056159,0.443345,-4.562149,112.963715,16.523302,0.055398,0.929628,-0.022493,0.363617,-6.583308,131.375824,17.844141,0.068071,0.956854,-0.092555,0.266891,-3.543199,145.852966,16.424593,0.017572,0.891144,0.078135,0.446596,-8.711535,125.404999,14.726356,0.465696,-0.514186,0.148861,-0.704685,-19.584858,127.235817,0.363173,0.168542,0.003166,-0.56726,-0.806102,-9.409384,110.820175,-13.60512,0.225948,0.029928,-0.546433,-0.805893,-1.127005,132.097275,-17.929985,-0.178476,0.912148,0.115474,0.350426,-4.111539,125.475357,20.784464,0.343431,0.885217,0.151621,-0.274694,8.395239,129.905594,33.106621,-0.056227,0.283909,0.452948,-0.843251,23.011053,117.398582,19.032528,0.020212,0.171177,0.37765,-0.909764,13.387045,135.273605,9.422113,0.037498,0.884216,0.074207,0.459619,-7.56433,90.437958,6.773535,0.075734,0.930863,-0.038525,0.35535,-7.493722,53.817368,0.620453,-0.021373,0.953535,0.02781,0.299234,-15.546698,6.680367,1.47648,-0.062917,0.891804,-0.086216,0.439652,3.234238,90.365829,22.427807,-0.012037,0.88432,-0.116344,0.451993,4.586275,54.0779,30.192518,-0.089054,0.849979,-0.07113,0.514341,0.574261,7.558939,40.554489,-0.021373,0.953535,0.02781,0.299234,-7.069399,1.453749,-10.459137,-0.089054,0.849979,-0.07113,0.514341,13.709561,1.120745,35.295719
244,2.033333,-0.005621,0.885258,0.01491,0.464827,-2.169632,90.402428,14.605251,-0.039515,0.889513,0.085729,0.447052,-2.355317,98.195694,14.770344,-0.032963,0.893973,0.056293,0.443347,-4.56468,112.962914,16.5322,0.05554,0.929629,-0.022358,0.3636,-6.58602,131.374619,17.858448,0.068128,0.956862,-0.092652,0.266814,-3.543509,145.851761,16.444038,0.017329,0.890628,0.078768,0.447524,-8.714204,125.404678,14.738923,0.463884,-0.515388,0.14775,-0.705236,-19.557775,127.240219,0.353865,0.166803,0.00407,-0.566704,-0.80685,-9.425558,110.875847,-13.705757,0.225037,0.03037,-0.545396,-0.806833,-1.115249,132.155991,-17.945919,-0.17833,0.912135,0.115722,0.350453,-4.114176,125.47332,20.797029,0.343042,0.885362,0.151593,-0.27473,8.393811,129.89537,33.120907,-0.056475,0.283911,0.452714,-0.84336,23.021397,117.40229,19.046659,0.020201,0.171279,0.377461,-0.909824,13.387522,135.274597,9.438789,0.037414,0.884243,0.074294,0.459559,-7.56883,90.43959,6.77806,0.075809,0.930874,-0.038462,0.355312,-7.490158,53.819496,0.622175,-0.022077,0.953456,0.027328,0.299478,-15.547601,6.683114,1.470364,-0.062946,0.891791,-0.086131,0.439691,3.229567,90.365257,22.43244,-0.012029,0.884337,-0.116341,0.45196,4.585977,54.0765,30.192528,-0.08928,0.849993,-0.071275,0.514258,0.573847,7.557455,40.55407,-0.022077,0.953456,0.027328,0.299478,-7.05802,1.449535,-10.453468,-0.08928,0.849993,-0.071275,0.514258,13.70972,1.119568,35.296352
245,2.041667,-0.005625,0.885253,0.014918,0.464837,-2.170738,90.4011,14.609425,-0.039365,0.889484,0.085884,0.447093,-2.356525,98.194366,14.7746,-0.032927,0.893938,0.056411,0.443405,-4.563874,112.9599,16.542358,0.055335,0.92968,-0.022219,0.363509,-6.586043,131.371185,17.872993,0.068427,0.956892,-0.09265,0.266631,-3.550813,145.84996,16.459734,0.016999,0.890122,0.07964,0.448388,-8.713624,125.401978,14.751701,0.460729,-0.516652,0.147225,-0.706487,-19.52957,127.243164,0.34658,0.164112,0.004519,-0.56591,-0.807956,-9.452171,110.937393,-13.820107,0.223238,0.031143,-0.54499,-0.807577,-1.098138,132.225067,-17.96731,-0.178367,0.912089,0.115806,0.350525,-4.114351,125.469246,20.810396,0.342784,0.88547,0.151555,-0.274723,8.391344,129.890884,33.136742,-0.056692,0.283975,0.452536,-0.843419,23.02755,117.40638,19.063858,0.020237,0.171485,0.376942,-0.909999,13.388197,135.275803,9.456928,0.037451,0.884246,0.074359,0.45954,-7.569744,90.438286,6.782103,0.075793,0.930876,-0.038458,0.355311,-7.491366,53.819118,0.620688,-0.021953,0.953462,0.027349,0.299466,-15.547331,6.682488,1.469124,-0.062897,0.891832,-0.086116,0.439617,3.228268,90.363914,22.436747,-0.012144,0.88456,-0.116404,0.451505,4.582582,54.074512,30.194181,-0.089169,0.850215,-0.0713,0.513907,0.582766,7.557124,40.567886,-0.021953,0.953462,0.027349,0.299466,-7.059332,1.448366,-10.455595,-0.089169,0.850215,-0.0713,0.513907,13.712446,1.115466,35.299343
246,2.05,-0.005597,0.885233,0.014998,0.464873,-2.168561,90.402222,14.615244,-0.039344,0.88947,0.085997,0.447102,-2.354549,98.195457,14.781715,-0.032891,0.893931,0.056553,0.443404,-4.562475,112.957855,16.552418,0.055308,0.929697,-0.022056,0.36348,-6.585781,131.368652,17.888351,0.068516,0.956894,-0.092729,0.266571,-3.553083,145.848343,16.479103,0.016565,0.889459,0.080604,0.449545,-8.713019,125.400185,14.765369,0.457999,-0.517954,0.146131,-0.707535,-19.491869,127.246033,0.333072,0.161323,0.005033,-0.56535,-0.808906,-9.463401,111.008598,-13.946369,0.221123,0.031699,-0.544083,-0.808748,-1.079834,132.304337,-17.996626,-0.178499,0.91204,0.115957,0.350535,-4.11369,125.466011,20.824034,0.342467,0.8856,0.151575,-0.27469,8.390036,129.889755,33.151619,-0.05674,0.283899,0.452285,-0.843576,23.037455,117.416573,19.080374,0.020368,0.171517,0.376689,-0.910095,13.385844,135.280304,9.474575,0.037467,0.884256,0.074413,0.459512,-7.566938,90.440598,6.787495,0.075906,0.930792,-0.038438,0.355508,-7.487976,53.822113,0.621988,-0.021921,0.95341,0.027219,0.299647,-15.553415,6.686971,1.463074,-0.062847,0.891838,-0.086069,0.439622,3.229815,90.363846,22.442991,-0.012133,0.884567,-0.116378,0.451498,4.582337,54.073368,30.195709,-0.089166,0.850214,-0.071273,0.513912,0.582786,7.555389,40.566891,-0.021921,0.95341,0.027219,0.299647,-7.061656,1.449009,-10.457278,-0.089166,0.850214,-0.071273,0.513912,13.712637,1.114297,35.298084
247,2.058333,-0.005629,0.88528,0.015132,0.464779,-2.168274,90.402306,14.619228,-0.039064,0.889462,0.086232,0.447096,-2.355664,98.195473,14.787337,-0.032982,0.893896,0.05668,0.443452,-4.559075,112.956345,16.567965,0.055244,0.929721,-0.021884,0.363438,-6.587544,131.366379,17.906452,0.068654,0.956919,-0.092821,0.266416,-3.558499,145.847229,16.501013,0.015973,0.888687,0.081795,0.450877,-8.712785,125.397812,14.782308,0.455092,-0.519606,0.144601,-0.708514,-19.448914,127.247467,0.318687,0.158308,0.005808,-0.564645,-0.809988,-9.480939,111.090866,-14.094183,0.218653,0.032688,-0.542961,-0.810133,-1.060715,132.393387,-18.030605,-0.178645,0.912022,0.116036,0.350483,-4.114202,125.463959,20.841536,0.342167,0.885725,0.151463,-0.274721,8.388962,129.891586,33.168297,-0.056826,0.283841,0.452024,-0.843729,23.04538,117.42778,19.098108,0.020487,0.171567,0.37633,-0.910231,13.381189,135.286682,9.493087,0.037492,0.884264,0.074438,0.459489,-7.568311,90.441284,6.792626,0.075817,0.93092,-0.038405,0.355197,-7.490293,53.823219,0.624676,-0.021856,0.953477,0.027261,0.299433,-15.546402,6.686535,1.468521,-0.062777,0.891846,-0.086165,0.439597,3.231764,90.363327,22.445831,-0.012114,0.884608,-0.116178,0.451469,4.576688,54.073421,30.202568,-0.089101,0.850104,-0.071172,0.51412,0.584609,7.550937,40.556381,-0.021856,0.953477,0.027261,0.299433,-7.060516,1.449054,-10.456226,-0.089101,0.850104,-0.071172,0.51412,13.717151,1.111773,35.291924
248,2.066667,-0.00558,0.885312,0.015229,0.464714,-2.168288,90.402802,14.624249,-0.038659,0.889508,0.086347,0.447017,-2.355694,98.19593,14.794066,-0.033058,0.893916,0.05685,0.443384,-4.548945,112.952194,16.582808,0.055035,0.929742,-0.021844,0.363419,-6.582619,131.361328,17.92584,0.068711,0.956891,-0.092819,0.266501,-3.559714,145.843323,16.519146,0.01531,0.887835,0.083138,0.45233,-8.706556,125.392868,14.80062,0.45145,-0.521776,0.142761,-0.709621,-19.395906,127.247009,0.302964,0.154559,0.006821,-0.563701,-0.811361,-9.51044,111.188522,-14.275427,0.215847,0.033574,-0.541803,-0.811623,-1.03882,132.504013,-18.069181,-0.179008,0.911945,0.116156,0.350458,-4.107129,125.458954,20.859207,0.341584,0.885968,0.151445,-0.274673,8.391959,129.896652,33.186481,-0.05665,0.283611,0.451435,-0.844134,23.068642,117.452911,19.119654,0.02085,0.171557,0.375954,-0.91038,13.375343,135.29361,9.513742,0.037522,0.884282,0.074481,0.459445,-7.569489,90.443443,6.798457,0.075808,0.930896,-0.038434,0.355258,-7.492243,53.826012,0.626706,-0.022227,0.953493,0.02701,0.299379,-15.548656,6.68942,1.472896,-0.062815,0.891837,-0.086052,0.439632,3.232912,90.362152,22.450041,-0.012107,0.884547,-0.11638,0.451536,4.583803,54.071152,30.200615,-0.08912,0.85025,-0.071141,0.513879,0.581542,7.553139,40.570633,-0.022227,0.953493,0.02701,0.299379,-7.060805,1.448313,-10.448861,-0.08912,0.85025,-0.071141,0.513879,13.711107,1.114066,35.298626
