Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,-0.013951,0.874917,0.0103,0.483962,-2.495745,90.73893,17.306509,-0.027977,0.878675,0.105818,0.464703,-2.763473,98.521172,17.3417,-0.017559,0.884531,0.067428,0.461249,-5.040725,113.588867,19.81111,0.042275,0.943091,-0.0275,0.328689,-6.79849,132.252975,21.753988,0.091291,0.970426,-0.135611,0.17762,-4.185659,146.745987,19.913565,0.019406,0.838667,0.127736,0.529098,-9.044046,126.375999,18.497272,0.357221,-0.622473,0.122498,-0.685504,-17.093348,129.448715,2.329074,0.098098,-0.164441,-0.470495,-0.861377,-12.527716,115.107307,-15.599219,0.063745,0.031668,-0.654617,-0.752602,-0.43609,133.809006,-24.624657,-0.1615,0.917016,0.113796,0.346482,-4.684376,126.139427,24.714092,0.263654,0.902852,0.102314,-0.323846,8.281751,130.121216,37.029465,-0.069336,0.283956,0.381019,-0.877147,23.525671,120.528236,22.078142,-0.058053,0.133856,0.530348,-0.835131,10.568317,137.25209,11.55689,0.061726,0.861556,0.080594,0.497408,-7.53989,90.601776,9.261847,0.080131,0.93235,-0.006499,0.352505,-8.517222,54.046951,1.786581,0.032174,0.936183,0.020583,0.349431,-15.854796,7.017148,-0.327702,-0.063826,0.873779,-0.076316,0.476038,2.548399,90.876076,25.35117,-0.011628,0.871986,-0.118119,0.474925,3.999583,54.290817,32.597054,-0.01394,0.866039,-0.010861,0.499664,-0.379862,7.987514,42.938091,0.032174,0.936183,0.020583,0.349431,-6.799416,1.091268,-11.45815,-0.01394,0.866039,-0.010861,0.499664,12.034389,1.749273,36.011799
371,3.091667,-0.01404,0.874942,0.009956,0.483922,-2.475205,90.739075,17.3039,-0.02815,0.878673,0.105928,0.464673,-2.741554,98.521385,17.333755,-0.017379,0.884559,0.067286,0.461223,-5.02344,113.577965,19.802042,0.041836,0.94316,-0.026919,0.328596,-6.772681,132.243027,21.743401,0.091072,0.970481,-0.135553,0.177475,-4.177763,146.740692,19.914337,0.019506,0.838872,0.127907,0.528728,-9.021168,126.36676,18.487423,0.35761,-0.622036,0.122403,-0.685714,-17.084652,129.444305,2.327205,0.098736,-0.16386,-0.470588,-0.861364,-12.492496,115.100685,-15.592546,0.063943,0.032719,-0.654682,-0.752484,-0.39616,133.803299,-24.608511,-0.161188,0.916925,0.113796,0.346868,-4.661027,126.128807,24.703861,0.263635,0.902681,0.102882,-0.324159,8.298973,130.097977,37.029758,-0.069624,0.283763,0.381297,-0.877065,23.533873,120.518021,22.060892,-0.058295,0.133673,0.530136,-0.835278,10.581769,137.254623,11.55514,0.061897,0.861658,0.080624,0.497206,-7.520045,90.597275,9.259753,0.080173,0.932352,-0.006608,0.35249,-8.508959,54.044376,1.77656,0.032148,0.936191,0.020589,0.349413,-15.853924,7.01535,-0.329264,-0.063678,0.873737,-0.076075,0.476174,2.569634,90.880875,25.348043,-0.011655,0.872074,-0.118593,0.474644,4.018776,54.291451,32.573307,-0.013256,0.866192,-0.010907,0.499416,-0.376571,7.998908,42.955704,0.032148,0.936191,0.020589,0.349413,-6.798641,1.089885,-11.460011,-0.013256,0.866192,-0.010907,0.499416,12.026005,1.749433,36.018627
372,3.1,-0.013949,0.874971,0.009991,0.483872,-2.457317,90.736183,17.290165,-0.028197,0.878679,0.106074,0.464626,-2.722684,98.518524,17.321188,-0.017265,0.884578,0.067455,0.461165,-5.007865,113.574516,19.792908,0.041986,0.943164,-0.026509,0.328597,-6.756142,132.238861,21.741964,0.090568,0.970523,-0.135708,0.177385,-4.16096,146.738098,19.925648,0.019505,0.8389,0.127993,0.528662,-9.005306,126.363983,18.483959,0.357709,-0.62179,0.122548,-0.68586,-17.071346,129.442871,2.325274,0.09912,-0.16346,-0.470556,-0.861414,-12.466514,115.095009,-15.587828,0.064095,0.033688,-0.654567,-0.752529,-0.362413,133.796341,-24.596216,-0.161208,0.916891,0.114111,0.346845,-4.644295,126.12339,24.699684,0.263517,0.902637,0.103229,-0.324269,8.316072,130.089127,37.026299,-0.069828,0.283557,0.38133,-0.877101,23.550554,120.520508,22.049753,-0.058503,0.13344,0.529983,-0.835398,10.594633,137.260529,11.556262,0.061934,0.861744,0.080552,0.497065,-7.503125,90.596184,9.246593,0.080213,0.932306,-0.006757,0.352598,-8.498324,54.04277,1.766788,0.031884,0.936223,0.020519,0.349354,-15.851561,7.014534,-0.328033,-0.063717,0.873897,-0.076168,0.47586,2.588491,90.876175,25.333735,-0.011459,0.872131,-0.118667,0.474527,4.039404,54.288197,32.56591,-0.013243,0.86611,-0.010928,0.499558,-0.374194,7.996881,42.946041,0.031884,0.936223,0.020519,0.349354,-6.795021,1.089659,-11.458075,-0.013243,0.86611,-0.010928,0.499558,12.030431,1.746788,36.013176
373,3.108333,-0.013868,0.874995,0.010047,0.483829,-2.439867,90.735023,17.277658,-0.028146,0.878662,0.10627,0.464615,-2.704554,98.51738,17.31007,-0.017284,0.884561,0.067631,0.461172,-4.991139,113.572403,19.787811,0.042229,0.943132,-0.026797,0.328636,-6.7431,132.23584,21.742357,0.089829,0.970637,-0.135347,0.177411,-4.138365,146.732681,19.920637,0.019518,0.838956,0.128048,0.528559,-8.991033,126.361488,18.48255,0.357731,-0.62151,0.122702,-0.686075,-17.061031,129.441376,2.326034,0.099445,-0.163116,-0.470538,-0.861451,-12.44166,115.09137,-15.581613,0.064303,0.034487,-0.654459,-0.752568,-0.330764,133.79274,-24.583738,-0.161207,0.916956,0.114413,0.346574,-4.630143,126.119904,24.698317,0.263534,0.902565,0.103455,-0.324381,8.337119,130.083282,37.018433,-0.069973,0.28319,0.381452,-0.877156,23.567757,120.518768,22.035368,-0.058443,0.133395,0.530042,-0.835371,10.606797,137.264984,11.559689,0.062535,0.861798,0.079941,0.496995,-7.486508,90.596878,9.23458,0.079803,0.931968,-0.006669,0.353586,-8.543688,54.041725,1.771793,0.031742,0.936204,0.020723,0.349406,-15.85559,7.007125,-0.324814,-0.063772,0.873827,-0.076118,0.475989,2.606775,90.873169,25.320736,-0.011346,0.872142,-0.118988,0.474427,4.062037,54.285145,32.551815,-0.013905,0.866226,-0.011191,0.499334,-0.374287,8.000851,42.953537,0.031742,0.936204,0.020723,0.349406,-6.795208,1.089047,-11.45534,-0.013905,0.866226,-0.011191,0.499334,12.032269,1.753862,36.021347
374,3.116667,-0.013835,0.875025,0.010119,0.483774,-2.420378,90.734093,17.265358,-0.027982,0.878715,0.106244,0.464532,-2.685151,98.516449,17.299023,-0.017283,0.884596,0.067873,0.46107,-4.965871,113.566605,19.777771,0.042133,0.943183,-0.026526,0.328523,-6.721774,132.228806,21.740541,0.089285,0.970731,-0.135267,0.177237,-4.122636,146.727402,19.924889,0.019398,0.838927,0.128374,0.528532,-8.969054,126.355278,18.478769,0.357599,-0.621374,0.122991,-0.686215,-17.040279,129.437653,2.323344,0.099691,-0.162761,-0.47051,-0.861505,-12.416317,115.083694,-15.579945,0.065004,0.034896,-0.654163,-0.752747,-0.298813,133.784622,-24.573055,-0.161106,0.916959,0.114564,0.346562,-4.606725,126.112106,24.693466,0.263258,0.902564,0.103589,-0.324565,8.362029,130.070221,37.013699,-0.070344,0.282921,0.381398,-0.877236,23.593893,120.520317,22.022556,-0.05863,0.133119,0.52985,-0.835524,10.623158,137.270706,11.562917,0.062041,0.86183,0.080322,0.496938,-7.468048,90.597153,9.222905,0.080328,0.932363,-0.006963,0.352417,-8.479791,54.041969,1.753989,0.032128,0.93621,0.020595,0.349363,-15.850444,7.015768,-0.325012,-0.063728,0.873823,-0.076209,0.475988,2.627292,90.871033,25.30781,-0.011152,0.871951,-0.11895,0.474792,4.076414,54.28363,32.543255,-0.013885,0.865974,-0.011127,0.499773,-0.378678,7.998079,42.931355,0.032128,0.93621,0.020595,0.349363,-6.796067,1.09072,-11.456717,-0.013885,0.865974,-0.011127,0.499773,12.03517,1.75262,36.010845
375,3.125,-0.013764,0.875074,0.010171,0.483687,-2.402881,90.731903,17.254351,-0.027923,0.878722,0.106376,0.464491,-2.667072,98.514267,17.28928,-0.01731,0.884595,0.068006,0.46105,-4.948043,113.564148,19.772608,0.04201,0.943239,-0.026299,0.328396,-6.707098,132.225616,21.739399,0.088901,0.970826,-0.135203,0.176955,-4.113926,146.725861,19.928291,0.019368,0.838964,0.128477,0.52845,-8.953484,126.352402,18.476463,0.357959,-0.621027,0.12293,-0.686352,-17.027952,129.435486,2.322787,0.100189,-0.162435,-0.470679,-0.861417,-12.383121,115.078041,-15.572298,0.065284,0.035363,-0.654429,-0.75247,-0.268543,133.781052,-24.563004,-0.161053,0.917001,0.114828,0.34639,-4.590883,126.108673,24.69095,0.263211,0.902528,0.103795,-0.32464,8.382873,130.062653,37.007256,-0.070407,0.282684,0.381715,-0.87717,23.613638,120.518707,22.011196,-0.058297,0.132288,0.529761,-0.835736,10.647899,137.281189,11.564442,0.062611,0.861992,0.079786,0.496673,-7.452179,90.596581,9.212891,0.079923,0.932001,-0.006899,0.353468,-8.522799,54.040291,1.757599,0.031783,0.93622,0.02064,0.349364,-15.853257,7.007816,-0.32167,-0.06378,0.873885,-0.076216,0.475866,2.646417,90.867218,25.295813,-0.010973,0.872009,-0.119167,0.474635,4.099691,54.280388,32.533306,-0.013961,0.865967,-0.011156,0.499781,-0.378225,7.999375,42.931801,0.031783,0.93622,0.02064,0.349364,-6.794731,1.087162,-11.452343,-0.013961,0.865967,-0.011156,0.499781,12.036396,1.754303,36.012329
376,3.133333,-0.013742,0.875124,0.010274,0.483594,-2.381057,90.729843,17.241524,-0.02772,0.878743,0.10645,0.464446,-2.645723,98.512184,17.278057,-0.017529,0.884581,0.068189,0.461043,-4.921533,113.558128,19.765783,0.038495,0.943488,-0.026413,0.328102,-6.69103,132.218384,21.734827,0.090577,0.970617,-0.134835,0.177534,-4.194731,146.730774,19.885334,0.019452,0.838996,0.128576,0.528372,-8.934063,126.344322,18.471113,0.35796,-0.620616,0.123252,-0.686665,-17.011425,129.431564,2.319682,0.100463,-0.162149,-0.470847,-0.861347,-12.346425,115.068817,-15.565898,0.065602,0.035702,-0.655206,-0.751749,-0.234063,133.777924,-24.551941,-0.161004,0.916944,0.114896,0.346542,-4.571482,126.102242,24.685677,0.263181,0.902459,0.103841,-0.32484,8.398996,130.052719,37.00655,-0.070898,0.282833,0.381445,-0.877199,23.624405,120.512543,22.002663,-0.059694,0.132415,0.529515,-0.835773,10.654049,137.270004,11.558129,0.062568,0.862494,0.07983,0.495799,-7.43207,90.59581,9.20112,0.080035,0.93201,-0.007076,0.353414,-8.505843,54.039646,1.745679,0.032012,0.936229,0.020696,0.349317,-15.852249,7.00911,-0.321243,-0.063761,0.873935,-0.076253,0.47577,2.669956,90.863876,25.281927,-0.010815,0.872133,-0.119399,0.474353,4.121437,54.27729,32.521038,-0.013884,0.865972,-0.011186,0.499775,-0.376805,8.001229,42.932808,0.032012,0.936229,0.020696,0.349317,-6.797131,1.087921,-11.454402,-0.013884,0.865972,-0.011186,0.499775,12.036707,1.754317,36.013008
377,3.141667,-0.01372,0.875183,0.01043,0.483485,-2.356183,90.726997,17.228655,-0.027858,0.878833,0.106549,0.464245,-2.621717,98.509293,17.267511,-0.017356,0.884702,0.068426,0.460781,-4.901703,113.551674,19.755957,0.038255,0.943596,-0.026206,0.327835,-6.668965,132.210938,21.736401,0.090047,0.970721,-0.134755,0.177294,-4.182176,146.72525,19.889252,0.019363,0.839036,0.128684,0.528285,-8.91431,126.338806,18.470802,0.357989,-0.620374,0.123313,-0.686858,-16.995167,129.425003,2.32092,0.100794,-0.161849,-0.470933,-0.861317,-12.3168,115.062393,-15.561278,0.0661,0.035906,-0.655644,-0.751313,-0.203963,133.772797,-24.542358,-0.161088,0.91687,0.114952,0.346678,-4.547964,126.093056,24.682577,0.263196,0.902385,0.104018,-0.324976,8.41807,130.044632,37.007774,-0.07115,0.282877,0.381532,-0.877127,23.63896,120.50811,21.996992,-0.06006,0.132437,0.529227,-0.835926,10.673064,137.27124,11.556559,0.062687,0.862625,0.079714,0.495574,-7.409211,90.594727,9.189487,0.080039,0.931995,-0.007192,0.353452,-8.496915,54.038292,1.737376,0.032074,0.936253,0.020704,0.349246,-15.847447,7.007977,-0.319709,-0.063709,0.873987,-0.076347,0.475667,2.696844,90.859261,25.267822,-0.010647,0.872149,-0.119598,0.474277,4.142433,54.273235,32.510956,-0.013781,0.865969,-0.011172,0.499783,-0.377882,8.001357,42.931744,0.032074,0.936253,0.020704,0.349246,-6.794651,1.086513,-11.454609,-0.013781,0.865969,-0.011172,0.499783,12.034736,1.753288,36.011387
378,3.15,-0.013697,0.875213,0.010509,0.48343,-2.335301,90.724457,17.217155,-0.02713,0.878756,0.10647,0.464452,-2.601112,98.506737,17.257271,-0.017649,0.884506,0.068603,0.461119,-4.859945,113.54483,19.752573,0.039261,0.943514,-0.025666,0.327995,-6.64081,132.202789,21.733082,0.088662,0.970941,-0.134914,0.176665,-4.130792,146.716309,19.911175,0.019242,0.839347,0.128866,0.52775,-8.879721,126.329491,18.465181,0.358057,-0.620061,0.123271,-0.687113,-16.981434,129.413193,2.32527,0.101164,-0.161588,-0.47111,-0.861226,-12.284383,115.053726,-15.554558,0.066537,0.036216,-0.656229,-0.750749,-0.175957,133.76709,-24.533022,-0.161276,0.916736,0.115054,0.346913,-4.518277,126.086029,24.68049,0.26335,0.902258,0.104419,-0.325074,8.439569,130.040863,37.013264,-0.070995,0.282809,0.381626,-0.87712,23.653677,120.505974,21.994555,-0.060282,0.132266,0.529208,-0.835949,10.688712,137.271454,11.554028,0.062761,0.862699,0.0796,0.495456,-7.389367,90.593269,9.178619,0.080056,0.931989,-0.007276,0.35346,-8.487119,54.036175,1.731214,0.032035,0.936305,0.020715,0.349109,-15.842017,7.006243,-0.319071,-0.063666,0.87402,-0.076355,0.475612,2.718764,90.855644,25.25569,-0.010497,0.872197,-0.119821,0.474137,4.161725,54.269314,32.49778,-0.013039,0.865877,-0.010961,0.499966,-0.379518,8.002228,42.930737,0.032035,0.936305,0.020715,0.349109,-6.791924,1.085575,-11.456594,-0.013039,0.865877,-0.010961,0.499966,12.029333,1.74858,36.008652
379,3.158333,-0.01368,0.875269,0.010421,0.483332,-2.317089,90.723213,17.209518,-0.027012,0.878781,0.106543,0.464396,-2.582007,98.505531,17.248592,-0.01776,0.884508,0.068744,0.461091,-4.837997,113.539757,19.747084,0.039344,0.943552,-0.025617,0.327881,-6.62495,132.196838,21.730385,0.088108,0.971066,-0.134756,0.176377,-4.113507,146.710312,19.9102,0.019166,0.839311,0.129133,0.527745,-8.862056,126.323257,18.461723,0.358307,-0.619774,0.123392,-0.68722,-16.96409,129.409744,2.322508,0.10166,-0.161226,-0.471326,-0.861118,-12.251782,115.043327,-15.547727,0.067038,0.036594,-0.657055,-0.749964,-0.146771,133.762222,-24.523205,-0.16114,0.916741,0.115157,0.346927,-4.500268,126.080345,24.676811,0.263284,0.902194,0.104277,-0.325351,8.458813,130.029266,37.010181,-0.071274,0.282765,0.381781,-0.877045,23.666113,120.497131,21.982824,-0.060373,0.132034,0.529225,-0.835968,10.706059,137.270523,11.551085,0.062768,0.862736,0.079661,0.495379,-7.372962,90.591461,9.172131,0.080187,0.932296,-0.007335,0.35262,-8.469569,54.035152,1.72071,0.032082,0.936311,0.020627,0.349094,-15.839818,7.007292,-0.322049,-0.063653,0.874044,-0.076235,0.475589,2.738785,90.854958,25.246906,-0.010348,0.872185,-0.120176,0.474072,4.185425,54.267132,32.480709,-0.013054,0.865936,-0.011147,0.49986,-0.383487,8.007857,42.936184,0.032082,0.936311,0.020627,0.349094,-6.791044,1.083843,-11.459166,-0.013054,0.865936,-0.011147,0.49986,12.022692,1.749843,36.013264
380,3.166667,-0.013543,0.875301,0.010403,0.483276,-2.299779,90.722397,17.199745,-0.026806,0.878837,0.106542,0.464302,-2.5627,98.504784,17.239628,-0.017841,0.884546,0.068938,0.460985,-4.812361,113.536118,19.740776,0.039256,0.943636,-0.025241,0.327679,-6.605114,132.192093,21.729309,0.087521,0.971195,-0.134739,0.17597,-4.100378,146.707825,19.917839,0.019142,0.839431,0.129145,0.527551,-8.840967,126.318619,18.45961,0.358765,-0.619508,0.123147,-0.687264,-16.950516,129.403793,2.323924,0.102148,-0.160902,-0.471565,-0.86099,-12.219991,115.036163,-15.540512,0.067106,0.0371,-0.657705,-0.749363,-0.121582,133.758636,-24.513201,-0.16118,0.916749,0.115364,0.346819,-4.47775,126.075539,24.673689,0.263331,0.902136,0.104469,-0.325414,8.483604,130.023666,37.004906,-0.071271,0.282588,0.381866,-0.877065,23.687817,120.493523,21.97319,-0.060443,0.131875,0.529474,-0.835831,10.724817,137.271851,11.547709,0.062857,0.862756,0.079563,0.495348,-7.35673,90.592743,9.163006,0.080197,0.93225,-0.007447,0.352735,-8.46294,54.036095,1.714665,0.032216,0.936324,0.020638,0.349045,-15.837568,7.008547,-0.319455,-0.063653,0.873989,-0.076195,0.475696,2.757172,90.852058,25.236488,-0.010223,0.872213,-0.120293,0.473992,4.20432,54.263783,32.467903,-0.01327,0.865864,-0.011256,0.499977,-0.379336,8.006943,42.927719,0.032216,0.936324,0.020638,0.349045,-6.791402,1.084206,-11.458209,-0.01327,0.865864,-0.011256,0.499977,12.030427,1.74949,36.010723
381,3.175,-0.01351,0.875329,0.010473,0.483226,-2.279079,90.721405,17.189716,-0.02676,0.878838,0.10662,0.464285,-2.542068,98.503784,17.230814,-0.017905,0.884537,0.069028,0.460987,-4.791393,113.533798,19.734585,0.039058,0.9437,-0.024931,0.327541,-6.587845,132.189209,21.724976,0.087055,0.971312,-0.134634,0.175636,-4.091965,146.70723,19.919609,0.019093,0.839493,0.129257,0.527428,-8.822492,126.315628,18.454643,0.359457,-0.619122,0.122963,-0.687284,-16.936874,129.400894,2.321403,0.102634,-0.160672,-0.471987,-0.860743,-12.181822,115.025536,-15.530294,0.067269,0.037299,-0.658021,-0.74906,-0.100501,133.75499,-24.503586,-0.160958,0.916819,0.1156,0.346659,-4.459328,126.072784,24.66877,0.263314,0.902076,0.104596,-0.325553,8.508721,130.011551,36.995953,-0.071409,0.282382,0.382019,-0.877053,23.709118,120.485435,21.957808,-0.060357,0.131721,0.529474,-0.835861,10.745377,137.272018,11.543412,0.062873,0.862794,0.079503,0.495291,-7.336978,90.592918,9.153551,0.080321,0.93229,-0.007554,0.352599,-8.446961,54.035725,1.708452,0.03219,0.936329,0.020608,0.349039,-15.836489,7.010233,-0.319197,-0.063615,0.873999,-0.076165,0.475686,2.77882,90.849892,25.225882,-0.010114,0.872236,-0.12051,0.473899,4.224677,54.26091,32.454029,-0.013761,0.865901,-0.011416,0.499896,-0.37675,8.008835,42.927105,0.03219,0.936329,0.020608,0.349039,-6.790336,1.085332,-11.457666,-0.013761,0.865901,-0.011416,0.499896,12.036033,1.754575,36.01263
382,3.183333,-0.01343,0.875369,0.010377,0.483157,-2.262579,90.719582,17.181337,-0.026255,0.878862,0.1065,0.464295,-2.523747,98.502022,17.221754,-0.018164,0.884486,0.069193,0.46105,-4.757017,113.52887,19.728796,0.038539,0.943773,-0.024211,0.327446,-6.565095,132.183075,21.720022,0.08666,0.971393,-0.13475,0.175296,-4.090654,146.706558,19.92911,0.019591,0.84028,0.128677,0.526296,-8.795584,126.308357,18.4489,0.360336,-0.618382,0.122375,-0.687595,-16.952953,129.392975,2.337222,0.103632,-0.160568,-0.472223,-0.860514,-12.14824,115.021744,-15.504509,0.067396,0.037508,-0.658501,-0.748617,-0.077061,133.746841,-24.494726,-0.160969,0.91677,0.11559,0.346786,-4.433443,126.067757,24.663834,0.263348,0.902002,0.104548,-0.325745,8.531247,130.00621,36.994656,-0.07134,0.282315,0.382195,-0.877004,23.724981,120.47979,21.949972,-0.060174,0.131392,0.52968,-0.835796,10.766536,137.270599,11.538963,0.062897,0.862857,0.079469,0.495183,-7.321784,90.59153,9.145987,0.080406,0.932326,-0.007623,0.352484,-8.43552,54.034157,1.70235,0.031265,0.936335,0.020137,0.349134,-15.835035,7.010057,-0.321089,-0.063615,0.87401,-0.076075,0.475682,2.796626,90.847626,25.216686,-0.010027,0.872137,-0.120714,0.47403,4.24577,54.257629,32.438995,-0.013812,0.865854,-0.011464,0.499975,-0.373737,8.010093,42.924141,0.031265,0.936335,0.020137,0.349134,-6.778557,1.080757,-11.448824,-0.013812,0.865854,-0.011464,0.499975,12.040583,1.755457,36.012764
383,3.191667,-0.013292,0.875375,0.010314,0.483152,-2.246132,90.71566,17.172752,-0.026442,0.87898,0.106653,0.464027,-2.504951,98.498177,17.213341,-0.018244,0.884664,0.069256,0.460695,-4.744594,113.523018,19.722342,0.038886,0.943854,-0.024267,0.327167,-6.555647,132.176788,21.714985,0.086019,0.971543,-0.134488,0.174981,-4.072071,146.698792,19.924801,0.018901,0.839276,0.130081,0.527577,-8.787264,126.301514,18.445608,0.360035,-0.618806,0.123331,-0.6872,-16.896149,129.397339,2.311625,0.103126,-0.160267,-0.472347,-0.860563,-12.126998,114.999214,-15.517955,0.067531,0.037736,-0.658906,-0.748237,-0.05582,133.737488,-24.485949,-0.160653,0.916832,0.11551,0.346795,-4.420208,126.061974,24.657127,0.263226,0.902004,0.104445,-0.325873,8.54797,129.991135,36.98724,-0.071532,0.282328,0.382309,-0.876934,23.740807,120.468941,21.93898,-0.060072,0.131293,0.5298,-0.835742,10.786271,137.266647,11.531715,0.062949,0.862851,0.079395,0.495198,-7.305499,90.58931,9.137477,0.080476,0.932347,-0.007709,0.352412,-8.425204,54.03154,1.69667,0.031262,0.936331,0.020172,0.349143,-15.833941,7.008648,-0.32094,-0.063646,0.873997,-0.075986,0.475715,2.813235,90.84201,25.208027,-0.009921,0.872226,-0.120984,0.4738,4.267259,54.251282,32.425682,-0.01372,0.865941,-0.011423,0.499828,-0.370487,8.009759,42.929287,0.031262,0.936331,0.020172,0.349143,-6.777044,1.080308,-11.448843,-0.01372,0.865941,-0.011423,0.499828,12.040697,1.754685,36.01268
384,3.2,-0.013227,0.875406,0.010376,0.483096,-2.224295,90.711685,17.162245,-0.026447,0.879111,0.106425,0.463829,-2.482694,98.494217,17.204187,-0.018041,0.884803,0.069552,0.460391,-4.718362,113.518539,19.707197,0.038196,0.944013,-0.023586,0.32684,-6.527054,132.171036,21.713802,0.085598,0.971615,-0.134594,0.174707,-4.070072,146.698898,19.934484,0.019326,0.840061,0.12938,0.526484,-8.761276,126.298103,18.442005,0.360771,-0.618089,0.1229,-0.687536,-16.911766,129.38884,2.328023,0.104101,-0.160178,-0.472547,-0.860352,-12.096162,114.993408,-15.491242,0.067778,0.038035,-0.659389,-0.747774,-0.032862,133.727859,-24.476946,-0.160743,0.916727,0.115394,0.347071,-4.389855,126.054123,24.650278,0.263494,0.90183,0.104674,-0.326062,8.570244,129.986008,36.988007,-0.071372,0.282355,0.38261,-0.876808,23.750696,120.459045,21.930275,-0.060201,0.131113,0.530215,-0.835498,10.807407,137.265274,11.521449,0.062899,0.86293,0.079357,0.495073,-7.284719,90.586975,9.127612,0.080644,0.932434,-0.007817,0.352139,-8.403712,54.028286,1.69122,0.031296,0.936367,0.020107,0.349046,-15.831497,7.008135,-0.320337,-0.063611,0.873993,-0.075937,0.475735,2.836128,90.836403,25.19688,-0.009762,0.872199,-0.121229,0.47379,4.289502,54.244793,32.410145,-0.013636,0.865911,-0.011395,0.499882,-0.372421,8.008608,42.926556,0.031296,0.936367,0.020107,0.349046,-6.77758,1.077834,-11.449618,-0.013636,0.865911,-0.011395,0.499882,12.038903,1.753031,36.010658
385,3.208333,-0.01314,0.875474,0.01045,0.482974,-2.204901,90.711441,17.153524,-0.026355,0.879167,0.106386,0.463738,-2.46267,98.493973,17.19717,-0.018109,0.884837,0.069659,0.460307,-4.694844,113.517487,19.700472,0.038025,0.944083,-0.023265,0.32668,-6.507473,132.169312,21.709623,0.085074,0.971724,-0.134534,0.174403,-4.058785,146.699387,19.936905,0.019293,0.840147,0.129385,0.526346,-8.740917,126.29628,18.437511,0.361137,-0.617929,0.12294,-0.687481,-16.896797,129.385513,2.325963,0.104572,-0.159857,-0.472686,-0.860278,-12.072351,114.981247,-15.483779,0.068132,0.038403,-0.65979,-0.747369,-0.010595,133.717545,-24.466969,-0.160621,0.916736,0.115404,0.3471,-4.368356,126.052559,24.644995,0.26371,0.901687,0.10502,-0.326173,8.592433,129.980148,36.983376,-0.071142,0.28212,0.382902,-0.876774,23.764164,120.45163,21.917826,-0.060053,0.130813,0.530752,-0.835215,10.824786,137.266037,11.515673,0.062875,0.862966,0.079282,0.495026,-7.267615,90.588806,9.1203,0.080741,0.932468,-0.007903,0.352026,-8.388251,54.028999,1.689637,0.032509,0.936392,0.020682,0.348835,-15.827682,7.010466,-0.31656,-0.063572,0.873976,-0.075894,0.475778,2.857814,90.834068,25.186747,-0.009665,0.872215,-0.121472,0.473701,4.309886,54.241596,32.395947,-0.013603,0.865934,-0.011452,0.499842,-0.369997,8.010859,42.928288,0.032509,0.936392,0.020682,0.348835,-6.789516,1.084891,-11.461153,-0.013603,0.865934,-0.011452,0.499842,12.03999,1.753391,36.011703
