Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,0.001078,0.889075,0.018094,0.457403,0.861608,90.051682,14.405024,-0.014953,0.891014,0.1077,0.440762,0.747486,97.843788,14.663585,-0.03243,0.895455,0.059509,0.439963,-1.067648,112.419556,17.33197,0.038293,0.949585,-0.030306,0.309684,-3.118553,130.818726,18.78112,0.009023,0.981185,-0.118357,0.152272,-0.655924,145.33252,16.748884,0.005322,0.877089,0.110525,0.467409,-5.257615,124.862381,15.643105,0.325755,-0.613443,0.065985,-0.716392,-15.452157,126.902298,0.817716,-0.002813,0.056316,-0.562279,-0.825023,-9.763423,115.122665,-19.107292,0.110631,0.131946,-0.590105,-0.788751,-1.289842,136.87175,-16.854092,-0.162629,0.913272,0.096485,0.3608,-0.611584,124.905869,21.666237,0.380709,0.871983,0.133259,-0.277395,11.823751,129.023987,34.16766,-0.000393,0.291363,0.473616,-0.831141,25.081593,114.96077,20.218378,0.10827,0.178954,0.332576,-0.91959,16.494104,132.683258,9.327216,0.05236,0.879074,0.068101,0.468881,-4.66836,90.227303,6.671574,0.094643,0.915874,-0.042508,0.387828,-5.715347,53.641365,0.402115,-0.018239,0.944177,0.023138,0.328118,-15.583798,6.843409,0.615157,-0.052929,0.899376,-0.086965,0.425157,6.391576,89.876053,22.138474,0.016263,0.891315,-0.151936,0.426859,7.180975,53.511803,29.618532,-0.085415,0.870487,-0.074615,0.478947,-0.409364,7.917655,41.908401,-0.018239,0.944177,0.023138,0.328118,-6.451589,1.467321,-10.757686,-0.085415,0.870487,-0.074615,0.478947,12.142945,1.210083,35.656269
69,0.575,0.000946,0.888982,0.018088,0.457584,0.861562,90.049141,14.400837,-0.015159,0.89101,0.10766,0.440774,0.745608,97.841255,14.658345,-0.032828,0.895438,0.059784,0.43993,-1.074562,112.417496,17.323027,0.038217,0.949541,-0.030477,0.309811,-3.143083,130.814484,18.774845,0.009324,0.981115,-0.118522,0.152578,-0.680568,145.327606,16.73765,0.005163,0.87713,0.110649,0.467304,-5.276478,124.856544,15.636006,0.325361,-0.612786,0.06509,-0.717215,-15.474651,126.893105,0.812654,-0.003945,0.058726,-0.563026,-0.82434,-9.741931,115.163216,-19.129089,0.108437,0.135595,-0.589656,-0.788772,-1.321237,136.918564,-16.754639,-0.162983,0.913198,0.096872,0.360725,-0.630407,124.903618,21.659079,0.380649,0.872056,0.13311,-0.277321,11.802736,129.028183,34.160557,-0.000655,0.291583,0.473544,-0.831105,25.064732,114.963722,20.216484,0.10807,0.179118,0.332156,-0.919734,16.48027,132.685562,9.323528,0.052498,0.878742,0.067773,0.469536,-4.665261,90.222542,6.665091,0.094609,0.915679,-0.042476,0.388299,-5.72804,53.634377,0.411351,-0.018857,0.944158,0.023108,0.32814,-15.592459,6.835544,0.617807,-0.052943,0.899311,-0.086982,0.425289,6.388386,89.87574,22.136583,0.0162,0.891247,-0.151929,0.427006,7.177091,53.511833,29.618355,-0.085412,0.870482,-0.07454,0.478967,-0.409593,7.917276,41.908966,-0.018857,0.944158,0.023108,0.32814,-6.45312,1.464704,-10.751785,-0.085412,0.870482,-0.07454,0.478967,12.143369,1.211453,35.656269
70,0.583333,0.000478,0.888883,0.018313,0.457768,0.876447,90.036812,14.395409,-0.015492,0.890984,0.107725,0.440798,0.752344,97.828804,14.652673,-0.033228,0.895413,0.059942,0.43993,-1.079158,112.416718,17.316872,0.037989,0.949503,-0.03054,0.30995,-3.163525,130.812027,18.767338,0.00967,0.981037,-0.118719,0.152902,-0.706261,145.325577,16.726818,0.00477,0.877016,0.110995,0.46744,-5.291633,124.852051,15.628775,0.324826,-0.612287,0.064248,-0.717958,-15.485332,126.88253,0.801511,-0.005151,0.060995,-0.563728,-0.823689,-9.718287,115.202484,-19.159576,0.106458,0.139072,-0.589178,-0.788794,-1.346894,136.96524,-16.667089,-0.163063,0.913188,0.097082,0.360657,-0.645954,124.903511,21.652115,0.380687,0.872046,0.133246,-0.277235,11.788004,129.028183,34.152748,-0.000702,0.291619,0.473533,-0.831098,25.05089,114.963554,20.209663,0.107935,0.179182,0.331819,-0.919859,16.467596,132.684021,9.317346,0.052767,0.878598,0.067401,0.469828,-4.647187,90.204323,6.657255,0.094547,0.915531,-0.042401,0.388673,-5.738468,53.614513,0.418031,-0.019515,0.944134,0.023435,0.328149,-15.594867,6.813958,0.61618,-0.052785,0.899371,-0.087103,0.425157,6.400082,89.869293,22.133562,0.016184,0.8913,-0.151925,0.426897,7.175522,53.505707,29.618286,-0.085571,0.870507,-0.074562,0.47889,-0.408094,7.910982,41.910175,-0.019515,0.944134,0.023435,0.328149,-6.447124,1.458585,-10.75395,-0.085571,0.870507,-0.074562,0.47889,12.145346,1.206903,35.656567
71,0.591667,0.000481,0.88884,0.018275,0.457853,0.871419,90.03038,14.391015,-0.015617,0.891036,0.107506,0.440742,0.747598,97.822403,14.647754,-0.03335,0.895452,0.060273,0.439796,-1.083498,112.406052,17.303648,0.037414,0.94952,-0.030593,0.309962,-3.177101,130.799576,18.763372,0.010035,0.980954,-0.118914,0.153257,-0.735296,145.314789,16.716158,0.00449,0.876912,0.11132,0.467561,-5.302964,124.839958,15.622595,0.32407,-0.611884,0.063473,-0.718712,-15.492662,126.8675,0.79218,-0.006319,0.062955,-0.564244,-0.82318,-9.697377,115.240013,-19.191397,0.104642,0.142313,-0.588658,-0.788846,-1.364316,137.006195,-16.593554,-0.163354,0.913108,0.097,0.36075,-0.655624,124.891022,21.644655,0.380517,0.872096,0.133234,-0.277318,11.77246,129.025574,34.147858,-0.000573,0.291673,0.473408,-0.831151,25.039356,114.967514,20.201979,0.108175,0.17936,0.332017,-0.919724,16.452217,132.682678,9.304277,0.052806,0.878385,0.067278,0.47024,-4.65074,90.197632,6.651803,0.094458,0.915463,-0.042314,0.388862,-5.746011,53.606903,0.418691,-0.019263,0.944116,0.02375,0.328192,-15.591515,6.804022,0.610599,-0.052818,0.899383,-0.087058,0.425137,6.393578,89.863136,22.130226,0.016131,0.891319,-0.151946,0.426852,7.172812,53.499222,29.61298,-0.085489,0.870522,-0.074502,0.478887,-0.406534,7.904938,41.909122,-0.019263,0.944116,0.02375,0.328192,-6.444448,1.454836,-10.762989,-0.085489,0.870522,-0.074502,0.478887,12.14621,1.20092,35.654049
72,0.6,0.000416,0.888834,0.018363,0.457861,0.867434,90.02491,14.389321,-0.015854,0.89107,0.107451,0.440679,0.742089,97.816872,14.646822,-0.033546,0.895485,0.060337,0.439706,-1.094757,112.403313,17.298737,0.03688,0.949519,-0.030779,0.31001,-3.195747,130.796066,18.757599,0.010399,0.980884,-0.118985,0.153626,-0.766943,145.312073,16.700529,0.004062,0.876657,0.111836,0.46792,-5.319675,124.835358,15.617583,0.323514,-0.611547,0.06271,-0.719316,-15.497333,126.859459,0.778435,-0.007327,0.064815,-0.564635,-0.822759,-9.6778,115.27771,-19.224644,0.102822,0.145267,-0.588008,-0.789032,-1.376387,137.04483,-16.529396,-0.163493,0.913115,0.097091,0.360645,-0.671319,124.888741,21.63884,0.38042,0.872145,0.133166,-0.277328,11.757853,129.027115,34.139698,-0.000566,0.291808,0.473294,-0.831168,25.027954,114.971352,20.194565,0.108234,0.17948,0.331763,-0.919786,16.439482,132.682571,9.291354,0.052837,0.87831,0.067261,0.470379,-4.654593,90.191841,6.650008,0.094424,0.915389,-0.042326,0.389045,-5.751464,53.601181,0.416784,-0.018971,0.944077,0.023845,0.328315,-15.594482,6.797785,0.608981,-0.052819,0.899454,-0.087018,0.424994,6.389462,89.857971,22.128633,0.016103,0.891356,-0.15193,0.426782,7.171212,53.493546,29.608641,-0.085455,0.870498,-0.074433,0.478948,-0.404133,7.898718,41.90522,-0.018971,0.944077,0.023845,0.328315,-6.447309,1.448375,-10.764412,-0.085455,0.870498,-0.074433,0.478948,12.149513,1.195955,35.650616
73,0.608333,0.000382,0.888839,0.018461,0.457847,0.862039,90.023712,14.387905,-0.015946,0.891116,0.107387,0.440597,0.735528,97.815628,14.646524,-0.033889,0.895515,0.06034,0.439618,-1.102741,112.402893,17.295828,0.036986,0.949461,-0.030714,0.31018,-3.215036,130.794769,18.749367,0.010364,0.980803,-0.119222,0.153959,-0.783231,145.310745,16.695694,0.00362,0.876386,0.112455,0.468283,-5.335679,124.831787,15.611476,0.322519,-0.611009,0.062657,-0.720225,-15.501165,126.853798,0.763699,-0.00852,0.066031,-0.565184,-0.822274,-9.649949,115.308449,-19.251175,0.101302,0.147495,-0.58732,-0.789328,-1.384506,137.081223,-16.478504,-0.16369,0.913119,0.097215,0.360512,-0.686503,124.889923,21.632055,0.380545,0.872102,0.133365,-0.277196,11.743827,129.033707,34.129978,-0.000359,0.291829,0.473347,-0.831131,25.012907,114.975334,20.186501,0.108421,0.179596,0.331645,-0.919784,16.427122,132.685303,9.278453,0.05291,0.878186,0.067301,0.470597,-4.660223,90.190926,6.648765,0.094314,0.915181,-0.042425,0.389549,-5.758907,53.601242,0.410106,-0.018863,0.944053,0.024002,0.328379,-15.596241,6.796676,0.609731,-0.052879,0.899538,-0.08695,0.424823,6.3843,89.856506,22.127047,0.016078,0.891289,-0.151997,0.4269,7.173611,53.491676,29.604301,-0.085457,0.870506,-0.074381,0.47894,-0.403913,7.898709,41.906456,-0.018863,0.944053,0.024002,0.328379,-6.448189,1.450549,-10.764503,-0.085457,0.870506,-0.074381,0.47894,12.149881,1.197124,35.65089
74,0.616667,0.000271,0.888884,0.018653,0.457752,0.857301,90.026207,14.386998,-0.015875,0.891043,0.107566,0.440704,0.727901,97.818008,14.647486,-0.033862,0.895436,0.059987,0.43983,-1.109469,112.390991,17.299799,0.036333,0.949437,-0.030436,0.310359,-3.21547,130.784515,18.741598,0.010405,0.980739,-0.119418,0.154215,-0.80361,145.304153,16.690311,0.003361,0.876306,0.112956,0.468313,-5.336902,124.820496,15.606194,0.321808,-0.611097,0.061612,-0.720558,-15.501436,126.84288,0.75781,-0.009469,0.06737,-0.565121,-0.822199,-9.649113,115.351784,-19.287952,0.100058,0.149229,-0.586984,-0.78941,-1.388424,137.117279,-16.438646,-0.163985,0.912989,0.096815,0.360815,-0.690529,124.880394,21.628923,0.380404,0.872096,0.133461,-0.277363,11.728387,129.037323,34.133835,-0.000169,0.292011,0.473246,-0.831125,24.998165,114.987228,20.182667,0.108663,0.179788,0.331521,-0.919762,16.413073,132.690399,9.264117,0.052896,0.878241,0.067522,0.470464,-4.666619,90.193161,6.649032,0.094272,0.915193,-0.042579,0.389515,-5.757508,53.605576,0.396684,-0.019196,0.944064,0.023912,0.328333,-15.596798,6.801486,0.611735,-0.052896,0.899549,-0.086914,0.424806,6.38122,89.859253,22.124964,0.016057,0.891259,-0.152077,0.426934,7.172974,53.494083,29.600311,-0.085554,0.870515,-0.074402,0.478904,-0.406537,7.903391,41.909676,-0.019196,0.944064,0.023912,0.328333,-6.446536,1.456136,-10.761091,-0.085554,0.870515,-0.074402,0.478904,12.147709,1.202765,35.653976
75,0.625,0.000212,0.888954,0.018851,0.457608,0.850199,90.028107,14.386093,-0.015858,0.891096,0.107492,0.440616,0.718621,97.819794,14.648935,-0.03415,0.895452,0.059954,0.439779,-1.116889,112.391731,17.299427,0.036208,0.949398,-0.0305,0.310487,-3.231819,130.784683,18.735512,0.010402,0.980679,-0.119527,0.154513,-0.822372,145.304382,16.681778,0.003023,0.876062,0.113391,0.468667,-5.350535,124.818626,15.602154,0.321028,-0.611099,0.060894,-0.720965,-15.50312,126.839088,0.745346,-0.01045,0.068406,-0.565071,-0.822135,-9.646782,115.394173,-19.325638,0.099005,0.15026,-0.586697,-0.789561,-1.391308,137.149323,-16.41103,-0.164305,0.912971,0.0969,0.360691,-0.703787,124.882713,21.624546,0.380427,0.872125,0.133291,-0.277321,11.714545,129.049438,34.126766,-7.1e-05,0.292445,0.473072,-0.831071,24.984591,114.995338,20.17988,0.108736,0.18017,0.330731,-0.919963,16.404379,132.687836,9.244764,0.052857,0.878401,0.067695,0.470143,-4.676223,90.195755,6.649934,0.094179,0.915393,-0.042618,0.389063,-5.760792,53.609604,0.388128,-0.01916,0.9441,0.023872,0.328236,-15.593354,6.804162,0.614862,-0.052877,0.899545,-0.086863,0.424827,6.376622,89.860466,22.122252,0.015962,0.891145,-0.152131,0.427155,7.168555,53.494499,29.593691,-0.08565,0.870494,-0.074544,0.478903,-0.408068,7.905087,41.909557,-0.01916,0.9441,0.023872,0.328236,-6.445958,1.457325,-10.759562,-0.08565,0.870494,-0.074544,0.478903,12.146573,1.202741,35.656506
76,0.633333,0.000213,0.889032,0.018904,0.457454,0.838311,90.028419,14.385915,-0.01599,0.891181,0.10741,0.44046,0.706405,97.820076,14.64951,-0.034228,0.895532,0.059926,0.439613,-1.131147,112.393044,17.296547,0.036056,0.9494,-0.030514,0.310496,-3.247958,130.785919,18.730827,0.01042,0.980623,-0.119708,0.154728,-0.842572,145.306046,16.675346,0.002579,0.875692,0.11394,0.469229,-5.36702,124.819145,15.599058,0.320496,-0.610624,0.060996,-0.721596,-15.500635,126.837135,0.728968,-0.01113,0.068811,-0.565567,-0.821751,-9.617191,115.409622,-19.344009,0.098429,0.150832,-0.586537,-0.789643,-1.38917,137.175156,-16.396204,-0.164526,0.913094,0.097306,0.360169,-0.718123,124.884674,21.61978,0.38056,0.872054,0.133411,-0.277304,11.71122,129.055954,34.109531,0.00029,0.292199,0.473025,-0.831184,24.976912,114.999092,20.161304,0.108951,0.180228,0.33082,-0.919895,16.387194,132.689606,9.224903,0.052805,0.878568,0.068023,0.46979,-4.690794,90.196465,6.65168,0.094055,0.915455,-0.042782,0.388929,-5.762956,53.61322,0.370789,-0.019101,0.94414,0.023623,0.328142,-15.590799,6.806889,0.617958,-0.052939,0.899597,-0.086757,0.424731,6.367416,89.860367,22.120152,0.015929,0.891135,-0.152173,0.427164,7.16766,53.493519,29.58638,-0.085607,0.87047,-0.07455,0.478953,-0.408043,7.905227,41.90696,-0.019101,0.94414,0.023623,0.328142,-6.447081,1.452609,-10.755925,-0.085607,0.87047,-0.07455,0.478953,12.14687,1.202235,35.65514
77,0.641667,0.000262,0.889115,0.018904,0.457294,0.824633,90.027298,14.386927,-0.015973,0.891252,0.107345,0.440331,0.693457,97.818954,14.650901,-0.034441,0.895582,0.059826,0.439509,-1.142665,112.394478,17.297094,0.035954,0.949355,-0.030541,0.310643,-3.26478,130.787247,18.724806,0.010284,0.980541,-0.119903,0.1551,-0.861444,145.307541,16.668171,0.002241,0.875464,0.114235,0.469583,-5.382645,124.818634,15.595719,0.31937,-0.610471,0.06122,-0.722205,-15.504262,126.832352,0.716875,-0.01196,0.068931,-0.565546,-0.821744,-9.613243,115.430466,-19.368446,0.09813,0.150865,-0.586416,-0.789764,-1.384416,137.193375,-16.393867,-0.164584,0.913165,0.097351,0.35995,-0.732585,124.887886,21.615501,0.380611,0.87202,0.133135,-0.277473,11.70177,129.061707,34.099422,0.000367,0.292366,0.472987,-0.831147,24.961119,115.000763,20.149258,0.109134,0.180271,0.330278,-0.920059,16.374285,132.687759,9.205628,0.052712,0.878859,0.068424,0.469197,-4.707262,90.196129,6.654702,0.093905,0.9156,-0.042897,0.388611,-5.76349,53.616207,0.351779,-0.019098,0.944195,0.023457,0.327995,-15.582505,6.808129,0.618084,-0.052895,0.899596,-0.086586,0.424773,6.356527,89.858467,22.11915,0.015777,0.891105,-0.152234,0.427209,7.158987,53.489071,29.572746,-0.085548,0.870459,-0.074555,0.478982,-0.406791,7.902095,41.904285,-0.019098,0.944195,0.023457,0.327995,-6.44288,1.449209,-10.756907,-0.085548,0.870459,-0.074555,0.478982,12.147894,1.198169,35.653008
78,0.65,0.000228,0.889186,0.019023,0.457151,0.813925,90.026367,14.38684,-0.016071,0.891287,0.10735,0.440256,0.681462,97.817955,14.652249,-0.03452,0.895611,0.059667,0.439465,-1.157453,112.395981,17.297899,0.035497,0.94936,-0.030567,0.310679,-3.279527,130.789261,18.719145,0.010443,0.980495,-0.11996,0.155339,-0.888522,145.310913,16.65774,0.002028,0.875211,0.114494,0.469992,-5.397628,124.819504,15.592393,0.318889,-0.610306,0.061188,-0.72256,-15.505377,126.832558,0.704041,-0.012144,0.069111,-0.565557,-0.821719,-9.604579,115.447258,-19.387814,0.098493,0.150783,-0.586456,-0.789705,-1.377804,137.208374,-16.401667,-0.164609,0.913244,0.097366,0.359734,-0.747064,124.890945,21.611757,0.380575,0.872024,0.133067,-0.277542,11.692628,129.06665,34.089722,0.0007,0.292245,0.472882,-0.831249,24.951468,115.006653,20.138136,0.109502,0.180001,0.330014,-0.920163,16.356747,132.68811,9.190262,0.052562,0.879226,0.068818,0.468469,-4.720452,90.195602,6.656404,0.09386,0.915729,-0.042984,0.388309,-5.758296,53.618526,0.333938,-0.018593,0.944185,0.023561,0.328044,-15.576488,6.810349,0.612752,-0.052924,0.899686,-0.086502,0.424596,6.348301,89.857132,22.117275,0.015743,0.891144,-0.152266,0.427118,7.156822,53.486885,29.566053,-0.085631,0.870439,-0.074703,0.47898,-0.406152,7.900733,41.902382,-0.018593,0.944185,0.023561,0.328044,-6.440812,1.449353,-10.764427,-0.085631,0.870439,-0.074703,0.47898,12.148746,1.194751,35.653748
79,0.658333,0.000284,0.889264,0.01907,0.456997,0.797187,90.027847,14.387803,-0.016088,0.891374,0.10724,0.440107,0.665215,97.819405,14.654282,-0.034595,0.89569,0.059557,0.439313,-1.172392,112.39904,17.297306,0.035425,0.949368,-0.030607,0.310658,-3.294941,130.792603,18.714064,0.010377,0.980473,-0.119987,0.155459,-0.905659,145.314285,16.650816,0.001881,0.874951,0.114738,0.470417,-5.413755,124.821877,15.589684,0.318534,-0.610185,0.061303,-0.722809,-15.507044,126.836166,0.691696,-0.012304,0.068807,-0.565328,-0.821899,-9.59985,115.458336,-19.402508,0.098265,0.150123,-0.586425,-0.789881,-1.359804,137.212952,-16.423656,-0.164619,0.913304,0.097285,0.3596,-0.761235,124.895241,21.607512,0.380504,0.87204,0.132817,-0.277708,11.681814,129.073135,34.081387,0.000851,0.292247,0.472769,-0.831312,24.938822,115.01355,20.127644,0.109699,0.179811,0.329818,-0.920247,16.339663,132.689499,9.176035,0.052304,0.879697,0.069298,0.467542,-4.739873,90.198387,6.659318,0.093841,0.915951,-0.043118,0.387774,-5.750806,53.624226,0.315691,-0.018188,0.944203,0.023524,0.328018,-15.572047,6.816802,0.612662,-0.053,0.899777,-0.086428,0.424409,6.334247,89.857315,22.116287,0.015686,0.891127,-0.152273,0.427154,7.151759,53.486717,29.562346,-0.085491,0.87043,-0.074579,0.479043,-0.407102,7.900608,41.901333,-0.018188,0.944203,0.023524,0.328018,-6.441483,1.450805,-10.766265,-0.085491,0.87043,-0.074579,0.479043,12.147765,1.195432,35.651772
80,0.666667,0.000188,0.889346,0.019294,0.456828,0.785238,90.031792,14.387094,-0.016103,0.891456,0.10715,0.439962,0.650399,97.823212,14.656025,-0.034639,0.895764,0.059429,0.439177,-1.185889,112.402687,17.296665,0.035541,0.949368,-0.030571,0.310648,-3.307604,130.796707,18.708778,0.010164,0.980466,-0.119997,0.155511,-0.915441,145.318192,16.647543,0.001789,0.874826,0.114876,0.470617,-5.427474,124.825134,15.586734,0.318071,-0.610091,0.061471,-0.723078,-15.513947,126.839684,0.684164,-0.01215,0.068634,-0.565221,-0.82199,-9.602272,115.470192,-19.413443,0.099302,0.149656,-0.586581,-0.789725,-1.35559,137.223129,-16.445202,-0.164684,0.913392,0.097162,0.359381,-0.77318,124.900116,21.60317,0.380495,0.872046,0.132502,-0.277854,11.674826,129.083069,34.070415,0.001089,0.29206,0.472677,-0.83143,24.92832,115.020523,20.116308,0.109904,0.179472,0.330015,-0.920218,16.319393,132.694183,9.164005,0.052065,0.880234,0.069816,0.466479,-4.754746,90.202599,6.660712,0.093826,0.916082,-0.043372,0.387439,-5.739657,53.631943,0.292816,-0.018085,0.94424,0.023357,0.32793,-15.568823,6.826353,0.616146,-0.053093,0.899771,-0.086395,0.424416,6.325221,89.860985,22.113478,0.015628,0.891067,-0.152283,0.427277,7.149902,53.490685,29.560247,-0.08543,0.870424,-0.074594,0.479061,-0.406176,7.904685,41.901348,-0.018085,0.94424,0.023357,0.32793,-6.442033,1.454737,-10.763153,-0.08543,0.870424,-0.074594,0.479061,12.148218,1.198266,35.652172
81,0.675,7.5e-05,0.889432,0.019486,0.456652,0.774773,90.036545,14.387753,-0.016204,0.891465,0.107245,0.439916,0.637058,97.827858,14.65856,-0.034683,0.895769,0.059189,0.439194,-1.203143,112.407471,17.300589,0.035719,0.949311,-0.030717,0.310788,-3.322444,130.802444,18.703991,0.009897,0.980447,-0.119926,0.155701,-0.923511,145.322556,16.640873,0.001718,0.874627,0.114954,0.470967,-5.442972,124.829689,15.584641,0.317692,-0.610383,0.061317,-0.723011,-15.517527,126.844772,0.674082,-0.011905,0.068771,-0.564748,-0.822307,-9.621957,115.487358,-19.435081,0.100708,0.148961,-0.586814,-0.789505,-1.352289,137.228088,-16.467735,-0.164535,0.913405,0.096668,0.359549,-0.788953,124.906853,21.601263,0.380353,0.872089,0.132522,-0.277903,11.656443,129.09079,34.070778,0.001364,0.292115,0.472516,-0.831502,24.913782,115.033936,20.114588,0.110061,0.179328,0.330099,-0.920197,16.299984,132.698471,9.154074,0.051881,0.880784,0.070214,0.465401,-4.76827,90.207047,6.663557,0.093821,0.916246,-0.0435,0.387039,-5.735126,53.639107,0.277317,-0.01818,0.944256,0.023199,0.327889,-15.568373,6.834486,0.616367,-0.05314,0.899764,-0.086383,0.424428,6.317815,89.866051,22.11195,0.015567,0.891019,-0.15227,0.427383,7.145937,53.495979,29.559439,-0.085386,0.870415,-0.074573,0.479089,-0.405873,7.90942,41.901096,-0.01818,0.944256,0.023199,0.327889,-6.442053,1.459438,-10.761691,-0.085386,0.870415,-0.074573,0.479089,12.148557,1.202872,35.65213
82,0.683333,2.3e-05,0.889501,0.019493,0.456518,0.758054,90.040703,14.390423,-0.016183,0.891469,0.107172,0.439926,0.619604,97.832008,14.660974,-0.03467,0.895751,0.059036,0.439253,-1.218952,112.41095,17.301136,0.035646,0.949274,-0.030931,0.310888,-3.335457,130.80661,18.699539,0.009705,0.980442,-0.119774,0.155865,-0.936247,145.32579,16.630194,0.001703,0.874562,0.114858,0.471111,-5.456539,124.833405,15.581439,0.317724,-0.610288,0.061275,-0.723081,-15.526163,126.846947,0.667344,-0.011223,0.068867,-0.564935,-0.82218,-9.624788,115.491295,-19.441116,0.103171,0.148242,-0.586917,-0.789246,-1.366856,137.234909,-16.488804,-0.164537,0.913531,0.096711,0.359215,-0.803306,124.911369,21.598658,0.380218,0.872149,0.132104,-0.278098,11.650754,129.09671,34.059044,0.001273,0.292025,0.472323,-0.831643,24.907812,115.040077,20.102388,0.110053,0.179221,0.329827,-0.920316,16.283407,132.70166,9.145277,0.051545,0.881432,0.07067,0.46414,-4.787331,90.210327,6.667888,0.093812,0.91655,-0.043576,0.386312,-5.725501,53.644573,0.264888,-0.018134,0.944316,0.023026,0.327731,-15.560513,6.840432,0.618724,-0.053156,0.899769,-0.086335,0.424424,6.303439,89.871078,22.112957,0.015456,0.891021,-0.152219,0.427401,7.134134,53.500511,29.557753,-0.085468,0.870403,-0.07467,0.479081,-0.406339,7.91212,41.899597,-0.018134,0.944316,0.023026,0.327731,-6.43904,1.460133,-10.760738,-0.085468,0.870403,-0.07467,0.479081,12.148447,1.204653,35.652332
83,0.691667,3.1e-05,0.889478,0.019366,0.456568,0.743619,90.039169,14.392051,-0.016245,0.891463,0.107206,0.439929,0.606166,97.830551,14.660899,-0.034818,0.895753,0.058864,0.43926,-1.235139,112.414261,17.302059,0.035626,0.949246,-0.031113,0.310956,-3.353749,130.810303,18.692326,0.009633,0.980443,-0.1196,0.155995,-0.953212,145.328552,16.618004,0.001589,0.874386,0.114809,0.47145,-5.474045,124.835495,15.576759,0.317961,-0.610224,0.061331,-0.723025,-15.532146,126.845993,0.654469,-0.010824,0.068453,-0.564692,-0.822387,-9.627393,115.48262,-19.448643,0.103842,0.146774,-0.5872,-0.789221,-1.354738,137.221497,-16.522629,-0.164452,0.913631,0.096673,0.35901,-0.821052,124.916611,21.594126,0.380204,0.872175,0.131952,-0.278109,11.639367,129.100952,34.048504,0.001319,0.291961,0.47221,-0.83173,24.896645,115.04245,20.09392,0.109936,0.179061,0.329815,-0.920366,16.265476,132.701523,9.136774,0.051294,0.882008,0.071003,0.463022,-4.800897,90.207848,6.668868,0.09379,0.916801,-0.043626,0.385715,-5.719289,53.643692,0.253932,-0.018023,0.944374,0.02299,0.327573,-15.553984,6.839567,0.619328,-0.053196,0.899881,-0.086303,0.424188,6.288134,89.870491,22.115234,0.015405,0.89113,-0.152155,0.4272,7.124493,53.499836,29.558966,-0.085211,0.870419,-0.074542,0.479117,-0.406269,7.909459,41.89938,-0.018023,0.944374,0.02299,0.327573,-6.437606,1.457141,-10.763216,-0.085211,0.870419,-0.074542,0.479117,12.146749,1.200916,35.649708
