Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,-0.014531,0.915252,0.050944,0.399383,-3.993133,90.493042,16.56625,-0.039582,0.914603,0.096939,0.390561,-4.516671,98.229424,17.20146,-0.016064,0.912631,0.144048,0.382227,-6.696897,112.625954,19.356339,0.021633,0.97506,-0.014063,0.220437,-9.250717,130.171402,23.946896,0.10522,0.987758,-0.102837,0.051833,-7.724556,144.787888,21.971451,0.013707,0.845473,0.204234,0.493231,-11.758387,124.691628,20.308844,0.319845,-0.630119,0.061499,-0.704888,-20.96361,128.722122,5.445691,0.038561,-0.204613,-0.482437,-0.850824,-16.169888,116.884209,-15.074125,0.039337,-0.003155,0.738925,0.672631,-5.030859,136.780548,-24.597532,-0.16372,0.908666,0.246792,0.294307,-6.395541,124.07901,25.633795,0.284953,0.863226,0.149168,-0.389091,7.476014,126.810928,36.679649,-0.112832,0.202815,0.419258,-0.8777,20.402477,117.726051,18.388943,-0.109893,0.105104,0.580198,-0.800155,7.302859,135.813599,12.340414,0.051108,0.887768,0.104308,0.445394,-10.450229,90.626747,9.615876,0.063851,0.916938,-0.008295,0.393802,-10.368428,53.988258,0.927892,-0.006052,0.927111,0.021363,0.374128,-16.258823,6.737262,-0.743405,-0.039188,0.866651,-0.142651,0.476478,2.463964,90.359337,23.516623,-0.000874,0.850539,-0.05772,0.522735,-0.097106,54.352905,34.233158,-0.023955,0.800057,0.008086,0.599392,-2.901487,7.024398,38.954891,-0.006052,0.927111,0.021363,0.374128,-6.221874,1.20442,-11.194472,-0.023955,0.800057,0.008086,0.599392,11.038816,1.458011,35.048382
130,1.083333,-0.014531,0.915222,0.050976,0.39945,-3.99171,90.494713,16.563583,-0.038596,0.914496,0.096432,0.391034,-4.51548,98.231041,17.199217,-0.016579,0.912167,0.145245,0.382859,-6.669064,112.662949,19.355469,0.021876,0.974894,-0.015627,0.221042,-9.259932,130.195099,23.975994,0.105288,0.987733,-0.102669,0.052515,-7.714535,144.803864,21.95892,0.013065,0.845507,0.204014,0.49328,-11.752459,124.718185,20.323233,0.32004,-0.63025,0.06147,-0.704685,-20.956543,128.725677,5.453153,0.038863,-0.204675,-0.48238,-0.850827,-16.170591,116.881416,-15.064816,0.039087,-0.003095,0.739111,0.672442,-5.030318,136.771988,-24.597805,-0.163803,0.908651,0.246852,0.294253,-6.397202,124.104248,25.655666,0.285872,0.863005,0.149223,-0.388885,7.474507,126.838638,36.700714,-0.112221,0.2032,0.419654,-0.8775,20.383402,117.718018,18.415375,-0.11036,0.104993,0.580812,-0.799659,7.30837,135.811264,12.344259,0.051092,0.887782,0.104246,0.445382,-10.447805,90.628746,9.612286,0.063858,0.916961,-0.008311,0.393746,-10.367151,53.989174,0.928896,-0.00725,0.927182,0.021043,0.373948,-16.258867,6.73829,-0.740897,-0.03924,0.866639,-0.142604,0.476509,2.464386,90.360672,23.514879,-0.00086,0.850475,-0.057759,0.522833,-0.092002,54.353554,34.230228,-0.023912,0.800026,0.008136,0.599433,-2.899967,7.025471,38.954082,-0.00725,0.927182,0.021043,0.373948,-6.214386,1.209788,-11.187027,-0.023912,0.800026,0.008136,0.599433,11.04068,1.459492,35.048218
131,1.091667,-0.014237,0.915217,0.050732,0.399502,-3.999556,90.500122,16.565031,-0.039902,0.914594,0.097274,0.390465,-4.51766,98.236977,17.198994,-0.015964,0.912764,0.143642,0.382066,-6.707311,112.612747,19.356575,0.022331,0.974943,-0.014357,0.220863,-9.251345,130.162598,23.935741,0.105256,0.987719,-0.102671,0.052829,-7.701732,144.77623,21.957449,0.013874,0.845419,0.204365,0.493264,-11.762977,124.681381,20.302601,0.320437,-0.629971,0.061407,-0.704759,-20.966858,128.719467,5.440667,0.039111,-0.204413,-0.482586,-0.850762,-16.163582,116.869331,-15.069864,0.038984,-0.003174,0.739204,0.672345,-5.029223,136.762497,-24.596294,-0.163966,0.908473,0.246569,0.294951,-6.39822,124.070107,25.625786,0.285071,0.863343,0.14922,-0.388725,7.456825,126.805542,36.691483,-0.113068,0.203419,0.419407,-0.877459,20.393827,117.712448,18.412304,-0.110918,0.104734,0.581475,-0.799134,7.311214,135.80687,12.346827,0.051017,0.887718,0.104305,0.445504,-10.455023,90.637466,9.613211,0.063847,0.916871,-0.008322,0.393956,-10.36621,53.998245,0.928392,-0.005404,0.927078,0.02145,0.374216,-16.256979,6.747237,-0.741413,-0.039342,0.866729,-0.142456,0.476382,2.455912,90.362778,23.516851,-0.000814,0.8506,-0.05783,0.522623,-0.08685,54.353069,34.226746,-0.023956,0.800051,0.008072,0.599399,-2.900923,7.025764,38.954716,-0.005404,0.927078,0.02145,0.374216,-6.224664,1.209739,-11.194472,-0.023956,0.800051,0.008072,0.599399,11.039368,1.459051,35.048599
132,1.1,-0.014218,0.915177,0.050723,0.399596,-3.999602,90.498741,16.561445,-0.038489,0.914412,0.096676,0.391181,-4.51745,98.235611,17.195358,-0.016539,0.912099,0.145225,0.383031,-6.670192,112.659157,19.357941,0.022088,0.974786,-0.015864,0.22148,-9.260326,130.191559,23.977869,0.10561,0.987648,-0.102772,0.053259,-7.705693,144.798752,21.956478,0.013085,0.845546,0.203852,0.49328,-11.752301,124.71508,20.324125,0.320198,-0.630107,0.06178,-0.704714,-20.9564,128.720322,5.453441,0.039135,-0.204734,-0.482439,-0.850767,-16.163609,116.862823,-15.055291,0.038797,-0.003085,0.739292,0.672259,-5.027644,136.751053,-24.596493,-0.163799,0.908554,0.246749,0.294643,-6.399014,124.100304,25.658443,0.286022,0.863024,0.149229,-0.388732,7.464512,126.831627,36.714535,-0.112382,0.203646,0.41983,-0.877292,20.37501,117.703484,18.434078,-0.111281,0.104584,0.582153,-0.798609,7.314928,135.80394,12.350683,0.051003,0.887703,0.104292,0.445539,-10.453655,90.636452,9.608316,0.063891,0.916812,-0.00839,0.394085,-10.363966,53.99691,0.924855,-0.005277,0.92708,0.021548,0.374207,-16.26092,6.746552,-0.741466,-0.039394,0.866746,-0.142413,0.476359,2.454451,90.361031,23.514574,-0.000788,0.850571,-0.057876,0.522665,-0.083085,54.350723,34.223701,-0.023917,0.800045,0.008083,0.599408,-2.901742,7.023916,38.953938,-0.005277,0.92708,0.021548,0.374207,-6.22977,1.210339,-11.19633,-0.023917,0.800045,0.008083,0.599408,11.038364,1.456781,35.047752
133,1.108333,-0.014196,0.915162,0.050713,0.399632,-3.996726,90.498825,16.557854,-0.040033,0.914508,0.097657,0.390557,-4.514232,98.235725,17.19173,-0.01591,0.912736,0.143583,0.382156,-6.711445,112.605629,19.357262,0.022333,0.974883,-0.014044,0.221148,-9.253286,130.156158,23.935017,0.105752,0.987611,-0.102952,0.053316,-7.704552,144.771179,21.966364,0.013953,0.845423,0.204106,0.493362,-11.765226,124.675163,20.301754,0.320557,-0.629816,0.061742,-0.704814,-20.965567,128.711777,5.43723,0.03935,-0.20439,-0.482633,-0.85073,-16.154846,116.848801,-15.064134,0.038178,-0.002442,0.739254,0.672339,-5.021288,136.742645,-24.595951,-0.163954,0.90841,0.246512,0.295198,-6.401483,124.063286,25.625891,0.285149,0.86339,0.149263,-0.388547,7.448477,126.79641,36.698521,-0.113288,0.203684,0.419578,-0.877287,20.390001,117.698929,18.424723,-0.111619,0.104267,0.582584,-0.798289,7.318506,135.801056,12.355056,0.051037,0.887634,0.104209,0.445692,-10.450237,90.636864,9.604232,0.063933,0.916617,-0.008268,0.394534,-10.364141,53.996288,0.925139,-0.005189,0.927019,0.021534,0.37436,-16.259306,6.746247,-0.756325,-0.039458,0.86684,-0.142397,0.476188,2.456785,90.360794,23.511477,-0.000686,0.850741,-0.057943,0.522382,-0.073913,54.350517,34.222317,-0.023866,0.80005,0.00806,0.599405,-2.902628,7.024443,38.953854,-0.005189,0.927019,0.021534,0.37436,-6.225739,1.208679,-11.208146,-0.023866,0.80005,0.00806,0.599405,11.03682,1.455883,35.047379
134,1.116667,-0.014203,0.915124,0.050714,0.399718,-3.996171,90.498375,16.555544,-0.038589,0.914302,0.097022,0.391344,-4.513834,98.235275,17.189342,-0.016502,0.912022,0.145228,0.383214,-6.673375,112.654968,19.359375,0.022344,0.974707,-0.015466,0.221826,-9.263238,130.187393,23.979401,0.106004,0.987542,-0.103157,0.053685,-7.702494,144.795853,21.971891,0.013063,0.845553,0.203599,0.493373,-11.754449,124.711418,20.324364,0.320411,-0.629969,0.06209,-0.704714,-20.95524,128.712219,5.450445,0.03941,-0.204694,-0.482464,-0.85075,-16.155872,116.83979,-15.048103,0.03805,-0.002412,0.739226,0.672378,-5.019139,136.728088,-24.595102,-0.163762,0.908515,0.24666,0.294858,-6.40328,124.095688,25.660694,0.286073,0.863089,0.149307,-0.388519,7.456126,126.824585,36.722534,-0.112566,0.203847,0.42,-0.877141,20.373184,117.693329,18.448271,-0.111845,0.103981,0.583052,-0.797953,7.323316,135.800797,12.362536,0.050995,0.887673,0.104211,0.445619,-10.44837,90.636406,9.600709,0.063842,0.916982,-0.008387,0.393697,-10.360134,53.995537,0.922836,-0.006623,0.927188,0.02115,0.373939,-16.253359,6.74457,-0.739421,-0.039487,0.866804,-0.142329,0.476272,2.456028,90.360352,23.510382,-0.000668,0.850712,-0.057996,0.522423,-0.071316,54.348778,34.217644,-0.023553,0.799975,0.008459,0.599511,-2.904373,7.023281,38.952381,-0.006623,0.927188,0.02115,0.373939,-6.215378,1.212166,-11.189736,-0.023553,0.799975,0.008459,0.599511,11.03588,1.458414,35.043518
135,1.125,-0.014254,0.9151,0.050786,0.399763,-3.994057,90.499786,16.554653,-0.038705,0.914253,0.09706,0.391436,-4.512924,98.236542,17.189131,-0.016421,0.911991,0.145184,0.383308,-6.67564,112.651756,19.35799,0.022412,0.974647,-0.015546,0.222078,-9.262651,130.184753,23.977463,0.106191,0.987501,-0.103121,0.054135,-7.698516,144.792679,21.968723,0.013147,0.845666,0.203292,0.493305,-11.754369,124.709274,20.322025,0.32056,-0.629832,0.062226,-0.704756,-20.957514,128.706711,5.448657,0.039589,-0.204645,-0.482493,-0.850737,-16.150658,116.827103,-15.043974,0.037805,-0.002367,0.739075,0.672558,-5.015,136.713501,-24.592564,-0.163808,0.908442,0.246718,0.295008,-6.404254,124.092461,25.659286,0.286086,0.863158,0.149549,-0.388264,7.45144,126.820503,36.725986,-0.112676,0.203884,0.420034,-0.877102,20.37775,117.690483,18.457647,-0.111897,0.104033,0.582732,-0.798173,7.332078,135.796753,12.374091,0.05098,0.887631,0.104228,0.445701,-10.445555,90.63752,9.599159,0.063841,0.916971,-0.008446,0.393722,-10.35496,53.996803,0.920652,-0.006196,0.927227,0.021349,0.373839,-16.250248,6.745911,-0.736515,-0.039529,0.866882,-0.142313,0.47613,2.45744,90.362045,23.510149,-0.000584,0.850821,-0.058044,0.52224,-0.064829,54.350388,34.218342,-0.023945,0.799986,0.008271,0.599483,-2.906078,7.0254,38.953354,-0.006196,0.927227,0.021349,0.373839,-6.218262,1.214263,-11.192986,-0.023945,0.799986,0.008271,0.599483,11.036244,1.463113,35.048191
136,1.133333,-0.014276,0.915089,0.050786,0.399786,-3.99455,90.499786,16.551819,-0.038705,0.914201,0.097256,0.39151,-4.513748,98.236534,17.18615,-0.016442,0.911969,0.144987,0.383434,-6.678487,112.648048,19.359678,0.022441,0.974646,-0.015218,0.222104,-9.264098,130.183105,23.972092,0.106652,0.987458,-0.10311,0.054045,-7.701118,144.79248,21.972975,0.013231,0.845627,0.203512,0.493278,-11.755684,124.706665,20.318007,0.320556,-0.629754,0.062782,-0.704778,-20.959715,128.710358,5.446863,0.039796,-0.20473,-0.482409,-0.850755,-16.151466,116.813065,-15.035187,0.037737,-0.002795,0.73922,0.6724,-5.013947,136.693283,-24.591909,-0.163683,0.908401,0.246726,0.2952,-6.407034,124.091003,25.656874,0.285993,0.863202,0.149458,-0.388268,7.446077,126.81295,36.728321,-0.113067,0.20403,0.420151,-0.876961,20.374788,117.684486,18.460899,-0.112245,0.104,0.583142,-0.797828,7.336232,135.797592,12.380871,0.050954,0.887611,0.104215,0.445747,-10.445685,90.637169,9.59598,0.064028,0.916525,-0.008434,0.39473,-10.353331,53.996033,0.919262,-0.006185,0.927038,0.021321,0.37431,-16.262615,6.747413,-0.752536,-0.03957,0.866847,-0.142282,0.4762,2.456586,90.362396,23.50766,-0.000598,0.850655,-0.058048,0.52251,-0.06278,54.350323,34.215118,-0.024109,0.799945,0.008172,0.599534,-2.90459,7.025385,38.950249,-0.006185,0.927038,0.021321,0.37431,-6.220337,1.214866,-11.198648,-0.024109,0.799945,0.008172,0.599534,11.039075,1.463734,35.048973
137,1.141667,-0.014282,0.915067,0.050786,0.399838,-3.995263,90.499184,16.550259,-0.038699,0.914164,0.097348,0.391573,-4.514586,98.235931,17.184526,-0.016444,0.911938,0.144988,0.383507,-6.680377,112.647118,19.360443,0.022839,0.974541,-0.015649,0.222492,-9.266456,130.182144,23.972664,0.106446,0.987448,-0.10305,0.054733,-7.687862,144.788651,21.964806,0.013295,0.845697,0.203222,0.493276,-11.757545,124.705795,20.318119,0.320799,-0.629748,0.062779,-0.704673,-20.96158,128.706314,5.446132,0.040022,-0.204656,-0.482345,-0.850798,-16.152903,116.802155,-15.03182,0.037582,-0.002737,0.739067,0.672577,-5.010942,136.678375,-24.591047,-0.163656,0.908389,0.246703,0.295268,-6.409749,124.089989,25.657822,0.286074,0.863236,0.149644,-0.388062,7.442225,126.810631,36.731003,-0.113182,0.204183,0.420264,-0.876856,20.376423,117.680374,18.468376,-0.11259,0.10379,0.583292,-0.797698,7.345474,135.797516,12.386092,0.050951,0.887565,0.104228,0.445835,-10.445612,90.63652,9.593689,0.063899,0.916889,-0.008528,0.393903,-10.351778,53.995575,0.916208,-0.006755,0.927208,0.021317,0.373878,-16.2549,6.745532,-0.737153,-0.039632,0.866914,-0.142237,0.476086,2.455086,90.361855,23.506826,-0.000532,0.850775,-0.058088,0.522309,-0.05721,54.349171,34.213917,-0.024043,0.799941,0.008216,0.599541,-2.90529,7.024682,38.94973,-0.006755,0.927208,0.021317,0.373878,-6.216166,1.21906,-11.189881,-0.024043,0.799941,0.008216,0.599541,11.038142,1.462908,35.047806
138,1.15,-0.014265,0.915039,0.050681,0.399916,-3.99737,90.498116,16.549124,-0.038829,0.914122,0.097419,0.391641,-4.515847,98.235031,17.181965,-0.016311,0.911931,0.14491,0.383557,-6.685827,112.643661,19.357821,0.022522,0.974553,-0.015472,0.222487,-9.266626,130.179688,23.969246,0.107041,0.987385,-0.103012,0.054795,-7.698254,144.787689,21.964319,0.013353,0.84574,0.203137,0.493235,-11.759231,124.703979,20.314749,0.320862,-0.629668,0.063025,-0.704694,-20.964645,128.704468,5.443606,0.040327,-0.204589,-0.482206,-0.850879,-16.152615,116.791168,-15.028241,0.037352,-0.002762,0.73947,0.672147,-5.002673,136.660416,-24.592409,-0.163565,0.908367,0.246656,0.295428,-6.411952,124.086678,25.654799,0.286131,0.863248,0.149739,-0.387958,7.437711,126.803291,36.731865,-0.113338,0.20428,0.420385,-0.876756,20.374268,117.671494,18.471663,-0.112812,0.103761,0.58345,-0.797554,7.349296,135.794266,12.389832,0.050961,0.887468,0.104303,0.44601,-10.446544,90.635033,9.591456,0.063879,0.916769,-0.008565,0.394184,-10.3491,53.995354,0.908679,-0.005928,0.927152,0.021411,0.374027,-16.251396,6.745133,-0.74252,-0.039698,0.867054,-0.14216,0.475849,2.451805,90.361198,23.50679,-0.000459,0.850958,-0.058171,0.522003,-0.050433,54.34726,34.212009,-0.024215,0.799992,0.008083,0.599468,-2.906737,7.023671,38.951885,-0.005928,0.927152,0.021411,0.374027,-6.217837,1.212254,-11.196835,-0.024215,0.799992,0.008083,0.599468,11.036674,1.461834,35.049957
139,1.158333,-0.01429,0.915012,0.050684,0.399975,-3.996389,90.496483,16.547812,-0.039888,0.914203,0.097592,0.391302,-4.515279,98.233383,17.180496,-0.015793,0.912284,0.144293,0.382973,-6.709353,112.602165,19.343935,0.022379,0.974614,-0.014832,0.222277,-9.261296,130.14534,23.944204,0.107336,0.987364,-0.102759,0.05507,-7.701917,144.756592,21.956106,0.014006,0.845752,0.203059,0.493229,-11.76615,124.669685,20.298021,0.321043,-0.629491,0.062956,-0.704776,-20.971144,128.688568,5.431579,0.040367,-0.204379,-0.482268,-0.850892,-16.147942,116.774628,-15.037272,0.037251,-0.002557,0.739307,0.672332,-4.997381,136.645691,-24.593254,-0.16392,0.908222,0.246484,0.295819,-6.411836,124.050179,25.630764,0.28553,0.863504,0.149735,-0.387832,7.425368,126.775871,36.721165,-0.114006,0.204325,0.420294,-0.876702,20.383253,117.664635,18.465824,-0.112867,0.103667,0.583662,-0.797404,7.353973,135.79158,12.39441,0.050999,0.887476,0.104307,0.445989,-10.444648,90.633049,9.589289,0.063765,0.9168,-0.008584,0.39413,-10.349818,53.993713,0.905032,-0.006058,0.927239,0.021425,0.373808,-16.242933,6.742132,-0.739871,-0.039687,0.866998,-0.142123,0.475963,2.451869,90.359917,23.506332,-0.000486,0.850902,-0.058173,0.522094,-0.051131,54.345119,34.208496,-0.024212,0.799993,0.008036,0.599467,-2.905901,7.021564,38.949638,-0.006058,0.927239,0.021425,0.373808,-6.212807,1.211056,-11.198428,-0.024212,0.799993,0.008036,0.599467,11.037153,1.458578,35.048084
140,1.166667,-0.0143,0.914998,0.050643,0.400013,-3.997584,90.495232,16.547356,-0.03969,0.914146,0.097921,0.391373,-4.516391,98.232201,17.179375,-0.015983,0.912256,0.14397,0.383153,-6.709565,112.602745,19.354176,0.022392,0.974544,-0.015146,0.222559,-9.264256,130.149109,23.94072,0.107544,0.987337,-0.102567,0.055505,-7.701425,144.758896,21.944429,0.014007,0.845722,0.203161,0.493238,-11.767336,124.670708,20.297459,0.321462,-0.629366,0.063,-0.704692,-20.971987,128.691483,5.431318,0.040792,-0.204385,-0.482296,-0.850854,-16.141453,116.765488,-15.028773,0.036985,-0.002421,0.739361,0.672289,-4.993015,136.631348,-24.594259,-0.163786,0.908225,0.24646,0.295904,-6.4152,124.055313,25.632858,0.28577,0.863479,0.149894,-0.387648,7.421763,126.776161,36.724739,-0.113908,0.204419,0.420442,-0.876622,20.379911,117.656876,18.473602,-0.112939,0.103692,0.58372,-0.797348,7.359118,135.786575,12.39844,0.050911,0.887486,0.104395,0.445959,-10.445263,90.631355,9.588288,0.063827,0.916816,-0.008632,0.394082,-10.341874,53.992725,0.901157,-0.0064,0.927245,0.021189,0.373801,-16.242323,6.741982,-0.741576,-0.039744,0.867086,-0.142076,0.475813,2.450095,90.359116,23.50642,-0.00041,0.850997,-0.058227,0.521932,-0.045669,54.34367,34.208084,-0.024342,0.799996,0.007914,0.599459,-2.908384,7.020706,38.95031,-0.0064,0.927245,0.021189,0.373801,-6.209673,1.208229,-11.196296,-0.024342,0.799996,0.007914,0.599459,11.03499,1.457223,35.050613
141,1.175,-0.014411,0.91497,0.050749,0.400059,-3.995637,90.493774,16.54464,-0.039469,0.91413,0.097797,0.391464,-4.516722,98.230522,17.177452,-0.016044,0.912161,0.144294,0.383254,-6.703736,112.608696,19.352272,0.022407,0.974505,-0.015524,0.222705,-9.265491,130.151566,23.948236,0.107682,0.987315,-0.102492,0.055765,-7.699235,144.759552,21.941624,0.013797,0.845798,0.202826,0.493251,-11.765782,124.674431,20.301161,0.321525,-0.629283,0.063016,-0.704736,-20.970217,128.683029,5.431591,0.040842,-0.204381,-0.482332,-0.850833,-16.134718,116.755722,-15.026571,0.036641,-0.001932,0.739222,0.672462,-4.985741,136.625916,-24.594767,-0.163715,0.908244,0.246379,0.295952,-6.414848,124.057747,25.637621,0.285933,0.863447,0.150028,-0.387549,7.421936,126.776848,36.73016,-0.113736,0.204505,0.420554,-0.876571,20.379274,117.652985,18.480734,-0.112911,0.103603,0.583773,-0.797325,7.365403,135.783707,12.400281,0.050923,0.887492,0.104346,0.445956,-10.442551,90.62883,9.584841,0.063761,0.916887,-0.008595,0.393928,-10.341612,53.989517,0.900514,-0.007012,0.927335,0.021271,0.373563,-16.235212,6.737912,-0.742011,-0.039736,0.867068,-0.142102,0.475838,2.451277,90.358719,23.504438,-0.000436,0.851006,-0.058218,0.521919,-0.046224,54.343784,34.207394,-0.024262,0.799982,0.00799,0.59948,-2.90635,7.020715,38.950188,-0.007012,0.927335,0.021271,0.373563,-6.200953,1.212988,-11.199859,-0.024262,0.799982,0.00799,0.59948,11.036995,1.457564,35.0499
142,1.183333,-0.014424,0.914947,0.050871,0.400096,-3.996577,90.492424,16.543489,-0.039493,0.91413,0.098033,0.391402,-4.51863,98.228981,17.177919,-0.015989,0.912228,0.14405,0.38319,-6.709198,112.608047,19.359228,0.022436,0.974488,-0.015712,0.222763,-9.265377,130.153564,23.948215,0.10781,0.9873,-0.10237,0.056011,-7.696864,144.76062,21.936584,0.013777,0.845817,0.202701,0.49327,-11.767798,124.67556,20.303902,0.321521,-0.629219,0.063198,-0.704779,-20.97155,128.681519,5.433205,0.041,-0.204435,-0.482281,-0.850841,-16.133276,116.749016,-15.021261,0.036429,-0.001936,0.739218,0.672477,-4.982613,136.616272,-24.595787,-0.163661,0.908217,0.24624,0.29618,-6.416092,124.059677,25.639677,0.286082,0.863414,0.150077,-0.387493,7.416474,126.776329,36.738071,-0.113685,0.204769,0.420674,-0.876458,20.371796,117.647232,18.489836,-0.113146,0.103615,0.583935,-0.797171,7.367389,135.781815,12.399268,0.050886,0.887563,0.104296,0.44583,-10.442923,90.628204,9.583183,0.063748,0.916947,-0.008566,0.39379,-10.342481,53.987823,0.903395,-0.006149,0.927296,0.021523,0.373659,-16.234125,6.736011,-0.740266,-0.039758,0.866957,-0.142121,0.476032,2.44977,90.356651,23.503796,-0.000463,0.85102,-0.05821,0.521897,-0.049426,54.342247,34.208153,-0.024298,0.79999,0.008078,0.599467,-2.906829,7.019094,38.951694,-0.006149,0.927296,0.021523,0.373659,-6.205939,1.208564,-11.202597,-0.024298,0.79999,0.008078,0.599467,11.037292,1.458614,35.050396
143,1.191667,-0.014415,0.914954,0.050852,0.400082,-3.99764,90.491447,16.543192,-0.039674,0.914138,0.097954,0.391386,-4.519429,98.228027,17.177427,-0.015898,0.912244,0.144122,0.383128,-6.713242,112.602844,19.353914,0.022657,0.974446,-0.015986,0.222905,-9.267075,130.14769,23.946724,0.107805,0.987297,-0.10219,0.056399,-7.689941,144.752991,21.929062,0.013814,0.84581,0.202753,0.493261,-11.770569,124.670639,20.301723,0.321657,-0.629173,0.063197,-0.704758,-20.974621,128.678558,5.431734,0.04117,-0.204423,-0.482253,-0.850852,-16.133516,116.742706,-15.020111,0.036281,-0.001848,0.739159,0.67255,-4.980846,136.608047,-24.59856,-0.163681,0.908211,0.246137,0.296275,-6.4181,124.053215,25.636557,0.286118,0.86344,0.150249,-0.387341,7.412219,126.770737,36.737545,-0.113752,0.20486,0.420742,-0.876396,20.372225,117.641899,18.492495,-0.113176,0.103796,0.583945,-0.797136,7.371966,135.779449,12.400385,0.050919,0.887522,0.104377,0.44589,-10.444201,90.627243,9.58308,0.06372,0.916902,-0.008644,0.393899,-10.342635,53.988396,0.896822,-0.006158,0.927282,0.021538,0.373692,-16.234535,6.736371,-0.739718,-0.039786,0.866931,-0.142122,0.476077,2.448922,90.355644,23.503304,-0.000463,0.850984,-0.058196,0.521957,-0.04901,54.341442,34.208618,-0.024337,0.799961,0.008091,0.599504,-2.906062,7.01814,38.950901,-0.006158,0.927282,0.021538,0.373692,-6.205441,1.209408,-11.201443,-0.024337,0.799961,0.008091,0.599504,11.038871,1.458665,35.051048
144,1.2,-0.014749,0.914909,0.051082,0.400144,-3.988719,90.483688,16.540197,-0.039818,0.914076,0.097894,0.39153,-4.51674,98.219757,17.175573,-0.015797,0.912176,0.144189,0.383268,-6.71402,112.594208,19.348408,0.022503,0.974427,-0.016107,0.222996,-9.266122,130.138474,23.944416,0.107941,0.987294,-0.102004,0.056525,-7.69226,144.74353,21.922497,0.013882,0.845867,0.202794,0.493143,-11.769545,124.662659,20.297504,0.321807,-0.629003,0.063305,-0.704832,-20.977694,128.672531,5.430576,0.041314,-0.204512,-0.482405,-0.850737,-16.126923,116.730896,-15.015604,0.036096,-0.001788,0.739083,0.672645,-4.981452,136.601425,-24.601952,-0.16375,0.908202,0.246027,0.296355,-6.418656,124.043129,25.633678,0.286418,0.863331,0.15082,-0.387141,7.409156,126.763283,36.737141,-0.113527,0.204795,0.420958,-0.876336,20.368362,117.63266,18.492422,-0.113061,0.103927,0.583988,-0.797104,7.375674,135.774826,12.400432,0.051001,0.887538,0.104382,0.445848,-10.434156,90.615494,9.57897,0.063734,0.91678,-0.008727,0.394178,-10.338275,53.97736,0.889662,-0.006281,0.927241,0.021663,0.373785,-16.233999,6.725636,-0.741859,-0.039727,0.866963,-0.142154,0.476014,2.456717,90.351883,23.501427,-0.000454,0.850928,-0.058229,0.522045,-0.045442,54.338013,34.206867,-0.02445,0.799973,0.008052,0.599484,-2.905361,7.015076,38.951057,-0.006281,0.927241,0.021663,0.373785,-6.201004,1.203362,-11.202314,-0.02445,0.799973,0.008052,0.599484,11.040148,1.456695,35.051712
