Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,-0.025995,0.90719,0.016725,0.419585,-0.534728,90.770279,17.14011,-0.040405,0.910737,0.117778,0.393768,-1.011289,98.542328,17.206535,-0.022387,0.918865,0.059969,0.389344,-3.649647,113.910767,20.104265,0.04454,0.959883,-0.03248,0.274928,-5.305143,132.603424,21.852802,0.102032,0.980191,-0.072477,0.153503,-2.786769,147.068207,19.687357,0.033954,0.896653,0.095772,0.430917,-7.963969,126.627098,19.132177,0.409759,-0.629342,0.141272,-0.645033,-19.438444,129.254822,5.093831,0.099561,-0.163078,-0.486704,-0.852415,-15.507248,112.91571,-11.201067,0.067403,-0.035371,-0.642626,-0.76239,-4.217292,131.943604,-20.149366,-0.148866,0.944845,0.089984,0.277506,-2.677958,126.584885,24.588167,0.29259,0.8763,0.060984,-0.377849,12.008898,130.823669,34.686317,-0.006837,0.227543,0.399157,-0.888173,24.725245,119.898865,18.349615,0.003249,0.033812,0.579405,-0.814332,11.054115,136.748642,8.91527,0.059136,0.897556,0.090599,0.42742,-6.674487,90.455666,9.902487,0.074622,0.948967,-0.004093,0.306392,-7.745972,54.005325,1.945467,0.03381,0.946991,0.023194,0.318633,-14.613416,6.891847,0.136891,-0.044993,0.859605,-0.102993,0.498444,5.605031,91.0849,24.377733,-0.004483,0.83577,-0.087755,0.542003,4.659977,54.703735,32.660706,-0.019996,0.801837,-0.008259,0.597151,0.484566,7.793793,39.881214,0.03381,0.946991,0.023194,0.318633,-6.298836,1.058862,-11.603932,-0.019996,0.801837,-0.008259,0.597151,14.267251,1.778527,36.02673
373,3.108333,-0.02622,0.907105,0.016824,0.419749,-0.528182,90.766182,17.133232,-0.040342,0.910698,0.117716,0.393884,-1.008572,98.537987,17.199509,-0.022433,0.918821,0.059899,0.389457,-3.646453,113.917198,20.097857,0.04485,0.959714,-0.032866,0.275423,-5.302752,132.610077,21.843082,0.102025,0.980045,-0.072585,0.154383,-2.770708,147.071518,19.671165,0.034075,0.896611,0.095542,0.431045,-7.960782,126.633286,19.122719,0.409938,-0.629031,0.141501,-0.645173,-19.430897,129.261734,5.080946,0.099791,-0.163067,-0.486756,-0.852361,-15.484357,112.915466,-11.203076,0.067504,-0.035348,-0.642647,-0.762364,-4.197143,131.94165,-20.155657,-0.148821,0.944844,0.089844,0.27758,-2.676132,126.592026,24.580038,0.292455,0.876456,0.060619,-0.377651,12.009713,130.83046,34.679813,-0.006797,0.227826,0.39894,-0.888198,24.736763,119.902039,18.353859,0.003418,0.034161,0.579281,-0.814405,11.063152,136.743271,8.906271,0.059266,0.897548,0.090504,0.427439,-6.665102,90.448586,9.893332,0.074544,0.948888,-0.004171,0.306654,-7.748194,53.998112,1.938479,0.033233,0.947094,0.023223,0.318384,-14.610383,6.883579,0.137386,-0.044915,0.859548,-0.103063,0.498536,5.608737,91.083771,24.373135,-0.004525,0.835799,-0.087752,0.541959,4.655178,54.703159,32.657555,-0.019951,0.801834,-0.008196,0.597157,0.483716,7.793194,39.880238,0.033233,0.947094,0.023223,0.318384,-6.295183,1.056465,-11.605912,-0.019951,0.801834,-0.008196,0.597157,14.266461,1.778575,36.02496
374,3.116667,-0.026108,0.907035,0.016684,0.419914,-0.538318,90.765808,17.128777,-0.040046,0.910691,0.117528,0.393987,-1.016231,98.537788,17.193708,-0.022392,0.918798,0.059761,0.389535,-3.643883,113.920952,20.0905,0.044739,0.959607,-0.033063,0.275789,-5.29688,132.614548,21.831425,0.102243,0.979896,-0.07268,0.155135,-2.76496,147.075241,19.654453,0.034098,0.896566,0.095488,0.431149,-7.955609,126.637665,19.111914,0.410046,-0.628769,0.141824,-0.645288,-19.422394,129.266327,5.067466,0.100014,-0.163093,-0.486622,-0.852407,-15.464764,112.911392,-11.20514,0.06738,-0.035228,-0.642695,-0.76234,-4.170982,131.932571,-20.164305,-0.148808,0.94483,0.089752,0.277662,-2.671865,126.596558,24.570107,0.292328,0.876628,0.060278,-0.377405,12.012446,130.835114,34.672047,-0.006832,0.22815,0.398692,-0.888226,24.751654,119.90284,18.358175,0.003438,0.034564,0.579,-0.814587,11.07418,136.736496,8.89618,0.059191,0.897506,0.090451,0.427549,-6.672711,90.449104,9.8867,0.074476,0.948955,-0.004124,0.306464,-7.751535,53.997253,1.93757,0.033125,0.947093,0.023163,0.318403,-14.606622,6.881729,0.135503,-0.045005,0.859515,-0.102972,0.498604,5.596076,91.08252,24.370855,-0.004569,0.835898,-0.087783,0.541801,4.651079,54.701103,32.65274,-0.019952,0.801857,-0.008276,0.597126,0.482893,7.791689,39.880913,0.033125,0.947093,0.023163,0.318403,-6.290013,1.053824,-11.606401,-0.019952,0.801857,-0.008276,0.597126,14.264776,1.775246,36.02541
375,3.125,-0.025965,0.906993,0.016519,0.42002,-0.546943,90.766319,17.125807,-0.039723,0.910657,0.11732,0.394159,-1.021769,98.538498,17.189302,-0.022491,0.918718,0.0596,0.389742,-3.638093,113.924088,20.083786,0.044492,0.959478,-0.033259,0.276256,-5.29256,132.618225,21.817335,0.102546,0.979725,-0.072771,0.155976,-2.764177,147.078674,19.634588,0.034129,0.896554,0.095377,0.431196,-7.949825,126.640297,19.098717,0.410131,-0.628569,0.141958,-0.645401,-19.415035,129.268372,5.052872,0.100274,-0.162861,-0.486618,-0.852422,-15.447384,112.909996,-11.213845,0.067664,-0.035135,-0.642867,-0.762174,-4.150362,131.929596,-20.169262,-0.148824,0.944792,0.089638,0.277821,-2.668589,126.601318,24.559355,0.292308,0.876732,0.060015,-0.377221,12.012307,130.840836,34.665852,-0.006759,0.228419,0.39859,-0.888203,24.758595,119.902802,18.361362,0.003551,0.034832,0.578961,-0.814603,11.082795,136.731415,8.886746,0.059175,0.897443,0.090455,0.427683,-6.679797,90.450821,9.882371,0.074394,0.948934,-0.004145,0.306551,-7.756256,53.998886,1.933342,0.033653,0.947096,0.02319,0.318337,-14.604476,6.882217,0.135008,-0.045054,0.859533,-0.102904,0.498583,5.585911,91.081825,24.369242,-0.004579,0.836052,-0.087816,0.541558,4.646746,54.699699,32.648666,-0.019911,0.801865,-0.008294,0.597115,0.479759,7.790846,39.881107,0.033653,0.947096,0.02319,0.318337,-6.295331,1.050789,-11.610434,-0.019911,0.801865,-0.008294,0.597115,14.261016,1.773265,36.025139
376,3.133333,-0.025892,0.906949,0.016394,0.420124,-0.553875,90.766739,17.121847,-0.039478,0.910638,0.117102,0.394294,-1.02686,98.53904,17.184002,-0.022521,0.918662,0.059526,0.389884,-3.634298,113.929474,20.075518,0.044609,0.959315,-0.033464,0.276775,-5.28897,132.623886,21.805843,0.102657,0.979553,-0.072939,0.156899,-2.753642,147.082687,19.620249,0.034174,0.89653,0.095312,0.431256,-7.945491,126.645615,19.087261,0.410205,-0.627822,0.142742,-0.645907,-19.408699,129.274338,5.039905,0.10048,-0.163106,-0.486947,-0.852163,-15.407576,112.901047,-11.203584,0.068018,-0.034995,-0.642964,-0.762067,-4.129241,131.925995,-20.173643,-0.148785,0.944758,0.08946,0.278016,-2.665966,126.607338,24.549555,0.292179,0.876903,0.059924,-0.376937,12.011389,130.846527,34.661331,-0.006644,0.228664,0.398353,-0.888248,24.771183,119.909027,18.367054,0.003656,0.035075,0.578811,-0.814699,11.091785,136.72728,8.879449,0.059154,0.897409,0.090431,0.427763,-6.685143,90.451553,9.877055,0.074383,0.948923,-0.004162,0.306586,-7.760285,53.999104,1.930214,0.034096,0.946995,0.023229,0.318589,-14.607885,6.882283,0.133461,-0.0451,0.859492,-0.102863,0.498657,5.577394,91.081924,24.366638,-0.004634,0.836071,-0.087817,0.541527,4.642034,54.699482,32.6451,-0.020239,0.802045,-0.00848,0.59686,0.479613,7.79069,39.880596,0.034096,0.946995,0.023229,0.318589,-6.297453,1.047953,-11.609629,-0.020239,0.802045,-0.00848,0.59686,14.260233,1.77445,36.020256
377,3.141667,-0.025726,0.906903,0.016299,0.420238,-0.562806,90.766388,17.116879,-0.039245,0.910621,0.116898,0.394417,-1.032838,98.538872,17.178711,-0.022519,0.918617,0.059461,0.39,-3.63222,113.936066,20.067902,0.044583,0.959161,-0.033813,0.27727,-5.286107,132.630783,21.795763,0.102838,0.97937,-0.073021,0.157883,-2.746789,147.087662,19.602034,0.034291,0.896485,0.095108,0.431385,-7.942335,126.652382,19.077168,0.410417,-0.627927,0.142601,-0.645701,-19.401163,129.282089,5.026423,0.100946,-0.162672,-0.486697,-0.852334,-15.404339,112.906181,-11.215485,0.068283,-0.034798,-0.643097,-0.761941,-4.108066,131.922668,-20.17853,-0.148772,0.944726,0.089356,0.278165,-2.664185,126.614357,24.540792,0.291944,0.877115,0.059626,-0.376674,12.010273,130.853455,34.656811,-0.006611,0.228925,0.398162,-0.888266,24.785786,119.916725,18.374348,0.003924,0.035173,0.578813,-0.814692,11.104977,136.726898,8.87499,0.059101,0.897351,0.090408,0.427896,-6.69241,90.453354,9.870587,0.074347,0.948868,-0.004204,0.306765,-7.763556,54.000126,1.926724,0.033998,0.946986,0.023212,0.318626,-14.608783,6.882823,0.133505,-0.045196,0.85944,-0.102841,0.498743,5.566797,91.079422,24.363171,-0.00469,0.835906,-0.087576,0.54182,4.637595,54.6973,32.643692,-0.020252,0.801633,-0.008429,0.597413,0.489584,7.784539,39.861706,0.033998,0.946986,0.023212,0.318626,-6.296427,1.048787,-11.608367,-0.020252,0.801633,-0.008429,0.597413,14.276155,1.770113,36.01984
378,3.15,-0.025642,0.906848,0.016298,0.420362,-0.567986,90.767197,17.11018,-0.038931,0.910611,0.116743,0.394515,-1.036824,98.539749,17.172487,-0.022635,0.918579,0.059306,0.390107,-3.626215,113.943062,20.06176,0.045313,0.958972,-0.033565,0.277837,-5.282027,132.638275,21.782394,0.102555,0.97925,-0.073429,0.158621,-2.722001,147.093781,19.603708,0.034314,0.89649,0.094955,0.431406,-7.937107,126.658669,19.065325,0.410348,-0.627587,0.143046,-0.645978,-19.395205,129.286789,5.013691,0.101072,-0.162714,-0.486665,-0.85233,-15.384314,112.904167,-11.217976,0.068233,-0.034466,-0.643259,-0.761823,-4.086765,131.918747,-20.185764,-0.148901,0.944654,0.089314,0.278352,-2.660299,126.623062,24.530262,0.291895,0.877275,0.059304,-0.376389,12.00893,130.866058,34.652218,-0.006602,0.229273,0.398033,-0.888234,24.795845,119.922661,18.383186,0.004037,0.035548,0.578679,-0.814771,11.118117,136.726334,8.869581,0.059103,0.897293,0.090353,0.428029,-6.695692,90.455681,9.86222,0.074319,0.94897,-0.004217,0.306455,-7.767549,54.00172,1.921844,0.033398,0.947006,0.023184,0.318632,-14.611286,6.884041,0.132918,-0.045254,0.859405,-0.102854,0.498795,5.55972,91.07872,24.358141,-0.00474,0.835849,-0.087549,0.541913,4.63322,54.697174,32.641544,-0.020259,0.801589,-0.008311,0.597474,0.489739,7.784012,39.859558,0.033398,0.947006,0.023184,0.318632,-6.292091,1.054206,-11.606195,-0.020259,0.801589,-0.008311,0.597474,14.277795,1.772408,36.018597
379,3.158333,-0.025561,0.906793,0.016196,0.420488,-0.575395,90.768097,17.105373,-0.038945,0.910577,0.116424,0.394688,-1.042432,98.540764,17.166714,-0.022405,0.918528,0.059279,0.390244,-3.629457,113.950134,20.046915,0.045378,0.95882,-0.033393,0.27837,-5.277176,132.645859,21.769758,0.102685,0.979056,-0.073826,0.159545,-2.714596,147.102005,19.598398,0.03439,0.896476,0.09481,0.431461,-7.934269,126.667847,19.051138,0.410359,-0.627403,0.1434,-0.646071,-19.39045,129.296341,4.998004,0.101407,-0.162517,-0.486474,-0.852436,-15.373513,112.905571,-11.223945,0.068545,-0.034286,-0.643258,-0.761804,-4.064576,131.912354,-20.190964,-0.148832,0.944607,0.089222,0.278578,-2.658928,126.629051,24.517471,0.291732,0.877452,0.05896,-0.376156,12.006454,130.869644,34.646019,-0.006742,0.229611,0.397909,-0.888201,24.806019,119.923843,18.388563,0.004076,0.035822,0.578632,-0.814792,11.130688,136.723709,8.863557,0.059054,0.897342,0.090359,0.427932,-6.701173,90.45723,9.855755,0.074237,0.948933,-0.004286,0.306587,-7.770458,54.002918,1.916643,0.033149,0.947105,0.023125,0.31837,-14.608565,6.884128,0.135391,-0.045309,0.859434,-0.102816,0.498747,5.550384,91.078964,24.354992,-0.004767,0.835898,-0.08757,0.541833,4.629274,54.697216,32.638081,-0.020231,0.80159,-0.008291,0.597475,0.48751,7.784432,39.859509,0.033149,0.947105,0.023125,0.31837,-6.293222,1.055039,-11.606825,-0.020231,0.80159,-0.008291,0.597475,14.275437,1.772783,36.018162
380,3.166667,-0.025438,0.906735,0.016081,0.420626,-0.582409,90.766907,17.099506,-0.038704,0.910558,0.116258,0.394805,-1.046973,98.539726,17.159956,-0.022438,0.918486,0.059176,0.390357,-3.625871,113.953888,20.03874,0.045456,0.958674,-0.033233,0.27888,-5.273441,132.650024,21.757343,0.102847,0.978869,-0.07422,0.160404,-2.707955,147.106689,19.593,0.034493,0.896469,0.094595,0.431515,-7.930043,126.671532,19.039289,0.410414,-0.627285,0.143528,-0.646122,-19.384256,129.300201,4.984592,0.101716,-0.162299,-0.486305,-0.852537,-15.362125,112.905861,-11.232466,0.068812,-0.03417,-0.643184,-0.761847,-4.041763,131.907104,-20.19796,-0.148761,0.944565,0.089023,0.278823,-2.656061,126.63369,24.506939,0.291765,0.877569,0.058913,-0.375865,12.005082,130.872803,34.642239,-0.006755,0.229921,0.397865,-0.888141,24.813982,119.922424,18.395224,0.003978,0.036102,0.578563,-0.814829,11.143477,136.719818,8.85792,0.059036,0.897343,0.090322,0.427939,-6.706095,90.457306,9.848066,0.074156,0.948997,-0.004281,0.30641,-7.775283,54.002335,1.911944,0.033445,0.947081,0.023107,0.318411,-14.606315,6.882402,0.133881,-0.04534,0.859465,-0.10278,0.498699,5.541277,91.076508,24.350945,-0.004802,0.836055,-0.087592,0.541587,4.623987,54.694408,32.632919,-0.02016,0.801599,-0.008342,0.597464,0.486043,7.782018,39.859135,0.033445,0.947081,0.023107,0.318411,-6.293406,1.050304,-11.608562,-0.02016,0.801599,-0.008342,0.597464,14.272821,1.767962,36.017426
381,3.175,-0.025372,0.906614,0.015828,0.4209,-0.586015,90.762833,17.094624,-0.038633,0.910493,0.116205,0.394976,-1.048009,98.535835,17.151796,-0.022384,0.918438,0.059019,0.390496,-3.625823,113.957169,20.030712,0.04535,0.958503,-0.033436,0.279459,-5.269478,132.654083,21.744474,0.103078,0.978645,-0.074426,0.161524,-2.703067,147.10994,19.57576,0.034452,0.896463,0.094383,0.431578,-7.926695,126.675591,19.027033,0.41038,-0.626448,0.144424,-0.646756,-19.379028,129.299759,4.969957,0.101889,-0.16258,-0.486605,-0.852292,-15.319808,112.891129,-11.223372,0.069073,-0.033868,-0.643302,-0.761738,-4.016266,131.898666,-20.205038,-0.148609,0.944545,0.088738,0.279064,-2.654328,126.637779,24.496241,0.291647,0.877725,0.058716,-0.375625,12.003561,130.873657,34.637604,-0.006825,0.230193,0.397764,-0.888115,24.824165,119.921875,18.400749,0.003998,0.036286,0.578581,-0.814808,11.155762,136.715515,8.853518,0.059024,0.897438,0.090332,0.42774,-6.705382,90.452484,9.839571,0.074106,0.948974,-0.004355,0.306493,-7.775214,53.99754,1.903439,0.03332,0.947127,0.02317,0.318281,-14.60374,6.876957,0.132924,-0.045317,0.859557,-0.102744,0.49855,5.533354,91.073189,24.349678,-0.00482,0.836357,-0.087853,0.541078,4.617377,54.690372,32.628651,-0.020324,0.801868,-0.008482,0.597095,0.471833,7.782364,39.878891,0.03332,0.947127,0.02317,0.318281,-6.292298,1.047778,-11.612008,-0.020324,0.801868,-0.008482,0.597095,14.255592,1.767752,36.027241
382,3.183333,-0.025269,0.906565,0.015672,0.421017,-0.594713,90.763062,17.089361,-0.038557,0.910458,0.116006,0.395123,-1.054244,98.536217,17.144949,-0.022185,0.918394,0.058932,0.390624,-3.628828,113.964973,20.019854,0.045158,0.958359,-0.033469,0.279979,-5.264561,132.662613,21.733328,0.103397,0.978415,-0.074773,0.16255,-2.70119,147.118927,19.564034,0.034477,0.89642,0.094078,0.431731,-7.923769,126.685333,19.015179,0.410282,-0.626235,0.1448,-0.64694,-19.371202,129.306,4.953456,0.102074,-0.162518,-0.486395,-0.852402,-15.304571,112.891685,-11.232273,0.069204,-0.033779,-0.643262,-0.761764,-3.989926,131.892685,-20.215797,-0.148484,0.944509,0.088609,0.279291,-2.652786,126.645126,24.485708,0.291634,0.877842,0.058491,-0.375396,12.001811,130.87706,34.633484,-0.006922,0.230553,0.397729,-0.888037,24.830814,119.919632,18.407063,0.003886,0.036632,0.578692,-0.814714,11.168419,136.712051,8.847023,0.058985,0.897479,0.090355,0.427655,-6.712317,90.4533,9.832792,0.074027,0.948965,-0.004345,0.306539,-7.779586,53.998329,1.896419,0.032323,0.947182,0.022906,0.318239,-14.600637,6.876624,0.12697,-0.045278,0.859578,-0.102724,0.498521,5.522891,91.07283,24.34593,-0.004933,0.836468,-0.08786,0.540905,4.605412,54.689453,32.622284,-0.020112,0.801915,-0.008467,0.597039,0.469954,7.781663,39.879688,0.032323,0.947182,0.022906,0.318239,-6.280124,1.048496,-11.612062,-0.020112,0.801915,-0.008467,0.597039,14.251203,1.763619,36.024399
383,3.191667,-0.025113,0.906514,0.015623,0.421139,-0.603846,90.764,17.083502,-0.03832,0.910412,0.115754,0.395326,-1.060861,98.5373,17.139362,-0.022138,0.91831,0.058844,0.390838,-3.626394,113.970253,20.009865,0.045063,0.958171,-0.033654,0.280616,-5.259606,132.668365,21.720592,0.103625,0.978182,-0.074971,0.163709,-2.694924,147.123901,19.547735,0.034605,0.896407,0.093923,0.431782,-7.918626,126.691269,19.001871,0.410306,-0.626129,0.145031,-0.646976,-19.364092,129.313843,4.938911,0.102469,-0.162317,-0.486149,-0.852533,-15.294385,112.893631,-11.240053,0.069702,-0.033556,-0.642678,-0.762221,-3.966419,131.883591,-20.223438,-0.148406,0.944429,0.088275,0.279708,-2.650153,126.650711,24.474808,0.291602,0.877972,0.058345,-0.37514,11.996742,130.881577,34.634121,-0.006987,0.230966,0.397709,-0.887938,24.835623,119.920418,18.418051,0.003779,0.036927,0.578849,-0.81459,11.181566,136.710861,8.842988,0.058821,0.897515,0.09039,0.427595,-6.719643,90.456596,9.825315,0.074113,0.948995,-0.00442,0.306425,-7.775311,54.000652,1.891859,0.033814,0.947059,0.023078,0.318439,-14.606484,6.880224,0.127489,-0.045333,0.859556,-0.102733,0.498553,5.511951,91.071404,24.341688,-0.004991,0.836397,-0.087597,0.541057,4.5974,54.688541,32.62064,-0.021045,0.801863,-0.008914,0.597071,0.478872,7.776412,39.859604,0.033814,0.947059,0.023078,0.318439,-6.297211,1.04425,-11.6156,-0.021045,0.801863,-0.008914,0.597071,14.266366,1.764638,36.016907
384,3.2,-0.025038,0.906463,0.015532,0.421256,-0.610989,90.766357,17.079863,-0.038076,0.910393,0.115453,0.39548,-1.066346,98.539764,17.134871,-0.022169,0.918245,0.058836,0.39099,-3.621981,113.977943,19.99992,0.045174,0.95798,-0.033813,0.281229,-5.256454,132.676025,21.709652,0.103713,0.977972,-0.075199,0.164804,-2.684986,147.130173,19.535582,0.034676,0.89634,0.093904,0.431918,-7.914347,126.698769,18.990187,0.410294,-0.626573,0.144693,-0.646629,-19.355341,129.32373,4.924025,0.102873,-0.161715,-0.485505,-0.852966,-15.307121,112.907936,-11.264803,0.069909,-0.033318,-0.642347,-0.762491,-3.941531,131.878906,-20.23201,-0.148511,0.94437,0.088103,0.279907,-2.647698,126.658546,24.464886,0.291644,0.878098,0.058158,-0.374841,11.993973,130.893845,34.62989,-0.006955,0.230954,0.397943,-0.887837,24.84219,119.92514,18.426323,0.004881,0.037706,0.578869,-0.814534,11.19629,136.723633,8.852077,0.058948,0.897517,0.090338,0.427584,-6.724989,90.459579,9.82013,0.073977,0.948915,-0.00447,0.306706,-7.790971,54.004055,1.886132,0.033451,0.947026,0.023053,0.318576,-14.610878,6.881752,0.128252,-0.045321,0.859482,-0.102671,0.498694,5.503011,91.073135,24.339596,-0.005147,0.836175,-0.087557,0.541405,4.58862,54.68924,32.613991,-0.020801,0.801815,-0.008707,0.597147,0.481543,7.776594,39.856087,0.033451,0.947026,0.023053,0.318576,-6.294271,1.047924,-11.610719,-0.020801,0.801815,-0.008707,0.597147,14.26887,1.765293,36.012032
385,3.208333,-0.024985,0.906424,0.015585,0.42134,-0.615459,90.765762,17.073408,-0.037924,0.910359,0.115283,0.395623,-1.070428,98.539185,17.129465,-0.022129,0.918186,0.058762,0.391142,-3.620829,113.984009,19.992125,0.045616,0.957778,-0.033851,0.281843,-5.253106,132.682495,21.699642,0.103599,0.977797,-0.075493,0.165774,-2.666569,147.134705,19.530508,0.034751,0.896295,0.093729,0.432045,-7.910995,126.705383,18.979855,0.409822,-0.626458,0.145216,-0.646923,-19.34778,129.330444,4.910295,0.10288,-0.161715,-0.485143,-0.853171,-15.29989,112.912895,-11.276841,0.070064,-0.033045,-0.642099,-0.762698,-3.917273,131.874313,-20.244228,-0.14852,0.944368,0.088104,0.279908,-2.646129,126.664879,24.456263,0.291737,0.87819,0.057986,-0.374579,11.995438,130.900452,34.6213,-0.006992,0.23112,0.397984,-0.887775,24.850294,119.922928,18.428982,0.004901,0.038054,0.579197,-0.814284,11.208703,136.723465,8.848579,0.05894,0.897583,0.090307,0.427453,-6.728161,90.460358,9.812529,0.07389,0.94894,-0.004511,0.306648,-7.795777,54.004341,1.881001,0.033599,0.947077,0.02312,0.318404,-14.609135,6.880847,0.129818,-0.045328,0.859465,-0.102678,0.498721,5.497243,91.071167,24.334288,-0.005216,0.836168,-0.087567,0.541413,4.582784,54.687424,32.609341,-0.02045,0.801621,-0.008486,0.597422,0.480646,7.775,39.855717,0.033599,0.947077,0.02312,0.318404,-6.298078,1.047847,-11.613488,-0.02045,0.801621,-0.008486,0.597422,14.26882,1.762748,36.016205
386,3.216667,-0.024805,0.90638,0.015497,0.421449,-0.624208,90.766006,17.066195,-0.037585,0.910307,0.115127,0.395822,-1.076061,98.539612,17.122141,-0.02215,0.918094,0.058631,0.391376,-3.615705,113.988541,19.984512,0.045343,0.957618,-0.034066,0.282402,-5.247187,132.687576,21.686769,0.10391,0.977581,-0.075597,0.166802,-2.664353,147.139526,19.511484,0.034971,0.896272,0.093461,0.432132,-7.904224,126.710045,18.967047,0.409588,-0.626247,0.145645,-0.647178,-19.337687,129.338364,4.895392,0.103012,-0.161735,-0.484946,-0.853263,-15.283288,112.916946,-11.286193,0.070307,-0.032837,-0.641859,-0.762887,-3.89278,131.869781,-20.256472,-0.148442,0.944304,0.087754,0.280276,-2.642148,126.670372,24.446142,0.291739,0.878315,0.057819,-0.374311,11.992714,130.905319,34.62109,-0.006982,0.23152,0.397984,-0.88767,24.856926,119.922348,18.43989,0.004922,0.038308,0.579281,-0.814213,11.224596,136.720444,8.843979,0.058869,0.897631,0.090267,0.427369,-6.735338,90.463051,9.80389,0.07381,0.948981,-0.004494,0.306541,-7.800239,54.005875,1.877344,0.033419,0.94711,0.023029,0.318333,-14.606148,6.88124,0.127691,-0.045333,0.85954,-0.102719,0.498584,5.486923,91.068962,24.328497,-0.005298,0.836343,-0.087777,0.541107,4.572588,54.685879,32.606476,-0.020347,0.801857,-0.008429,0.597109,0.468767,7.777059,39.875172,0.033419,0.94711,0.023029,0.318333,-6.295215,1.04731,-11.615241,-0.020347,0.801857,-0.008429,0.597109,14.25325,1.764046,36.023621
387,3.225,-0.024645,0.906345,0.015354,0.421539,-0.63281,90.764496,17.061602,-0.037372,0.910257,0.115049,0.395978,-1.08148,98.538292,17.116529,-0.022182,0.918024,0.058428,0.391569,-3.61509,113.992081,19.979649,0.045416,0.957372,-0.034705,0.283145,-5.245058,132.691956,21.674103,0.103842,0.977353,-0.075495,0.168222,-2.652098,147.139923,19.484407,0.03507,0.896115,0.09379,0.432378,-7.901658,126.713715,18.955526,0.409532,-0.626097,0.146004,-0.647278,-19.327084,129.351135,4.879051,0.103229,-0.161766,-0.48471,-0.853365,-15.268784,112.922707,-11.294428,0.070544,-0.032861,-0.641572,-0.763105,-3.867643,131.866867,-20.270782,-0.148342,0.944287,0.087579,0.280441,-2.641906,126.675499,24.436865,0.29178,0.878428,0.05761,-0.374045,11.990659,130.908157,34.61607,-0.007057,0.231872,0.398055,-0.887546,24.863071,119.917557,18.446571,0.00489,0.038475,0.579403,-0.814118,11.241383,136.716919,8.838855,0.058827,0.897674,0.09026,0.427286,-6.742655,90.463188,9.798147,0.073725,0.948955,-0.004509,0.306641,-7.805668,54.005539,1.873501,0.033392,0.94714,0.022928,0.318254,-14.604151,6.879717,0.127022,-0.045349,0.859481,-0.102679,0.498692,5.477035,91.065811,24.325056,-0.005365,0.836359,-0.087766,0.541084,4.564208,54.682224,32.600983,-0.020193,0.801819,-0.008391,0.597166,0.466518,7.773277,39.872314,0.033392,0.94714,0.022928,0.318254,-6.295294,1.043331,-11.616159,-0.020193,0.801819,-0.008391,0.597166,14.250341,1.758478,36.021179
