Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
365,3.041667,-0.025838,0.884538,0.025401,0.46506,-3.044152,90.752754,16.149267,-0.040384,0.885876,0.09066,0.453182,-3.584062,98.519226,16.312052,-0.036889,0.888015,0.083253,0.450709,-5.842463,112.920715,18.134069,0.059423,0.943954,-0.022782,0.323883,-8.491633,131.455261,20.294086,0.10325,0.974204,-0.088967,0.179865,-5.466966,145.900421,18.728765,-0.031401,0.821426,0.177176,0.541186,-10.505436,125.501991,17.024405,0.361233,-0.579606,0.084164,-0.725592,-18.058357,128.070221,0.531948,0.069102,-0.093652,-0.5352,-0.836669,-10.70942,115.409111,-17.733713,0.075962,0.039803,-0.691183,-0.717574,-1.010327,136.309647,-23.196236,-0.167446,0.914031,0.149968,0.337668,-6.015709,125.429596,23.1521,0.304189,0.879271,0.103486,-0.351629,7.099716,129.182037,35.381092,-0.06936,0.269009,0.439967,-0.853963,20.387449,118.36393,19.43276,-0.033476,0.105796,0.551684,-0.826639,9.343445,136.971283,10.033581,0.046174,0.86544,0.086525,0.49132,-8.420016,90.543053,8.323995,0.072234,0.918185,-0.025859,0.388652,-8.229599,53.936947,1.04066,0.033404,0.946412,0.023234,0.320388,-15.507436,6.85218,0.627977,-0.052714,0.854409,-0.091647,0.508731,2.331712,90.962448,23.974541,-0.015463,0.847175,-0.087255,0.523873,2.21344,54.472755,31.821674,-0.010378,0.826721,0.001538,0.562515,-0.89405,7.575342,39.637604,0.033404,0.946412,0.023234,0.320388,-7.145381,1.021605,-11.08028,-0.010378,0.826721,0.001538,0.562515,12.470576,1.606673,34.464153
366,3.05,-0.0258,0.884408,0.025284,0.465314,-3.055712,90.752335,16.141176,-0.04067,0.885736,0.090604,0.45344,-3.594302,98.518936,16.302467,-0.036706,0.887908,0.083233,0.450937,-5.86069,112.92485,18.119139,0.058808,0.943977,-0.023298,0.323893,-8.503962,131.460037,20.280956,0.104068,0.974124,-0.088601,0.180004,-5.491406,145.905548,18.695549,-0.031322,0.821243,0.177145,0.541478,-10.518442,125.508057,17.009344,0.360828,-0.579664,0.084256,-0.725737,-18.059963,128.08017,0.512271,0.068724,-0.093527,-0.535068,-0.836799,-10.714887,115.425369,-17.759319,0.075734,0.039819,-0.69103,-0.717744,-1.008169,136.325653,-23.207319,-0.167451,0.913901,0.149782,0.338099,-6.031636,125.432968,23.139147,0.303952,0.87954,0.103626,-0.351118,7.073043,129.184753,35.379868,-0.069596,0.26949,0.439671,-0.853945,20.384321,118.37233,19.447298,-0.033731,0.10647,0.551276,-0.826814,9.340529,136.971481,10.033146,0.046096,0.865339,0.086509,0.491509,-8.427124,90.542419,8.31285,0.072216,0.918178,-0.025915,0.388668,-8.230675,53.935562,1.033458,0.033462,0.946399,0.023232,0.320423,-15.508944,6.850806,0.626254,-0.052797,0.854311,-0.091572,0.508901,2.315699,90.96225,23.969501,-0.01559,0.847152,-0.087241,0.523908,2.203993,54.472172,31.815004,-0.010308,0.826711,0.001525,0.56253,-0.892878,7.574892,39.635937,0.033462,0.946399,0.023232,0.320423,-7.14671,1.019638,-11.081581,-0.010308,0.826711,0.001525,0.56253,12.47116,1.604779,34.462631
367,3.058333,-0.025775,0.884059,0.024927,0.465999,-3.061357,90.749535,16.136711,-0.041005,0.885509,0.090624,0.453851,-3.597142,98.516434,16.292849,-0.036578,0.887761,0.083225,0.451238,-5.87452,112.929008,18.105438,0.059069,0.943943,-0.02342,0.323935,-8.514118,131.4646,20.268291,0.104352,0.974144,-0.088497,0.179782,-5.49312,145.908264,18.682194,-0.031293,0.821101,0.177202,0.541676,-10.528113,125.513649,16.994499,0.360105,-0.579716,0.084552,-0.72602,-18.061825,128.089218,0.494407,0.068134,-0.093564,-0.534911,-0.836943,-10.721925,115.441963,-17.784481,0.075415,0.039835,-0.690908,-0.717894,-1.007169,136.343033,-23.219364,-0.167711,0.913758,0.149737,0.338375,-6.045287,125.43644,23.127184,0.303793,0.879805,0.10342,-0.350653,7.049351,129.195099,35.37653,-0.069812,0.269971,0.439388,-0.853921,20.380453,118.379829,19.462486,-0.033971,0.106958,0.550939,-0.826966,9.337265,136.971222,10.032882,0.04624,0.865218,0.086434,0.491721,-8.420676,90.537361,8.300166,0.072106,0.918059,-0.026059,0.388958,-8.234544,53.930534,1.020393,0.033848,0.946364,0.023565,0.320459,-15.508437,6.844992,0.627546,-0.052787,0.854189,-0.091438,0.509131,2.297962,90.9617,23.973257,-0.01573,0.847121,-0.087192,0.523962,2.188731,54.469711,31.809872,-0.010079,0.826691,0.001589,0.562564,-0.894897,7.572037,39.633705,0.033848,0.946364,0.023565,0.320459,-7.148135,1.019732,-11.084604,-0.010079,0.826691,0.001589,0.562564,12.467707,1.599723,34.459244
368,3.066667,-0.025756,0.88395,0.024913,0.466207,-3.071235,90.750328,16.127344,-0.040877,0.885348,0.090599,0.45418,-3.606685,98.51725,16.283308,-0.036781,0.887563,0.083087,0.451637,-5.881324,112.931862,18.096334,0.059442,0.943876,-0.023351,0.324067,-8.526358,131.467743,20.249929,0.104613,0.974171,-0.088448,0.17951,-5.495319,145.909973,18.66991,-0.03099,0.821127,0.177188,0.541659,-10.536201,125.515236,16.976442,0.359937,-0.579633,0.084532,-0.726172,-18.07127,128.099503,0.47833,0.067911,-0.093539,-0.534832,-0.837014,-10.726691,115.458313,-17.802874,0.075057,0.039783,-0.690764,-0.718073,-1.007607,136.359375,-23.231256,-0.167879,0.91363,0.149768,0.338625,-6.059081,125.441086,23.113333,0.303557,0.88009,0.103285,-0.350183,7.027302,129.20282,35.370548,-0.070077,0.270361,0.439085,-0.853931,20.380535,118.388748,19.474264,-0.03422,0.107407,0.550779,-0.827004,9.334466,136.973328,10.033027,0.046216,0.865104,0.086352,0.491937,-8.426895,90.538521,8.288288,0.072017,0.918062,-0.026065,0.388969,-8.240448,53.930473,1.014639,0.033299,0.946419,0.023346,0.320371,-15.50681,6.843731,0.625543,-0.052774,0.854074,-0.091493,0.509315,2.284425,90.962128,23.966402,-0.015828,0.846889,-0.086917,0.52438,2.170561,54.470791,31.805977,-0.010402,0.826414,0.001541,0.562965,-0.895221,7.568845,39.611179,0.033299,0.946419,0.023346,0.320371,-7.143433,1.017126,-11.083744,-0.010402,0.826414,0.001541,0.562965,12.475313,1.600751,34.452362
369,3.075,-0.025532,0.883854,0.024799,0.466407,-3.092535,90.753906,16.117561,-0.040688,0.885261,0.090342,0.454418,-3.624124,98.521103,16.27346,-0.036769,0.887442,0.083137,0.451867,-5.890699,112.935814,18.081602,0.059648,0.943856,-0.023469,0.324078,-8.536715,131.471436,20.236391,0.104932,0.974185,-0.08833,0.179305,-5.498888,145.912094,18.655132,-0.030809,0.821065,0.17714,0.54178,-10.544925,125.519371,16.961061,0.359805,-0.579631,0.08445,-0.726248,-18.075619,128.108948,0.461783,0.067698,-0.093444,-0.534804,-0.837061,-10.730312,115.473869,-17.823341,0.074774,0.039842,-0.690677,-0.718183,-1.00905,136.375992,-23.24262,-0.168323,0.913468,0.14977,0.33884,-6.070939,125.444366,23.100227,0.303502,0.880331,0.103121,-0.34967,7.004632,129.21875,35.365093,-0.070208,0.270762,0.438852,-0.853913,20.376211,118.398346,19.488556,-0.034416,0.107896,0.550665,-0.827008,9.330971,136.975632,10.033558,0.046095,0.864909,0.086284,0.492304,-8.44486,90.544983,8.276149,0.071571,0.918459,-0.02603,0.388115,-8.250039,53.93523,1.011325,0.033381,0.946674,0.023356,0.319606,-15.476677,6.842208,0.642539,-0.053005,0.853859,-0.091368,0.509674,2.259792,90.96283,23.958973,-0.015965,0.846654,-0.086967,0.524747,2.162034,54.471611,31.799311,-0.010483,0.826441,0.001491,0.562923,-0.898587,7.57091,39.613991,0.033381,0.946674,0.023356,0.319606,-7.13279,1.016112,-11.080897,-0.010483,0.826441,0.001491,0.562923,12.47191,1.60295,34.454922
370,3.083333,-0.025485,0.883734,0.024641,0.466644,-3.103307,90.756317,16.109968,-0.040669,0.885154,0.090337,0.454629,-3.633134,98.523674,16.263905,-0.036753,0.887339,0.083126,0.452071,-5.89949,112.937996,18.071568,0.059866,0.943872,-0.023492,0.323991,-8.5453,131.473724,20.225624,0.105295,0.974224,-0.088314,0.17889,-5.501536,145.913254,18.645443,-0.030776,0.820958,0.177156,0.541937,-10.552402,125.521873,16.949234,0.359345,-0.579686,0.084488,-0.726428,-18.076914,128.113922,0.447524,0.067271,-0.093423,-0.534729,-0.837145,-10.734873,115.488411,-17.845526,0.074472,0.039862,-0.690751,-0.718142,-1.008813,136.393555,-23.253765,-0.168393,0.913361,0.149722,0.339115,-6.081208,125.446426,23.090427,0.303321,0.880535,0.1032,-0.349291,6.98667,129.221588,35.363251,-0.070402,0.271084,0.438603,-0.853923,20.375792,118.405197,19.498755,-0.03464,0.108411,0.550387,-0.827116,9.328645,136.975937,10.03404,0.045949,0.864859,0.086273,0.492407,-8.451477,90.546974,8.265734,0.071574,0.918486,-0.026059,0.388048,-8.246767,53.936066,1.006991,0.033441,0.946661,0.023365,0.319639,-15.474792,6.843233,0.641173,-0.053078,0.853794,-0.091321,0.509784,2.244863,90.965668,23.954205,-0.016166,0.84684,-0.087089,0.52442,2.152579,54.474388,31.794361,-0.010329,0.826645,0.001495,0.562628,-0.894952,7.576334,39.630024,0.033441,0.946661,0.023365,0.319639,-7.130733,1.016841,-11.081994,-0.010329,0.826645,0.001495,0.562628,12.470321,1.605888,34.4603
371,3.091667,-0.025548,0.883631,0.024677,0.466835,-3.109904,90.755844,16.100718,-0.040693,0.885063,0.090342,0.454803,-3.640891,98.523125,16.254572,-0.036792,0.887252,0.083083,0.452247,-5.908661,112.939743,18.061892,0.060037,0.94388,-0.02346,0.323938,-8.555473,131.475632,20.213354,0.105695,0.974238,-0.088339,0.178567,-5.507462,145.91452,18.635441,-0.030756,0.820846,0.177122,0.542119,-10.561221,125.523499,16.936653,0.359044,-0.579751,0.084382,-0.726537,-18.07856,128.116776,0.431861,0.066896,-0.093328,-0.534742,-0.837177,-10.739224,115.501472,-17.86932,0.074281,0.039837,-0.690617,-0.718292,-1.012858,136.410141,-23.264536,-0.168764,0.913203,0.149666,0.339381,-6.092482,125.448586,23.079641,0.303279,0.880726,0.102898,-0.348936,6.964207,129.234406,35.361092,-0.070582,0.271581,0.438439,-0.853835,20.366158,118.4104,19.512636,-0.03491,0.10881,0.550234,-0.827155,9.325108,136.976273,10.032356,0.045993,0.864761,0.086182,0.492592,-8.454627,90.545891,8.254148,0.071489,0.918384,-0.026108,0.388302,-8.254619,53.934109,0.999668,0.033292,0.946674,0.023346,0.319618,-15.476961,6.840366,0.639298,-0.05305,0.85365,-0.09132,0.510027,2.234818,90.965797,23.94729,-0.016332,0.846952,-0.087089,0.524233,2.138559,54.474281,31.78631,-0.010341,0.826674,0.001398,0.562584,-0.893832,7.576731,39.630856,0.033292,0.946674,0.023346,0.319618,-7.131824,1.014715,-11.083474,-0.010341,0.826674,0.001398,0.562584,12.470371,1.604171,34.460796
372,3.1,-0.025426,0.883476,0.024589,0.46714,-3.125486,90.752502,16.091177,-0.040708,0.884969,0.090271,0.455,-3.654222,98.519943,16.244524,-0.036669,0.887185,0.083077,0.452391,-5.922248,112.939362,18.049637,0.060124,0.943905,-0.023526,0.323845,-8.565187,131.475632,20.202572,0.106125,0.974246,-0.088338,0.178265,-5.51447,145.913788,18.623257,-0.030638,0.820767,0.177076,0.54226,-10.57141,125.524376,16.924551,0.358834,-0.579787,0.084216,-0.726631,-18.083403,128.121307,0.417896,0.066614,-0.093274,-0.534732,-0.837212,-10.744718,115.516373,-17.890696,0.074139,0.039645,-0.690544,-0.718388,-1.017202,136.427246,-23.276863,-0.168621,0.913141,0.149406,0.339732,-6.104514,125.447632,23.068857,0.302983,0.880925,0.102886,-0.348695,6.945206,129.22963,35.358894,-0.070891,0.271942,0.438228,-0.853802,20.363438,118.413673,19.518721,-0.035169,0.109194,0.5501,-0.827182,9.322681,136.975998,10.02975,0.045881,0.864654,0.086187,0.492789,-8.464927,90.544029,8.240972,0.071445,0.918385,-0.026175,0.388303,-8.25584,53.931557,0.99024,0.03351,0.946642,0.023458,0.31968,-15.476805,6.837547,0.637326,-0.053175,0.853676,-0.091342,0.509966,2.213955,90.960983,23.941383,-0.016436,0.84694,-0.087005,0.524264,2.125336,54.47076,31.786469,-0.010519,0.826701,0.001361,0.562541,-0.894762,7.572141,39.629398,0.03351,0.946642,0.023458,0.31968,-7.132098,1.013095,-11.086348,-0.010519,0.826701,0.001361,0.562541,12.470437,1.601603,34.459576
373,3.108333,-0.025386,0.883353,0.024563,0.467376,-3.134194,90.752113,16.081287,-0.04105,0.884771,0.090982,0.455212,-3.662229,98.519608,16.234428,-0.036462,0.887092,0.08269,0.45266,-5.948556,112.931595,18.052307,0.060324,0.943881,-0.023822,0.323856,-8.578677,131.47084,20.195175,0.106452,0.974255,-0.088315,0.178035,-5.519699,145.906586,18.609667,-0.030563,0.820476,0.177114,0.542694,-10.587576,125.519608,16.918798,0.358565,-0.579946,0.084014,-0.726661,-18.082512,128.122681,0.405367,0.06629,-0.093202,-0.534742,-0.837239,-10.750823,115.529167,-17.913879,0.07403,0.039627,-0.69049,-0.718452,-1.023174,136.442871,-23.289141,-0.168672,0.913126,0.149081,0.339891,-6.124157,125.442337,23.065622,0.30285,0.881098,0.103099,-0.348309,6.920969,129.229095,35.359062,-0.071019,0.272369,0.438075,-0.853734,20.355541,118.417778,19.529575,-0.035435,0.10966,0.549989,-0.827182,9.31978,136.975067,10.026727,0.045852,0.864572,0.086105,0.49295,-8.469481,90.54425,8.228245,0.071366,0.918482,-0.026157,0.388089,-8.260239,53.930519,0.983853,0.033471,0.946631,0.023414,0.31972,-15.473719,6.835336,0.633967,-0.053196,0.853656,-0.091395,0.509988,2.201094,90.959976,23.934328,-0.016519,0.846765,-0.086812,0.524577,2.111598,54.470642,31.783539,-0.010527,0.826621,0.001402,0.562658,-0.895038,7.569093,39.614071,0.033471,0.946631,0.023414,0.31972,-7.127807,1.009942,-11.08838,-0.010527,0.826621,0.001402,0.562658,12.471968,1.599663,34.447659
374,3.116667,-0.025361,0.883252,0.024603,0.467566,-3.142657,90.753304,16.071096,-0.040981,0.884695,0.090906,0.45538,-3.670671,98.520782,16.224854,-0.03651,0.887008,0.08271,0.452816,-5.95432,112.931915,18.041107,0.060733,0.943867,-0.023839,0.32382,-8.586787,131.470901,20.183357,0.106661,0.974287,-0.088367,0.177708,-5.516531,145.904617,18.601128,-0.030494,0.820399,0.177147,0.542802,-10.594003,125.519547,16.906157,0.358328,-0.580025,0.083848,-0.726734,-18.08477,128.126175,0.391385,0.065937,-0.093163,-0.534781,-0.837247,-10.756074,115.543129,-17.936247,0.073778,0.03957,-0.690515,-0.718457,-1.030438,136.459381,-23.300995,-0.16876,0.912989,0.148818,0.340331,-6.132785,125.442551,23.054583,0.302671,0.881275,0.10288,-0.348081,6.900297,129.232285,35.359879,-0.071189,0.272806,0.437932,-0.853654,20.347393,118.421173,19.540892,-0.0356,0.109932,0.550073,-0.827083,9.316581,136.975281,10.024233,0.045797,0.864504,0.086024,0.493087,-8.474586,90.546349,8.215746,0.071245,0.91853,-0.026161,0.387999,-8.263688,53.931213,0.978585,0.033298,0.94672,0.023371,0.319479,-15.466902,6.834421,0.634269,-0.053276,0.853477,-0.091366,0.510285,2.189271,90.960258,23.926445,-0.016695,0.846826,-0.086939,0.524452,2.103248,54.471161,31.776804,-0.010225,0.826638,0.001491,0.562639,-0.894381,7.572272,39.626751,0.033298,0.94672,0.023371,0.319479,-7.125105,1.009556,-11.091269,-0.010225,0.826638,0.001491,0.562639,12.469975,1.600038,34.456711
375,3.125,-0.025562,0.88304,0.024885,0.46794,-3.131394,90.75135,16.056528,-0.041219,0.884543,0.091133,0.455608,-3.664284,98.518456,16.212475,-0.036549,0.886907,0.082736,0.453007,-5.95843,112.933174,18.031427,0.060993,0.943874,-0.023805,0.323752,-8.593066,131.471893,20.173294,0.106872,0.974328,-0.088503,0.177289,-5.5162,145.904526,18.594187,-0.030427,0.820377,0.177209,0.542819,-10.598462,125.520538,16.894978,0.358227,-0.580079,0.083664,-0.726761,-18.088697,128.130524,0.380501,0.065699,-0.093169,-0.534828,-0.837234,-10.761534,115.555466,-17.953215,0.073609,0.039411,-0.690452,-0.718544,-1.038939,136.47316,-23.311966,-0.168907,0.91288,0.148742,0.340584,-6.139906,125.443588,23.045332,0.302635,0.881387,0.102781,-0.347859,6.885046,129.237137,35.358059,-0.071359,0.273175,0.437812,-0.853583,20.340391,118.42321,19.54801,-0.035866,0.11042,0.549975,-0.827072,9.314147,136.974472,10.020466,0.045927,0.864459,0.085747,0.493203,-8.456498,90.543816,8.196566,0.071221,0.918458,-0.02627,0.388164,-8.263252,53.926014,0.972369,0.033264,0.946693,0.023497,0.319551,-15.468285,6.829434,0.637207,-0.053121,0.853318,-0.091525,0.510538,2.19371,90.958885,23.916489,-0.016878,0.846754,-0.086901,0.524567,2.089332,54.47073,31.770998,-0.010186,0.826624,0.001485,0.56266,-0.892701,7.571807,39.626617,0.033264,0.946693,0.023497,0.319551,-7.12375,1.008241,-11.088205,-0.010186,0.826624,0.001485,0.56266,12.471496,1.59881,34.457062
376,3.133333,-0.024352,0.88302,0.024344,0.468071,-3.187726,90.767357,16.047079,-0.040669,0.884534,0.090796,0.455743,-3.700074,98.535812,16.204346,-0.036407,0.886858,0.082764,0.453109,-5.972687,112.93428,18.019281,0.06127,0.943858,-0.023886,0.323739,-8.603312,131.473221,20.164221,0.10711,0.974315,-0.088662,0.177133,-5.518106,145.904114,18.585476,-0.031188,0.819149,0.178402,0.544238,-10.609475,125.52298,16.884346,0.357176,-0.58095,0.084534,-0.726483,-18.041479,128.144516,0.345409,0.064248,-0.093172,-0.534919,-0.837289,-10.768472,115.554932,-17.999903,0.073414,0.03925,-0.690302,-0.718716,-1.049142,136.486893,-23.323233,-0.168932,0.912821,0.14868,0.340755,-6.152172,125.443771,23.035582,0.302553,0.881521,0.102881,-0.347559,6.868183,129.237656,35.353065,-0.071466,0.273433,0.437709,-0.853544,20.335606,118.425392,19.55217,-0.03601,0.110767,0.549981,-0.827015,9.311631,136.974197,10.016523,0.045251,0.86417,0.085814,0.49376,-8.511639,90.575371,8.185915,0.071129,0.918641,-0.026081,0.387763,-8.267747,53.953815,0.98232,0.033575,0.946749,0.022884,0.3194,-15.457955,6.855044,0.637204,-0.053694,0.853197,-0.091263,0.510728,2.136185,90.959335,23.908243,-0.017,0.84674,-0.086863,0.524593,2.07654,54.472172,31.767857,-0.010356,0.826641,0.001387,0.562633,-0.894031,7.573003,39.626385,0.033575,0.946749,0.022884,0.3194,-7.123499,1.014578,-11.085793,-0.010356,0.826641,0.001387,0.562633,12.47086,1.600444,34.458118
377,3.141667,-0.024224,0.882948,0.02435,0.468212,-3.199188,90.76915,16.035053,-0.040504,0.884458,0.090821,0.4559,-3.709846,98.537704,16.193254,-0.036371,0.886775,0.082724,0.453282,-5.978548,112.934639,18.010416,0.061858,0.943823,-0.023518,0.323757,-8.607733,131.473923,20.154112,0.107058,0.974358,-0.08905,0.176733,-5.50972,145.903809,18.591246,-0.031146,0.819139,0.178481,0.544229,-10.613376,125.523888,16.873554,0.357049,-0.580995,0.084404,-0.726524,-18.045837,128.148193,0.33526,0.064009,-0.093218,-0.534955,-0.837279,-10.774252,115.565575,-18.015396,0.073189,0.039129,-0.690359,-0.718691,-1.056946,136.500031,-23.334667,-0.169211,0.912697,0.14865,0.340961,-6.158415,125.444206,23.026482,0.302689,0.881571,0.102879,-0.347315,6.853329,129.245911,35.350655,-0.071432,0.273731,0.437656,-0.853479,20.324841,118.426132,19.558395,-0.036271,0.111147,0.55011,-0.826867,9.306524,136.971771,10.010834,0.045203,0.86406,0.085714,0.493974,-8.52071,90.57946,8.172215,0.071001,0.918702,-0.026078,0.387642,-8.275688,53.956306,0.976758,0.033736,0.946786,0.02285,0.319276,-15.454772,6.855795,0.637061,-0.053764,0.853145,-0.091336,0.510794,2.122334,90.958832,23.89789,-0.017107,0.846712,-0.086807,0.524644,2.063702,54.473221,31.764694,-0.01032,0.826608,0.001376,0.562683,-0.895874,7.573471,39.623878,0.033736,0.946786,0.02285,0.319276,-7.125317,1.013191,-11.088424,-0.01032,0.826608,0.001376,0.562683,12.469212,1.600072,34.457073
378,3.15,-0.024166,0.882888,0.024276,0.468333,-3.208049,90.768494,16.026539,-0.04048,0.884374,0.090836,0.456062,-3.717388,98.537148,16.184076,-0.036438,0.88668,0.082687,0.453469,-5.986163,112.934937,18.001648,0.061945,0.943839,-0.023352,0.323707,-8.617413,131.474274,20.142437,0.107499,0.974353,-0.089309,0.176365,-5.518703,145.904556,18.584755,-0.031096,0.818997,0.178773,0.544351,-10.621275,125.523796,16.861586,0.356693,-0.581116,0.084557,-0.726584,-18.049002,128.156357,0.322482,0.063552,-0.093371,-0.534942,-0.837305,-10.785228,115.575966,-18.032787,0.072941,0.038963,-0.690065,-0.719007,-1.069132,136.511093,-23.346344,-0.169127,0.912674,0.148584,0.341094,-6.168961,125.444984,23.016438,0.302619,0.881668,0.102703,-0.347181,6.840518,129.243805,35.343887,-0.071664,0.274012,0.437586,-0.853405,20.318363,118.422043,19.558388,-0.036456,0.111486,0.550019,-0.826874,9.304063,136.967987,10.004643,0.045138,0.864002,0.085696,0.494085,-8.52748,90.579208,8.162276,0.070988,0.91876,-0.026088,0.387505,-8.278017,53.955387,0.970365,0.033607,0.946783,0.022813,0.3193,-15.45634,6.854743,0.633077,-0.053776,0.853015,-0.091369,0.511004,2.111382,90.957771,23.8908,-0.017233,0.846825,-0.086783,0.524462,2.050327,54.472713,31.760151,-0.010364,0.82663,0.001308,0.562649,-0.896131,7.572973,39.624344,0.033607,0.946783,0.022813,0.3193,-7.125003,1.012168,-11.091087,-0.010364,0.82663,0.001308,0.562649,12.468524,1.598687,34.457455
379,3.158333,-0.024167,0.882882,0.024145,0.468351,-3.217139,90.76458,16.022917,-0.040508,0.884331,0.090746,0.456162,-3.72555,98.533325,16.178633,-0.036409,0.886624,0.08263,0.453591,-5.994503,112.934471,17.993635,0.061906,0.943836,-0.023515,0.323712,-8.62409,131.474243,20.132662,0.107847,0.974318,-0.089402,0.176297,-5.524916,145.903915,18.570116,-0.031068,0.818944,0.178788,0.544427,-10.627796,125.523819,16.85162,0.356667,-0.581208,0.084369,-0.726546,-18.052536,128.158112,0.311451,0.063374,-0.093338,-0.534997,-0.837287,-10.792253,115.583443,-18.049126,0.072801,0.038884,-0.690061,-0.71903,-1.078483,136.521652,-23.357088,-0.168938,0.91265,0.148505,0.341286,-6.177131,125.444817,23.007662,0.302564,0.881726,0.102804,-0.347052,6.829883,129.237122,35.339718,-0.071713,0.274192,0.437554,-0.85336,20.313484,118.417824,19.557432,-0.036523,0.111739,0.550077,-0.826799,9.302023,136.963562,9.997562,0.045046,0.864048,0.085865,0.493983,-8.536242,90.574112,8.158463,0.071003,0.918674,-0.026248,0.387696,-8.275425,53.951836,0.959121,0.033598,0.946753,0.022906,0.319382,-15.460877,6.852201,0.633817,-0.053782,0.85295,-0.091359,0.511114,2.101964,90.95504,23.887371,-0.017322,0.846846,-0.086764,0.524426,2.040635,54.469891,31.756268,-0.01048,0.826632,0.001242,0.562644,-0.897362,7.570133,39.623516,0.033598,0.946753,0.022906,0.319382,-7.127008,1.012183,-11.089817,-0.01048,0.826632,0.001242,0.562644,12.467939,1.596172,34.457924
380,3.166667,-0.024097,0.882892,0.024311,0.468327,-3.226227,90.764198,16.012716,-0.040519,0.88432,0.090609,0.456209,-3.734885,98.532883,16.17124,-0.036369,0.8866,0.082629,0.453641,-6.00216,112.93322,17.982254,0.061982,0.943862,-0.023393,0.323629,-8.630527,131.473099,20.121809,0.108118,0.974314,-0.089646,0.176032,-5.530662,145.90303,18.562992,-0.031057,0.81891,0.178786,0.54448,-10.634357,125.52298,16.840302,0.35664,-0.581188,0.084259,-0.726587,-18.057028,128.157944,0.299305,0.063132,-0.093378,-0.535144,-0.837207,-10.794814,115.587914,-18.063684,0.0726,0.038704,-0.690031,-0.719089,-1.088473,136.531601,-23.367357,-0.168879,0.912596,0.148394,0.341509,-6.184332,125.443375,22.996801,0.302639,0.881746,0.102957,-0.346892,6.817832,129.233551,35.334629,-0.07175,0.274413,0.437574,-0.853275,20.30451,118.412605,19.556107,-0.03671,0.112037,0.550027,-0.826783,9.299662,136.958481,9.98932,0.044944,0.864035,0.085848,0.494017,-8.545815,90.57637,8.148524,0.070985,0.918585,-0.026291,0.387907,-8.278804,53.953194,0.953978,0.033718,0.946703,0.022854,0.319523,-15.464192,6.853524,0.631419,-0.053811,0.852827,-0.091431,0.511304,2.093361,90.952034,23.876909,-0.017475,0.846764,-0.086717,0.524562,2.029316,54.468094,31.751431,-0.010305,0.826615,0.001349,0.562672,-0.895287,7.568068,39.622066,0.033718,0.946703,0.022854,0.319523,-7.128502,1.010901,-11.089624,-0.010305,0.826615,0.001349,0.562672,12.469335,1.593786,34.455082
