Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,-0.006171,0.871771,0.017207,0.489572,-2.009568,90.304779,13.815731,-0.015845,0.873847,0.071334,0.480679,-2.224831,98.096802,14.002551,-0.033399,0.873441,0.083896,0.478483,-3.633753,112.575531,15.604223,0.036353,0.934702,-0.034499,0.351881,-6.208075,130.842453,17.732222,0.07563,0.970759,-0.082438,0.212393,-3.602382,145.33577,15.732491,-0.009404,0.837345,0.167348,0.520346,-7.936227,125.008774,14.143002,0.318386,-0.554211,0.050389,-0.767425,-16.234964,127.877174,-1.693197,0.051831,-0.049155,-0.52391,-0.848773,-7.162686,117.622078,-21.203547,0.09303,0.048516,-0.59563,-0.796377,3.303342,138.363129,-24.434645,-0.185275,0.897368,0.142047,0.374469,-3.829416,124.841866,20.543924,0.321612,0.891226,0.131273,-0.291633,7.956614,128.93663,33.666592,-0.078952,0.304157,0.43439,-0.844133,22.806845,117.097809,19.263813,-0.01122,0.186735,0.373397,-0.908614,13.021004,134.570999,9.314827,0.043102,0.873688,0.07852,0.47817,-6.959491,90.362686,5.69708,0.078785,0.928034,-0.023004,0.363342,-6.967795,53.824562,-0.928494,-0.014175,0.946854,0.029705,0.319974,-14.76118,6.641316,-1.624607,-0.059225,0.876572,-0.099231,0.467191,2.940354,90.246872,21.934381,-0.006155,0.865861,-0.125993,0.48412,3.352933,54.104698,30.449423,-0.080106,0.839185,-0.074336,0.532753,-1.971876,7.79916,41.169682,-0.014175,0.946854,0.029705,0.319974,-5.847159,1.405712,-13.233644,-0.080106,0.839185,-0.074336,0.532753,11.292989,1.203959,36.459301
235,1.958333,-0.006071,0.87183,0.017141,0.489471,-2.016454,90.301498,13.818711,-0.015823,0.873942,0.071352,0.480504,-2.229831,98.093567,14.00542,-0.033421,0.873563,0.083694,0.478295,-3.638282,112.573799,15.608303,0.035824,0.934738,-0.034657,0.351825,-6.209298,130.841919,17.729956,0.075156,0.970741,-0.082772,0.212512,-3.616687,145.336197,15.720175,-0.009377,0.837583,0.167022,0.520067,-7.939748,125.007011,14.14385,0.318768,-0.554274,0.050604,-0.767207,-16.248993,127.868294,-1.688127,0.052359,-0.048866,-0.524208,-0.848573,-7.181062,117.594826,-21.190832,0.093551,0.049683,-0.596401,-0.795667,3.271969,138.343048,-24.423773,-0.185141,0.897464,0.14186,0.374376,-3.830227,124.842178,20.543089,0.321756,0.89118,0.131399,-0.291557,7.960117,128.936234,33.662098,-0.078366,0.304104,0.43469,-0.844052,22.80801,117.093239,19.260342,-0.010696,0.185674,0.374097,-0.908549,13.032881,134.5672,9.30461,0.042961,0.873783,0.078607,0.477994,-6.968284,90.360405,5.701229,0.078738,0.928231,-0.022955,0.362851,-6.965688,53.822399,-0.925017,-0.014244,0.946932,0.029751,0.319736,-14.753601,6.638226,-1.619722,-0.059214,0.876622,-0.099198,0.467104,2.935375,90.242592,21.936193,-0.006269,0.865623,-0.125985,0.484546,3.34924,54.099823,30.448645,-0.080218,0.839185,-0.074326,0.532738,-1.970988,7.794222,41.170906,-0.014244,0.946932,0.029751,0.319736,-5.844464,1.404532,-13.233367,-0.080218,0.839185,-0.074326,0.532738,11.294966,1.201126,36.460651
236,1.966667,-0.00613,0.871867,0.017154,0.489403,-2.017438,90.299187,13.822098,-0.015852,0.874004,0.071438,0.480378,-2.231699,98.091248,14.008543,-0.033476,0.87365,0.083477,0.478169,-3.641897,112.57132,15.613435,0.035441,0.934776,-0.034693,0.351759,-6.210551,130.840652,17.72753,0.07466,0.970755,-0.083143,0.212479,-3.628265,145.336044,15.712515,-0.009383,0.837849,0.166683,0.519747,-7.942572,125.004288,14.144555,0.318908,-0.554224,0.051071,-0.767154,-16.263876,127.857002,-1.68263,0.052764,-0.048698,-0.524604,-0.848314,-7.195591,117.563629,-21.174669,0.09416,0.050815,-0.597181,-0.794938,3.24012,138.323349,-24.411646,-0.185103,0.897594,0.141533,0.374207,-3.831271,124.841949,20.542713,0.322035,0.891126,0.131354,-0.291434,7.964183,128.940918,33.655594,-0.077816,0.304129,0.434983,-0.843943,22.80694,117.085518,19.258753,-0.010188,0.184903,0.374623,-0.908496,13.043575,134.561615,9.293571,0.042927,0.873754,0.078856,0.47801,-6.970522,90.357208,5.705377,0.07877,0.927993,-0.02314,0.36344,-6.956692,53.821899,-0.935669,-0.013976,0.946905,0.029724,0.31983,-14.753347,6.639019,-1.619988,-0.059134,0.876581,-0.09922,0.467187,2.935647,90.241173,21.938818,-0.006258,0.865613,-0.125918,0.484582,3.342716,54.098022,30.449986,-0.079984,0.838983,-0.074271,0.533099,-1.975777,7.790792,41.166069,-0.013976,0.946905,0.029724,0.31983,-5.84488,1.402038,-13.232663,-0.079984,0.838983,-0.074271,0.533099,11.292531,1.196151,36.464603
237,1.975,-0.006072,0.871943,0.017167,0.48927,-2.023051,90.297295,13.82357,-0.015856,0.874099,0.071478,0.480198,-2.236603,98.089355,14.010666,-0.033484,0.873767,0.083298,0.477987,-3.647141,112.569511,15.616825,0.035422,0.934813,-0.03486,0.351647,-6.212457,130.839935,17.725554,0.074023,0.970806,-0.083415,0.212364,-3.629416,145.334473,15.705311,-0.009356,0.838059,0.166375,0.519509,-7.946759,125.002541,14.145358,0.319174,-0.55426,0.051339,-0.766999,-16.277042,127.848747,-1.678283,0.053216,-0.048374,-0.524936,-0.848098,-7.211947,117.538406,-21.162848,0.094821,0.05184,-0.597967,-0.794202,3.208992,138.306122,-24.398445,-0.184875,0.897733,0.141243,0.374095,-3.832806,124.841904,20.541857,0.322244,0.891056,0.131485,-0.291358,7.968731,128.938919,33.649879,-0.077383,0.304092,0.435259,-0.843854,22.807207,117.077065,19.253935,-0.009672,0.184409,0.374904,-0.908486,13.053134,134.556641,9.283428,0.042883,0.87382,0.078861,0.477891,-6.97864,90.356331,5.708381,0.078682,0.928103,-0.023047,0.363183,-6.962667,53.820801,-0.931476,-0.01413,0.946944,0.029717,0.319711,-14.7486,6.636196,-1.618867,-0.059129,0.876507,-0.0992,0.467331,2.932539,90.238258,21.938759,-0.00642,0.865458,-0.125906,0.48486,3.338577,54.094772,30.448568,-0.080451,0.839163,-0.074446,0.53272,-1.96938,7.78746,41.169533,-0.01413,0.946944,0.029717,0.319711,-5.841408,1.40046,-13.233089,-0.080451,0.839163,-0.074446,0.53272,11.298205,1.195709,36.46196
238,1.983333,-0.0061,0.871946,0.017018,0.489268,-2.02574,90.293449,13.826196,-0.015992,0.874174,0.071613,0.480037,-2.238522,98.085579,14.011055,-0.033505,0.873891,0.083148,0.477784,-3.654515,112.568733,15.619415,0.035283,0.934854,-0.034956,0.351542,-6.217388,130.840042,17.723516,0.073578,0.970822,-0.083746,0.212315,-3.637572,145.334534,15.698795,-0.009356,0.838208,0.16602,0.519382,-7.953803,125.001648,14.14597,0.319451,-0.5544,0.05159,-0.766766,-16.288851,127.840385,-1.6765,0.053601,-0.047973,-0.525244,-0.847906,-7.232363,117.511986,-21.155499,0.095552,0.052693,-0.598576,-0.7936,3.175475,138.287872,-24.385046,-0.184853,0.897882,0.141064,0.373815,-3.836931,124.842705,20.540634,0.322464,0.891035,0.131388,-0.291222,7.972483,128.943863,33.640266,-0.076867,0.304061,0.435431,-0.843824,22.807968,117.070793,19.250481,-0.00908,0.183974,0.375306,-0.908414,13.059187,134.550095,9.271591,0.042967,0.874056,0.078683,0.477482,-6.981347,90.350655,5.711006,0.078193,0.928702,-0.022777,0.361774,-6.980331,53.813564,-0.920343,-0.013707,0.947207,0.030351,0.31889,-14.714869,6.620428,-1.602836,-0.05907,0.876471,-0.099152,0.467416,2.929866,90.236244,21.941385,-0.006538,0.865301,-0.125895,0.485141,3.333018,54.091537,30.446136,-0.080299,0.839179,-0.07431,0.532738,-1.968172,7.784104,41.16993,-0.013707,0.947207,0.030351,0.31889,-5.830052,1.398183,-13.240245,-0.080299,0.839179,-0.07431,0.532738,11.298762,1.19276,36.459969
239,1.991667,-0.006046,0.872066,0.017187,0.489049,-2.031404,90.292564,13.826677,-0.01601,0.874278,0.071636,0.479844,-2.24471,98.084625,14.014302,-0.033545,0.874008,0.082885,0.477614,-3.660882,112.565338,15.623027,0.035309,0.934871,-0.034985,0.35149,-6.220008,130.83815,17.718472,0.073068,0.970841,-0.084046,0.212284,-3.639369,145.332382,15.693008,-0.009446,0.838383,0.165743,0.519186,-7.958739,124.998154,14.144677,0.319803,-0.554422,0.051711,-0.766595,-16.301121,127.827705,-1.675577,0.053955,-0.047603,-0.525613,-0.847676,-7.24642,117.485641,-21.148159,0.096085,0.053451,-0.599328,-0.792917,3.145436,138.271805,-24.372297,-0.184999,0.897949,0.140864,0.373659,-3.839429,124.841927,20.537836,0.322742,0.891011,0.131241,-0.291056,7.97227,128.951767,33.632687,-0.076633,0.304311,0.435626,-0.843654,22.803823,117.064194,19.250824,-0.008627,0.18402,0.374982,-0.908543,13.070029,134.54422,9.261472,0.042827,0.873979,0.079001,0.477583,-6.991096,90.352142,5.713999,0.078581,0.928131,-0.02296,0.363139,-6.968869,53.817894,-0.93287,-0.01386,0.946953,0.02994,0.319673,-14.742857,6.631369,-1.624067,-0.059021,0.876393,-0.099214,0.467555,2.928287,90.232994,21.939356,-0.006627,0.86528,-0.125845,0.485191,3.324716,54.088772,30.446466,-0.080227,0.839196,-0.074194,0.532738,-1.967412,7.780257,41.170052,-0.01386,0.946953,0.02994,0.319673,-5.838734,1.399264,-13.242277,-0.080227,0.839196,-0.074194,0.532738,11.299397,1.190198,36.457932
240,2.0,-0.006032,0.872106,0.017136,0.48898,-2.036414,90.290222,13.829458,-0.016196,0.874367,0.071775,0.479655,-2.249118,98.082306,14.016503,-0.033536,0.874154,0.082601,0.477397,-3.671618,112.56189,15.626425,0.034883,0.934887,-0.035347,0.351453,-6.224924,130.836472,17.713511,0.07286,0.970791,-0.084126,0.212554,-3.652404,145.330124,15.673594,-0.009329,0.838681,0.165284,0.518853,-7.966967,124.995056,14.143668,0.320119,-0.554357,0.051817,-0.766503,-16.321918,127.817413,-1.671229,0.054364,-0.047291,-0.525839,-0.847526,-7.264325,117.464355,-21.136616,0.096646,0.053975,-0.599808,-0.79245,3.117608,138.255554,-24.358664,-0.18488,0.898059,0.140512,0.373585,-3.8445,124.841118,20.534845,0.322848,0.891022,0.131187,-0.290929,7.970774,128.952972,33.625832,-0.076361,0.304529,0.435707,-0.843558,22.802588,117.059181,19.249378,-0.008131,0.184042,0.374658,-0.908677,13.07799,134.537186,9.248227,0.042791,0.874101,0.079022,0.47736,-6.997403,90.349518,5.717573,0.078517,0.92816,-0.022944,0.363081,-6.973756,53.815281,-0.929383,-0.013986,0.946994,0.029823,0.319558,-14.741619,6.627729,-1.61924,-0.058977,0.876401,-0.0992,0.467549,2.924574,90.230919,21.941343,-0.006729,0.865153,-0.125829,0.48542,3.318687,54.08609,30.446005,-0.080209,0.839232,-0.074161,0.532687,-1.967074,7.777315,41.171612,-0.013986,0.946994,0.029823,0.319558,-5.839311,1.393563,-13.237907,-0.080209,0.839232,-0.074161,0.532687,11.299084,1.187497,36.457336
241,2.008333,-0.00556,0.87217,0.016912,0.48888,-2.059839,90.295502,13.829767,-0.015987,0.874485,0.071669,0.479463,-2.264395,98.087784,14.017397,-0.033573,0.874287,0.082402,0.477185,-3.678916,112.560013,15.626987,0.034861,0.934938,-0.035338,0.351321,-6.229414,130.835724,17.70763,0.072531,0.970821,-0.084365,0.212435,-3.65807,145.329514,15.667194,-0.009349,0.838818,0.165065,0.518701,-7.973742,124.992966,14.141071,0.319972,-0.554387,0.052374,-0.766505,-16.334412,127.809654,-1.671821,0.054282,-0.047244,-0.526053,-0.847402,-7.281145,117.439667,-21.130205,0.096838,0.054365,-0.600247,-0.792068,3.091617,138.238846,-24.34898,-0.18485,0.898155,0.140325,0.37344,-3.848236,124.841309,20.53034,0.322988,0.891016,0.131005,-0.290873,7.971358,128.9561,33.616505,-0.075941,0.30463,0.435763,-0.843531,22.800434,117.053581,19.244455,-0.007642,0.183843,0.374745,-0.908686,13.07986,134.52948,9.230891,0.042517,0.87407,0.079119,0.477425,-7.022795,90.360512,5.719128,0.078493,0.928244,-0.022831,0.362878,-6.977469,53.825684,-0.924458,-0.013834,0.947006,0.029572,0.319553,-14.739423,6.637272,-1.621863,-0.059068,0.876138,-0.098945,0.468085,2.903118,90.230492,21.940407,-0.006978,0.864783,-0.125856,0.486068,3.306929,54.082714,30.432064,-0.080147,0.839195,-0.074097,0.532764,-1.967523,7.774922,41.167458,-0.013834,0.947006,0.029572,0.319553,-5.839683,1.394717,-13.238721,-0.080147,0.839195,-0.074097,0.532764,11.299298,1.185697,36.454208
242,2.016667,-0.005507,0.872147,0.016727,0.488927,-2.064892,90.292023,13.831627,-0.016019,0.874525,0.071771,0.479373,-2.267328,98.084419,14.017127,-0.033605,0.874369,0.082191,0.477069,-3.684168,112.558578,15.62928,0.034765,0.934953,-0.035297,0.351295,-6.231702,130.835495,17.702906,0.072183,0.970824,-0.084609,0.212441,-3.663494,145.329834,15.662474,-0.009465,0.83895,0.164837,0.518558,-7.977738,124.991486,14.13926,0.320301,-0.554481,0.052392,-0.766299,-16.343699,127.799477,-1.67238,0.054443,-0.046965,-0.526273,-0.84727,-7.295482,117.41922,-21.127644,0.09706,0.054696,-0.600613,-0.79174,3.066069,138.221161,-24.3391,-0.184887,0.898228,0.140148,0.373311,-3.850578,124.841965,20.527514,0.323219,0.890968,0.130907,-0.290807,7.972022,128.961487,33.609474,-0.07566,0.304862,0.435822,-0.843442,22.795799,117.048111,19.240963,-0.007379,0.18401,0.374435,-0.908782,13.083739,134.521606,9.214492,0.042522,0.874112,0.079132,0.477345,-7.026979,90.356209,5.720451,0.078013,0.928775,-0.022751,0.361625,-6.982119,53.821564,-0.924173,-0.01339,0.947322,0.030056,0.318587,-14.699954,6.625626,-1.60145,-0.059159,0.876125,-0.098898,0.468107,2.897196,90.227844,21.942802,-0.006942,0.864926,-0.125839,0.485819,3.30837,54.080177,30.434566,-0.080386,0.839186,-0.074267,0.532718,-1.965129,7.771912,41.168385,-0.01339,0.947322,0.030056,0.318587,-5.826842,1.392182,-13.242761,-0.080386,0.839186,-0.074267,0.532718,11.302757,1.182957,36.457764
243,2.025,-0.00549,0.87219,0.016728,0.48885,-2.070633,90.291275,13.833302,-0.016309,0.874615,0.07173,0.479205,-2.272826,98.083672,14.018967,-0.033499,0.874509,0.082011,0.476851,-3.696261,112.558258,15.626335,0.034134,0.934996,-0.03555,0.351217,-6.236683,130.836533,17.696686,0.072282,0.970752,-0.084677,0.212711,-3.683441,145.331573,15.642485,-0.009476,0.839069,0.164618,0.518435,-7.986501,124.992203,14.13542,0.320761,-0.554474,0.052496,-0.766104,-16.357082,127.794983,-1.674695,0.054627,-0.046775,-0.526473,-0.847145,-7.309052,117.399338,-21.121824,0.097077,0.054845,-0.601055,-0.791392,3.043511,138.206253,-24.330515,-0.184884,0.898309,0.13999,0.373178,-3.856069,124.842926,20.521563,0.323305,0.890988,0.130652,-0.290765,7.97017,128.965729,33.599197,-0.075459,0.305008,0.435807,-0.843415,22.792446,117.044601,19.235561,-0.006973,0.184071,0.374021,-0.908943,13.084194,134.513931,9.200435,0.042505,0.87419,0.079188,0.477194,-7.034152,90.355721,5.723003,0.077919,0.928785,-0.022727,0.361623,-6.987329,53.821636,-0.924642,-0.013265,0.947334,0.030077,0.318557,-14.696092,6.624198,-1.600823,-0.059139,0.876,-0.098816,0.468361,2.892885,90.226822,21.943602,-0.007061,0.864743,-0.125845,0.486141,3.303146,54.077782,30.429544,-0.080351,0.839172,-0.074193,0.532757,-1.964826,7.769832,41.167469,-0.013265,0.947334,0.030077,0.318557,-5.824991,1.390176,-13.243402,-0.080351,0.839172,-0.074193,0.532757,11.303591,1.182039,36.456722
244,2.033333,-0.005458,0.872234,0.016731,0.488772,-2.07839,90.291344,13.834126,-0.016313,0.87469,0.071726,0.479069,-2.280154,98.083748,14.020096,-0.033507,0.874607,0.081796,0.476707,-3.703204,112.556648,15.627321,0.033953,0.935017,-0.035719,0.351163,-6.239758,130.836227,17.691023,0.072161,0.970736,-0.084763,0.21279,-3.689956,145.330917,15.630128,-0.009705,0.839163,0.164468,0.518326,-7.991773,124.990723,14.13273,0.320805,-0.554507,0.052683,-0.766048,-16.366291,127.783035,-1.677155,0.054556,-0.046656,-0.526648,-0.847047,-7.320922,117.379036,-21.121054,0.097095,0.055004,-0.601487,-0.791051,3.023753,138.191483,-24.323608,-0.185047,0.898382,0.139876,0.372963,-3.859252,124.843346,20.517569,0.323689,0.890855,0.130928,-0.290623,7.970612,128.974548,33.589279,-0.074938,0.304926,0.435948,-0.843418,22.784988,117.042099,19.226894,-0.006597,0.184108,0.373721,-0.909062,13.080403,134.508682,9.185551,0.042434,0.874235,0.079242,0.47711,-7.04337,90.356323,5.724726,0.077845,0.928755,-0.02272,0.361716,-6.990673,53.822414,-0.923871,-0.013386,0.947373,0.03008,0.318434,-14.692554,6.623835,-1.598821,-0.059114,0.875834,-0.098706,0.468697,2.886591,90.226364,21.943527,-0.007262,0.864371,-0.125848,0.486799,3.295874,54.075478,30.421675,-0.080304,0.839152,-0.074113,0.532807,-1.963774,7.767865,41.165108,-0.013386,0.947373,0.03008,0.318434,-5.823146,1.391003,-13.243231,-0.080304,0.839152,-0.074113,0.532807,11.305218,1.181173,36.454437
245,2.041667,-0.005453,0.872334,0.016842,0.488589,-2.087489,90.293907,13.833669,-0.01626,0.874794,0.071622,0.478896,-2.289986,98.08625,14.021233,-0.03365,0.874705,0.081625,0.476547,-3.709731,112.557579,15.626626,0.034191,0.934954,-0.036041,0.351275,-6.247543,130.83783,17.68273,0.071821,0.970683,-0.084803,0.213133,-3.687564,145.32991,15.615986,-0.009705,0.839307,0.164237,0.518165,-8.000134,124.990509,14.127733,0.321057,-0.554464,0.052867,-0.765962,-16.380674,127.777504,-1.679905,0.05468,-0.046599,-0.526742,-0.846984,-7.33395,117.361031,-21.116499,0.097017,0.055189,-0.601801,-0.790808,3.006534,138.175995,-24.319998,-0.185062,0.898456,0.139753,0.372825,-3.865443,124.846519,20.511244,0.323831,0.890821,0.130799,-0.290625,7.967947,128.981064,33.578701,-0.074444,0.304888,0.435951,-0.843474,22.777861,117.041328,19.217781,-0.006133,0.183812,0.373689,-0.909138,13.071939,134.503052,9.167039,0.04237,0.874219,0.079313,0.477132,-7.055867,90.359947,5.726357,0.077825,0.928723,-0.022715,0.361803,-6.996299,53.826469,-0.924534,-0.013308,0.947334,0.03003,0.318558,-14.696208,6.627584,-1.600047,-0.059118,0.875711,-0.098715,0.468926,2.880889,90.227875,21.940981,-0.007337,0.864364,-0.125806,0.486821,3.287902,54.07716,30.419979,-0.080181,0.839141,-0.074114,0.532842,-1.963843,7.76864,41.163368,-0.013308,0.947334,0.03003,0.318558,-5.824777,1.392671,-13.241977,-0.080181,0.839141,-0.074114,0.532842,11.304241,1.179907,36.45298
246,2.05,-0.005489,0.872369,0.016897,0.488524,-2.094804,90.292511,13.833375,-0.016268,0.874832,0.071649,0.478822,-2.298211,98.084816,14.021429,-0.033649,0.874764,0.081326,0.476489,-3.718162,112.553833,15.62726,0.034207,0.93494,-0.036039,0.351311,-6.250565,130.835907,17.673925,0.071645,0.970663,-0.084959,0.213218,-3.690036,145.327927,15.607539,-0.009727,0.839387,0.164056,0.518094,-8.005287,124.98716,14.122304,0.321158,-0.55477,0.05287,-0.765697,-16.388494,127.769638,-1.684712,0.054634,-0.046428,-0.526658,-0.847048,-7.357983,117.346321,-21.125175,0.097024,0.055258,-0.601652,-0.790916,2.985544,138.156342,-24.320095,-0.185184,0.898517,0.139508,0.372708,-3.869752,124.845436,20.505318,0.323896,0.89081,0.130463,-0.290738,7.965159,128.988235,33.568779,-0.074151,0.304876,0.435967,-0.843495,22.769922,117.041954,19.207981,-0.005648,0.183514,0.373498,-0.90928,13.064185,134.500916,9.151608,0.042347,0.874227,0.079347,0.477114,-7.064377,90.358421,5.726796,0.077738,0.92889,-0.022659,0.361395,-7.002252,53.825211,-0.92553,-0.013827,0.947393,0.029973,0.318366,-14.69284,6.624776,-1.599572,-0.059129,0.875625,-0.098698,0.469087,2.874769,90.226593,21.939955,-0.007431,0.864225,-0.125788,0.487071,3.281529,54.075729,30.418348,-0.080351,0.839129,-0.074191,0.532824,-1.964768,7.766914,41.163139,-0.013827,0.947393,0.029973,0.318366,-5.820691,1.393148,-13.242431,-0.080351,0.839129,-0.074191,0.532824,11.304513,1.17939,36.454437
247,2.058333,-0.005455,0.872392,0.01688,0.488485,-2.105679,90.290817,13.833529,-0.016206,0.874902,0.071581,0.478708,-2.308473,98.083145,14.021614,-0.033773,0.874845,0.081145,0.476362,-3.725773,112.55349,15.626888,0.03425,0.93494,-0.036183,0.351292,-6.258708,130.836334,17.665873,0.071676,0.970637,-0.085023,0.213304,-3.695614,145.327393,15.595937,-0.009696,0.839565,0.163682,0.517923,-8.01403,124.98587,14.117392,0.323046,-0.554439,0.052004,-0.765202,-16.403658,127.761169,-1.687478,0.055825,-0.046054,-0.527064,-0.846738,-7.351312,117.325882,-21.111351,0.097155,0.055517,-0.601671,-0.790867,2.97059,138.136368,-24.320288,-0.185184,0.898592,0.139258,0.37262,-3.876789,124.847321,20.499369,0.32401,0.89078,0.13031,-0.290771,7.960499,128.994446,33.559303,-0.073808,0.30496,0.435911,-0.843524,22.760859,117.04187,19.199194,-0.005396,0.183313,0.373048,-0.909507,13.055333,134.494629,9.132487,0.0423,0.874209,0.079433,0.477137,-7.075994,90.357132,5.727409,0.077691,0.928855,-0.022687,0.361494,-7.00755,53.824627,-0.928739,-0.013445,0.947371,0.030063,0.318441,-14.694842,6.623611,-1.59945,-0.059226,0.87552,-0.098621,0.469288,2.864637,90.22451,21.93965,-0.007449,0.864301,-0.125805,0.486931,3.278433,54.07338,30.416519,-0.08028,0.839165,-0.074074,0.532795,-1.965424,7.765004,41.164375,-0.013445,0.947371,0.030063,0.318441,-5.824672,1.390893,-13.243325,-0.08028,0.839165,-0.074074,0.532795,11.303386,1.178721,36.452621
248,2.066667,-0.005514,0.872428,0.016896,0.488419,-2.111771,90.290848,13.833916,-0.016266,0.874945,0.071525,0.478634,-2.315476,98.083153,14.021796,-0.033739,0.874905,0.080945,0.476288,-3.733449,112.553978,15.624971,0.034936,0.934922,-0.035767,0.351314,-6.26161,130.838104,17.658352,0.071211,0.970674,-0.085445,0.213118,-3.683908,145.329224,15.606989,-0.009807,0.839642,0.163524,0.517846,-8.018979,124.9869,14.112123,0.323233,-0.554425,0.05233,-0.765111,-16.411406,127.755394,-1.69245,0.056023,-0.046088,-0.527122,-0.846687,-7.359955,117.303719,-21.107924,0.097398,0.055571,-0.601643,-0.790855,2.959702,138.116287,-24.323395,-0.185328,0.898639,0.139163,0.372471,-3.880626,124.849449,20.493404,0.324008,0.890763,0.130275,-0.290841,7.95875,129.003632,33.549202,-0.073298,0.304616,0.435851,-0.843724,22.757214,117.051361,19.186895,-0.004482,0.18332,0.372896,-0.909573,13.040474,134.496719,9.120882,0.042258,0.87406,0.079671,0.477374,-7.083286,90.356316,5.728527,0.077688,0.92855,-0.022912,0.362263,-7.001872,53.826363,-0.941471,-0.01352,0.947358,0.030008,0.31848,-14.69614,6.626287,-1.598532,-0.059291,0.875575,-0.09855,0.469192,2.859745,90.225388,21.939306,-0.007453,0.864261,-0.125836,0.486994,3.281226,54.07378,30.413774,-0.08044,0.839148,-0.074181,0.532783,-1.964478,7.766142,41.163929,-0.01352,0.947358,0.030008,0.31848,-5.824395,1.392745,-13.240835,-0.08044,0.839148,-0.074181,0.532783,11.30531,1.180246,36.454388
249,2.075,-0.005464,0.872456,0.016893,0.488371,-2.121895,90.290085,13.832376,-0.016209,0.874959,0.071504,0.478614,-2.324883,98.082397,14.020597,-0.033926,0.874916,0.080675,0.476302,-3.741221,112.555077,15.624263,0.03487,0.934871,-0.036016,0.351429,-6.270709,130.840363,17.645575,0.071308,0.970616,-0.085394,0.213372,-3.691855,145.330276,15.587197,-0.009783,0.839757,0.163294,0.517733,-8.027473,124.986732,14.103049,0.323428,-0.554419,0.05257,-0.765017,-16.424168,127.750946,-1.700012,0.056231,-0.046091,-0.527062,-0.846711,-7.373553,117.28569,-21.108574,0.097545,0.05556,-0.601553,-0.790906,2.949148,138.096069,-24.329195,-0.185162,0.898676,0.138817,0.372594,-3.88951,124.853706,20.484676,0.324022,0.890765,0.130087,-0.290902,7.948772,129.006775,33.541828,-0.073101,0.30474,0.435753,-0.843747,22.745106,117.051628,19.179722,-0.004338,0.183282,0.372634,-0.909688,13.027943,134.491516,9.104537,0.042343,0.874022,0.079625,0.477444,-7.09433,90.356323,5.727553,0.077535,0.928566,-0.022838,0.36226,-7.019512,53.826366,-0.942503,-0.013423,0.947317,0.030085,0.3186,-14.697727,6.623694,-1.600724,-0.059371,0.875571,-0.09851,0.469198,2.85054,90.223846,21.937197,-0.007472,0.864265,-0.125828,0.486988,3.278511,54.072361,30.411848,-0.080295,0.839135,-0.074053,0.532842,-1.965179,7.764578,41.162331,-0.013423,0.947317,0.030085,0.3186,-5.823858,1.391375,-13.241963,-0.080295,0.839135,-0.074053,0.532842,11.304507,1.179172,36.451809
