Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.018002,0.870769,0.010143,0.491258,-3.383446,90.831337,12.992996,-0.038825,0.887262,0.101671,0.448242,-3.704899,98.604752,12.992822,-0.025132,0.896191,0.080308,0.435616,-6.225025,113.978508,15.28573,0.041756,0.962845,-0.000942,0.266805,-8.331482,132.034103,17.521011,0.127251,0.982044,-0.11487,0.078754,-6.166783,146.643265,16.194586,0.03629,0.865843,0.106544,0.487491,-10.70767,126.265205,14.261349,0.356172,-0.627891,0.132499,-0.679219,-20.074383,129.256409,-0.745711,0.063068,-0.113391,-0.522414,-0.842762,-15.810982,114.095512,-19.08008,-0.063231,-0.046042,0.804551,0.58871,-5.398007,135.148697,-25.326878,-0.161486,0.918114,0.125807,0.339356,-6.012631,126.076248,20.212101,0.238025,0.911149,0.077067,-0.327433,6.860693,129.864349,32.12101,-0.030209,0.259416,0.362709,-0.894558,23.109156,120.600471,16.812622,0.003392,0.111624,0.634643,-0.764694,9.313936,135.82193,6.684508,0.043209,0.872018,0.062953,0.483481,-8.285665,90.628441,4.872233,0.05363,0.921958,-0.029908,0.38239,-8.831089,53.412937,-0.835245,-0.013194,0.936931,0.035989,0.347407,-14.632627,6.126198,-0.161875,-0.064343,0.852306,-0.115158,0.506135,1.518773,91.034241,21.11376,-0.014393,0.863481,-0.086894,0.496631,1.259283,54.690159,30.95789,-0.023635,0.808153,-0.01602,0.58828,-1.66867,7.783344,38.78891,-0.013194,0.936931,0.035989,0.347407,-5.07466,1.067441,-11.280863,-0.023635,0.808153,-0.01602,0.58828,11.993641,1.653529,34.746105
317,2.641667,-0.017977,0.870769,0.010196,0.491258,-3.381295,90.83223,12.997476,-0.038917,0.887271,0.10175,0.4482,-3.702807,98.605644,12.99821,-0.025088,0.896225,0.080231,0.435562,-6.226835,113.98082,15.292425,0.041672,0.962871,-0.001014,0.266724,-8.330487,132.036942,17.526026,0.127236,0.982033,-0.115035,0.078666,-6.167849,146.646149,16.196642,0.035492,0.865245,0.107287,0.488447,-10.707904,126.268028,14.267299,0.355495,-0.628524,0.133429,-0.678806,-20.043167,129.250366,-0.761105,0.062209,-0.113788,-0.52218,-0.842918,-15.830156,114.071297,-19.092089,-0.063256,-0.045478,0.804491,0.588834,-5.40811,135.125641,-25.334389,-0.161069,0.918225,0.12542,0.339396,-6.012115,126.079071,20.217459,0.237901,0.911157,0.077204,-0.327468,6.865063,129.858612,32.124924,-0.03012,0.259451,0.362613,-0.894589,23.115278,120.602394,16.813763,0.003492,0.11171,0.63447,-0.764825,9.317966,135.819199,6.682384,0.043241,0.871996,0.062928,0.483521,-8.283527,90.630249,4.876698,0.053671,0.921912,-0.029876,0.382499,-8.831702,53.414715,-0.830342,-0.013332,0.936878,0.035921,0.347551,-14.635733,6.12821,-0.162024,-0.064342,0.852294,-0.11515,0.506158,1.520936,91.034225,21.118252,-0.014347,0.863502,-0.086884,0.496597,1.261452,54.689991,30.961847,-0.023534,0.808161,-0.015904,0.588276,-1.669477,7.782894,38.790035,-0.013332,0.936878,0.035921,0.347551,-5.073195,1.069009,-11.276878,-0.023534,0.808161,-0.015904,0.588276,11.992589,1.653937,34.745102
318,2.65,-0.017973,0.870797,0.010103,0.491209,-3.38054,90.832832,13.003345,-0.038903,0.887293,0.101741,0.448159,-3.701285,98.606277,13.002864,-0.025141,0.896241,0.080201,0.435531,-6.224895,113.982689,15.29732,0.041779,0.962884,-0.001138,0.266661,-8.329754,132.038895,17.529167,0.127129,0.982045,-0.11515,0.078531,-6.163336,146.647278,16.196918,0.035566,0.86535,0.107128,0.488291,-10.706933,126.269463,14.271177,0.355795,-0.628643,0.133585,-0.678508,-20.047495,129.250839,-0.754124,0.062592,-0.114231,-0.521975,-0.842957,-15.843727,114.057388,-19.075319,-0.063419,-0.04488,0.804445,0.588924,-5.415945,135.101273,-25.345203,-0.16109,0.918284,0.125405,0.339233,-6.010784,126.081467,20.221085,0.238009,0.91114,0.077141,-0.327453,6.870122,129.862961,32.123901,-0.030022,0.259461,0.362622,-0.894586,23.118326,120.601128,16.814003,0.003531,0.111831,0.634492,-0.764789,9.321,135.817688,6.680208,0.043168,0.871996,0.063044,0.483514,-8.283687,90.63002,4.883142,0.054029,0.921561,-0.029884,0.383293,-8.822905,53.415108,-0.828797,-0.013253,0.93666,0.035827,0.34815,-14.65908,6.132319,-0.177895,-0.064327,0.852334,-0.115176,0.506085,1.522607,91.035652,21.123549,-0.014357,0.863446,-0.086676,0.496732,1.261984,54.691727,30.96821,-0.023454,0.808013,-0.015883,0.588483,-1.659524,7.781214,38.779438,-0.013253,0.93666,0.035827,0.34815,-5.083706,1.069722,-11.280143,-0.023454,0.808013,-0.015883,0.588483,12.004044,1.651568,34.740639
319,2.658333,-0.017945,0.87083,0.010091,0.491152,-3.3802,90.833641,13.008308,-0.038902,0.887334,0.101735,0.44808,-3.700487,98.607101,13.007905,-0.025159,0.896289,0.080093,0.435452,-6.223606,113.982643,15.302295,0.04202,0.962892,-0.000531,0.266594,-8.327121,132.039459,17.530533,0.126946,0.982035,-0.115631,0.07824,-6.158786,146.649246,16.217127,0.035596,0.8656,0.106904,0.487895,-10.705173,126.269424,14.274227,0.356074,-0.628514,0.133795,-0.67844,-20.059519,129.246613,-0.743327,0.063033,-0.114782,-0.521891,-0.842901,-15.850644,114.040497,-19.05283,-0.063669,-0.044196,0.804417,0.588987,-5.424918,135.074997,-25.35582,-0.161171,0.918304,0.125315,0.339173,-6.007996,126.082489,20.223354,0.238077,0.911133,0.077002,-0.327456,6.873409,129.868164,32.124302,-0.029833,0.259443,0.362604,-0.894605,23.119963,120.601227,16.815744,0.003728,0.111825,0.63451,-0.764773,9.321473,135.815186,6.679218,0.043201,0.871972,0.063044,0.483554,-8.284429,90.631149,4.888752,0.054015,0.921552,-0.029828,0.383321,-8.825486,53.416454,-0.824385,-0.013156,0.936652,0.035855,0.348172,-14.658405,6.133204,-0.17803,-0.064294,0.852305,-0.115197,0.506135,1.524029,91.036133,21.127865,-0.014407,0.863426,-0.086449,0.496805,1.259946,54.692245,30.972597,-0.023632,0.807892,-0.015948,0.588641,-1.647335,7.778126,38.767506,-0.013156,0.936652,0.035855,0.348172,-5.083426,1.070366,-11.280509,-0.023632,0.807892,-0.015948,0.588641,12.019192,1.650265,34.736015
320,2.666667,-0.018021,0.870845,0.010133,0.491123,-3.377745,90.832054,13.014452,-0.038851,0.887353,0.101724,0.448049,-3.69938,98.605461,13.014041,-0.025223,0.896303,0.080004,0.435435,-6.221008,113.982185,15.309093,0.04201,0.962897,-0.00058,0.266578,-8.325184,132.039398,17.533421,0.126874,0.982029,-0.115791,0.0782,-6.156806,146.649048,16.21851,0.035578,0.865705,0.106747,0.487743,-10.703098,126.268562,14.278454,0.356276,-0.628645,0.133996,-0.678173,-20.062811,129.24202,-0.736496,0.063353,-0.115253,-0.521701,-0.84293,-15.864472,114.022621,-19.037392,-0.063919,-0.043542,0.804394,0.589041,-5.434355,135.046936,-25.36735,-0.161156,0.918315,0.125096,0.339229,-6.005743,126.083122,20.227489,0.238087,0.911127,0.076967,-0.327472,6.874482,129.870773,32.129082,-0.02969,0.25952,0.362557,-0.894606,23.120277,120.602951,16.82024,0.003855,0.112021,0.634431,-0.764809,9.322469,135.812958,6.678424,0.043234,0.871949,0.063111,0.483583,-8.282468,90.628685,4.895213,0.053881,0.921563,-0.029173,0.383363,-8.823065,53.414841,-0.823529,-0.013957,0.936738,0.035689,0.347927,-14.62051,6.126532,-0.229979,-0.064254,0.852322,-0.115168,0.506118,1.526977,91.035423,21.133692,-0.014324,0.863444,-0.08662,0.496745,1.261606,54.690659,30.975136,-0.023625,0.80804,-0.015896,0.588439,-1.660078,7.77913,38.780186,-0.013957,0.936738,0.035689,0.347927,-5.04352,1.067322,-11.332382,-0.023625,0.80804,-0.015896,0.588439,12.004644,1.652117,34.741287
321,2.675,-0.017928,0.870898,0.010145,0.491032,-3.377238,90.832832,13.018203,-0.038795,0.887401,0.101741,0.447955,-3.697707,98.606285,13.018703,-0.025362,0.896342,0.079951,0.435357,-6.217968,113.984238,15.315476,0.041924,0.962914,-0.000861,0.266529,-8.32567,132.041504,17.536039,0.126859,0.982026,-0.11581,0.078231,-6.15769,146.650436,16.212345,0.035584,0.865825,0.10662,0.487558,-10.70284,126.269424,14.282733,0.356544,-0.628655,0.134226,-0.677977,-20.069006,129.240265,-0.728709,0.063788,-0.115742,-0.521537,-0.842932,-15.874296,114.006279,-19.018291,-0.0642,-0.04286,0.804453,0.58898,-5.441432,135.01976,-25.378788,-0.16118,0.918366,0.125078,0.339089,-6.004553,126.086334,20.231104,0.238166,0.911111,0.076878,-0.327481,6.878802,129.875916,32.128696,-0.029542,0.259483,0.362578,-0.894613,23.122494,120.603432,16.820461,0.004038,0.112023,0.634476,-0.764771,9.324625,135.812561,6.677697,0.043251,0.871867,0.063077,0.483734,-8.283721,90.631073,4.899988,0.054044,0.921586,-0.029752,0.383242,-8.82571,53.417015,-0.817246,-0.013279,0.93662,0.03582,0.348258,-14.658401,6.133634,-0.178104,-0.06423,0.852285,-0.115217,0.506172,1.529245,91.034584,21.136417,-0.01439,0.863412,-0.086389,0.496839,1.259853,54.690434,30.980032,-0.023751,0.807936,-0.016006,0.588574,-1.646275,7.77528,38.769123,-0.013279,0.93662,0.03582,0.348258,-5.080255,1.071104,-11.27799,-0.023751,0.807936,-0.016006,0.588574,12.020338,1.648093,34.736885
322,2.683333,-0.017935,0.87094,0.010133,0.490958,-3.376684,90.833534,13.023832,-0.038798,0.887432,0.101806,0.447877,-3.697144,98.606987,13.024144,-0.025428,0.896377,0.079882,0.435293,-6.218297,113.985153,15.322988,0.041875,0.962933,-0.001068,0.26647,-8.3269,132.042694,17.540422,0.126841,0.982023,-0.115867,0.078209,-6.158899,146.651031,16.210272,0.035563,0.865936,0.106329,0.487426,-10.704113,126.269852,14.288512,0.356606,-0.628727,0.134534,-0.677817,-20.074949,129.234604,-0.72123,0.063991,-0.11622,-0.521346,-0.842969,-15.888577,113.988411,-19.002565,-0.064368,-0.042249,0.804467,0.588986,-5.451357,134.992508,-25.387489,-0.161166,0.918397,0.124889,0.33908,-6.005038,126.088188,20.236307,0.238118,0.911143,0.076852,-0.327433,6.878712,129.879807,32.132828,-0.029338,0.259554,0.362469,-0.894644,23.12505,120.608482,16.826685,0.00417,0.112066,0.63447,-0.764769,9.32433,135.812241,6.676468,0.043254,0.871882,0.063126,0.4837,-8.284545,90.631531,4.906455,0.053909,0.92154,-0.029085,0.383422,-8.825143,53.417957,-0.814027,-0.013198,0.936653,0.035804,0.348174,-14.621907,6.129453,-0.229594,-0.064201,0.852321,-0.11523,0.506111,1.531177,91.03553,21.141211,-0.014352,0.86342,-0.08638,0.496829,1.260099,54.691326,30.984556,-0.023238,0.807888,-0.015505,0.588673,-1.648577,7.775918,38.771149,-0.013198,0.936653,0.035804,0.348174,-5.046619,1.065657,-11.331376,-0.023238,0.807888,-0.015505,0.588673,12.017443,1.651248,34.733082
323,2.691667,-0.018038,0.871008,0.010202,0.490832,-3.371446,90.834892,13.029456,-0.038922,0.887478,0.101915,0.447751,-3.693835,98.608261,13.029955,-0.025506,0.896425,0.07998,0.435172,-6.2206,113.991272,15.33125,0.041999,0.962959,-0.001206,0.266353,-8.333034,132.048096,17.550907,0.126833,0.982008,-0.116104,0.078066,-6.160848,146.655518,16.217436,0.035555,0.865943,0.106196,0.487444,-10.709662,126.274979,14.299056,0.356877,-0.628762,0.134915,-0.677566,-20.079916,129.237198,-0.711539,0.064364,-0.116801,-0.521195,-0.842954,-15.900652,113.971352,-18.978083,-0.064508,-0.04174,0.804356,0.589159,-5.461981,134.965652,-25.395918,-0.161167,0.91853,0.124933,0.338702,-6.009043,126.093903,20.245647,0.238176,0.911137,0.076847,-0.327409,6.883885,129.887482,32.131584,-0.02922,0.259353,0.362568,-0.894666,23.129627,120.613525,16.826412,0.004815,0.112398,0.634393,-0.76478,9.327398,135.820023,6.682323,0.04328,0.871923,0.063181,0.483617,-8.281577,90.631775,4.913481,0.053933,0.921557,-0.029059,0.38338,-8.822419,53.4189,-0.811531,-0.013782,0.936721,0.035688,0.34798,-14.620254,6.130486,-0.229995,-0.064129,0.852305,-0.115239,0.506146,1.538686,91.03801,21.14543,-0.014308,0.863376,-0.08636,0.49691,1.262289,54.693264,30.986637,-0.023534,0.807912,-0.015829,0.58862,-1.649837,7.777411,38.769276,-0.013782,0.936721,0.035688,0.34798,-5.043833,1.069459,-11.332057,-0.023534,0.807912,-0.015829,0.58862,12.016326,1.650501,34.7351
324,2.7,-0.01804,0.871041,0.010218,0.490773,-3.370988,90.83564,13.034293,-0.038793,0.887506,0.101916,0.447707,-3.693516,98.609009,13.035016,-0.02566,0.896432,0.079955,0.435153,-6.216608,113.992516,15.338305,0.041947,0.962967,-0.001376,0.266332,-8.333632,132.049194,17.554728,0.126787,0.982007,-0.116169,0.078052,-6.161665,146.656158,16.215975,0.036146,0.866685,0.10526,0.486283,-10.708829,126.274887,14.303952,0.358209,-0.628438,0.134104,-0.677324,-20.118122,129.235703,-0.682482,0.065755,-0.117114,-0.52119,-0.842806,-15.908641,113.963112,-18.93644,-0.06452,-0.041364,0.804425,0.589089,-5.474813,134.941498,-25.400543,-0.161249,0.918568,0.124889,0.338577,-6.008081,126.096085,20.250511,0.238213,0.911126,0.076676,-0.327453,6.88694,129.893707,32.132893,-0.029139,0.259367,0.362528,-0.89468,23.130447,120.615707,16.827795,0.004884,0.112469,0.634382,-0.764778,9.326998,135.820099,6.681375,0.04327,0.871936,0.063206,0.483591,-8.282213,90.632622,4.918978,0.053966,0.921544,-0.029025,0.383409,-8.821632,53.419922,-0.807301,-0.01393,0.936716,0.03564,0.347992,-14.621168,6.131667,-0.230149,-0.064109,0.852282,-0.11523,0.50619,1.540237,91.038666,21.149609,-0.014323,0.863294,-0.086324,0.497058,1.26238,54.693562,30.989473,-0.023653,0.807907,-0.015906,0.58862,-1.648147,7.777154,38.76936,-0.01393,0.936716,0.03564,0.347992,-5.043112,1.070842,-11.330894,-0.023653,0.807907,-0.015906,0.58862,12.018672,1.650589,34.736874
325,2.708333,-0.018005,0.871073,0.010181,0.490718,-3.372116,90.836433,13.039986,-0.038887,0.887539,0.10193,0.44763,-3.693892,98.609833,13.040501,-0.025612,0.896483,0.079877,0.435066,-6.2198,113.994148,15.343252,0.041867,0.962993,-0.001438,0.266251,-8.333794,132.051376,17.558096,0.126795,0.981995,-0.116291,0.078005,-6.16385,146.658401,16.216698,0.035478,0.866165,0.106133,0.487069,-10.710478,126.277039,14.30845,0.35781,-0.628913,0.135017,-0.676913,-20.094036,129.234619,-0.694747,0.065262,-0.117433,-0.521014,-0.842908,-15.925294,113.938728,-18.938532,-0.064696,-0.040972,0.804406,0.589124,-5.484528,134.917679,-25.404272,-0.161309,0.918597,0.124851,0.338484,-6.008543,126.098228,20.25407,0.238103,0.911175,0.076862,-0.327353,6.888047,129.898849,32.133785,-0.028875,0.259274,0.362353,-0.894787,23.137245,120.627686,16.830584,0.005013,0.112376,0.634544,-0.764657,9.325226,135.824066,6.681695,0.043262,0.871931,0.063246,0.483595,-8.284402,90.633629,4.925307,0.053966,0.921553,-0.029018,0.383387,-8.821822,53.421257,-0.803297,-0.01318,0.9367,0.035779,0.34805,-14.621051,6.132957,-0.226623,-0.064122,0.85231,-0.115196,0.506148,1.54017,91.039238,21.154663,-0.014266,0.863277,-0.086426,0.497071,1.26493,54.693676,30.992884,-0.023707,0.808008,-0.015928,0.588478,-1.655224,7.778797,38.778336,-0.01318,0.9367,0.035779,0.34805,-5.048937,1.06828,-11.330735,-0.023707,0.808008,-0.015928,0.588478,12.010489,1.6525,34.741707
326,2.716667,-0.018012,0.871125,0.010168,0.490626,-3.371773,90.8377,13.04581,-0.038762,0.887579,0.101898,0.447569,-3.693539,98.611099,13.046127,-0.025771,0.896497,0.079831,0.435035,-6.215099,113.994408,15.34972,0.041799,0.963008,-0.001499,0.266206,-8.333518,132.051605,17.560572,0.126757,0.981993,-0.116395,0.077935,-6.165182,146.65863,16.216766,0.035511,0.866304,0.106066,0.486834,-10.708886,126.275948,14.312321,0.357939,-0.628926,0.135351,-0.676766,-20.100571,129.232666,-0.685966,0.065503,-0.117789,-0.520916,-0.842901,-15.936992,113.922653,-18.919096,-0.064918,-0.040566,0.804399,0.589137,-5.495934,134.893555,-25.404766,-0.161384,0.918615,0.1248,0.338418,-6.006675,126.099655,20.257797,0.237879,0.911262,0.077021,-0.327235,6.89064,129.903778,32.135612,-0.028569,0.259242,0.361991,-0.894952,23.148733,120.643555,16.835236,0.005131,0.112429,0.634446,-0.76473,9.324961,135.822983,6.680921,0.043208,0.872112,0.063152,0.483286,-8.285772,90.634628,4.932175,0.053997,0.921753,-0.028772,0.38292,-8.825124,53.421009,-0.788134,-0.013863,0.936685,0.035681,0.348076,-14.617905,6.131682,-0.231256,-0.064054,0.852369,-0.115229,0.50605,1.542227,91.040771,21.159447,-0.014296,0.863394,-0.086246,0.496899,1.262525,54.695137,30.997271,-0.023721,0.807927,-0.015938,0.588589,-1.645019,7.777369,38.770042,-0.013863,0.936685,0.035681,0.348076,-5.038441,1.071303,-11.330992,-0.023721,0.807927,-0.015938,0.588589,12.021922,1.651214,34.73735
327,2.725,-0.017974,0.871171,0.010087,0.490548,-3.374216,90.839134,13.051769,-0.040068,0.887686,0.101799,0.447265,-3.694865,98.612579,13.051308,-0.024756,0.896775,0.080083,0.434475,-6.252814,114.006004,15.336314,0.041781,0.963129,-0.002273,0.265768,-8.340527,132.063599,17.572958,0.126843,0.981992,-0.116283,0.07798,-6.168099,146.667847,16.205677,0.035281,0.866124,0.105602,0.487271,-10.729321,126.295685,14.320808,0.358416,-0.628871,0.135751,-0.676484,-20.106321,129.238586,-0.689377,0.065795,-0.117988,-0.520921,-0.842847,-15.944598,113.903793,-18.902086,-0.064944,-0.04019,0.804429,0.58912,-5.506149,134.871094,-25.403006,-0.161211,0.918745,0.124888,0.338114,-6.018939,126.104713,20.259357,0.23763,0.911391,0.076697,-0.327133,6.887752,129.90419,32.128468,-0.028853,0.25936,0.361791,-0.89499,23.15481,120.647957,16.835215,0.004889,0.112251,0.634332,-0.764852,9.325841,135.824799,6.679057,0.043232,0.871965,0.063355,0.483522,-8.289693,90.635895,4.939033,0.053997,0.921588,-0.028937,0.383304,-8.821642,53.42437,-0.795563,-0.013154,0.936689,0.035758,0.348084,-14.620641,6.135952,-0.226574,-0.064085,0.852399,-0.115149,0.506014,1.541261,91.042374,21.164505,-0.014171,0.863341,-0.086558,0.49694,1.267053,54.695629,30.998398,-0.023799,0.80816,-0.015981,0.588265,-1.66599,7.782668,38.790585,-0.013154,0.936689,0.035758,0.348084,-5.048076,1.070429,-11.329911,-0.023799,0.80816,-0.015981,0.588265,11.998055,1.656571,34.748005
328,2.733333,-0.018003,0.871209,0.010076,0.490478,-3.374405,90.838646,13.057084,-0.040114,0.887716,0.101778,0.447204,-3.695348,98.612076,13.056276,-0.024767,0.896808,0.08,0.434421,-6.254189,114.005707,15.340248,0.041824,0.963158,-0.002244,0.265654,-8.340802,132.063766,17.574142,0.126769,0.982013,-0.116327,0.077772,-6.167749,146.667999,16.207651,0.035349,0.866253,0.10557,0.487043,-10.73025,126.295425,14.323236,0.359147,-0.629949,0.134546,-0.675334,-20.115032,129.239197,-0.681911,0.066498,-0.117291,-0.520073,-0.843413,-16.003159,113.910355,-18.91095,-0.065101,-0.039759,0.804568,0.588941,-5.515848,134.851318,-25.40037,-0.161261,0.918775,0.12479,0.338046,-6.019168,126.105209,20.261255,0.237561,0.911438,0.076607,-0.327072,6.888599,129.90799,32.128132,-0.028779,0.259399,0.361664,-0.895032,23.159143,120.652603,16.838076,0.005002,0.11238,0.634194,-0.764946,9.326987,135.824051,6.678482,0.043191,0.872181,0.063212,0.483155,-8.291161,90.634804,4.94514,0.054163,0.921587,-0.029383,0.383249,-8.828039,53.421638,-0.778377,-0.013319,0.936649,0.035811,0.34818,-14.657741,6.13741,-0.176069,-0.064065,0.852371,-0.115132,0.506066,1.54235,91.042488,21.169027,-0.01422,0.863282,-0.086365,0.497075,1.266941,54.695278,31.001148,-0.023816,0.808028,-0.015935,0.588447,-1.654165,7.779264,38.779396,-0.013319,0.936649,0.035811,0.34818,-5.081042,1.075021,-11.27727,-0.023816,0.808028,-0.015935,0.588447,12.012267,1.654695,34.742588
329,2.741667,-0.018047,0.871259,0.010049,0.490389,-3.372975,90.840591,13.064178,-0.040214,0.887753,0.101758,0.447127,-3.69431,98.614006,13.0627,-0.024792,0.896847,0.079974,0.434345,-6.255613,114.008484,15.345081,0.041763,0.963181,-0.002332,0.265582,-8.342467,132.06665,17.577902,0.126788,0.982002,-0.116432,0.077724,-6.170681,146.670776,16.208199,0.035289,0.86628,0.105526,0.487008,-10.732254,126.297974,14.327838,0.359335,-0.629921,0.134909,-0.675187,-20.118401,129.238998,-0.676996,0.066626,-0.117506,-0.520091,-0.843362,-16.009607,113.89402,-18.893143,-0.065191,-0.039506,0.804594,0.588912,-5.524966,134.834412,-25.394753,-0.161322,0.918831,0.12474,0.337884,-6.020195,126.108383,20.2651,0.23759,0.911442,0.076538,-0.327057,6.890792,129.914825,32.127296,-0.028574,0.259256,0.361655,-0.895084,23.161144,120.656982,16.838539,0.005233,0.11217,0.634454,-0.764761,9.324471,135.827194,6.680213,0.043317,0.872021,0.063368,0.483411,-8.291344,90.635735,4.953238,0.053852,0.921941,-0.029468,0.382434,-8.829092,53.424881,-0.785197,-0.013124,0.936906,0.035903,0.347485,-14.634071,6.137917,-0.158891,-0.064004,0.852402,-0.11514,0.506021,1.545394,91.045448,21.175119,-0.014254,0.863238,-0.086174,0.497183,1.266293,54.697765,31.005409,-0.023883,0.8079,-0.016014,0.588617,-1.643888,7.77871,38.769436,-0.013124,0.936906,0.035903,0.347485,-5.075302,1.076067,-11.27578,-0.023883,0.8079,-0.016014,0.588617,12.024428,1.653682,34.739704
330,2.75,-0.017338,0.871373,0.00984,0.490216,-3.403939,90.859001,13.066864,-0.039709,0.887849,0.101613,0.447014,-3.714078,98.632874,13.068032,-0.024903,0.896892,0.079857,0.434266,-6.255486,114.008583,15.3508,0.041704,0.963211,-0.003079,0.265473,-8.343914,132.067245,17.578209,0.126728,0.982053,-0.116054,0.077744,-6.168424,146.668732,16.186539,0.035193,0.866396,0.105641,0.486785,-10.7336,126.297256,14.330358,0.359677,-0.629845,0.135009,-0.675056,-20.127806,129.236633,-0.669754,0.066905,-0.117636,-0.520124,-0.843301,-16.01564,113.880142,-18.875439,-0.065233,-0.039326,0.804628,0.588873,-5.534878,134.816879,-25.388762,-0.161379,0.918867,0.124689,0.337777,-6.020578,126.110077,20.266933,0.237628,0.91148,0.076389,-0.326959,6.892357,129.919693,32.125996,-0.028459,0.259345,0.361542,-0.895108,23.16493,120.65699,16.842522,0.005286,0.112358,0.634276,-0.764881,9.327118,135.821213,6.678574,0.042854,0.872066,0.063267,0.483387,-8.326013,90.663857,4.957931,0.053861,0.922269,-0.029097,0.381671,-8.837311,53.449036,-0.757149,-0.012879,0.936953,0.035383,0.347422,-14.629126,6.160095,-0.158892,-0.064349,0.852466,-0.114917,0.50592,1.518135,91.054146,21.175797,-0.014163,0.863268,-0.086335,0.497106,1.270863,54.705956,31.005037,-0.023604,0.807992,-0.01601,0.588502,-1.653811,7.789296,38.778095,-0.012879,0.936953,0.035383,0.347422,-5.076224,1.081467,-11.273174,-0.023604,0.807992,-0.01601,0.588502,12.01057,1.659399,34.742416
331,2.758333,-0.017354,0.871402,0.009643,0.490167,-3.405845,90.857437,13.075267,-0.039729,0.887912,0.101546,0.446903,-3.714692,98.631355,13.073661,-0.024925,0.896958,0.07985,0.434131,-6.255766,114.009369,15.354875,0.04172,0.963212,-0.002468,0.265474,-8.344464,132.068024,17.582016,0.126657,0.982,-0.116593,0.077724,-6.173179,146.671799,16.207767,0.035142,0.8665,0.105491,0.486636,-10.734812,126.297775,14.335153,0.359813,-0.629805,0.135117,-0.674999,-20.134342,129.232483,-0.662537,0.066976,-0.117697,-0.520328,-0.843161,-16.02116,113.869431,-18.862457,-0.065712,-0.039062,0.804444,0.58909,-5.551601,134.810074,-25.379826,-0.161426,0.91891,0.124566,0.337683,-6.020031,126.111115,20.270348,0.237634,0.911496,0.076234,-0.326945,6.89464,129.924454,32.126324,-0.028351,0.259375,0.361468,-0.895132,23.167526,120.658813,16.844963,0.005432,0.112504,0.634216,-0.764907,9.328442,135.818695,6.677876,0.042868,0.872135,0.063375,0.483247,-8.328812,90.660179,4.966926,0.05384,0.922233,-0.029092,0.38176,-8.83798,53.446472,-0.755586,-0.012611,0.936958,0.035608,0.347393,-14.62788,6.157297,-0.157579,-0.064337,0.85254,-0.114872,0.505808,1.517122,91.054688,21.183607,-0.014118,0.863323,-0.086317,0.497014,1.272112,54.705597,31.009567,-0.023664,0.808002,-0.01604,0.588486,-1.65452,7.788518,38.779335,-0.012611,0.936958,0.035608,0.347393,-5.077636,1.082125,-11.275722,-0.023664,0.808002,-0.01604,0.588486,12.010082,1.658975,34.743862
