Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,-0.011862,0.892418,0.000903,0.451052,-2.386773,90.950272,15.06042,-0.027118,0.891475,0.115357,0.437299,-2.557985,98.734985,14.989649,-0.015927,0.897373,0.062297,0.436562,-4.850598,113.664902,17.784931,0.048671,0.947969,0.011219,0.314418,-6.41448,132.356155,19.630068,0.081467,0.97483,-0.120922,0.168662,-4.025815,146.984177,18.870394,0.015002,0.83952,0.131585,0.52694,-8.863693,126.458145,16.563736,0.348877,-0.630142,0.087513,-0.688148,-17.002022,129.460236,0.426872,0.077649,-0.191893,-0.477309,-0.854005,-12.542158,116.348648,-18.444807,0.021929,0.031139,-0.653723,-0.755775,-1.201391,135.272324,-28.127306,-0.14229,0.92844,0.099488,0.328412,-4.166437,126.262077,22.53105,0.264672,0.902564,0.113122,-0.320203,9.460369,129.905487,34.222038,-0.032882,0.27784,0.395797,-0.874682,24.788948,120.417595,19.290228,0.019988,0.107108,0.508347,-0.854231,12.075883,137.390091,8.303863,0.052642,0.8748,0.079186,0.475061,-8.016368,90.75695,7.415225,0.065837,0.927693,-0.012818,0.36727,-8.64583,54.107773,0.377373,0.029779,0.940976,0.019601,0.33659,-14.91452,6.890774,-0.793645,-0.048332,0.869749,-0.103976,0.47999,3.242822,91.143585,22.705616,-0.008116,0.867069,-0.094985,0.488982,2.655297,54.800858,31.188,-0.01074,0.843209,-0.010807,0.53737,-1.100037,8.021164,39.414196,0.029779,0.940976,0.019601,0.33659,-6.139308,0.973815,-12.150932,-0.01074,0.843209,-0.010807,0.53737,11.852064,1.756276,33.583511
270,2.25,-0.011969,0.892422,0.00093,0.451041,-2.385225,90.950104,15.059133,-0.02716,0.891485,0.11538,0.437269,-2.558105,98.734787,14.987983,-0.015932,0.89739,0.062262,0.436532,-4.852289,113.665604,17.783615,0.048993,0.947924,0.011231,0.314504,-6.415726,132.35701,19.62755,0.08118,0.97482,-0.121088,0.168743,-4.01802,146.983749,18.871504,0.014932,0.839474,0.131636,0.527004,-8.865248,126.458832,16.561794,0.348856,-0.630094,0.087563,-0.688196,-17.001205,129.460007,0.423561,0.077624,-0.191836,-0.477349,-0.853997,-12.53895,116.34803,-18.447275,0.021903,0.031249,-0.653772,-0.755729,-1.198334,135.274704,-28.127441,-0.142266,0.928456,0.099389,0.328407,-4.167593,126.263107,22.528807,0.26478,0.90253,0.113295,-0.32015,9.459586,129.906982,34.219212,-0.032883,0.277707,0.395876,-0.874688,24.787069,120.417259,19.287437,0.019509,0.107013,0.509672,-0.853465,12.073477,137.393005,8.306665,0.052623,0.87484,0.079192,0.474988,-8.014953,90.755203,7.414073,0.065903,0.927643,-0.012836,0.367385,-8.643591,54.105957,0.376541,0.029728,0.940935,0.019586,0.336712,-14.918564,6.889829,-0.795934,-0.048271,0.869761,-0.104012,0.479966,3.244503,91.145012,22.704193,-0.008139,0.866993,-0.094963,0.489121,2.651961,54.802406,31.186766,-0.010741,0.843199,-0.010911,0.537384,-1.101726,8.022353,39.41169,0.029728,0.940935,0.019586,0.336712,-6.139969,0.972778,-12.15056,-0.010741,0.843199,-0.010911,0.537384,11.849895,1.755015,33.582565
271,2.258333,-0.011898,0.892397,0.000835,0.451093,-2.387473,90.949142,15.058686,-0.02712,0.891468,0.11528,0.437332,-2.5587,98.733856,14.986711,-0.015957,0.897359,0.062288,0.436591,-4.850995,113.66787,17.780487,0.049041,0.947901,0.011301,0.314567,-6.415828,132.359131,19.624792,0.081122,0.974805,-0.121216,0.168763,-4.017283,146.98584,18.871365,0.014876,0.839518,0.131618,0.526939,-8.864571,126.460884,16.558519,0.348869,-0.630135,0.087493,-0.688161,-17.003096,129.459717,0.421143,0.077633,-0.191776,-0.477272,-0.854053,-12.542675,116.349075,-18.451067,0.021852,0.031316,-0.653597,-0.755879,-1.197281,135.27417,-28.129301,-0.142229,0.928466,0.099327,0.328414,-4.167717,126.265266,22.526165,0.265034,0.902455,0.113029,-0.320243,9.459688,129.908676,34.216457,-0.032989,0.277694,0.396191,-0.874546,24.778069,120.405647,19.283796,0.019199,0.106814,0.51098,-0.852714,12.07454,137.395264,8.306685,0.052654,0.874919,0.079103,0.474854,-8.01634,90.754639,7.412982,0.065819,0.927669,-0.012743,0.367335,-8.651286,54.104568,0.380256,0.029925,0.940945,0.01974,0.336657,-14.915694,6.887153,-0.797157,-0.048281,0.869697,-0.103962,0.480092,3.241394,91.143646,22.70439,-0.008163,0.867083,-0.095002,0.488954,2.650044,54.80035,31.184063,-0.010642,0.843208,-0.01079,0.537374,-1.101931,8.021053,39.414032,0.029925,0.940945,0.01974,0.336657,-6.139898,0.972616,-12.155258,-0.010642,0.843208,-0.01079,0.537374,11.849291,1.755038,33.5826
272,2.266667,-0.01193,0.892418,0.000843,0.451052,-2.388694,90.94783,15.05808,-0.027162,0.891489,0.115334,0.437274,-2.560417,98.732529,14.985991,-0.015917,0.897396,0.062196,0.436531,-4.854435,113.666168,17.780811,0.048859,0.947912,0.011223,0.314564,-6.416261,132.35791,19.622778,0.081168,0.974779,-0.121227,0.168884,-4.022049,146.985138,18.865486,0.014847,0.839529,0.131586,0.52693,-8.866307,126.459595,16.557661,0.348666,-0.629998,0.0877,-0.688363,-17.005196,129.456894,0.42018,0.077575,-0.191849,-0.477313,-0.854019,-12.538359,116.346954,-18.451014,0.02194,0.031418,-0.65362,-0.755852,-1.195756,135.273956,-28.131168,-0.14222,0.92846,0.099225,0.328465,-4.168631,126.264122,22.524666,0.264946,0.902473,0.113155,-0.320223,9.45763,129.908203,34.216084,-0.033033,0.277569,0.396237,-0.874563,24.778835,120.410477,19.282948,0.019339,0.107236,0.511907,-0.852102,12.074015,137.402344,8.311952,0.052634,0.874846,0.079178,0.474978,-8.018262,90.752853,7.412901,0.065815,0.927653,-0.012788,0.367377,-8.648194,54.103516,0.375891,0.029723,0.940976,0.019658,0.336593,-14.913733,6.886169,-0.797769,-0.048258,0.869817,-0.104005,0.479868,3.240873,91.142807,22.703257,-0.008155,0.86715,-0.09499,0.488836,2.648701,54.800011,31.185017,-0.01061,0.843237,-0.010865,0.537327,-1.102266,8.020478,39.414135,0.029723,0.940976,0.019658,0.336593,-6.137539,0.971244,-12.155364,-0.01061,0.843237,-0.010865,0.537327,11.847489,1.752181,33.581882
273,2.275,-0.011863,0.892392,0.000802,0.451104,-2.394087,90.948166,15.05709,-0.027019,0.891467,0.115253,0.437347,-2.564594,98.732887,14.984901,-0.015975,0.897355,0.062185,0.436614,-4.853796,113.667023,17.77923,0.048394,0.947925,0.0109,0.314606,-6.417576,132.358734,19.619738,0.081402,0.974743,-0.121097,0.169072,-4.033265,146.986908,18.84926,0.014809,0.839524,0.1316,0.526936,-8.866527,126.460037,16.554514,0.348691,-0.629963,0.087712,-0.68838,-17.005247,129.456451,0.416785,0.077605,-0.191804,-0.477344,-0.854009,-12.536491,116.345871,-18.453499,0.022013,0.031407,-0.653643,-0.75583,-1.194232,135.274292,-28.13273,-0.142329,0.92845,0.099192,0.328456,-4.169986,126.26532,22.522436,0.26528,0.902379,0.113438,-0.320108,9.455368,129.913513,34.213631,-0.032813,0.277487,0.396573,-0.874445,24.771681,120.406448,19.281425,0.019348,0.107154,0.512859,-0.85154,12.078592,137.405502,8.312814,0.052635,0.874828,0.079129,0.47502,-8.022782,90.753975,7.411252,0.065779,0.927662,-0.012737,0.367362,-8.654172,54.104073,0.377371,0.029868,0.940949,0.019723,0.336651,-14.91476,6.886143,-0.799374,-0.048331,0.869783,-0.103938,0.479935,3.234609,91.142349,22.702927,-0.008187,0.867081,-0.094995,0.488957,2.648943,54.799034,31.182926,-0.010602,0.84323,-0.010907,0.537337,-1.100768,8.019632,39.413357,0.029868,0.940949,0.019723,0.336651,-6.138544,0.971637,-12.157166,-0.010602,0.84323,-0.010907,0.537337,11.848764,1.7502,33.581837
274,2.283333,-0.011767,0.892383,0.00068,0.451126,-2.398525,90.945557,15.05748,-0.027028,0.89146,0.11536,0.437333,-2.566833,98.730316,14.984253,-0.016011,0.897365,0.062113,0.436603,-4.858255,113.667572,17.782108,0.048399,0.947912,0.010576,0.314658,-6.422043,132.359589,19.619627,0.081326,0.974737,-0.120968,0.169237,-4.034515,146.986755,18.840322,0.014839,0.839455,0.131765,0.527003,-8.871044,126.460388,16.555412,0.348666,-0.629867,0.08789,-0.688458,-17.007105,129.461182,0.417162,0.077586,-0.191925,-0.47733,-0.853991,-12.534125,116.346863,-18.449514,0.021792,0.031602,-0.653665,-0.75581,-1.19277,135.275177,-28.133656,-0.142312,0.928485,0.099167,0.328371,-4.174372,126.266647,22.523262,0.265614,0.902279,0.113377,-0.320136,9.453182,129.915039,34.211815,-0.03286,0.277541,0.396987,-0.874239,24.760374,120.394348,19.278936,0.019231,0.107177,0.513805,-0.850969,12.08348,137.408646,8.311591,0.052587,0.874778,0.079179,0.475109,-8.026897,90.751953,7.411392,0.0658,0.927708,-0.012754,0.36724,-8.652695,54.102264,0.375879,0.029851,0.940952,0.019682,0.336646,-14.915863,6.884637,-0.799292,-0.048402,0.869878,-0.103949,0.479754,3.229849,91.139168,22.703569,-0.008158,0.867135,-0.094984,0.488864,2.650148,54.796539,31.186914,-0.010748,0.843267,-0.010862,0.537277,-1.10053,8.016902,39.415554,0.029851,0.940952,0.019682,0.336646,-6.139758,0.969179,-12.156673,-0.010748,0.843267,-0.010862,0.537277,11.849995,1.750791,33.582672
275,2.291667,-0.011856,0.892368,0.000736,0.451153,-2.395493,90.947006,15.057106,-0.027081,0.891465,0.115363,0.43732,-2.565427,98.731735,14.984033,-0.016041,0.897374,0.062142,0.436579,-4.858224,113.668457,17.781223,0.048465,0.947897,0.010484,0.314693,-6.42346,132.360291,19.61923,0.0812,0.974726,-0.121026,0.169315,-4.033171,146.986908,18.838099,0.014801,0.83942,0.13182,0.527047,-8.872128,126.46096,16.555004,0.348688,-0.629834,0.087952,-0.688469,-17.00655,129.461853,0.415936,0.077683,-0.191819,-0.477528,-0.853896,-12.532144,116.345421,-18.448935,0.022294,0.031554,-0.653766,-0.75571,-1.197787,135.279373,-28.130913,-0.142292,0.928495,0.099123,0.328367,-4.175145,126.267479,22.522621,0.265624,0.902301,0.113735,-0.31994,9.452735,129.915771,34.210842,-0.03273,0.277588,0.396988,-0.874228,24.765574,120.398727,19.281429,0.019142,0.107277,0.514181,-0.850731,12.090017,137.411133,8.309832,0.052649,0.874758,0.079149,0.475144,-8.023369,90.75238,7.410674,0.06575,0.92772,-0.012758,0.367218,-8.65401,54.102814,0.374951,0.029675,0.940984,0.019621,0.336575,-14.912987,6.884575,-0.798005,-0.048349,0.869898,-0.103966,0.47972,3.232383,91.141632,22.703539,-0.008176,0.867073,-0.094965,0.488978,2.648957,54.798889,31.18614,-0.010664,0.843207,-0.01084,0.537374,-1.100402,8.018929,39.413567,0.029675,0.940984,0.019621,0.336575,-6.136869,0.969092,-12.155368,-0.010664,0.843207,-0.01084,0.537374,11.850742,1.752073,33.582855
276,2.3,-0.011852,0.892367,0.00073,0.451155,-2.395338,90.948395,15.057633,-0.027007,0.891445,0.115233,0.437399,-2.56518,98.733124,14.984505,-0.016203,0.89731,0.062311,0.436681,-4.855165,113.675476,17.779837,0.048686,0.947836,0.01027,0.314852,-6.428862,132.366318,19.620707,0.080954,0.974708,-0.121129,0.169464,-4.030107,146.991379,18.836222,0.014676,0.839392,0.131795,0.527101,-8.874226,126.466476,16.554829,0.348673,-0.629818,0.08807,-0.688477,-17.006716,129.463287,0.414032,0.077672,-0.191893,-0.477533,-0.853877,-12.532309,116.343704,-18.448648,0.022318,0.031524,-0.653729,-0.755742,-1.199467,135.277374,-28.133329,-0.142175,0.928539,0.09912,0.328294,-4.17868,126.273964,22.523605,0.265855,0.902235,0.113954,-0.319856,9.452179,129.918823,34.209423,-0.032607,0.27758,0.397271,-0.874106,24.761772,120.39566,19.280573,0.019246,0.10738,0.514798,-0.850342,12.09719,137.415405,8.309414,0.052654,0.874746,0.079161,0.475163,-8.023174,90.753777,7.411171,0.065768,0.9276,-0.012786,0.367518,-8.653534,54.104389,0.374495,0.030054,0.940978,0.019684,0.336556,-14.914727,6.886446,-0.798589,-0.048353,0.869789,-0.103965,0.479917,3.232499,91.143005,22.704096,-0.008162,0.867178,-0.094968,0.488791,2.647426,54.800259,31.186558,-0.010613,0.843221,-0.010836,0.537353,-1.101473,8.020327,39.41433,0.030054,0.940978,0.019684,0.336556,-6.143057,0.969332,-12.15854,-0.010613,0.843221,-0.010836,0.537353,11.848861,1.752763,33.582573
277,2.308333,-0.011837,0.892348,0.000672,0.451192,-2.397335,90.948174,15.057261,-0.026915,0.891432,0.115249,0.437427,-2.566559,98.73291,14.983418,-0.016275,0.897292,0.062271,0.436721,-4.854311,113.675224,17.780325,0.048718,0.947821,0.010249,0.314892,-6.429883,132.36618,19.61857,0.080867,0.974707,-0.121188,0.169472,-4.029936,146.991043,18.833965,0.01471,0.839382,0.131822,0.52711,-8.874412,126.465698,16.553234,0.34891,-0.629845,0.087914,-0.688352,-17.006496,129.464127,0.412534,0.077881,-0.191824,-0.477593,-0.85384,-12.532417,116.342651,-18.448915,0.022437,0.031497,-0.653951,-0.755548,-1.200999,135.276413,-28.135494,-0.142268,0.928521,0.099123,0.328303,-4.179431,126.274399,22.522495,0.26596,0.902228,0.113991,-0.319776,9.450236,129.922241,34.208767,-0.032658,0.277811,0.39735,-0.873995,24.759609,120.394852,19.282396,0.018952,0.10733,0.51472,-0.850403,12.103876,137.417191,8.303909,0.05267,0.874736,0.079121,0.475186,-8.024538,90.753311,7.410341,0.065747,0.927517,-0.012771,0.367732,-8.657188,54.103588,0.3756,0.029721,0.940979,0.019599,0.336589,-14.915734,6.885347,-0.799563,-0.04834,0.869829,-0.103963,0.479846,3.229867,91.143028,22.704182,-0.008187,0.86725,-0.094964,0.488664,2.644738,54.800163,31.18614,-0.010461,0.843232,-0.010747,0.53734,-1.100746,8.020216,39.415371,0.029721,0.940979,0.019599,0.336589,-6.139917,0.968847,-12.156624,-0.010461,0.843232,-0.010747,0.53734,11.848383,1.752396,33.581223
278,2.316667,-0.011784,0.892339,0.000633,0.451212,-2.400487,90.947853,15.056796,-0.026909,0.891407,0.115251,0.437477,-2.568694,98.732613,14.982784,-0.016269,0.897263,0.062263,0.436782,-4.856718,113.676453,17.779999,0.048706,0.947814,0.010207,0.314915,-6.432088,132.367462,19.617987,0.080833,0.974705,-0.121254,0.16945,-4.032053,146.992233,18.832176,0.014669,0.839401,0.131766,0.527095,-8.876349,126.467026,16.552338,0.348894,-0.629752,0.088046,-0.688428,-17.009071,129.463043,0.411512,0.07789,-0.191966,-0.477634,-0.853785,-12.530608,116.339005,-18.447111,0.022422,0.031427,-0.654097,-0.755424,-1.203488,135.272903,-28.139544,-0.142195,0.928528,0.098993,0.328356,-4.182171,126.27562,22.522228,0.265991,0.902247,0.113893,-0.319731,9.44698,129.922409,34.209435,-0.032651,0.278016,0.39754,-0.873844,24.756935,120.391762,19.28573,0.019257,0.107386,0.514723,-0.850387,12.114373,137.418686,8.30131,0.052646,0.874776,0.07916,0.475109,-8.027376,90.753571,7.409631,0.065682,0.927531,-0.012781,0.367707,-8.657668,54.104103,0.373321,0.029753,0.941014,0.019606,0.336485,-14.910896,6.88507,-0.798465,-0.048342,0.869946,-0.104021,0.479621,3.226403,91.142143,22.703962,-0.008202,0.867257,-0.094917,0.48866,2.641438,54.800194,31.189867,-0.010699,0.84327,-0.010881,0.537274,-1.100528,8.019403,39.415939,0.029753,0.941014,0.019606,0.336485,-6.137869,0.968568,-12.157681,-0.010699,0.84327,-0.010881,0.537274,11.849305,1.752068,33.582832
279,2.325,-0.011835,0.892328,0.00058,0.451231,-2.398747,90.947029,15.057008,-0.027001,0.891394,0.115327,0.437478,-2.567291,98.731766,14.9819,-0.016282,0.897265,0.062214,0.436784,-4.858877,113.675247,17.779982,0.048702,0.94781,0.010268,0.314928,-6.433855,132.36647,19.616104,0.080807,0.974693,-0.121371,0.169446,-4.034439,146.991425,18.831993,0.014671,0.839386,0.131731,0.527127,-8.878227,126.465782,16.551029,0.349021,-0.629815,0.087989,-0.688313,-17.009691,129.461319,0.409484,0.077978,-0.191975,-0.477634,-0.853774,-12.534468,116.334808,-18.448179,0.022575,0.031191,-0.654124,-0.755406,-1.207633,135.267532,-28.142857,-0.142281,0.928533,0.098963,0.328313,-4.184084,126.274872,22.520962,0.266177,0.90222,0.11404,-0.319599,9.445189,129.92514,34.206932,-0.032486,0.278127,0.397646,-0.873766,24.754467,120.388481,19.286377,0.01929,0.107547,0.514823,-0.850305,12.119421,137.415665,8.295853,0.052686,0.87477,0.079127,0.475121,-8.02528,90.751427,7.409615,0.065693,0.927616,-0.012745,0.367493,-8.659318,54.101898,0.374018,0.029072,0.940954,0.019236,0.336736,-14.91251,6.882918,-0.799866,-0.048307,0.869894,-0.103998,0.479725,3.227786,91.142624,22.704401,-0.008203,0.867344,-0.094927,0.488503,2.640442,54.800068,31.187508,-0.010477,0.843266,-0.010888,0.537284,-1.100465,8.019463,39.415092,0.029072,0.940954,0.019236,0.336736,-6.127579,0.962122,-12.147638,-0.010477,0.843266,-0.010888,0.537284,11.847116,1.748499,33.580883
280,2.333333,-0.011813,0.892299,0.000526,0.451291,-2.397802,90.947166,15.057164,-0.027027,0.891379,0.11527,0.437522,-2.565662,98.731911,14.98144,-0.016335,0.897246,0.062173,0.436826,-4.857449,113.676285,17.77762,0.048624,0.947806,0.010387,0.314946,-6.433638,132.36763,19.611412,0.080778,0.974694,-0.121421,0.169423,-4.03745,146.993271,18.829981,0.014665,0.839446,0.131759,0.527024,-8.877381,126.466461,16.546782,0.349082,-0.629771,0.088075,-0.688312,-17.012831,129.461914,0.407225,0.078088,-0.192009,-0.477661,-0.853742,-12.535707,116.331573,-18.447336,0.022756,0.031142,-0.654133,-0.755396,-1.211304,135.262482,-28.145233,-0.142158,0.928519,0.09892,0.328417,-4.183821,126.276505,22.5172,0.266134,0.90225,0.113939,-0.319588,9.444254,129.922653,34.205856,-0.032523,0.278263,0.397665,-0.873713,24.754936,120.385887,19.286816,0.019379,0.107691,0.514848,-0.85027,12.123659,137.414291,8.291574,0.052687,0.874718,0.079095,0.475223,-8.023329,90.751465,7.409033,0.065694,0.927585,-0.01275,0.36757,-8.657731,54.101551,0.375422,0.029847,0.941021,0.019612,0.336457,-14.9111,6.882593,-0.798573,-0.048294,0.869926,-0.104007,0.479665,3.227726,91.14286,22.705296,-0.0082,0.867358,-0.094909,0.488483,2.639772,54.800343,31.188553,-0.010542,0.84324,-0.010882,0.537324,-1.100311,8.019408,39.414654,0.029847,0.941021,0.019612,0.336457,-6.139778,0.965456,-12.158778,-0.010542,0.84324,-0.010882,0.537324,11.848569,1.749644,33.582039
281,2.341667,-0.011834,0.892296,0.000604,0.451295,-2.397679,90.949089,15.054366,-0.027017,0.891381,0.115231,0.437529,-2.566375,98.733826,14.979589,-0.016328,0.897243,0.062233,0.436825,-4.857248,113.677742,17.774691,0.048681,0.947795,0.010432,0.314969,-6.434192,132.368805,19.610592,0.080661,0.974688,-0.121537,0.169431,-4.03677,146.994339,18.83102,0.014599,0.839445,0.131776,0.527024,-8.877696,126.467896,16.545296,0.349232,-0.629766,0.08807,-0.688241,-17.013241,129.461624,0.405467,0.078216,-0.192027,-0.477732,-0.853686,-12.535761,116.327354,-18.446276,0.022831,0.031117,-0.654337,-0.755217,-1.214483,135.259445,-28.14801,-0.142284,0.928493,0.098888,0.328446,-4.184128,126.277451,22.515696,0.266149,0.902293,0.113787,-0.319508,9.441939,129.928024,34.205311,-0.032468,0.278453,0.397652,-0.873661,24.754635,120.38736,19.290817,0.019526,0.107879,0.514721,-0.850319,12.128137,137.413467,8.287466,0.05269,0.874695,0.079046,0.475273,-8.023123,90.753716,7.406162,0.065661,0.927564,-0.012741,0.367629,-8.659088,54.103268,0.375544,0.029817,0.941013,0.019572,0.336486,-14.909164,6.883878,-0.798515,-0.048295,0.869879,-0.104042,0.479744,3.227764,91.144463,22.702568,-0.00824,0.86723,-0.094891,0.488713,2.637835,54.80249,31.188034,-0.010405,0.843205,-0.01081,0.537383,-1.10027,8.02128,39.41349,0.029817,0.941013,0.019572,0.336486,-6.137,0.965875,-12.157619,-0.010405,0.843205,-0.01081,0.537383,11.848467,1.751109,33.580986
282,2.35,-0.011754,0.892346,0.000721,0.451199,-2.402578,90.952774,15.052073,-0.026909,0.891393,0.115183,0.437524,-2.570987,98.737541,14.979497,-0.016342,0.897232,0.062211,0.43685,-4.857804,113.679039,17.774231,0.04868,0.947776,0.010424,0.315029,-6.434901,132.370178,19.609142,0.080561,0.974675,-0.121594,0.169511,-4.037298,146.995682,18.82958,0.014545,0.839497,0.131736,0.526953,-8.878216,126.469124,16.543989,0.349307,-0.629729,0.088069,-0.688236,-17.016558,129.460114,0.405061,0.078273,-0.192134,-0.477749,-0.853647,-12.536934,116.324303,-18.445091,0.022842,0.031014,-0.65432,-0.755236,-1.218796,135.254715,-28.151968,-0.14234,0.928485,0.098875,0.328449,-4.184988,126.278976,22.514666,0.266168,0.902322,0.113745,-0.319424,9.440413,129.931564,34.204433,-0.032351,0.278548,0.397598,-0.873659,24.755127,120.388664,19.293444,0.019578,0.108043,0.514857,-0.850215,12.128478,137.411957,8.283296,0.052646,0.874433,0.079238,0.475728,-8.029711,90.75975,7.405053,0.065703,0.927304,-0.012959,0.368269,-8.652239,54.111229,0.363198,0.029824,0.940979,0.019404,0.33659,-14.912812,6.892896,-0.797355,-0.048337,0.869781,-0.104075,0.47991,3.224555,91.145798,22.699093,-0.008295,0.867099,-0.094863,0.48895,2.634508,54.804657,31.188101,-0.010512,0.843216,-0.010883,0.537362,-1.100053,8.023035,39.412796,0.029824,0.940979,0.019404,0.33659,-6.139085,0.970148,-12.152778,-0.010512,0.843216,-0.010883,0.537362,11.849041,1.752789,33.581169
283,2.358333,-0.01178,0.892246,0.000468,0.451396,-2.401855,90.950867,15.054501,-0.027039,0.891396,0.11513,0.437524,-2.568841,98.735634,14.978182,-0.016407,0.897261,0.062257,0.436781,-4.858987,113.680458,17.770325,0.048579,0.947796,0.010474,0.314981,-6.438914,132.371323,19.605831,0.08064,0.974663,-0.121645,0.169504,-4.044663,146.997391,18.826555,0.014536,0.839461,0.13174,0.527009,-8.881691,126.469894,16.540913,0.349377,-0.629788,0.088149,-0.688137,-17.017862,129.460938,0.400902,0.078328,-0.192145,-0.477733,-0.853649,-12.54234,116.319908,-18.446587,0.022937,0.030976,-0.654282,-0.755267,-1.223648,135.249084,-28.1551,-0.142349,0.928479,0.098878,0.328462,-4.187576,126.280418,22.510914,0.266095,0.902397,0.113494,-0.319363,9.437417,129.933197,34.201096,-0.03237,0.278653,0.397439,-0.873698,24.755781,120.388367,19.295103,0.019645,0.108332,0.514761,-0.850235,12.125252,137.407013,8.279655,0.052656,0.874662,0.079021,0.475342,-8.025595,90.755249,7.405051,0.0657,0.927524,-0.012746,0.367723,-8.659634,54.104233,0.37719,0.029649,0.940993,0.01954,0.336559,-14.913169,6.885338,-0.79847,-0.048329,0.869819,-0.104068,0.479842,3.221884,91.146492,22.703949,-0.008243,0.86714,-0.094844,0.488881,2.632242,54.805183,31.192245,-0.011127,0.843186,-0.011149,0.537391,-1.10504,8.023149,39.413361,0.029649,0.940993,0.01954,0.336559,-6.137518,0.967892,-12.155173,-0.011127,0.843186,-0.011149,0.537391,11.849191,1.756183,33.58963
284,2.366667,-0.011758,0.892243,0.000446,0.451403,-2.403215,90.949982,15.052862,-0.026948,0.891387,0.115153,0.437542,-2.569735,98.734749,14.976406,-0.016496,0.897243,0.062242,0.436816,-4.857929,113.680588,17.77055,0.047963,0.947834,0.010287,0.314969,-6.440698,132.371399,19.604012,0.080923,0.974623,-0.121581,0.169646,-4.061898,146.999405,18.813749,0.014504,0.839482,0.131696,0.526987,-8.882354,126.46933,16.539474,0.349398,-0.629855,0.088104,-0.688071,-17.019421,129.45845,0.399557,0.078351,-0.192194,-0.477686,-0.853662,-12.547502,116.317459,-18.448814,0.022999,0.030817,-0.654238,-0.75531,-1.227816,135.244186,-28.159582,-0.142385,0.92848,0.098738,0.328486,-4.188749,126.28112,22.509918,0.266189,0.902391,0.113487,-0.319302,9.435301,129.936707,34.200321,-0.032121,0.278672,0.397403,-0.873717,24.753164,120.387581,19.296558,0.019889,0.108459,0.514611,-0.850304,12.12172,137.401855,8.275231,0.052653,0.874595,0.079017,0.475466,-8.026847,90.754562,7.403327,0.065683,0.92754,-0.012761,0.367686,-8.659856,54.10347,0.37579,0.029878,0.940986,0.019707,0.336547,-14.912507,6.884405,-0.79764,-0.048279,0.869634,-0.104052,0.480186,3.220417,91.145401,22.702398,-0.008358,0.867035,-0.094825,0.489069,2.624747,54.80349,31.187693,-0.010979,0.843152,-0.011074,0.537449,-1.103979,8.021292,39.411755,0.029878,0.940986,0.019707,0.336547,-6.138947,0.969485,-12.157271,-0.010979,0.843152,-0.011074,0.537449,11.849998,1.753826,33.587986
