Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,-0.000449,0.902974,0.008921,0.429603,-3.112251,90.415779,16.534105,-0.019359,0.91059,0.076745,0.405661,-3.178334,98.211761,16.656713,-0.027894,0.914276,0.062908,0.399204,-4.633858,112.949837,18.508305,0.06336,0.941525,-0.029801,0.329587,-6.513714,131.343719,20.230824,0.112327,0.958923,-0.052272,0.255181,-3.2926,145.751724,18.5341,0.019882,0.901085,0.104843,0.420309,-8.937502,125.40667,17.268143,0.423388,-0.571576,0.103458,-0.695226,-20.632977,127.651344,3.627786,0.11703,-0.026773,-0.559956,-0.819778,-12.881811,112.686264,-13.227263,0.201089,0.032207,-0.505658,-0.838353,-4.228351,133.927322,-17.303047,-0.178913,0.927074,0.142202,0.297158,-3.766941,125.412605,22.847647,0.32639,0.873097,0.134919,-0.336106,9.983456,129.889099,33.745796,-0.037201,0.214952,0.43608,-0.873067,23.355219,118.466057,17.657379,0.032372,0.10064,0.387241,-0.915898,11.522087,135.913834,9.962002,0.039314,0.889719,0.094708,0.444844,-9.111188,90.480957,9.1567,0.073819,0.925424,-0.005506,0.371633,-8.58007,54.127907,1.599771,-0.023065,0.941918,0.02178,0.334341,-15.310371,6.824446,-0.536991,-0.059584,0.90224,-0.093272,0.416789,2.886686,90.350601,23.911509,-0.016532,0.890711,-0.110785,0.440553,3.992149,54.126389,32.005795,-0.083801,0.862028,-0.063938,0.49578,0.732104,7.498926,42.141502,-0.023065,0.941918,0.02178,0.334341,-5.982523,1.461372,-11.756158,-0.083801,0.862028,-0.063938,0.49578,13.577591,1.068436,36.201523
38,0.316667,-0.000376,0.902947,0.008865,0.429661,-3.112528,90.413956,16.531424,-0.019337,0.910594,0.076701,0.405661,-3.177227,98.209953,16.653734,-0.027789,0.914297,0.062804,0.39918,-4.631692,112.949013,18.504503,0.064281,0.941409,-0.030115,0.329711,-6.506397,131.343597,20.225113,0.111303,0.959034,-0.051749,0.255317,-3.256679,145.745285,18.529324,0.019974,0.901228,0.104471,0.420088,-8.93201,125.406883,17.263254,0.423258,-0.571811,0.103789,-0.695064,-20.634056,127.648178,3.627978,0.116799,-0.027282,-0.559824,-0.819884,-12.898975,112.671753,-13.224403,0.201201,0.031414,-0.504471,-0.839071,-4.238605,133.911163,-17.31362,-0.178769,0.927119,0.142038,0.297181,-3.761071,125.412025,22.842407,0.326701,0.872932,0.134869,-0.336254,9.990682,129.88562,33.740028,-0.036964,0.21487,0.436395,-0.87294,23.348032,118.452362,17.646898,0.032649,0.100498,0.38772,-0.9157,11.526311,135.906647,9.95223,0.039366,0.889504,0.09493,0.445221,-9.110527,90.479927,9.153261,0.073807,0.9252,-0.005797,0.372187,-8.572211,54.130318,1.580358,-0.022421,0.942017,0.021987,0.334092,-15.310524,6.827003,-0.534294,-0.059608,0.902223,-0.093219,0.416834,2.885472,90.347977,23.909584,-0.016526,0.890736,-0.110845,0.440488,3.993764,54.123245,32.001156,-0.083796,0.862069,-0.063931,0.49571,0.731386,7.49703,42.141811,-0.022421,0.942017,0.021987,0.334092,-5.994843,1.462988,-11.763118,-0.083796,0.862069,-0.063931,0.49571,13.575804,1.06638,36.199699
39,0.325,-0.000382,0.902946,0.008869,0.429663,-3.108941,90.412308,16.528774,-0.019469,0.910604,0.0767,0.405633,-3.173744,98.208305,16.651093,-0.027573,0.914338,0.062611,0.399132,-4.631838,112.948441,18.500418,0.065047,0.941356,-0.029925,0.329731,-6.496284,131.34436,20.217846,0.110425,0.959186,-0.051418,0.255197,-3.227274,145.743195,18.534882,0.020129,0.90137,0.104222,0.419839,-8.925537,125.408424,17.257429,0.4235,-0.571973,0.103969,-0.694755,-20.634928,127.650139,3.628534,0.116697,-0.027842,-0.559719,-0.819952,-12.910485,112.659409,-13.215989,0.200872,0.030689,-0.503329,-0.839863,-4.245095,133.89595,-17.323898,-0.178719,0.927162,0.142048,0.297075,-3.753831,125.411781,22.835871,0.327002,0.872819,0.134766,-0.336297,10.000851,129.884445,33.730183,-0.036893,0.214937,0.43658,-0.872834,23.347435,118.439056,17.636749,0.03247,0.100298,0.387572,-0.915792,11.534173,135.898056,9.939387,0.039391,0.8895,0.094922,0.445227,-9.106905,90.47821,9.150586,0.073815,0.925175,-0.005835,0.372249,-8.570438,54.128639,1.577355,-0.022275,0.942026,0.022035,0.334073,-15.310675,6.825483,-0.534626,-0.059573,0.902306,-0.093269,0.416648,2.889023,90.346405,23.906963,-0.016482,0.89082,-0.110858,0.440316,3.995118,54.122055,32.000549,-0.083474,0.862086,-0.06377,0.495755,0.730418,7.495985,42.141159,-0.022275,0.942026,0.022035,0.334073,-5.996848,1.461319,-11.764915,-0.083474,0.862086,-0.06377,0.495755,13.572764,1.063925,36.196095
40,0.333333,-0.000307,0.903024,0.008986,0.429497,-3.110934,90.414154,16.522657,-0.019392,0.910654,0.076501,0.405563,-3.175435,98.210129,16.647142,-0.027515,0.914356,0.062748,0.399073,-4.629274,112.955025,18.492636,0.065446,0.941327,-0.030393,0.329692,-6.493641,131.350433,20.215668,0.109849,0.959274,-0.050854,0.255227,-3.209422,145.744736,18.523533,0.020188,0.901463,0.103956,0.419702,-8.92325,125.415329,17.253859,0.423549,-0.572172,0.104244,-0.694521,-20.636736,127.65448,3.62806,0.116601,-0.028156,-0.559685,-0.819978,-12.925861,112.650467,-13.210851,0.201254,0.029888,-0.502147,-0.840507,-4.258923,133.886368,-17.32839,-0.178497,0.927238,0.141998,0.296993,-3.750777,125.417114,22.831593,0.327152,0.872771,0.134509,-0.336377,10.008537,129.883759,33.722519,-0.036811,0.215025,0.436722,-0.872745,23.347872,118.429253,17.629549,0.032645,0.100307,0.387724,-0.91572,11.541689,135.891647,9.928127,0.03931,0.889413,0.094913,0.445412,-9.11161,90.482285,9.146694,0.073859,0.92515,-0.005838,0.372302,-8.568517,54.132092,1.576888,-0.022181,0.942005,0.021931,0.334147,-15.312605,6.829551,-0.536739,-0.05962,0.902306,-0.093332,0.416627,2.889742,90.346024,23.898623,-0.016467,0.890854,-0.110905,0.440237,3.997123,54.122971,31.997807,-0.083507,0.862126,-0.063956,0.495657,0.729997,7.497847,42.141972,-0.022181,0.942005,0.021931,0.334147,-5.998379,1.461624,-11.764903,-0.083507,0.862126,-0.063956,0.495657,13.570317,1.061728,36.196922
41,0.341667,-0.000317,0.903019,0.009007,0.429507,-3.108209,90.413902,16.51935,-0.019385,0.910687,0.076397,0.405509,-3.173002,98.209869,16.644072,-0.027421,0.914402,0.062654,0.398989,-4.625117,112.953545,18.486691,0.065763,0.941306,-0.030669,0.329663,-6.484755,131.349579,20.20812,0.109199,0.959369,-0.050266,0.255265,-3.189384,145.740768,18.51137,0.020392,0.901614,0.103722,0.419427,-8.916367,125.414742,17.247429,0.423642,-0.572526,0.104274,-0.694168,-20.63793,127.656067,3.628926,0.11631,-0.028674,-0.559359,-0.820224,-12.946651,112.64312,-13.210996,0.200761,0.028758,-0.500919,-0.841396,-4.264113,133.870483,-17.339329,-0.178395,0.92726,0.141969,0.297,-3.742788,125.415886,22.824141,0.327275,0.872705,0.134559,-0.33641,10.017707,129.879532,33.714813,-0.036686,0.21505,0.436837,-0.872686,23.352163,118.421951,17.619987,0.0327,0.100211,0.38787,-0.915667,11.551052,135.88652,9.915904,0.039353,0.889442,0.094908,0.44535,-9.108731,90.48204,9.143257,0.073889,0.925121,-0.005872,0.372368,-8.569182,54.132046,1.572274,-0.023209,0.941952,0.021411,0.334258,-15.316984,6.829965,-0.539907,-0.059615,0.902288,-0.093371,0.416659,2.892314,90.345772,23.895443,-0.016439,0.890873,-0.110947,0.440189,3.997873,54.123211,31.997114,-0.084682,0.862121,-0.064416,0.495406,0.727133,7.498887,42.143806,-0.023209,0.941952,0.021411,0.334258,-5.990735,1.458193,-11.756248,-0.084682,0.862121,-0.064416,0.495406,13.574373,1.070651,36.20517
42,0.35,-0.000345,0.903063,0.009215,0.42941,-3.097465,90.412865,16.515154,-0.019588,0.910698,0.076312,0.405489,-3.164026,98.208771,16.642611,-0.027291,0.914415,0.06263,0.398972,-4.620621,112.952721,18.480532,0.066287,0.941224,-0.031117,0.32975,-6.475482,131.349136,20.203102,0.108273,0.959457,-0.049623,0.255455,-3.161256,145.735199,18.499577,0.020525,0.901699,0.10376,0.419227,-8.908768,125.415077,17.24221,0.423936,-0.57317,0.10398,-0.6935,-20.636175,127.660629,3.629449,0.116264,-0.028799,-0.558815,-0.820597,-12.977187,112.639679,-13.218042,0.200328,0.027897,-0.499947,-0.842106,-4.266623,133.855392,-17.34749,-0.178296,0.927296,0.141849,0.297003,-3.734881,125.414597,22.818632,0.327303,0.872644,0.134443,-0.336585,10.026812,129.876419,33.708527,-0.036614,0.214998,0.436975,-0.872633,23.354773,118.417885,17.609016,0.03287,0.099946,0.38827,-0.91552,11.557127,135.887405,9.905738,0.039728,0.889617,0.094478,0.445058,-9.09956,90.482185,9.140355,0.073665,0.92525,-0.005633,0.372093,-8.601551,54.128342,1.585031,-0.022475,0.941974,0.022093,0.334203,-15.32176,6.822843,-0.538358,-0.059528,0.902261,-0.093544,0.416691,2.90463,90.343536,23.889954,-0.016357,0.89084,-0.110956,0.440255,3.99867,54.122604,32.000427,-0.08697,0.861792,-0.064812,0.495531,0.71983,7.498211,42.144169,-0.022475,0.941974,0.022093,0.334203,-6.002524,1.462325,-11.765901,-0.08697,0.861792,-0.064812,0.495531,13.592169,1.09896,36.228638
43,0.358333,-0.000411,0.903029,0.009228,0.429481,-3.095788,90.415611,16.509537,-0.019461,0.910725,0.076228,0.40545,-3.163381,98.21151,16.636742,-0.027199,0.914454,0.062588,0.398894,-4.615181,112.953316,18.473677,0.066515,0.941212,-0.03137,0.329715,-6.466156,131.350113,20.196379,0.107603,0.959554,-0.049043,0.255485,-3.143439,145.733643,18.487961,0.020688,0.90186,0.103593,0.418915,-8.901137,125.416496,17.236002,0.423854,-0.573393,0.104214,-0.693331,-20.637777,127.663788,3.631483,0.115842,-0.029372,-0.558573,-0.820801,-12.993269,112.633682,-13.214419,0.199748,0.026932,-0.498564,-0.843095,-4.27175,133.842651,-17.353704,-0.178236,0.927318,0.141796,0.296995,-3.726227,125.415062,22.811474,0.327365,0.872598,0.134389,-0.336666,10.036409,129.875626,33.700699,-0.036427,0.214941,0.437058,-0.872613,23.359856,118.414902,17.598993,0.033025,0.099761,0.388944,-0.915248,11.564041,135.885849,9.894398,0.039795,0.889595,0.094352,0.445123,-9.096724,90.483925,9.133783,0.073635,0.925274,-0.005579,0.372041,-8.60679,54.128708,1.584571,-0.02197,0.941955,0.022415,0.334268,-15.322617,6.822738,-0.54215,-0.059569,0.902205,-0.093492,0.416818,2.905148,90.34729,23.885288,-0.016389,0.890738,-0.111007,0.440449,4.002393,54.125996,31.993702,-0.086233,0.861869,-0.064527,0.495562,0.721912,7.5028,42.142399,-0.02197,0.941955,0.022415,0.334268,-6.006242,1.465983,-11.773868,-0.086233,0.861869,-0.064527,0.495562,13.588001,1.098043,36.219223
44,0.366667,-0.000394,0.903036,0.009249,0.429466,-3.091429,90.415001,16.503803,-0.019558,0.910761,0.076213,0.405368,-3.158923,98.210892,16.631403,-0.026967,0.91452,0.06251,0.398772,-4.613073,112.953522,18.467001,0.066694,0.941202,-0.031696,0.329675,-6.454783,131.351135,20.190754,0.106928,0.95963,-0.048465,0.255594,-3.124223,145.731979,18.474939,0.020847,0.901986,0.10342,0.418678,-8.893473,125.41877,17.230946,0.423909,-0.573669,0.104297,-0.693057,-20.637064,127.667831,3.632712,0.115681,-0.029751,-0.558224,-0.821048,-13.008463,112.629272,-13.212867,0.199244,0.026259,-0.497684,-0.843755,-4.269526,133.8302,-17.361074,-0.178159,0.92734,0.141757,0.296993,-3.716892,125.414726,22.804871,0.327382,0.872553,0.134283,-0.336811,10.046811,129.87326,33.693581,-0.036477,0.214906,0.437218,-0.87254,23.365078,118.411766,17.588142,0.03353,0.100202,0.388895,-0.915203,11.573974,135.889297,9.886287,0.039801,0.889578,0.094259,0.445177,-9.092608,90.483765,9.128252,0.073655,0.925208,-0.005723,0.3722,-8.605727,54.127289,1.584902,-0.020586,0.942029,0.02321,0.334093,-15.328017,6.82174,-0.530909,-0.059594,0.902145,-0.09354,0.416934,2.90975,90.346237,23.879354,-0.016307,0.89077,-0.111075,0.44037,4.006104,54.125832,31.99192,-0.086805,0.8618,-0.064732,0.495556,0.716637,7.503825,42.143185,-0.020586,0.942029,0.02321,0.334093,-6.028064,1.472823,-11.779961,-0.086805,0.8618,-0.064732,0.495556,13.587933,1.103783,36.226227
45,0.375,-0.000324,0.903045,0.009134,0.429449,-3.089097,90.414139,16.498392,-0.019555,0.910799,0.076176,0.405291,-3.154836,98.21006,16.624857,-0.026838,0.914572,0.062486,0.398664,-4.608308,112.952827,18.459606,0.066692,0.941228,-0.031816,0.329591,-6.445078,131.350815,20.184677,0.106445,0.959709,-0.048002,0.255584,-3.11375,145.731018,18.465149,0.020997,0.902065,0.103274,0.418536,-8.885971,125.419174,17.225214,0.423548,-0.573906,0.104759,-0.693011,-20.633656,127.670464,3.630896,0.115365,-0.030113,-0.557917,-0.821287,-13.022667,112.621902,-13.213709,0.198951,0.025932,-0.496801,-0.844355,-4.268124,133.817474,-17.366539,-0.178083,0.927375,0.141699,0.296958,-3.707977,125.413605,22.797821,0.327488,0.872503,0.134208,-0.336866,10.05743,129.870636,33.684994,-0.036437,0.215011,0.437314,-0.872467,23.370607,118.40464,17.578552,0.033577,0.100308,0.388928,-0.915175,11.585309,135.884262,9.872666,0.03981,0.889574,0.09423,0.445189,-9.090562,90.48317,9.12308,0.073651,0.925324,-0.005721,0.371913,-8.60516,54.126335,1.581335,-0.020317,0.941974,0.02337,0.334253,-15.327662,6.820729,-0.532427,-0.05966,0.902231,-0.093542,0.416737,2.912368,90.3451,23.873705,-0.016217,0.890828,-0.111153,0.440236,4.014872,54.12532,31.988155,-0.086742,0.861804,-0.06476,0.495556,0.715953,7.504699,42.142696,-0.020317,0.941974,0.02337,0.334253,-6.026287,1.473561,-11.781127,-0.086742,0.861804,-0.06476,0.495556,13.586428,1.102988,36.225773
46,0.383333,-0.000237,0.903073,0.009196,0.429389,-3.081181,90.410851,16.491568,-0.019769,0.910841,0.076195,0.405181,-3.14609,98.206764,16.619492,-0.026575,0.91465,0.062417,0.398513,-4.605773,112.95295,18.452803,0.066674,0.941282,-0.031821,0.329439,-6.432341,131.351776,20.179766,0.105869,0.959826,-0.047596,0.255461,-3.10197,145.732086,18.459217,0.021083,0.902194,0.103037,0.418312,-8.877409,125.421608,17.220812,0.42338,-0.574164,0.104906,-0.692878,-20.631752,127.671371,3.631994,0.115234,-0.030329,-0.557531,-0.82156,-13.036346,112.618042,-13.215385,0.198694,0.025537,-0.496132,-0.84482,-4.261596,133.80687,-17.371708,-0.177975,0.927402,0.141673,0.296952,-3.697365,125.412979,22.79151,0.327584,0.872475,0.133975,-0.336938,10.069587,129.866852,33.67802,-0.0363,0.215271,0.437359,-0.872386,23.377439,118.394005,17.572046,0.033291,0.099752,0.389133,-0.915159,11.599247,135.872345,9.854328,0.03983,0.889584,0.094197,0.445175,-9.083627,90.48188,9.11707,0.073692,0.925299,-0.005688,0.371965,-8.600697,54.124702,1.576839,-0.02209,0.941969,0.022345,0.334227,-15.325531,6.819644,-0.541724,-0.059618,0.902296,-0.093679,0.416572,2.921265,90.339821,23.866066,-0.016176,0.890929,-0.111167,0.44003,4.018106,54.121555,31.988075,-0.084841,0.862012,-0.064095,0.49561,0.717519,7.501083,42.142773,-0.02209,0.941969,0.022345,0.334227,-6.009053,1.462165,-11.773008,-0.084841,0.862012,-0.064095,0.49561,13.571128,1.0835,36.206409
47,0.391667,-0.000212,0.903048,0.008977,0.429447,-3.080324,90.411911,16.486217,-0.019618,0.910852,0.076183,0.405167,-3.14343,98.207878,16.61121,-0.026494,0.91467,0.062389,0.398479,-4.598667,112.952713,18.445856,0.066793,0.941291,-0.031858,0.329386,-6.421992,131.351822,20.173126,0.105255,0.959938,-0.047204,0.255366,-3.088199,145.731323,18.45245,0.021363,0.902309,0.102763,0.418118,-8.868311,125.422096,17.214334,0.42328,-0.574494,0.105099,-0.692636,-20.628099,127.676239,3.630955,0.115184,-0.030428,-0.557123,-0.82184,-13.052694,112.613808,-13.217288,0.198459,0.025362,-0.495466,-0.845271,-4.256758,133.794495,-17.374449,-0.177757,0.927468,0.141547,0.296934,-3.68779,125.412544,22.784586,0.32733,0.872575,0.133943,-0.336938,10.082342,129.860992,33.669296,-0.036197,0.215307,0.43712,-0.872501,23.398109,118.396637,17.56382,0.033419,0.099736,0.389246,-0.915108,11.611467,135.866638,9.841325,0.039785,0.889629,0.094179,0.445092,-9.081822,90.481575,9.110935,0.073761,0.925377,-0.005726,0.371757,-8.597225,54.123878,1.573288,-0.022478,0.941939,0.022173,0.334297,-15.329967,6.819829,-0.542814,-0.059644,0.902279,-0.093658,0.416609,2.921175,90.342239,23.8615,-0.016178,0.890909,-0.111205,0.440061,4.020072,54.123924,31.983011,-0.084837,0.862002,-0.064209,0.495614,0.717657,7.504272,42.140873,-0.022478,0.941939,0.022173,0.334297,-6.008225,1.461578,-11.769361,-0.084837,0.862002,-0.064209,0.495614,13.570729,1.084016,36.20623
48,0.4,-0.000249,0.903055,0.009024,0.429431,-3.074245,90.411461,16.479324,-0.019523,0.910865,0.076211,0.405136,-3.138185,98.20742,16.604731,-0.026437,0.914689,0.062313,0.39845,-4.591115,112.952354,18.441339,0.066927,0.941284,-0.03176,0.329389,-6.411348,131.351929,20.166956,0.104546,0.960043,-0.046828,0.255332,-3.074774,145.731277,18.450298,0.021565,0.902473,0.102557,0.417803,-8.858835,125.42231,17.208914,0.423102,-0.574722,0.105255,-0.692532,-20.627827,127.678894,3.633915,0.11513,-0.030634,-0.556648,-0.822161,-13.066478,112.612114,-13.21676,0.197934,0.025264,-0.495543,-0.845353,-4.245671,133.783813,-17.378689,-0.177655,0.927501,0.14154,0.296895,-3.677918,125.41246,22.778795,0.327441,0.872521,0.134061,-0.336924,10.094359,129.857956,33.661987,-0.036046,0.215317,0.437225,-0.872453,23.407148,118.391655,17.555445,0.033586,0.099732,0.389284,-0.915087,11.624978,135.863205,9.830298,0.039813,0.889645,0.094081,0.445079,-9.075999,90.480873,9.104251,0.073747,0.925468,-0.005736,0.371533,-8.596655,54.12196,1.572125,-0.022435,0.941949,0.022268,0.334266,-15.329022,6.817722,-0.540966,-0.059643,0.902224,-0.093612,0.416738,2.927509,90.342049,23.854399,-0.016206,0.890803,-0.111328,0.440242,4.026644,54.123085,31.972977,-0.08487,0.862008,-0.06423,0.495595,0.719387,7.50615,42.141716,-0.022435,0.941949,0.022268,0.334266,-6.008156,1.461627,-11.769264,-0.08487,0.862008,-0.06423,0.495595,13.572428,1.085883,36.207031
49,0.408333,-0.000223,0.9031,0.009137,0.429333,-3.064147,90.409813,16.471027,-0.019599,0.910867,0.076229,0.405126,-3.128459,98.205742,16.598207,-0.026363,0.914685,0.062338,0.39846,-4.583888,112.952759,18.4347,0.067072,0.941274,-0.03224,0.32934,-6.401986,131.352371,20.162245,0.103918,0.960147,-0.046276,0.255298,-3.057125,145.728333,18.433594,0.021649,0.902497,0.102444,0.417775,-8.850135,125.42334,17.203547,0.422785,-0.575036,0.105572,-0.692417,-20.619843,127.680862,3.629319,0.114829,-0.030697,-0.556293,-0.822442,-13.078883,112.606575,-13.223778,0.197574,0.025058,-0.495087,-0.84571,-4.239435,133.772888,-17.378988,-0.177624,0.927545,0.141561,0.296766,-3.669279,125.412308,22.773487,0.327652,0.872463,0.134304,-0.336771,10.106184,129.857483,33.65279,-0.035772,0.215377,0.437371,-0.872376,23.417299,118.386246,17.548361,0.033805,0.099736,0.389296,-0.915073,11.643057,135.85791,9.817119,0.039882,0.889697,0.094001,0.444985,-9.067503,90.480583,9.097264,0.073763,0.925424,-0.005809,0.371639,-8.596206,54.120983,1.567997,-0.02262,0.94193,0.022248,0.334308,-15.332359,6.817064,-0.539976,-0.059638,0.902166,-0.093645,0.416857,2.939208,90.33905,23.84479,-0.01616,0.890846,-0.111436,0.440129,4.035905,54.12048,31.9655,-0.084519,0.862101,-0.064341,0.495479,0.721399,7.505697,42.141743,-0.02262,0.94193,0.022248,0.334308,-6.008573,1.462299,-11.766497,-0.084519,0.862101,-0.064341,0.495479,13.568304,1.07674,36.203163
50,0.416667,-0.000218,0.903038,0.008906,0.429468,-3.055469,90.406746,16.465654,-0.019523,0.91087,0.076285,0.405111,-3.118181,98.202744,16.589615,-0.026356,0.914711,0.062313,0.398404,-4.57233,112.950874,18.428717,0.066902,0.941306,-0.032272,0.32928,-6.389715,131.350616,20.155624,0.1034,0.960232,-0.045897,0.255257,-3.049435,145.72731,18.424139,0.021791,0.902676,0.102267,0.417424,-8.838388,125.421509,17.197504,0.422618,-0.575247,0.105653,-0.692332,-20.618517,127.67984,3.63245,0.114726,-0.030756,-0.555949,-0.822687,-13.089906,112.603638,-13.224469,0.197342,0.024824,-0.494615,-0.846047,-4.232555,133.763428,-17.377863,-0.177661,0.927572,0.141644,0.296622,-3.656848,125.410606,22.766808,0.328053,0.872291,0.134916,-0.336581,10.121233,129.85704,33.642277,-0.035256,0.215112,0.437547,-0.872374,23.425907,118.380424,17.536362,0.034054,0.099734,0.389444,-0.915001,11.654722,135.851669,9.806491,0.039959,0.889777,0.093954,0.44483,-9.056616,90.475746,9.090078,0.073828,0.925345,-0.00591,0.371822,-8.593292,54.115929,1.561323,-0.022183,0.941807,0.022636,0.334657,-15.338272,6.813028,-0.541388,-0.059609,0.902093,-0.093617,0.417025,2.945678,90.337746,23.841232,-0.016182,0.890749,-0.111492,0.440311,4.03977,54.118549,31.959459,-0.084623,0.862077,-0.064385,0.495497,0.722722,7.505017,42.140629,-0.022183,0.941807,0.022636,0.334657,-6.009666,1.464628,-11.766935,-0.084623,0.862077,-0.064385,0.495497,13.570826,1.076822,36.203819
51,0.425,-0.000204,0.90302,0.008694,0.429511,-3.052621,90.408989,16.458353,-0.019483,0.910866,0.076313,0.405118,-3.113733,98.205032,16.57942,-0.026021,0.914733,0.062232,0.398388,-4.566478,112.946556,18.418955,0.066661,0.941358,-0.032236,0.329184,-6.371244,131.347336,20.148138,0.102878,0.960335,-0.045544,0.255146,-3.038225,145.725494,18.41481,0.021892,0.902888,0.102099,0.417001,-8.824185,125.420235,17.189541,0.422226,-0.575448,0.105929,-0.692361,-20.616928,127.677933,3.635347,0.114544,-0.030882,-0.555575,-0.82296,-13.10218,112.599167,-13.225457,0.197325,0.024459,-0.494147,-0.846335,-4.225146,133.752853,-17.377687,-0.177769,0.927555,0.14162,0.29662,-3.642185,125.405159,22.758406,0.328585,0.872045,0.134568,-0.33684,10.134559,129.855362,33.634029,-0.035199,0.215103,0.43814,-0.872081,23.414284,118.356552,17.523355,0.034287,0.099535,0.389772,-0.914874,11.66399,135.847977,9.795009,0.039934,0.889856,0.093895,0.444685,-9.053077,90.476494,9.082203,0.073838,0.925532,-0.005898,0.371354,-8.591303,54.115711,1.558031,-0.021792,0.941795,0.022687,0.334713,-15.337783,6.812936,-0.542703,-0.059595,0.902136,-0.093615,0.416935,2.947835,90.341476,23.834505,-0.01618,0.89076,-0.111554,0.440273,4.041897,54.122128,31.952053,-0.084789,0.86206,-0.064652,0.495463,0.722462,7.509917,42.138523,-0.021792,0.941795,0.022687,0.334713,-6.011889,1.462026,-11.769304,-0.084789,0.86206,-0.064652,0.495463,13.570583,1.078211,36.205559
52,0.433333,4.6e-05,0.903084,0.008606,0.429378,-3.042662,90.404114,16.449841,-0.019585,0.910867,0.076436,0.405087,-3.099643,98.200188,16.571348,-0.026047,0.914733,0.062208,0.398391,-4.557147,112.946526,18.413696,0.066757,0.941391,-0.032127,0.329081,-6.362464,131.347351,20.14168,0.102374,0.960477,-0.045268,0.254862,-3.028183,145.725647,18.411795,0.022015,0.903042,0.101826,0.416727,-8.815205,125.419983,17.183441,0.422053,-0.575552,0.106113,-0.692352,-20.616016,127.676712,3.63611,0.114396,-0.030991,-0.555325,-0.823145,-13.108784,112.594566,-13.225018,0.197042,0.024205,-0.493946,-0.846526,-4.218852,133.74379,-17.376652,-0.177585,0.927626,0.141653,0.296493,-3.633257,125.405434,22.752357,0.328631,0.872016,0.134506,-0.336894,10.148575,129.850235,33.623737,-0.035169,0.215107,0.438169,-0.872066,23.425108,118.349304,17.511944,0.034351,0.099586,0.389712,-0.914892,11.675785,135.84166,9.782896,0.039704,0.889902,0.094062,0.44458,-9.045286,90.475174,9.075487,0.074034,0.925654,-0.006065,0.371009,-8.563597,54.115368,1.547868,-0.022026,0.941812,0.022559,0.334657,-15.334018,6.815558,-0.542526,-0.059515,0.902142,-0.093726,0.416909,2.959962,90.333054,23.824194,-0.016177,0.890724,-0.111609,0.440333,4.045411,54.11454,31.946632,-0.084772,0.862041,-0.064547,0.495513,0.722791,7.503486,42.137337,-0.022026,0.941812,0.022559,0.334657,-6.007346,1.463487,-11.767925,-0.084772,0.862041,-0.064547,0.495513,13.571997,1.074099,36.204208
