Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,-0.014861,0.902333,0.015457,0.430507,-1.914335,90.588074,15.792953,-0.036455,0.913497,0.10736,0.390728,-2.226538,98.360977,15.910423,-0.005284,0.921499,0.094861,0.376581,-4.566638,113.510132,18.517244,0.033465,0.976315,-0.02164,0.212652,-6.053539,131.494446,21.646332,0.142563,0.986434,-0.065032,0.04893,-4.172042,146.046753,19.510048,0.039805,0.881716,0.139382,0.44896,-8.934848,125.88047,18.526567,0.356529,-0.63257,0.137216,-0.673731,-19.586695,129.385284,4.521248,0.0299,-0.213411,-0.446768,-0.868309,-15.669907,114.01442,-13.715376,-0.09433,-0.01888,-0.673607,-0.732802,-3.218889,132.655426,-23.421535,-0.121445,0.936342,0.14895,0.293818,-3.503548,125.412598,23.796543,0.328037,0.858833,0.13791,-0.368481,10.810902,127.922607,34.317524,-0.011718,0.200715,0.42464,-0.882755,23.215485,116.760422,16.832933,-0.003688,0.144332,0.652659,-0.743768,10.282363,134.221619,8.861491,0.057482,0.889217,0.078591,0.447003,-7.881129,90.459885,8.417273,0.064764,0.946943,-0.010011,0.31465,-9.084816,53.519295,1.219293,-0.000839,0.958582,0.032974,0.282902,-15.229085,6.282487,0.180771,-0.047418,0.874506,-0.145572,0.460217,4.052458,90.716263,23.168636,-0.018809,0.866267,-0.056189,0.496055,2.13002,54.826935,34.399235,-0.032082,0.818368,-0.008926,0.573729,1.026662,7.515442,39.92664,-0.000839,0.958582,0.032974,0.282902,-7.386002,1.03525,-12.128992,-0.032082,0.818368,-0.008926,0.573729,14.65976,1.677989,35.383461
207,1.725,-0.014849,0.902383,0.015415,0.430403,-1.912478,90.583557,15.792174,-0.03628,0.913511,0.10749,0.390675,-2.224212,98.356483,15.909177,-0.00533,0.921509,0.09477,0.376579,-4.561347,113.508926,18.522575,0.033453,0.976343,-0.02164,0.212527,-6.048529,131.493866,21.647999,0.142481,0.986456,-0.065088,0.04865,-4.167863,146.046204,19.511309,0.039814,0.881797,0.139216,0.448851,-8.929751,125.879196,18.529385,0.356131,-0.632438,0.137648,-0.673978,-19.585075,129.381195,4.526011,0.029861,-0.212947,-0.446223,-0.868704,-15.665915,114.009094,-13.709052,-0.094447,-0.017954,-0.672505,-0.733822,-3.180967,132.637436,-23.398376,-0.121399,0.936374,0.148851,0.293786,-3.49844,125.412476,23.799446,0.328056,0.858818,0.137839,-0.368525,10.817097,127.922272,34.318985,-0.010758,0.200424,0.424649,-0.882829,23.219522,116.75856,16.833849,-0.002566,0.143202,0.652926,-0.743757,10.282395,134.211136,8.855397,0.057481,0.88925,0.078665,0.446925,-7.88097,90.455193,8.417874,0.064766,0.946978,-0.010043,0.314542,-9.082763,53.51548,1.21512,-0.00076,0.958582,0.033018,0.282894,-15.228287,6.278753,0.180129,-0.047449,0.87467,-0.145568,0.459903,4.056015,90.711922,23.166475,-0.018712,0.86647,-0.056274,0.495694,2.139789,54.82272,34.39856,-0.032479,0.818456,-0.009301,0.573575,1.026639,7.511792,39.928848,-0.00076,0.958582,0.033018,0.282894,-7.386121,1.032082,-12.130453,-0.032479,0.818456,-0.009301,0.573575,14.659439,1.672341,35.387356
208,1.733333,-0.014842,0.902418,0.015419,0.430329,-1.908624,90.581955,15.790996,-0.036257,0.91353,0.107567,0.390612,-2.220275,98.354881,15.90813,-0.005325,0.921534,0.094727,0.376529,-4.557408,113.50634,18.52405,0.033324,0.97639,-0.02147,0.212346,-6.043662,131.491577,21.648184,0.142543,0.986459,-0.065156,0.048324,-4.168431,146.045135,19.515026,0.039838,0.881878,0.139185,0.448701,-8.925416,125.876747,18.530346,0.35594,-0.632252,0.137931,-0.674195,-19.58552,129.378357,4.530509,0.030199,-0.212318,-0.445827,-0.86905,-15.658757,114.004608,-13.701539,-0.094063,-0.016878,-0.671556,-0.734765,-3.143141,132.621521,-23.374765,-0.121459,0.936386,0.148862,0.293717,-3.493524,125.410286,23.799837,0.328144,0.858792,0.137735,-0.368548,10.822928,127.922417,34.317577,-0.009936,0.200173,0.424646,-0.882897,23.221767,116.753807,16.833015,-0.001786,0.142206,0.653285,-0.743635,10.280331,134.199219,8.848315,0.057634,0.888948,0.078964,0.447453,-7.878333,90.453712,8.417676,0.064711,0.946706,-0.01042,0.315358,-9.075835,53.518875,1.189264,-0.000635,0.958613,0.032938,0.282801,-15.226782,6.282196,0.184698,-0.047398,0.874743,-0.145598,0.459761,4.061085,90.71019,23.164316,-0.01866,0.866438,-0.056289,0.495751,2.142307,54.821278,34.396873,-0.032826,0.818368,-0.009344,0.573681,1.023817,7.510328,39.925915,-0.000635,0.958613,0.032938,0.282801,-7.388594,1.032299,-12.127047,-0.032826,0.818368,-0.009344,0.573681,14.660922,1.675931,35.390835
209,1.741667,-0.014843,0.902478,0.015508,0.430202,-1.903727,90.579346,15.787834,-0.036312,0.913564,0.107629,0.390511,-2.215978,98.352226,15.906243,-0.0053,0.921576,0.094687,0.376435,-4.555448,113.505241,18.52383,0.033453,0.976407,-0.021212,0.212275,-6.039998,131.490768,21.647116,0.142317,0.986487,-0.065341,0.048157,-4.162932,146.045273,19.521959,0.039827,0.881951,0.139133,0.448573,-8.922731,125.8759,18.530243,0.355937,-0.631832,0.138375,-0.674499,-19.586958,129.375809,4.533121,0.030645,-0.211797,-0.445638,-0.869258,-15.640482,113.992905,-13.686934,-0.093522,-0.015975,-0.67059,-0.735736,-3.104377,132.60463,-23.35078,-0.121462,0.936381,0.148828,0.293748,-3.489769,125.409462,23.79863,0.328135,0.858835,0.137496,-0.368544,10.826023,127.921883,34.317204,-0.009284,0.200134,0.42463,-0.882921,23.225245,116.748634,16.835871,-0.001029,0.141481,0.65344,-0.743639,10.283676,134.186142,8.840472,0.057496,0.889337,0.078659,0.446751,-7.875514,90.451744,8.416185,0.064758,0.947054,-0.010013,0.314317,-9.07988,53.512096,1.213548,-0.000936,0.958612,0.03306,0.282788,-15.223986,6.275213,0.177545,-0.047356,0.874858,-0.145684,0.459519,4.068059,90.706947,23.159483,-0.018623,0.86659,-0.056327,0.495482,2.146548,54.819618,34.396648,-0.032941,0.818415,-0.009499,0.573605,1.024907,7.508945,39.927368,-0.000936,0.958612,0.03306,0.282788,-7.382463,1.031192,-12.134581,-0.032941,0.818415,-0.009499,0.573605,14.661276,1.672885,35.392227
210,1.75,-0.014882,0.90253,0.015517,0.43009,-1.900081,90.579712,15.788717,-0.036408,0.913571,0.107719,0.390459,-2.212913,98.352577,15.907033,-0.005194,0.921598,0.094624,0.376398,-4.555807,113.503197,18.525808,0.033377,0.976442,-0.021026,0.212144,-6.035771,131.489197,21.648535,0.142307,0.986492,-0.065481,0.047905,-4.162522,146.04483,19.527832,0.039818,0.882017,0.139092,0.448458,-8.920159,125.874886,18.532185,0.355677,-0.631576,0.1388,-0.674789,-19.588142,129.373352,4.537564,0.030823,-0.211285,-0.44534,-0.869529,-15.631718,113.986954,-13.677382,-0.093238,-0.015112,-0.669901,-0.736417,-3.07,132.593887,-23.32725,-0.121487,0.9364,0.14877,0.293707,-3.486758,125.407372,23.800024,0.328255,0.85879,0.137279,-0.368624,10.829668,127.921501,34.317322,-0.008508,0.19994,0.42502,-0.882785,23.222261,116.740654,16.836157,0.000328,0.140208,0.653796,-0.743568,10.293261,134.183044,8.8354,0.057579,0.889396,0.078591,0.446636,-7.873665,90.451477,8.418537,0.06474,0.946998,-0.009996,0.314491,-9.086812,53.511734,1.217854,-0.000155,0.958566,0.033175,0.282932,-15.228584,6.274587,0.17974,-0.047455,0.875012,-0.145687,0.459213,4.073502,90.707947,23.158899,-0.018433,0.866812,-0.056411,0.495091,2.162343,54.821396,34.400307,-0.033043,0.81846,-0.009584,0.573532,1.023538,7.510957,39.92952,-0.000155,0.958566,0.033175,0.282932,-7.391541,1.027436,-12.133904,-0.033043,0.81846,-0.009584,0.573532,14.659524,1.674584,35.393631
211,1.758333,-0.014959,0.902566,0.015583,0.430009,-1.894772,90.57914,15.78708,-0.036416,0.913588,0.107766,0.390406,-2.209125,98.351929,15.90583,-0.005254,0.921614,0.094592,0.376368,-4.552436,113.500801,18.525713,0.033319,0.976469,-0.020946,0.212035,-6.033888,131.487,21.646561,0.142336,0.986495,-0.065528,0.047698,-4.163208,146.043213,19.527483,0.039824,0.882023,0.139107,0.448441,-8.917933,125.872086,18.530985,0.355599,-0.631337,0.139035,-0.675005,-19.586435,129.370926,4.536855,0.030947,-0.210704,-0.445177,-0.869749,-15.618588,113.981941,-13.673412,-0.093321,-0.014168,-0.669608,-0.736693,-3.037463,132.586838,-23.303581,-0.121518,0.936401,0.148753,0.293699,-3.484191,125.405647,23.798571,0.328265,0.858816,0.137109,-0.368617,10.832148,127.921066,34.315681,-0.007931,0.199829,0.425038,-0.882807,23.224667,116.736351,16.836943,0.000962,0.139394,0.654092,-0.74346,10.294119,134.174805,8.829041,0.057629,0.889404,0.07858,0.446615,-7.869638,90.450081,8.417953,0.064739,0.947057,-0.010008,0.314312,-9.086663,53.510654,1.216304,-0.000262,0.958573,0.033199,0.282907,-15.22892,6.273529,0.180483,-0.047492,0.875262,-0.145781,0.458703,4.080094,90.708199,23.156206,-0.018262,0.867088,-0.056444,0.49461,2.174638,54.823963,34.405975,-0.032772,0.818446,-0.009456,0.57357,1.023219,7.513279,39.930458,-0.000262,0.958573,0.033199,0.282907,-7.39127,1.027929,-12.133436,-0.032772,0.818446,-0.009456,0.57357,14.657823,1.675276,35.392513
212,1.766667,-0.014935,0.902599,0.015563,0.429942,-1.892278,90.577576,15.786595,-0.036466,0.913605,0.107816,0.390349,-2.206144,98.350388,15.905255,-0.005135,0.921649,0.094492,0.376308,-4.551111,113.497543,18.525869,0.033134,0.976519,-0.020718,0.211856,-6.026946,131.484482,21.645134,0.142369,0.986497,-0.065646,0.047394,-4.163641,146.042343,19.530933,0.039799,0.882116,0.139016,0.448288,-8.913084,125.870087,18.530582,0.355696,-0.63106,0.139131,-0.675194,-19.58658,129.366013,4.539527,0.031295,-0.210122,-0.445088,-0.869923,-15.603085,113.974403,-13.665112,-0.092881,-0.013523,-0.668757,-0.737533,-3.007391,132.574677,-23.278788,-0.121555,0.93639,0.148674,0.293759,-3.478639,125.402618,23.797354,0.328417,0.858764,0.137105,-0.368603,10.836117,127.919731,34.316223,-0.007232,0.199847,0.424975,-0.882839,23.22431,116.72934,16.838039,0.000883,0.138223,0.654506,-0.743314,10.292008,134.158798,8.81556,0.057625,0.889462,0.078609,0.446494,-7.868258,90.448746,8.418365,0.064743,0.94705,-0.010005,0.314331,-9.085018,53.509617,1.215118,-0.000303,0.95858,0.033193,0.282883,-15.227564,6.272536,0.178751,-0.047527,0.87528,-0.145812,0.458656,4.083703,90.706406,23.154825,-0.018159,0.867262,-0.056515,0.4943,2.180051,54.823101,34.407883,-0.032655,0.818502,-0.009322,0.573499,1.018727,7.512826,39.933784,-0.000303,0.95858,0.033193,0.282883,-7.390093,1.027099,-12.135358,-0.032655,0.818502,-0.009322,0.573499,14.652234,1.675806,35.39127
213,1.775,-0.014887,0.902642,0.015473,0.429856,-1.891634,90.574997,15.787286,-0.036566,0.913646,0.107796,0.39025,-2.20422,98.347878,15.905035,-0.005072,0.921698,0.09449,0.376189,-4.551789,113.496849,18.524446,0.033054,0.976565,-0.020703,0.211661,-6.025096,131.483826,21.644714,0.142409,0.986502,-0.065659,0.047149,-4.164932,146.042007,19.5299,0.039781,0.882133,0.138927,0.448283,-8.912598,125.869797,18.53075,0.355624,-0.630733,0.139455,-0.67547,-19.586296,129.363754,4.539363,0.031347,-0.209674,-0.445006,-0.870071,-15.587272,113.967514,-13.657962,-0.092809,-0.013109,-0.668425,-0.73785,-2.978876,132.567627,-23.255072,-0.121541,0.936391,0.148666,0.293764,-3.476783,125.401649,23.796043,0.328545,0.858736,0.137012,-0.368591,10.837964,127.918388,34.315002,-0.006767,0.199722,0.425123,-0.8828,23.222528,116.721413,16.838476,0.001474,0.137613,0.654754,-0.743208,10.292941,134.152908,8.811874,0.057466,0.889762,0.078837,0.445876,-7.869035,90.44622,8.420211,0.064803,0.947018,-0.010086,0.314414,-9.072454,53.508419,1.207934,-0.001088,0.958642,0.032999,0.282692,-15.222672,6.272226,0.176511,-0.047535,0.875409,-0.145757,0.458426,4.085767,90.703773,23.15436,-0.018118,0.867381,-0.056563,0.494087,2.187492,54.819321,34.404648,-0.03289,0.818528,-0.009624,0.573444,1.021912,7.509419,39.932846,-0.001088,0.958642,0.032999,0.282692,-7.382113,1.027739,-12.136027,-0.03289,0.818528,-0.009624,0.573444,14.655152,1.669419,35.393379
214,1.783333,-0.014831,0.902665,0.015401,0.429812,-1.891063,90.572945,15.786439,-0.036488,0.913651,0.107881,0.390222,-2.202369,98.345879,15.903571,-0.005113,0.921705,0.094438,0.376184,-4.548531,113.493538,18.526228,0.033082,0.97659,-0.020658,0.211546,-6.022475,131.480865,21.644176,0.142359,0.986516,-0.065736,0.046881,-4.162241,146.0392,19.530533,0.039751,0.88217,0.138857,0.448236,-8.909789,125.866333,18.530952,0.355839,-0.630466,0.139382,-0.675621,-19.585091,129.358017,4.540221,0.031595,-0.209112,-0.445069,-0.870165,-15.568796,113.961197,-13.652797,-0.092683,-0.012727,-0.668353,-0.737938,-2.952529,132.563049,-23.231754,-0.121444,0.936409,0.148584,0.293791,-3.473929,125.399063,23.796278,0.32866,0.858672,0.136964,-0.368655,10.841101,127.91333,34.315449,-0.006499,0.199691,0.425272,-0.882737,23.219738,116.712166,16.837406,0.001767,0.137159,0.654788,-0.743261,10.295671,134.145676,8.807615,0.05745,0.889819,0.078798,0.445771,-7.869218,90.444527,8.419969,0.064779,0.947107,-0.00998,0.314155,-9.07373,53.506119,1.210946,-0.000905,0.958651,0.033019,0.28266,-15.218934,6.269425,0.17236,-0.047571,0.875526,-0.145751,0.4582,4.087092,90.701363,23.152908,-0.018039,0.867543,-0.056621,0.493799,2.19428,54.817043,34.404556,-0.032996,0.818581,-0.00971,0.573361,1.021215,7.507497,39.934277,-0.000905,0.958651,0.033019,0.28266,-7.38111,1.02404,-12.14154,-0.032996,0.818581,-0.00971,0.573361,14.653985,1.667235,35.39373
215,1.791667,-0.014862,0.902695,0.015386,0.429749,-1.887219,90.570923,15.787938,-0.036461,0.913651,0.107954,0.390203,-2.198851,98.343864,15.90467,-0.005156,0.921711,0.094312,0.376202,-4.545125,113.491531,18.529823,0.033156,0.976604,-0.020618,0.211473,-6.018836,131.479721,21.642942,0.142288,0.986532,-0.065817,0.046659,-4.157015,146.038055,19.530706,0.039715,0.882184,0.13884,0.448216,-8.906141,125.86441,18.531099,0.35595,-0.630143,0.139579,-0.675824,-19.582191,129.354614,4.54057,0.031669,-0.208747,-0.445173,-0.870197,-15.548827,113.952164,-13.643914,-0.0927,-0.012469,-0.668414,-0.737884,-2.929613,132.558914,-23.209459,-0.121525,0.9364,0.148523,0.293815,-3.470492,125.39843,23.796757,0.328832,0.858636,0.137015,-0.368566,10.843329,127.915886,34.316803,-0.006128,0.199679,0.425418,-0.882672,23.219648,116.708458,16.841135,0.002154,0.136819,0.654799,-0.743313,10.302075,134.141922,8.805766,0.057608,0.889529,0.079165,0.446264,-7.866384,90.441826,8.422301,0.064787,0.946773,-0.010449,0.315143,-9.064948,53.509159,1.182971,-0.000153,0.958619,0.032997,0.282775,-15.223789,6.273475,0.180138,-0.047552,0.875586,-0.145745,0.45809,4.091946,90.700027,23.153576,-0.017986,0.867664,-0.056659,0.493584,2.199554,54.815449,34.404438,-0.032928,0.818586,-0.009723,0.573357,1.021709,7.506132,39.935093,-0.000153,0.958619,0.032997,0.282775,-7.391313,1.021367,-12.134296,-0.032928,0.818586,-0.009723,0.573357,14.653688,1.664376,35.394093
216,1.8,-0.014911,0.902736,0.015344,0.429662,-1.882399,90.571304,15.789831,-0.036536,0.913666,0.10799,0.390152,-2.194429,98.344231,15.905672,-0.005177,0.921729,0.094279,0.376166,-4.543051,113.491035,18.530993,0.033203,0.976626,-0.020567,0.211369,-6.016921,131.479431,21.642792,0.142222,0.986547,-0.065893,0.046443,-4.154459,146.037903,19.532019,0.039672,0.882196,0.138784,0.448214,-8.904338,125.863815,18.531612,0.356077,-0.629779,0.139769,-0.676057,-19.580555,129.351761,4.540648,0.03174,-0.208396,-0.445392,-0.870166,-15.527593,113.943947,-13.634928,-0.092687,-0.012212,-0.668676,-0.737653,-2.910827,132.559036,-23.18708,-0.121506,0.936401,0.148496,0.293834,-3.46828,125.398376,23.796896,0.328907,0.858612,0.137017,-0.368554,10.845303,127.915398,34.317375,-0.006075,0.199725,0.425513,-0.882616,23.219667,116.705177,16.842106,0.002079,0.136472,0.654799,-0.743377,10.30696,134.140564,8.804561,0.057634,0.889631,0.078705,0.44614,-7.862953,90.440979,8.425342,0.06475,0.947132,-0.009931,0.314085,-9.079881,53.503059,1.215892,-0.000337,0.958612,0.033196,0.282775,-15.22108,6.265914,0.174213,-0.047528,0.875635,-0.145745,0.457999,4.098154,90.70163,23.15432,-0.017906,0.867703,-0.056719,0.493512,2.205295,54.816864,34.404552,-0.032928,0.818611,-0.009671,0.573323,1.018507,7.50792,39.936428,-0.000337,0.958612,0.033196,0.282775,-7.385978,1.02086,-12.141558,-0.032928,0.818611,-0.009671,0.573323,14.650429,1.667337,35.393738
217,1.808333,-0.014968,0.902765,0.015335,0.4296,-1.87854,90.571426,15.791056,-0.036569,0.91367,0.10805,0.390121,-2.191308,98.344337,15.906411,-0.005199,0.92174,0.094201,0.376157,-4.541254,113.489006,18.532782,0.032998,0.976656,-0.020545,0.211263,-6.014742,131.477936,21.641701,0.142302,0.986542,-0.065912,0.046275,-4.158706,146.037079,19.529968,0.039663,0.882183,0.138762,0.448246,-8.90232,125.861862,18.531487,0.356337,-0.629464,0.139836,-0.676199,-19.577545,129.349289,4.539634,0.031895,-0.208014,-0.445662,-0.870114,-15.506318,113.935837,-13.627073,-0.092619,-0.012016,-0.669004,-0.737367,-2.893849,132.55983,-23.165995,-0.121428,0.936395,0.148423,0.293921,-3.466169,125.397179,23.79674,0.328934,0.858597,0.137171,-0.368507,10.846269,127.911842,34.319344,-0.00578,0.199652,0.425614,-0.882586,23.221441,116.703178,16.843657,0.00262,0.136381,0.654926,-0.74328,10.311994,134.13855,8.803939,0.057638,0.889702,0.078725,0.445995,-7.860079,90.440025,8.427384,0.06478,0.947142,-0.00993,0.314048,-9.077838,53.50238,1.216668,-0.000228,0.958611,0.033231,0.282774,-15.22175,6.265611,0.174289,-0.047512,0.875669,-0.145749,0.457934,4.103,90.702835,23.154726,-0.017858,0.867744,-0.056743,0.493439,2.209808,54.818035,34.404785,-0.032781,0.818567,-0.009616,0.573394,1.018387,7.509187,39.936516,-0.000228,0.958611,0.033231,0.282774,-7.387731,1.02068,-12.142227,-0.032781,0.818567,-0.009616,0.573394,14.650045,1.667424,35.394562
218,1.816667,-0.015006,0.902772,0.015337,0.429583,-1.874669,90.569237,15.791254,-0.036487,0.91367,0.108118,0.39011,-2.187987,98.342117,15.906393,-0.005314,0.921741,0.094104,0.376178,-4.536109,113.484703,18.535387,0.033014,0.97666,-0.020448,0.211253,-6.012221,131.474258,21.639437,0.142246,0.986547,-0.066031,0.046169,-4.156344,146.033829,19.53056,0.039621,0.882161,0.138811,0.448279,-8.898851,125.856972,18.530542,0.356563,-0.629039,0.14,-0.676441,-19.573147,129.343994,4.537891,0.031964,-0.207736,-0.446088,-0.869959,-15.478319,113.923958,-13.617916,-0.092548,-0.011889,-0.669435,-0.736988,-2.879059,132.562012,-23.145441,-0.121648,0.936352,0.148423,0.293968,-3.462954,125.394424,23.796244,0.329095,0.858577,0.137119,-0.368431,10.846548,127.916061,34.321159,-0.005757,0.199845,0.425678,-0.882512,23.219316,116.699615,16.848764,0.002283,0.136139,0.654704,-0.743521,10.316422,134.135391,8.801677,0.057612,0.889675,0.078795,0.446038,-7.856448,90.437187,8.427794,0.064879,0.947141,-0.009997,0.31403,-9.069741,53.500145,1.213258,-0.000307,0.95859,0.033215,0.282846,-15.224534,6.264719,0.174061,-0.047513,0.875713,-0.145759,0.457847,4.10711,90.701279,23.154715,-0.017805,0.867786,-0.056772,0.493363,2.214784,54.816711,34.405621,-0.0329,0.818592,-0.00967,0.573352,1.018087,7.507989,39.937313,-0.000307,0.95859,0.033215,0.282846,-7.387887,1.019944,-12.140844,-0.0329,0.818592,-0.00967,0.573352,14.650077,1.666997,35.39537
219,1.825,-0.014974,0.902783,0.015301,0.429564,-1.87274,90.568199,15.791023,-0.036553,0.913672,0.108099,0.390105,-2.185351,98.341118,15.905875,-0.00528,0.921745,0.09411,0.376168,-4.535331,113.485214,18.533806,0.033202,0.976679,-0.020356,0.211145,-6.010361,131.474731,21.63854,0.142121,0.986571,-0.066147,0.045878,-4.15011,146.034271,19.533182,0.039532,0.882154,0.138731,0.448325,-8.897388,125.857719,18.529524,0.356766,-0.628592,0.140232,-0.676702,-19.57044,129.340866,4.534954,0.032119,-0.207392,-0.446557,-0.869796,-15.451545,113.913033,-13.6088,-0.092379,-0.011614,-0.670296,-0.73623,-2.866173,132.56575,-23.123802,-0.121704,0.936328,0.148394,0.294036,-3.461371,125.394691,23.795059,0.329215,0.858572,0.137056,-0.368358,10.846214,127.918037,34.32217,-0.00554,0.199906,0.425718,-0.88248,23.217789,116.695107,16.853092,0.00243,0.136147,0.654876,-0.743368,10.318038,134.129303,8.799805,0.057681,0.889715,0.078703,0.445967,-7.85486,90.436401,8.427834,0.06487,0.947113,-0.010593,0.314096,-9.076461,53.498875,1.217233,-0.000286,0.958599,0.033359,0.2828,-15.24824,6.264517,0.231698,-0.047499,0.875773,-0.145727,0.457744,4.10938,90.699989,23.154211,-0.017785,0.867815,-0.05683,0.493306,2.218581,54.814625,34.402863,-0.03303,0.818645,-0.009776,0.573266,1.017835,7.506463,39.938461,-0.000286,0.958599,0.033359,0.2828,-7.412516,1.02363,-12.085448,-0.03303,0.818645,-0.009776,0.573266,14.649427,1.665146,35.395744
220,1.833333,-0.01496,0.90277,0.015273,0.429592,-1.871338,90.566025,15.790269,-0.036491,0.913645,0.108176,0.390152,-2.183575,98.338966,15.904817,-0.005314,0.921721,0.09406,0.376237,-4.532966,113.483467,18.535692,0.033099,0.976691,-0.02042,0.211099,-6.00867,131.473312,21.63817,0.142135,0.986573,-0.066174,0.045732,-4.151155,146.032822,19.530201,0.039485,0.882133,0.138664,0.44839,-8.895161,125.855927,18.529348,0.357665,-0.628329,0.1397,-0.676582,-19.56625,129.336807,4.532714,0.032597,-0.206909,-0.447106,-0.86961,-15.42418,113.904419,-13.601877,-0.092408,-0.011566,-0.671093,-0.735501,-2.855153,132.569199,-23.104181,-0.121404,0.936351,0.148273,0.294148,-3.459942,125.393547,23.795765,0.32926,0.858552,0.137201,-0.368309,10.847917,127.907578,34.324738,-0.005602,0.200078,0.425734,-0.882433,23.21977,116.685318,16.855423,0.002258,0.136302,0.65433,-0.74382,10.324754,134.118607,8.797348,0.057765,0.889348,0.079059,0.446624,-7.852996,90.434258,8.426702,0.064801,0.946841,-0.010346,0.314937,-9.062746,53.50169,1.188733,-0.000164,0.958638,0.033158,0.282691,-15.220055,6.265983,0.177463,-0.047551,0.875782,-0.145643,0.457747,4.11032,90.697792,23.153835,-0.017752,0.867858,-0.056869,0.493228,2.22584,54.810966,34.39888,-0.033164,0.818631,-0.009963,0.573275,1.021057,7.503119,39.936333,-0.000164,0.958638,0.033158,0.282691,-7.389069,1.018499,-12.13989,-0.033164,0.818631,-0.009963,0.573275,14.652877,1.6598,35.396866
221,1.841667,-0.014931,0.902771,0.015216,0.429594,-1.869741,90.563797,15.790457,-0.036504,0.913632,0.108195,0.390176,-2.181198,98.336777,15.904397,-0.00535,0.92171,0.094006,0.376277,-4.531267,113.481079,18.53557,0.033191,0.976697,-0.020394,0.211058,-6.007567,131.471283,21.635689,0.142059,0.986589,-0.066235,0.045556,-4.147721,146.03067,19.528946,0.039269,0.881969,0.138876,0.448667,-8.893681,125.853455,18.527308,0.357769,-0.628155,0.139896,-0.676647,-19.556471,129.332047,4.523781,0.032356,-0.206586,-0.447492,-0.869498,-15.406531,113.892624,-13.603028,-0.092617,-0.011646,-0.671925,-0.734713,-2.847619,132.574615,-23.086021,-0.121686,0.936316,0.148357,0.294101,-3.45892,125.39183,23.794262,0.329453,0.85857,0.136954,-0.368187,10.847466,127.914558,34.323154,-0.005599,0.200302,0.425827,-0.882337,23.217525,116.678787,16.861261,0.002176,0.136406,0.654061,-0.744038,10.330563,134.113724,8.795034,0.057687,0.889658,0.079188,0.445994,-7.851392,90.432053,8.426886,0.06485,0.94684,-0.010403,0.31493,-9.056665,53.500355,1.183741,1.1e-05,0.958617,0.033159,0.28276,-15.22007,6.265366,0.17615,-0.047551,0.875839,-0.145636,0.45764,4.11191,90.695541,23.154026,-0.017698,0.868064,-0.056901,0.492864,2.229018,54.808556,34.398827,-0.033261,0.818678,-0.010027,0.573201,1.020553,7.500872,39.936836,1.1e-05,0.958617,0.033159,0.28276,-7.389233,1.016504,-12.140707,-0.033261,0.818678,-0.010027,0.573201,14.652054,1.657641,35.396305
