Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
349,2.908333,-0.012511,0.865072,0.012616,0.501333,-4.241003,90.469864,18.539997,-0.008724,0.874328,0.077816,0.478977,-4.508412,98.262177,18.612389,-0.02507,0.876507,0.086627,0.472867,-5.815763,112.642464,20.471802,0.044857,0.9451,-0.030263,0.32227,-8.153211,130.910172,22.851511,0.043907,0.978806,-0.138263,0.144551,-5.462747,145.398758,20.931274,-0.005958,0.837573,0.156485,0.523402,-9.998075,125.139305,19.219109,0.379355,-0.541033,0.096306,-0.744378,-18.183231,127.924774,3.309159,0.059259,-0.111175,-0.554406,-0.822656,-8.743986,114.723221,-14.147839,0.0639,-0.001049,-0.565557,-0.822229,-0.380284,135.577286,-19.915401,-0.184023,0.897636,0.163918,0.365398,-5.802559,124.850403,25.557861,0.309169,0.877699,0.12859,-0.342819,6.243289,128.663498,38.528599,-0.101014,0.260873,0.435938,-0.855395,19.919577,117.829155,22.289652,-0.016619,0.16759,0.317201,-0.933285,9.123392,135.648315,14.295575,0.047305,0.851935,0.08866,0.513915,-8.96706,90.384331,10.289258,0.093539,0.921712,-0.008029,0.376342,-8.57618,54.000343,2.874071,-0.014395,0.941473,0.021331,0.336104,-17.112232,7.015842,0.214598,-0.067199,0.879965,-0.081987,0.46306,0.485054,90.555397,26.790737,-0.021198,0.872733,-0.092172,0.478949,2.057124,54.255997,34.459846,-0.083872,0.848758,-0.060635,0.518555,-0.395988,7.284024,43.125668,-0.014395,0.941473,0.021331,0.336104,-7.83814,1.554201,-11.001588,-0.083872,0.848758,-0.060635,0.518555,12.795663,1.008288,37.811852
350,2.916667,-0.012479,0.865113,0.012711,0.50126,-4.233412,90.469498,18.532326,-0.00864,0.874396,0.077948,0.478834,-4.501125,98.26178,18.606255,-0.025263,0.876554,0.086954,0.47271,-5.808392,112.647224,20.471144,0.044959,0.945057,-0.030465,0.322364,-8.157413,130.91246,22.858376,0.043934,0.978741,-0.138343,0.144906,-5.461927,145.399551,20.933939,-0.006133,0.837533,0.156556,0.523442,-9.999492,125.141716,19.224375,0.379333,-0.541072,0.09619,-0.744376,-18.18305,127.923439,3.312948,0.059088,-0.11131,-0.554508,-0.822581,-8.744785,114.725876,-14.147593,0.063712,-0.001163,-0.565548,-0.82225,-0.387678,135.582565,-19.915846,-0.184039,0.897737,0.164139,0.365043,-5.801867,124.853264,25.561752,0.308586,0.877818,0.127936,-0.343282,6.253158,128.666718,38.523853,-0.101377,0.260922,0.435431,-0.855594,19.93145,117.847145,22.276762,-0.017283,0.166893,0.31657,-0.933612,9.117312,135.654343,14.283636,0.047437,0.851717,0.088769,0.514245,-8.960858,90.385353,10.282369,0.093182,0.921841,-0.0083,0.376108,-8.571278,54.003716,2.855565,-0.014122,0.941794,0.021643,0.335195,-17.086582,7.013258,0.235089,-0.067192,0.880002,-0.082056,0.462978,0.494035,90.553642,26.78228,-0.021144,0.872825,-0.092233,0.478772,2.063955,54.255016,34.455482,-0.085427,0.848607,-0.061328,0.518467,-0.39474,7.28389,43.124344,-0.014122,0.941794,0.021643,0.335195,-7.835859,1.557276,-11.003124,-0.085427,0.848607,-0.061328,0.518467,12.808693,1.018702,37.827374
351,2.925,-0.012416,0.865167,0.01278,0.501167,-4.226703,90.469994,18.52566,-0.008578,0.874465,0.07796,0.478706,-4.494097,98.262276,18.601046,-0.025389,0.876605,0.087154,0.472571,-5.799526,112.646126,20.467079,0.044605,0.945049,-0.030596,0.322425,-8.155751,130.909836,22.858931,0.044193,0.978677,-0.138267,0.145328,-5.468596,145.397583,20.927734,-0.006188,0.837585,0.156704,0.523314,-9.996361,125.139084,19.224197,0.379388,-0.541058,0.095973,-0.744386,-18.184731,127.921188,3.315316,0.059118,-0.111229,-0.554627,-0.822509,-8.743743,114.73011,-14.148656,0.063716,-0.001025,-0.565798,-0.822078,-0.39202,135.589417,-19.914537,-0.184448,0.897826,0.164824,0.364309,-5.796835,124.851074,25.560335,0.308402,0.877802,0.127866,-0.343514,6.27211,128.673752,38.506744,-0.101493,0.260473,0.435178,-0.855847,19.94825,117.862389,22.252365,-0.017821,0.166237,0.316331,-0.9338,9.114471,135.662964,14.275074,0.047519,0.85172,0.088694,0.514246,-8.955966,90.387512,10.276728,0.093168,0.921752,-0.008346,0.376329,-8.574397,54.005466,2.85149,-0.01447,0.941706,0.021466,0.33544,-17.089504,7.014838,0.2335,-0.067205,0.879904,-0.082019,0.463168,0.50256,90.552475,26.774591,-0.02115,0.872631,-0.09234,0.479105,2.072983,54.253532,34.446213,-0.085366,0.848594,-0.061204,0.518512,-0.393397,7.284331,43.123299,-0.01447,0.941706,0.021466,0.33544,-7.829812,1.557494,-10.996665,-0.085366,0.848594,-0.061204,0.518512,12.810644,1.021071,37.825573
352,2.933333,-0.01247,0.865215,0.0129,0.501081,-4.216514,90.471245,18.518906,-0.008565,0.874508,0.078041,0.478614,-4.48557,98.263458,18.595516,-0.025441,0.876635,0.087331,0.47248,-5.791536,112.646248,20.463821,0.044549,0.945028,-0.030473,0.322504,-8.152285,130.908707,22.860697,0.044228,0.978624,-0.138353,0.145594,-5.467544,145.397324,20.932678,-0.006388,0.837538,0.156934,0.523318,-9.992005,125.138367,19.224863,0.379462,-0.541113,0.095842,-0.744325,-18.180132,127.918816,3.315569,0.058968,-0.111255,-0.554821,-0.822386,-8.740769,114.729759,-14.150802,0.063522,-0.001007,-0.56594,-0.821995,-0.399111,135.594391,-19.913809,-0.184656,0.897846,0.165127,0.364015,-5.791212,124.849915,25.560135,0.308065,0.877809,0.127912,-0.343781,6.282702,128.677246,38.500534,-0.101532,0.260064,0.434933,-0.856091,19.959963,117.882225,22.236237,-0.01797,0.1657,0.316094,-0.933973,9.106814,135.677414,14.271111,0.047474,0.851789,0.088692,0.514135,-8.947392,90.388985,10.270899,0.093342,0.921728,-0.008452,0.376343,-8.564024,54.006588,2.847471,-0.014717,0.941659,0.021359,0.335566,-17.098076,7.019234,0.232387,-0.067158,0.879933,-0.082076,0.463111,0.514364,90.553505,26.766911,-0.021094,0.872613,-0.092413,0.479126,2.080288,54.254787,34.440495,-0.085403,0.848537,-0.061138,0.518607,-0.394332,7.28665,43.120945,-0.014717,0.941659,0.021359,0.335566,-7.833085,1.561456,-10.99319,-0.085403,0.848537,-0.061138,0.518607,12.811753,1.025847,37.825413
353,2.941667,-0.013267,0.865193,0.013404,0.501084,-4.179722,90.458916,18.510803,-0.008889,0.874551,0.078277,0.478492,-4.463459,98.250603,18.587986,-0.025633,0.876691,0.087576,0.472321,-5.782126,112.647568,20.45993,0.044014,0.945036,-0.030652,0.322537,-8.152969,130.908066,22.861757,0.04462,0.978559,-0.13821,0.146047,-5.481225,145.397766,20.923832,-0.006463,0.83757,0.157067,0.523225,-9.990392,125.137474,19.225159,0.379602,-0.541078,0.095721,-0.744295,-18.182014,127.917625,3.317609,0.058998,-0.11126,-0.554931,-0.822309,-8.739741,114.730011,-14.148281,0.06359,-0.001089,-0.565676,-0.822171,-0.404554,135.594818,-19.911648,-0.184735,0.897905,0.165314,0.363745,-5.787465,124.85006,25.559065,0.307831,0.877779,0.127874,-0.344083,6.292506,128.679504,38.493191,-0.101719,0.259699,0.434826,-0.856234,19.966736,117.895958,22.218744,-0.01809,0.165387,0.315729,-0.934149,9.101749,135.689041,14.269622,0.047853,0.851957,0.088551,0.513846,-8.910147,90.368362,10.262622,0.093254,0.921727,-0.008666,0.376362,-8.55865,53.986801,2.833517,-0.014752,0.94172,0.021873,0.335361,-17.092632,6.998217,0.24032,-0.066881,0.879985,-0.082322,0.463008,0.550702,90.549477,26.758987,-0.021013,0.8726,-0.092485,0.479139,2.090913,54.251003,34.438931,-0.085541,0.848506,-0.061098,0.51864,-0.393951,7.283819,43.121632,-0.014752,0.94172,0.021873,0.335361,-7.830317,1.554817,-10.994446,-0.085541,0.848506,-0.061098,0.51864,12.81426,1.026387,37.827404
354,2.95,-0.013268,0.865236,0.013497,0.501008,-4.172696,90.459579,18.504282,-0.00885,0.874663,0.078188,0.478303,-4.457169,98.251221,18.582727,-0.025668,0.876798,0.087787,0.472081,-5.772605,112.642197,20.452396,0.043786,0.945069,-0.030518,0.322485,-8.147615,130.90126,22.861027,0.044734,0.978523,-0.138183,0.146275,-5.483606,145.392563,20.924425,-0.006526,0.837623,0.157251,0.523085,-9.985234,125.131226,19.223639,0.379674,-0.541013,0.095589,-0.744322,-18.182133,127.912163,3.318946,0.058948,-0.111285,-0.555121,-0.822181,-8.735305,114.728455,-14.147428,0.063537,-0.001119,-0.565873,-0.82204,-0.409681,135.598679,-19.910639,-0.184926,0.897857,0.16557,0.36365,-5.778891,124.843124,25.555246,0.307416,0.877843,0.127707,-0.344352,6.301031,128.675659,38.488506,-0.10193,0.259592,0.434441,-0.856436,19.978596,117.907425,22.206722,-0.018733,0.164874,0.315634,-0.934259,9.096442,135.691376,14.261839,0.047827,0.851972,0.088569,0.513821,-8.904574,90.36985,10.256927,0.093589,0.921414,-0.008733,0.377042,-8.550973,53.988338,2.827691,-0.014474,0.94147,0.021745,0.336083,-17.114693,7.005858,0.221977,-0.066862,0.87986,-0.082284,0.463255,0.559184,90.549309,26.751637,-0.020993,0.872619,-0.092603,0.479083,2.09731,54.250179,34.42889,-0.085487,0.848515,-0.061185,0.518624,-0.394085,7.284996,43.120533,-0.014474,0.94147,0.021745,0.336083,-7.838779,1.556325,-10.99859,-0.085487,0.848515,-0.061185,0.518624,12.812882,1.024625,37.826687
355,2.958333,-0.013226,0.865255,0.013576,0.500973,-4.166592,90.457535,18.496964,-0.008666,0.874709,0.078297,0.478204,-4.451106,98.249161,18.576818,-0.025802,0.876837,0.087872,0.471985,-5.763063,112.63871,20.451841,0.043643,0.945053,-0.030409,0.322561,-8.143652,130.896973,22.861111,0.044829,0.978474,-0.138203,0.146559,-5.484316,145.389389,20.926439,-0.006767,0.837628,0.157523,0.522992,-9.980045,125.126358,19.224007,0.381438,-0.54096,0.094149,-0.743642,-18.180347,127.904594,3.320597,0.059829,-0.110823,-0.555614,-0.821846,-8.717773,114.730469,-14.144486,0.063448,-0.00113,-0.566104,-0.821888,-0.415454,135.601013,-19.91062,-0.185045,0.897844,0.165709,0.363559,-5.772423,124.839592,25.554825,0.307344,0.877769,0.127902,-0.344532,6.308284,128.674652,38.486595,-0.101954,0.25932,0.434418,-0.856528,19.982065,117.914841,22.196064,-0.018885,0.164642,0.315534,-0.934331,9.092875,135.698425,14.261003,0.047827,0.85201,0.088523,0.513766,-8.899154,90.369247,10.249985,0.093423,0.921608,-0.008768,0.376609,-8.547746,53.987133,2.823602,-0.01508,0.941632,0.021617,0.335611,-17.099449,7.001734,0.231082,-0.066863,0.879816,-0.082269,0.463341,0.56597,90.545822,26.743942,-0.020994,0.872522,-0.092695,0.479241,2.103985,54.246529,34.420441,-0.085997,0.848484,-0.061327,0.518573,-0.393152,7.282978,43.11927,-0.01508,0.941632,0.021617,0.335611,-7.828551,1.554621,-10.994801,-0.085997,0.848484,-0.061327,0.518573,12.817822,1.027948,37.829113
356,2.966667,-0.013197,0.865302,0.013593,0.500893,-4.15883,90.457146,18.490396,-0.010218,0.874933,0.078581,0.477717,-4.443092,98.248779,18.570732,-0.024835,0.877262,0.088166,0.471191,-5.798499,112.646484,20.433371,0.043766,0.945182,-0.03058,0.322151,-8.150552,130.904633,22.871304,0.045003,0.978428,-0.138221,0.146793,-5.487732,145.395691,20.931435,-0.007013,0.837257,0.157515,0.523584,-10.001643,125.141205,19.23027,0.381901,-0.54083,0.094234,-0.743488,-18.179379,127.915298,3.314526,0.060051,-0.110836,-0.555819,-0.82169,-8.710876,114.729271,-14.138356,0.063466,-0.001177,-0.566338,-0.821725,-0.418989,135.603027,-19.910601,-0.184877,0.897969,0.166024,0.363192,-5.781888,124.840637,25.552368,0.306848,0.877902,0.12741,-0.344819,6.310734,128.669113,38.474953,-0.102413,0.259085,0.434215,-0.856647,19.989609,117.921783,22.18047,-0.018969,0.164324,0.315561,-0.934376,9.087221,135.704056,14.261025,0.047823,0.85203,0.088516,0.513734,-8.892928,90.369453,10.244294,0.093484,0.921584,-0.008856,0.376651,-8.541868,53.987209,2.818511,-0.014775,0.941624,0.021713,0.335639,-17.101933,7.003054,0.231119,-0.066835,0.879905,-0.082323,0.463166,0.575269,90.544846,26.736498,-0.020925,0.872649,-0.092804,0.478993,2.111097,54.24593,34.415249,-0.085501,0.848538,-0.061148,0.518589,-0.394338,7.284051,43.120701,-0.014775,0.941624,0.021713,0.335639,-7.833345,1.55554,-10.996478,-0.085501,0.848538,-0.061148,0.518589,12.812488,1.02464,37.825367
357,2.975,-0.013193,0.86532,0.013601,0.500862,-4.152669,90.458092,18.483656,-0.008582,0.874808,0.078461,0.477997,-4.436921,98.249725,18.564142,-0.025905,0.876928,0.088177,0.471754,-5.748245,112.635193,20.444357,0.043231,0.945072,-0.030252,0.322576,-8.136843,130.891266,22.862295,0.045135,0.978413,-0.138072,0.146993,-5.490297,145.386078,20.928087,-0.007121,0.837495,0.158008,0.523053,-9.97211,125.121223,19.223713,0.381743,-0.540967,0.093933,-0.743508,-18.169912,127.898277,3.318803,0.059848,-0.110738,-0.556022,-0.82158,-8.70575,114.724442,-14.14565,0.063503,-0.001012,-0.566564,-0.821566,-0.423481,135.604141,-19.908875,-0.185258,0.897797,0.166105,0.363386,-5.761251,124.833969,25.552359,0.306868,0.877788,0.127671,-0.344994,6.321168,128.671432,38.481827,-0.102279,0.258923,0.434192,-0.856724,19.99369,117.930283,22.177923,-0.019112,0.164115,0.315316,-0.934493,9.08769,135.709167,14.261871,0.047831,0.852024,0.08847,0.513751,-8.887358,90.370544,10.237887,0.093484,0.921703,-0.008886,0.376357,-8.538412,53.987766,2.814652,-0.014588,0.941618,0.021786,0.33566,-17.100401,7.003668,0.232577,-0.066852,0.879907,-0.082323,0.463161,0.58202,90.545647,26.729425,-0.020904,0.872551,-0.092882,0.479157,2.119021,54.246902,34.408707,-0.085431,0.848518,-0.06121,0.518625,-0.393393,7.286325,43.119152,-0.014588,0.941618,0.021786,0.33566,-7.833103,1.556322,-10.996169,-0.085431,0.848518,-0.06121,0.518625,12.812877,1.024451,37.825329
358,2.983333,-0.013376,0.865395,0.013881,0.50072,-4.134263,90.461281,18.475784,-0.00871,0.874824,0.078642,0.477935,-4.423171,98.252716,18.558662,-0.026021,0.876922,0.08836,0.471724,-5.74013,112.636948,20.441713,0.043314,0.94505,-0.030145,0.322639,-8.13562,130.891586,22.863598,0.045181,0.97839,-0.138082,0.147122,-5.487539,145.386642,20.933384,-0.007242,0.837537,0.158114,0.522953,-9.968813,125.12162,19.223864,0.382122,-0.540965,0.093656,-0.74335,-18.170345,127.896431,3.320484,0.060034,-0.110703,-0.556129,-0.821499,-8.703605,114.723373,-14.143157,0.06341,-0.000995,-0.566851,-0.821376,-0.426186,135.604904,-19.909929,-0.185227,0.897795,0.166123,0.3634,-5.757615,124.834633,25.552296,0.306766,0.877792,0.127865,-0.345003,6.324871,128.670761,38.482101,-0.102199,0.258719,0.43413,-0.856826,20.000107,117.937065,22.17557,-0.019056,0.163921,0.315368,-0.934511,9.086842,135.713959,14.264154,0.047857,0.852278,0.088283,0.513359,-8.871567,90.373314,10.231523,0.093822,0.921501,-0.008826,0.37677,-8.534873,53.988266,2.818844,-0.014987,0.941399,0.021579,0.33627,-17.123011,7.010114,0.215536,-0.066747,0.879878,-0.082414,0.463215,0.603043,90.54924,26.720047,-0.020836,0.872478,-0.09298,0.479274,2.129543,54.250568,34.401768,-0.085548,0.848472,-0.061301,0.518671,-0.394241,7.291442,43.116776,-0.014987,0.941399,0.021579,0.33627,-7.837669,1.561188,-10.997526,-0.085548,0.848472,-0.061301,0.518671,12.813431,1.02965,37.826351
359,2.991667,-0.013444,0.865408,0.014031,0.500691,-4.125032,90.46257,18.46954,-0.009961,0.874985,0.078933,0.477569,-4.41602,98.253914,18.553917,-0.025233,0.877246,0.088643,0.471111,-5.768864,112.644051,20.428473,0.043478,0.945163,-0.030292,0.322272,-8.141932,130.898331,22.874994,0.045331,0.978371,-0.138094,0.147192,-5.489293,145.392029,20.940805,-0.007499,0.83724,0.158094,0.523431,-9.986611,125.13443,19.231453,0.382405,-0.541059,0.093579,-0.743145,-18.169897,127.9039,3.317755,0.060169,-0.110622,-0.556131,-0.821499,-8.707341,114.725471,-14.144082,0.063404,-0.001015,-0.566967,-0.821296,-0.429991,135.604614,-19.910666,-0.18516,0.897897,0.166377,0.363064,-5.766017,124.835861,25.553083,0.306543,0.877888,0.127781,-0.344986,6.326176,128.669205,38.474625,-0.102363,0.258542,0.434027,-0.856912,20.008471,117.94194,22.169794,-0.019018,0.163759,0.315387,-0.934533,9.087027,135.717926,14.26679,0.047877,0.852316,0.088243,0.513301,-8.862848,90.374908,10.225572,0.093908,0.921503,-0.008905,0.376743,-8.529431,53.989471,2.81464,-0.014922,0.941355,0.021616,0.336393,-17.128014,7.013002,0.215381,-0.066716,0.879744,-0.082429,0.463471,0.612784,90.55024,26.713509,-0.020845,0.872358,-0.093041,0.47948,2.134493,54.251438,34.395592,-0.08548,0.848458,-0.061223,0.518714,-0.393395,7.293448,43.115513,-0.014922,0.941355,0.021616,0.336393,-7.840345,1.564453,-10.995934,-0.08548,0.848458,-0.061223,0.518714,12.814548,1.032417,37.824886
360,3.0,-0.013413,0.865415,0.014137,0.500677,-4.119433,90.462128,18.4601,-0.009762,0.874936,0.078752,0.477693,-4.410833,98.253426,18.546169,-0.025337,0.877126,0.088945,0.471272,-5.75611,112.641975,20.418385,0.043321,0.945118,-0.030052,0.322446,-8.138281,130.894058,22.872408,0.045415,0.978338,-0.138087,0.147393,-5.49156,145.389633,20.944061,-0.007442,0.837454,0.158172,0.523065,-9.978943,125.131035,19.225462,0.384256,-0.540864,0.092284,-0.742494,-18.176117,127.90155,3.319091,0.06127,-0.1102,-0.556521,-0.82121,-8.692021,114.727692,-14.134521,0.063411,-0.001003,-0.567144,-0.821173,-0.432768,135.603867,-19.911411,-0.185076,0.897861,0.16636,0.363205,-5.760732,124.831413,25.548637,0.306317,0.877929,0.127711,-0.34511,6.328902,128.661163,38.473648,-0.102559,0.258474,0.433928,-0.85696,20.01371,117.942337,22.165371,-0.019156,0.163684,0.315439,-0.934526,9.086315,135.718262,14.267354,0.047919,0.852354,0.088122,0.513255,-8.857533,90.375984,10.216277,0.093945,0.92153,-0.008924,0.376665,-8.531826,53.989254,2.811333,-0.014886,0.9413,0.021662,0.336547,-17.134531,7.013485,0.213118,-0.06672,0.879781,-0.082527,0.463382,0.618666,90.548264,26.703924,-0.020792,0.872484,-0.093103,0.479239,2.138025,54.250706,34.392323,-0.085596,0.848466,-0.061307,0.518672,-0.394711,7.293609,43.11565,-0.014886,0.9413,0.021662,0.336547,-7.843465,1.565871,-10.995836,-0.085596,0.848466,-0.061307,0.518672,12.813464,1.032517,37.825661
361,3.008333,-0.013393,0.865425,0.014185,0.500659,-4.113727,90.460693,18.452436,-0.009587,0.874922,0.078912,0.477695,-4.405229,98.251984,18.539299,-0.025438,0.877097,0.089009,0.471308,-5.748042,112.637398,20.417681,0.043209,0.945135,-0.029791,0.322436,-8.134693,130.888885,22.871876,0.045606,0.978336,-0.138099,0.147336,-5.493524,145.386261,20.949615,-0.007509,0.837524,0.158219,0.522938,-9.973639,125.125519,19.224606,0.384551,-0.540819,0.091983,-0.742411,-18.175585,127.894142,3.320371,0.061439,-0.110174,-0.556636,-0.821123,-8.686502,114.724495,-14.13371,0.063396,-0.001029,-0.567427,-0.820979,-0.433172,135.601471,-19.913702,-0.185134,0.897816,0.166452,0.363244,-5.756024,124.826721,25.548214,0.306305,0.877887,0.127543,-0.345289,6.33181,128.656586,38.474865,-0.102676,0.258453,0.434056,-0.856887,20.011108,117.937233,22.162312,-0.019098,0.163512,0.315399,-0.934571,9.088579,135.717346,14.26906,0.047947,0.852355,0.088074,0.513259,-8.852185,90.375313,10.208813,0.093911,0.92154,-0.008968,0.376648,-8.53009,53.988171,2.805795,-0.014747,0.941332,0.021689,0.336462,-17.131491,7.011867,0.212857,-0.066721,0.879688,-0.082507,0.463563,0.624731,90.546074,26.696058,-0.020765,0.872539,-0.093224,0.479117,2.143274,54.248272,34.383522,-0.085594,0.848489,-0.061256,0.51864,-0.396069,7.293221,43.115952,-0.014747,0.941332,0.021689,0.336462,-7.843833,1.56359,-10.998598,-0.085594,0.848489,-0.061256,0.51864,12.811892,1.033123,37.824257
362,3.016667,-0.013396,0.865427,0.014235,0.500654,-4.107189,90.458717,18.445528,-0.009557,0.874957,0.07892,0.47763,-4.399116,98.249985,18.53306,-0.025508,0.877125,0.089168,0.471222,-5.740982,112.633987,20.411985,0.043084,0.94515,-0.029667,0.322421,-8.132453,130.884293,22.870298,0.045768,0.978325,-0.138005,0.147448,-5.495937,145.382813,20.950212,-0.007559,0.837534,0.158302,0.522896,-9.970374,125.121132,19.222174,0.384807,-0.54075,0.091886,-0.74234,-18.173901,127.889565,3.318712,0.06159,-0.110195,-0.556764,-0.821023,-8.680436,114.718338,-14.1318,0.063554,-0.001182,-0.567499,-0.820917,-0.43394,135.596619,-19.916292,-0.185114,0.897761,0.166531,0.363354,-5.751579,124.822273,25.544994,0.306279,0.877889,0.127657,-0.345265,6.333628,128.649414,38.474918,-0.102745,0.258422,0.434087,-0.856872,20.014471,117.932854,22.16181,-0.019137,0.163529,0.315432,-0.934556,9.092031,135.715118,14.271085,0.047948,0.852324,0.088091,0.513308,-8.845737,90.373787,10.201948,0.093704,0.921798,-0.009077,0.376066,-8.522623,53.986858,2.797872,-0.014344,0.941528,0.021966,0.335913,-17.111515,7.007039,0.227427,-0.066671,0.879719,-0.082455,0.46352,0.63136,90.543648,26.689106,-0.020796,0.872396,-0.093336,0.479355,2.148824,54.24472,34.371426,-0.085611,0.848471,-0.061316,0.51866,-0.395523,7.291797,43.113823,-0.014344,0.941528,0.021966,0.335913,-7.840245,1.562253,-10.999282,-0.085611,0.848471,-0.061316,0.51866,12.812595,1.030716,37.823673
363,3.025,-0.013285,0.865418,0.014198,0.500673,-4.104735,90.45668,18.438044,-0.009343,0.874949,0.079007,0.477634,-4.39488,98.248016,18.52593,-0.025612,0.8771,0.089271,0.471244,-5.732382,112.630173,20.409838,0.043013,0.945139,-0.029471,0.32248,-8.129092,130.879593,22.869595,0.045829,0.978307,-0.138011,0.147537,-5.496142,145.37941,20.954473,-0.007687,0.837416,0.158584,0.522997,-9.965147,125.116241,19.220821,0.384819,-0.540751,0.091997,-0.74232,-18.164766,127.886757,3.315708,0.061502,-0.110305,-0.556922,-0.820907,-8.672312,114.711365,-14.132203,0.063613,-0.00128,-0.567584,-0.820854,-0.434937,135.593384,-19.918655,-0.184995,0.897726,0.166558,0.363488,-5.746737,124.817993,25.543928,0.306151,0.877884,0.127714,-0.34537,6.336538,128.639847,38.477219,-0.102876,0.258435,0.434062,-0.856865,20.01763,117.930267,22.159744,-0.019304,0.163476,0.315434,-0.934561,9.094722,135.712723,14.271158,0.048017,0.852098,0.08818,0.513661,-8.842981,90.373222,10.194276,0.093687,0.921662,-0.009294,0.376397,-8.517719,53.987949,2.782185,-0.014379,0.941566,0.021948,0.335806,-17.111969,7.008195,0.22843,-0.066663,0.879736,-0.08251,0.46348,0.633511,90.540138,26.68181,-0.020811,0.872434,-0.093383,0.479276,2.148891,54.241798,34.367317,-0.085638,0.848493,-0.061317,0.518619,-0.395565,7.289776,43.114517,-0.014379,0.941566,0.021948,0.335806,-7.842916,1.563229,-11.000023,-0.085638,0.848493,-0.061317,0.518619,12.812264,1.028976,37.823318
364,3.033333,-0.013391,0.865399,0.014344,0.500699,-4.09427,90.456024,18.430923,-0.009384,0.874928,0.079095,0.477659,-4.386984,98.247246,18.519941,-0.025634,0.877067,0.089489,0.471263,-5.7269,112.630096,20.405596,0.042909,0.945146,-0.029428,0.322477,-8.128174,130.878021,22.871954,0.045999,0.97831,-0.137901,0.147572,-5.498514,145.378464,20.957012,-0.007811,0.837352,0.158739,0.523051,-9.96262,125.11557,19.220947,0.385298,-0.540708,0.091814,-0.742126,-18.16012,127.88559,3.314657,0.061743,-0.110355,-0.557072,-0.82078,-8.66385,114.705956,-14.127972,0.063582,-0.001335,-0.56775,-0.820741,-0.43493,135.588593,-19.922194,-0.185048,0.897689,0.166712,0.363482,-5.744505,124.81601,25.544184,0.306182,0.877907,0.128067,-0.345154,6.338214,128.63736,38.478142,-0.102735,0.258354,0.434017,-0.85693,20.025528,117.930672,22.163996,-0.019354,0.163428,0.315565,-0.934524,9.09834,135.71167,14.274374,0.047975,0.852365,0.088031,0.513247,-8.831967,90.372215,10.186845,0.094089,0.921454,-0.009242,0.376809,-8.513388,53.984703,2.785471,-0.015005,0.941299,0.021646,0.336544,-17.139627,7.012063,0.208734,-0.066654,0.879798,-0.082539,0.463357,0.643427,90.539825,26.675001,-0.020752,0.872434,-0.093491,0.479257,2.15827,54.241764,34.361931,-0.08571,0.848491,-0.061352,0.518606,-0.395891,7.291436,43.115379,-0.015005,0.941299,0.021646,0.336544,-7.847379,1.565196,-10.999604,-0.08571,0.848491,-0.061352,0.518606,12.81235,1.03104,37.824745
