Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
253,2.108333,0.001957,0.911559,0.012167,0.410985,-1.857322,90.444603,14.59714,-0.015446,0.917256,0.073557,0.391142,-1.907484,98.239464,14.782638,-0.019645,0.919897,0.071057,0.385168,-3.196533,113.079628,16.626783,0.054606,0.959801,-0.048929,0.270936,-4.88417,131.447525,18.773396,0.07024,0.983777,-0.075373,0.146862,-1.969533,145.792831,16.211731,0.017228,0.882223,0.138206,0.449762,-7.444385,125.587891,15.771619,0.325136,-0.629446,0.092654,-0.699643,-18.215376,128.389435,1.488088,0.005096,-0.143175,-0.503075,-0.852286,-13.676469,115.543068,-18.069437,0.068562,-0.095737,-0.567436,-0.814954,-3.143411,135.454697,-23.865322,-0.186118,0.931639,0.157409,0.269504,-2.100359,125.446442,21.183365,0.290264,0.870444,0.088162,-0.387688,12.122295,130.18959,31.337214,-0.076522,0.221576,0.407976,-0.882385,24.776279,119.774498,14.030285,-0.007456,0.124047,0.341478,-0.931638,12.058407,136.626907,6.684977,0.044656,0.90101,0.082022,0.423626,-8.153831,90.573624,7.472887,0.074687,0.932583,-0.026913,0.352117,-8.561473,54.087376,0.579347,-0.010566,0.943329,0.024094,0.330813,-16.130465,6.862619,0.464555,-0.059491,0.886852,-0.100938,0.446952,4.439186,90.315582,21.721394,-0.016511,0.867775,-0.114274,0.483359,5.006979,54.201115,30.344385,-0.074428,0.862165,-0.06307,0.497146,1.093963,7.648688,40.593315,-0.010566,0.943329,0.024094,0.330813,-7.013853,1.438538,-10.898009,-0.074428,0.862165,-0.06307,0.497146,13.860562,1.089945,34.623558
254,2.116667,0.002025,0.911432,0.01209,0.411267,-1.879009,90.443336,14.591934,-0.015381,0.917055,0.073833,0.391564,-1.92777,98.23822,14.776763,-0.019864,0.919692,0.070892,0.385676,-3.218331,113.068329,16.627506,0.05447,0.959619,-0.049076,0.271581,-4.912285,131.436783,18.764427,0.070336,0.983688,-0.074718,0.147744,-1.997519,145.781601,16.200212,0.017221,0.882089,0.138133,0.450045,-7.467862,125.575325,15.762241,0.325957,-0.628847,0.092917,-0.699764,-18.22961,128.376801,1.471735,0.005851,-0.142928,-0.503419,-0.852119,-13.657141,115.505791,-18.061743,0.069106,-0.095644,-0.567618,-0.814792,-3.137908,135.420303,-23.863953,-0.186103,0.931446,0.157322,0.27023,-2.129931,125.437294,21.180084,0.290194,0.870597,0.088261,-0.387374,12.078727,130.175369,31.355873,-0.077077,0.222158,0.40803,-0.882166,24.746212,119.761574,14.058057,-0.008041,0.124755,0.341702,-0.931457,12.041265,136.620422,6.701983,0.044556,0.90078,0.082183,0.424094,-8.171093,90.572998,7.463788,0.074573,0.932358,-0.027165,0.352718,-8.563354,54.088055,0.562487,-0.010887,0.943387,0.023807,0.330659,-16.130678,6.862986,0.469141,-0.059511,0.886811,-0.101062,0.447003,4.413076,90.313683,21.720079,-0.016733,0.86779,-0.114058,0.483375,4.977492,54.201263,30.351862,-0.074669,0.862175,-0.063192,0.497076,1.092744,7.644841,40.593372,-0.010887,0.943387,0.023807,0.330659,-7.015263,1.43411,-10.892092,-0.074669,0.862175,-0.063192,0.497076,13.860351,1.086979,34.624809
255,2.125,0.001922,0.91132,0.012155,0.411514,-1.892467,90.442177,14.58722,-0.015666,0.916839,0.073943,0.392037,-1.943154,98.237045,14.772291,-0.019771,0.919465,0.070964,0.386208,-3.243222,113.059853,16.621191,0.054162,0.959481,-0.04904,0.272135,-4.936249,131.42807,18.760923,0.070525,0.983595,-0.074294,0.148483,-2.027967,145.774338,16.197464,0.017067,0.881977,0.137973,0.450322,-7.489482,125.567841,15.754321,0.326465,-0.628238,0.093436,-0.700005,-18.242424,128.363083,1.455966,0.006465,-0.142703,-0.503754,-0.851954,-13.638076,115.467941,-18.054102,0.069785,-0.095458,-0.567899,-0.81456,-3.131065,135.388657,-23.860994,-0.186175,0.931246,0.157294,0.270886,-2.157737,125.427452,21.178194,0.290084,0.870792,0.088378,-0.38699,12.037095,130.163116,31.374386,-0.077635,0.222754,0.408006,-0.881977,24.721809,119.75174,14.087733,-0.008687,0.125273,0.341447,-0.931475,12.028575,136.612885,6.720535,0.044661,0.90094,0.081819,0.423815,-8.180693,90.570602,7.455646,0.074372,0.932619,-0.026795,0.352096,-8.593685,54.08194,0.575276,-0.011023,0.943301,0.024043,0.330883,-16.130852,6.852097,0.460831,-0.059436,0.886799,-0.101193,0.447007,4.395759,90.313744,21.718796,-0.016955,0.86784,-0.113856,0.483326,4.950849,54.202629,30.356621,-0.073319,0.862185,-0.062603,0.497335,1.094476,7.642522,40.592117,-0.011023,0.943301,0.024043,0.330883,-7.007799,1.431034,-10.898007,-0.073319,0.862185,-0.062603,0.497335,13.853958,1.07715,34.614445
256,2.133333,0.001994,0.911196,0.012194,0.411787,-1.911662,90.442696,14.579278,-0.015511,0.916665,0.074143,0.392412,-1.961636,98.237541,14.765355,-0.020029,0.919274,0.070957,0.386653,-3.259909,113.052071,16.620066,0.054017,0.959336,-0.048853,0.27271,-4.96267,131.419937,18.755011,0.070749,0.983493,-0.07395,0.149224,-2.057388,145.767944,16.197937,0.01695,0.881814,0.137984,0.450641,-7.510466,125.558159,15.746837,0.327235,-0.627851,0.093556,-0.699977,-18.253122,128.351349,1.440355,0.007175,-0.142357,-0.503969,-0.851879,-13.626644,115.435318,-18.050634,0.070286,-0.095352,-0.568055,-0.814421,-3.125481,135.35759,-23.859818,-0.186002,0.931016,0.156551,0.272222,-2.184104,125.420883,21.176073,0.290084,0.870962,0.089198,-0.386419,11.98678,130.148895,31.409061,-0.077831,0.223609,0.408021,-0.881737,24.692554,119.747841,14.131667,-0.009204,0.125943,0.341098,-0.931507,12.019861,136.606171,6.738488,0.044478,0.900681,0.082071,0.424335,-8.195615,90.572739,7.44397,0.074341,0.932352,-0.027131,0.352785,-8.584406,54.085911,0.552431,-0.010387,0.943308,0.024202,0.330872,-16.130047,6.857362,0.463383,-0.059471,0.886645,-0.101307,0.447282,4.37229,90.312645,21.714586,-0.017212,0.867697,-0.113684,0.483613,4.92311,54.203545,30.361124,-0.074452,0.862185,-0.062966,0.497122,1.092649,7.640532,40.593136,-0.010387,0.943308,0.024202,0.330872,-7.013612,1.434504,-10.899902,-0.074452,0.862185,-0.062966,0.497122,13.859688,1.0845,34.621353
257,2.141667,0.001941,0.911062,0.012283,0.412081,-1.926186,90.44294,14.571877,-0.01537,0.916348,0.074752,0.393043,-1.977539,98.237762,14.758862,-0.020336,0.918938,0.070758,0.387471,-3.279996,113.045502,16.630451,0.053527,0.959117,-0.049071,0.273536,-4.992289,131.413956,18.752687,0.071113,0.983349,-0.073473,0.150232,-2.095432,145.762482,16.188923,0.016677,0.881564,0.138229,0.451065,-7.532814,125.54982,15.742962,0.327967,-0.627337,0.093834,-0.700058,-18.261974,128.340271,1.425816,0.007877,-0.142094,-0.504269,-0.851739,-13.607231,115.400742,-18.042862,0.070859,-0.095254,-0.568267,-0.814235,-3.117304,135.325806,-23.856943,-0.18602,0.930903,0.156552,0.272593,-2.216273,125.417015,21.181931,0.290013,0.871161,0.089521,-0.38595,11.947058,130.142776,31.426413,-0.078173,0.223984,0.407995,-0.881624,24.672094,119.745895,14.160669,-0.009691,0.126303,0.341408,-0.93134,12.004681,136.607666,6.759268,0.044582,0.900864,0.081597,0.424026,-8.205537,90.57283,7.432511,0.074145,0.93255,-0.02686,0.352324,-8.618708,54.080929,0.569294,-0.010689,0.943244,0.024133,0.33105,-16.137938,6.848192,0.466491,-0.059495,0.886446,-0.101411,0.447649,4.353165,90.313049,21.711243,-0.017433,0.867684,-0.113497,0.483672,4.898454,54.205727,30.36558,-0.073398,0.862173,-0.062451,0.497364,1.09436,7.639372,40.592216,-0.010689,0.943244,0.024133,0.33105,-7.014198,1.426369,-10.891433,-0.073398,0.862173,-0.062451,0.497364,13.855955,1.078863,34.613708
258,2.15,0.00209,0.910942,0.012298,0.412347,-1.95119,90.445343,14.563817,-0.015162,0.916296,0.074509,0.393219,-2.000577,98.240143,14.751951,-0.020598,0.918855,0.070941,0.387618,-3.293974,113.039398,16.617874,0.053068,0.958993,-0.049143,0.274046,-5.018171,131.406479,18.742254,0.071417,0.983202,-0.0729,0.151326,-2.131356,145.756393,16.17481,0.0167,0.881634,0.138006,0.450996,-7.554044,125.541267,15.730718,0.329185,-0.626554,0.093758,-0.700197,-18.285416,128.328506,1.414598,0.009107,-0.141682,-0.504688,-0.851548,-13.583207,115.36673,-18.027863,0.071618,-0.095014,-0.568706,-0.81389,-3.107681,135.295532,-23.85326,-0.186431,0.930641,0.157301,0.272778,-2.239409,125.410866,21.171608,0.290297,0.871295,0.089739,-0.385382,11.914721,130.140259,31.42713,-0.078615,0.224115,0.408169,-0.881471,24.652763,119.731293,14.178273,-0.010106,0.126957,0.341125,-0.931351,11.992977,136.60379,6.781126,0.044457,0.90076,0.081523,0.424276,-8.226359,90.577988,7.420826,0.073976,0.932576,-0.026816,0.352294,-8.631614,54.084362,0.566319,-0.010943,0.943305,0.024265,0.33086,-16.134403,6.849009,0.465541,-0.059599,0.886288,-0.101541,0.447919,4.323979,90.312698,21.706808,-0.017671,0.867511,-0.113284,0.484024,4.869081,54.208244,30.373106,-0.074672,0.862121,-0.062873,0.497212,1.090496,7.638073,40.591805,-0.010943,0.943305,0.024265,0.33086,-7.011983,1.433271,-10.896347,-0.074672,0.862121,-0.062873,0.497212,13.861817,1.088009,34.62262
259,2.158333,0.002047,0.91081,0.012309,0.412637,-1.96901,90.444328,14.556124,-0.015057,0.91599,0.075087,0.393825,-2.019142,98.239128,14.744131,-0.020803,0.918537,0.070762,0.388394,-3.317447,113.033165,16.625847,0.052842,0.95879,-0.04924,0.274782,-5.047837,131.400879,18.73974,0.071699,0.983086,-0.072556,0.152111,-2.163379,145.750977,16.170736,0.016481,0.881497,0.137775,0.451342,-7.577743,125.534073,15.726286,0.32989,-0.625919,0.094049,-0.700394,-18.298071,128.31218,1.400138,0.009811,-0.141445,-0.505089,-0.851341,-13.560559,115.328751,-18.019272,0.072406,-0.095071,-0.568728,-0.813798,-3.100722,135.26416,-23.850662,-0.18657,0.930438,0.156919,0.273592,-2.272391,125.406647,21.176294,0.290295,0.871532,0.089972,-0.384793,11.863745,130.138489,31.45546,-0.078832,0.224977,0.408105,-0.881261,24.623476,119.728088,14.223519,-0.010641,0.127342,0.340967,-0.93135,11.980038,136.597504,6.799104,0.044427,0.900731,0.081431,0.424358,-8.239624,90.576378,7.409127,0.073832,0.93262,-0.026758,0.35221,-8.645175,54.081459,0.561566,-0.011056,0.943258,0.02435,0.330981,-16.133234,6.843767,0.461169,-0.0596,0.886108,-0.101588,0.448265,4.301603,90.312271,21.703119,-0.017955,0.867252,-0.113113,0.484518,4.841788,54.208565,30.37278,-0.074506,0.862059,-0.062741,0.49736,1.088881,7.635671,40.588516,-0.011056,0.943258,0.02435,0.330981,-7.006399,1.431461,-10.898799,-0.074506,0.862059,-0.062741,0.49736,13.861272,1.086427,34.620728
260,2.166667,0.002139,0.910697,0.012253,0.412889,-1.989785,90.442429,14.549558,-0.015087,0.915841,0.075297,0.394129,-2.038299,98.237244,14.737347,-0.020923,0.918395,0.070705,0.388733,-3.339956,113.024071,16.623194,0.0526,0.958642,-0.049272,0.275339,-5.074412,131.391891,18.73278,0.071984,0.982951,-0.072191,0.153018,-2.194033,145.742706,16.163193,0.016293,0.881338,0.137695,0.451684,-7.601254,125.524261,15.718378,0.330723,-0.62523,0.094282,-0.700585,-18.310631,128.296692,1.382935,0.01063,-0.14112,-0.505545,-0.851115,-13.534108,115.290604,-18.011755,0.073171,-0.094937,-0.568958,-0.813585,-3.091865,135.232681,-23.848007,-0.186775,0.9302,0.156874,0.274287,-2.299997,125.39843,21.172407,0.290122,0.871834,0.090019,-0.384227,11.819583,130.132095,31.473478,-0.079227,0.225653,0.407914,-0.881141,24.604851,119.723145,14.259585,-0.011088,0.127965,0.3408,-0.93132,11.968104,136.589203,6.816298,0.044306,0.900713,0.08135,0.424424,-8.25645,90.575699,7.399118,0.073662,0.932707,-0.026725,0.352018,-8.656064,54.078983,0.560721,-0.010796,0.943327,0.024575,0.330777,-16.127974,6.838727,0.464703,-0.059617,0.885886,-0.101588,0.4487,4.27688,90.309166,21.699997,-0.018275,0.867195,-0.112982,0.484639,4.813915,54.205601,30.370464,-0.07365,0.862113,-0.062394,0.497438,1.092188,7.630968,40.589672,-0.010796,0.943327,0.024575,0.330777,-7.008032,1.430087,-10.902548,-0.07365,0.862113,-0.062394,0.497438,13.857996,1.076061,34.614014
261,2.175,0.002197,0.910499,0.012089,0.413329,-2.006448,90.438499,14.542902,-0.015118,0.915627,0.075574,0.394572,-2.053177,98.233376,14.728704,-0.021109,0.918195,0.070644,0.389206,-3.359431,113.014053,16.620489,0.052637,0.958458,-0.049082,0.276004,-5.100424,131.381912,18.7244,0.072093,0.982828,-0.07198,0.153855,-2.217601,145.733719,16.163092,0.015926,0.881208,0.13735,0.452055,-7.622716,125.513054,15.708573,0.331496,-0.624631,0.094245,-0.70076,-18.320387,128.269882,1.361379,0.011269,-0.140659,-0.506039,-0.850889,-13.507792,115.250717,-18.015608,0.073769,-0.094844,-0.569251,-0.813337,-3.082574,135.203476,-23.847523,-0.186867,0.929993,0.156721,0.275014,-2.327165,125.389626,21.1682,0.290088,0.872092,0.090789,-0.383487,11.776718,130.12236,31.491173,-0.079339,0.226195,0.407716,-0.881084,24.590014,119.72216,14.292841,-0.011571,0.128672,0.340692,-0.931257,11.9575,136.581726,6.830385,0.044319,0.900707,0.081237,0.424457,-8.266191,90.571564,7.386396,0.073535,0.932783,-0.026702,0.351847,-8.670018,54.073586,0.555081,-0.011278,0.94328,0.02448,0.330903,-16.129948,6.831434,0.462697,-0.059602,0.885722,-0.10152,0.449041,4.253295,90.305443,21.699408,-0.018562,0.867063,-0.112892,0.484884,4.788343,54.200714,30.365166,-0.073591,0.862108,-0.062292,0.497467,1.091763,7.625151,40.589264,-0.011278,0.94328,0.02448,0.330903,-7.002097,1.424865,-10.899195,-0.073591,0.862108,-0.062292,0.497467,13.857878,1.071724,34.612637
262,2.183333,0.002316,0.910382,0.012073,0.413585,-2.028506,90.439919,14.533061,-0.015231,0.915505,0.075419,0.394881,-2.073497,98.234787,14.719399,-0.021174,0.918049,0.070852,0.389509,-3.380722,113.005363,16.6038,0.052264,0.95835,-0.048673,0.276524,-5.127612,131.372025,18.713268,0.072518,0.982674,-0.071828,0.154707,-2.256156,145.727951,16.162369,0.015753,0.881046,0.137567,0.452312,-7.646446,125.503647,15.693601,0.332509,-0.623992,0.094351,-0.700835,-18.335894,128.259689,1.340134,0.012141,-0.140274,-0.506425,-0.850711,-13.486227,115.216599,-18.011494,0.074323,-0.094744,-0.569422,-0.813178,-3.074488,135.174347,-23.847549,-0.187155,0.929737,0.156788,0.275646,-2.354531,125.379517,21.156734,0.289807,0.872467,0.090812,-0.382839,11.732842,130.115967,31.500525,-0.07994,0.226801,0.407384,-0.881028,24.577566,119.719864,14.323175,-0.012118,0.129741,0.340425,-0.931199,11.944541,136.574478,6.846854,0.044225,0.900629,0.081124,0.424653,-8.284202,90.574966,7.373056,0.073357,0.932771,-0.026726,0.351913,-8.683824,54.075005,0.552104,-0.011267,0.94334,0.024503,0.33073,-16.128693,6.830463,0.467371,-0.059734,0.885597,-0.101537,0.449267,4.22719,90.304863,21.693066,-0.018782,0.866958,-0.112779,0.485089,4.768067,54.201569,30.364408,-0.073662,0.862091,-0.062296,0.497487,1.09257,7.624346,40.588562,-0.011267,0.94334,0.024503,0.33073,-7.005015,1.424405,-10.89811,-0.073662,0.862091,-0.062296,0.497487,13.859746,1.072016,34.613003
263,2.191667,0.002416,0.910309,0.01217,0.413744,-2.056,90.442993,14.524735,-0.014946,0.91537,0.075442,0.395201,-2.100231,98.237816,14.713081,-0.021416,0.91787,0.070881,0.389913,-3.399733,112.998894,16.599794,0.051648,0.95819,-0.048685,0.277189,-5.156245,131.365021,18.705942,0.073017,0.982477,-0.071528,0.155856,-2.298992,145.723297,16.152332,0.015424,0.880883,0.137379,0.452696,-7.669859,125.4953,15.684525,0.333391,-0.623402,0.094252,-0.700954,-18.347076,128.239578,1.319705,0.012897,-0.139807,-0.506867,-0.850514,-13.461486,115.182373,-18.013357,0.074852,-0.094549,-0.569727,-0.812938,-3.065197,135.146912,-23.847328,-0.187318,0.929491,0.156703,0.276411,-2.382889,125.373901,21.152504,0.289688,0.872801,0.091167,-0.382083,11.686981,130.110672,31.519949,-0.080135,0.227519,0.407175,-0.880921,24.562563,119.718102,14.363584,-0.012467,0.130347,0.34027,-0.931166,11.93535,136.56871,6.862142,0.044068,0.900555,0.081125,0.424827,-8.309196,90.580566,7.362596,0.073208,0.932761,-0.026698,0.351972,-8.696997,54.079582,0.546391,-0.011185,0.943285,0.024512,0.33089,-16.127743,6.832811,0.4637,-0.059914,0.885463,-0.101528,0.449508,4.197196,90.30542,21.686876,-0.018992,0.866849,-0.112675,0.485301,4.747845,54.203587,30.363714,-0.073495,0.8621,-0.06217,0.497511,1.092062,7.624886,40.588196,-0.011185,0.943285,0.024512,0.33089,-7.001098,1.426213,-10.89914,-0.073495,0.8621,-0.06217,0.497511,13.858398,1.07284,34.610538
264,2.2,0.002368,0.910189,0.012343,0.414003,-2.072381,90.44474,14.514373,-0.01466,0.915136,0.075591,0.395723,-2.118463,98.239502,14.704864,-0.021774,0.917579,0.070915,0.390572,-3.412198,112.991379,16.597145,0.051504,0.957973,-0.048554,0.277989,-5.182882,131.35675,18.697994,0.073235,0.982324,-0.07133,0.156806,-2.327217,145.716354,16.150087,0.015196,0.880712,0.137481,0.453006,-7.688473,125.485085,15.673701,0.334189,-0.622946,0.094313,-0.700972,-18.355778,128.22525,1.300731,0.01359,-0.139407,-0.507186,-0.850379,-13.44361,115.149521,-18.013075,0.075328,-0.094388,-0.570068,-0.812674,-3.056927,135.119736,-23.847013,-0.18757,0.929271,0.156434,0.277132,-2.409562,125.367668,21.149549,0.289289,0.873257,0.090983,-0.381388,11.642433,130.110031,31.538654,-0.080524,0.228566,0.406656,-0.880854,24.554337,119.721428,14.4072,-0.013275,0.130592,0.339856,-0.931272,11.93071,136.55661,6.871053,0.044008,0.900472,0.08099,0.425034,-8.321493,90.582916,7.348681,0.073108,0.932761,-0.026754,0.35199,-8.70804,54.079914,0.543184,-0.011844,0.94331,0.024325,0.33081,-16.131775,6.832027,0.468744,-0.059966,0.885307,-0.101597,0.449793,4.17673,90.306564,21.680065,-0.019169,0.866793,-0.112585,0.485415,4.72563,54.206223,30.363226,-0.074561,0.862026,-0.062453,0.497445,1.087386,7.626229,40.588112,-0.011844,0.94331,0.024325,0.33081,-7.000559,1.4267,-10.891029,-0.074561,0.862026,-0.062453,0.497445,13.863155,1.084741,34.619045
265,2.208333,0.002349,0.910049,0.01247,0.414307,-2.090133,90.443687,14.504083,-0.014441,0.914973,0.075744,0.39608,-2.137367,98.238411,14.696232,-0.022152,0.917389,0.070949,0.390991,-3.427323,112.985802,16.594259,0.051491,0.957766,-0.048493,0.278714,-5.21234,131.350372,18.689898,0.073424,0.982159,-0.071135,0.157838,-2.354406,145.710342,16.146513,0.014906,0.880531,0.137477,0.453369,-7.711064,125.476471,15.664293,0.334985,-0.622265,0.094459,-0.701177,-18.366772,128.209,1.281278,0.014267,-0.139185,-0.507671,-0.850114,-13.415471,115.1147,-18.009933,0.075815,-0.094249,-0.570301,-0.812481,-3.050139,135.091049,-23.848906,-0.18784,0.929078,0.156435,0.277594,-2.437391,125.363609,21.145281,0.288985,0.873623,0.090652,-0.380858,11.601651,130.111115,31.549528,-0.080953,0.229221,0.406429,-0.88075,24.541161,119.721794,14.439356,-0.013425,0.131148,0.339777,-0.93122,11.922078,136.55365,6.885155,0.044018,0.900389,0.080905,0.425225,-8.334458,90.582596,7.334235,0.072953,0.932678,-0.026814,0.352237,-8.722911,54.07864,0.534016,-0.011764,0.943275,0.024531,0.330896,-16.134909,6.828895,0.468218,-0.060099,0.885242,-0.101619,0.449898,4.154192,90.304779,21.673929,-0.019341,0.866647,-0.112487,0.485691,4.710009,54.205971,30.363008,-0.074708,0.862008,-0.062398,0.497461,1.087332,7.62451,40.586704,-0.011764,0.943275,0.024531,0.330896,-7.001777,1.428463,-10.892344,-0.074708,0.862008,-0.062398,0.497461,13.865256,1.086693,34.618229
266,2.216667,0.002373,0.909951,0.01259,0.414518,-2.108296,90.443253,14.493209,-0.014299,0.914799,0.075924,0.396452,-2.156004,98.237923,14.687212,-0.022489,0.917184,0.070922,0.391457,-3.444332,112.977158,16.590303,0.051356,0.957562,-0.048447,0.279448,-5.241502,131.341309,18.679197,0.073708,0.981985,-0.070904,0.158887,-2.384509,145.702011,16.138939,0.014701,0.880362,0.137393,0.45373,-7.733827,125.465263,15.652482,0.335651,-0.621607,0.094758,-0.701402,-18.377901,128.191589,1.259677,0.015001,-0.138809,-0.508132,-0.849887,-13.390294,115.077034,-18.008413,0.076522,-0.093847,-0.570807,-0.812106,-3.041815,135.061935,-23.848782,-0.188145,0.928867,0.15651,0.27805,-2.465936,125.356697,21.139112,0.288861,0.87396,0.090965,-0.380103,11.559778,130.109711,31.558817,-0.081149,0.229768,0.40619,-0.880699,24.530109,119.723335,14.470191,-0.013664,0.131876,0.339674,-0.931152,11.913689,136.548706,6.897684,0.043996,0.900176,0.080997,0.425661,-8.349302,90.583572,7.320499,0.07283,0.932577,-0.026994,0.352515,-8.730042,54.080582,0.514676,-0.011958,0.943261,0.024377,0.330942,-16.137154,6.830049,0.466899,-0.06013,0.885028,-0.101595,0.45032,4.132711,90.302933,21.665918,-0.019609,0.866525,-0.112438,0.48591,4.687233,54.204029,30.3547,-0.074715,0.861996,-0.062373,0.497485,1.086453,7.62251,40.58588,-0.011958,0.943261,0.024377,0.330942,-7.001371,1.42727,-10.890415,-0.074715,0.861996,-0.062373,0.497485,13.864941,1.085465,34.61776
267,2.225,0.002514,0.909818,0.012472,0.414813,-2.135093,90.442215,14.484447,-0.013827,0.914728,0.075833,0.396651,-2.180096,98.236923,14.677665,-0.022849,0.917084,0.070945,0.391666,-3.454458,112.972107,16.582981,0.05083,0.957427,-0.048282,0.280035,-5.264699,131.335526,18.667007,0.074152,0.981786,-0.070704,0.159995,-2.421174,145.699356,16.129341,0.014308,0.880242,0.137334,0.453993,-7.751636,125.457207,15.640283,0.336389,-0.620959,0.094956,-0.701595,-18.38747,128.17128,1.239078,0.015612,-0.138544,-0.508672,-0.849597,-13.363314,115.03775,-18.006575,0.077042,-0.09362,-0.571184,-0.811818,-3.036402,135.034363,-23.849756,-0.18854,0.928568,0.156589,0.278736,-2.48648,125.353256,21.129627,0.288657,0.874303,0.090786,-0.379512,11.519998,130.112808,31.572187,-0.081439,0.230486,0.405906,-0.880616,24.517361,119.724419,14.505355,-0.013906,0.13261,0.339604,-0.931069,11.904675,136.543686,6.909252,0.043788,0.90025,0.080768,0.425569,-8.371431,90.584114,7.307712,0.072708,0.932785,-0.026867,0.351999,-8.746332,54.077019,0.523578,-0.009973,0.943274,0.025318,0.330897,-16.138327,6.824127,0.47266,-0.060342,0.884944,-0.101516,0.450475,4.101245,90.300323,21.661182,-0.01977,0.86652,-0.112387,0.485923,4.670834,54.202126,30.351904,-0.074614,0.862004,-0.062261,0.497499,1.085626,7.620108,40.586262,-0.009973,0.943274,0.025318,0.330897,-7.021823,1.427961,-10.903269,-0.074614,0.862004,-0.062261,0.497499,13.863773,1.084033,34.616367
268,2.233333,0.002622,0.909706,0.012498,0.415056,-2.154727,90.441765,14.474977,-0.013714,0.91453,0.075954,0.397086,-2.198415,98.23645,14.669247,-0.023086,0.916854,0.070923,0.392193,-3.471686,112.967255,16.578085,0.050725,0.95721,-0.048209,0.280805,-5.290862,131.330399,18.656843,0.074372,0.98161,-0.070539,0.161045,-2.44751,145.695007,16.123442,0.014057,0.880087,0.137291,0.454313,-7.772146,125.450668,15.628183,0.337253,-0.620705,0.094724,-0.701436,-18.397713,128.157562,1.218048,0.01639,-0.137917,-0.50886,-0.849571,-13.356413,115.011002,-18.014231,0.0776,-0.093494,-0.571545,-0.811525,-3.031513,135.007645,-23.850376,-0.188695,0.928331,0.156325,0.279568,-2.513447,125.349518,21.123764,0.288465,0.874623,0.090877,-0.378899,11.474099,130.110626,31.590969,-0.081705,0.231281,0.405768,-0.880446,24.498898,119.724808,14.543486,-0.014108,0.133179,0.339616,-0.930981,11.897345,136.541504,6.922065,0.043726,0.900163,0.080723,0.425768,-8.387213,90.585777,7.294939,0.072579,0.932766,-0.026826,0.352081,-8.757877,54.07774,0.51568,-0.010862,0.943196,0.024874,0.331127,-16.137085,6.822845,0.464888,-0.060431,0.884885,-0.101448,0.450595,4.077758,90.297745,21.655018,-0.019985,0.86636,-0.112341,0.486211,4.654232,54.199326,30.344334,-0.074751,0.861967,-0.062299,0.497537,1.085626,7.617149,40.583755,-0.010862,0.943196,0.024874,0.331127,-7.007036,1.423079,-10.898462,-0.074751,0.861967,-0.062299,0.497537,13.86568,1.082542,34.616325
