Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,0.007708,0.861817,0.006326,0.507121,-4.058006,90.478226,12.870505,-0.029463,0.868332,0.086737,0.48745,-4.004444,98.273911,13.016489,-0.027516,0.872418,0.077236,0.481834,-6.043498,113.044998,14.847958,0.046644,0.927123,-0.022006,0.371191,-8.317179,131.365082,16.858105,0.132729,0.953855,-0.103183,0.248793,-5.496624,145.881897,15.391202,0.017518,0.859054,0.127598,0.495417,-10.12276,125.541641,13.290462,0.391108,-0.562724,0.099341,-0.721462,-19.330639,128.375931,-2.041335,0.127095,-0.100797,-0.519936,-0.838662,-11.061037,114.467644,-19.542772,0.1917,-0.044283,-0.599475,-0.775835,-0.836878,134.180786,-26.558346,-0.195032,0.892918,0.136599,0.382101,-6.059444,125.340668,19.718113,0.297497,0.909616,0.149547,-0.248454,5.383106,129.757187,33.038944,-0.107004,0.324082,0.41738,-0.842209,22.056747,118.628296,20.144575,-0.019292,0.24099,0.373775,-0.895457,12.164586,135.933441,9.915092,0.035839,0.868265,0.061708,0.490941,-8.674902,90.665581,4.55986,0.065686,0.923977,-0.036441,0.374999,-8.735987,53.90979,-0.726068,-0.018918,0.947003,0.028935,0.31936,-15.848668,6.621924,0.138493,-0.032175,0.865962,-0.135368,0.480366,0.55889,90.290878,21.18115,-0.031297,0.855009,-0.059211,0.514271,-2.20119,54.594696,31.034952,-0.081465,0.7976,-0.067562,0.59383,-2.554271,7.196137,37.41716,-0.018918,0.947003,0.028935,0.31936,-6.901204,1.409973,-11.455456,-0.081465,0.7976,-0.067562,0.59383,11.421215,0.996646,34.607662
404,3.366667,0.007618,0.861934,0.006366,0.506924,-4.055969,90.480217,12.873665,-0.02865,0.868357,0.086687,0.487464,-4.003896,98.275909,13.019455,-0.028062,0.872326,0.076992,0.482008,-6.019746,113.039001,14.860403,0.046914,0.927082,-0.021929,0.371263,-8.307166,131.359344,16.85244,0.132521,0.95394,-0.103279,0.248535,-5.479893,145.875397,15.390918,0.017637,0.859316,0.127534,0.494976,-10.106937,125.531342,13.289314,0.391106,-0.562927,0.099157,-0.72133,-19.330475,128.366318,-2.032936,0.127119,-0.100894,-0.519828,-0.838713,-11.070006,114.461258,-19.541246,0.191762,-0.044445,-0.599391,-0.775875,-0.842109,134.169647,-26.56039,-0.195135,0.892914,0.13653,0.382082,-6.046647,125.339165,19.719143,0.297778,0.909489,0.149765,-0.248453,5.394983,129.76004,33.039318,-0.10688,0.324125,0.417656,-0.842071,22.06068,118.623352,20.141415,-0.019335,0.241071,0.374267,-0.895229,12.180517,135.934067,9.911764,0.036018,0.868388,0.061567,0.490729,-8.676693,90.666466,4.565124,0.065719,0.924014,-0.036914,0.374855,-8.755736,53.910343,-0.718252,-0.019047,0.946921,0.028972,0.319591,-15.888032,6.626215,0.187988,-0.032081,0.865982,-0.135388,0.480329,0.564754,90.293976,21.182205,-0.03132,0.854933,-0.059201,0.514397,-2.201676,54.597752,31.034088,-0.081312,0.797593,-0.067444,0.593873,-2.553313,7.199222,37.416561,-0.019047,0.946921,0.028972,0.319591,-6.933472,1.416595,-11.401522,-0.081312,0.797593,-0.067444,0.593873,11.421795,0.999447,34.605831
405,3.375,0.007607,0.862044,0.006376,0.506736,-4.057617,90.481102,12.874818,-0.029575,0.868509,0.086638,0.487146,-4.005733,98.276794,13.020645,-0.027275,0.872604,0.077048,0.481541,-6.045219,113.045326,14.848272,0.047204,0.927223,-0.022159,0.370862,-8.307096,131.366974,16.857462,0.132487,0.953987,-0.103425,0.248314,-5.470715,145.880753,15.391088,0.017719,0.859215,0.127348,0.495196,-10.118525,125.544044,13.291934,0.391011,-0.562956,0.09978,-0.721273,-19.334055,128.379181,-2.035102,0.127134,-0.101188,-0.519688,-0.838762,-11.081067,114.454971,-19.531729,0.191887,-0.044666,-0.599319,-0.775887,-0.848693,134.158157,-26.562452,-0.194846,0.893086,0.136475,0.381846,-6.050724,125.341675,19.716702,0.297646,0.909621,0.149085,-0.248537,5.401512,129.756363,33.029808,-0.107299,0.324342,0.417669,-0.841927,22.068962,118.616081,20.137287,-0.01926,0.241129,0.374527,-0.895106,12.194699,135.933304,9.908496,0.036063,0.868388,0.061586,0.490723,-8.681953,90.667259,4.568286,0.065457,0.923993,-0.036266,0.375015,-8.763322,53.911556,-0.717916,-0.019153,0.947007,0.028932,0.319334,-15.849683,6.619608,0.139365,-0.032078,0.866084,-0.135419,0.480137,0.56672,90.294945,21.181349,-0.03124,0.855009,-0.059219,0.514273,-2.198807,54.599319,31.035652,-0.081612,0.797472,-0.06767,0.593969,-2.55695,7.200518,37.415722,-0.019153,0.947007,0.028932,0.319334,-6.900332,1.409829,-11.454099,-0.081612,0.797472,-0.06767,0.593969,11.420493,1.002128,34.613548
406,3.383333,0.007639,0.862149,0.006229,0.506558,-4.060777,90.479881,12.877889,-0.029576,0.868594,0.086602,0.487001,-4.007277,98.275597,13.021975,-0.02719,0.87269,0.076935,0.481408,-6.045874,113.04361,14.848922,0.047262,0.927296,-0.02216,0.370672,-8.302675,131.366074,16.856327,0.132556,0.954032,-0.10356,0.248048,-5.46531,145.879623,15.38971,0.01778,0.859254,0.127284,0.495141,-10.116664,125.543091,13.292185,0.391351,-0.563155,0.099686,-0.720946,-19.334091,128.378754,-2.033618,0.127304,-0.101253,-0.519643,-0.838756,-11.090877,114.446495,-19.528435,0.191962,-0.044895,-0.599156,-0.775982,-0.857987,134.144623,-26.564825,-0.194709,0.893189,0.136314,0.381734,-6.046832,125.34063,19.715668,0.297814,0.90955,0.149151,-0.248556,5.410424,129.754379,33.024773,-0.107251,0.32431,0.417909,-0.841827,22.07266,118.608734,20.130136,-0.019156,0.241113,0.375055,-0.894892,12.206172,135.932739,9.904002,0.03605,0.868477,0.061672,0.490556,-8.688534,90.665131,4.573239,0.065618,0.92398,-0.036885,0.374961,-8.766878,53.910137,-0.718012,-0.01917,0.946905,0.028995,0.319628,-15.889422,6.624537,0.188529,-0.032092,0.866179,-0.135397,0.479972,0.56698,90.294632,21.182539,-0.031206,0.855187,-0.059255,0.513976,-2.194988,54.598648,31.036526,-0.08142,0.797587,-0.067553,0.593855,-2.555447,7.20005,37.417988,-0.01917,0.946905,0.028995,0.319628,-6.932589,1.416742,-11.400049,-0.08142,0.797587,-0.067553,0.593855,11.419873,1.000004,34.608887
407,3.391667,0.007802,0.862255,0.006075,0.506378,-4.068686,90.476372,12.878476,-0.029463,0.86869,0.086526,0.48685,-4.011748,98.272072,13.021771,-0.027102,0.872783,0.076814,0.481264,-6.046051,113.041344,14.848847,0.047231,0.92736,-0.022388,0.370502,-8.297514,131.364685,16.854324,0.132615,0.954055,-0.103584,0.247916,-5.459064,145.877289,15.380408,0.017879,0.859384,0.127042,0.494974,-10.114209,125.541641,13.291671,0.391177,-0.563248,0.099934,-0.720934,-19.337502,128.375366,-2.030955,0.127189,-0.101495,-0.519532,-0.838813,-11.101651,114.437592,-19.524851,0.192001,-0.045176,-0.59902,-0.776061,-0.86572,134.131714,-26.567497,-0.194646,0.893262,0.136311,0.381595,-6.042211,125.339081,19.713772,0.298005,0.909473,0.149334,-0.248498,5.419793,129.752029,33.019047,-0.107167,0.324332,0.418122,-0.841723,22.077982,118.600952,20.123875,-0.019178,0.241126,0.375518,-0.894694,12.21983,135.930481,9.89758,0.035992,0.868465,0.061738,0.490573,-8.699872,90.662804,4.575768,0.065554,0.92404,-0.036832,0.374829,-8.771929,53.908112,-0.717612,-0.018944,0.946907,0.029078,0.31963,-15.886734,6.621316,0.187547,-0.032138,0.866253,-0.135387,0.479837,0.562501,90.289932,21.181185,-0.031194,0.85524,-0.059273,0.513886,-2.19465,54.593964,31.036572,-0.081348,0.797658,-0.067509,0.593773,-2.556378,7.195502,37.418987,-0.018944,0.946907,0.029078,0.31963,-6.932016,1.413645,-11.402718,-0.081348,0.797658,-0.067509,0.593773,11.417807,0.994685,34.60598
408,3.4,0.007869,0.862343,0.006009,0.506228,-4.071324,90.474792,12.879911,-0.02936,0.868752,0.086519,0.486747,-4.012943,98.270493,13.02284,-0.02707,0.872839,0.076656,0.48119,-6.044059,113.03862,14.851334,0.047601,0.927393,-0.022511,0.370364,-8.291506,131.36293,16.852499,0.132439,0.954144,-0.103706,0.247619,-5.442149,145.873398,15.378679,0.017963,0.85954,0.126868,0.494745,-10.110005,125.53933,13.291672,0.391282,-0.563346,0.099962,-0.720797,-19.341387,128.371613,-2.026349,0.127222,-0.101675,-0.519496,-0.838809,-11.11104,114.428886,-19.518892,0.191981,-0.045367,-0.598951,-0.776108,-0.875598,134.119232,-26.568752,-0.19448,0.893324,0.136237,0.381561,-6.03689,125.337616,19.713091,0.298153,0.909385,0.149413,-0.248596,5.42839,129.746826,33.016781,-0.107033,0.324276,0.418376,-0.841635,22.08004,118.592201,20.116247,-0.019012,0.241091,0.376305,-0.894376,12.22919,135.928452,9.891453,0.036013,0.868514,0.061754,0.490482,-8.705369,90.66169,4.578809,0.065463,0.924072,-0.036763,0.374772,-8.778757,53.907246,-0.716334,-0.018844,0.946938,0.029077,0.319542,-15.88307,6.618831,0.186481,-0.032138,0.86631,-0.135355,0.479742,0.562721,90.287895,21.181013,-0.031163,0.855403,-0.059332,0.51361,-2.192155,54.591286,31.034725,-0.081379,0.797694,-0.067605,0.59371,-2.557272,7.193303,37.420506,-0.018844,0.946938,0.029077,0.319542,-6.931548,1.410148,-11.405799,-0.081379,0.797694,-0.067605,0.59371,11.416059,0.990834,34.606873
409,3.408333,0.007905,0.862448,0.005938,0.506049,-4.073524,90.473198,12.881808,-0.029462,0.868869,0.086491,0.486537,-4.01407,98.268906,13.02406,-0.026912,0.872982,0.076548,0.480957,-6.047116,113.037727,14.85091,0.04766,0.927473,-0.022708,0.370144,-8.287016,131.362961,16.852053,0.132461,0.954172,-0.103796,0.247458,-5.434621,145.872269,15.372554,0.018152,0.859609,0.12662,0.494683,-10.10956,125.539742,13.292658,0.391282,-0.563452,0.100227,-0.720677,-19.342934,128.373199,-2.023946,0.127171,-0.101911,-0.519444,-0.83882,-11.120839,114.419975,-19.51199,0.191946,-0.045584,-0.598959,-0.776097,-0.885123,134.10733,-26.569553,-0.194454,0.893404,0.136198,0.381401,-6.032901,125.337051,19.7118,0.298364,0.909313,0.149501,-0.248553,5.437143,129.74733,33.011036,-0.106945,0.324271,0.418591,-0.841542,22.083813,118.585327,20.110447,-0.018921,0.241148,0.376698,-0.894197,12.240764,135.926788,9.886471,0.036001,0.868569,0.06184,0.490375,-8.711007,90.660004,4.582622,0.065506,0.923969,-0.03676,0.375018,-8.781161,53.906296,-0.717651,-0.018919,0.946871,0.029091,0.319735,-15.889409,6.618404,0.181389,-0.032116,0.866378,-0.135351,0.479623,0.56396,90.286392,21.180994,-0.031154,0.855478,-0.059366,0.513481,-2.190867,54.589581,31.033993,-0.081369,0.797735,-0.067567,0.59366,-2.557379,7.191935,37.42218,-0.018919,0.946871,0.029091,0.319735,-6.932364,1.410895,-11.407155,-0.081369,0.797735,-0.067567,0.59366,11.415669,0.989879,34.606243
410,3.416667,0.0079,0.862556,0.006015,0.505865,-4.074518,90.472237,12.882483,-0.029383,0.869003,0.086392,0.486319,-4.01571,98.267921,13.025716,-0.026834,0.873118,0.076492,0.480722,-6.044814,113.037468,14.851687,0.04775,0.927554,-0.022893,0.369919,-8.280626,131.363174,16.853018,0.132429,0.954219,-0.103866,0.247268,-5.424535,145.871231,15.368469,0.018224,0.859765,0.126427,0.494459,-10.106075,125.540054,13.294956,0.391389,-0.563738,0.10015,-0.720406,-19.347382,128.371384,-2.017261,0.127211,-0.102002,-0.519279,-0.838905,-11.139916,114.413872,-19.508764,0.191876,-0.045762,-0.598938,-0.77612,-0.897361,134.095551,-26.570091,-0.194358,0.893457,0.136177,0.381333,-6.025923,125.337067,19.71187,0.298524,0.909232,0.149604,-0.248593,5.447349,129.745224,33.009022,-0.10684,0.324209,0.418791,-0.841479,22.08852,118.578934,20.105038,-0.018753,0.241111,0.37691,-0.894121,12.251228,135.924881,9.883337,0.036012,0.868595,0.061877,0.490323,-8.715553,90.659691,4.585297,0.065508,0.923986,-0.036715,0.37498,-8.785375,53.90638,-0.717743,-0.02001,0.946812,0.028601,0.319889,-15.892175,6.618199,0.177572,-0.032126,0.86646,-0.135383,0.479465,0.566519,90.284775,21.17967,-0.031108,0.855515,-0.059375,0.513421,-2.187032,54.588665,31.035572,-0.081502,0.797719,-0.067576,0.593663,-2.55736,7.190842,37.422264,-0.02001,0.946812,0.028601,0.319889,-6.921268,1.407625,-11.398868,-0.081502,0.797719,-0.067576,0.593663,11.416986,0.991159,34.60751
411,3.425,0.007907,0.862664,0.006017,0.505679,-4.075818,90.472824,12.883842,-0.02936,0.8691,0.086361,0.486153,-4.016899,98.268517,13.027133,-0.026767,0.873217,0.076383,0.480564,-6.044546,113.037804,14.852959,0.048207,0.927601,-0.022842,0.369743,-8.275892,131.364258,16.852411,0.132241,0.954308,-0.104114,0.246921,-5.408467,145.870651,15.37345,0.018312,0.859897,0.126269,0.494264,-10.103859,125.540985,13.295902,0.391488,-0.563924,0.100204,-0.720198,-19.351995,128.371429,-2.012347,0.127239,-0.102136,-0.519215,-0.838925,-11.155079,114.406898,-19.503185,0.191833,-0.045858,-0.598956,-0.776112,-0.911287,134.084396,-26.569731,-0.194215,0.893509,0.136028,0.381338,-6.021333,125.338112,19.711308,0.298652,0.909169,0.1497,-0.248615,5.45384,129.744034,33.007557,-0.106711,0.324231,0.418927,-0.84142,22.090851,118.574394,20.101118,-0.018762,0.241024,0.377251,-0.894001,12.259484,135.922272,9.877857,0.035997,0.868685,0.061915,0.490161,-8.720414,90.6604,4.588653,0.065379,0.924136,-0.036715,0.374633,-8.788877,53.90736,-0.716222,-0.019093,0.946935,0.029158,0.319529,-15.883982,6.617564,0.186387,-0.032098,0.866527,-0.135429,0.479332,0.568778,90.285248,21.179031,-0.031078,0.855542,-0.059401,0.513374,-2.186692,54.589939,31.037279,-0.08155,0.79775,-0.067559,0.593617,-2.560336,7.192233,37.424614,-0.019093,0.946935,0.029158,0.319529,-6.929848,1.413528,-11.405963,-0.08155,0.79775,-0.067559,0.593617,11.41419,0.993634,34.608398
412,3.433333,0.007902,0.862776,0.006003,0.505489,-4.078159,90.472183,12.885706,-0.029336,0.869204,0.086312,0.485978,-4.019167,98.267876,13.028759,-0.026678,0.873323,0.076297,0.48039,-6.044839,113.035583,14.853854,0.048239,0.927647,-0.023187,0.369603,-8.271382,131.362701,16.852547,0.132251,0.954309,-0.104154,0.246894,-5.399868,145.867294,15.363934,0.018496,0.860055,0.126125,0.49402,-10.102084,125.539505,13.29733,0.391571,-0.564085,0.100299,-0.720014,-19.358719,128.372101,-2.005386,0.127233,-0.102372,-0.519144,-0.83894,-11.171356,114.399956,-19.494629,0.191687,-0.045992,-0.598993,-0.776111,-0.926039,134.074463,-26.570177,-0.194162,0.893584,0.135999,0.381199,-6.016947,125.336334,19.711061,0.298882,0.909072,0.149713,-0.248685,5.462809,129.742157,33.003384,-0.106627,0.324171,0.419158,-0.841338,22.091591,118.564583,20.093212,-0.018662,0.240938,0.377482,-0.893928,12.26733,135.917847,9.873099,0.036017,0.868743,0.061947,0.490053,-8.726428,90.659538,4.592571,0.065326,0.924171,-0.036668,0.374561,-8.795689,53.906895,-0.71506,-0.019259,0.94692,0.029188,0.31956,-15.88435,6.616097,0.185879,-0.032082,0.866591,-0.13543,0.479218,0.570111,90.284828,21.178841,-0.031042,0.855621,-0.059392,0.513246,-2.185101,54.589451,31.036911,-0.081895,0.79761,-0.067773,0.593732,-2.56034,7.191429,37.421818,-0.019259,0.94692,0.029188,0.31956,-6.927594,1.414473,-11.405527,-0.081895,0.79761,-0.067773,0.593732,11.41721,0.995402,34.614979
413,3.441667,0.007984,0.86285,0.00603,0.505362,-4.078557,90.473167,12.881531,-0.02932,0.869293,0.086412,0.485802,-4.018653,98.268837,13.025594,-0.026568,0.873436,0.076233,0.480201,-6.044511,113.03244,14.853479,0.048405,0.927705,-0.023698,0.369403,-8.265909,131.360138,16.852579,0.132038,0.954387,-0.103969,0.246781,-5.385067,145.861557,15.350996,0.018598,0.860219,0.125934,0.493779,-10.099566,125.537239,13.29838,0.391658,-0.564248,0.100327,-0.719835,-19.364695,128.368607,-1.999415,0.12714,-0.102626,-0.519119,-0.838939,-11.186375,114.390968,-19.488487,0.191471,-0.046254,-0.59902,-0.776128,-0.942156,134.063614,-26.571613,-0.194074,0.893645,0.1359,0.381136,-6.011578,125.333344,19.710272,0.298981,0.909023,0.14963,-0.248796,5.471145,129.738434,33.000271,-0.106444,0.324079,0.419256,-0.841348,22.094498,118.557098,20.086363,-0.018648,0.240746,0.378319,-0.893626,12.270663,135.91214,9.866063,0.035984,0.868764,0.061863,0.490028,-8.729239,90.66214,4.589787,0.065414,0.924162,-0.036592,0.374575,-8.79955,53.908546,-0.711273,-0.01908,0.946863,0.02907,0.319753,-15.893298,6.618327,0.179756,-0.031901,0.866612,-0.135828,0.479079,0.572125,90.284195,21.173275,-0.031202,0.855769,-0.059027,0.513032,-2.207505,54.595982,31.050419,-0.081463,0.797639,-0.067729,0.593759,-2.550079,7.194772,37.413475,-0.01908,0.946863,0.02907,0.319753,-6.934158,1.411774,-11.407589,-0.081463,0.797639,-0.067729,0.593759,11.423681,0.991483,34.603809
414,3.45,0.008042,0.86301,0.005806,0.505089,-4.084372,90.468323,12.888511,-0.029265,0.869415,0.086303,0.485605,-4.021881,98.264023,13.029994,-0.026444,0.873554,0.075982,0.480033,-6.044383,113.028923,14.856419,0.048109,0.92784,-0.02274,0.369162,-8.256949,131.358292,16.850077,0.132386,0.954389,-0.104763,0.246253,-5.395047,145.865677,15.370196,0.018691,0.86044,0.125751,0.493436,-10.094617,125.534966,13.298655,0.39186,-0.564347,0.100329,-0.719647,-19.371864,128.364532,-1.992135,0.127133,-0.102935,-0.519172,-0.83887,-11.198849,114.380455,-19.478542,0.191351,-0.046592,-0.599097,-0.776078,-0.959785,134.052353,-26.573801,-0.194098,0.893743,0.136088,0.380827,-6.004069,125.331497,19.708929,0.299202,0.908943,0.149564,-0.248861,5.48685,129.737,32.991718,-0.106263,0.323858,0.41942,-0.841375,22.102375,118.546906,20.075312,-0.0184,0.240557,0.378469,-0.893619,12.278064,135.905365,9.860052,0.035949,0.868891,0.062094,0.489776,-8.740277,90.656075,4.599668,0.065381,0.924137,-0.036561,0.374646,-8.801402,53.904427,-0.714954,-0.019886,0.94683,0.028661,0.319836,-15.891242,6.613576,0.173923,-0.031905,0.866609,-0.135751,0.479106,0.571533,90.280571,21.177355,-0.031166,0.855948,-0.059083,0.512728,-2.205346,54.59082,31.049746,-0.081443,0.797705,-0.067737,0.593672,-2.551295,7.190034,37.415737,-0.019886,0.94683,0.028661,0.319836,-6.922747,1.403457,-11.404587,-0.081443,0.797705,-0.067737,0.593672,11.421474,0.985872,34.603046
415,3.458333,0.00809,0.863113,0.00569,0.504914,-4.086473,90.466644,12.890284,-0.029279,0.869526,0.086291,0.485408,-4.022391,98.262344,13.030574,-0.026335,0.87368,0.075871,0.479826,-6.044584,113.026718,14.85685,0.048023,0.927931,-0.022906,0.368935,-8.251159,131.356918,16.849434,0.132476,0.95441,-0.104899,0.246065,-5.390537,145.863907,15.363102,0.018773,0.860589,0.125581,0.493218,-10.092172,125.533676,13.299608,0.392102,-0.564539,0.100318,-0.719366,-19.377113,128.361893,-1.986764,0.127074,-0.103184,-0.519229,-0.838812,-11.214333,114.369431,-19.471247,0.191192,-0.046884,-0.598971,-0.776196,-0.980715,134.040527,-26.574724,-0.194033,0.893815,0.136077,0.380695,-5.998512,125.329849,19.707886,0.299378,0.908886,0.149475,-0.248911,5.496964,129.734543,32.987,-0.106144,0.323821,0.419494,-0.841367,22.106272,118.536926,20.069113,-0.018326,0.240421,0.378243,-0.893753,12.284355,135.894928,9.854211,0.03596,0.868916,0.062148,0.489724,-8.745735,90.654076,4.60332,0.065308,0.924206,-0.036516,0.374492,-8.805977,53.902985,-0.715149,-0.020028,0.946858,0.028649,0.319746,-15.887657,6.610912,0.173571,-0.032073,0.866739,-0.135389,0.478961,0.572788,90.279213,21.177248,-0.03097,0.856065,-0.05954,0.512493,-2.178625,54.58297,31.033274,-0.081528,0.79784,-0.067715,0.59348,-2.561369,7.18621,37.427097,-0.020028,0.946858,0.028649,0.319746,-6.919864,1.401794,-11.405931,-0.081528,0.79784,-0.067715,0.59348,11.410756,0.983427,34.608173
416,3.466667,0.008128,0.863172,0.005866,0.504811,-4.084363,90.468399,12.88548,-0.029222,0.8696,0.086448,0.485251,-4.021134,98.264061,13.02842,-0.026284,0.87378,0.075749,0.479666,-6.043339,113.024452,14.859557,0.048081,0.928,-0.023048,0.368745,-8.245756,131.355438,16.849516,0.132443,0.954454,-0.105064,0.24584,-5.382658,145.861511,15.359089,0.018861,0.860751,0.125441,0.492967,-10.089186,125.53186,13.301483,0.39241,-0.564702,0.100251,-0.71908,-19.382975,128.359283,-1.979655,0.127139,-0.103425,-0.519311,-0.838723,-11.228308,114.359192,-19.461811,0.191124,-0.047141,-0.599119,-0.776083,-1.000626,134.030228,-26.576508,-0.193999,0.89391,0.135924,0.380544,-5.993156,125.328491,19.708256,0.299656,0.908761,0.149723,-0.248881,5.50695,129.735611,32.982552,-0.10591,0.323716,0.419614,-0.841377,22.10899,118.530449,20.061886,-0.018181,0.240305,0.377369,-0.894156,12.289655,135.887299,9.848181,0.035962,0.86884,0.062139,0.489859,-8.745577,90.658134,4.599668,0.065294,0.924165,-0.036586,0.37459,-8.805401,53.906967,-0.718322,-0.019028,0.946895,0.029002,0.319668,-15.888372,6.615198,0.176407,-0.031863,0.866747,-0.135814,0.478841,0.57685,90.278664,21.171293,-0.031123,0.856128,-0.059157,0.512423,-2.201964,54.589989,31.046974,-0.08148,0.797765,-0.067874,0.59357,-2.552874,7.189784,37.417057,-0.019028,0.946895,0.029002,0.319668,-6.932067,1.406248,-11.412059,-0.08148,0.797765,-0.067874,0.59357,11.418497,0.983079,34.603046
417,3.475,0.008123,0.863295,0.005924,0.5046,-4.084756,90.468216,12.885539,-0.029207,0.869715,0.086429,0.485049,-4.022023,98.26387,13.029215,-0.026158,0.873902,0.07567,0.479463,-6.043129,113.024376,14.860546,0.048273,0.92808,-0.023233,0.368507,-8.239578,131.356064,16.850698,0.132343,0.954524,-0.105233,0.24555,-5.370042,145.860443,15.35626,0.018918,0.860882,0.125344,0.492762,-10.08632,125.532822,13.303839,0.392636,-0.564942,0.100216,-0.718773,-19.387356,128.359451,-1.973032,0.127145,-0.103657,-0.519315,-0.83869,-11.245296,114.351425,-19.454714,0.191002,-0.047405,-0.599258,-0.77599,-1.020196,134.020172,-26.578453,-0.193925,0.894005,0.135912,0.380362,-5.987235,125.328636,19.708632,0.299704,0.908729,0.149649,-0.248987,5.518924,129.735062,32.977905,-0.105776,0.32361,0.419633,-0.841425,22.117086,118.52816,20.053762,-0.018061,0.240111,0.377354,-0.894217,12.29564,135.883682,9.841164,0.035956,0.868924,0.062185,0.489706,-8.750023,90.658424,4.602019,0.065308,0.924138,-0.036584,0.374653,-8.808766,53.907658,-0.718698,-0.019021,0.946862,0.029034,0.319763,-15.892957,6.616053,0.174851,-0.032022,0.866927,-0.13551,0.47859,0.58051,90.278008,21.16906,-0.03092,0.856177,-0.059609,0.5123,-2.17431,54.583961,31.032064,-0.081314,0.797881,-0.06755,0.593474,-2.563167,7.187691,37.429138,-0.019021,0.946862,0.029034,0.319763,-6.934318,1.407941,-11.412185,-0.081314,0.797881,-0.06755,0.593474,11.40785,0.984244,34.606197
418,3.483333,0.008101,0.863398,0.006031,0.504423,-4.082446,90.467285,12.885644,-0.028439,0.869796,0.086354,0.484963,-4.020818,98.262924,13.030572,-0.026536,0.873898,0.075511,0.479474,-6.019378,113.015701,14.870249,0.048547,0.928065,-0.023364,0.368501,-8.22528,131.347534,16.848495,0.131928,0.954612,-0.105396,0.245362,-5.346932,145.850128,15.353474,0.019035,0.861215,0.125304,0.492184,-10.068766,125.521103,13.305195,0.392622,-0.564808,0.100429,-0.718856,-19.390234,128.348267,-1.959126,0.126945,-0.10432,-0.519672,-0.838417,-11.242984,114.335419,-19.434525,0.190872,-0.047706,-0.599702,-0.775661,-1.040452,134.010895,-26.580889,-0.194042,0.893965,0.135647,0.380491,-5.970135,125.323082,19.710476,0.299954,0.908575,0.149884,-0.249105,5.530819,129.736038,32.982101,-0.105494,0.323651,0.41976,-0.841381,22.11904,118.524147,20.049528,-0.017898,0.240278,0.376771,-0.894422,12.304523,135.878067,9.832313,0.035973,0.868977,0.062233,0.489604,-8.751118,90.658157,4.604055,0.065326,0.924116,-0.036612,0.374702,-8.809787,53.907906,-0.720289,-0.019131,0.946845,0.028995,0.319808,-15.896681,6.61673,0.174678,-0.031999,0.86693,-0.135576,0.478568,0.586226,90.276413,21.167233,-0.030889,0.856129,-0.05959,0.512386,-2.172209,54.583584,31.033638,-0.081432,0.797835,-0.067553,0.593518,-2.563207,7.186911,37.427597,-0.019131,0.946845,0.028995,0.319808,-6.935901,1.408611,-11.410706,-0.081432,0.797835,-0.067553,0.593518,11.409348,0.985816,34.607079
