Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
242,2.016667,-0.016952,0.893586,0.020671,0.448095,-3.35914,90.791885,12.861424,-0.023711,0.908564,0.069353,0.411266,-3.738974,98.560822,13.030648,-0.033335,0.912118,0.088205,0.398936,-5.266069,113.648758,14.655185,0.045591,0.971216,-0.024933,0.232463,-7.668757,131.638031,17.115053,0.104652,0.991066,-0.062713,0.053879,-5.343423,146.13269,15.024408,0.00753,0.854744,0.148383,0.497331,-10.140012,125.812721,14.031182,0.363127,-0.622211,0.079755,-0.688935,-19.204189,128.691681,-1.182193,-0.016652,-0.131984,-0.561748,-0.816543,-14.056399,115.113686,-20.503618,0.032561,0.00174,0.762957,0.645626,-5.881888,137.6716,-25.320473,-0.174795,0.925349,0.16624,0.292472,-4.988046,125.740196,19.593784,0.28827,0.872867,0.105713,-0.379247,8.787634,129.799469,30.347734,-0.032821,0.216152,0.407997,-0.886419,21.987808,119.574181,12.872675,-0.014766,0.086212,0.625659,-0.775178,8.648708,136.72377,4.584768,0.035914,0.884526,0.086299,0.457031,-9.031431,90.680206,5.256666,0.06227,0.9415,-0.041375,0.328617,-8.45351,53.68364,-1.728053,-0.010506,0.953888,0.028298,0.29864,-15.335904,6.570214,0.034059,-0.071212,0.863306,-0.098737,0.489779,2.313151,90.903564,20.466183,-0.015005,0.867568,-0.091735,0.488554,3.301074,54.365082,29.512142,-0.031037,0.814713,-0.012355,0.578902,0.27079,7.542387,37.79464,-0.010506,0.953888,0.028298,0.29864,-7.008118,1.271954,-11.930644,-0.031037,0.814713,-0.012355,0.578902,13.929911,1.613935,33.451881
243,2.025,-0.016928,0.893632,0.020753,0.448001,-3.360582,90.791656,12.870017,-0.023674,0.908599,0.069166,0.411222,-3.740644,98.560547,13.040586,-0.033306,0.912148,0.088049,0.398904,-5.26431,113.64949,14.660539,0.045567,0.971201,-0.025129,0.23251,-7.663688,131.639832,17.115757,0.104677,0.991053,-0.062744,0.054044,-5.337541,146.13356,15.019536,0.007489,0.854747,0.14825,0.497367,-10.136191,125.814117,14.033641,0.363646,-0.622146,0.079503,-0.688749,-19.199112,128.689621,-1.181132,-0.016166,-0.131688,-0.561852,-0.816529,-14.045437,115.106285,-20.497223,0.031948,0.001979,0.76303,0.64557,-5.873222,137.663467,-25.315195,-0.174797,0.925371,0.166114,0.292473,-4.983809,125.742195,19.595865,0.288357,0.872933,0.105602,-0.37906,8.791806,129.803009,30.349319,-0.032797,0.21637,0.407979,-0.886375,21.996424,119.570145,12.88205,-0.014706,0.08663,0.62542,-0.775325,8.661577,136.717575,4.58549,0.035398,0.884525,0.087129,0.456915,-9.034496,90.681023,5.266456,0.062711,0.941771,-0.04172,0.327711,-8.394343,53.692524,-1.755495,-0.010181,0.953916,0.027931,0.298597,-15.325069,6.587076,0.030233,-0.071225,0.863314,-0.098726,0.489764,2.313332,90.90229,20.473579,-0.014955,0.867604,-0.091692,0.4885,3.302678,54.3638,29.519361,-0.030882,0.814719,-0.012106,0.578907,0.270806,7.540217,37.796242,-0.010181,0.953916,0.027931,0.298597,-7.003029,1.275759,-11.932675,-0.030882,0.814719,-0.012106,0.578907,13.930091,1.614802,33.449863
244,2.033333,-0.016915,0.89372,0.020672,0.44783,-3.363422,90.791092,12.881726,-0.023667,0.90861,0.069168,0.411197,-3.742691,98.560043,13.051332,-0.033202,0.912158,0.087838,0.398937,-5.266119,113.64856,14.671418,0.045536,0.971174,-0.025452,0.232594,-7.659064,131.640533,17.121086,0.104664,0.991039,-0.062821,0.054236,-5.331338,146.13269,15.015772,0.00741,0.85471,0.148069,0.497486,-10.133542,125.814774,14.040615,0.363768,-0.621998,0.079758,-0.688789,-19.192266,128.685226,-1.177613,-0.015931,-0.131742,-0.561863,-0.816517,-14.031688,115.092155,-20.48502,0.03174,0.00204,0.763184,0.645398,-5.860301,137.6492,-25.311792,-0.174775,0.925443,0.165917,0.292371,-4.981449,125.742653,19.603104,0.288506,0.872948,0.105833,-0.378848,8.796587,129.805832,30.352554,-0.032411,0.21641,0.407918,-0.886408,22.004831,119.569633,12.889986,-0.014583,0.08679,0.625674,-0.775104,8.669177,136.710373,4.584465,0.034949,0.884562,0.087964,0.456718,-9.040244,90.679909,5.280342,0.063028,0.941751,-0.042111,0.327659,-8.342857,53.700043,-1.781484,-0.009954,0.953984,0.027523,0.298426,-15.313911,6.601519,0.029667,-0.071177,0.863402,-0.098674,0.489627,2.313399,90.902283,20.483109,-0.014905,0.867648,-0.091654,0.48843,3.30306,54.362495,29.523623,-0.031137,0.814749,-0.012293,0.578846,0.269538,7.538101,37.795277,-0.009954,0.953984,0.027523,0.298426,-6.999874,1.276865,-11.932878,-0.031137,0.814749,-0.012293,0.578846,13.929426,1.612746,33.450718
245,2.041667,-0.01691,0.893793,0.020637,0.447685,-3.364707,90.791527,12.890467,-0.023603,0.908641,0.069064,0.411151,-3.743636,98.560501,13.059685,-0.033165,0.912174,0.087721,0.398927,-5.263891,113.649559,14.677802,0.045849,0.97115,-0.02554,0.232623,-7.653866,131.64238,17.12418,0.104519,0.991044,-0.062986,0.054222,-5.316572,146.132965,15.018633,0.007356,0.854765,0.147839,0.49746,-10.129375,125.816437,14.044872,0.363878,-0.621838,0.079964,-0.688851,-19.189049,128.68103,-1.173902,-0.015654,-0.131774,-0.56186,-0.81652,-14.020428,115.080383,-20.473824,0.031426,0.002163,0.763319,0.645253,-5.849101,137.636124,-25.30962,-0.174711,0.925468,0.165675,0.292466,-4.977124,125.744537,19.60722,0.28865,0.872961,0.105858,-0.3787,8.799722,129.807739,30.358192,-0.032196,0.216623,0.407925,-0.886361,22.009361,119.564964,12.900532,-0.014496,0.087127,0.62568,-0.775063,8.678164,136.703384,4.582541,0.03437,0.884651,0.088802,0.456427,-9.044006,90.680046,5.290938,0.063489,0.941981,-0.042439,0.326863,-8.28143,53.708309,-1.806656,-0.009535,0.954082,0.027156,0.298159,-15.302256,6.617975,0.025264,-0.071112,0.863433,-0.098639,0.489589,2.314593,90.903,20.489996,-0.014929,0.86759,-0.091635,0.488536,3.301738,54.362,29.525875,-0.031193,0.814815,-0.01243,0.578748,0.269991,7.53735,37.796764,-0.009535,0.954082,0.027156,0.298159,-7.000563,1.279455,-11.939677,-0.031193,0.814815,-0.01243,0.578748,13.92844,1.609706,33.450798
246,2.05,-0.016921,0.893853,0.020541,0.44757,-3.3681,90.793083,12.901907,-0.023562,0.908719,0.068822,0.41102,-3.746496,98.562119,13.069757,-0.033179,0.912247,0.087607,0.398785,-5.262361,113.652016,14.6819,0.045865,0.971148,-0.025705,0.23261,-7.650767,131.645523,17.124687,0.104578,0.991025,-0.063059,0.054367,-5.311975,146.135193,15.014527,0.007355,0.854756,0.147733,0.497506,-10.127486,125.81897,14.047538,0.364085,-0.621704,0.080169,-0.688839,-19.185526,128.68187,-1.172525,-0.015361,-0.131746,-0.561826,-0.816553,-14.010425,115.070595,-20.463207,0.031217,0.002248,0.763389,0.64518,-5.836806,137.624054,-25.306215,-0.174641,0.925498,0.165672,0.292416,-4.973533,125.748154,19.608322,0.288733,0.873006,0.105651,-0.378592,8.805251,129.80954,30.357504,-0.032111,0.216757,0.407943,-0.886323,22.016535,119.558296,12.906058,-0.014409,0.087239,0.625798,-0.774958,8.68806,136.69696,4.580943,0.03372,0.884744,0.08927,0.456204,-9.049339,90.680534,5.303843,0.063602,0.942156,-0.043033,0.326259,-8.229074,53.711746,-1.802655,-0.009345,0.95443,0.027029,0.29706,-15.277123,6.627628,0.083463,-0.071096,0.863503,-0.098545,0.489487,2.31314,90.90564,20.499971,-0.014892,0.867588,-0.091627,0.488542,3.303828,54.363071,29.529137,-0.031108,0.814815,-0.01239,0.578753,0.269376,7.538173,37.797626,-0.009345,0.95443,0.027029,0.29706,-7.005177,1.283905,-11.899747,-0.031108,0.814815,-0.01239,0.578753,13.927315,1.609984,33.45079
247,2.058333,-0.016991,0.893945,0.020564,0.447382,-3.368123,90.79261,12.912914,-0.023498,0.908726,0.068789,0.411014,-3.747623,98.561592,13.080679,-0.033128,0.912237,0.087424,0.398852,-5.261189,113.650772,14.69264,0.046012,0.97112,-0.025986,0.232666,-7.645416,131.645584,17.129938,0.104471,0.991029,-0.063148,0.0544,-5.30039,146.133255,15.013008,0.007336,0.854776,0.147562,0.497523,-10.123183,125.818756,14.054133,0.364128,-0.621659,0.080318,-0.688839,-19.180622,128.678131,-1.166944,-0.015205,-0.131815,-0.561727,-0.816613,-14.003998,115.061356,-20.453331,0.03106,0.002385,0.76319,0.645423,-5.826248,137.610428,-25.303577,-0.174666,0.925553,0.165557,0.292292,-4.969989,125.748253,19.615625,0.288895,0.872997,0.105655,-0.378488,8.811068,129.812759,30.360708,-0.031866,0.216831,0.407992,-0.886291,22.021622,119.554352,12.912914,-0.014218,0.087362,0.62584,-0.774913,8.697416,136.690857,4.581098,0.03321,0.884753,0.090265,0.456027,-9.052515,90.678963,5.317227,0.064131,0.942206,-0.043547,0.325943,-8.165331,53.721054,-1.837654,-0.009157,0.954436,0.026537,0.297094,-15.275841,6.647611,0.080292,-0.071045,0.863477,-0.098527,0.489543,2.316269,90.906258,20.508602,-0.014872,0.867532,-0.09158,0.488651,3.303783,54.362869,29.534796,-0.031204,0.814819,-0.012392,0.578742,0.268872,7.537094,37.798153,-0.009157,0.954436,0.026537,0.297094,-7.006659,1.288585,-11.897985,-0.031204,0.814819,-0.012392,0.578742,13.927618,1.610513,33.451664
248,2.066667,-0.017052,0.894023,0.020606,0.447222,-3.368479,90.793114,12.92347,-0.023339,0.908707,0.068917,0.411044,-3.749081,98.562035,13.091457,-0.033232,0.912208,0.08702,0.398998,-5.260061,113.652542,14.709065,0.04597,0.971083,-0.026251,0.232798,-7.642289,131.649673,17.131069,0.104551,0.991011,-0.06319,0.054526,-5.296168,146.136078,15.006778,0.007319,0.854768,0.147466,0.497566,-10.119941,125.820755,14.059135,0.364295,-0.621615,0.080456,-0.688775,-19.175859,128.678116,-1.16322,-0.014981,-0.131794,-0.561641,-0.81668,-13.99765,115.052795,-20.443142,0.030979,0.002397,0.763167,0.645454,-5.815089,137.598282,-25.299084,-0.174536,0.925616,0.165359,0.292281,-4.968611,125.753937,19.622396,0.288961,0.873019,0.105411,-0.378454,8.814317,129.816666,30.365742,-0.031757,0.217005,0.408054,-0.886224,22.024281,119.550514,12.922072,-0.014075,0.087438,0.626072,-0.774719,8.705563,136.687973,4.581522,0.032732,0.884825,0.091098,0.455758,-9.055538,90.678703,5.329794,0.064538,0.942279,-0.043969,0.325596,-8.109901,53.729797,-1.863965,-0.008894,0.954457,0.02618,0.297064,-15.269131,6.664878,0.081714,-0.071027,0.863539,-0.098562,0.48943,2.318581,90.907524,20.517147,-0.014813,0.867598,-0.091502,0.48855,3.304811,54.364479,29.54484,-0.031428,0.814834,-0.012485,0.578708,0.269626,7.537174,37.799427,-0.008894,0.954457,0.02618,0.297064,-7.004702,1.293629,-11.894364,-0.031428,0.814834,-0.012485,0.578708,13.929577,1.612303,33.454407
249,2.075,-0.017185,0.894116,0.020665,0.447028,-3.365362,90.796021,12.934814,-0.023386,0.908766,0.068808,0.41093,-3.748198,98.564835,13.102781,-0.033172,0.912262,0.086905,0.398906,-5.258517,113.65181,14.716552,0.046543,0.971059,-0.026069,0.232804,-7.636832,131.649826,17.135893,0.104256,0.991024,-0.063556,0.054428,-5.275649,146.135132,15.020736,0.007312,0.854784,0.147267,0.497597,-10.116241,125.820839,14.065513,0.364449,-0.621624,0.080455,-0.688686,-19.171064,128.674606,-1.158179,-0.014801,-0.131771,-0.561536,-0.816759,-13.993357,115.044853,-20.435123,0.030934,0.002465,0.76305,0.645594,-5.805316,137.585587,-25.295357,-0.174564,0.925663,0.165361,0.292116,-4.963736,125.754021,19.627689,0.289219,0.872983,0.105738,-0.37825,8.822292,129.818924,30.366245,-0.031437,0.216895,0.408105,-0.886238,22.032507,119.547356,12.925947,-0.013937,0.087579,0.626253,-0.77456,8.713377,136.684006,4.583679,0.032306,0.884829,0.092048,0.45559,-9.055625,90.679733,5.343561,0.064919,0.942361,-0.044428,0.325219,-8.050204,53.741848,-1.898564,-0.008643,0.954531,0.025651,0.29688,-15.256804,6.685495,0.079158,-0.070966,0.863539,-0.098526,0.489446,2.324901,90.9123,20.526068,-0.014772,0.867557,-0.091474,0.488631,3.308339,54.36805,29.549208,-0.031055,0.814778,-0.012265,0.578811,0.270288,7.54014,37.799339,-0.008643,0.954531,0.025651,0.29688,-7.001387,1.297387,-11.895569,-0.031055,0.814778,-0.012265,0.578811,13.929168,1.613951,33.452724
250,2.083333,-0.017203,0.8942,0.020571,0.446864,-3.367481,90.795898,12.947099,-0.023454,0.908812,0.068714,0.41084,-3.749881,98.564758,13.113705,-0.033072,0.912314,0.086715,0.398836,-5.260591,113.650497,14.724028,0.046532,0.971064,-0.026228,0.23277,-7.632622,131.649963,17.13871,0.104359,0.991004,-0.063674,0.054469,-5.270848,146.134491,15.018837,0.00732,0.854775,0.147194,0.497635,-10.114459,125.820923,14.070402,0.364437,-0.621595,0.080697,-0.688689,-19.167917,128.673828,-1.154257,-0.014705,-0.131795,-0.561425,-0.816833,-13.990389,115.036858,-20.426132,0.03086,0.002499,0.76305,0.645597,-5.7968,137.573944,-25.290352,-0.17449,0.92571,0.16526,0.292067,-4.961017,125.753998,19.631706,0.28938,0.872936,0.105893,-0.378192,8.826958,129.8181,30.368059,-0.031254,0.216843,0.408199,-0.886214,22.034771,119.542953,12.928054,-0.013858,0.087604,0.626576,-0.774297,8.718107,136.681152,4.584868,0.031866,0.884894,0.093018,0.455297,-9.060514,90.678421,5.357945,0.065257,0.94214,-0.045008,0.325712,-7.994644,53.751934,-1.933468,-0.008342,0.954577,0.025201,0.296781,-15.250237,6.704706,0.081864,-0.070964,0.863556,-0.098438,0.489433,2.325553,90.913376,20.536253,-0.014835,0.867721,-0.091598,0.488313,3.312293,54.367805,29.553677,-0.031032,0.815048,-0.012329,0.57843,0.276696,7.542243,37.817974,-0.008342,0.954577,0.025201,0.296781,-7.002013,1.30147,-11.891002,-0.031032,0.815048,-0.012329,0.57843,13.930707,1.613762,33.459225
251,2.091667,-0.017162,0.894291,0.02044,0.446689,-3.3742,90.792915,12.958696,-0.023408,0.90887,0.068535,0.410744,-3.755082,98.561882,13.123841,-0.032957,0.912359,0.086651,0.398756,-5.262377,113.650879,14.730241,0.046823,0.971046,-0.026534,0.232753,-7.629439,131.651031,17.144703,0.104296,0.991001,-0.06379,0.054507,-5.257466,146.132904,15.018119,0.007276,0.854769,0.146996,0.497705,-10.113342,125.822487,14.077113,0.364373,-0.621564,0.08097,-0.688719,-19.164328,128.670853,-1.149869,-0.014687,-0.131912,-0.561327,-0.816882,-13.987056,115.027153,-20.417044,0.030777,0.002707,0.763021,0.645636,-5.789354,137.562378,-25.287012,-0.174263,0.925787,0.165121,0.292039,-4.958806,125.754486,19.637394,0.289518,0.872862,0.105987,-0.378229,8.832609,129.813141,30.371397,-0.031211,0.216822,0.40833,-0.88616,22.035213,119.535088,12.929156,-0.013841,0.087659,0.626657,-0.774226,8.723025,136.677292,4.586655,0.031293,0.884862,0.094035,0.45519,-9.070243,90.674934,5.371806,0.065691,0.942531,-0.045304,0.324449,-7.932023,53.760029,-1.967203,-0.008098,0.954632,0.024671,0.296653,-15.232822,6.720776,0.070781,-0.071031,0.86366,-0.098392,0.489249,2.321844,90.910896,20.545588,-0.014719,0.867952,-0.091592,0.487908,3.316571,54.36536,29.562286,-0.031191,0.815156,-0.012392,0.578268,0.275527,7.539362,37.822124,-0.008098,0.954632,0.024671,0.296653,-6.992148,1.300712,-11.899677,-0.031191,0.815156,-0.012392,0.578268,13.928895,1.612007,33.459816
252,2.1,-0.016912,0.89443,0.020125,0.446436,-3.388219,90.798935,12.974151,-0.023421,0.909018,0.067945,0.410513,-3.763394,98.568237,13.13676,-0.032727,0.912483,0.08674,0.398471,-5.261851,113.645386,14.725619,0.047061,0.971074,-0.026584,0.232579,-7.621789,131.645523,17.147129,0.104227,0.991,-0.063967,0.054442,-5.243406,146.126282,15.02018,0.007426,0.854838,0.146833,0.49763,-10.109514,125.81868,14.079416,0.36451,-0.621527,0.081034,-0.688673,-19.163073,128.668365,-1.145787,-0.014553,-0.131937,-0.561282,-0.816911,-13.984076,115.019264,-20.408674,0.030762,0.002788,0.762964,0.645702,-5.784601,137.55162,-25.283295,-0.174306,0.925768,0.164965,0.292161,-4.951313,125.747406,19.636253,0.289594,0.872806,0.105601,-0.378408,8.837009,129.808304,30.373373,-0.031428,0.21693,0.40851,-0.886044,22.030941,119.521675,12.92963,-0.013898,0.087685,0.626615,-0.774256,8.728525,136.67038,4.588731,0.031045,0.884808,0.094645,0.455186,-9.088704,90.682388,5.390576,0.065597,0.942748,-0.045287,0.32384,-7.912953,53.77499,-1.980206,-0.007708,0.954828,0.024333,0.296062,-15.203465,6.734395,0.063908,-0.071104,0.863761,-0.098238,0.489092,2.312267,90.915489,20.557726,-0.014582,0.867693,-0.091404,0.488408,3.319112,54.368446,29.566973,-0.031203,0.814904,-0.012462,0.578622,0.270729,7.53879,37.803329,-0.007708,0.954828,0.024333,0.296062,-6.982833,1.301591,-11.914554,-0.031203,0.814904,-0.012462,0.578622,13.927676,1.610447,33.45359
253,2.108333,-0.017405,0.894523,0.020392,0.446218,-3.37316,90.790855,12.98351,-0.023726,0.909043,0.067965,0.410437,-3.756998,98.559723,13.146493,-0.032626,0.912518,0.086597,0.398432,-5.264908,113.645302,14.733139,0.047235,0.97106,-0.026897,0.232569,-7.619292,131.646591,17.15151,0.104272,0.990987,-0.064061,0.054481,-5.233946,146.125061,15.016855,0.007455,0.854867,0.146684,0.497626,-10.109059,125.819901,14.08516,0.364523,-0.621497,0.08122,-0.688671,-19.162767,128.667801,-1.140288,-0.014476,-0.131994,-0.561206,-0.816956,-13.983427,115.01265,-20.398785,0.030685,0.002923,0.762993,0.645672,-5.780344,137.543091,-25.278238,-0.1742,0.925829,0.164881,0.292076,-4.950284,125.748154,19.641457,0.289725,0.872757,0.105769,-0.378375,8.841137,129.807251,30.375275,-0.031367,0.216855,0.408578,-0.886033,22.032604,119.518677,12.93082,-0.013968,0.087666,0.626736,-0.774158,8.731784,136.668594,4.592382,0.030681,0.884862,0.095597,0.454905,-9.077017,90.668083,5.402571,0.06608,0.942929,-0.045756,0.323148,-7.846519,53.77264,-2.018934,-0.007867,0.954914,0.023927,0.295812,-15.193031,6.742188,0.057589,-0.070948,0.863864,-0.098403,0.488899,2.330698,90.913628,20.564449,-0.014478,0.86777,-0.091334,0.488287,3.323303,54.367363,29.578432,-0.031237,0.81493,-0.012452,0.578583,0.27073,7.536194,37.804638,-0.007867,0.954914,0.023927,0.295812,-6.978182,1.299479,-11.920339,-0.031237,0.81493,-0.012452,0.578583,13.927642,1.608625,33.453735
254,2.116667,-0.017231,0.894631,0.02013,0.44602,-3.387768,90.796242,13.000295,-0.023538,0.909069,0.067982,0.410388,-3.767344,98.565376,13.160933,-0.032757,0.912527,0.086245,0.398476,-5.269761,113.646889,14.750012,0.047516,0.971021,-0.027266,0.232629,-7.62354,131.650085,17.154701,0.104423,0.990963,-0.064141,0.054526,-5.227568,146.125595,15.011728,0.007453,0.85479,0.146566,0.497792,-10.113232,125.821243,14.092396,0.364535,-0.621504,0.081398,-0.688637,-19.161016,128.667831,-1.136817,-0.014471,-0.132039,-0.561137,-0.816995,-13.9835,115.006409,-20.391365,0.030715,0.002995,0.762928,0.645746,-5.777554,137.534363,-25.272867,-0.173923,0.92596,0.164847,0.291845,-4.955118,125.75338,19.649355,0.289935,0.872689,0.105928,-0.378326,8.844594,129.805832,30.375019,-0.031266,0.216629,0.408765,-0.886005,22.031963,119.512009,12.930555,-0.013887,0.087415,0.627069,-0.773919,8.732603,136.669189,4.599378,0.030088,0.884724,0.096709,0.454978,-9.095089,90.674095,5.421955,0.066545,0.942898,-0.046253,0.323072,-7.786129,53.792034,-2.052458,-0.007717,0.954885,0.023148,0.295971,-15.189223,6.771815,0.054685,-0.071089,0.863872,-0.098218,0.488901,2.319553,90.918388,20.578634,-0.014402,0.867745,-0.091286,0.488342,3.328156,54.370892,29.585808,-0.031083,0.814897,-0.012337,0.57864,0.271049,7.538679,37.80434,-0.007717,0.954885,0.023148,0.295971,-6.974563,1.306203,-11.91294,-0.031083,0.814897,-0.012337,0.57864,13.927833,1.611145,33.453007
255,2.125,-0.017482,0.894772,0.02015,0.445726,-3.387523,90.797287,13.014677,-0.023435,0.909204,0.067607,0.410156,-3.770671,98.566269,13.173983,-0.032746,0.912629,0.086214,0.39825,-5.264231,113.640152,14.753455,0.047519,0.971042,-0.027387,0.23253,-7.61659,131.64357,17.157875,0.104534,0.990939,-0.064288,0.054589,-5.220119,146.118423,15.011141,0.00753,0.854904,0.146533,0.497604,-10.107866,125.814507,14.09726,0.364429,-0.62153,0.081457,-0.688663,-19.162304,128.661896,-1.127851,-0.014473,-0.132088,-0.561053,-0.817045,-13.986834,115.001144,-20.383425,0.030713,0.00299,0.763018,0.64564,-5.776725,137.527649,-25.267326,-0.173855,0.925985,0.164567,0.291965,-4.947016,125.747025,19.651682,0.290036,0.872596,0.10616,-0.378398,8.851042,129.799622,30.379427,-0.031266,0.216419,0.408893,-0.885998,22.032965,119.507446,12.929874,-0.013916,0.087275,0.627278,-0.773765,8.734282,136.669418,4.607632,0.029578,0.884616,0.097682,0.455015,-9.099649,90.670898,5.440026,0.067011,0.94294,-0.046686,0.32279,-7.722856,53.800808,-2.081075,-0.007036,0.954935,0.022984,0.295839,-15.180143,6.790349,0.052627,-0.071157,0.864076,-0.098264,0.488522,2.324603,90.923676,20.589329,-0.014299,0.86819,-0.091391,0.487533,3.339854,54.37759,29.601501,-0.031081,0.815213,-0.012376,0.578195,0.276994,7.546926,37.826721,-0.007036,0.954935,0.022984,0.295839,-6.976837,1.314333,-11.918029,-0.031081,0.815213,-0.012376,0.578195,13.928568,1.61795,33.461018
256,2.133333,-0.017951,0.894827,0.020324,0.445588,-3.378522,90.789536,13.0263,-0.023544,0.909214,0.067787,0.410098,-3.769387,98.558151,13.184823,-0.032783,0.912653,0.085942,0.39825,-5.26906,113.640717,14.768974,0.047783,0.971018,-0.027702,0.232536,-7.618742,131.645767,17.163822,0.104713,0.990909,-0.064463,0.054578,-5.212687,146.117981,15.010002,0.007511,0.854914,0.146389,0.497631,-10.110875,125.815453,14.10629,0.36445,-0.621893,0.081194,-0.688355,-19.164383,128.659836,-1.119934,-0.014416,-0.131878,-0.560712,-0.817314,-14.008638,115.002014,-20.382877,0.030705,0.00305,0.763054,0.645598,-5.777422,137.520889,-25.261703,-0.173674,0.926106,0.164493,0.291731,-4.95006,125.750137,19.660772,0.290228,0.872508,0.106254,-0.378428,8.855154,129.799606,30.380491,-0.031298,0.216179,0.40915,-0.885937,22.030596,119.502472,12.928967,-0.013619,0.087375,0.627358,-0.773694,8.736877,136.673767,4.618201,0.0292,0.884508,0.098845,0.454998,-9.092671,90.65657,5.453289,0.067489,0.94284,-0.047431,0.322875,-7.650779,53.802013,-2.131509,-0.006826,0.954997,0.022677,0.29567,-15.173714,6.804377,0.053504,-0.071122,0.864192,-0.098316,0.488311,2.335627,90.922508,20.599312,-0.014036,0.868097,-0.091206,0.487741,3.348885,54.376827,29.613356,-0.031082,0.81496,-0.012313,0.578551,0.270877,7.542243,37.810562,-0.006826,0.954997,0.022677,0.29567,-6.977917,1.318048,-11.917576,-0.031082,0.81496,-0.012313,0.578551,13.926828,1.615128,33.456032
257,2.141667,-0.018084,0.894934,0.020299,0.445369,-3.379254,90.787361,13.040376,-0.023672,0.909292,0.067666,0.409938,-3.771751,98.555916,13.19773,-0.032749,0.912731,0.085822,0.3981,-5.273549,113.642464,14.777589,0.047703,0.971069,-0.027639,0.23235,-7.619965,131.648346,17.169348,0.105139,0.990859,-0.0647,0.054393,-5.217333,146.121231,15.016138,0.007413,0.854922,0.146226,0.497666,-10.113915,125.817726,14.113901,0.364363,-0.621529,0.081645,-0.688676,-19.166222,128.656403,-1.114102,-0.014563,-0.132288,-0.560996,-0.81705,-13.99218,114.99131,-20.366976,0.03098,0.003086,0.763346,0.645239,-5.781696,137.515945,-25.256348,-0.173502,0.926183,0.164453,0.291611,-4.95126,125.752899,19.666676,0.290523,0.872364,0.106199,-0.378548,8.858607,129.798264,30.381943,-0.031329,0.216037,0.409442,-0.885835,22.021355,119.49028,12.927241,-0.013673,0.087178,0.627553,-0.773557,8.73616,136.671494,4.624508,0.028749,0.884577,0.099636,0.45472,-9.097006,90.651817,5.47013,0.067808,0.942865,-0.047685,0.322699,-7.600162,53.807114,-2.151795,-0.006448,0.955062,0.022302,0.295495,-15.158875,6.815884,0.047461,-0.071128,0.864377,-0.098306,0.487985,2.338497,90.922913,20.610622,-0.013932,0.868176,-0.091155,0.487614,3.355923,54.37714,29.623842,-0.031135,0.81499,-0.012376,0.578506,0.272965,7.541382,37.812492,-0.006448,0.955062,0.022302,0.295495,-6.972825,1.315911,-11.924024,-0.031135,0.81499,-0.012376,0.578506,13.928535,1.613713,33.457516
