Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
693,5.775,0.008957,0.954691,-0.035932,-0.295285,-7.498892,87.825447,7.622161,0.063298,0.88873,0.016724,-0.453731,-7.531002,95.601288,7.045966,0.053042,0.859298,0.106537,-0.497437,-5.75377,109.399986,6.660186,-0.005452,0.942449,-0.0108,-0.33413,-2.092762,127.443718,9.080246,0.089038,0.984949,-0.058261,-0.13621,-3.548107,142.132431,7.357225,0.171562,0.845476,0.144833,-0.484521,-4.678461,121.507095,11.903626,-0.153554,0.968818,0.048572,0.188291,-13.218178,124.218773,27.639008,-0.325971,-0.412708,-0.325835,-0.78565,-34.239475,117.562973,18.587357,-0.192624,-0.231024,-0.376517,-0.876218,-23.924753,135.585541,8.524592,0.053804,0.729569,0.284409,-0.619633,-0.878897,121.619919,5.31453,0.449015,0.481266,0.089508,-0.7475,3.219189,126.580498,-11.611204,0.215696,-0.348084,0.631219,-0.658693,-9.192931,119.468567,-30.67654,-0.178143,0.726145,-0.24516,0.61715,-8.299076,141.838394,-26.432186,0.001501,0.962329,0.264477,-0.063032,-15.34798,88.18985,12.977221,0.006387,0.99741,-0.046153,-0.0548,-16.693325,56.250919,-5.917965,-0.114417,0.945819,-0.036678,0.301645,-17.060722,8.630961,-1.481132,-0.055637,0.968552,-0.096121,-0.22265,0.350197,87.461052,2.267102,-0.053773,0.898136,-0.423557,-0.105169,5.941719,51.243137,8.261304,-0.092014,0.904694,-0.411788,-0.059096,14.822377,20.852694,44.1087,-0.114417,0.945819,-0.036678,0.301645,-7.601403,2.623624,-12.25491,-0.092014,0.904694,-0.411788,-0.059096,15.707958,6.090322,39.320259
694,5.783333,0.008288,0.955606,-0.03647,-0.292265,-7.509668,87.84288,7.641106,0.062218,0.89053,0.015989,-0.450367,-7.552379,95.618294,7.05985,0.051762,0.861409,0.105487,-0.494134,-5.808908,109.426292,6.676015,-0.005854,0.943367,-0.011759,-0.331492,-2.217043,127.483276,9.100847,0.090218,0.985117,-0.057781,-0.134414,-3.683902,142.167282,7.347787,0.170625,0.848429,0.144603,-0.479734,-4.808684,121.543243,11.911577,-0.154235,0.968088,0.04694,0.191869,-13.527177,124.273552,27.545362,-0.323578,-0.410607,-0.327151,-0.787192,-34.47364,117.585014,18.345568,-0.190332,-0.228297,-0.379545,-0.876128,-24.118368,135.602219,8.313086,0.052715,0.732315,0.282669,-0.61728,-0.957248,121.657898,5.3527,0.450633,0.483809,0.088301,-0.745024,3.250451,126.57888,-11.557685,0.217343,-0.34499,0.630247,-0.660706,-9.054894,119.321754,-30.637508,-0.181704,0.72289,-0.24734,0.619061,-8.314764,141.712357,-26.492781,0.000518,0.962816,0.263322,-0.060386,-15.392715,88.196213,12.946795,0.007246,0.997601,-0.045961,-0.051267,-16.610653,56.211861,-5.880064,-0.118476,0.945741,-0.035852,0.30042,-17.076735,8.591333,-1.458655,-0.056092,0.969048,-0.095524,-0.220625,0.373379,87.489548,2.335417,-0.053988,0.898658,-0.423081,-0.102477,5.975449,51.266907,8.291086,-0.09301,0.904848,-0.411389,-0.05796,14.763555,20.840172,44.130497,-0.118476,0.945741,-0.035852,0.30042,-7.598708,2.648097,-12.251526,-0.09301,0.904848,-0.411389,-0.05796,15.694096,6.085855,39.325775
695,5.791667,0.007899,0.95664,-0.037014,-0.288802,-7.522657,87.858215,7.672053,0.060794,0.892541,0.015159,-0.446593,-7.571518,95.633102,7.084297,0.050825,0.863725,0.10403,-0.490483,-5.872739,109.440376,6.705159,-0.005994,0.944393,-0.012554,-0.328525,-2.347328,127.512253,9.116437,0.091261,0.985333,-0.057278,-0.132324,-3.815556,142.192627,7.334344,0.169862,0.851419,0.144475,-0.474721,-4.948186,121.572556,11.919324,-0.155224,0.967186,0.045926,0.195827,-13.849372,124.326263,27.445688,-0.320834,-0.407958,-0.329072,-0.78889,-34.708099,117.598167,18.076958,-0.187735,-0.22452,-0.382521,-0.87637,-24.312475,135.617035,8.097219,0.051301,0.735279,0.28097,-0.614646,-1.040602,121.680977,5.393634,0.45097,0.486265,0.086258,-0.743459,3.289954,126.569138,-11.495241,0.218392,-0.341606,0.629935,-0.662414,-8.918818,119.17244,-30.583498,-0.185352,0.720103,-0.249642,0.620302,-8.302474,141.58551,-26.541046,-0.000646,0.963316,0.262173,-0.05734,-15.444091,88.205208,12.920679,0.008183,0.997854,-0.045814,-0.046053,-16.514322,56.176037,-5.838844,-0.122178,0.945658,-0.034957,0.299301,-17.093607,8.555606,-1.429831,-0.056634,0.969529,-0.094647,-0.218741,0.398777,87.511215,2.423427,-0.054263,0.899056,-0.422749,-0.100189,6.014247,51.280724,8.318419,-0.0935,0.905034,-0.410932,-0.057502,14.732291,20.829931,44.154507,-0.122178,0.945658,-0.034957,0.299301,-7.598852,2.67466,-12.2421,-0.0935,0.905034,-0.410932,-0.057502,15.681908,6.082115,39.333595
696,5.8,0.007474,0.95781,-0.03723,-0.284883,-7.54271,87.874222,7.692537,0.059366,0.894791,0.013896,-0.442302,-7.59648,95.648972,7.103243,0.049642,0.866325,0.102907,-0.486237,-5.946005,109.468826,6.718237,-0.006164,0.945535,-0.012918,-0.325206,-2.490432,127.553764,9.132798,0.092445,0.985523,-0.057022,-0.130181,-3.95534,142.2323,7.332971,0.168288,0.854569,0.143979,-0.469746,-5.104286,121.612358,11.919977,-0.156001,0.966288,0.044019,0.200035,-14.194912,124.371216,27.335272,-0.318838,-0.405484,-0.33057,-0.790347,-34.962685,117.604973,17.793531,-0.185752,-0.221269,-0.384645,-0.87669,-24.519142,135.627777,7.867692,0.05005,0.738576,0.279411,-0.611499,-1.131795,121.719337,5.433569,0.454369,0.488181,0.085988,-0.740158,3.343101,126.568306,-11.42896,0.220854,-0.339459,0.629196,-0.663403,-8.778921,119.028259,-30.516428,-0.188882,0.717443,-0.251915,0.6214,-8.27173,141.457092,-26.587954,-0.002107,0.963803,0.261115,-0.053843,-15.507026,88.212059,12.876473,0.009299,0.998055,-0.045904,-0.041134,-16.400375,56.142056,-5.822453,-0.12513,0.945615,-0.033538,0.298378,-17.107483,8.524278,-1.403425,-0.05721,0.970115,-0.093966,-0.216274,0.421606,87.536385,2.508602,-0.054522,0.899625,-0.4222,-0.097206,6.052806,51.301228,8.359764,-0.094257,0.905313,-0.410322,-0.056213,14.670363,20.808769,44.184731,-0.12513,0.945615,-0.033538,0.298378,-7.600044,2.711377,-12.24132,-0.094257,0.905313,-0.410322,-0.056213,15.661878,6.071231,39.340874
697,5.808333,0.007077,0.959112,-0.037594,-0.280431,-7.565317,87.893608,7.727222,0.05847,0.897062,0.013959,-0.437798,-7.623872,95.668015,7.133988,0.048446,0.868972,0.101023,-0.482011,-5.99344,109.486977,6.769925,-0.006549,0.946693,-0.013744,-0.321776,-2.621452,127.590523,9.163009,0.093434,0.985762,-0.056802,-0.127738,-4.092879,142.264862,7.334366,0.167298,0.858108,0.143854,-0.463647,-5.243425,121.649025,11.942335,-0.157571,0.965113,0.043506,0.204536,-14.55223,124.432579,27.22238,-0.316052,-0.402571,-0.33278,-0.792026,-35.209732,117.607292,17.48535,-0.183508,-0.218312,-0.386589,-0.877049,-24.727285,135.638367,7.626165,0.048915,0.742074,0.277407,-0.608259,-1.2069,121.749374,5.495481,0.456399,0.490215,0.085385,-0.737631,3.415174,126.54557,-11.342415,0.222514,-0.336329,0.628948,-0.664677,-8.616881,118.882431,-30.437771,-0.191997,0.714445,-0.254677,0.622772,-8.220332,141.329575,-26.630207,-0.002965,0.964365,0.259969,-0.049068,-15.577604,88.223183,12.837231,0.010206,0.998207,-0.046039,-0.03686,-16.312637,56.109154,-5.792895,-0.129039,0.945514,-0.03247,0.29715,-17.124821,8.494255,-1.360947,-0.05803,0.971031,-0.092956,-0.212346,0.446969,87.564026,2.617213,-0.055092,0.900292,-0.42161,-0.093184,6.097866,51.321877,8.405687,-0.095159,0.90566,-0.409544,-0.054755,14.600283,20.7878,44.222706,-0.129039,0.945514,-0.03247,0.29715,-7.601599,2.750421,-12.221773,-0.095159,0.90566,-0.409544,-0.054755,15.63994,6.063038,39.350178
698,5.816667,0.006375,0.960545,-0.038081,-0.27543,-7.570868,87.917046,7.760448,0.056994,0.899692,0.013711,-0.432572,-7.638937,95.691025,7.162635,0.047401,0.871989,0.099264,-0.477006,-6.046571,109.511887,6.819735,-0.006944,0.948028,-0.014556,-0.317779,-2.752959,127.632248,9.194674,0.09424,0.986051,-0.056607,-0.124975,-4.228833,142.302368,7.336082,0.165966,0.861702,0.143605,-0.457496,-5.390635,121.692131,11.962055,-0.158707,0.963969,0.0416,0.209393,-14.920719,124.492096,27.102058,-0.313654,-0.399516,-0.334684,-0.793722,-35.46526,117.614243,17.165051,-0.181098,-0.214661,-0.388885,-0.877435,-24.925396,135.657349,7.374212,0.047517,0.745627,0.27565,-0.604814,-1.279561,121.783661,5.562345,0.457349,0.492735,0.083883,-0.735532,3.498709,126.538208,-11.243739,0.22341,-0.332191,0.629286,-0.666135,-8.427376,118.736717,-30.349564,-0.19525,0.710794,-0.257365,0.624831,-8.137442,141.207336,-26.674309,-0.003336,0.964963,0.258668,-0.043894,-15.6362,88.232979,12.787201,0.010841,0.998396,-0.046292,-0.030742,-16.240387,56.069016,-5.761311,-0.134375,0.945333,-0.031437,0.295466,-17.139547,8.457634,-1.308418,-0.058812,0.971855,-0.091973,-0.208758,0.494463,87.601112,2.733694,-0.054985,0.900911,-0.421009,-0.089928,6.165325,51.352238,8.460264,-0.096089,0.906055,-0.40865,-0.053258,14.525308,20.768589,44.268524,-0.134375,0.945333,-0.031437,0.295466,-7.59577,2.797155,-12.194943,-0.096089,0.906055,-0.40865,-0.053258,15.614161,6.058121,39.363663
699,5.825,0.005985,0.962069,-0.038238,-0.270048,-7.594367,87.945045,7.789543,0.055823,0.902402,0.013641,-0.427045,-7.665609,95.718918,7.190662,0.04643,0.875103,0.097669,-0.471698,-6.100895,109.547195,6.869638,-0.007051,0.949401,-0.015188,-0.313619,-2.880844,127.682602,9.23057,0.09468,0.986351,-0.056516,-0.122287,-4.350677,142.349747,7.343911,0.164297,0.865169,0.143102,-0.451676,-5.5378,121.744202,11.983151,-0.160266,0.962589,0.041251,0.214558,-15.27949,124.551201,26.986563,-0.309635,-0.395782,-0.337416,-0.796011,-35.69593,117.618927,16.825871,-0.17799,-0.209509,-0.393205,-0.877391,-25.104502,135.669022,7.107659,0.046093,0.749415,0.273848,-0.601049,-1.348733,121.82695,5.634099,0.458856,0.495168,0.082486,-0.733114,3.59881,126.536819,-11.135545,0.224362,-0.327545,0.629983,-0.667456,-8.223787,118.588211,-30.24505,-0.197403,0.706854,-0.259898,0.627568,-8.033456,141.085892,-26.725269,-0.00402,0.965561,0.257309,-0.038305,-15.715623,88.250916,12.72607,0.011603,0.99851,-0.046548,-0.026005,-16.159367,56.035275,-5.737099,-0.139373,0.945268,-0.030184,0.293483,-17.151815,8.427793,-1.26231,-0.059811,0.97272,-0.091186,-0.204753,0.526888,87.639168,2.853017,-0.054979,0.901632,-0.420284,-0.086015,6.234348,51.388393,8.530983,-0.096403,0.906704,-0.40744,-0.050862,14.434019,20.74633,44.326366,-0.139373,0.945268,-0.030184,0.293483,-7.598951,2.851369,-12.184192,-0.096403,0.906704,-0.40744,-0.050862,15.575636,6.054253,39.378578
700,5.833333,0.00552,0.963678,-0.03877,-0.264181,-7.6099,87.974213,7.82683,0.054057,0.905408,0.012419,-0.420904,-7.686668,95.747528,7.221455,0.045253,0.87851,0.096642,-0.465653,-6.179379,109.573402,6.90121,-0.00727,0.95091,-0.015985,-0.30897,-3.031563,127.720222,9.271789,0.09566,0.986629,-0.056295,-0.119348,-4.497971,142.383438,7.352246,0.162864,0.868626,0.142621,-0.445671,-5.713818,121.781281,11.998545,-0.161644,0.961158,0.039671,0.220165,-15.6676,124.602654,26.859362,-0.307355,-0.392434,-0.33993,-0.797481,-35.946709,117.612633,16.465897,-0.175208,-0.205834,-0.394058,-0.878438,-25.311008,135.690826,6.843277,0.044464,0.753529,0.272257,-0.596735,-1.436904,121.861115,5.708299,0.460583,0.497966,0.081802,-0.730207,3.703095,126.53141,-11.014453,0.225276,-0.323002,0.630356,-0.669008,-7.992393,118.445374,-30.144489,-0.199956,0.70259,-0.262368,0.630514,-7.915273,140.96698,-26.769871,-0.005034,0.966035,0.256254,-0.032941,-15.790865,88.270164,12.664366,0.012706,0.998567,-0.046844,-0.022539,-16.056641,56.014942,-5.732991,-0.144024,0.945048,-0.029472,0.292015,-17.169319,8.412674,-1.231151,-0.060696,0.973938,-0.090117,-0.199099,0.571067,87.678268,2.989295,-0.055089,0.902422,-0.419479,-0.081465,6.293884,51.421021,8.610185,-0.097688,0.907264,-0.406181,-0.048445,14.318042,20.71546,44.390923,-0.144024,0.945048,-0.029472,0.292015,-7.59973,2.904293,-12.17289,-0.097688,0.907264,-0.406181,-0.048445,15.534957,6.04475,39.397888
701,5.841667,0.005129,0.965339,-0.039157,-0.257993,-7.623663,88.004478,7.857994,0.052509,0.908428,0.011902,-0.414559,-7.70399,95.77739,7.247885,0.043924,0.881959,0.09528,-0.4595,-6.239291,109.609749,6.942987,-0.007476,0.952443,-0.017007,-0.30415,-3.174525,127.770683,9.314335,0.096252,0.98696,-0.056002,-0.116225,-4.638221,142.428925,7.355078,0.16132,0.872203,0.142354,-0.439287,-5.879025,121.830856,12.017097,-0.162978,0.959629,0.038827,0.225926,-16.055563,124.661758,26.724445,-0.303596,-0.388152,-0.342622,-0.799861,-36.191513,117.624283,16.087496,-0.171904,-0.200625,-0.398572,-0.878259,-25.484383,135.714386,6.55687,0.04281,0.757828,0.270738,-0.592085,-1.513703,121.90757,5.787839,0.461367,0.501076,0.080138,-0.727765,3.831748,126.537941,-10.881527,0.225706,-0.317627,0.630931,-0.670892,-7.728489,118.297646,-30.02795,-0.202339,0.697888,-0.264766,0.633963,-7.775177,140.842682,-26.808033,-0.005727,0.966532,0.255048,-0.027078,-15.866158,88.290771,12.590533,0.013708,0.998618,-0.047147,-0.018725,-15.96797,55.990314,-5.728936,-0.149067,0.944796,-0.02886,0.290355,-17.192999,8.393306,-1.200749,-0.061694,0.975194,-0.088978,-0.193066,0.61883,87.718193,3.125455,-0.054872,0.90313,-0.41874,-0.077474,6.362891,51.454872,8.685118,-0.098956,0.907789,-0.404955,-0.046235,14.206425,20.687794,44.45306,-0.149067,0.944796,-0.02886,0.290355,-7.607348,2.954422,-12.163178,-0.098956,0.907789,-0.404955,-0.046235,15.49414,6.038013,39.416523
702,5.85,0.004695,0.967062,-0.039587,-0.251398,-7.641354,88.044853,7.88992,0.050761,0.911507,0.011558,-0.407977,-7.725743,95.817299,7.274513,0.043141,0.885406,0.093975,-0.453171,-6.307753,109.647263,6.991522,-0.007794,0.95403,-0.017785,-0.299082,-3.307474,127.819908,9.355666,0.096575,0.987339,-0.055987,-0.112693,-4.768209,142.47406,7.363887,0.159339,0.876027,0.142007,-0.43246,-6.040681,121.883034,12.035963,-0.164066,0.958027,0.033759,0.232653,-16.45574,124.714066,26.575344,-0.302725,-0.385161,-0.344923,-0.800648,-36.427677,117.595604,15.686077,-0.168647,-0.19732,-0.398123,-0.879842,-25.684362,135.729904,6.268162,0.040899,0.762212,0.269353,-0.587204,-1.586442,121.949829,5.869859,0.46565,0.503691,0.081119,-0.723108,3.973218,126.548836,-10.738004,0.227892,-0.313841,0.63076,-0.672095,-7.454181,118.164207,-29.901493,-0.204852,0.693305,-0.266898,0.637282,-7.61954,140.723007,-26.842201,-0.006329,0.967047,0.253608,-0.021497,-15.947813,88.320473,12.509912,0.01444,0.998666,-0.047368,-0.01465,-15.898128,55.966164,-5.714496,-0.154195,0.944448,-0.027912,0.2889,-17.211195,8.373123,-1.169303,-0.062792,0.976489,-0.087969,-0.186516,0.665105,87.769234,3.269928,-0.054732,0.904008,-0.417709,-0.072753,6.43744,51.5028,8.779769,-0.100395,0.908362,-0.403618,-0.043486,14.077178,20.651707,44.519432,-0.154195,0.944448,-0.027912,0.2889,-7.604452,3.014693,-12.152864,-0.100395,0.908362,-0.403618,-0.043486,15.45053,6.026105,39.435471
703,5.858333,0.004366,0.968783,-0.039722,-0.244668,-7.666704,88.090225,7.919809,0.049496,0.914667,0.011258,-0.401009,-7.752295,95.862549,7.303046,0.041914,0.889052,0.09271,-0.446356,-6.367611,109.696068,7.037395,-0.00811,0.955694,-0.018435,-0.293671,-3.446756,127.881363,9.40376,0.09695,0.987706,-0.056128,-0.109029,-4.90174,142.531998,7.382197,0.157764,0.879827,0.142295,-0.425167,-6.207306,121.944427,12.055751,-0.165303,0.956297,0.031453,0.239126,-16.866966,124.780258,26.415815,-0.299761,-0.380694,-0.347614,-0.802733,-36.673893,117.603073,15.266791,-0.164743,-0.192708,-0.401058,-0.88027,-25.855749,135.760635,5.9649,0.038954,0.766894,0.267757,-0.581947,-1.658214,122.00708,5.959244,0.464139,0.507537,0.078035,-0.721728,4.129686,126.568245,-10.580945,0.227777,-0.307807,0.630977,-0.674715,-7.135719,118.023346,-29.769539,-0.207981,0.689084,-0.269005,0.639955,-7.459463,140.605759,-26.856384,-0.006616,0.967534,0.252217,-0.014861,-16.036718,88.355492,12.424257,0.014873,0.998705,-0.047847,-0.008836,-15.839706,55.949188,-5.706519,-0.159123,0.944265,-0.02683,0.286922,-17.220133,8.361715,-1.123101,-0.063934,0.977615,-0.087199,-0.180491,0.70331,87.824951,3.415361,-0.054696,0.90499,-0.416512,-0.067232,6.514128,51.559246,8.889439,-0.101913,0.908973,-0.402186,-0.040361,13.92765,20.61227,44.593834,-0.159123,0.944265,-0.02683,0.286922,-7.607459,3.082567,-12.139818,-0.101913,0.908973,-0.402186,-0.040361,15.396126,6.013515,39.459545
704,5.866667,0.004021,0.970555,-0.040083,-0.237489,-7.68953,88.140503,7.954878,0.048131,0.917838,0.011053,-0.393871,-7.777119,95.912422,7.333317,0.04058,0.892647,0.09181,-0.439438,-6.426833,109.755394,7.088103,-0.008768,0.957346,-0.019284,-0.288167,-3.583113,127.950943,9.469533,0.097433,0.98805,-0.056549,-0.105194,-5.043023,142.596558,7.415308,0.156108,0.883798,0.142428,-0.417428,-6.371959,122.012291,12.087848,-0.166011,0.954509,0.024486,0.246483,-17.286596,124.855698,26.253567,-0.298836,-0.377359,-0.349581,-0.803797,-36.912025,117.589523,14.844269,-0.161532,-0.188203,-0.402711,-0.881085,-26.031849,135.789368,5.652478,0.037,0.771699,0.26627,-0.576379,-1.727965,122.074982,6.063319,0.465338,0.511136,0.07682,-0.71854,4.298881,126.598946,-10.401578,0.229254,-0.30302,0.630522,-0.676804,-6.800739,117.891739,-29.613811,-0.211672,0.685137,-0.270976,0.642148,-7.283795,140.490173,-26.856703,-0.007037,0.967962,0.250847,-0.008673,-16.125423,88.395752,12.335302,0.015439,0.998704,-0.048214,-0.005243,-15.781135,55.938686,-5.70225,-0.164012,0.943932,-0.02622,0.285317,-17.231863,8.356232,-1.08861,-0.065116,0.978948,-0.086387,-0.173084,0.746362,87.885246,3.574453,-0.054241,0.905936,-0.415181,-0.062951,6.591065,51.620399,9.018095,-0.103929,0.909582,-0.400534,-0.037846,13.791534,20.56278,44.669991,-0.164012,0.943932,-0.02622,0.285317,-7.605183,3.145402,-12.125603,-0.103929,0.909582,-0.400534,-0.037846,15.352928,5.993773,39.478931
705,5.875,0.003406,0.972329,-0.040139,-0.230115,-7.701566,88.202431,7.980091,0.046629,0.921102,0.011144,-0.386358,-7.793964,95.97435,7.35924,0.039006,0.8964,0.090587,-0.432134,-6.479479,109.817627,7.14362,-0.009082,0.95905,-0.020007,-0.282384,-3.727036,128.026108,9.533397,0.097749,0.988403,-0.056927,-0.101315,-5.179709,142.667801,7.446459,0.154321,0.887755,0.142649,-0.409545,-6.541965,122.0849,12.117765,-0.167085,0.952478,0.020348,0.253877,-17.71277,124.930588,26.081902,-0.296592,-0.372906,-0.352167,-0.805576,-37.144787,117.590294,14.392418,-0.15813,-0.183385,-0.405689,-0.881352,-26.188969,135.823486,5.330399,0.034978,0.776966,0.264706,-0.570115,-1.799204,122.148491,6.170688,0.465678,0.514712,0.075199,-0.715933,4.492969,126.629578,-10.206436,0.230677,-0.298193,0.62968,-0.679244,-6.443498,117.769814,-29.442478,-0.216067,0.68106,-0.273212,0.644071,-7.106988,140.380447,-26.833101,-0.00748,0.968332,0.249532,-0.003225,-16.203119,88.441071,12.232646,0.015963,0.998678,-0.048815,-0.001988,-15.724939,55.935623,-5.71451,-0.168632,0.943615,-0.025645,0.28372,-17.240547,8.36032,-1.048264,-0.066186,0.980243,-0.085702,-0.165522,0.799987,87.963791,3.727536,-0.054405,0.907031,-0.413706,-0.056418,6.671895,51.700626,9.153069,-0.105551,0.910239,-0.398921,-0.034427,13.624841,20.527807,44.753517,-0.168632,0.943615,-0.025645,0.28372,-7.602959,3.213753,-12.105874,-0.105551,0.910239,-0.398921,-0.034427,15.289474,5.98997,39.507439
706,5.883333,0.003092,0.974052,-0.040309,-0.222684,-7.726833,88.265656,8.015245,0.045207,0.924414,0.010938,-0.378543,-7.81985,96.037399,7.392225,0.037952,0.900218,0.089714,-0.424404,-6.541982,109.887138,7.197396,-0.009303,0.960804,-0.020559,-0.276309,-3.859021,128.104477,9.598656,0.09762,0.988789,-0.057472,-0.097281,-5.298972,142.743225,7.482379,0.152617,0.891596,0.14301,-0.401638,-6.709124,122.163895,12.145652,-0.172523,0.949478,0.03057,0.26037,-18.131157,125.01162,25.904625,-0.288597,-0.365678,-0.359016,-0.808764,-37.31596,117.582253,13.868235,-0.154372,-0.178216,-0.407843,-0.882084,-26.353655,135.863846,4.995011,0.032507,0.782387,0.263031,-0.563585,-1.864406,122.223373,6.281291,0.465738,0.518545,0.073296,-0.713321,4.701925,126.670837,-9.997077,0.232277,-0.293336,0.628531,-0.681873,-6.059236,117.650459,-29.25732,-0.220757,0.677108,-0.274837,0.645953,-6.919334,140.268021,-26.797163,-0.008046,0.96871,0.248056,0.001993,-16.292414,88.493637,12.137918,0.016372,0.998654,-0.049189,0.001813,-15.67684,55.934288,-5.707055,-0.172837,0.943282,-0.025156,0.282338,-17.249296,8.36375,-1.011075,-0.067874,0.981871,-0.084707,-0.155393,0.838747,88.037682,3.892573,-0.054211,0.908063,-0.412308,-0.049855,6.76579,51.778732,9.286247,-0.10726,0.910932,-0.397193,-0.03058,13.440842,20.493416,44.841171,-0.172837,0.943282,-0.025156,0.282338,-7.600453,3.27525,-12.085729,-0.10726,0.910932,-0.397193,-0.03058,15.219453,5.990176,39.537056
707,5.891667,0.002667,0.97579,-0.040043,-0.214998,-7.745121,88.333282,8.031393,0.043408,0.927746,0.011104,-0.370514,-7.838799,96.105392,7.413125,0.036634,0.904047,0.088748,-0.41651,-6.604031,109.957733,7.252258,-0.010123,0.962522,-0.021308,-0.270176,-4.00117,128.18512,9.665352,0.098103,0.989114,-0.057907,-0.093144,-5.446367,142.81897,7.519018,0.150633,0.89549,0.142915,-0.393678,-6.883544,122.243439,12.173154,-0.175299,0.946855,0.030456,0.267971,-18.556625,125.090942,25.719839,-0.284261,-0.360304,-0.363418,-0.810743,-37.50396,117.567482,13.369828,-0.150198,-0.172505,-0.410088,-0.882899,-26.509127,135.901642,4.650956,0.029527,0.788262,0.261024,-0.556451,-1.936333,122.301933,6.394985,0.465757,0.522508,0.071439,-0.7106,4.926088,126.719162,-9.769086,0.233997,-0.288318,0.627148,-0.684693,-5.65119,117.53788,-29.055145,-0.225559,0.672973,-0.276503,0.647901,-6.723227,140.161758,-26.748299,-0.00834,0.969186,0.246069,0.007631,-16.374727,88.546494,12.019123,0.016681,0.998629,-0.049364,0.004985,-15.634921,55.914593,-5.688068,-0.175805,0.943002,-0.024301,0.281511,-17.251915,8.346692,-0.98058,-0.069116,0.982836,-0.084669,-0.14862,0.884485,88.120064,4.043662,-0.053464,0.909158,-0.410607,-0.044455,6.864023,51.873272,9.461016,-0.108781,0.91178,-0.395114,-0.02664,13.259628,20.446373,44.94236,-0.175805,0.943002,-0.024301,0.281511,-7.592474,3.313428,-12.071226,-0.108781,0.91178,-0.395114,-0.02664,15.148992,5.982214,39.570255
