Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
260,2.166667,-0.023225,0.866704,0.004657,0.49826,-1.782401,90.616219,17.494381,-0.025128,0.881134,0.111971,0.458731,-2.131728,98.387543,17.377123,-0.008148,0.88906,0.101256,0.446377,-4.364065,113.171791,20.023249,0.030382,0.964831,-0.021538,0.260221,-6.285034,131.10878,23.187531,0.039968,0.991344,-0.11338,0.052764,-4.307658,145.665314,21.170048,0.02513,0.832107,0.153739,0.532288,-8.663294,125.557999,19.570282,0.388324,-0.583508,0.114588,-0.703984,-16.415358,129.244751,3.815673,0.031621,-0.162373,-0.533755,-0.829301,-9.339008,114.392021,-13.890274,0.077486,-0.008746,0.767399,0.636411,-0.108121,135.789734,-21.301466,-0.136364,0.911989,0.16956,0.34775,-4.103612,124.982437,25.60092,0.28264,0.880205,0.165784,-0.343321,8.831249,127.329124,37.810619,-0.030452,0.244599,0.409596,-0.878337,23.441656,118.054489,20.937683,0.005388,0.174007,0.5982,-0.782208,10.819194,135.069321,11.560942,0.065399,0.861193,0.067322,0.499537,-6.549056,90.278282,9.297765,0.074854,0.949681,0.000642,0.304141,-8.257895,53.287132,2.471281,0.000804,0.96172,0.035867,0.271675,-15.0134,6.17505,0.243726,-0.048215,0.843481,-0.138088,0.516863,2.984254,90.954163,25.690996,-0.03077,0.845541,-0.035493,0.53184,0.671945,54.910683,36.339333,-0.028997,0.826259,-0.004183,0.562528,1.35239,7.47489,40.758526,0.000804,0.96172,0.035867,0.271675,-7.465091,0.999414,-12.278792,-0.028997,0.826259,-0.004183,0.562528,14.852044,1.684271,35.778
261,2.175,-0.02336,0.86676,0.004715,0.498157,-1.783924,90.614677,17.50539,-0.025372,0.881165,0.111916,0.458671,-2.13553,98.385895,17.387907,-0.008036,0.889095,0.101304,0.446298,-4.373721,113.172043,20.029636,0.030563,0.964864,-0.021174,0.260108,-6.291557,131.108719,23.197493,0.039938,0.99137,-0.113262,0.052563,-4.312224,145.66655,21.191301,0.025402,0.832203,0.153639,0.532154,-8.671299,125.558922,19.579714,0.387968,-0.583504,0.114871,-0.704137,-16.427984,129.251236,3.828675,0.031538,-0.162409,-0.533578,-0.829411,-9.354562,114.398148,-13.878137,0.077391,-0.008832,0.767451,0.636358,-0.114878,135.792404,-21.289305,-0.136268,0.912014,0.169532,0.347737,-4.110527,124.981667,25.609365,0.282734,0.88017,0.165929,-0.343264,8.825604,127.325729,37.81823,-0.030545,0.244589,0.409694,-0.87829,23.435326,118.049515,20.945553,0.005252,0.174067,0.598199,-0.782196,10.816672,135.068161,11.57182,0.065411,0.861238,0.067407,0.499447,-6.552422,90.275032,9.309916,0.074848,0.949761,0.000729,0.303892,-8.259522,53.284859,2.477673,0.000866,0.961722,0.035901,0.271665,-15.012514,6.172705,0.244168,-0.048222,0.843442,-0.138029,0.516942,2.984574,90.954323,25.700861,-0.030742,0.845648,-0.035469,0.531673,0.674053,54.909672,36.345631,-0.029105,0.826317,-0.004304,0.562436,1.354349,7.473555,40.761421,0.000866,0.961722,0.035901,0.271665,-7.465034,0.997564,-12.279056,-0.029105,0.826317,-0.004304,0.562436,14.853176,1.681828,35.77993
262,2.183333,-0.023407,0.866795,0.004539,0.498094,-1.790763,90.610291,17.51676,-0.025687,0.881229,0.111861,0.458543,-2.141651,98.381493,17.396566,-0.007736,0.889187,0.101488,0.44608,-4.388097,113.173889,20.033892,0.030535,0.964916,-0.021244,0.25991,-6.298378,131.109375,23.213022,0.039909,0.991403,-0.113013,0.052486,-4.320036,145.666962,21.204046,0.025371,0.83219,0.153295,0.532274,-8.681867,125.562431,19.593346,0.387672,-0.58359,0.114901,-0.704224,-16.433998,129.24791,3.838474,0.031346,-0.162303,-0.533512,-0.829482,-9.365752,114.400017,-13.874767,0.07732,-0.008909,0.767416,0.636408,-0.12091,135.795181,-21.277082,-0.136139,0.912074,0.169495,0.347646,-4.118062,124.980225,25.620226,0.282883,0.880099,0.165732,-0.343417,8.821583,127.321373,37.82592,-0.030693,0.244573,0.409908,-0.87819,23.422155,118.037735,20.949419,0.005089,0.173836,0.598515,-0.782007,10.811144,135.065033,11.580488,0.065415,0.861342,0.067524,0.49925,-6.560401,90.268188,9.322053,0.074684,0.949887,0.000851,0.30354,-8.264913,53.279259,2.482477,0.000702,0.961804,0.035995,0.271362,-15.000439,6.164777,0.24522,-0.048222,0.843534,-0.137947,0.516813,2.978874,90.952393,25.711464,-0.03071,0.845586,-0.035412,0.531778,0.673217,54.906021,36.351482,-0.029003,0.826313,-0.004226,0.562448,1.353303,7.469326,40.761127,0.000702,0.961804,0.035995,0.271362,-7.458663,0.993627,-12.283085,-0.029003,0.826313,-0.004226,0.562448,14.851768,1.677733,35.778515
263,2.191667,-0.02343,0.866874,0.00452,0.497956,-1.795957,90.609222,17.526154,-0.025674,0.881267,0.111791,0.458488,-2.147022,98.380417,17.405577,-0.007638,0.8892,0.101583,0.446033,-4.392383,113.175812,20.041815,0.030369,0.964973,-0.021056,0.259732,-6.300862,131.110641,23.225719,0.039913,0.991441,-0.1128,0.052221,-4.329294,145.669632,21.220251,0.025263,0.832314,0.153329,0.532076,-8.685213,125.564804,19.604912,0.387328,-0.583303,0.115223,-0.704598,-16.445124,129.246704,3.853035,0.031185,-0.16254,-0.533563,-0.829409,-9.364263,114.400879,-13.856891,0.077401,-0.009,0.767274,0.636568,-0.125213,135.798477,-21.264652,-0.135997,0.912118,0.169387,0.34764,-4.120757,124.980713,25.631115,0.283132,0.879981,0.165905,-0.343432,8.820431,127.318832,37.835754,-0.030627,0.244546,0.410095,-0.878112,23.413706,118.029236,20.956217,0.005049,0.173843,0.598411,-0.782085,10.810405,135.060226,11.589197,0.065423,0.861411,0.06758,0.499124,-6.56818,90.26651,9.332977,0.07458,0.949954,0.000991,0.303356,-8.272081,53.278233,2.489751,0.000832,0.961856,0.036025,0.271173,-14.994653,6.162304,0.244145,-0.048226,0.84363,-0.137851,0.516681,2.976265,90.951935,25.719326,-0.03066,0.845764,-0.03545,0.531495,0.676325,54.903603,36.353909,-0.029064,0.826382,-0.00421,0.562343,1.351955,7.466879,40.763836,0.000832,0.961856,0.036025,0.271173,-7.45902,0.991061,-12.287818,-0.029064,0.826382,-0.00421,0.562343,14.849819,1.676581,35.778091
264,2.2,-0.023504,0.86696,0.004563,0.497802,-1.79991,90.607437,17.536711,-0.025847,0.881352,0.111787,0.458318,-2.15233,98.378578,17.41621,-0.007557,0.889304,0.101531,0.44584,-4.401877,113.174591,20.050516,0.030468,0.965046,-0.020599,0.259487,-6.306166,131.109863,23.234491,0.039829,0.991474,-0.112707,0.051867,-4.336139,145.670837,21.241917,0.025212,0.832266,0.154032,0.531951,-8.693004,125.564232,19.615004,0.387262,-0.58374,0.114911,-0.704324,-16.457792,129.257324,3.868142,0.031209,-0.162194,-0.53311,-0.829766,-9.398092,114.417351,-13.855145,0.077409,-0.009106,0.767071,0.636811,-0.13115,135.803467,-21.25066,-0.135956,0.912137,0.16953,0.347536,-4.125916,124.979698,25.63917,0.283253,0.879921,0.165953,-0.343461,8.81826,127.31543,37.84111,-0.030529,0.244388,0.410206,-0.878108,23.407249,118.022522,20.959682,0.00503,0.173578,0.598958,-0.781725,10.803347,135.058289,11.596484,0.065446,0.861256,0.0678,0.499357,-6.57499,90.26387,9.345233,0.074652,0.949818,0.000931,0.303763,-8.270132,53.278053,2.48652,0.001316,0.961748,0.036254,0.271524,-14.999944,6.163129,0.241365,-0.048272,0.843583,-0.137903,0.516741,2.97517,90.951004,25.728188,-0.030617,0.845788,-0.035327,0.531467,0.675298,54.904102,36.367626,-0.029415,0.82645,-0.004407,0.562224,1.353825,7.466304,40.76548,0.001316,0.961748,0.036254,0.271524,-7.459863,0.994516,-12.289011,-0.029415,0.82645,-0.004407,0.562224,14.852421,1.677169,35.780354
265,2.208333,-0.022427,0.867109,0.004049,0.497597,-1.845334,90.628746,17.546865,-0.025381,0.88152,0.111555,0.458077,-2.179276,98.400726,17.427849,-0.007445,0.889438,0.101591,0.44556,-4.408729,113.174545,20.058832,0.031167,0.965091,-0.019977,0.259286,-6.309349,131.109436,23.247177,0.039195,0.991502,-0.112861,0.051476,-4.324986,145.671494,21.276903,0.025354,0.832422,0.153698,0.531797,-8.699011,125.564644,19.628248,0.387153,-0.583966,0.114517,-0.70426,-16.4694,129.254883,3.88348,0.031052,-0.16193,-0.532899,-0.82996,-9.418136,114.427505,-13.853703,0.077685,-0.009307,0.766807,0.637092,-0.136244,135.811203,-21.235407,-0.13593,0.912169,0.169528,0.347463,-4.128111,124.978638,25.64938,0.283389,0.879862,0.166278,-0.343343,8.818147,127.314125,37.849152,-0.030379,0.244329,0.410251,-0.878109,23.407328,118.020699,20.968184,0.005,0.17354,0.598839,-0.781825,10.804219,135.055939,11.604904,0.064828,0.861113,0.067958,0.499663,-6.625219,90.297966,9.357665,0.074568,0.950026,0.001205,0.303133,-8.272058,53.307701,2.511168,0.001131,0.961917,0.035336,0.271045,-14.98793,6.191647,0.24811,-0.048725,0.843659,-0.137604,0.516654,2.934552,90.959534,25.736063,-0.030589,0.845778,-0.035275,0.531487,0.67632,54.909718,36.374565,-0.029281,0.826429,-0.004379,0.562263,1.355138,7.471404,40.76685,0.001131,0.961917,0.035336,0.271045,-7.460968,0.998704,-12.280091,-0.029281,0.826429,-0.004379,0.562263,14.85308,1.680709,35.781761
266,2.216667,-0.022513,0.867214,0.004153,0.497409,-1.847799,90.632568,17.556276,-0.02526,0.881573,0.111533,0.457986,-2.183731,98.404465,17.438082,-0.007501,0.889455,0.101651,0.445513,-4.409087,113.176727,20.070053,0.031206,0.965153,-0.019357,0.259098,-6.312325,131.11113,23.25952,0.03899,0.991525,-0.112938,0.051025,-4.332206,145.676071,21.306444,0.025638,0.832792,0.153784,0.531178,-8.701411,125.566147,19.640509,0.387061,-0.58381,0.11442,-0.704456,-16.494896,129.263443,3.908816,0.031251,-0.161945,-0.532717,-0.830066,-9.43375,114.443764,-13.830874,0.07774,-0.009574,0.76664,0.637281,-0.143196,135.819977,-21.218521,-0.135869,0.912223,0.169523,0.347347,-4.129884,124.980568,25.661205,0.283552,0.879757,0.166256,-0.34349,8.819847,127.315094,37.857471,-0.030262,0.24409,0.410546,-0.878041,23.399704,118.017021,20.971014,0.005635,0.173618,0.599128,-0.781582,10.801956,135.061951,11.616128,0.064808,0.861185,0.068055,0.499528,-6.631155,90.301308,9.369124,0.07468,0.949934,0.001226,0.303394,-8.27411,53.311825,2.517433,0.001153,0.961822,0.035311,0.271385,-14.998755,6.19736,0.247342,-0.048735,0.843596,-0.13759,0.516758,2.935556,90.963837,25.743431,-0.030546,0.845604,-0.035192,0.531773,0.677183,54.913799,36.381161,-0.028943,0.826353,-0.004048,0.562393,1.355239,7.474667,40.764755,0.001153,0.961822,0.035311,0.271385,-7.463401,1.003443,-12.27541,-0.028943,0.826353,-0.004048,0.562393,14.853546,1.686183,35.778091
267,2.225,-0.022652,0.867324,0.004255,0.497211,-1.846057,90.632324,17.566469,-0.025488,0.881658,0.111703,0.457769,-2.184672,98.404114,17.448643,-0.007418,0.889578,0.101577,0.445285,-4.418263,113.177895,20.082989,0.031248,0.965228,-0.018967,0.258843,-6.316792,131.1129,23.271891,0.038755,0.99155,-0.112948,0.050683,-4.339334,145.679611,21.329399,0.025665,0.832827,0.153833,0.531108,-8.708731,125.568008,19.654636,0.38697,-0.584021,0.114138,-0.704376,-16.504833,129.266693,3.924567,0.031135,-0.161743,-0.532514,-0.83024,-9.452481,114.455673,-13.825853,0.077943,-0.009687,0.766501,0.637423,-0.148832,135.827774,-21.202765,-0.135743,0.912316,0.169497,0.347165,-4.134108,124.982178,25.672956,0.283709,0.879685,0.165996,-0.343669,8.821404,127.314461,37.863514,-0.030199,0.244034,0.410672,-0.878,23.390991,118.007805,20.972914,0.005737,0.173503,0.599313,-0.781466,10.796417,135.056763,11.619473,0.064841,0.861292,0.068159,0.499326,-6.633034,90.299667,9.38149,0.074778,0.949951,0.001287,0.303315,-8.275787,53.311584,2.522226,0.001136,0.961791,0.035276,0.271502,-15.007684,6.198531,0.244365,-0.048677,0.843695,-0.137587,0.516604,2.940921,90.964981,25.751448,-0.030472,0.845656,-0.035185,0.531695,0.68093,54.914482,36.387238,-0.02907,0.82637,-0.004125,0.562362,1.353848,7.474878,40.766506,0.001136,0.961791,0.035276,0.271502,-7.469233,1.003717,-12.276154,-0.02907,0.82637,-0.004125,0.562362,14.852521,1.686675,35.780502
268,2.233333,-0.022686,0.867423,0.004236,0.497036,-1.849169,90.631638,17.577288,-0.02549,0.881735,0.111716,0.457616,-2.188125,98.403404,17.459015,-0.007365,0.889646,0.101655,0.445131,-4.421591,113.177704,20.09417,0.031346,0.965284,-0.018751,0.258637,-6.319079,131.112152,23.286772,0.038396,0.991581,-0.112949,0.050353,-4.341222,145.679657,21.350494,0.025733,0.832879,0.153908,0.531001,-8.712249,125.567879,19.669405,0.386578,-0.584189,0.114179,-0.704446,-16.512308,129.26947,3.941986,0.030766,-0.16173,-0.532346,-0.830364,-9.469864,114.464653,-13.817516,0.078109,-0.009758,0.766075,0.637912,-0.156979,135.836807,-21.185257,-0.135614,0.912408,0.169436,0.347005,-4.135541,124.981049,25.686041,0.28377,0.879591,0.166063,-0.343827,8.825213,127.311287,37.871407,-0.029948,0.243934,0.410637,-0.878052,23.387857,118.005692,20.974257,0.005894,0.173512,0.599298,-0.781473,10.791753,135.048538,11.620947,0.064856,0.861437,0.068236,0.499063,-6.639418,90.298187,9.394256,0.07464,0.950024,0.001425,0.30312,-8.28233,53.31105,2.529932,0.001074,0.961834,0.035309,0.271344,-14.99829,6.19607,0.245001,-0.048618,0.843799,-0.137572,0.516443,2.941081,90.965096,25.760321,-0.030459,0.845792,-0.035163,0.53148,0.680007,54.91383,36.393322,-0.028912,0.826402,-0.004068,0.562324,1.354029,7.474002,40.769951,0.001074,0.961834,0.035309,0.271344,-7.463114,1.002719,-12.278091,-0.028912,0.826402,-0.004068,0.562324,14.85105,1.684466,35.781033
269,2.241667,-0.022622,0.867521,0.00418,0.496869,-1.854775,90.630478,17.586023,-0.025388,0.881815,0.111735,0.457463,-2.192454,98.402298,17.467554,-0.007379,0.88971,0.101731,0.444987,-4.423219,113.178062,20.10527,0.031347,0.965323,-0.018574,0.258503,-6.321903,131.111938,23.300406,0.037973,0.991602,-0.112993,0.050167,-4.345843,145.680298,21.368727,0.025823,0.833023,0.153756,0.530815,-8.715524,125.567749,19.683186,0.386385,-0.584344,0.113951,-0.70446,-16.522486,129.26825,3.958939,0.030621,-0.161552,-0.532229,-0.830479,-9.486323,114.473633,-13.811552,0.078407,-0.010055,0.766476,0.63739,-0.164286,135.845993,-21.169182,-0.135531,0.912472,0.169365,0.346902,-4.136868,124.980835,25.698328,0.283934,0.879488,0.165862,-0.344051,8.827249,127.310196,37.880287,-0.029703,0.243897,0.410739,-0.878024,23.377939,117.997482,20.976755,0.006169,0.173453,0.59937,-0.78143,10.785079,135.040787,11.620883,0.064831,0.861498,0.068317,0.49895,-6.648233,90.297493,9.404852,0.074621,0.950044,0.001565,0.30306,-8.287354,53.310936,2.536515,0.001684,0.961768,0.035494,0.271551,-14.997768,6.195733,0.239849,-0.048593,0.843971,-0.137546,0.516171,2.938682,90.963455,25.767193,-0.030436,0.845787,-0.035126,0.531492,0.680472,54.911495,36.398403,-0.029254,0.826486,-0.004356,0.56218,1.354546,7.471284,40.77092,0.001684,0.961768,0.035494,0.271551,-7.46334,1.002822,-12.283875,-0.029254,0.826486,-0.004356,0.56218,14.85134,1.680608,35.782726
270,2.25,-0.022632,0.867598,0.004262,0.496733,-1.855767,90.629517,17.594742,-0.025347,0.881911,0.111789,0.457268,-2.194242,98.401321,17.477343,-0.007444,0.889804,0.101813,0.444778,-4.424232,113.17791,20.117754,0.031393,0.965387,-0.018379,0.258275,-6.325611,131.111145,23.314917,0.037634,0.991631,-0.112993,0.049851,-4.350549,145.680313,21.388386,0.025744,0.833016,0.154016,0.530755,-8.719563,125.566635,19.698389,0.386002,-0.584492,0.113913,-0.704553,-16.528988,129.269379,3.975886,0.030267,-0.161414,-0.532157,-0.830565,-9.500733,114.483627,-13.805115,0.0785,-0.010181,0.766384,0.637487,-0.172576,135.85881,-21.148693,-0.135449,0.912554,0.169327,0.346737,-4.138108,124.980377,25.711468,0.284117,0.879346,0.16584,-0.344276,8.830907,127.308907,37.888378,-0.029358,0.243773,0.410844,-0.87802,23.369123,117.991829,20.976507,0.006498,0.173348,0.599477,-0.781368,10.777962,135.034668,11.619661,0.064827,0.861624,0.06843,0.498717,-6.651768,90.297089,9.415036,0.074735,0.949957,0.001587,0.303303,-8.288221,53.311653,2.539989,0.001529,0.961706,0.035422,0.271781,-15.007658,6.198075,0.2363,-0.048558,0.844023,-0.137531,0.516094,2.940234,90.961952,25.774446,-0.030421,0.845845,-0.035113,0.531402,0.681369,54.909409,36.403557,-0.029134,0.826509,-0.004243,0.562154,1.355287,7.469028,40.774239,0.001529,0.961706,0.035422,0.271781,-7.465875,1.004263,-12.282626,-0.029134,0.826509,-0.004243,0.562154,14.851293,1.678953,35.783192
271,2.258333,-0.022613,0.867715,0.004315,0.496529,-1.859318,90.631805,17.601616,-0.025267,0.882048,0.111772,0.457013,-2.197973,98.403618,17.485165,-0.007564,0.889924,0.101911,0.444513,-4.42461,113.178947,20.126633,0.031648,0.965422,-0.01811,0.258129,-6.330554,131.111389,23.325548,0.037074,0.991649,-0.113092,0.049677,-4.350815,145.681122,21.408134,0.02593,0.833105,0.154214,0.530548,-8.724557,125.56617,19.710136,0.385591,-0.584655,0.114052,-0.704621,-16.541498,129.277176,3.993319,0.029969,-0.161327,-0.531964,-0.830716,-9.524006,114.494881,-13.794806,0.078653,-0.010415,0.766302,0.637563,-0.183975,135.869675,-21.128363,-0.135417,0.91263,0.169437,0.346498,-4.139549,124.981293,25.720644,0.284273,0.879282,0.16555,-0.344451,8.83575,127.309227,37.890972,-0.029209,0.243853,0.410696,-0.878072,23.363861,117.982971,20.975487,0.006294,0.173284,0.598784,-0.781915,10.770591,135.016953,11.612977,0.064776,0.861691,0.068469,0.498603,-6.659184,90.300125,9.424148,0.074644,0.950021,0.001654,0.303127,-8.291737,53.314602,2.548648,0.00108,0.961833,0.035215,0.271358,-15.001488,6.19975,0.24276,-0.048569,0.844042,-0.137548,0.516058,2.940549,90.963486,25.779083,-0.030393,0.845757,-0.035058,0.531546,0.682116,54.911381,36.409767,-0.029133,0.826505,-0.004143,0.562159,1.355865,7.470465,40.774666,0.00108,0.961833,0.035215,0.271358,-7.466314,1.00369,-12.279209,-0.029133,0.826505,-0.004143,0.562159,14.852548,1.68272,35.782753
272,2.266667,-0.022817,0.867877,0.004593,0.496235,-1.852579,90.63665,17.610237,-0.025266,0.882137,0.111808,0.456832,-2.196171,98.408272,17.496088,-0.007634,0.889983,0.101979,0.444379,-4.422221,113.17997,20.138382,0.031799,0.96547,-0.017642,0.257963,-6.33104,131.111862,23.338629,0.036509,0.991666,-0.113285,0.04931,-4.351123,145.68338,21.435074,0.026024,0.833211,0.15422,0.530376,-8.724878,125.566315,19.723629,0.385492,-0.58505,0.113708,-0.704403,-16.548218,129.279404,4.010487,0.029665,-0.161094,-0.531785,-0.830887,-9.549257,114.50547,-13.791884,0.078951,-0.010513,0.765972,0.637921,-0.196549,135.87944,-21.108902,-0.13532,0.912697,0.169268,0.346441,-4.138091,124.982132,25.732845,0.284273,0.87916,0.165508,-0.344781,8.839556,127.309669,37.900745,-0.028855,0.243444,0.410922,-0.878092,23.356672,117.987022,20.973829,0.007387,0.1731,0.599139,-0.781674,10.762776,135.026016,11.621382,0.064851,0.86182,0.068519,0.498363,-6.65782,90.304138,9.435959,0.074657,0.949971,0.001678,0.303279,-8.29522,53.319847,2.55497,0.001059,0.961839,0.035127,0.27135,-15.004992,6.20518,0.245447,-0.048488,0.844168,-0.137662,0.515827,2.952662,90.969154,25.784515,-0.030282,0.845866,-0.035017,0.531383,0.687541,54.918827,36.4198,-0.02891,0.826465,-0.004028,0.562231,1.355302,7.476997,40.7757,0.001059,0.961839,0.035127,0.27135,-7.470068,1.006819,-12.275719,-0.02891,0.826465,-0.004028,0.562231,14.851416,1.688296,35.783352
273,2.275,-0.024249,0.867915,0.005491,0.496091,-1.797686,90.618347,17.617769,-0.026058,0.882186,0.112037,0.456636,-2.167543,98.388786,17.50474,-0.007604,0.890088,0.102065,0.44415,-4.420838,113.180664,20.146605,0.03149,0.965575,-0.017154,0.25764,-6.329255,131.111938,23.350603,0.036167,0.99169,-0.113375,0.048874,-4.362867,145.686646,21.457512,0.026087,0.833389,0.154345,0.530057,-8.724553,125.56678,19.735966,0.385282,-0.585187,0.113595,-0.704422,-16.559887,129.282516,4.029432,0.029488,-0.160931,-0.531704,-0.830977,-9.567437,114.515701,-13.781396,0.079187,-0.010825,0.766212,0.637598,-0.207919,135.890381,-21.087799,-0.135581,0.912708,0.169352,0.346268,-4.134666,124.981979,25.742752,0.284418,0.879058,0.16525,-0.345046,8.844745,127.318108,37.907116,-0.028495,0.243327,0.410866,-0.878162,23.349041,117.988548,20.973032,0.007437,0.172693,0.59929,-0.781647,10.750042,135.022873,11.617342,0.065601,0.862093,0.068386,0.497811,-6.604356,90.270676,9.444964,0.074741,0.949828,0.001547,0.303708,-8.299626,53.292389,2.545774,0.000725,0.961711,0.035796,0.271719,-15.019698,6.178877,0.242666,-0.047852,0.844182,-0.138088,0.515751,3.008983,90.966019,25.790575,-0.030256,0.845698,-0.034946,0.531656,0.687731,54.91991,36.428051,-0.0291,0.826484,-0.004004,0.562194,1.355613,7.477459,40.77713,0.000725,0.961711,0.035796,0.271719,-7.469634,1.001834,-12.278209,-0.0291,0.826484,-0.004004,0.562194,14.853254,1.692445,35.784645
274,2.283333,-0.024251,0.867997,0.005273,0.495948,-1.799302,90.618721,17.628225,-0.026028,0.882305,0.112009,0.456416,-2.167531,98.389191,17.512291,-0.007655,0.890198,0.102181,0.4439,-4.419218,113.182915,20.15469,0.031692,0.965611,-0.016877,0.2575,-6.330296,131.113281,23.362143,0.03556,0.991705,-0.113508,0.04871,-4.36077,145.688736,21.477999,0.026147,0.8335,0.1544,0.529863,-8.726172,125.568031,19.74803,0.385187,-0.585541,0.113245,-0.704236,-16.568773,129.285645,4.045567,0.029254,-0.160565,-0.531572,-0.831141,-9.592537,114.527847,-13.779084,0.079417,-0.01107,0.766218,0.637559,-0.22113,135.902206,-21.065067,-0.13551,0.912796,0.169376,0.346052,-4.132936,124.983536,25.752285,0.284524,0.878923,0.165163,-0.345342,8.852531,127.318802,37.910355,-0.02807,0.242978,0.410839,-0.878285,23.343996,117.98748,20.966253,0.007842,0.172424,0.599601,-0.781465,10.735546,135.018478,11.614835,0.065639,0.862216,0.068423,0.497587,-6.608652,90.268898,9.457089,0.074729,0.949866,0.001667,0.30359,-8.306802,53.291374,2.554509,0.000529,0.961709,0.035794,0.271724,-15.022656,6.177732,0.241743,-0.047696,0.844157,-0.138092,0.515805,3.010049,90.968536,25.799364,-0.030303,0.84562,-0.034792,0.531788,0.678053,54.921387,36.430977,-0.029176,0.826402,-0.004228,0.562308,1.356799,7.47818,40.770142,0.000529,0.961709,0.035794,0.271724,-7.470333,1.002137,-12.278372,-0.029176,0.826402,-0.004228,0.562308,14.855205,1.689292,35.78421
275,2.291667,-0.022776,0.868136,0.004553,0.495782,-1.854695,90.63755,17.635866,-0.025253,0.882476,0.111682,0.456209,-2.197482,98.40921,17.521673,-0.007601,0.890303,0.102328,0.443657,-4.41966,113.182236,20.162449,0.031413,0.96565,-0.01694,0.257385,-6.330492,131.111526,23.37603,0.035158,0.991715,-0.113513,0.048781,-4.368804,145.6875,21.487648,0.026025,0.833488,0.154732,0.52979,-8.72786,125.567116,19.761635,0.384749,-0.585703,0.113323,-0.704328,-16.573463,129.286972,4.0612,0.028862,-0.160376,-0.53171,-0.831102,-9.607268,114.535416,-13.772554,0.079113,-0.011121,0.766346,0.637442,-0.23988,135.918213,-21.040762,-0.135304,0.912934,0.169369,0.345773,-4.131332,124.981285,25.763243,0.284375,0.878844,0.164761,-0.345859,8.86307,127.312241,37.91259,-0.027815,0.242641,0.410698,-0.878452,23.341385,117.985725,20.954599,0.008264,0.172027,0.599916,-0.781307,10.719816,135.011154,11.609886,0.064961,0.862029,0.068645,0.49797,-6.668492,90.305199,9.466618,0.07468,0.94998,0.001936,0.303245,-8.311393,53.323292,2.574152,0.001033,0.961743,0.035102,0.271693,-15.015912,6.209045,0.24092,-0.048253,0.844222,-0.137704,0.51575,2.959102,90.96991,25.805113,-0.03035,0.845861,-0.034915,0.531393,0.678414,54.918716,36.434174,-0.029151,0.826599,-0.004103,0.562021,1.356753,7.476604,40.78532,0.001033,0.961743,0.035102,0.271693,-7.471988,1.010065,-12.27457,-0.029151,0.826599,-0.004103,0.562021,14.852138,1.68996,35.78862
