Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,-0.007892,0.923123,0.041967,0.382126,-4.729437,90.639771,16.255999,-0.04241,0.920465,0.103731,0.374413,-5.092334,98.391449,16.811876,-0.006837,0.923964,0.098243,0.369585,-7.421775,112.971733,19.192986,-0.000371,0.977808,-0.041105,0.205431,-8.983152,130.931442,22.42543,0.059721,0.992408,-0.100318,0.038689,-7.983059,145.435699,19.510023,0.030945,0.879361,0.141073,0.453724,-11.871876,125.312172,19.322083,0.341497,-0.621845,0.123864,-0.693791,-22.391909,128.585403,5.16195,0.011953,-0.095074,-0.520902,-0.848221,-17.656227,114.166,-13.648501,0.020176,-0.075402,0.759182,0.646181,-6.973845,135.602448,-17.873747,-0.129679,0.934304,0.185406,0.275472,-6.361691,124.857353,24.510681,0.350985,0.858522,0.108883,-0.357624,8.253337,127.372231,34.608749,0.009271,0.235134,0.434681,-0.869298,20.285776,114.688446,17.919796,0.038986,0.202765,0.600204,-0.772737,8.499048,132.001953,8.314192,0.042614,0.902187,0.099004,0.417661,-11.44529,90.805824,9.556037,0.054809,0.935827,-0.021713,0.347495,-11.226554,54.026188,1.48902,0.000227,0.941379,0.021345,0.336674,-16.833258,6.711316,1.610378,-0.046706,0.867682,-0.132761,0.476783,1.986416,90.473717,22.955959,0.001187,0.856691,-0.064661,0.511759,0.271496,54.310787,33.308151,-0.025279,0.800445,0.005174,0.59885,-2.978697,7.063279,38.528912,0.000227,0.941379,0.021345,0.336674,-7.725912,1.119589,-9.63091,-0.025279,0.800445,0.005174,0.59885,10.949324,1.453164,34.641159
252,2.1,-0.007944,0.923128,0.042134,0.382094,-4.72329,90.641212,16.254932,-0.042397,0.920418,0.103845,0.374499,-5.087899,98.392662,16.812918,-0.006846,0.923907,0.098287,0.369715,-7.418844,112.974632,19.197445,-0.000321,0.97779,-0.041148,0.205505,-8.98158,130.934021,22.431025,0.059644,0.992414,-0.100304,0.03868,-7.979438,145.437973,19.514839,0.030946,0.879376,0.141308,0.453622,-11.869283,125.314949,19.326363,0.341603,-0.621914,0.123855,-0.693679,-22.392624,128.591553,5.169475,0.011967,-0.095198,-0.520952,-0.848176,-17.661015,114.168777,-13.639407,0.020224,-0.07534,0.759265,0.64609,-6.982483,135.605652,-17.869871,-0.129671,0.934316,0.185572,0.275323,-6.360561,124.85981,24.516483,0.35088,0.858562,0.108818,-0.35765,8.25748,127.373825,34.61039,0.009155,0.235088,0.434647,-0.869328,20.292568,114.692734,17.921322,0.039014,0.20276,0.600185,-0.772751,8.503573,132.006668,8.319647,0.042597,0.902185,0.099052,0.417657,-11.43958,90.807556,9.55542,0.054975,0.935553,-0.021835,0.348198,-11.218182,54.028522,1.485724,0.001018,0.941243,0.021408,0.337051,-16.843761,6.715891,1.608256,-0.046712,0.867606,-0.132806,0.476906,1.992999,90.474869,22.954443,0.001236,0.856744,-0.064665,0.511671,0.275332,54.312889,33.309521,-0.025341,0.800416,0.005181,0.598886,-2.978507,7.065442,38.528538,0.001018,0.941243,0.021408,0.337051,-7.735977,1.118229,-9.629713,-0.025341,0.800416,0.005181,0.598886,10.950476,1.456592,34.642437
253,2.108333,-0.008019,0.923135,0.042272,0.382061,-4.715718,90.642082,16.255165,-0.042468,0.920417,0.104002,0.374449,-5.08221,98.393333,16.814697,-0.006806,0.923932,0.098259,0.369661,-7.416198,112.970947,19.202267,-0.000514,0.977815,-0.040865,0.205446,-8.977036,130.930573,22.435541,0.059674,0.992403,-0.100415,0.038632,-7.9824,145.436401,19.526117,0.031002,0.87943,0.1414,0.453485,-11.865596,125.311638,19.331398,0.341618,-0.622039,0.123698,-0.693588,-22.393278,128.590851,5.178337,0.011861,-0.095288,-0.52096,-0.848163,-17.667263,114.171425,-13.634515,0.020365,-0.075233,0.759314,0.64604,-6.990819,135.606979,-17.865618,-0.129783,0.934308,0.185641,0.275248,-6.356263,124.856186,24.520845,0.350724,0.8586,0.108762,-0.357728,8.262217,127.373734,34.613243,0.008895,0.235062,0.4346,-0.869362,20.299908,114.697906,17.922043,0.038981,0.202898,0.599961,-0.772891,8.508138,132.013931,8.326042,0.042716,0.902195,0.099013,0.417632,-11.432466,90.808083,9.556101,0.054915,0.935325,-0.021921,0.348815,-11.220601,54.029228,1.485316,-0.00041,0.941372,0.021023,0.336715,-16.843792,6.716332,1.613785,-0.046677,0.867525,-0.132836,0.477049,2.001029,90.476082,22.954229,0.001221,0.856602,-0.06466,0.511908,0.278304,54.314457,33.309669,-0.024969,0.800392,0.005481,0.598932,-2.975523,7.066947,38.528114,-0.00041,0.941372,0.021023,0.336715,-7.729733,1.121894,-9.620708,-0.024969,0.800392,0.005481,0.598932,10.952461,1.458424,34.637955
254,2.116667,-0.008088,0.923132,0.042377,0.382054,-4.708479,90.642479,16.255981,-0.042551,0.920454,0.103999,0.374351,-5.076581,98.39357,16.81661,-0.006854,0.923974,0.098393,0.369518,-7.41284,112.972847,19.203735,-0.000376,0.977819,-0.040824,0.205435,-8.976612,130.931458,22.44109,0.059586,0.992399,-0.100474,0.038705,-7.978336,145.437439,19.533646,0.031049,0.879428,0.141434,0.453474,-11.864858,125.312553,19.336643,0.341745,-0.622171,0.123544,-0.693434,-22.392782,128.59375,5.18422,0.011788,-0.095325,-0.52093,-0.848178,-17.672876,114.174393,-13.630229,0.020612,-0.075101,0.759389,0.645959,-6.995054,135.609879,-17.861116,-0.12974,0.934308,0.185738,0.275205,-6.353929,124.857239,24.524408,0.35055,0.858675,0.108844,-0.357695,8.2658,127.372658,34.615528,0.008807,0.235022,0.434469,-0.869439,20.31052,114.704025,17.923937,0.038973,0.202936,0.599746,-0.773048,8.512915,132.016876,8.33076,0.042572,0.902219,0.099302,0.417526,-11.425306,90.808022,9.556984,0.0554,0.935746,-0.021768,0.347615,-11.195495,54.032551,1.471292,0.001251,0.940976,0.021466,0.33779,-16.856522,6.724116,1.577171,-0.04664,0.867501,-0.132877,0.477085,2.008347,90.476929,22.954977,0.001257,0.856597,-0.064645,0.511919,0.281276,54.315872,33.311687,-0.025581,0.800397,0.00497,0.598904,-2.974818,7.06819,38.52718,0.001251,0.940976,0.021466,0.33779,-7.733634,1.125602,-9.648123,-0.025581,0.800397,0.00497,0.598904,10.955155,1.458751,34.64547
255,2.125,-0.008134,0.923118,0.042476,0.382076,-4.701456,90.642456,16.255924,-0.042576,0.920455,0.104128,0.374309,-5.070812,98.39341,16.817682,-0.006889,0.923994,0.098418,0.369462,-7.408733,112.96965,19.207781,-0.000584,0.977808,-0.041192,0.205415,-8.973817,130.92807,22.44558,0.059668,0.992414,-0.100226,0.038844,-7.979375,145.431946,19.526379,0.031064,0.879437,0.141544,0.453421,-11.861881,125.308945,19.341368,0.341685,-0.622246,0.123502,-0.693403,-22.391506,128.592133,5.19067,0.011627,-0.095434,-0.520986,-0.848133,-17.675634,114.174889,-13.626417,0.020754,-0.075084,0.759397,0.645948,-7.001788,135.611984,-17.857536,-0.12977,0.934306,0.185782,0.275168,-6.35034,124.854065,24.528519,0.350309,0.858755,0.108534,-0.357833,8.269842,127.3703,34.618778,0.008587,0.235037,0.434386,-0.869478,20.317963,114.705681,17.926588,0.039051,0.202906,0.599731,-0.773063,8.516466,132.01973,8.336076,0.042611,0.902179,0.099313,0.417605,-11.41795,90.807938,9.556591,0.055496,0.935711,-0.021803,0.347693,-11.189693,54.032887,1.468948,0.000623,0.940991,0.021057,0.337774,-16.86042,6.725609,1.574304,-0.046601,0.867439,-0.132905,0.477194,2.015038,90.476974,22.955257,0.001267,0.85657,-0.064669,0.511961,0.283071,54.316185,33.312096,-0.024958,0.800381,0.005343,0.598949,-2.975308,7.068804,38.528877,0.000623,0.940991,0.021057,0.337774,-7.732607,1.121954,-9.644421,-0.024958,0.800381,0.005343,0.598949,10.951846,1.456952,34.64053
256,2.133333,-0.008103,0.923126,0.04253,0.382053,-4.696082,90.641808,16.255543,-0.042494,0.920424,0.104296,0.374349,-5.065308,98.392693,16.818275,-0.006781,0.923962,0.098494,0.369523,-7.40303,112.96859,19.213835,-0.000735,0.977834,-0.04103,0.205323,-8.965696,130.926514,22.455557,0.059733,0.9924,-0.100412,0.038617,-7.976981,145.431488,19.539888,0.030985,0.879511,0.141603,0.453266,-11.854279,125.30854,19.349733,0.341547,-0.622322,0.123495,-0.693404,-22.389122,128.589493,5.202408,0.011441,-0.095635,-0.521011,-0.848098,-17.677763,114.175369,-13.618192,0.020893,-0.075014,0.75938,0.645972,-7.007117,135.613205,-17.852711,-0.129823,0.934315,0.185778,0.275115,-6.343398,124.851624,24.537405,0.350404,0.858684,0.108725,-0.357852,8.277349,127.370056,34.626286,0.008676,0.235,0.434443,-0.869459,20.321592,114.706123,17.93079,0.0391,0.20289,0.599453,-0.773281,8.522828,132.019241,8.341192,0.042696,0.902215,0.09906,0.41758,-11.412923,90.808197,9.556581,0.055203,0.935781,-0.021883,0.347545,-11.19875,54.029919,1.48327,0.000239,0.941314,0.021054,0.336875,-16.846106,6.719887,1.606395,-0.046563,0.867382,-0.132912,0.477299,2.020758,90.475418,22.954502,0.001297,0.856756,-0.064712,0.511645,0.284839,54.314507,33.310246,-0.025236,0.800457,0.005149,0.598837,-2.976106,7.067651,38.530197,0.000239,0.941314,0.021054,0.336875,-7.73531,1.120055,-9.628056,-0.025236,0.800457,0.005149,0.598837,10.951218,1.456183,34.641926
257,2.141667,-0.007888,0.923151,0.042398,0.382012,-4.699667,90.637657,16.257412,-0.042389,0.920534,0.104326,0.37408,-5.064991,98.388771,16.819542,-0.006969,0.924088,0.098529,0.369196,-7.399697,112.966248,19.21804,-0.000471,0.977878,-0.040738,0.205169,-8.968058,130.923828,22.458921,0.059695,0.992394,-0.100536,0.038517,-7.974263,145.430405,19.552876,0.031121,0.879481,0.141671,0.453292,-11.85624,125.304268,19.355591,0.341626,-0.622491,0.123295,-0.69325,-22.389931,128.590729,5.208679,0.011351,-0.095631,-0.520936,-0.848146,-17.686333,114.179108,-13.615783,0.021081,-0.074897,0.75919,0.646201,-7.011929,135.615204,-17.847969,-0.129729,0.934292,0.185901,0.275153,-6.341734,124.850296,24.539673,0.350173,0.858746,0.108551,-0.357982,8.279129,127.364029,34.629578,0.008389,0.235024,0.43437,-0.869492,20.326721,114.706299,17.931782,0.038989,0.202909,0.599499,-0.773246,8.524791,132.021362,8.346066,0.042531,0.902196,0.099241,0.417595,-11.417166,90.806824,9.559179,0.055357,0.935366,-0.02206,0.348624,-11.185886,54.030193,1.478807,-3.2e-05,0.941246,0.020841,0.337079,-16.852919,6.722525,1.60608,-0.046608,0.867431,-0.132959,0.477192,2.017833,90.468498,22.955645,0.001335,0.856843,-0.064682,0.511503,0.284405,54.308849,33.316235,-0.02553,0.800498,0.005125,0.598769,-2.977359,7.061634,38.532421,-3.2e-05,0.941246,0.020841,0.337079,-7.735162,1.119433,-9.621101,-0.02553,0.800498,0.005125,0.598769,10.951839,1.454774,34.644199
258,2.15,-0.007961,0.923148,0.042541,0.382002,-4.691521,90.638184,16.257044,-0.042331,0.920497,0.104527,0.374122,-5.058735,98.389091,16.820795,-0.006942,0.924057,0.09853,0.369272,-7.393727,112.962738,19.224876,-0.000702,0.977857,-0.040881,0.20524,-8.961473,130.920334,22.466019,0.059648,0.992398,-0.100474,0.038653,-7.973114,145.426193,19.554636,0.031102,0.879529,0.141794,0.453163,-11.849518,125.301025,19.362074,0.341514,-0.62263,0.123152,-0.693206,-22.387449,128.588287,5.218516,0.01131,-0.09556,-0.520867,-0.848197,-17.690512,114.182793,-13.612296,0.021084,-0.074953,0.759755,0.645531,-7.011498,135.618454,-17.840849,-0.129852,0.934293,0.185921,0.275079,-6.33586,124.846565,24.547012,0.350188,0.858723,0.108666,-0.357988,8.28532,127.364708,34.635342,0.008489,0.234914,0.434366,-0.869523,20.33218,114.708755,17.935669,0.039043,0.202803,0.599568,-0.773217,8.527915,132.022995,8.352158,0.042557,0.902221,0.099225,0.417541,-11.409144,90.807098,9.558933,0.055414,0.935838,-0.021988,0.347351,-11.180635,54.030384,1.478863,0.000221,0.94129,0.021025,0.336944,-16.850166,6.723011,1.605553,-0.046527,0.867488,-0.133061,0.477068,2.026102,90.469269,22.955154,0.001379,0.856871,-0.064638,0.511461,0.28514,54.311096,33.319599,-0.025426,0.800457,0.005189,0.598828,-2.977776,7.063353,38.530262,0.000221,0.94129,0.021025,0.336944,-7.737639,1.122529,-9.627172,-0.025426,0.800457,0.005189,0.598828,10.951457,1.456143,34.642685
259,2.158333,-0.008065,0.923131,0.042523,0.382042,-4.68456,90.636894,16.260201,-0.042112,0.920452,0.104669,0.374217,-5.053179,98.387802,16.823055,-0.006972,0.923996,0.098553,0.369418,-7.383847,112.96022,19.233078,-0.000662,0.977825,-0.040781,0.205412,-8.953409,130.917618,22.474369,0.059488,0.992383,-0.100663,0.038787,-7.963668,145.424072,19.566383,0.031169,0.879666,0.141602,0.452951,-11.840219,125.298325,19.369299,0.341428,-0.622697,0.122954,-0.693223,-22.384878,128.583633,5.230296,0.011129,-0.095562,-0.520911,-0.848172,-17.689625,114.186157,-13.607059,0.021418,-0.075231,0.759796,0.645439,-7.013076,135.623413,-17.830956,-0.129967,0.934283,0.185867,0.275096,-6.328195,124.84391,24.555981,0.350237,0.858675,0.108771,-0.358023,8.29158,127.366295,34.645298,0.008601,0.234868,0.434418,-0.869508,20.335579,114.711121,17.94297,0.039224,0.202826,0.599502,-0.773253,8.533803,132.023911,8.360292,0.042659,0.902232,0.099294,0.41749,-11.401578,90.803894,9.561432,0.055494,0.935331,-0.022211,0.348687,-11.178178,54.028881,1.473515,0.000316,0.94122,0.02116,0.33713,-16.862329,6.72329,1.609247,-0.046534,0.86736,-0.133037,0.477307,2.032458,90.469894,22.958969,0.001413,0.856755,-0.064643,0.511655,0.289971,54.311283,33.321632,-0.025274,0.800424,0.005422,0.598877,-2.977137,7.063612,38.530308,0.000316,0.94122,0.02116,0.33713,-7.745944,1.125541,-9.62171,-0.025274,0.800424,0.005422,0.598877,10.952715,1.459081,34.641075
260,2.166667,-0.008085,0.923142,0.042851,0.381979,-4.678875,90.641853,16.257847,-0.042241,0.920534,0.10457,0.37403,-5.049695,98.392319,16.825315,-0.00703,0.924085,0.098684,0.36916,-7.381809,112.961899,19.231134,-0.000488,0.977851,-0.040521,0.205343,-8.954182,130.918335,22.476435,0.059495,0.992369,-0.100771,0.03884,-7.96138,145.426239,19.576754,0.031522,0.879966,0.14129,0.452442,-11.841226,125.298843,19.37191,0.342222,-0.621758,0.123115,-0.693645,-22.401636,128.587997,5.245564,0.011703,-0.096078,-0.521616,-0.847673,-17.651821,114.17421,-13.565633,0.021659,-0.075262,0.75955,0.645717,-7.015112,135.626404,-17.823753,-0.129626,0.934288,0.185899,0.275216,-6.326324,124.84491,24.555573,0.349856,0.858808,0.108876,-0.358044,8.294251,127.354767,34.646847,0.008318,0.234755,0.434231,-0.869635,20.350389,114.715088,17.941555,0.039407,0.2032,0.599263,-0.773331,8.53862,132.026077,8.367763,0.042563,0.902219,0.099432,0.417496,-11.396796,90.810837,9.560034,0.055703,0.935862,-0.021923,0.347245,-11.16246,54.037254,1.465862,0.000351,0.941142,0.020878,0.337366,-16.855474,6.732664,1.577816,-0.046464,0.867337,-0.133129,0.47733,2.039046,90.472878,22.95566,0.001387,0.856672,-0.064622,0.511796,0.288392,54.315613,33.321667,-0.025378,0.800416,0.005332,0.598884,-2.976468,7.067675,38.52935,0.000351,0.941142,0.020878,0.337366,-7.735015,1.126827,-9.6458,-0.025378,0.800416,0.005332,0.598884,10.953819,1.462934,34.641972
261,2.175,-0.00811,0.92315,0.042967,0.381946,-4.673186,90.643921,16.256983,-0.042296,0.920571,0.10458,0.373929,-5.045032,98.394226,16.825972,-0.007022,0.92412,0.098899,0.369014,-7.378517,112.963745,19.231703,-0.000607,0.977858,-0.04062,0.205289,-8.953021,130.91864,22.48456,0.059622,0.992356,-0.10079,0.038952,-7.963268,145.426025,19.581253,0.031556,0.879928,0.141369,0.452489,-11.840024,125.299873,19.378685,0.342116,-0.621773,0.123215,-0.693667,-22.398823,128.591599,5.251739,0.011601,-0.096115,-0.521649,-0.84765,-17.651081,114.177277,-13.559565,0.021657,-0.075299,0.759562,0.645698,-7.01669,135.630005,-17.816366,-0.129664,0.934259,0.185987,0.27524,-6.323491,124.844833,24.560514,0.349791,0.858834,0.108896,-0.358039,8.296257,127.354797,34.652954,0.008334,0.234751,0.434225,-0.869639,20.354759,114.717712,17.94742,0.039516,0.203148,0.599277,-0.773328,8.54256,132.028519,8.373338,0.04259,0.902194,0.099434,0.417547,-11.391582,90.813271,9.559657,0.055811,0.935782,-0.021969,0.347441,-11.158605,54.039894,1.464548,0.000309,0.941066,0.020847,0.337581,-16.862806,6.736657,1.575737,-0.046392,0.867354,-0.133171,0.477295,2.04521,90.474579,22.954308,0.001385,0.856614,-0.064619,0.511894,0.288727,54.317654,33.320503,-0.025434,0.800384,0.005307,0.598925,-2.976394,7.06968,38.527683,0.000309,0.941066,0.020847,0.337581,-7.736934,1.13035,-9.643236,-0.025434,0.800384,0.005307,0.598925,10.954641,1.465371,34.642387
262,2.183333,-0.008151,0.923123,0.042806,0.382027,-4.668186,90.639938,16.261482,-0.042227,0.920537,0.104674,0.373995,-5.03972,98.39045,16.827894,-0.007024,0.924085,0.098957,0.369087,-7.372923,112.962189,19.237228,-0.000622,0.977834,-0.040728,0.205381,-8.948545,130.916641,22.491886,0.059575,0.992355,-0.100779,0.039072,-7.958139,145.423386,19.585579,0.031573,0.879965,0.141399,0.452406,-11.834861,125.298141,19.384903,0.342002,-0.621893,0.123079,-0.693639,-22.396324,128.590515,5.260098,0.011511,-0.096046,-0.521576,-0.847704,-17.654203,114.182373,-13.55736,0.021725,-0.075398,0.759671,0.645557,-7.015751,135.633316,-17.809105,-0.129744,0.934251,0.18605,0.275186,-6.319147,124.842705,24.567566,0.349968,0.85873,0.108565,-0.358217,8.300926,127.355042,34.658943,0.008195,0.234849,0.434428,-0.869512,20.347298,114.707542,17.95252,0.03952,0.20324,0.599225,-0.773344,8.544563,132.026596,8.377961,0.04256,0.902264,0.099597,0.41736,-11.385383,90.807472,9.562909,0.055909,0.935958,-0.022005,0.346947,-11.146817,54.036354,1.457696,0.000586,0.941019,0.021028,0.337701,-16.860794,6.7343,1.571848,-0.046372,0.867396,-0.133135,0.477231,2.049011,90.472397,22.960054,0.001465,0.856736,-0.06465,0.511685,0.293337,54.314625,33.323414,-0.025151,0.800402,0.005416,0.598912,-2.978626,7.067063,38.530037,0.000586,0.941019,0.021028,0.337701,-7.734425,1.130225,-9.647836,-0.025151,0.800402,0.005416,0.598912,10.950403,1.460248,34.641155
263,2.191667,-0.008146,0.923123,0.042784,0.38203,-4.663625,90.637749,16.262249,-0.041663,0.920402,0.105114,0.374268,-5.034967,98.38829,16.828377,-0.007083,0.92392,0.098775,0.369547,-7.358262,112.958649,19.25535,-0.000989,0.977792,-0.04066,0.205594,-8.935041,130.914383,22.502317,0.059581,0.992338,-0.100944,0.039065,-7.954542,145.421829,19.596109,0.031056,0.879818,0.141812,0.452599,-11.818939,125.295166,19.394415,0.341373,-0.622306,0.123101,-0.693575,-22.375299,128.578735,5.26374,0.010838,-0.095972,-0.521518,-0.847756,-17.658222,114.182343,-13.569,0.021765,-0.075483,0.7597,0.645511,-7.015037,135.637665,-17.801315,-0.129975,0.934249,0.186025,0.275102,-6.30838,124.840866,24.582664,0.350267,0.858586,0.10875,-0.358212,8.311206,127.36174,34.672634,0.00855,0.23505,0.434325,-0.869506,20.347626,114.707458,17.964172,0.038779,0.202898,0.599153,-0.773527,8.547222,132.015259,8.37625,0.042763,0.902289,0.099358,0.417342,-11.380785,90.805206,9.563632,0.055684,0.935331,-0.022279,0.348654,-11.163772,54.031807,1.468191,0.000124,0.941118,0.021031,0.337424,-16.867037,6.728518,1.603834,-0.046345,0.867331,-0.13308,0.477367,2.053534,90.470291,22.960867,0.001451,0.856667,-0.064694,0.511795,0.296481,54.311214,33.319473,-0.025382,0.800456,0.00526,0.59883,-2.977076,7.064185,38.529892,0.000124,0.941118,0.021031,0.337424,-7.742079,1.129033,-9.619295,-0.025382,0.800456,0.00526,0.59883,10.95225,1.457832,34.641396
264,2.2,-0.008165,0.923127,0.042864,0.382011,-4.659503,90.638504,16.262465,-0.041813,0.920348,0.105146,0.374373,-5.031574,98.388931,16.829622,-0.006812,0.923864,0.098962,0.369642,-7.358998,112.954842,19.254869,-0.001065,0.977769,-0.040709,0.205693,-8.92948,130.909378,22.511604,0.059534,0.992327,-0.101015,0.039223,-7.950367,145.416565,19.603712,0.03117,0.879827,0.141832,0.452566,-11.815008,125.292969,19.400099,0.341258,-0.622269,0.123164,-0.693653,-22.37219,128.580292,5.27091,0.010737,-0.096009,-0.521547,-0.847736,-17.653652,114.185379,-13.562599,0.021822,-0.075578,0.759525,0.645704,-7.012492,135.641403,-17.793676,-0.130054,0.934223,0.186074,0.275119,-6.305463,124.833694,24.588985,0.350183,0.858623,0.109043,-0.358118,8.313051,127.356491,34.680027,0.008545,0.235066,0.434252,-0.869538,20.355568,114.709663,17.97032,0.038682,0.202915,0.598959,-0.773678,8.553251,132.014206,8.382096,0.042715,0.902258,0.099421,0.417398,-11.376929,90.80619,9.564121,0.055802,0.935349,-0.022347,0.348583,-11.154153,54.033436,1.465917,0.000404,0.941143,0.02103,0.337353,-16.870159,6.731689,1.604123,-0.046331,0.867322,-0.13308,0.477385,2.057924,90.470818,22.960808,0.001477,0.856673,-0.064711,0.511783,0.299753,54.311646,33.318874,-0.025415,0.800439,0.005275,0.598852,-2.976741,7.064831,38.529446,0.000404,0.941143,0.02103,0.337353,-7.749985,1.129503,-9.621546,-0.025415,0.800439,0.005275,0.598852,10.953199,1.459406,34.641815
265,2.208333,-0.008181,0.923127,0.042985,0.381997,-4.65389,90.640602,16.262119,-0.046402,0.921995,0.102508,0.370492,-5.026903,98.390862,16.830921,-0.008182,0.925941,0.100815,0.363871,-7.450435,113.01516,19.151241,0.004149,0.978269,-0.039751,0.203451,-9.071653,130.955383,22.461561,0.059836,0.992297,-0.101059,0.039416,-7.959672,145.463806,19.608126,0.033157,0.87852,0.141585,0.455036,-11.966051,125.330444,19.373793,0.3444,-0.62044,0.124394,-0.69352,-22.43821,128.687469,5.197805,0.013072,-0.095189,-0.522208,-0.847388,-17.624521,114.188065,-13.53116,0.02197,-0.075703,0.759338,0.645904,-7.011552,135.647614,-17.785587,-0.127647,0.93406,0.187841,0.275596,-6.392628,124.889038,24.495575,0.347451,0.86037,0.106895,-0.357233,8.238706,127.309753,34.593029,0.005568,0.235333,0.433155,-0.870037,20.403946,114.705208,17.940369,0.038761,0.202921,0.598875,-0.773737,8.556762,132.01796,8.39038,0.042614,0.902293,0.099591,0.417292,-11.371522,90.808868,9.564,0.056046,0.93575,-0.022084,0.347482,-11.13743,54.038002,1.457526,3e-05,0.941029,0.020603,0.337698,-16.866249,6.737742,1.570937,-0.046343,0.867299,-0.133098,0.47742,2.063742,90.472328,22.960238,0.001502,0.856499,-0.06472,0.512074,0.305255,54.313599,33.319813,-0.025302,0.80041,0.005387,0.598894,-2.975469,7.066903,38.528801,3e-05,0.941029,0.020603,0.337698,-7.735486,1.12742,-9.64205,-0.025302,0.80041,0.005387,0.598894,10.954587,1.462087,34.640713
266,2.216667,-0.008221,0.923102,0.043084,0.382045,-4.648506,90.643867,16.262535,-0.046412,0.921963,0.102646,0.370532,-5.022702,98.393982,16.832508,-0.00815,0.925923,0.100835,0.363912,-7.447618,113.014458,19.155924,0.004289,0.978274,-0.039442,0.203482,-9.068165,130.954559,22.467258,0.059834,0.992278,-0.101266,0.039357,-7.953883,145.464706,19.623508,0.033263,0.878542,0.141661,0.454962,-11.962606,125.329956,19.378897,0.344508,-0.621008,0.12363,-0.693093,-22.436918,128.691238,5.205506,0.013146,-0.094668,-0.521737,-0.847736,-17.64819,114.207283,-13.541805,0.022058,-0.075827,0.759308,0.645922,-7.007867,135.653397,-17.77738,-0.127566,0.934022,0.188035,0.275631,-6.389622,124.887932,24.501102,0.347345,0.860374,0.107129,-0.357255,8.241766,127.303604,34.599686,0.005525,0.235197,0.433156,-0.870073,20.409792,114.707542,17.94264,0.038797,0.202875,0.599038,-0.773621,8.559315,132.022186,8.398266,0.042661,0.902262,0.099582,0.417356,-11.365425,90.81221,9.563704,0.056106,0.935695,-0.022137,0.347617,-11.134224,54.041515,1.456386,-0.000103,0.941016,0.020532,0.337739,-16.870113,6.742117,1.571675,-0.046343,0.867251,-0.133091,0.477509,2.068413,90.475517,22.961367,0.001526,0.856425,-0.064727,0.512195,0.309077,54.31665,33.320301,-0.025098,0.800349,0.005475,0.598984,-2.974651,7.070046,38.52821,-0.000103,0.941016,0.020532,0.337739,-7.737193,1.131139,-9.639227,-0.025098,0.800349,0.005475,0.598984,10.954998,1.463713,34.640854
