Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
274,2.283333,0.000534,0.881904,0.014303,0.471212,-1.394835,90.311852,14.49359,-0.031692,0.88399,0.10062,0.455448,-1.492587,98.105881,14.69422,-0.023769,0.887413,0.09322,0.450825,-3.673629,112.545792,16.895111,0.023667,0.934231,-0.009756,0.355749,-6.017835,130.77182,19.569504,0.166484,0.942692,-0.137731,0.254253,-4.000548,145.424469,18.128965,0.015112,0.860121,0.141528,0.489831,-8.000004,125.022522,15.975439,0.344176,-0.608682,0.074217,-0.711014,-17.41003,128.00383,0.795016,0.060186,-0.053634,-0.539196,-0.838313,-11.49893,115.501534,-18.618345,0.129333,0.080203,-0.626859,-0.764125,-1.787769,136.617172,-22.260784,-0.183827,0.899589,0.156296,0.364033,-3.493775,124.704041,22.095739,0.29903,0.890315,0.13564,-0.315473,8.590741,128.632355,34.99593,-0.05633,0.272279,0.414905,-0.86634,23.419142,117.980804,19.673061,0.030133,0.170324,0.334876,-0.92625,12.031383,134.801926,10.134889,0.057344,0.884511,0.067299,0.458064,-6.680956,90.448982,6.590696,0.082176,0.947127,-0.020073,0.309507,-8.158484,53.895588,0.218949,-0.006706,0.951823,0.028667,0.305233,-16.197746,6.752476,-0.395412,-0.060969,0.866906,-0.101733,0.484156,3.891286,90.174713,22.396486,-0.02061,0.855544,-0.116742,0.503975,4.158627,54.085445,31.138691,-0.076308,0.857234,-0.063722,0.505238,0.217419,7.60211,41.686062,-0.006706,0.951823,0.028667,0.305233,-7.728435,1.419225,-12.289458,-0.076308,0.857234,-0.063722,0.505238,13.121794,1.085112,35.972313
275,2.291667,0.000624,0.881909,0.014182,0.471205,-1.399212,90.310471,14.492732,-0.031705,0.884011,0.100643,0.455402,-1.494848,98.104561,14.692365,-0.023645,0.887452,0.093215,0.450756,-3.676406,112.544121,16.893753,0.023621,0.934283,-0.009562,0.355621,-6.01623,130.770401,19.570253,0.166311,0.942782,-0.137713,0.254042,-4.002603,145.423996,18.134138,0.014804,0.859605,0.142013,0.490605,-8.000283,125.021851,15.976019,0.343806,-0.608852,0.074938,-0.710972,-17.383142,128.005905,0.779322,0.059223,-0.053016,-0.539488,-0.838233,-11.487029,115.487251,-18.628069,0.129073,0.08018,-0.627032,-0.76403,-1.786955,136.61792,-22.222563,-0.183732,0.899592,0.156253,0.364091,-3.493008,124.701859,22.095472,0.299105,0.890283,0.135622,-0.315498,8.591225,128.627335,34.996788,-0.056302,0.272274,0.414973,-0.866311,23.416744,117.972908,19.673122,0.03008,0.170292,0.335196,-0.926142,12.031171,134.796112,10.134959,0.057307,0.884489,0.06733,0.458107,-6.685457,90.448021,6.589926,0.082121,0.947123,-0.020028,0.309536,-8.15914,53.894615,0.217368,-0.007002,0.951861,0.028584,0.305113,-16.192051,6.750455,-0.39964,-0.060974,0.866923,-0.101645,0.484143,3.887033,90.17292,22.395538,-0.020635,0.855586,-0.116779,0.503894,4.158031,54.082371,31.132334,-0.076362,0.857212,-0.063815,0.505257,0.218083,7.599979,41.684334,-0.007002,0.951861,0.028584,0.305113,-7.72277,1.417529,-12.293852,-0.076362,0.857212,-0.063815,0.505257,13.122843,1.081818,35.972778
276,2.3,0.000819,0.881872,0.01409,0.471278,-1.406237,90.305267,14.490747,-0.031705,0.88401,0.100612,0.45541,-1.498519,98.099396,14.690535,-0.023569,0.887469,0.093208,0.450728,-3.680258,112.542915,16.891693,0.023214,0.934329,-0.009999,0.355514,-6.017379,130.769379,19.569321,0.166378,0.942809,-0.137305,0.254121,-4.010722,145.422287,18.116543,0.015236,0.860193,0.141332,0.489755,-8.002501,125.021294,15.974945,0.344597,-0.607721,0.074918,-0.711559,-17.415064,128.00264,0.796099,0.059658,-0.052745,-0.540155,-0.83779,-11.453216,115.478241,-18.587477,0.12889,0.080218,-0.62708,-0.764018,-1.787645,136.619339,-22.182356,-0.183629,0.899623,0.156341,0.364028,-3.494788,124.700356,22.094027,0.299187,0.890263,0.135715,-0.315437,8.592492,128.621857,34.993702,-0.056322,0.272219,0.415065,-0.866283,23.417503,117.965248,19.671062,0.030048,0.170298,0.335373,-0.926078,12.033678,134.792053,10.135731,0.05723,0.884472,0.067312,0.458152,-6.691171,90.44529,6.587108,0.081978,0.947149,-0.019976,0.3095,-8.160126,53.891052,0.218222,-0.007468,0.951959,0.028639,0.30479,-16.178741,6.744459,-0.398938,-0.061097,0.866932,-0.101589,0.484124,3.878698,90.165245,22.394388,-0.020641,0.85559,-0.116835,0.503875,4.159821,54.074963,31.131968,-0.075199,0.857435,-0.063268,0.505122,0.217876,7.593849,41.688843,-0.007468,0.951959,0.028639,0.30479,-7.712161,1.417198,-12.297615,-0.075199,0.857435,-0.063268,0.505122,13.110653,1.068556,35.958401
277,2.308333,0.000825,0.881828,0.014062,0.471361,-1.40839,90.305641,14.490146,-0.03175,0.884001,0.10063,0.45542,-1.500412,98.099777,14.689587,-0.023462,0.88748,0.093265,0.450699,-3.683503,112.542412,16.890467,0.023512,0.934331,-0.010363,0.35548,-6.017966,130.768661,19.571793,0.16584,0.942971,-0.136841,0.25412,-3.999457,145.41925,18.112043,0.015324,0.860196,0.141178,0.489792,-8.004154,125.021538,15.976479,0.344789,-0.607801,0.074813,-0.711408,-17.41531,128.003113,0.796805,0.059334,-0.052012,-0.54002,-0.837945,-11.457337,115.475883,-18.586132,0.128189,0.080233,-0.627253,-0.763992,-1.782338,136.616211,-22.143538,-0.183472,0.899639,0.156337,0.364069,-3.495976,124.69883,22.095119,0.299233,0.890255,0.135759,-0.315397,8.592304,128.615158,34.995426,-0.056439,0.272289,0.415144,-0.866216,23.417202,117.957115,19.673676,0.029997,0.170541,0.335446,-0.926009,12.038055,134.787323,10.138839,0.057242,0.884459,0.067256,0.458185,-6.691832,90.445534,6.585507,0.081943,0.947149,-0.020006,0.309505,-8.163283,53.890835,0.219827,-0.00632,0.951911,0.028806,0.304951,-16.179571,6.743801,-0.393652,-0.061127,0.866965,-0.10159,0.484061,3.875052,90.165749,22.394783,-0.020623,0.855653,-0.116822,0.503772,4.158711,54.075741,31.133429,-0.075159,0.857423,-0.063249,0.505151,0.217213,7.594252,41.688801,-0.00632,0.951911,0.028806,0.304951,-7.720975,1.41103,-12.295536,-0.075159,0.857423,-0.063249,0.505151,13.11007,1.068828,35.958687
278,2.316667,0.000782,0.881828,0.014078,0.471361,-1.409499,90.305115,14.489616,-0.031663,0.883987,0.10068,0.455443,-1.502222,98.099243,14.68896,-0.023433,0.88746,0.09327,0.450739,-3.683795,112.542046,16.8923,0.023707,0.93433,-0.010349,0.35547,-6.017502,130.768311,19.5742,0.165436,0.943098,-0.136698,0.253991,-3.99381,145.418411,18.116837,0.015386,0.860243,0.141128,0.489723,-8.003696,125.021446,15.978474,0.344933,-0.607274,0.075335,-0.711733,-17.417236,128.003723,0.800419,0.058947,-0.05165,-0.540573,-0.837639,-11.432472,115.462135,-18.564974,0.12784,0.080223,-0.627529,-0.763825,-1.78311,136.619919,-22.099287,-0.183355,0.899673,0.156235,0.364088,-3.496052,124.698219,22.097483,0.299362,0.890228,0.135906,-0.315286,8.593279,128.612183,34.997524,-0.056363,0.272335,0.415225,-0.866167,23.417818,117.950546,19.677929,0.02999,0.170639,0.335541,-0.925957,12.043359,134.781464,10.141075,0.057282,0.884472,0.067218,0.45816,-6.69295,90.444427,6.584973,0.08185,0.947093,-0.019972,0.309705,-8.168478,53.88969,0.220472,-0.007496,0.95199,0.028654,0.304692,-16.175339,6.74108,-0.394987,-0.061153,0.866939,-0.101557,0.484111,3.873951,90.165802,22.39426,-0.020628,0.855562,-0.116819,0.503925,4.159966,54.075546,31.131809,-0.075166,0.857393,-0.063258,0.505199,0.217067,7.594022,41.686508,-0.007496,0.95199,0.028654,0.304692,-7.710831,1.414514,-12.295448,-0.075166,0.857393,-0.063258,0.505199,13.110662,1.068653,35.957985
279,2.325,0.000759,0.88185,0.014078,0.471319,-1.411405,90.305557,14.490596,-0.031629,0.884009,0.100599,0.45542,-1.504439,98.099686,14.689781,-0.023387,0.887473,0.093271,0.450716,-3.68387,112.542297,16.891401,0.023469,0.934404,-0.009685,0.355309,-6.016029,130.768631,19.574162,0.165542,0.943151,-0.136972,0.253577,-4.006263,145.422165,18.131968,0.015469,0.860344,0.140863,0.489618,-8.002883,125.022057,15.978334,0.34513,-0.606981,0.075425,-0.711878,-17.420059,128.001755,0.80203,0.05869,-0.050712,-0.541159,-0.837336,-11.419005,115.455696,-18.555424,0.128212,0.080399,-0.627674,-0.763625,-1.794716,136.632614,-22.047207,-0.183281,0.899649,0.156231,0.364186,-3.494882,124.698257,22.09705,0.29947,0.890213,0.135958,-0.315203,8.592841,128.609177,34.999512,-0.056278,0.272353,0.415316,-0.866123,23.416773,117.943398,19.682222,0.030079,0.170708,0.335795,-0.925849,12.046233,134.775879,10.143932,0.057273,0.884503,0.067239,0.458097,-6.69561,90.444473,6.586451,0.081838,0.947144,-0.02,0.30955,-8.170269,53.88987,0.220996,-0.006413,0.951951,0.02881,0.304823,-16.176945,6.741169,-0.390257,-0.061176,0.866948,-0.101544,0.484094,3.872799,90.166634,22.394741,-0.020627,0.855575,-0.116823,0.503904,4.160964,54.076385,31.132248,-0.075073,0.857408,-0.063207,0.505193,0.218082,7.59494,41.687305,-0.006413,0.951951,0.02881,0.304823,-7.720466,1.409341,-12.294065,-0.075073,0.857408,-0.063207,0.505193,13.110837,1.069207,35.957317
280,2.333333,0.000839,0.88186,0.014045,0.471301,-1.417006,90.305199,14.49008,-0.031607,0.884026,0.100621,0.455383,-1.508697,98.099342,14.689401,-0.02329,0.887501,0.093279,0.450665,-3.687911,112.542953,16.892159,0.023676,0.934416,-0.01023,0.355249,-6.016829,130.769409,19.576937,0.164998,0.943318,-0.13639,0.253621,-3.995915,145.42012,18.121723,0.015452,0.86033,0.140827,0.489654,-8.005075,125.023483,15.98084,0.345376,-0.606768,0.075496,-0.711933,-17.420984,128.002197,0.803554,0.058431,-0.049944,-0.541479,-0.837193,-11.408099,115.449951,-18.546217,0.127947,0.080616,-0.628013,-0.763368,-1.796146,136.639236,-22.001816,-0.183158,0.899666,0.156215,0.364214,-3.496301,124.698402,22.098919,0.299667,0.89017,0.136143,-0.315059,8.59233,128.605469,35.001705,-0.056188,0.272453,0.415469,-0.866024,23.414989,117.93383,19.687254,0.030129,0.17091,0.335903,-0.925771,12.053236,134.7686,10.145525,0.057168,0.884478,0.067276,0.458154,-6.701519,90.44516,6.586158,0.08189,0.947161,-0.019979,0.309484,-8.167626,53.890038,0.221718,-0.006235,0.951931,0.028777,0.304895,-16.178417,6.742075,-0.392424,-0.061211,0.866952,-0.101494,0.484094,3.867507,90.165237,22.394001,-0.020654,0.855566,-0.116841,0.503914,4.159666,54.074543,31.12956,-0.075229,0.85738,-0.063341,0.505202,0.217967,7.593602,41.687302,-0.006235,0.951931,0.028777,0.304895,-7.722217,1.40774,-12.295309,-0.075229,0.85738,-0.063341,0.505202,13.111879,1.067419,35.960423
281,2.341667,0.000867,0.881854,0.014023,0.471313,-1.420329,90.303841,14.49057,-0.031567,0.884026,0.10068,0.455374,-1.511469,98.097992,14.689784,-0.023153,0.887524,0.093142,0.450655,-3.689782,112.537125,16.894011,0.023492,0.93448,-0.009919,0.355101,-6.011894,130.764755,19.576662,0.164849,0.943438,-0.136314,0.253315,-3.9997,145.417267,18.12756,0.015547,0.860434,0.140557,0.489547,-8.002443,125.019112,15.981391,0.345521,-0.606519,0.07558,-0.712066,-17.422056,127.995506,0.805947,0.058109,-0.049183,-0.541891,-0.836994,-11.395374,115.439812,-18.537296,0.127746,0.081018,-0.627996,-0.763373,-1.800829,136.643143,-21.955441,-0.183019,0.899651,0.156124,0.36436,-3.493437,124.693146,22.099253,0.299793,0.890135,0.136132,-0.315042,8.593172,128.595963,35.005222,-0.056234,0.272628,0.4156,-0.865903,23.412735,117.919144,19.691389,0.030154,0.171179,0.335867,-0.925733,12.059481,134.758774,10.144957,0.057136,0.884487,0.0673,0.458137,-6.704638,90.444069,6.586517,0.081857,0.94724,-0.019935,0.309255,-8.167964,53.888912,0.221612,-0.006192,0.951947,0.028776,0.304845,-16.174614,6.740257,-0.393624,-0.061214,0.866982,-0.101467,0.484045,3.863979,90.163605,22.394625,-0.02066,0.855695,-0.116852,0.50369,4.157825,54.072548,31.128592,-0.075089,0.857452,-0.063332,0.505101,0.218826,7.591882,41.688557,-0.006192,0.951947,0.028776,0.304845,-7.720122,1.405518,-12.297541,-0.075089,0.857452,-0.063332,0.505101,13.109748,1.063263,35.957726
282,2.35,0.000932,0.881751,0.01388,0.471509,-1.420119,90.301727,14.491184,-0.031665,0.883993,0.10083,0.455398,-1.509357,98.09594,14.688889,-0.023029,0.887553,0.093059,0.450622,-3.692348,112.534348,16.895641,0.023492,0.934541,-0.009268,0.354957,-6.008904,130.762772,19.577766,0.164609,0.943575,-0.136449,0.252887,-4.003897,145.417969,18.146034,0.015104,0.85992,0.141063,0.490317,-8.001487,125.017548,15.982943,0.345791,-0.606653,0.075746,-0.711803,-17.394239,127.992775,0.790636,0.057476,-0.048317,-0.542295,-0.836826,-11.376505,115.422379,-18.545841,0.127182,0.081421,-0.627838,-0.763554,-1.798727,136.640945,-21.91441,-0.182977,0.899643,0.156039,0.364436,-3.491946,124.690521,22.100349,0.30004,0.890075,0.136248,-0.314929,8.59321,128.592606,35.007893,-0.056014,0.272686,0.415827,-0.86579,23.409128,117.907227,19.696512,0.030361,0.171039,0.336009,-0.9257,12.066639,134.749634,10.146485,0.057213,0.884498,0.06727,0.45811,-6.700902,90.441818,6.584773,0.081775,0.947142,-0.019963,0.309573,-8.170522,53.88702,0.219241,-0.006837,0.952021,0.028662,0.304612,-16.170443,6.737199,-0.393664,-0.061219,0.866961,-0.101494,0.484076,3.860663,90.161636,22.397596,-0.020637,0.855826,-0.116809,0.50348,4.153523,54.071022,31.133423,-0.075146,0.857448,-0.063407,0.50509,0.217402,7.589295,41.689762,-0.006837,0.952021,0.028662,0.304612,-7.715066,1.405003,-12.29809,-0.075146,0.857448,-0.063407,0.50509,13.108404,1.059873,35.960037
283,2.358333,0.000898,0.881752,0.013918,0.471507,-1.421504,90.301262,14.491632,-0.031648,0.883988,0.100882,0.455396,-1.511497,98.095459,14.689618,-0.022943,0.887558,0.093027,0.450622,-3.694473,112.531868,16.89769,0.023596,0.93457,-0.009094,0.354879,-6.007623,130.760666,19.580204,0.164266,0.943708,-0.136377,0.252651,-4.001811,145.416306,18.154078,0.015573,0.860532,0.139835,0.48958,-8.001336,125.015877,15.985313,0.346389,-0.605898,0.075375,-0.712194,-17.419737,127.980507,0.806816,0.05787,-0.047572,-0.542796,-0.836517,-11.355712,115.416481,-18.519337,0.12722,0.082,-0.627856,-0.763471,-1.80093,136.64621,-21.868998,-0.182822,0.899658,0.155951,0.364514,-3.491731,124.687912,22.102625,0.300148,0.890014,0.136218,-0.315009,8.59343,128.58577,35.011448,-0.055939,0.272538,0.416025,-0.865747,23.403822,117.896713,19.697271,0.030879,0.171473,0.336475,-0.925434,12.063536,134.74704,10.151279,0.057198,0.884483,0.067275,0.45814,-6.702329,90.441124,6.585246,0.081774,0.947195,-0.019949,0.309413,-8.170584,53.886246,0.21987,-0.006155,0.952004,0.028788,0.304668,-16.170105,6.736353,-0.392908,-0.061228,0.866955,-0.101442,0.484098,3.859321,90.1614,22.398018,-0.020679,0.855819,-0.116828,0.503486,4.154494,54.07008,31.130865,-0.072319,0.857635,-0.062292,0.505324,0.220823,7.588947,41.690739,-0.006155,0.952004,0.028788,0.304668,-7.720352,1.401649,-12.300204,-0.072319,0.857635,-0.062292,0.505324,13.089816,1.039329,35.934639
284,2.366667,0.000916,0.881747,0.013901,0.471518,-1.422883,90.301323,14.493301,-0.031591,0.88399,0.100921,0.455388,-1.512498,98.095528,14.691175,-0.022939,0.887562,0.093035,0.450613,-3.694685,112.533272,16.90126,0.023506,0.934601,-0.009227,0.354802,-6.007815,130.762024,19.584129,0.164087,0.943792,-0.13617,0.252568,-4.003314,145.417374,18.153149,0.015551,0.860555,0.139734,0.48957,-8.001591,125.017288,15.989182,0.346559,-0.605749,0.075387,-0.712237,-17.420383,127.97937,0.81044,0.05775,-0.04673,-0.543072,-0.836394,-11.34786,115.412331,-18.511076,0.127241,0.082573,-0.627751,-0.763492,-1.803657,136.651855,-21.824923,-0.182637,0.899677,0.155818,0.364618,-3.491859,124.689232,22.106394,0.300318,0.889962,0.136403,-0.314916,8.592999,128.582352,35.016926,-0.055736,0.272606,0.416154,-0.865677,23.40135,117.889023,19.703772,0.030966,0.171503,0.336765,-0.92532,12.067711,134.740433,10.152678,0.057177,0.884515,0.067306,0.458076,-6.703514,90.441338,6.586791,0.0818,0.947234,-0.01994,0.309288,-8.169788,53.886593,0.22018,-0.006467,0.952003,0.02875,0.304667,-16.171438,6.737065,-0.393189,-0.061241,0.866883,-0.101382,0.484237,3.857749,90.161308,22.399813,-0.020677,0.85575,-0.116841,0.5036,4.154543,54.06921,31.129377,-0.07244,0.857601,-0.062287,0.505365,0.218656,7.588366,41.689709,-0.006467,0.952003,0.02875,0.304667,-7.718433,1.404031,-12.298923,-0.07244,0.857601,-0.062287,0.505365,13.089618,1.040971,35.935497
285,2.375,0.000838,0.88176,0.014019,0.47149,-1.422883,90.302635,14.494093,-0.031503,0.884007,0.100877,0.455371,-1.514438,98.096786,14.693025,-0.023,0.887551,0.093213,0.450595,-3.694189,112.538086,16.9037,0.023613,0.934615,-0.009752,0.354743,-6.012245,130.765503,19.591417,0.163838,0.943882,-0.135828,0.252577,-3.999545,145.418396,18.146908,0.015567,0.860565,0.140024,0.489467,-8.00452,125.021172,15.994994,0.346722,-0.60549,0.075621,-0.712353,-17.426926,127.988388,0.819485,0.057714,-0.046173,-0.543258,-0.836306,-11.341086,115.412537,-18.492115,0.127201,0.08289,-0.62764,-0.763555,-1.804508,136.657516,-21.783264,-0.182486,0.899744,0.155785,0.364541,-3.494583,124.692726,22.112036,0.300545,0.889949,0.136415,-0.31473,8.594317,128.582245,35.019875,-0.055449,0.272718,0.416283,-0.865597,23.401716,117.87841,19.713133,0.030942,0.170873,0.336879,-0.925396,12.077769,134.727066,10.155342,0.057182,0.884528,0.067324,0.458048,-6.704011,90.44239,6.587905,0.081804,0.947176,-0.019969,0.309463,-8.170167,53.887867,0.220034,-0.006425,0.951996,0.028755,0.304689,-16.172874,6.738514,-0.392294,-0.061254,0.866953,-0.101325,0.484121,3.858246,90.16288,22.40028,-0.020644,0.855688,-0.11691,0.50369,4.15908,54.070049,31.126678,-0.07341,0.857559,-0.062635,0.505253,0.21602,7.590616,41.690517,-0.006425,0.951996,0.028755,0.304689,-7.719756,1.40527,-12.297857,-0.07341,0.857559,-0.062635,0.505253,13.094251,1.050806,35.943939
286,2.383333,0.000821,0.88177,0.014076,0.471469,-1.424063,90.302994,14.494501,-0.031458,0.883994,0.10102,0.455367,-1.51627,98.097122,14.694097,-0.022983,0.887546,0.093176,0.450614,-3.697053,112.539612,16.909378,0.023685,0.934649,-0.009723,0.354649,-6.013984,130.767303,19.596117,0.163602,0.944002,-0.135733,0.252333,-3.999908,145.420135,18.152847,0.015515,0.860529,0.140088,0.489515,-8.006513,125.022934,15.999903,0.346867,-0.605341,0.075691,-0.712402,-17.427284,127.989876,0.823331,0.057591,-0.045473,-0.543464,-0.836219,-11.333382,115.409767,-18.482944,0.127184,0.083248,-0.627555,-0.76359,-1.804708,136.661865,-21.74367,-0.182352,0.8998,0.155749,0.364487,-3.496823,124.694489,22.117126,0.300668,0.889931,0.136343,-0.314695,8.595274,128.58078,35.022938,-0.055364,0.272737,0.416384,-0.865548,23.40023,117.870697,19.718203,0.031067,0.170996,0.337314,-0.925211,12.080307,134.721634,10.158764,0.05718,0.884556,0.067347,0.457991,-6.705575,90.44297,6.588577,0.081812,0.947186,-0.019963,0.309429,-8.171216,53.888657,0.219347,-0.006718,0.951996,0.0287,0.304688,-16.174566,6.739408,-0.393477,-0.061214,0.866842,-0.10134,0.484322,3.85745,90.163017,22.400425,-0.020705,0.855635,-0.116844,0.503794,4.153157,54.070045,31.126394,-0.075099,0.857415,-0.063297,0.505166,0.217011,7.589373,41.687374,-0.006718,0.951996,0.0287,0.304688,-7.718471,1.407221,-12.297398,-0.075099,0.857415,-0.063297,0.505166,13.109171,1.061916,35.958012
287,2.391667,0.000865,0.881796,0.013978,0.471422,-1.428752,90.302956,14.497176,-0.031346,0.884015,0.101028,0.455333,-1.519615,98.09713,14.695753,-0.022958,0.88756,0.093152,0.450592,-3.697147,112.537476,16.912485,0.023614,0.934687,-0.009805,0.354551,-6.012805,130.765396,19.598894,0.163398,0.944098,-0.135558,0.252199,-4.000124,145.418091,18.152285,0.015665,0.860584,0.139938,0.489455,-8.005886,125.021049,16.002934,0.346988,-0.605182,0.07577,-0.712469,-17.428593,127.989754,0.827914,0.057433,-0.044894,-0.543645,-0.836143,-11.326093,115.405846,-18.473167,0.12706,0.083474,-0.627597,-0.763551,-1.804251,136.665039,-21.707392,-0.182236,0.899784,0.15585,0.36454,-3.495879,124.69249,22.119913,0.3008,0.889892,0.136512,-0.314606,8.596341,128.573288,35.027256,-0.055201,0.272699,0.416523,-0.865503,23.400171,117.860153,19.723589,0.031302,0.170916,0.337272,-0.925233,12.085347,134.712402,10.164129,0.057177,0.884559,0.067414,0.457975,-6.711096,90.442787,6.591806,0.081776,0.947205,-0.019951,0.309382,-8.174375,53.889118,0.218316,-0.006675,0.952008,0.028716,0.304651,-16.174135,6.739259,-0.394057,-0.061213,0.866832,-0.101286,0.484351,3.853593,90.163124,22.402546,-0.020727,0.855659,-0.116881,0.503743,4.150916,54.069317,31.125046,-0.073594,0.857562,-0.062718,0.50521,0.215364,7.589561,41.690285,-0.006675,0.952008,0.028716,0.304651,-7.719374,1.407129,-12.298948,-0.073594,0.857562,-0.062718,0.50521,13.094563,1.050751,35.944744
288,2.4,0.000842,0.881799,0.014034,0.471416,-1.428524,90.300659,14.497712,-0.031498,0.884017,0.101241,0.455272,-1.520115,98.094803,14.696892,-0.022773,0.887621,0.092976,0.450517,-3.703929,112.531151,16.916843,0.023591,0.934749,-0.009082,0.354409,-6.010337,130.76059,19.600815,0.163206,0.944198,-0.135819,0.251806,-4.006203,145.416321,18.173315,0.015723,0.860629,0.139444,0.489516,-8.006923,125.016617,16.006207,0.346954,-0.60501,0.07579,-0.71263,-17.427408,127.978722,0.828512,0.057203,-0.044181,-0.543857,-0.836059,-11.315091,115.397408,-18.471155,0.127089,0.083754,-0.627702,-0.76343,-1.801037,136.665283,-21.671911,-0.182184,0.899799,0.155816,0.364543,-3.495762,124.686882,22.122274,0.300923,0.889844,0.136425,-0.314663,8.597066,128.566513,35.0294,-0.055232,0.272724,0.4166,-0.865457,23.395664,117.847908,19.724508,0.031136,0.170985,0.337632,-0.925094,12.083832,134.703445,10.164972,0.057185,0.884589,0.067457,0.45791,-6.710978,90.440598,6.592417,0.08179,0.947184,-0.019974,0.30944,-8.173736,53.88744,0.215948,-0.006268,0.951981,0.028737,0.30474,-16.175383,6.737891,-0.395245,-0.061164,0.866885,-0.101321,0.484256,3.853929,90.160713,22.403008,-0.02074,0.855728,-0.116856,0.503631,4.147827,54.066994,31.12599,-0.073678,0.857577,-0.062756,0.505168,0.215978,7.58672,41.690342,-0.006268,0.951981,0.028737,0.30474,-7.722775,1.40276,-12.300323,-0.073678,0.857577,-0.062756,0.505168,13.095289,1.048291,35.944618
289,2.408333,0.000854,0.881804,0.014144,0.471403,-1.431261,90.299911,14.496904,-0.031418,0.884041,0.101272,0.455224,-1.523494,98.094009,14.697681,-0.022734,0.887651,0.092984,0.45046,-3.705576,112.530708,16.919701,0.02358,0.934818,-0.008992,0.354229,-6.010666,130.760162,19.604752,0.163037,0.944321,-0.135781,0.251477,-4.008318,145.416306,18.178978,0.015696,0.860627,0.139375,0.48954,-8.00804,125.016441,16.010172,0.346991,-0.604859,0.075912,-0.712727,-17.427713,127.97657,0.831585,0.057081,-0.043593,-0.544036,-0.835982,-11.307582,115.392159,-18.463593,0.127252,0.083906,-0.627671,-0.76341,-1.800924,136.665421,-21.638197,-0.181941,0.899796,0.155644,0.364746,-3.496066,124.686218,22.125614,0.300989,0.889753,0.136608,-0.314775,8.594605,128.559036,35.036808,-0.055079,0.272516,0.416758,-0.865456,23.387936,117.842392,19.725433,0.031593,0.171374,0.33815,-0.924818,12.075942,134.70311,10.170693,0.057137,0.8846,0.067472,0.457893,-6.713959,90.44104,6.591792,0.08179,0.94719,-0.019962,0.309424,-8.173217,53.887619,0.21599,-0.006416,0.951979,0.028708,0.304747,-16.17448,6.738013,-0.396217,-0.06117,0.866796,-0.101396,0.484399,3.851436,90.158783,22.402018,-0.020767,0.855808,-0.116793,0.503508,4.141539,54.066254,31.130005,-0.072404,0.857648,-0.062226,0.505297,0.216472,7.584685,41.691166,-0.006416,0.951979,0.028708,0.304747,-7.7202,1.403377,-12.300327,-0.072404,0.857648,-0.062226,0.505297,13.086356,1.037871,35.93388
