Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,0.007841,0.889161,0.013805,0.457318,-3.837281,90.376335,14.607185,-0.012094,0.896036,0.073577,0.437675,-3.827006,98.16964,14.854527,-0.018154,0.898827,0.073896,0.431649,-5.142882,113.286079,16.708256,0.04732,0.94706,-0.053163,0.313068,-6.933543,131.640778,18.884035,0.078755,0.976289,-0.072537,0.188139,-4.003748,145.982285,16.318371,0.015213,0.860146,0.137645,0.490888,-9.210124,125.831863,15.571271,0.34389,-0.585001,0.082871,-0.729826,-18.582472,128.752762,0.355831,0.047153,-0.06754,-0.53023,-0.843843,-11.388655,116.279343,-18.638645,0.115376,-0.009146,-0.592412,-0.797278,-1.353922,137.082291,-22.477951,-0.189461,0.918321,0.155496,0.310825,-4.442853,125.594833,21.494324,0.281485,0.889608,0.117445,-0.339956,8.865891,130.145386,32.898354,-0.037952,0.240164,0.404277,-0.881726,23.414835,120.111382,16.905407,0.060705,0.118598,0.355282,-0.925216,10.905942,136.508865,8.095638,0.045919,0.876864,0.087362,0.470498,-9.367581,90.62899,6.876107,0.082341,0.919084,-0.02261,0.3847,-9.305291,54.218422,-0.417684,-0.009523,0.92893,0.017913,0.369699,-17.376318,7.088256,-1.459907,-0.067795,0.882095,-0.083587,0.458614,1.69302,90.12368,22.338263,-0.016035,0.864691,-0.123038,0.486738,3.287344,53.84993,30.12327,-0.077709,0.836926,-0.065938,0.537744,-1.114902,7.494974,41.046577,-0.009523,0.92893,0.017913,0.369699,-7.393279,1.487717,-11.977225,-0.077709,0.836926,-0.065938,0.537744,12.235282,1.060442,36.355049
173,1.441667,0.007887,0.889194,0.013815,0.457253,-3.835466,90.373718,14.606473,-0.012238,0.896051,0.073594,0.437637,-3.824606,98.167,14.854275,-0.018191,0.898838,0.073992,0.431608,-5.144723,113.285133,16.706844,0.047435,0.947023,-0.053456,0.313115,-6.938053,131.639267,18.885262,0.07886,0.976248,-0.072465,0.188336,-4.002291,145.978333,16.312805,0.015267,0.860086,0.137613,0.491001,-9.214001,125.830444,15.571889,0.343719,-0.585009,0.082839,-0.729904,-18.582291,128.752975,0.354263,0.047003,-0.067385,-0.530193,-0.843887,-11.388625,116.284988,-18.643837,0.115226,-0.008994,-0.59244,-0.797281,-1.350889,137.088715,-22.473467,-0.189498,0.918323,0.155685,0.310701,-4.446215,125.593353,21.494526,0.281373,0.889505,0.117377,-0.340343,8.864827,130.143723,32.895947,-0.03808,0.239872,0.404324,-0.881779,23.404243,120.116951,16.889809,0.060616,0.118141,0.355299,-0.925274,10.890905,136.517868,8.0935,0.045967,0.876862,0.087329,0.470504,-9.366888,90.62722,6.876223,0.082284,0.919069,-0.022584,0.38475,-9.308837,54.216553,-0.417108,-0.009282,0.928957,0.018004,0.369634,-17.373899,7.085374,-1.459941,-0.067754,0.882147,-0.083594,0.458517,1.695955,90.120216,22.336723,-0.016051,0.864666,-0.123065,0.486775,3.288253,53.846157,30.120682,-0.07758,0.836941,-0.065788,0.537757,-1.114419,7.491887,41.046722,-0.009282,0.928957,0.018004,0.369634,-7.39458,1.48469,-11.980716,-0.07758,0.836941,-0.065788,0.537757,12.235416,1.058475,36.352661
174,1.45,0.007907,0.889178,0.013686,0.457288,-3.842265,90.375557,14.607538,-0.012105,0.896055,0.073548,0.437641,-3.83022,98.168884,14.853707,-0.018185,0.898837,0.074015,0.431605,-5.145819,113.28421,16.706413,0.047521,0.946976,-0.053386,0.313254,-6.939296,131.638214,18.885717,0.078908,0.976186,-0.072565,0.1886,-4.001164,145.977386,16.31661,0.015698,0.860659,0.137005,0.490152,-9.215215,125.829544,15.572084,0.34414,-0.584575,0.082209,-0.730124,-18.613186,128.750778,0.372526,0.047551,-0.067404,-0.530103,-0.843912,-11.39039,116.299248,-18.625317,0.115007,-0.008875,-0.592461,-0.797298,-1.349411,137.095932,-22.468742,-0.189563,0.918291,0.155822,0.310688,-4.447388,125.592194,21.494678,0.281168,0.889454,0.11749,-0.340607,8.863049,130.143051,32.896614,-0.038076,0.239581,0.404257,-0.881889,23.399405,120.128922,16.879776,0.060637,0.117633,0.355193,-0.925378,10.878137,136.52771,8.09413,0.04589,0.87682,0.087369,0.470581,-9.373067,90.628296,6.876821,0.082267,0.919119,-0.022567,0.384633,-9.30797,54.217625,-0.416434,-0.009304,0.928987,0.017957,0.369561,-17.371088,7.086116,-1.459143,-0.067814,0.882143,-0.083524,0.45853,1.688538,90.12281,22.338257,-0.016084,0.864603,-0.123046,0.48689,3.287056,53.84848,30.119661,-0.077535,0.83692,-0.065786,0.537797,-1.113421,7.493872,41.045155,-0.009304,0.928987,0.017957,0.369561,-7.393364,1.484407,-11.980883,-0.077535,0.83692,-0.065786,0.537797,12.236449,1.059859,36.352009
175,1.458333,0.008088,0.889196,0.013645,0.457251,-3.851142,90.382088,14.607686,-0.011967,0.896079,0.073446,0.437613,-3.836295,98.175392,14.854571,-0.018215,0.898841,0.074125,0.431577,-5.146171,113.285423,16.705673,0.047717,0.946959,-0.053154,0.313314,-6.94235,131.638794,18.888182,0.07895,0.976156,-0.07276,0.188658,-4.000631,145.978729,16.327494,0.015235,0.860091,0.137809,0.490937,-9.217552,125.830315,15.573685,0.343596,-0.584977,0.082615,-0.730013,-18.588139,128.75502,0.357899,0.046793,-0.067203,-0.530152,-0.843939,-11.390933,116.298355,-18.646278,0.114791,-0.008788,-0.592225,-0.797505,-1.350445,137.101929,-22.463444,-0.189676,0.91826,0.156105,0.31057,-4.449377,125.592712,21.495985,0.281116,0.889365,0.117794,-0.340777,8.862164,130.144577,32.896221,-0.038059,0.239281,0.404243,-0.881977,23.394382,120.139763,16.869818,0.06057,0.117327,0.354848,-0.925553,10.866697,136.538147,8.095115,0.045705,0.876775,0.087453,0.470668,-9.382537,90.637512,6.877484,0.082435,0.919185,-0.022641,0.384435,-9.301704,54.226673,-0.414798,-0.008816,0.928888,0.018034,0.369815,-17.382345,7.098121,-1.45546,-0.067891,0.882112,-0.083499,0.458582,1.680253,90.126663,22.337887,-0.016069,0.864574,-0.123041,0.486943,3.284137,53.852798,30.120361,-0.077866,0.836811,-0.065997,0.537892,-1.118045,7.498023,41.04446,-0.008816,0.928888,0.018034,0.369815,-7.403888,1.493246,-11.974815,-0.077866,0.836811,-0.065997,0.537892,12.23536,1.065449,36.359417
176,1.466667,0.00806,0.889206,0.013666,0.457233,-3.854246,90.385582,14.608288,-0.011878,0.896099,0.073356,0.43759,-3.839925,98.178886,14.855266,-0.018273,0.898841,0.074265,0.43155,-5.146021,113.287987,16.704971,0.048126,0.946919,-0.052902,0.313417,-6.946311,131.640488,18.891254,0.078883,0.976129,-0.072988,0.188736,-3.995121,145.980484,16.341738,0.015204,0.860041,0.137902,0.491001,-9.22033,125.832176,15.575693,0.343447,-0.585037,0.082607,-0.730036,-18.588692,128.757843,0.35872,0.046616,-0.067074,-0.530117,-0.843981,-11.394773,116.304543,-18.648909,0.114617,-0.00864,-0.592104,-0.797622,-1.352073,137.10788,-22.456499,-0.189723,0.918248,0.156246,0.310504,-4.451831,125.59446,21.497728,0.28093,0.88932,0.117964,-0.340988,8.860549,130.146606,32.89687,-0.03806,0.238954,0.404134,-0.882116,23.390903,120.154213,16.861034,0.060535,0.117068,0.354962,-0.925545,10.851272,136.55159,8.096874,0.045709,0.876715,0.087445,0.470781,-9.385969,90.640717,6.878307,0.082443,0.919185,-0.022632,0.384435,-9.304747,54.229809,-0.413599,-0.009013,0.928875,0.017993,0.369847,-17.385786,7.101345,-1.455377,-0.067618,0.882121,-0.083799,0.458551,1.677476,90.13044,22.338268,-0.015791,0.864534,-0.123218,0.486979,3.253543,53.857552,30.130976,-0.077884,0.836762,-0.065888,0.53798,-1.180336,7.506103,41.056366,-0.009013,0.928875,0.017993,0.369847,-7.404632,1.49748,-11.972713,-0.077884,0.836762,-0.065888,0.53798,12.17498,1.076532,36.372631
177,1.475,0.008017,0.889209,0.013706,0.457226,-3.853995,90.386292,14.607677,-0.011872,0.896104,0.073341,0.437582,-3.840545,98.179588,14.8549,-0.018295,0.898838,0.074358,0.43154,-5.146186,113.28801,16.704195,0.048181,0.946891,-0.052777,0.313515,-6.948661,131.639984,18.893225,0.079023,0.976072,-0.073124,0.188923,-3.996636,145.980591,16.348085,0.015615,0.860561,0.13735,0.49023,-9.222028,125.831879,15.576835,0.343964,-0.584631,0.082057,-0.73018,-18.617329,128.757004,0.376375,0.047188,-0.067106,-0.530052,-0.843987,-11.396459,116.314545,-18.628136,0.114433,-0.008575,-0.592013,-0.797717,-1.352213,137.11058,-22.450527,-0.189805,0.91822,0.156361,0.31048,-4.453414,125.593864,21.498766,0.28078,0.889271,0.117926,-0.341253,8.858371,130.147369,32.898056,-0.038161,0.238732,0.404131,-0.882173,23.384092,120.162872,16.853111,0.060539,0.116718,0.354873,-0.925622,10.840689,136.56044,8.09973,0.045708,0.876637,0.087537,0.470909,-9.385851,90.641052,6.877783,0.082457,0.919082,-0.022757,0.384671,-9.300231,54.231335,-0.420003,-0.008927,0.92887,0.018025,0.369859,-17.386776,7.103634,-1.453359,-0.067597,0.882102,-0.083842,0.458582,1.677861,90.131538,22.33757,-0.015792,0.864465,-0.123229,0.4871,3.250758,53.858978,30.132452,-0.077778,0.836738,-0.065704,0.538054,-1.185062,7.507792,41.05817,-0.008927,0.92887,0.018025,0.369859,-7.406166,1.499704,-11.97117,-0.077778,0.836738,-0.065704,0.538054,12.171102,1.080699,36.373474
178,1.483333,0.0081,0.889213,0.013682,0.457217,-3.856205,90.386749,14.606521,-0.011877,0.896097,0.07343,0.437581,-3.841431,98.180038,14.853997,-0.018306,0.898831,0.07443,0.431542,-5.14829,113.28701,16.705513,0.048118,0.946889,-0.052545,0.313568,-6.952277,131.63858,18.896767,0.07922,0.976022,-0.073366,0.189006,-4.003822,145.980972,16.357618,0.015097,0.859868,0.138166,0.491233,-9.225148,125.830673,15.579653,0.343354,-0.585132,0.082608,-0.730003,-18.585373,128.758759,0.358133,0.046415,-0.066813,-0.53014,-0.843999,-11.396764,116.306595,-18.652252,0.114432,-0.008391,-0.59211,-0.797647,-1.353315,137.113007,-22.444708,-0.189835,0.918234,0.156523,0.310339,-4.456553,125.592339,21.501587,0.280746,0.889213,0.118042,-0.341392,8.857984,130.145935,32.897644,-0.038177,0.238528,0.404112,-0.882236,23.38011,120.166275,16.846416,0.060383,0.116323,0.354644,-0.92577,10.831865,136.563797,8.100852,0.045739,0.876704,0.087405,0.470806,-9.388189,90.6427,6.876755,0.082391,0.919182,-0.02262,0.384454,-9.310068,54.231464,-0.413588,-0.009089,0.92886,0.017931,0.369885,-17.386112,7.102135,-1.454638,-0.067616,0.882079,-0.083841,0.458624,1.67578,90.130798,22.336287,-0.015831,0.86441,-0.123231,0.487196,3.249588,53.85841,30.131781,-0.077756,0.836769,-0.065702,0.538011,-1.184327,7.507378,41.058922,-0.009089,0.92886,0.017931,0.369885,-7.403535,1.497415,-11.970173,-0.077756,0.836769,-0.065702,0.538011,12.171073,1.079804,36.372696
179,1.491667,0.008074,0.889198,0.013641,0.457248,-3.856464,90.383682,14.60585,-0.011875,0.896091,0.073473,0.437587,-3.841776,98.176994,14.852573,-0.018317,0.898828,0.074455,0.431542,-5.149261,113.284973,16.705423,0.048127,0.946832,-0.052617,0.313727,-6.954041,131.636368,18.897326,0.079279,0.975945,-0.073433,0.189351,-4.004024,145.978241,16.356974,0.015173,0.86003,0.138029,0.490985,-9.226647,125.828506,15.579992,0.343528,-0.584923,0.08248,-0.730103,-18.59561,128.755386,0.363624,0.046598,-0.066772,-0.530227,-0.843937,-11.394359,116.305832,-18.643681,0.114464,-0.008339,-0.592206,-0.797572,-1.355027,137.113525,-22.439068,-0.189831,0.918216,0.15658,0.310364,-4.458073,125.590157,21.501942,0.28072,0.889161,0.118046,-0.341547,8.85596,130.142685,32.899006,-0.038249,0.238397,0.404148,-0.882252,23.373749,120.165825,16.842131,0.060226,0.115934,0.354586,-0.925852,10.824134,136.565445,8.103034,0.045656,0.876648,0.08757,0.470888,-9.387915,90.638832,6.875678,0.082439,0.919126,-0.022755,0.38457,-9.297971,54.229183,-0.422405,-0.00876,0.928884,0.018035,0.369827,-17.383043,7.101199,-1.454412,-0.067618,0.882093,-0.083791,0.458605,1.674987,90.128532,22.336023,-0.015852,0.864427,-0.123217,0.487167,3.250845,53.855549,30.12834,-0.07816,0.83674,-0.066128,0.537944,-1.180326,7.504243,41.055435,-0.00876,0.928884,0.018035,0.369827,-7.40493,1.495753,-11.973788,-0.07816,0.83674,-0.066128,0.537944,12.176132,1.074076,36.37579
180,1.5,0.008142,0.889184,0.013624,0.457275,-3.858138,90.383636,14.604373,-0.011925,0.896093,0.073586,0.437563,-3.842386,98.176941,14.851351,-0.01828,0.89885,0.074438,0.431501,-5.152588,113.283195,16.706478,0.047969,0.946821,-0.0524,0.313821,-6.955752,131.634735,18.898497,0.079552,0.975856,-0.07368,0.189602,-4.01162,145.978668,16.363029,0.01521,0.860045,0.137984,0.49097,-9.229127,125.827042,15.581407,0.343665,-0.584866,0.082408,-0.730093,-18.598587,128.754211,0.365396,0.046687,-0.066656,-0.530293,-0.8439,-11.393574,116.304337,-18.640278,0.114512,-0.008283,-0.592311,-0.797487,-1.357064,137.113159,-22.433203,-0.189815,0.918206,0.156675,0.310356,-4.45999,125.588348,21.502892,0.280702,0.889101,0.118095,-0.341701,8.854452,130.139282,32.90012,-0.038329,0.238251,0.404169,-0.882278,23.367697,120.165619,16.837137,0.060035,0.115689,0.354581,-0.925896,10.815543,136.567383,8.104911,0.045643,0.876607,0.087553,0.47097,-9.389103,90.639809,6.873885,0.082416,0.919084,-0.02275,0.384674,-9.298209,54.229843,-0.422627,-0.008738,0.928892,0.017988,0.369812,-17.380959,7.101473,-1.455144,-0.067919,0.882076,-0.083524,0.458642,1.672826,90.127472,22.334862,-0.016151,0.864473,-0.122989,0.487135,3.277153,53.854191,30.119995,-0.077854,0.836801,-0.066003,0.53791,-1.118215,7.498446,41.042717,-0.008738,0.928892,0.017988,0.369812,-7.403619,1.494524,-11.974456,-0.077854,0.836801,-0.066003,0.53791,12.235241,1.065575,36.358215
181,1.508333,0.007973,0.889289,0.013748,0.457069,-3.848234,90.386627,14.600113,-0.012116,0.896098,0.073802,0.43751,-3.835662,98.179916,14.847602,-0.01826,0.898845,0.074514,0.4315,-5.153687,113.282776,16.705843,0.048022,0.946794,-0.052153,0.313935,-6.957392,131.633942,18.900686,0.079621,0.975796,-0.07395,0.189773,-4.013523,145.979294,16.372978,0.015221,0.860073,0.13801,0.490914,-9.230606,125.826668,15.582713,0.34372,-0.584828,0.082452,-0.730092,-18.602032,128.754364,0.368017,0.046697,-0.066609,-0.530338,-0.843875,-11.395263,116.302071,-18.635403,0.114515,-0.008271,-0.592298,-0.797496,-1.360909,137.111588,-22.426662,-0.189895,0.918178,0.156787,0.310334,-4.461439,125.587212,21.504139,0.280716,0.889046,0.117922,-0.341892,8.852398,130.139481,32.901539,-0.038484,0.238131,0.404319,-0.882235,23.359024,120.16423,16.833582,0.060001,0.115384,0.354681,-0.925899,10.809358,136.57309,8.109405,0.045691,0.87667,0.087512,0.470854,-9.382826,90.640968,6.872162,0.082413,0.919106,-0.022769,0.384622,-9.297446,54.230797,-0.423412,-0.008803,0.928909,0.017982,0.369766,-17.380661,7.102454,-1.453659,-0.067791,0.88205,-0.083665,0.458686,1.686358,90.132294,22.328064,-0.016183,0.864362,-0.122974,0.487333,3.277114,53.859474,30.118147,-0.07791,0.836769,-0.066115,0.537937,-1.117396,7.503459,41.040073,-0.008803,0.928909,0.017982,0.369766,-7.403668,1.496031,-11.97358,-0.07791,0.836769,-0.066115,0.537937,12.236355,1.069184,36.358356
182,1.516667,0.00807,0.889183,0.013764,0.457275,-3.857255,90.386505,14.60197,-0.011934,0.896097,0.073601,0.43755,-3.843503,98.179764,14.850373,-0.018294,0.898844,0.074641,0.431477,-5.1539,113.283287,16.705502,0.048229,0.946739,-0.051946,0.314103,-6.960697,131.633698,18.904051,0.079616,0.975722,-0.074249,0.190038,-4.01225,145.979584,16.384676,0.015226,0.860035,0.138104,0.490954,-9.233037,125.826706,15.585017,0.343747,-0.584878,0.082508,-0.730033,-18.603039,128.756424,0.369829,0.046678,-0.066546,-0.530338,-0.84388,-11.399494,116.300835,-18.632656,0.114559,-0.008308,-0.592271,-0.79751,-1.365309,137.10968,-22.420771,-0.189896,0.918165,0.156885,0.310321,-4.463593,125.586891,21.50621,0.280691,0.889012,0.118199,-0.341905,8.850518,130.138092,32.903717,-0.03848,0.237913,0.40434,-0.882285,23.357428,120.168938,16.832222,0.059958,0.115187,0.354696,-0.92592,10.803908,136.578964,8.116116,0.045726,0.876662,0.087464,0.470874,-9.388248,90.64267,6.8715,0.082343,0.919119,-0.022718,0.384608,-9.306722,54.232109,-0.422164,-0.008889,0.928881,0.017996,0.369834,-17.381992,7.102448,-1.454174,-0.067653,0.881981,-0.083825,0.458809,1.673738,90.130341,22.332439,-0.015889,0.864332,-0.12318,0.487345,3.248865,53.858124,30.128475,-0.07806,0.836704,-0.065934,0.538039,-1.179739,7.506082,41.053467,-0.008889,0.928881,0.017996,0.369834,-7.402481,1.497331,-11.972404,-0.07806,0.836704,-0.065934,0.538039,12.177946,1.078781,36.373383
183,1.525,0.007986,0.889177,0.013879,0.457283,-3.855288,90.386536,14.601116,-0.01194,0.896091,0.0736,0.437563,-3.843527,98.179764,14.850518,-0.01828,0.89883,0.074765,0.431486,-5.15415,113.283562,16.705551,0.047843,0.946732,-0.051869,0.314195,-6.962507,131.633301,18.908415,0.079932,0.975628,-0.074426,0.190319,-4.024997,145.981247,16.387943,0.015237,0.860039,0.138133,0.490937,-9.234296,125.826904,15.587955,0.343882,-0.584916,0.082482,-0.729942,-18.604877,128.757401,0.373273,0.04677,-0.066486,-0.530338,-0.84388,-11.403229,116.298676,-18.62788,0.114579,-0.008247,-0.592364,-0.797439,-1.368658,137.107361,-22.415892,-0.189937,0.918145,0.156956,0.310319,-4.464962,125.586082,21.509193,0.280622,0.889001,0.118259,-0.34197,8.848624,130.137711,32.907135,-0.038499,0.237764,0.40434,-0.882324,23.355236,120.173004,16.832615,0.05988,0.114874,0.354938,-0.925871,10.798429,136.583832,8.122275,0.045654,0.876664,0.087544,0.470863,-9.386168,90.642281,6.870553,0.082438,0.919099,-0.02281,0.384631,-9.297195,54.232277,-0.425788,-0.009061,0.928881,0.017983,0.36983,-17.384109,7.104513,-1.453456,-0.067647,0.88194,-0.083848,0.458886,1.675593,90.130791,22.331678,-0.015906,0.86425,-0.123176,0.487491,3.248872,53.858803,30.129173,-0.078065,0.83668,-0.065817,0.538091,-1.179994,7.506701,41.053822,-0.009061,0.928881,0.017983,0.36983,-7.402877,1.500895,-11.970849,-0.078065,0.83668,-0.065817,0.538091,12.179057,1.082247,36.373726
184,1.533333,0.008012,0.889176,0.013884,0.457285,-3.856226,90.387367,14.601053,-0.01202,0.89609,0.073737,0.43754,-3.844144,98.180595,14.8507,-0.018292,0.898839,0.074837,0.431455,-5.158586,113.282204,16.708212,0.048151,0.946665,-0.051728,0.314375,-6.968406,131.631531,18.913347,0.079876,0.975553,-0.074754,0.190599,-4.022912,145.979141,16.400393,0.015296,0.859994,0.138178,0.491003,-9.239903,125.825325,15.592353,0.343982,-0.584967,0.082478,-0.729854,-18.608101,128.758759,0.376765,0.046801,-0.06649,-0.530278,-0.843916,-11.409269,116.29689,-18.62339,0.114496,-0.008349,-0.592444,-0.79739,-1.372057,137.103363,-22.412199,-0.189875,0.918178,0.157031,0.310223,-4.470161,125.584221,21.513254,0.280513,0.889032,0.118207,-0.341996,8.846433,130.133728,32.908543,-0.038628,0.237688,0.404332,-0.882342,23.355112,120.172455,16.833752,0.059815,0.114659,0.355031,-0.925866,10.795959,136.585052,8.128245,0.045679,0.876757,0.08744,0.470708,-9.387058,90.643585,6.87047,0.082407,0.919172,-0.02271,0.384468,-9.304709,54.232395,-0.42005,-0.009054,0.928863,0.017944,0.369877,-17.385468,7.103714,-1.453931,-0.067667,0.881907,-0.083832,0.458948,1.674605,90.131149,22.331636,-0.015917,0.864253,-0.123197,0.48748,3.249181,53.859161,30.12883,-0.078006,0.836707,-0.065798,0.538058,-1.179599,7.507589,41.055767,-0.009054,0.928863,0.017944,0.369877,-7.403404,1.498967,-11.969937,-0.078006,0.836707,-0.065798,0.538058,12.178527,1.082414,36.374023
185,1.541667,0.007754,0.889141,0.014023,0.457354,-3.846634,90.380676,14.599397,-0.012232,0.896069,0.073939,0.437543,-3.839137,98.173897,14.849131,-0.018234,0.898848,0.074859,0.431434,-5.162521,113.279533,16.709921,0.048047,0.946623,-0.051679,0.314524,-6.97071,131.628815,18.916763,0.080018,0.975455,-0.074975,0.190954,-4.027889,145.977158,16.404833,0.015314,0.860021,0.138106,0.490975,-9.242865,125.823082,15.595383,0.34416,-0.584911,0.082447,-0.729819,-18.61204,128.755676,0.380236,0.046934,-0.066469,-0.530329,-0.843878,-11.409829,116.291,-18.616796,0.114586,-0.008387,-0.59242,-0.797395,-1.375362,137.097488,-22.407974,-0.189804,0.918177,0.15705,0.310259,-4.472825,125.58107,21.516005,0.280495,0.889029,0.11835,-0.34197,8.843939,130.127762,32.912212,-0.038671,0.237664,0.404372,-0.882329,23.353951,120.16951,16.836761,0.059688,0.114481,0.355152,-0.92585,10.796049,136.583435,8.133478,0.045828,0.87673,0.087497,0.470732,-9.376347,90.633751,6.867911,0.082383,0.919035,-0.022815,0.384795,-9.301405,54.224308,-0.4314,-0.009477,0.928863,0.01778,0.369876,-17.383526,7.0957,-1.458087,-0.067485,0.881921,-0.083885,0.458939,1.683079,90.127602,22.330881,-0.015984,0.864263,-0.123203,0.487458,3.244055,53.854443,30.125406,-0.078025,0.836727,-0.065853,0.538018,-1.179222,7.503229,41.056099,-0.009477,0.928863,0.01778,0.369876,-7.397559,1.491103,-11.970464,-0.078025,0.836727,-0.065853,0.538018,12.178288,1.077048,36.373978
186,1.55,0.007786,0.889132,0.014016,0.45737,-3.847783,90.377197,14.598222,-0.012266,0.896058,0.07408,0.437541,-3.839795,98.170418,14.848086,-0.018163,0.898856,0.074807,0.43143,-5.165989,113.275291,16.712254,0.047993,0.946625,-0.051339,0.314584,-6.97096,131.624954,18.918505,0.080174,0.975402,-0.075326,0.191022,-4.032411,145.975769,16.415644,0.015378,0.860049,0.138063,0.490936,-9.244193,125.819504,15.597378,0.344251,-0.584879,0.082514,-0.729794,-18.614656,128.753143,0.383237,0.046994,-0.066494,-0.530384,-0.843838,-11.411207,116.284195,-18.610518,0.114664,-0.008413,-0.592388,-0.797407,-1.379105,137.092606,-22.404367,-0.189791,0.918162,0.157101,0.310286,-4.474058,125.576874,21.517895,0.280503,0.889023,0.118421,-0.341954,8.842281,130.12233,32.915085,-0.038733,0.237665,0.404399,-0.882313,23.352596,120.164886,16.839418,0.059499,0.114378,0.355314,-0.925813,10.795492,136.580475,8.137263,0.045842,0.876747,0.087449,0.470709,-9.377199,90.630753,6.866544,0.082226,0.918995,-0.022753,0.384928,-9.305032,54.220791,-0.430211,-0.009458,0.928963,0.017852,0.36962,-17.370962,7.089424,-1.457677,-0.067845,0.881947,-0.083596,0.458887,1.681634,90.123634,22.329899,-0.016228,0.864381,-0.122974,0.487299,3.276538,53.85051,30.11768,-0.077799,0.836845,-0.065856,0.537867,-1.113788,7.494635,41.041897,-0.009458,0.928963,0.017852,0.36962,-7.390656,1.486553,-11.976346,-0.077799,0.836845,-0.065856,0.537867,12.239385,1.063913,36.353649
187,1.558333,0.007851,0.889138,0.014116,0.457355,-3.848787,90.376305,14.596364,-0.012235,0.896049,0.074175,0.437543,-3.840598,98.169472,14.848082,-0.018187,0.898849,0.0748,0.431444,-5.167278,113.274704,16.715361,0.048086,0.946571,-0.051254,0.314743,-6.972975,131.624374,18.920973,0.080184,0.975334,-0.075539,0.191279,-4.03193,145.975357,16.422003,0.015437,0.860093,0.137996,0.490876,-9.245889,125.818741,15.599951,0.34427,-0.584857,0.082586,-0.729795,-18.618437,128.752762,0.387166,0.047049,-0.066524,-0.530366,-0.843844,-11.414309,116.281143,-18.604578,0.114702,-0.008419,-0.592439,-0.797364,-1.381572,137.088638,-22.400921,-0.189733,0.918142,0.157189,0.310336,-4.475947,125.576462,21.520638,0.280459,0.889052,0.118334,-0.341946,8.840052,130.118576,32.919563,-0.038881,0.237752,0.404442,-0.882264,23.351801,120.161125,16.845182,0.059442,0.114378,0.355314,-0.925817,10.797914,136.579544,8.142759,0.045719,0.87656,0.087702,0.471022,-9.378445,90.631844,6.864922,0.082347,0.918814,-0.02299,0.385319,-9.286796,54.224335,-0.44382,-0.009413,0.92895,0.017698,0.369662,-17.371557,7.095921,-1.45832,-0.067877,0.881902,-0.083557,0.458977,1.68087,90.120766,22.327806,-0.01625,0.864325,-0.123024,0.487384,3.278359,53.847473,30.114264,-0.077704,0.836864,-0.065745,0.537865,-1.113579,7.492855,41.043148,-0.009413,0.92895,0.017698,0.369662,-7.391444,1.488401,-11.974694,-0.077704,0.836864,-0.065745,0.537865,12.239186,1.06293,36.352642
