Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,-0.00982,0.893085,0.011725,0.449629,-4.819798,91.015778,14.089409,-0.019332,0.897345,0.068777,0.43551,-5.038493,98.799057,14.183727,-0.025087,0.896256,0.107861,0.429491,-6.418471,113.238762,15.738696,0.03411,0.955843,-0.00368,0.29187,-9.012194,131.623611,18.97648,0.060662,0.982592,-0.111641,0.135533,-6.961544,146.256973,17.590406,0.003061,0.835259,0.192029,0.515227,-11.166492,125.835022,15.506774,0.268053,-0.665976,0.05592,-0.6939,-19.760008,129.55394,-0.240117,-0.008338,-0.263948,-0.431277,-0.862706,-17.262394,119.379791,-21.173182,-0.060512,-0.080456,-0.620553,-0.777676,-5.549153,137.322479,-31.91733,-0.175065,0.920487,0.199289,0.286951,-6.381903,125.472794,21.396423,0.210509,0.889687,0.094679,-0.393928,7.798638,129.281967,32.352974,-0.077073,0.238848,0.37238,-0.893501,21.867285,122.259964,15.012002,-0.024127,0.046737,0.514606,-0.855812,7.435551,138.913803,6.251304,0.050906,0.876171,0.076035,0.473236,-10.474579,90.949333,6.460661,0.060418,0.93123,-0.013669,0.35913,-11.118058,54.250217,-0.310675,0.02217,0.938905,0.016284,0.343074,-16.947205,6.970161,-1.165334,-0.067389,0.84764,-0.082786,0.519722,0.834983,91.082214,21.718157,-0.020901,0.823848,-0.097729,0.557931,1.887214,54.608704,29.57091,-0.008162,0.806511,-0.005622,0.591137,-1.667783,7.914755,38.354431,0.02217,0.938905,0.016284,0.343074,-7.948288,1.025812,-12.331666,-0.008162,0.806511,-0.005622,0.591137,11.955999,1.751688,34.181675
242,2.016667,-0.009828,0.892945,0.011772,0.449904,-4.818741,91.013596,14.082843,-0.019349,0.897221,0.068877,0.435748,-5.037894,98.79686,14.177685,-0.025052,0.896139,0.10795,0.429714,-6.419912,113.235138,15.734559,0.034056,0.955779,-0.00355,0.292085,-9.01471,131.619324,18.975252,0.06065,0.982595,-0.111338,0.135766,-6.965994,146.253326,17.593061,0.002767,0.834575,0.192666,0.516098,-11.167476,125.831581,15.50318,0.267397,-0.666212,0.056985,-0.693839,-19.72813,129.559601,-0.259452,-0.009114,-0.264542,-0.431467,-0.862422,-17.250908,119.368515,-21.186703,-0.060379,-0.080929,-0.620576,-0.777618,-5.558537,137.326401,-31.937576,-0.174867,0.920433,0.199452,0.287131,-6.385767,125.467888,21.395081,0.21167,0.889298,0.097643,-0.393459,7.79352,129.267014,32.356735,-0.075972,0.238164,0.37291,-0.893557,21.856518,122.252991,15.007959,-0.024357,0.046693,0.514662,-0.855774,7.430732,138.91217,6.259722,0.050928,0.876059,0.07592,0.473459,-10.468822,90.94751,6.450608,0.06041,0.931251,-0.013686,0.359075,-11.116105,54.247261,-0.314201,0.022159,0.938936,0.01627,0.342993,-16.945206,6.967157,-1.166737,-0.067442,0.847483,-0.082748,0.519977,0.831339,91.079689,21.715078,-0.020936,0.823823,-0.097743,0.557965,1.886027,54.606236,29.567757,-0.008192,0.806515,-0.005675,0.59113,-1.667327,7.912683,38.354027,0.022159,0.938936,0.01627,0.342993,-7.948135,1.022601,-12.33445,-0.008192,0.806515,-0.005675,0.59113,11.956306,1.748918,34.181805
243,2.025,-0.009862,0.892818,0.011853,0.450154,-4.819448,91.011658,14.075992,-0.019297,0.897111,0.068797,0.43599,-5.039679,98.794884,14.171664,-0.024977,0.896014,0.108118,0.429937,-6.419473,113.230812,15.726465,0.033683,0.955711,-0.003478,0.292352,-9.015224,131.613785,18.973312,0.060771,0.982565,-0.110994,0.136209,-6.976758,146.249176,17.590792,0.00283,0.834463,0.192783,0.516235,-11.166508,125.827499,15.49787,0.267355,-0.666289,0.056951,-0.693785,-19.721968,129.560608,-0.266381,-0.009192,-0.264862,-0.431539,-0.862286,-17.249315,119.37114,-21.194958,-0.060331,-0.08134,-0.620608,-0.777554,-5.568249,137.330048,-31.95554,-0.174766,0.920348,0.199412,0.287493,-6.387653,125.461281,21.391932,0.2103,0.889654,0.09496,-0.394047,7.785324,129.254227,32.363892,-0.077604,0.238781,0.372509,-0.89342,21.853701,122.246971,15.016728,-0.024645,0.046812,0.515162,-0.855459,7.423475,138.912338,6.268782,0.050969,0.875902,0.075836,0.473758,-10.465242,90.94577,6.440583,0.060403,0.931177,-0.013766,0.359265,-11.115854,54.244881,-0.320443,0.022148,0.938916,0.016313,0.343045,-16.946875,6.964913,-1.166863,-0.067497,0.84722,-0.082606,0.520421,0.826346,91.077553,21.711401,-0.021038,0.82353,-0.097795,0.558383,1.885972,54.602909,29.55788,-0.008249,0.806497,-0.005686,0.591153,-1.666682,7.91074,38.351784,0.022148,0.938916,0.016313,0.343045,-7.94826,1.021585,-12.333986,-0.008249,0.806497,-0.005686,0.591153,11.957688,1.747715,34.180874
244,2.033333,-0.009883,0.892671,0.011935,0.450443,-4.82126,91.011406,14.06876,-0.019149,0.89697,0.068874,0.436273,-5.042378,98.794594,14.165354,-0.025056,0.895865,0.108126,0.43024,-6.419748,113.230202,15.72358,0.03389,0.955599,-0.003279,0.292697,-9.019401,131.612961,18.968521,0.060661,0.982557,-0.110732,0.136527,-6.975765,146.248444,17.594511,0.002884,0.834319,0.192881,0.516431,-11.16777,125.826469,15.491642,0.267454,-0.666222,0.057012,-0.693805,-19.715832,129.564438,-0.275473,-0.009154,-0.265083,-0.431724,-0.862126,-17.239342,119.370674,-21.201509,-0.060138,-0.081704,-0.620721,-0.77744,-5.57095,137.334518,-31.970427,-0.17468,0.920255,0.199512,0.287771,-6.39293,125.460709,21.388985,0.210424,0.889687,0.095548,-0.393764,7.775279,129.247086,32.369377,-0.077411,0.238711,0.372644,-0.893399,21.851656,122.243919,15.027049,-0.024578,0.046627,0.515497,-0.855269,7.424772,138.911972,6.279496,0.05098,0.875773,0.075715,0.474015,-10.462106,90.945953,6.42969,0.060416,0.931103,-0.013842,0.359451,-11.115805,54.243786,-0.324082,0.021968,0.938892,0.016303,0.343122,-16.950405,6.964162,-1.165371,-0.067587,0.847033,-0.082543,0.520724,0.819585,91.076859,21.70783,-0.02108,0.823411,-0.097796,0.558557,1.884525,54.602329,29.554155,-0.00829,0.80646,-0.005608,0.591204,-1.666726,7.910347,38.349609,0.021968,0.938892,0.016303,0.343122,-7.947988,1.02218,-12.330146,-0.00829,0.80646,-0.005608,0.591204,11.959144,1.749806,34.17992
245,2.041667,-0.009895,0.892549,0.012065,0.450681,-4.822589,91.011795,14.061633,-0.019096,0.896848,0.068831,0.436534,-5.044812,98.79493,14.159891,-0.025036,0.895724,0.108275,0.430497,-6.420732,113.230774,15.71729,0.033958,0.955502,-0.003144,0.293006,-9.023045,131.61235,18.966763,0.060636,0.982539,-0.110462,0.136886,-6.977685,146.248093,17.598133,0.002924,0.834164,0.192919,0.516666,-11.169173,125.826904,15.486762,0.267436,-0.666171,0.057142,-0.693851,-19.708302,129.568481,-0.284332,-0.009212,-0.26527,-0.431883,-0.861988,-17.229351,119.371567,-21.208536,-0.060006,-0.081975,-0.620856,-0.777314,-5.57259,137.339569,-31.981949,-0.174805,0.920127,0.199554,0.288077,-6.397689,125.459435,21.386713,0.211782,0.889347,0.098137,-0.393166,7.762472,129.24649,32.377224,-0.076241,0.238252,0.373367,-0.89332,21.834034,122.235085,15.03434,-0.024635,0.046646,0.515942,-0.854997,7.426979,138.912186,6.291874,0.051015,0.875595,0.075587,0.47436,-10.459343,90.947334,6.419538,0.060463,0.931055,-0.013914,0.359565,-11.117251,54.24398,-0.327376,0.022158,0.93883,0.016419,0.343276,-16.958401,6.965098,-1.164606,-0.067694,0.846854,-0.082495,0.521009,0.814165,91.076263,21.703728,-0.021104,0.823291,-0.097827,0.558728,1.885122,54.60223,29.551512,-0.008261,0.806453,-0.005513,0.591215,-1.66767,7.91091,38.349884,0.022158,0.93883,0.016419,0.343276,-7.953975,1.024382,-12.328432,-0.008261,0.806453,-0.005513,0.591215,11.958703,1.75205,34.179375
246,2.05,-0.00989,0.892425,0.012114,0.450926,-4.82531,91.010704,14.054399,-0.019308,0.896697,0.068858,0.43683,-5.047836,98.793823,14.153316,-0.024782,0.895592,0.108311,0.430778,-6.430358,113.231529,15.708484,0.034777,0.955399,-0.00246,0.293252,-9.025701,131.613281,18.962526,0.060278,0.982564,-0.11051,0.136828,-6.962433,146.249023,17.620989,0.002931,0.833982,0.192995,0.516932,-11.172647,125.830009,15.479427,0.267624,-0.666084,0.057215,-0.693856,-19.701694,129.575089,-0.296292,-0.009208,-0.265353,-0.43208,-0.861864,-17.217674,119.371033,-21.216421,-0.05987,-0.08235,-0.620907,-0.777244,-5.571319,137.344284,-31.991539,-0.174804,0.920024,0.199571,0.288393,-6.404641,125.458313,21.381927,0.211786,0.889431,0.098207,-0.392955,7.748857,129.242218,32.382118,-0.076534,0.238291,0.373464,-0.893244,21.828091,122.230133,15.045717,-0.024543,0.047563,0.516339,-0.85471,7.423584,138.915436,6.306957,0.051035,0.875413,0.075476,0.474711,-10.457882,90.946831,6.409215,0.060471,0.931067,-0.013931,0.359533,-11.118332,54.242371,-0.331453,0.022191,0.938801,0.016468,0.343349,-16.960789,6.963623,-1.167239,-0.067785,0.846718,-0.08246,0.521223,0.807263,91.074585,21.699583,-0.021126,0.823291,-0.097829,0.558726,1.883326,54.601044,29.548967,-0.008243,0.806456,-0.005448,0.591212,-1.667901,7.909867,38.348709,0.022191,0.938801,0.016468,0.343349,-7.954803,1.023871,-12.330322,-0.008243,0.806456,-0.005448,0.591212,11.958738,1.752195,34.177303
247,2.058333,-0.009863,0.892257,0.01222,0.451254,-4.830019,91.008804,14.046303,-0.019137,0.896548,0.06907,0.43711,-5.052952,98.791893,14.146797,-0.024864,0.895458,0.108191,0.431081,-6.434234,113.229584,15.709316,0.034888,0.955278,-0.002304,0.293635,-9.031515,131.612152,18.957142,0.060348,0.982529,-0.11024,0.137263,-6.965299,146.248077,17.622202,0.002949,0.833807,0.193026,0.517202,-11.176173,125.828079,15.473981,0.267687,-0.665987,0.05723,-0.693923,-19.695004,129.576187,-0.306532,-0.009126,-0.265322,-0.432212,-0.861809,-17.20504,119.37072,-21.225258,-0.059738,-0.082422,-0.621257,-0.776967,-5.562976,137.347794,-32.000374,-0.174823,0.919923,0.199574,0.288703,-6.4122,125.457741,21.379816,0.211973,0.889528,0.098452,-0.392574,7.734486,129.239319,32.389557,-0.076619,0.238608,0.373572,-0.893107,21.824059,122.221268,15.063982,-0.024877,0.04793,0.516571,-0.85454,7.431199,138.91008,6.315587,0.050989,0.875337,0.075368,0.474873,-10.456973,90.946404,6.396973,0.060485,0.931005,-0.013957,0.35969,-11.117081,54.240383,-0.335217,0.021876,0.938793,0.016388,0.343396,-16.96147,6.961861,-1.17016,-0.067925,0.846676,-0.082345,0.521292,0.796937,91.071213,21.695631,-0.021138,0.823268,-0.09788,0.55875,1.885685,54.597672,29.543257,-0.008104,0.806441,-0.005344,0.591235,-1.66762,7.907492,38.347473,0.021876,0.938793,0.016388,0.343396,-7.951174,1.022811,-12.330132,-0.008104,0.806441,-0.005344,0.591235,11.958617,1.749827,34.174759
248,2.066667,-0.00984,0.8921,0.012194,0.451565,-4.830903,91.007072,14.042073,-0.019206,0.896382,0.06916,0.437433,-5.053373,98.790176,14.142286,-0.024887,0.895298,0.108223,0.431404,-6.438263,113.228317,15.70585,0.034023,0.95522,-0.002628,0.293924,-9.037987,131.610596,18.953415,0.061078,0.982474,-0.109581,0.137862,-6.992386,146.247986,17.602829,0.002992,0.833695,0.192817,0.517461,-11.180103,125.826797,15.468204,0.267809,-0.665818,0.057162,-0.694044,-19.689087,129.574066,-0.317819,-0.00907,-0.265219,-0.432432,-0.86173,-17.188234,119.368782,-21.235332,-0.059579,-0.082545,-0.621453,-0.776809,-5.552759,137.352524,-32.006245,-0.174708,0.919809,0.19936,0.289281,-6.420382,125.455978,21.377438,0.212101,0.889611,0.098752,-0.392241,7.715548,129.230988,32.403236,-0.076685,0.239037,0.373775,-0.892901,21.814785,122.210739,15.08642,-0.025109,0.048344,0.517063,-0.854212,7.439212,138.906448,6.324324,0.051062,0.875166,0.075274,0.475195,-10.452529,90.944931,6.388825,0.060421,0.931075,-0.013996,0.359518,-11.118243,54.238415,-0.340088,0.022234,0.938833,0.016547,0.343256,-16.95845,6.95926,-1.168245,-0.067975,0.84667,-0.082242,0.521312,0.790724,91.069214,21.695322,-0.021138,0.82327,-0.097918,0.55874,1.886435,54.59491,29.538435,-0.008252,0.806442,-0.005458,0.59123,-1.668736,7.905441,38.345654,0.022234,0.938833,0.016547,0.343256,-7.954755,1.021338,-12.334143,-0.008252,0.806442,-0.005458,0.59123,11.958096,1.747675,34.175022
249,2.075,-0.009875,0.891981,0.012266,0.451799,-4.834274,91.004158,14.037396,-0.019102,0.896239,0.06918,0.437726,-5.057757,98.787216,14.138307,-0.024832,0.895145,0.108219,0.431725,-6.440656,113.225067,15.703225,0.034548,0.955094,-0.002149,0.294275,-9.039639,131.607483,18.950615,0.060875,0.982463,-0.109545,0.138058,-6.982324,146.24498,17.619179,0.002957,0.833545,0.192797,0.51771,-11.180275,125.824341,15.463402,0.268025,-0.665719,0.056919,-0.694076,-19.679852,129.571884,-0.32763,-0.008871,-0.264977,-0.432616,-0.861715,-17.171486,119.368919,-21.245384,-0.05939,-0.08249,-0.621752,-0.77659,-5.537597,137.357025,-32.009972,-0.17476,0.919685,0.199304,0.289685,-6.424724,125.452217,21.375912,0.212278,0.889695,0.098946,-0.391906,7.701972,129.225845,32.414021,-0.076829,0.239456,0.373971,-0.892695,21.810028,122.199402,15.106887,-0.02542,0.048807,0.517365,-0.853994,7.451015,138.90274,6.332763,0.051048,0.875074,0.075255,0.47537,-10.451874,90.942123,6.381188,0.06049,0.930893,-0.014114,0.359971,-11.116014,54.235279,-0.346125,0.021961,0.938777,0.016585,0.343424,-16.966002,6.957236,-1.169087,-0.068082,0.846719,-0.082105,0.52124,0.783327,91.066193,21.693604,-0.021055,0.823565,-0.098025,0.558291,1.891855,54.591293,29.532143,-0.008181,0.806414,-0.00542,0.59127,-1.670741,7.903478,38.345127,0.021961,0.938777,0.016585,0.343424,-7.955083,1.02271,-12.33097,-0.008181,0.806414,-0.00542,0.59127,11.95608,1.745395,34.174919
250,2.083333,-0.009927,0.891853,0.012313,0.452049,-4.834836,91.004105,14.034218,-0.019127,0.896084,0.069239,0.438033,-5.059404,98.787132,14.135358,-0.024835,0.894986,0.108231,0.432053,-6.44405,113.222633,15.700796,0.034581,0.95498,-0.002005,0.294641,-9.04452,131.60495,18.947584,0.061047,0.982422,-0.109299,0.138471,-6.986417,146.242828,17.621696,0.002986,0.833364,0.192814,0.517995,-11.182901,125.822151,15.458415,0.268081,-0.665473,0.057032,-0.694281,-19.671646,129.572922,-0.337675,-0.008797,-0.264841,-0.432832,-0.861649,-17.148535,119.367088,-21.252254,-0.059225,-0.082368,-0.622017,-0.776404,-5.519932,137.362091,-32.012047,-0.174743,0.919553,0.199042,0.290291,-6.431653,125.449387,21.374344,0.212299,0.889848,0.099112,-0.391506,7.682378,129.219971,32.429676,-0.077,0.240015,0.374076,-0.892486,21.80467,122.192314,15.134655,-0.025671,0.049399,0.517629,-0.853792,7.462454,138.899918,6.342853,0.051146,0.874927,0.075196,0.475639,-10.448124,90.941673,6.374852,0.060439,0.930815,-0.014184,0.360179,-11.118675,54.234921,-0.352304,0.022044,0.938771,0.016581,0.343437,-16.966322,6.956473,-1.168619,-0.068169,0.846679,-0.081979,0.521313,0.778452,91.066536,21.693584,-0.021051,0.823547,-0.0981,0.558304,1.896691,54.590988,29.527737,-0.00823,0.80643,-0.005399,0.591247,-1.670349,7.904568,38.346298,0.022044,0.938771,0.016581,0.343437,-7.956056,1.021072,-12.330562,-0.00823,0.80643,-0.005399,0.591247,11.956875,1.747795,34.175476
251,2.091667,-0.00998,0.891743,0.012418,0.452261,-4.836936,91.005135,14.030732,-0.019199,0.895925,0.069264,0.438352,-5.063001,98.788109,14.132897,-0.024736,0.894817,0.108283,0.432395,-6.449982,113.219193,15.697113,0.034933,0.954865,-0.001701,0.294975,-9.049182,131.601257,18.946281,0.06108,0.982401,-0.10917,0.138707,-6.98278,146.23912,17.633093,0.002916,0.833104,0.192899,0.518381,-11.186151,125.81971,15.454197,0.267917,-0.665292,0.057269,-0.694498,-19.660259,129.572662,-0.349227,-0.00893,-0.264678,-0.432967,-0.861629,-17.127171,119.365906,-21.262144,-0.059097,-0.082224,-0.622032,-0.776417,-5.50029,137.367386,-32.011971,-0.174765,0.919438,0.198751,0.290841,-6.439319,125.444618,21.373522,0.212297,0.89004,0.09918,-0.391054,7.662722,129.214294,32.444454,-0.077227,0.24062,0.374196,-0.892253,21.801611,122.183968,15.164091,-0.0258,0.050011,0.517583,-0.853781,7.478318,138.896347,6.354389,0.051159,0.874846,0.075064,0.475808,-10.44657,90.94278,6.368692,0.060239,0.930656,-0.014151,0.360624,-11.12138,54.234634,-0.350477,0.021884,0.938933,0.016688,0.342996,-16.949869,6.9538,-1.165548,-0.068197,0.84669,-0.081955,0.521295,0.772698,91.06749,21.692772,-0.021122,0.823287,-0.098071,0.55869,1.893823,54.591934,29.526466,-0.007987,0.806372,-0.005129,0.591333,-1.67024,7.905254,38.344868,0.021884,0.938933,0.016688,0.342996,-7.947639,1.023131,-12.336481,-0.007987,0.806372,-0.005129,0.591333,11.957398,1.750532,34.172386
252,2.1,-0.010064,0.891647,0.012506,0.452446,-4.838884,91.004692,14.027781,-0.019252,0.895764,0.069394,0.438658,-5.066758,98.787605,14.130521,-0.02473,0.89465,0.108262,0.432747,-6.457342,113.218483,15.696995,0.035026,0.9547,-0.001858,0.295496,-9.057289,131.600739,18.944534,0.061164,0.982334,-0.108785,0.139444,-6.985384,146.237656,17.629452,0.002843,0.832851,0.192939,0.518773,-11.192111,125.819458,15.450677,0.267977,-0.665077,0.05729,-0.694678,-19.651318,129.573685,-0.360429,-0.008834,-0.264359,-0.4331,-0.861662,-17.104979,119.3666,-21.271582,-0.058952,-0.081954,-0.622181,-0.776337,-5.475218,137.373367,-32.010845,-0.174774,0.91935,0.198675,0.291167,-6.449897,125.443794,21.373663,0.212395,0.890212,0.099368,-0.39056,7.645065,129.211609,32.454227,-0.07745,0.241137,0.374284,-0.892057,21.800074,122.176651,15.188951,-0.026057,0.050834,0.517637,-0.853691,7.492548,138.892715,6.364411,0.051179,0.874788,0.075002,0.475921,-10.4453,90.941719,6.363389,0.060217,0.930641,-0.014166,0.360666,-11.122766,54.233051,-0.35258,0.022056,0.938911,0.016777,0.343042,-16.949768,6.952005,-1.165821,-0.068247,0.84666,-0.081862,0.521352,0.767532,91.067665,21.692171,-0.021127,0.823256,-0.098088,0.558732,1.894912,54.591484,29.522038,-0.00807,0.806328,-0.005197,0.591392,-1.670121,7.905155,38.341877,0.022056,0.938911,0.016777,0.343042,-7.948008,1.022119,-12.337548,-0.00807,0.806328,-0.005197,0.591392,11.958471,1.750318,34.17268
253,2.108333,-0.010115,0.891539,0.012565,0.452657,-4.842093,91.004013,14.024875,-0.01929,0.895602,0.0695,0.438969,-5.071118,98.786888,14.128031,-0.024735,0.894487,0.108194,0.433099,-6.464378,113.215065,15.69604,0.034944,0.954567,-0.001798,0.295934,-9.064666,131.59787,18.940212,0.061489,0.982258,-0.108542,0.140027,-6.994259,146.235214,17.627541,0.00282,0.832624,0.19293,0.519141,-11.197464,125.816582,15.445126,0.268215,-0.664736,0.057195,-0.694921,-19.642683,129.572495,-0.373062,-0.008651,-0.263982,-0.433356,-0.86165,-17.074575,119.364754,-21.281227,-0.058832,-0.081689,-0.622402,-0.776197,-5.44638,137.378677,-32.008022,-0.174815,0.91924,0.198573,0.29156,-6.459884,125.440788,21.371817,0.212533,0.890412,0.099735,-0.389936,7.626179,129.207535,32.464073,-0.07742,0.241579,0.374348,-0.891913,21.801258,122.16861,15.216877,-0.026182,0.051391,0.517997,-0.853436,7.504548,138.888,6.373999,0.051178,0.874712,0.074966,0.476067,-10.44488,90.940765,6.357828,0.060214,0.930656,-0.014175,0.360628,-11.122511,54.231674,-0.355864,0.022025,0.938913,0.01676,0.34304,-16.9496,6.950614,-1.16796,-0.06831,0.846747,-0.081761,0.521218,0.760694,91.067268,21.691921,-0.021117,0.823294,-0.098144,0.558666,1.897278,54.590477,29.517645,-0.008233,0.806346,-0.005315,0.591363,-1.670815,7.905144,38.34153,0.022025,0.938913,0.01676,0.34304,-7.947591,1.020565,-12.33941,-0.008233,0.806346,-0.005315,0.591363,11.958249,1.750368,34.173771
254,2.116667,-0.010186,0.891443,0.012587,0.452844,-4.844642,91.000061,14.022819,-0.019661,0.895461,0.069609,0.439223,-5.074821,98.782906,14.125733,-0.024491,0.894381,0.108172,0.433338,-6.479816,113.212296,15.69164,0.035131,0.95443,-0.001966,0.296354,-9.072418,131.595718,18.938402,0.0616,0.982191,-0.108221,0.140691,-6.994045,146.231781,17.624039,0.002772,0.832344,0.192959,0.519579,-11.20647,125.816238,15.441116,0.268529,-0.66438,0.057052,-0.695153,-19.635036,129.574341,-0.385433,-0.008393,-0.263547,-0.43359,-0.861668,-17.043993,119.365311,-21.290152,-0.058617,-0.081461,-0.622457,-0.776193,-5.415536,137.384216,-32.003498,-0.17487,0.91912,0.198534,0.29193,-6.471863,125.436844,21.369953,0.212582,0.890631,0.09995,-0.389353,7.60557,129.202408,32.47356,-0.077567,0.242076,0.374384,-0.891751,21.80093,122.160461,15.244286,-0.026401,0.052006,0.518196,-0.853271,7.516526,138.882339,6.384839,0.051116,0.874582,0.075035,0.476302,-10.444178,90.935867,6.353405,0.060409,0.930655,-0.014347,0.360591,-11.113464,54.227077,-0.362748,0.0218,0.938822,0.016755,0.343304,-16.963703,6.94873,-1.166133,-0.068339,0.846814,-0.08154,0.52114,0.754894,91.064255,21.692232,-0.021154,0.823174,-0.098279,0.558818,1.902733,54.585083,29.505194,-0.008143,0.806333,-0.005183,0.591383,-1.671351,7.90242,38.340805,0.0218,0.938822,0.016755,0.343304,-7.952975,1.020413,-12.33147,-0.008143,0.806333,-0.005183,0.591383,11.957983,1.749128,34.171734
255,2.125,-0.010204,0.891335,0.012645,0.453054,-4.848103,90.998863,14.021158,-0.019716,0.895321,0.069701,0.439493,-5.078969,98.781677,14.124691,-0.024495,0.894247,0.108095,0.433633,-6.486829,113.208435,15.691609,0.035108,0.954296,-0.001927,0.296786,-9.079377,131.592484,18.934885,0.061897,0.982106,-0.108024,0.141307,-7.000683,146.228714,17.622816,0.002722,0.832135,0.192929,0.519925,-11.21184,125.812912,15.436784,0.268506,-0.664042,0.057085,-0.695482,-19.627222,129.571335,-0.3967,-0.008261,-0.263045,-0.433686,-0.861774,-17.015324,119.365326,-21.300293,-0.058466,-0.081041,-0.622795,-0.775977,-5.377604,137.38945,-31.997448,-0.174989,0.918982,0.19848,0.292329,-6.481122,125.43354,21.368725,0.212913,0.890764,0.100691,-0.388675,7.58625,129.199905,32.484802,-0.077398,0.242483,0.374488,-0.891611,21.799723,122.153107,15.272456,-0.026664,0.052664,0.51842,-0.853087,7.529309,138.875381,6.395367,0.051122,0.874499,0.075055,0.476451,-10.444021,90.934929,6.349105,0.060388,0.930627,-0.014415,0.360664,-11.111856,54.226421,-0.368703,0.021941,0.938801,0.016757,0.343351,-16.962517,6.948021,-1.165741,-0.068373,0.846658,-0.081524,0.521391,0.747815,91.062798,21.693213,-0.021186,0.823275,-0.098233,0.558677,1.896097,54.583771,29.506788,-0.008168,0.806349,-0.005215,0.591361,-1.671525,7.900372,38.341141,0.021941,0.938801,0.016757,0.343351,-7.952286,1.01841,-12.33079,-0.008168,0.806349,-0.005215,0.591361,11.957589,1.74678,34.171803
256,2.133333,-0.010225,0.891263,0.012677,0.453195,-4.852013,90.99855,14.019886,-0.019765,0.895142,0.069786,0.43984,-5.083415,98.781349,14.123681,-0.024442,0.894054,0.108016,0.434054,-6.494095,113.20639,15.691493,0.035455,0.954136,-0.001941,0.297262,-9.085094,131.591171,18.93178,0.06195,0.982052,-0.107866,0.14178,-6.995156,146.226181,17.623945,0.002634,0.831898,0.192945,0.5203,-11.215786,125.812004,15.431936,0.2684,-0.663839,0.0571,-0.695715,-19.616922,129.570663,-0.409059,-0.008256,-0.262527,-0.433685,-0.861933,-16.9925,119.369377,-21.313391,-0.058307,-0.08069,-0.622701,-0.776101,-5.342682,137.394882,-31.990311,-0.175089,0.918852,0.198313,0.292791,-6.490566,125.431679,21.368196,0.21298,0.89097,0.100801,-0.388138,7.565622,129.19902,32.498089,-0.077584,0.243067,0.374514,-0.891425,21.797276,122.146866,15.30296,-0.02701,0.053372,0.518669,-0.85288,7.541828,138.870514,6.407095,0.051109,0.874522,0.075034,0.476413,-10.445499,90.934586,6.346057,0.060352,0.930655,-0.014408,0.360598,-11.113526,54.225731,-0.369873,0.022053,0.938814,0.016798,0.343308,-16.960806,6.946888,-1.16592,-0.068491,0.846791,-0.081343,0.521188,0.741472,91.062523,21.693714,-0.021146,0.82326,-0.098341,0.558681,1.906207,54.582508,29.500229,-0.008076,0.806342,-0.005195,0.591372,-1.670324,7.900977,38.340797,0.022053,0.938814,0.016798,0.343308,-7.952651,1.01741,-12.332716,-0.008076,0.806342,-0.005195,0.591372,11.958143,1.746284,34.170959
