Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,-0.027475,0.904696,0.026835,0.424323,-1.565679,90.798103,14.505909,-0.037467,0.912576,0.111102,0.391737,-2.129629,98.555206,14.702268,-0.009829,0.918825,0.105583,0.380154,-4.498977,113.379921,17.345915,0.026745,0.977034,-0.015445,0.210833,-6.300047,131.28299,20.762606,0.097908,0.989602,-0.100088,0.032937,-4.655494,145.882477,18.756641,0.025938,0.875992,0.155799,0.455732,-9.062978,125.678108,17.521749,0.417816,-0.570199,0.132683,-0.694765,-19.527683,129.041199,3.341691,0.091268,-0.158235,-0.525907,-0.830695,-11.925368,113.068756,-13.128435,0.041941,-0.043861,0.776177,0.627588,-2.277447,133.612747,-21.855429,-0.131443,0.932778,0.184155,0.280596,-3.673715,125.206398,22.834366,0.305538,0.851724,0.143943,-0.400616,10.822536,127.751709,33.094704,-0.067535,0.178359,0.419454,-0.887517,22.721466,117.959633,14.474565,-0.07306,0.105499,0.658259,-0.741773,9.211087,135.726227,8.466364,0.055264,0.890571,0.073752,0.445409,-7.622638,90.542511,7.207442,0.067003,0.943335,-0.020512,0.324361,-8.855204,53.52758,0.407249,0.002344,0.955479,0.032141,0.293294,-15.51226,6.349418,0.180163,-0.073971,0.854049,-0.099907,0.505121,4.491279,91.053703,21.804377,-0.0065,0.850388,-0.101732,0.516187,5.448464,54.562904,31.04406,-0.025724,0.815414,-0.015958,0.578086,0.971123,7.907093,39.607674,0.002344,0.955479,0.032141,0.293294,-7.444931,1.049652,-11.961019,-0.025724,0.815414,-0.015958,0.578086,14.544905,1.80417,35.239105
357,2.975,-0.027462,0.90472,0.026879,0.42427,-1.575148,90.798553,14.508364,-0.037497,0.912638,0.111056,0.391604,-2.139189,98.555634,14.705467,-0.009809,0.918882,0.105741,0.379972,-4.509027,113.384293,17.34848,0.026889,0.977077,-0.015192,0.210633,-6.310931,131.286163,20.771048,0.0977,0.989628,-0.100126,0.032636,-4.664567,145.886475,18.772715,0.026003,0.875925,0.155972,0.455799,-9.074438,125.681892,17.529634,0.417551,-0.57032,0.132856,-0.694792,-19.536854,129.05014,3.349113,0.091224,-0.158087,-0.525691,-0.830864,-11.943427,113.076607,-13.124043,0.041831,-0.04418,0.775982,0.627813,-2.28172,133.618225,-21.844673,-0.131342,0.932824,0.184267,0.280418,-3.683069,125.209282,22.840034,0.305399,0.851754,0.143822,-0.400701,10.81773,127.751472,33.094727,-0.067553,0.178285,0.419418,-0.887547,22.717499,117.962967,14.473237,-0.07289,0.105469,0.658781,-0.741331,9.203312,135.730133,8.467524,0.055259,0.890633,0.073844,0.44527,-7.632977,90.543503,7.210599,0.066909,0.943261,-0.020555,0.32459,-8.86316,53.529549,0.404685,0.002312,0.955468,0.032147,0.293328,-15.513095,6.350359,0.182769,-0.074026,0.854029,-0.099776,0.505172,4.482683,91.053596,21.806128,-0.006517,0.850283,-0.10159,0.516387,5.447871,54.561436,31.039581,-0.025837,0.815229,-0.016035,0.578341,0.976896,7.902894,39.591629,0.002312,0.955468,0.032147,0.293328,-7.444551,1.051021,-11.957798,-0.025837,0.815229,-0.016035,0.578341,14.554127,1.800439,35.233128
358,2.983333,-0.027427,0.904716,0.026979,0.424274,-1.584694,90.795723,14.508219,-0.037419,0.912653,0.111115,0.391559,-2.148906,98.552742,14.706947,-0.009769,0.9189,0.105816,0.379909,-4.517778,113.385056,17.353344,0.026921,0.977086,-0.015543,0.210561,-6.31914,131.286377,20.779095,0.097357,0.989702,-0.099743,0.032601,-4.67001,145.88501,18.770733,0.026051,0.875936,0.156016,0.45576,-9.083118,125.68264,17.537146,0.417448,-0.570364,0.13284,-0.69482,-19.546694,129.052917,3.357957,0.09126,-0.15794,-0.525615,-0.830937,-11.955531,113.08165,-13.118436,0.041723,-0.044473,0.775821,0.628,-2.287767,133.622147,-21.83419,-0.131266,0.932886,0.184343,0.280197,-3.691016,125.209137,22.846722,0.305423,0.851718,0.143642,-0.400824,10.814934,127.749786,33.094509,-0.067587,0.178314,0.419459,-0.887519,22.709223,117.958191,14.471152,-0.072837,0.10554,0.65851,-0.741566,9.197224,135.726715,8.465351,0.05522,0.890665,0.073901,0.445202,-7.642505,90.542068,7.21039,0.066818,0.943237,-0.020534,0.324681,-8.868705,53.528427,0.40207,0.002378,0.955484,0.032143,0.293276,-15.509805,6.347993,0.180368,-0.074113,0.854023,-0.099561,0.505212,4.473117,91.04937,21.806049,-0.006559,0.850285,-0.101762,0.51635,5.451753,54.554951,31.02916,-0.02594,0.815337,-0.016154,0.578179,0.976055,7.899797,39.59721,0.002378,0.955484,0.032143,0.293276,-7.443286,1.048024,-11.961265,-0.02594,0.815337,-0.016154,0.578179,14.551709,1.796198,35.235405
359,2.991667,-0.027377,0.904753,0.026964,0.4242,-1.595192,90.794174,14.510174,-0.037244,0.912697,0.111025,0.391497,-2.158588,98.551254,14.70907,-0.009778,0.918908,0.105961,0.379848,-4.521324,113.384331,17.355202,0.026743,0.977125,-0.015411,0.210414,-6.324772,131.284515,20.785746,0.09731,0.989724,-0.099637,0.032391,-4.6821,145.884186,18.77969,0.026106,0.876045,0.155932,0.455574,-9.088356,125.681221,17.542696,0.417235,-0.570323,0.132872,-0.694976,-19.557909,129.050934,3.367791,0.09131,-0.157772,-0.525562,-0.830997,-11.964881,113.084305,-13.112244,0.041493,-0.044736,0.775889,0.627912,-2.291786,133.624542,-21.82276,-0.131122,0.932927,0.184316,0.280147,-3.695551,125.207123,22.851505,0.305347,0.851686,0.143523,-0.400992,10.812771,127.743736,33.096928,-0.067556,0.178238,0.419488,-0.887523,22.702789,117.954552,14.469579,-0.072501,0.10555,0.658281,-0.741801,9.19027,135.724335,8.46615,0.055195,0.89071,0.073952,0.445107,-7.654234,90.541199,7.213345,0.066751,0.943166,-0.020492,0.324903,-8.877727,53.527916,0.402597,0.002505,0.95546,0.032192,0.29335,-15.511518,6.346467,0.177648,-0.074173,0.85406,-0.099346,0.505184,4.46385,91.04715,21.807003,-0.00658,0.850258,-0.101884,0.51637,5.454919,54.550182,31.018692,-0.025998,0.815362,-0.016223,0.57814,0.974751,7.897419,39.597397,0.002505,0.95546,0.032192,0.29335,-7.444369,1.046779,-11.963689,-0.025998,0.815362,-0.016223,0.57814,14.550087,1.793208,35.235458
360,3.0,-0.027314,0.904777,0.027,0.424151,-1.605149,90.793228,14.511368,-0.037234,0.912759,0.110995,0.391362,-2.167874,98.550331,14.711213,-0.009776,0.91897,0.106059,0.379671,-4.529869,113.385483,17.357323,0.026744,0.977164,-0.015231,0.210248,-6.333953,131.284927,20.791483,0.097231,0.989746,-0.099555,0.032217,-4.692961,145.885437,18.790195,0.02613,0.87605,0.155932,0.455564,-9.098148,125.681854,17.548544,0.417123,-0.570363,0.132929,-0.695,-19.567997,129.052277,3.37403,0.091184,-0.157718,-0.525485,-0.831069,-11.977906,113.085854,-13.107547,0.041562,-0.044835,0.775591,0.628269,-2.300096,133.625961,-21.812798,-0.131074,0.932962,0.18441,0.279992,-3.70331,125.207458,22.855259,0.305317,0.851683,0.143424,-0.401058,10.808575,127.742729,33.095963,-0.067525,0.178151,0.41945,-0.887561,22.696928,117.9534,14.467628,-0.072359,0.105548,0.658191,-0.741895,9.180776,135.722763,8.466395,0.055182,0.890745,0.074005,0.445029,-7.665049,90.541595,7.215207,0.066681,0.943156,-0.020458,0.324949,-8.886443,53.528786,0.401486,0.00248,0.955442,0.032121,0.293416,-15.512928,6.346315,0.175324,-0.074275,0.854036,-0.099137,0.50525,4.454751,91.044861,21.807528,-0.006575,0.850317,-0.101997,0.51625,5.459682,54.54591,31.009871,-0.025939,0.81538,-0.016253,0.578117,0.974763,7.895321,39.597946,0.00248,0.955442,0.032121,0.293416,-7.444097,1.04484,-11.964112,-0.025939,0.81538,-0.016253,0.578117,14.549047,1.789385,35.235161
361,3.008333,-0.026993,0.904806,0.026882,0.424118,-1.625024,90.799347,14.51616,-0.036929,0.912788,0.11089,0.391354,-2.182452,98.556816,14.716498,-0.009783,0.918962,0.106101,0.379679,-4.533123,113.383232,17.361647,0.026651,0.977196,-0.014902,0.210134,-6.338049,131.282333,20.797119,0.097152,0.98977,-0.099477,0.031941,-4.702156,145.884583,18.804375,0.02619,0.876139,0.155994,0.455367,-9.101935,125.679398,17.553701,0.416744,-0.570436,0.133083,-0.695138,-19.5781,129.051697,3.384292,0.090977,-0.15766,-0.52533,-0.831201,-11.994026,113.088188,-13.102883,0.041539,-0.044937,0.775559,0.628302,-2.307276,133.627518,-21.800926,-0.131316,0.932955,0.184459,0.279869,-3.707187,125.204834,22.860493,0.305236,0.851749,0.143207,-0.401057,10.804884,127.748466,33.098866,-0.067448,0.178134,0.419309,-0.887637,22.695652,117.957268,14.473048,-0.072214,0.105449,0.65778,-0.742287,9.174853,135.72023,8.470448,0.055006,0.890723,0.074072,0.445084,-7.685794,90.552246,7.220563,0.066621,0.943213,-0.020371,0.324801,-8.89278,53.538727,0.408123,0.002294,0.955482,0.031791,0.293324,-15.511184,6.355145,0.17709,-0.074511,0.853966,-0.098826,0.505394,4.435747,91.04644,21.811756,-0.006558,0.85029,-0.102083,0.516279,5.466274,54.545498,31.003363,-0.025919,0.815352,-0.016238,0.578157,0.975424,7.896561,39.597317,0.002294,0.955482,0.031791,0.293324,-7.443747,1.046015,-11.959933,-0.025919,0.815352,-0.016238,0.578157,14.55006,1.790673,35.235538
362,3.016667,-0.027431,0.904809,0.027236,0.42406,-1.616931,90.79425,14.517018,-0.036681,0.912643,0.111175,0.391635,-2.182839,98.551056,14.719467,-0.009632,0.918792,0.106007,0.38012,-4.531105,113.378105,17.375046,0.025955,0.977204,-0.014783,0.210192,-6.331285,131.278046,20.808622,0.097202,0.989787,-0.099326,0.031747,-4.715816,145.882477,18.815132,0.026039,0.876245,0.156236,0.45509,-9.094684,125.676277,17.562769,0.416297,-0.570643,0.133128,-0.695227,-19.580194,129.046326,3.399737,0.090664,-0.15765,-0.52519,-0.831326,-12.00811,113.088882,-13.098831,0.041603,-0.045076,0.775581,0.62826,-2.313736,133.628983,-21.789129,-0.131582,0.93299,0.184363,0.279688,-3.704973,125.199425,22.874475,0.305494,0.851601,0.14346,-0.401083,10.808228,127.75428,33.108452,-0.067207,0.178073,0.419303,-0.88767,22.690369,117.959717,14.478898,-0.072227,0.105633,0.656815,-0.743115,9.169979,135.718735,8.474541,0.055154,0.890811,0.074049,0.444895,-7.678175,90.542435,7.221976,0.066627,0.943102,-0.020428,0.325119,-8.897224,53.529896,0.406399,0.002447,0.955431,0.032189,0.293444,-15.517871,6.346613,0.178077,-0.074513,0.853902,-0.09874,0.505519,4.444314,91.046059,21.812061,-0.006512,0.850248,-0.102189,0.516327,5.476964,54.543854,30.998426,-0.025769,0.81534,-0.016005,0.578187,0.976674,7.896939,39.5984,0.002447,0.955431,0.032189,0.293444,-7.447746,1.047283,-11.961441,-0.025769,0.81534,-0.016005,0.578187,14.551722,1.793827,35.234016
363,3.025,-0.027461,0.904835,0.027341,0.423996,-1.625887,90.795639,14.518711,-0.036512,0.912691,0.111096,0.391561,-2.192904,98.552322,14.722486,-0.009594,0.918814,0.106103,0.38004,-4.534914,113.377617,17.377653,0.025813,0.977248,-0.014453,0.210024,-6.334864,131.27684,20.815109,0.097243,0.989793,-0.099304,0.031487,-4.72611,145.883102,18.829754,0.026012,0.876342,0.156218,0.45491,-9.098711,125.675652,17.568619,0.415715,-0.570678,0.133474,-0.69548,-19.59013,129.043655,3.409482,0.090374,-0.157697,-0.525053,-0.831434,-12.024426,113.08831,-13.09403,0.041502,-0.045221,0.775604,0.628228,-2.3233,133.628693,-21.779514,-0.131596,0.933001,0.184289,0.279696,-3.708071,125.197853,22.879295,0.305448,0.851544,0.143541,-0.401211,10.804837,127.753922,33.113377,-0.067112,0.177941,0.419308,-0.887701,22.683399,117.964554,14.478821,-0.072194,0.105414,0.657607,-0.742448,9.160404,135.724045,8.47756,0.055187,0.890761,0.074052,0.444989,-7.688126,90.544113,7.224489,0.066516,0.943101,-0.02037,0.325149,-8.908577,53.531872,0.407508,0.002378,0.955432,0.032167,0.293443,-15.517545,6.346971,0.177242,-0.074702,0.853829,-0.098512,0.50566,4.436353,91.047165,21.812933,-0.006381,0.850335,-0.102305,0.516163,5.488367,54.543697,30.992079,-0.025773,0.815279,-0.015982,0.578274,0.97338,7.898882,39.595718,0.002378,0.955432,0.032167,0.293443,-7.446775,1.047611,-11.96183,-0.025773,0.815279,-0.015982,0.578274,14.549586,1.796459,35.233982
364,3.033333,-0.027079,0.904882,0.02708,0.423936,-1.649686,90.801582,14.524468,-0.036188,0.912743,0.11106,0.39148,-2.209591,98.558815,14.727132,-0.009574,0.918842,0.10614,0.379964,-4.540809,113.37793,17.384157,0.025853,0.97727,-0.014665,0.209904,-6.340303,131.276886,20.823265,0.097082,0.989854,-0.098897,0.031362,-4.729576,145.882111,18.831797,0.025675,0.875983,0.156754,0.455437,-9.104654,125.675926,17.576813,0.415411,-0.571112,0.133713,-0.69526,-19.579493,129.044693,3.405587,0.090006,-0.157457,-0.524941,-0.83159,-12.040818,113.082413,-13.103591,0.041401,-0.045272,0.77565,0.628175,-2.329955,133.62677,-21.770987,-0.131622,0.93304,0.184279,0.279559,-3.713126,125.197754,22.886553,0.3054,0.851566,0.143335,-0.401275,10.802275,127.755905,33.116577,-0.067296,0.178057,0.419218,-0.887707,22.679749,117.964638,14.482312,-0.072339,0.105639,0.656546,-0.743341,9.156239,135.720947,8.480033,0.054978,0.890737,0.074175,0.445044,-7.713291,90.554459,7.23123,0.066432,0.943138,-0.02024,0.325065,-8.915206,53.541851,0.412919,0.002555,0.955436,0.032003,0.293447,-15.512621,6.355363,0.174182,-0.074973,0.853783,-0.098085,0.505779,4.413919,91.048698,21.817707,-0.006375,0.850352,-0.10246,0.516104,5.498472,54.541969,30.98008,-0.026074,0.815342,-0.016376,0.578161,0.975957,7.900176,39.596153,0.002555,0.955436,0.032003,0.293447,-7.444223,1.04995,-11.963825,-0.026074,0.815342,-0.016376,0.578161,14.551255,1.793801,35.237122
365,3.041667,-0.027036,0.904934,0.027093,0.423828,-1.659146,90.799652,14.528646,-0.036212,0.912799,0.110933,0.391382,-2.218507,98.556915,14.731842,-0.009527,0.91888,0.106246,0.379844,-4.548843,113.378441,17.385651,0.025734,0.977298,-0.014748,0.209781,-6.347795,131.276596,20.829184,0.097131,0.989881,-0.098592,0.031321,-4.740448,145.881729,18.834309,0.025986,0.876437,0.156171,0.454746,-9.112883,125.6763,17.582216,0.415671,-0.570579,0.133568,-0.695569,-19.609734,129.04187,3.426529,0.090492,-0.157617,-0.52515,-0.831376,-12.0398,113.085976,-13.074507,0.040945,-0.04496,0.775776,0.628072,-2.34141,133.630249,-21.760633,-0.131591,0.933061,0.184361,0.279451,-3.719957,125.197067,22.890442,0.305233,0.851598,0.143151,-0.401399,10.797918,127.754173,33.117218,-0.067383,0.178008,0.419136,-0.887748,22.675518,117.966606,14.4811,-0.072441,0.105473,0.657378,-0.742619,9.146886,135.722534,8.481355,0.054997,0.890718,0.074237,0.445069,-7.724534,90.553299,7.236863,0.066308,0.943083,-0.020194,0.325252,-8.925469,53.541553,0.413737,0.00206,0.955495,0.031919,0.293269,-15.510401,6.353336,0.173404,-0.075089,0.853804,-0.097784,0.505785,4.406241,91.046013,21.820429,-0.006353,0.85033,-0.102649,0.516103,5.509776,54.53614,30.967981,-0.026045,0.8154,-0.016382,0.578079,0.976249,7.897994,39.598019,0.00206,0.955495,0.031919,0.293269,-7.441359,1.049739,-11.964969,-0.026045,0.8154,-0.016382,0.578079,14.550309,1.790883,35.23616
366,3.05,-0.027053,0.904977,0.027129,0.423732,-1.668211,90.797852,14.53187,-0.036127,0.912808,0.110938,0.391369,-2.228023,98.555069,14.735521,-0.009492,0.918872,0.106254,0.379861,-4.556206,113.377907,17.390697,0.025772,0.977313,-0.014724,0.209709,-6.354143,131.276016,20.834934,0.097109,0.989913,-0.098344,0.031161,-4.746116,145.881195,18.840816,0.025938,0.876469,0.156162,0.454689,-9.119479,125.676048,17.587645,0.41563,-0.570664,0.133546,-0.695529,-19.618256,129.039688,3.432925,0.090402,-0.15762,-0.525058,-0.831443,-12.05271,113.084221,-13.070549,0.041223,-0.044948,0.77603,0.62774,-2.349431,133.627655,-21.75478,-0.131359,0.933129,0.184311,0.279364,-3.726752,125.196243,22.896015,0.305088,0.851588,0.143144,-0.401534,10.795043,127.746986,33.118809,-0.067553,0.177937,0.419077,-0.887778,22.671669,117.966331,14.47844,-0.072497,0.105542,0.657299,-0.742673,9.139064,135.722198,8.484263,0.054989,0.890712,0.074285,0.445073,-7.735114,90.551422,7.241354,0.066241,0.943096,-0.020132,0.325233,-8.933825,53.540142,0.415315,0.001845,0.955503,0.03188,0.293249,-15.510806,6.350824,0.171648,-0.075203,0.853854,-0.097524,0.505733,4.398691,91.044281,21.822388,-0.006307,0.85038,-0.102799,0.515991,5.520101,54.531883,30.957678,-0.025974,0.815414,-0.016426,0.578062,0.976532,7.896626,39.598042,0.001845,0.955503,0.03188,0.293249,-7.440057,1.047921,-11.96589,-0.025974,0.815414,-0.016426,0.578062,14.549391,1.787275,35.235607
367,3.058333,-0.027124,0.905025,0.027203,0.42362,-1.673736,90.797844,14.535345,-0.03608,0.912845,0.110946,0.391284,-2.235017,98.554939,14.739641,-0.009417,0.918911,0.106175,0.379791,-4.56145,113.375893,17.395479,0.026346,0.977352,-0.013623,0.20953,-6.355493,131.274673,20.838276,0.096839,0.989935,-0.098583,0.030532,-4.738377,145.88353,18.878777,0.025702,0.876262,0.1566,0.45495,-9.122424,125.674889,17.59201,0.415173,-0.570833,0.13405,-0.695565,-19.613113,129.03952,3.43153,0.089979,-0.157713,-0.525016,-0.831498,-12.063442,113.076088,-13.071498,0.041155,-0.044877,0.776038,0.62774,-2.359275,133.622437,-21.749121,-0.131526,0.933119,0.184291,0.279334,-3.728866,125.194611,22.899498,0.305144,0.851567,0.143074,-0.40156,10.791974,127.751282,33.122173,-0.067492,0.177889,0.419055,-0.887803,22.665951,117.96743,14.481794,-0.072429,0.105411,0.656504,-0.743401,9.132692,135.720932,8.488571,0.054981,0.890736,0.074309,0.445023,-7.742373,90.550705,7.246293,0.066204,0.942992,-0.020105,0.325544,-8.940112,53.539639,0.418949,0.002346,0.955495,0.03195,0.293263,-15.512836,6.349757,0.171783,-0.075334,0.853757,-0.097271,0.505928,4.394901,91.044983,21.824398,-0.006214,0.850331,-0.102934,0.516046,5.53245,54.530357,30.948772,-0.025963,0.815381,-0.016393,0.57811,0.974133,7.897645,39.595078,0.002346,0.955495,0.03195,0.293263,-7.446971,1.044663,-11.968047,-0.025963,0.815381,-0.016393,0.57811,14.54764,1.788928,35.233753
368,3.066667,-0.027186,0.905096,0.027346,0.423456,-1.679987,90.799622,14.538482,-0.035994,0.912924,0.110896,0.391121,-2.243043,98.556534,14.744473,-0.009445,0.918972,0.106209,0.379632,-4.566041,113.378082,17.400417,0.026349,0.97739,-0.013643,0.209353,-6.360921,131.276581,20.844273,0.096918,0.989972,-0.098184,0.030383,-4.744262,145.885345,18.883797,0.025706,0.876325,0.156586,0.454835,-9.128313,125.676575,17.598785,0.415112,-0.570844,0.134136,-0.695576,-19.622766,129.040497,3.440933,0.089996,-0.157814,-0.524907,-0.831546,-12.074793,113.075569,-13.061433,0.041125,-0.044702,0.776104,0.627673,-2.366322,133.618759,-21.74371,-0.131618,0.933123,0.184272,0.279288,-3.732934,125.196754,22.904463,0.305192,0.851545,0.143016,-0.401591,10.787941,127.757011,33.126186,-0.067433,0.177837,0.419077,-0.887807,22.659315,117.970619,14.485478,-0.072365,0.105308,0.65645,-0.743469,9.126944,135.723297,8.493694,0.05495,0.890725,0.074326,0.445046,-7.751204,90.552429,7.251581,0.066193,0.942977,-0.020076,0.32559,-8.946115,53.54129,0.424142,0.001716,0.955472,0.031865,0.293353,-15.516986,6.351164,0.174398,-0.075502,0.853664,-0.097023,0.506106,4.391229,91.046806,21.825382,-0.006162,0.850351,-0.103092,0.515982,5.547203,54.530453,30.940554,-0.025892,0.815392,-0.016372,0.578099,0.977542,7.900781,39.597267,0.001716,0.955472,0.031865,0.293353,-7.442276,1.048877,-11.960775,-0.025892,0.815392,-0.016372,0.578099,14.550361,1.791316,35.234852
369,3.075,-0.027227,0.905166,0.027474,0.423295,-1.686839,90.802315,14.541923,-0.036012,0.912978,0.110921,0.390986,-2.251283,98.55909,14.749551,-0.009387,0.919031,0.106168,0.379503,-4.574286,113.37793,17.40587,0.026507,0.97741,-0.013561,0.209246,-6.366165,131.276779,20.849419,0.096871,0.990004,-0.09794,0.030279,-4.745878,145.885559,18.891985,0.025738,0.876375,0.156545,0.454751,-9.135135,125.676933,17.605009,0.415204,-0.571185,0.133855,-0.695296,-19.63228,129.040771,3.449126,0.090083,-0.157635,-0.52465,-0.831732,-12.099513,113.077736,-13.062016,0.04105,-0.044535,0.776138,0.627647,-2.376149,133.613373,-21.738697,-0.131756,0.933159,0.184543,0.278925,-3.738246,125.19677,22.909121,0.305222,0.851524,0.1428,-0.401689,10.788612,127.761505,33.121216,-0.067585,0.177667,0.419087,-0.887825,22.655287,117.970695,14.479836,-0.072428,0.10531,0.656563,-0.743364,9.119305,135.726456,8.497295,0.054965,0.890727,0.074318,0.44504,-7.760595,90.555336,7.257132,0.066108,0.942986,-0.020001,0.325587,-8.956816,53.544235,0.42972,0.002442,0.955428,0.032038,0.293472,-15.517741,6.352746,0.175915,-0.075693,0.853583,-0.096758,0.506266,4.386916,91.049286,21.826714,-0.006041,0.850265,-0.103229,0.516097,5.563613,54.531254,30.93247,-0.025866,0.815326,-0.016365,0.578193,0.976294,7.904136,39.593567,0.002442,0.955428,0.032038,0.293472,-7.447379,1.049245,-11.961618,-0.025866,0.815326,-0.016365,0.578193,14.549944,1.794485,35.234009
370,3.083333,-0.027245,0.905218,0.027546,0.423179,-1.692661,90.801819,14.546124,-0.036104,0.912998,0.110976,0.390917,-2.257803,98.558517,14.754716,-0.009336,0.919057,0.106174,0.379438,-4.583979,113.377937,17.411804,0.026242,0.977428,-0.013832,0.209174,-6.373964,131.276779,20.856411,0.097057,0.990025,-0.097508,0.030367,-4.759908,145.884964,18.889423,0.025846,0.876497,0.156416,0.454554,-9.14385,125.677284,17.612165,0.415363,-0.571173,0.133782,-0.695224,-19.647221,129.041428,3.460969,0.090314,-0.157743,-0.52454,-0.831756,-12.112837,113.077141,-13.048212,0.040903,-0.04427,0.776108,0.627713,-2.385238,133.607361,-21.735123,-0.131684,0.933199,0.184296,0.278988,-3.746205,125.196472,22.915449,0.305122,0.851531,0.14285,-0.401734,10.780077,127.761055,33.128414,-0.0676,0.177714,0.419039,-0.887837,22.647953,117.975548,14.485014,-0.07265,0.104946,0.656715,-0.743259,9.110838,135.729843,8.500578,0.054944,0.890793,0.074361,0.444903,-7.76827,90.555016,7.262868,0.06605,0.942966,-0.019948,0.325661,-8.962711,53.544224,0.433457,0.002344,0.95546,0.032042,0.293366,-15.516838,6.351808,0.176206,-0.075816,0.853636,-0.096536,0.5062,4.382948,91.048615,21.829378,-0.00597,0.850393,-0.103393,0.515855,5.576822,54.528763,30.925591,-0.02579,0.815374,-0.016294,0.57813,0.978119,7.904777,39.597557,0.002344,0.95546,0.032042,0.293366,-7.448044,1.049265,-11.962791,-0.02579,0.815374,-0.016294,0.57813,14.550787,1.795367,35.234585
371,3.091667,-0.027581,0.905268,0.027775,0.423035,-1.687514,90.794708,14.547891,-0.036178,0.913041,0.111031,0.390793,-2.258845,98.550919,14.757584,-0.009384,0.919099,0.106195,0.37933,-4.588948,113.379776,17.417393,0.026309,0.977445,-0.013912,0.209082,-6.380435,131.278412,20.86224,0.097097,0.990051,-0.097222,0.030315,-4.764305,145.886093,18.893156,0.026158,0.877084,0.155743,0.453635,-9.15033,125.678551,17.618656,0.415826,-0.570896,0.133213,-0.695285,-19.683064,129.036926,3.48793,0.091065,-0.157867,-0.524408,-0.831734,-12.12604,113.084198,-13.022086,0.040649,-0.044045,0.776166,0.627674,-2.394161,133.601028,-21.73193,-0.131679,0.933219,0.184329,0.278899,-3.75145,125.198456,22.92075,0.305248,0.851462,0.142709,-0.401833,10.776648,127.763237,33.131088,-0.06736,0.177588,0.419143,-0.887831,22.636974,117.971481,14.486156,-0.072203,0.104989,0.656992,-0.743052,9.102223,135.727112,8.502777,0.05507,0.890887,0.074375,0.444697,-7.765087,90.543884,7.266412,0.066018,0.942911,-0.019957,0.325825,-8.969069,53.534294,0.432141,0.001633,0.955451,0.032093,0.293395,-15.520514,6.341502,0.175548,-0.075775,0.853663,-0.096337,0.506198,4.390059,91.045532,21.82937,-0.005941,0.850379,-0.103581,0.515841,5.588996,54.522312,30.911398,-0.025834,0.815386,-0.016349,0.57811,0.978827,7.901999,39.597,0.001633,0.955451,0.032093,0.293395,-7.443064,1.046288,-11.960893,-0.025834,0.815386,-0.016349,0.57811,14.551348,1.792087,35.23428
